time,P14,P21,P3,P6,P7,P8
2370.1320136423387,72.0,6.0,0.0,1.0,0.0,34.0
2370.432013642339,72.0,6.0,0.0,1.0,0.0,34.0
2370.4328469756724,72.0,6.0,0.0,1.0,0.0,34.0
2370.7328469756726,72.0,6.0,0.0,1.0,0.0,34.0
2370.733680309006,72.0,6.0,0.0,1.0,0.0,34.0
2371.0336803090063,72.0,6.0,0.0,1.0,0.0,34.0
2371.03451364234,72.0,6.0,0.0,1.0,0.0,34.0
2371.33451364234,72.0,6.0,0.0,1.0,0.0,34.0
2371.3353469756735,72.0,6.0,0.0,1.0,0.0,34.0
2371.6353469756737,72.0,6.0,0.0,1.0,0.0,34.0
2371.636180309007,72.0,6.0,0.0,1.0,0.0,34.0
2371.9361803090073,72.0,6.0,0.0,1.0,0.0,34.0
2371.937013642341,72.0,6.0,0.0,1.0,0.0,34.0
2372.237013642341,72.0,6.0,0.0,1.0,0.0,34.0
2372.2378469756745,72.0,6.0,0.0,1.0,0.0,34.0
2372.5378469756747,72.0,6.0,0.0,1.0,0.0,34.0
2372.538680309008,72.0,6.0,0.0,1.0,0.0,34.0
2372.8386803090084,72.0,6.0,0.0,1.0,0.0,34.0
2372.839513642342,72.0,6.0,0.0,1.0,0.0,34.0
2373.139513642342,72.0,6.0,0.0,1.0,0.0,34.0
2373.1403469756756,72.0,6.0,0.0,1.0,0.0,34.0
2373.4403469756758,72.0,6.0,0.0,1.0,0.0,34.0
2373.4411803090093,72.0,6.0,0.0,1.0,0.0,34.0
2373.7411803090095,72.0,6.0,0.0,1.0,0.0,34.0
2373.742013642343,72.0,6.0,0.0,1.0,0.0,34.0
2374.042013642343,72.0,6.0,0.0,1.0,0.0,34.0
2374.0428469756766,72.0,6.0,0.0,1.0,0.0,34.0
2374.342846975677,72.0,6.0,0.0,1.0,0.0,34.0
2374.3436803090103,72.0,6.0,0.0,1.0,0.0,34.0
2374.6436803090105,72.0,6.0,0.0,1.0,0.0,34.0
2374.644513642344,72.0,6.0,0.0,1.0,0.0,34.0
2374.944513642344,72.0,6.0,0.0,1.0,0.0,34.0
2374.9453469756777,72.0,6.0,0.0,1.0,0.0,34.0
2375.245346975678,72.0,6.0,0.0,1.0,0.0,34.0
2375.2461803090114,72.0,6.0,0.0,1.0,0.0,34.0
2375.5461803090116,72.0,6.0,0.0,1.0,0.0,34.0
2375.547013642345,72.0,6.0,0.0,1.0,0.0,34.0
2375.8470136423452,72.0,6.0,0.0,1.0,0.0,34.0
2375.8478469756787,72.0,6.0,0.0,1.0,0.0,34.0
2376.147846975679,72.0,6.0,0.0,1.0,0.0,34.0
2376.1486803090124,72.0,6.0,0.0,1.0,0.0,34.0
2376.4486803090126,72.0,6.0,0.0,1.0,0.0,34.0
2376.449513642346,72.0,6.0,0.0,1.0,0.0,34.0
2376.7495136423463,72.0,6.0,0.0,1.0,0.0,34.0
2376.75034697568,72.0,6.0,0.0,1.0,0.0,34.0
2377.05034697568,72.0,6.0,0.0,1.0,0.0,34.0
2377.0511803090135,72.0,6.0,0.0,1.0,0.0,34.0
2377.3511803090137,72.0,6.0,0.0,1.0,0.0,34.0
2377.352013642347,72.0,6.0,0.0,1.0,0.0,34.0
2377.6520136423474,72.0,6.0,0.0,1.0,0.0,34.0
2377.652846975681,72.0,6.0,0.0,1.0,0.0,34.0
2377.952846975681,72.0,6.0,0.0,1.0,0.0,34.0
2377.9536803090145,72.0,6.0,0.0,1.0,0.0,34.0
2378.2536803090147,72.0,6.0,0.0,1.0,0.0,34.0
2378.2545136423482,72.0,6.0,0.0,1.0,0.0,34.0
2378.5545136423484,72.0,6.0,0.0,1.0,0.0,34.0
2378.555346975682,72.0,6.0,0.0,1.0,0.0,34.0
2378.855346975682,72.0,6.0,0.0,1.0,0.0,34.0
2378.8561803090156,72.0,6.0,0.0,1.0,0.0,34.0
2379.156180309016,72.0,6.0,0.0,1.0,0.0,34.0
2379.1570136423493,72.0,6.0,0.0,1.0,0.0,34.0
2379.4570136423495,72.0,6.0,0.0,1.0,0.0,34.0
2379.457846975683,72.0,6.0,0.0,1.0,0.0,34.0
2379.757846975683,72.0,6.0,0.0,1.0,0.0,34.0
2379.7586803090167,72.0,6.0,0.0,1.0,0.0,34.0
2380.058680309017,72.0,6.0,0.0,1.0,0.0,34.0
2380.0595136423503,72.0,6.0,0.0,1.0,0.0,34.0
2380.3595136423505,72.0,6.0,0.0,1.0,0.0,34.0
2380.360346975684,72.0,6.0,0.0,1.0,0.0,34.0
2380.660346975684,72.0,6.0,0.0,1.0,0.0,34.0
2380.6611803090177,72.0,6.0,0.0,1.0,0.0,34.0
2380.961180309018,72.0,6.0,0.0,1.0,0.0,34.0
2380.9620136423514,72.0,6.0,0.0,1.0,0.0,34.0
2381.2620136423516,72.0,6.0,0.0,1.0,0.0,34.0
2381.262846975685,72.0,6.0,0.0,1.0,0.0,34.0
2381.5628469756853,72.0,6.0,0.0,1.0,0.0,34.0
2381.5636803090188,72.0,6.0,0.0,1.0,0.0,34.0
2381.863680309019,72.0,6.0,0.0,1.0,0.0,34.0
2381.8645136423524,72.0,6.0,0.0,1.0,0.0,34.0
2382.1645136423526,72.0,6.0,0.0,1.0,0.0,34.0
2382.165346975686,72.0,6.0,0.0,1.0,0.0,34.0
2382.4653469756863,72.0,6.0,0.0,1.0,0.0,34.0
2382.46618030902,72.0,6.0,0.0,1.0,0.0,34.0
2382.76618030902,72.0,6.0,0.0,1.0,0.0,34.0
2382.7670136423535,72.0,6.0,0.0,1.0,0.0,34.0
2383.0670136423537,72.0,6.0,0.0,1.0,0.0,34.0
2383.067846975687,72.0,6.0,0.0,1.0,0.0,34.0
2383.3678469756874,72.0,6.0,0.0,1.0,0.0,34.0
2383.368680309021,72.0,6.0,0.0,1.0,0.0,34.0
2383.668680309021,72.0,6.0,0.0,1.0,0.0,34.0
2383.6695136423546,72.0,6.0,0.0,1.0,0.0,34.0
2383.9695136423547,72.0,6.0,0.0,1.0,0.0,34.0
2383.9703469756882,72.0,6.0,0.0,1.0,0.0,34.0
2384.2703469756884,72.0,6.0,0.0,1.0,0.0,34.0
2384.271180309022,72.0,6.0,0.0,1.0,0.0,34.0
2384.571180309022,72.0,6.0,0.0,1.0,0.0,34.0
2384.5720136423556,72.0,6.0,0.0,1.0,0.0,34.0
2384.872013642356,72.0,6.0,0.0,1.0,0.0,34.0
2384.8728469756893,72.0,6.0,0.0,1.0,0.0,34.0
2385.1728469756895,72.0,6.0,0.0,1.0,0.0,34.0
2385.173680309023,72.0,6.0,0.0,1.0,0.0,34.0
2385.473680309023,72.0,6.0,0.0,1.0,0.0,34.0
2385.4745136423567,72.0,6.0,0.0,1.0,0.0,34.0
2385.774513642357,72.0,6.0,0.0,1.0,0.0,34.0
2385.7753469756904,72.0,6.0,0.0,1.0,0.0,34.0
2386.0753469756905,72.0,6.0,0.0,1.0,0.0,34.0
2386.076180309024,72.0,6.0,0.0,1.0,0.0,34.0
2386.376180309024,72.0,6.0,0.0,1.0,0.0,34.0
2386.3770136423577,73.0,6.0,0.0,1.0,0.0,34.0
2386.677013642358,73.0,6.0,0.0,1.0,0.0,34.0
2386.677835560166,73.0,6.0,0.0,1.0,0.0,34.0
2386.977835560166,73.0,6.0,0.0,1.0,0.0,34.0
2386.978657477974,73.0,6.0,0.0,1.0,0.0,34.0
2387.2786574779743,73.0,6.0,0.0,1.0,0.0,34.0
2387.2794793957823,73.0,6.0,0.0,1.0,0.0,34.0
2387.5794793957825,73.0,6.0,0.0,1.0,0.0,34.0
2387.5803013135906,73.0,6.0,0.0,1.0,0.0,34.0
2387.8803013135907,73.0,6.0,0.0,1.0,0.0,34.0
2387.8811232313988,73.0,6.0,0.0,1.0,0.0,34.0
2388.181123231399,73.0,6.0,0.0,1.0,0.0,34.0
2388.181945149207,73.0,6.0,0.0,1.0,0.0,34.0
2388.481945149207,73.0,6.0,0.0,1.0,0.0,34.0
2388.482767067015,73.0,6.0,0.0,1.0,0.0,34.0
2388.7827670670154,73.0,6.0,0.0,1.0,0.0,34.0
2388.7835889848234,73.0,6.0,0.0,1.0,0.0,34.0
2389.0835889848236,73.0,6.0,0.0,1.0,0.0,34.0
2389.0844109026316,73.0,6.0,0.0,1.0,0.0,34.0
2389.3844109026318,73.0,6.0,0.0,1.0,0.0,34.0
2389.38523282044,73.0,6.0,0.0,1.0,0.0,34.0
2389.68523282044,73.0,6.0,0.0,1.0,0.0,34.0
2389.686054738248,73.0,6.0,0.0,1.0,0.0,34.0
2389.986054738248,73.0,6.0,0.0,1.0,0.0,34.0
2389.986876656056,73.0,6.0,0.0,1.0,0.0,34.0
2390.2868766560564,73.0,6.0,0.0,1.0,0.0,34.0
2390.2876985738644,73.0,6.0,0.0,1.0,0.0,34.0
2390.5876985738646,73.0,6.0,0.0,1.0,0.0,34.0
2390.5885204916726,73.0,6.0,0.0,1.0,0.0,34.0
2390.888520491673,73.0,6.0,0.0,1.0,0.0,34.0
2390.889342409481,73.0,6.0,0.0,1.0,0.0,34.0
2391.189342409481,73.0,6.0,0.0,1.0,0.0,34.0
2391.190164327289,73.0,6.0,0.0,1.0,0.0,34.0
2391.490164327289,73.0,6.0,0.0,1.0,0.0,34.0
2391.4909862450972,73.0,6.0,0.0,1.0,0.0,34.0
2391.7909862450974,73.0,6.0,0.0,1.0,0.0,34.0
2391.7918081629055,73.0,6.0,0.0,1.0,0.0,34.0
2392.0918081629056,73.0,6.0,0.0,1.0,0.0,34.0
2392.0926300807137,73.0,6.0,0.0,1.0,0.0,34.0
2392.392630080714,73.0,6.0,0.0,1.0,0.0,34.0
2392.393451998522,73.0,6.0,0.0,1.0,0.0,34.0
2392.693451998522,73.0,6.0,0.0,1.0,0.0,34.0
2392.69427391633,73.0,6.0,0.0,1.0,0.0,34.0
2392.9942739163303,73.0,6.0,0.0,1.0,0.0,34.0
2392.9950958341383,73.0,6.0,0.0,1.0,0.0,34.0
2393.2950958341385,73.0,6.0,0.0,1.0,0.0,34.0
2393.2959177519465,73.0,6.0,0.0,1.0,0.0,34.0
2393.5959177519467,73.0,6.0,0.0,1.0,0.0,34.0
2393.5967396697547,73.0,6.0,0.0,1.0,0.0,34.0
2393.896739669755,73.0,6.0,0.0,1.0,0.0,34.0
2393.897561587563,73.0,6.0,0.0,1.0,0.0,34.0
2394.197561587563,73.0,6.0,0.0,1.0,0.0,34.0
2394.198383505371,73.0,6.0,0.0,1.0,0.0,34.0
2394.4983835053713,73.0,6.0,0.0,1.0,0.0,34.0
2394.4992054231793,73.0,6.0,0.0,1.0,0.0,34.0
2394.7992054231795,73.0,6.0,0.0,1.0,0.0,34.0
2394.8000273409875,73.0,6.0,0.0,1.0,0.0,34.0
2395.1000273409877,73.0,6.0,0.0,1.0,0.0,34.0
2395.1008492587957,73.0,6.0,0.0,1.0,0.0,34.0
2395.400849258796,73.0,6.0,0.0,1.0,0.0,34.0
2395.401671176604,73.0,6.0,0.0,1.0,0.0,34.0
2395.701671176604,73.0,6.0,0.0,1.0,0.0,34.0
2395.702493094412,73.0,6.0,0.0,1.0,0.0,34.0
2396.0024930944123,73.0,6.0,0.0,1.0,0.0,34.0
2396.0033150122204,73.0,6.0,0.0,1.0,0.0,34.0
2396.3033150122205,73.0,6.0,0.0,1.0,0.0,34.0
2396.3041369300286,73.0,6.0,0.0,1.0,0.0,34.0
2396.6041369300287,73.0,6.0,0.0,1.0,0.0,34.0
2396.6049588478368,73.0,6.0,0.0,1.0,0.0,34.0
2396.904958847837,73.0,6.0,0.0,1.0,0.0,34.0
2396.905780765645,73.0,6.0,0.0,1.0,0.0,34.0
2397.205780765645,73.0,6.0,0.0,1.0,0.0,34.0
2397.206602683453,73.0,6.0,0.0,1.0,0.0,34.0
2397.5066026834534,73.0,6.0,0.0,1.0,0.0,34.0
2397.5074246012614,73.0,6.0,0.0,1.0,0.0,34.0
2397.8074246012616,73.0,6.0,0.0,1.0,0.0,34.0
2397.8082465190696,73.0,6.0,0.0,1.0,0.0,34.0
2398.10824651907,73.0,6.0,0.0,1.0,0.0,34.0
2398.109068436878,73.0,6.0,0.0,1.0,0.0,34.0
2398.409068436878,73.0,6.0,0.0,1.0,0.0,34.0
2398.409890354686,73.0,6.0,0.0,1.0,0.0,34.0
2398.709890354686,73.0,6.0,0.0,1.0,0.0,34.0
2398.710712272494,73.0,6.0,0.0,1.0,0.0,34.0
2399.0107122724944,73.0,6.0,0.0,1.0,0.0,34.0
2399.0115341903024,73.0,6.0,0.0,1.0,0.0,34.0
2399.3115341903026,73.0,6.0,0.0,1.0,0.0,34.0
2399.3123561081106,73.0,6.0,0.0,1.0,0.0,34.0
2399.612356108111,73.0,6.0,0.0,1.0,0.0,34.0
2399.613178025919,73.0,6.0,0.0,1.0,0.0,34.0
2399.913178025919,73.0,6.0,0.0,1.0,0.0,34.0
2399.913999943727,73.0,6.0,0.0,1.0,0.0,34.0
2400.2139999437272,73.0,6.0,0.0,1.0,0.0,34.0
2400.2148218615353,73.0,6.0,0.0,1.0,0.0,34.0
2400.5148218615354,73.0,6.0,0.0,1.0,0.0,34.0
2400.5156437793435,73.0,6.0,0.0,1.0,0.0,34.0
2400.8156437793436,73.0,6.0,0.0,1.0,0.0,34.0
2400.8164656971517,73.0,6.0,0.0,1.0,0.0,34.0
2401.116465697152,73.0,6.0,0.0,1.0,0.0,34.0
2401.11728761496,73.0,6.0,0.0,1.0,0.0,34.0
2401.41728761496,73.0,6.0,0.0,1.0,0.0,34.0
2401.418109532768,73.0,6.0,0.0,1.0,0.0,34.0
2401.7181095327683,73.0,6.0,0.0,1.0,0.0,34.0
2401.7189314505763,73.0,6.0,0.0,1.0,0.0,34.0
2402.0189314505765,73.0,6.0,0.0,1.0,0.0,34.0
2402.0197533683845,73.0,6.0,0.0,1.0,0.0,34.0
2402.3197533683847,73.0,6.0,0.0,1.0,0.0,34.0
2402.3205752861927,73.0,6.0,0.0,1.0,0.0,34.0
2402.620575286193,73.0,6.0,0.0,1.0,0.0,34.0
2402.621397204001,73.0,6.0,0.0,1.0,0.0,34.0
2402.921397204001,73.0,6.0,0.0,1.0,0.0,34.0
2402.922219121809,73.0,6.0,0.0,1.0,0.0,34.0
2403.2222191218093,73.0,6.0,0.0,1.0,0.0,34.0
2403.2230410396173,73.0,6.0,0.0,1.0,0.0,34.0
2403.5230410396175,73.0,6.0,0.0,1.0,0.0,34.0
2403.5238629574255,73.0,6.0,0.0,1.0,0.0,34.0
2403.8238629574257,73.0,6.0,0.0,1.0,0.0,34.0
2403.8246848752337,73.0,6.0,0.0,1.0,0.0,34.0
2404.124684875234,73.0,6.0,0.0,1.0,0.0,34.0
2404.125506793042,73.0,6.0,0.0,1.0,0.0,34.0
2404.425506793042,73.0,6.0,0.0,1.0,0.0,34.0
2404.42632871085,73.0,6.0,0.0,1.0,0.0,34.0
2404.7263287108503,73.0,6.0,0.0,1.0,0.0,34.0
2404.7271506286584,73.0,6.0,0.0,1.0,0.0,34.0
2405.0271506286585,73.0,6.0,0.0,1.0,0.0,34.0
2405.0279725464666,73.0,6.0,0.0,1.0,0.0,34.0
2405.3279725464668,73.0,6.0,0.0,1.0,0.0,34.0
2405.328794464275,73.0,6.0,0.0,1.0,0.0,34.0
2405.628794464275,73.0,6.0,0.0,1.0,0.0,34.0
2405.629616382083,73.0,6.0,0.0,1.0,0.0,34.0
2405.929616382083,73.0,6.0,0.0,1.0,0.0,34.0
2405.930438299891,73.0,6.0,0.0,1.0,0.0,34.0
2406.2304382998914,73.0,6.0,0.0,1.0,0.0,34.0
2406.2312602176994,73.0,6.0,0.0,1.0,0.0,34.0
2406.5312602176996,73.0,6.0,0.0,1.0,0.0,34.0
2406.5320821355076,73.0,6.0,0.0,1.0,0.0,34.0
2406.832082135508,73.0,6.0,0.0,1.0,0.0,34.0
2406.832904053316,73.0,6.0,0.0,1.0,0.0,34.0
2407.132904053316,73.0,6.0,0.0,1.0,0.0,34.0
2407.133725971124,73.0,6.0,0.0,1.0,0.0,34.0
2407.433725971124,73.0,6.0,0.0,1.0,0.0,34.0
2407.4345478889322,73.0,6.0,0.0,1.0,0.0,34.0
2407.7345478889324,73.0,6.0,0.0,1.0,0.0,34.0
2407.7353698067404,73.0,6.0,0.0,1.0,0.0,34.0
2408.0353698067406,73.0,6.0,0.0,1.0,0.0,34.0
2408.0361917245486,73.0,6.0,0.0,1.0,0.0,34.0
2408.336191724549,73.0,6.0,0.0,1.0,0.0,34.0
2408.337013642357,73.0,6.0,0.0,1.0,0.0,34.0
2408.637013642357,73.0,6.0,0.0,1.0,0.0,34.0
2408.637835560165,73.0,6.0,0.0,1.0,0.0,34.0
2408.9378355601652,73.0,6.0,0.0,1.0,0.0,34.0
2408.9386574779733,73.0,6.0,0.0,1.0,0.0,34.0
2409.2386574779734,73.0,6.0,0.0,1.0,0.0,34.0
2409.2394793957815,73.0,6.0,0.0,1.0,0.0,34.0
2409.5394793957817,73.0,6.0,0.0,1.0,0.0,34.0
2409.5403013135897,73.0,6.0,0.0,1.0,0.0,34.0
2409.84030131359,73.0,6.0,0.0,1.0,0.0,34.0
2409.841123231398,73.0,6.0,0.0,1.0,0.0,34.0
2410.141123231398,73.0,6.0,0.0,1.0,0.0,34.0
2410.141945149206,73.0,6.0,0.0,1.0,0.0,34.0
2410.4419451492063,73.0,6.0,0.0,1.0,0.0,34.0
2410.4427670670143,73.0,6.0,0.0,1.0,0.0,34.0
2410.7427670670145,73.0,6.0,0.0,1.0,0.0,34.0
2410.7435889848225,73.0,6.0,0.0,1.0,0.0,34.0
2411.0435889848227,73.0,6.0,0.0,1.0,0.0,34.0
2411.0444109026307,73.0,6.0,0.0,1.0,0.0,34.0
2411.344410902631,73.0,6.0,0.0,1.0,0.0,34.0
2411.345232820439,73.0,6.0,0.0,1.0,0.0,34.0
2411.645232820439,73.0,6.0,0.0,1.0,0.0,34.0
2411.646054738247,73.0,6.0,0.0,1.0,0.0,34.0
2411.9460547382473,73.0,6.0,0.0,1.0,0.0,34.0
2411.9468766560553,73.0,6.0,0.0,1.0,0.0,34.0
2412.2468766560555,73.0,6.0,0.0,1.0,0.0,34.0
2412.2476985738635,73.0,6.0,0.0,1.0,0.0,34.0
2412.5476985738637,73.0,6.0,0.0,1.0,0.0,34.0
2412.5485204916718,73.0,6.0,0.0,1.0,0.0,34.0
2412.848520491672,73.0,6.0,0.0,1.0,0.0,34.0
2412.84934240948,74.0,6.0,0.0,1.0,0.0,34.0
2413.14934240948,74.0,6.0,0.0,1.0,0.0,34.0
2413.150153220291,74.0,6.0,0.0,1.0,0.0,34.0
2413.450153220291,74.0,6.0,0.0,1.0,0.0,34.0
2413.450964031102,74.0,6.0,0.0,1.0,0.0,34.0
2413.7509640311023,74.0,6.0,0.0,1.0,0.0,34.0
2413.751774841913,74.0,6.0,0.0,1.0,0.0,34.0
2414.0517748419134,74.0,6.0,0.0,1.0,0.0,34.0
2414.0525856527242,74.0,6.0,0.0,1.0,0.0,34.0
2414.3525856527244,74.0,6.0,0.0,1.0,0.0,34.0
2414.3533964635353,74.0,6.0,0.0,1.0,0.0,34.0
2414.6533964635355,74.0,6.0,0.0,1.0,0.0,34.0
2414.6542072743464,74.0,6.0,0.0,1.0,0.0,34.0
2414.9542072743466,74.0,6.0,0.0,1.0,0.0,34.0
2414.9550180851575,74.0,6.0,0.0,1.0,0.0,34.0
2415.2550180851576,74.0,6.0,0.0,1.0,0.0,34.0
2415.2558288959685,74.0,6.0,0.0,1.0,0.0,34.0
2415.5558288959687,74.0,6.0,0.0,1.0,0.0,34.0
2415.5566397067796,74.0,6.0,0.0,1.0,0.0,34.0
2415.85663970678,74.0,6.0,0.0,1.0,0.0,34.0
2415.8574505175907,74.0,6.0,0.0,1.0,0.0,34.0
2416.157450517591,74.0,6.0,0.0,1.0,0.0,34.0
2416.1582613284017,74.0,6.0,0.0,1.0,0.0,34.0
2416.458261328402,74.0,6.0,0.0,1.0,0.0,34.0
2416.459072139213,74.0,6.0,0.0,1.0,0.0,34.0
2416.759072139213,74.0,6.0,0.0,1.0,0.0,34.0
2416.759882950024,74.0,6.0,0.0,1.0,0.0,34.0
2417.059882950024,74.0,6.0,0.0,1.0,0.0,34.0
2417.060693760835,74.0,6.0,0.0,1.0,0.0,34.0
2417.360693760835,74.0,6.0,0.0,1.0,0.0,34.0
2417.361504571646,74.0,6.0,0.0,1.0,0.0,34.0
2417.661504571646,74.0,6.0,0.0,1.0,0.0,34.0
2417.662315382457,74.0,6.0,0.0,1.0,0.0,34.0
2417.9623153824573,74.0,6.0,0.0,1.0,0.0,34.0
2417.963126193268,74.0,6.0,0.0,1.0,0.0,34.0
2418.2631261932684,74.0,6.0,0.0,1.0,0.0,34.0
2418.2639370040793,74.0,6.0,0.0,1.0,0.0,34.0
2418.5639370040794,74.0,6.0,0.0,1.0,0.0,34.0
2418.5647478148903,74.0,6.0,0.0,1.0,0.0,34.0
2418.8647478148905,74.0,6.0,0.0,1.0,0.0,34.0
2418.8655586257014,74.0,6.0,0.0,1.0,0.0,34.0
2419.1655586257016,74.0,6.0,0.0,1.0,0.0,34.0
2419.1663694365125,74.0,6.0,0.0,1.0,0.0,34.0
2419.4663694365127,74.0,6.0,0.0,1.0,0.0,34.0
2419.4671802473235,74.0,6.0,0.0,1.0,0.0,34.0
2419.7671802473237,74.0,6.0,0.0,1.0,0.0,34.0
2419.7679910581346,74.0,6.0,0.0,1.0,0.0,34.0
2420.067991058135,74.0,6.0,0.0,1.0,0.0,34.0
2420.0688018689457,74.0,6.0,0.0,1.0,0.0,34.0
2420.368801868946,74.0,6.0,0.0,1.0,0.0,34.0
2420.3696126797568,74.0,6.0,0.0,1.0,0.0,34.0
2420.669612679757,74.0,6.0,0.0,1.0,0.0,34.0
2420.670423490568,74.0,6.0,0.0,1.0,0.0,34.0
2420.970423490568,74.0,6.0,0.0,1.0,0.0,34.0
2420.971234301379,74.0,6.0,0.0,1.0,0.0,34.0
2421.271234301379,74.0,6.0,0.0,1.0,0.0,34.0
2421.27204511219,74.0,6.0,0.0,1.0,0.0,34.0
2421.57204511219,74.0,6.0,0.0,1.0,0.0,34.0
2421.572855923001,74.0,6.0,0.0,1.0,0.0,34.0
2421.872855923001,74.0,6.0,0.0,1.0,0.0,34.0
2421.873666733812,74.0,6.0,0.0,1.0,0.0,34.0
2422.1736667338123,74.0,6.0,0.0,1.0,0.0,34.0
2422.174477544623,74.0,6.0,0.0,1.0,0.0,34.0
2422.4744775446234,74.0,6.0,0.0,1.0,0.0,34.0
2422.4752883554343,74.0,6.0,0.0,1.0,0.0,34.0
2422.7752883554344,74.0,6.0,0.0,1.0,0.0,34.0
2422.7760991662453,74.0,6.0,0.0,1.0,0.0,34.0
2423.0760991662455,74.0,6.0,0.0,1.0,0.0,34.0
2423.0769099770564,74.0,6.0,0.0,1.0,0.0,34.0
2423.3769099770566,74.0,6.0,0.0,1.0,0.0,34.0
2423.3777207878675,74.0,6.0,0.0,1.0,0.0,34.0
2423.6777207878677,74.0,6.0,0.0,1.0,0.0,34.0
2423.6785315986785,74.0,6.0,0.0,1.0,0.0,34.0
2423.9785315986787,74.0,6.0,0.0,1.0,0.0,34.0
2423.9793424094896,74.0,6.0,0.0,1.0,0.0,34.0
2424.27934240949,74.0,6.0,0.0,1.0,0.0,34.0
2424.2801532203007,74.0,6.0,0.0,1.0,0.0,34.0
2424.580153220301,74.0,6.0,0.0,1.0,0.0,34.0
2424.5809640311118,74.0,6.0,0.0,1.0,0.0,34.0
2424.880964031112,74.0,6.0,0.0,1.0,0.0,34.0
2424.881774841923,74.0,6.0,0.0,1.0,0.0,34.0
2425.181774841923,74.0,6.0,0.0,1.0,0.0,34.0
2425.182585652734,74.0,6.0,0.0,1.0,0.0,34.0
2425.482585652734,74.0,6.0,0.0,1.0,0.0,34.0
2425.483396463545,74.0,6.0,0.0,1.0,0.0,34.0
2425.783396463545,74.0,6.0,0.0,1.0,0.0,34.0
2425.784207274356,74.0,6.0,0.0,1.0,0.0,34.0
2426.0842072743562,74.0,6.0,0.0,1.0,0.0,34.0
2426.085018085167,74.0,6.0,0.0,1.0,0.0,34.0
2426.3850180851673,74.0,6.0,0.0,1.0,0.0,34.0
2426.385828895978,74.0,6.0,0.0,1.0,0.0,34.0
2426.6858288959784,74.0,6.0,0.0,1.0,0.0,34.0
2426.6866397067893,75.0,6.0,0.0,1.0,0.0,34.0
2426.9866397067894,75.0,6.0,0.0,1.0,0.0,34.0
2426.9874397067892,74.0,6.0,0.0,1.0,0.0,34.0
2427.2874397067894,74.0,6.0,0.0,1.0,0.0,34.0
2427.2882505176003,74.0,6.0,0.0,1.0,0.0,34.0
2427.5882505176005,74.0,6.0,0.0,1.0,0.0,34.0
2427.5890613284114,74.0,6.0,0.0,1.0,0.0,34.0
2427.8890613284116,74.0,6.0,0.0,1.0,0.0,34.0
2427.8898721392225,74.0,6.0,0.0,1.0,0.0,34.0
2428.1898721392226,74.0,6.0,0.0,1.0,0.0,34.0
2428.1906829500335,74.0,6.0,0.0,1.0,0.0,34.0
2428.4906829500337,74.0,6.0,0.0,1.0,0.0,34.0
2428.4914937608446,74.0,6.0,0.0,1.0,0.0,34.0
2428.791493760845,74.0,6.0,0.0,1.0,0.0,34.0
2428.7923045716557,74.0,6.0,0.0,1.0,0.0,34.0
2429.092304571656,74.0,6.0,0.0,1.0,0.0,34.0
2429.0931153824667,74.0,6.0,0.0,1.0,0.0,34.0
2429.393115382467,74.0,6.0,0.0,1.0,0.0,34.0
2429.393926193278,74.0,6.0,0.0,1.0,0.0,34.0
2429.693926193278,74.0,6.0,0.0,1.0,0.0,34.0
2429.694737004089,74.0,6.0,0.0,1.0,0.0,34.0
2429.994737004089,74.0,6.0,0.0,1.0,0.0,34.0
2429.9955478149,74.0,6.0,0.0,1.0,0.0,34.0
2430.2955478149,74.0,6.0,0.0,1.0,0.0,34.0
2430.296358625711,74.0,6.0,0.0,1.0,0.0,34.0
2430.596358625711,74.0,6.0,0.0,1.0,0.0,34.0
2430.597169436522,74.0,6.0,0.0,1.0,0.0,34.0
2430.8971694365223,74.0,6.0,0.0,1.0,0.0,34.0
2430.897980247333,74.0,6.0,0.0,1.0,0.0,34.0
2431.1979802473334,74.0,6.0,0.0,1.0,0.0,34.0
2431.1987910581443,74.0,6.0,0.0,1.0,0.0,34.0
2431.4987910581444,74.0,6.0,0.0,1.0,0.0,34.0
2431.4996018689553,74.0,6.0,0.0,1.0,0.0,34.0
2431.7996018689555,74.0,6.0,0.0,1.0,0.0,34.0
2431.8004126797664,74.0,6.0,0.0,1.0,0.0,34.0
2432.1004126797666,74.0,6.0,0.0,1.0,0.0,34.0
2432.1012234905775,74.0,6.0,0.0,1.0,0.0,34.0
2432.4012234905776,74.0,6.0,0.0,1.0,0.0,34.0
2432.4020343013885,74.0,6.0,0.0,1.0,0.0,34.0
2432.7020343013887,74.0,6.0,0.0,1.0,0.0,34.0
2432.7028451121996,74.0,6.0,0.0,1.0,0.0,34.0
2433.0028451122,74.0,6.0,0.0,1.0,0.0,34.0
2433.0036559230107,74.0,6.0,0.0,1.0,0.0,34.0
2433.303655923011,74.0,6.0,0.0,1.0,0.0,34.0
2433.3044667338218,75.0,6.0,0.0,1.0,0.0,34.0
2433.604466733822,75.0,6.0,0.0,1.0,0.0,34.0
2433.6052667338217,75.0,6.0,0.0,1.0,0.0,34.0
2433.905266733822,75.0,6.0,0.0,1.0,0.0,34.0
2433.9060667338217,75.0,6.0,0.0,1.0,0.0,34.0
2434.206066733822,75.0,6.0,0.0,1.0,0.0,34.0
2434.2068667338217,75.0,6.0,0.0,1.0,0.0,34.0
2434.506866733822,75.0,6.0,0.0,1.0,0.0,34.0
2434.5076667338217,75.0,6.0,0.0,1.0,0.0,34.0
