time,P14,P21,P3,P6,P7,P8
2652.1261010963126,85.0,7.0,0.0,6.0,0.0,48.0
2652.1268069786656,85.0,7.0,0.0,6.0,0.0,48.0
2652.426806978666,85.0,7.0,0.0,6.0,0.0,48.0
2652.427512861019,85.0,7.0,0.0,6.0,0.0,48.0
2652.727512861019,85.0,7.0,0.0,6.0,0.0,48.0
2652.728218743372,85.0,7.0,0.0,6.0,0.0,48.0
2653.0282187433722,85.0,7.0,0.0,6.0,0.0,48.0
2653.0289246257253,85.0,7.0,0.0,6.0,0.0,48.0
2653.3289246257254,85.0,7.0,0.0,6.0,0.0,48.0
2653.3296305080785,85.0,7.0,0.0,6.0,0.0,48.0
2653.6296305080787,85.0,7.0,0.0,6.0,0.0,48.0
2653.6303363904317,85.0,7.0,0.0,6.0,0.0,48.0
2653.930336390432,85.0,7.0,0.0,6.0,0.0,48.0
2653.931042272785,85.0,7.0,0.0,6.0,0.0,48.0
2654.231042272785,85.0,7.0,0.0,6.0,0.0,48.0
2654.231748155138,85.0,7.0,0.0,6.0,0.0,48.0
2654.5317481551383,85.0,7.0,0.0,6.0,0.0,48.0
2654.5324540374913,85.0,7.0,0.0,6.0,0.0,48.0
2654.8324540374915,85.0,7.0,0.0,6.0,0.0,48.0
2654.8331599198445,85.0,7.0,0.0,6.0,0.0,48.0
2655.1331599198447,85.0,7.0,0.0,6.0,0.0,48.0
2655.1338658021978,85.0,7.0,0.0,6.0,0.0,48.0
2655.433865802198,85.0,7.0,0.0,6.0,0.0,48.0
2655.434571684551,85.0,7.0,0.0,6.0,0.0,48.0
2655.734571684551,85.0,7.0,0.0,6.0,0.0,48.0
2655.735277566904,85.0,7.0,0.0,6.0,0.0,48.0
2656.0352775669044,85.0,7.0,0.0,6.0,0.0,48.0
2656.0359834492574,85.0,7.0,0.0,6.0,0.0,48.0
2656.3359834492576,85.0,7.0,0.0,6.0,0.0,48.0
2656.3366893316106,85.0,7.0,0.0,6.0,0.0,48.0
2656.636689331611,85.0,7.0,0.0,6.0,0.0,48.0
2656.637395213964,85.0,7.0,0.0,6.0,0.0,48.0
2656.937395213964,85.0,7.0,0.0,6.0,0.0,48.0
2656.938101096317,85.0,7.0,0.0,6.0,0.0,48.0
2657.238101096317,85.0,7.0,0.0,6.0,0.0,48.0
2657.2388069786703,85.0,7.0,0.0,6.0,0.0,48.0
2657.5388069786704,85.0,7.0,0.0,6.0,0.0,48.0
2657.5395128610235,85.0,7.0,0.0,6.0,0.0,48.0
2657.8395128610236,85.0,7.0,0.0,6.0,0.0,48.0
2657.8402187433767,85.0,7.0,0.0,6.0,0.0,48.0
2658.140218743377,85.0,7.0,0.0,6.0,0.0,48.0
2658.14092462573,85.0,7.0,0.0,6.0,0.0,48.0
2658.44092462573,85.0,7.0,0.0,6.0,0.0,48.0
2658.441630508083,85.0,7.0,0.0,6.0,0.0,48.0
2658.7416305080833,85.0,7.0,0.0,6.0,0.0,48.0
2658.7423363904363,85.0,7.0,0.0,6.0,0.0,48.0
2659.0423363904365,85.0,7.0,0.0,6.0,0.0,48.0
2659.0430422727895,85.0,7.0,0.0,6.0,0.0,48.0
2659.3430422727897,85.0,7.0,0.0,6.0,0.0,48.0
2659.3437481551427,85.0,7.0,0.0,6.0,0.0,48.0
2659.643748155143,85.0,7.0,0.0,6.0,0.0,48.0
2659.644454037496,85.0,7.0,0.0,6.0,0.0,48.0
2659.944454037496,85.0,7.0,0.0,6.0,0.0,48.0
2659.945159919849,85.0,7.0,0.0,6.0,0.0,48.0
2660.2451599198494,85.0,7.0,0.0,6.0,0.0,48.0
2660.2458658022024,85.0,7.0,0.0,6.0,0.0,48.0
2660.5458658022026,85.0,7.0,0.0,6.0,0.0,48.0
2660.5465716845556,85.0,7.0,0.0,6.0,0.0,48.0
2660.846571684556,85.0,7.0,0.0,6.0,0.0,48.0
2660.847277566909,85.0,7.0,0.0,11.0,0.0,48.0
2661.147277566909,85.0,7.0,0.0,11.0,0.0,48.0
2661.1477734346777,85.0,7.0,0.0,11.0,0.0,48.0
2661.447773434678,85.0,7.0,0.0,11.0,0.0,48.0
2661.4482693024465,85.0,7.0,0.0,9.0,0.0,49.0
2661.7482693024467,85.0,7.0,0.0,9.0,0.0,49.0
2661.7489751847997,85.0,7.0,0.0,9.0,0.0,49.0
2662.0489751848,85.0,7.0,0.0,9.0,0.0,49.0
2662.049681067153,85.0,7.0,0.0,9.0,0.0,49.0
2662.349681067153,85.0,7.0,0.0,9.0,0.0,49.0
2662.350386949506,85.0,7.0,0.0,9.0,0.0,49.0
2662.6503869495064,85.0,7.0,0.0,9.0,0.0,49.0
2662.6510928318594,85.0,7.0,0.0,9.0,0.0,49.0
2662.9510928318596,85.0,7.0,0.0,9.0,0.0,49.0
2662.9517987142126,85.0,7.0,0.0,9.0,0.0,49.0
2663.251798714213,85.0,7.0,0.0,9.0,0.0,49.0
2663.252504596566,85.0,7.0,0.0,9.0,0.0,49.0
2663.552504596566,85.0,7.0,0.0,9.0,0.0,49.0
2663.553210478919,85.0,7.0,0.0,9.0,0.0,49.0
2663.853210478919,85.0,7.0,0.0,9.0,0.0,49.0
2663.8539163612722,85.0,7.0,0.0,9.0,0.0,49.0
2664.1539163612724,85.0,7.0,0.0,9.0,0.0,49.0
2664.1546222436255,85.0,7.0,0.0,9.0,0.0,49.0
2664.4546222436256,85.0,7.0,0.0,9.0,0.0,49.0
2664.4553281259787,85.0,7.0,0.0,9.0,0.0,49.0
2664.755328125979,85.0,7.0,0.0,9.0,0.0,49.0
2664.756034008332,85.0,7.0,0.0,9.0,0.0,49.0
2665.056034008332,85.0,7.0,0.0,9.0,0.0,49.0
2665.056739890685,85.0,7.0,0.0,9.0,0.0,49.0
2665.3567398906853,85.0,7.0,0.0,9.0,0.0,49.0
2665.3574457730383,85.0,7.0,0.0,7.0,0.0,50.0
2665.6574457730385,85.0,7.0,0.0,7.0,0.0,50.0
2665.6581516553915,85.0,7.0,0.0,7.0,0.0,50.0
2665.9581516553917,85.0,7.0,0.0,7.0,0.0,50.0
2665.9588575377447,85.0,7.0,0.0,7.0,0.0,50.0
2666.258857537745,85.0,7.0,0.0,7.0,0.0,50.0
2666.259563420098,85.0,7.0,0.0,7.0,0.0,50.0
2666.559563420098,85.0,7.0,0.0,7.0,0.0,50.0
2666.560269302451,85.0,7.0,0.0,7.0,0.0,50.0
2666.8602693024513,85.0,7.0,0.0,7.0,0.0,50.0
2666.8609751848044,85.0,7.0,0.0,7.0,0.0,50.0
2667.1609751848046,85.0,7.0,0.0,7.0,0.0,50.0
2667.1616810671576,85.0,7.0,0.0,7.0,0.0,50.0
2667.4616810671578,85.0,7.0,0.0,7.0,0.0,50.0
2667.462386949511,85.0,7.0,0.0,7.0,0.0,50.0
2667.762386949511,85.0,7.0,0.0,7.0,0.0,50.0
2667.763092831864,85.0,7.0,0.0,7.0,0.0,50.0
2668.063092831864,85.0,7.0,0.0,7.0,0.0,50.0
2668.0637987142172,85.0,7.0,0.0,5.0,0.0,51.0
2668.3637987142174,85.0,7.0,0.0,5.0,0.0,51.0
2668.3645045965704,85.0,7.0,0.0,5.0,0.0,51.0
2668.6645045965706,85.0,7.0,0.0,5.0,0.0,51.0
2668.6652104789237,84.0,7.0,0.0,5.0,0.0,51.0
2668.965210478924,84.0,7.0,0.0,5.0,0.0,51.0
2668.965924764638,84.0,7.0,0.0,5.0,0.0,51.0
2669.2659247646384,84.0,7.0,0.0,5.0,0.0,51.0
2669.2666390503528,84.0,7.0,0.0,5.0,0.0,51.0
2669.566639050353,84.0,7.0,0.0,5.0,0.0,51.0
2669.5673533360673,83.0,7.0,0.0,5.0,0.0,51.0
2669.8673533360675,83.0,7.0,0.0,5.0,0.0,51.0
2669.8680762276335,83.0,7.0,0.0,5.0,0.0,51.0
2670.1680762276337,83.0,7.0,0.0,5.0,0.0,51.0
2670.1687991192,83.0,7.0,0.0,5.0,0.0,51.0
2670.4687991192,83.0,7.0,0.0,5.0,0.0,51.0
2670.469522010766,83.0,7.0,0.0,5.0,0.0,51.0
2670.769522010766,83.0,7.0,0.0,5.0,0.0,51.0
2670.7702449023323,83.0,7.0,0.0,5.0,0.0,51.0
2671.0702449023324,83.0,7.0,0.0,5.0,0.0,51.0
2671.0709677938985,83.0,7.0,0.0,5.0,0.0,51.0
2671.3709677938987,83.0,7.0,0.0,5.0,0.0,51.0
2671.3716906854647,83.0,7.0,0.0,5.0,0.0,51.0
2671.671690685465,83.0,7.0,0.0,5.0,0.0,51.0
2671.672413577031,83.0,7.0,0.0,5.0,0.0,51.0
2671.972413577031,83.0,7.0,0.0,5.0,0.0,51.0
2671.973136468597,83.0,7.0,0.0,5.0,0.0,51.0
2672.2731364685974,83.0,7.0,0.0,5.0,0.0,51.0
2672.2738593601634,83.0,7.0,0.0,5.0,0.0,51.0
2672.5738593601636,83.0,7.0,0.0,5.0,0.0,51.0
2672.5745822517297,83.0,7.0,0.0,5.0,0.0,51.0
2672.87458225173,83.0,7.0,0.0,5.0,0.0,51.0
2672.875305143296,83.0,7.0,0.0,5.0,0.0,51.0
2673.175305143296,83.0,7.0,0.0,5.0,0.0,51.0
2673.176028034862,83.0,7.0,0.0,5.0,0.0,51.0
2673.4760280348623,83.0,7.0,0.0,5.0,0.0,51.0
2673.4767509264284,83.0,7.0,0.0,5.0,0.0,51.0
2673.7767509264286,83.0,7.0,0.0,5.0,0.0,51.0
2673.7774738179946,83.0,7.0,0.0,5.0,0.0,51.0
2674.077473817995,83.0,7.0,0.0,5.0,0.0,51.0
2674.078196709561,83.0,7.0,0.0,5.0,0.0,51.0
2674.378196709561,83.0,7.0,0.0,5.0,0.0,51.0
2674.378919601127,83.0,7.0,0.0,5.0,0.0,51.0
2674.6789196011273,83.0,7.0,0.0,5.0,0.0,51.0
2674.6796424926933,83.0,7.0,0.0,5.0,0.0,51.0
2674.9796424926935,83.0,7.0,0.0,5.0,0.0,51.0
2674.9803653842596,83.0,7.0,0.0,5.0,0.0,51.0
2675.2803653842598,83.0,7.0,0.0,5.0,0.0,51.0
2675.281088275826,83.0,7.0,0.0,5.0,0.0,51.0
2675.581088275826,83.0,7.0,0.0,5.0,0.0,51.0
2675.581811167392,83.0,7.0,0.0,5.0,0.0,51.0
2675.8818111673922,83.0,7.0,0.0,5.0,0.0,51.0
2675.8825340589583,83.0,7.0,0.0,5.0,0.0,51.0
2676.1825340589585,83.0,7.0,0.0,5.0,0.0,51.0
2676.1832569505245,83.0,7.0,0.0,5.0,0.0,51.0
2676.4832569505247,83.0,7.0,0.0,5.0,0.0,51.0
2676.483979842091,83.0,7.0,0.0,5.0,0.0,51.0
2676.783979842091,83.0,7.0,0.0,5.0,0.0,51.0
2676.784702733657,83.0,7.0,0.0,3.0,0.0,52.0
2677.084702733657,83.0,7.0,0.0,3.0,0.0,52.0
2677.0854256252233,83.0,7.0,0.0,3.0,0.0,52.0
2677.3854256252234,83.0,7.0,0.0,3.0,0.0,52.0
2677.3861485167895,83.0,7.0,0.0,3.0,0.0,52.0
2677.6861485167897,83.0,7.0,0.0,3.0,0.0,52.0
2677.6868714083557,83.0,7.0,0.0,3.0,0.0,52.0
2677.986871408356,83.0,7.0,0.0,3.0,0.0,52.0
2677.987594299922,83.0,7.0,0.0,8.0,0.0,52.0
2678.287594299922,83.0,7.0,0.0,8.0,0.0,52.0
2678.288317191488,83.0,7.0,0.0,8.0,0.0,52.0
2678.5883171914884,83.0,7.0,0.0,8.0,0.0,52.0
2678.5890400830544,83.0,7.0,0.0,8.0,0.0,52.0
2678.8890400830546,83.0,7.0,0.0,8.0,0.0,52.0
2678.8897629746207,83.0,7.0,0.0,8.0,0.0,52.0
2679.189762974621,83.0,7.0,0.0,8.0,0.0,52.0
2679.190485866187,83.0,7.0,0.0,8.0,0.0,52.0
2679.490485866187,83.0,7.0,0.0,8.0,0.0,52.0
2679.491208757753,83.0,7.0,0.0,8.0,0.0,52.0
2679.7912087577533,83.0,7.0,0.0,8.0,0.0,52.0
2679.7919316493194,83.0,7.0,0.0,8.0,0.0,52.0
2680.0919316493196,83.0,7.0,0.0,8.0,0.0,52.0
2680.0926545408856,83.0,7.0,0.0,8.0,0.0,52.0
2680.392654540886,83.0,7.0,0.0,8.0,0.0,52.0
2680.393377432452,83.0,7.0,0.0,6.0,0.0,53.0
2680.693377432452,83.0,7.0,0.0,6.0,0.0,53.0
2680.694100324018,83.0,7.0,0.0,6.0,0.0,53.0
2680.9941003240183,83.0,7.0,0.0,6.0,0.0,53.0
2680.9948232155843,83.0,7.0,0.0,6.0,0.0,53.0
2681.2948232155845,83.0,7.0,0.0,6.0,0.0,53.0
2681.2955461071506,83.0,7.0,0.0,6.0,0.0,53.0
2681.5955461071508,83.0,7.0,0.0,6.0,0.0,53.0
2681.596268998717,83.0,7.0,0.0,6.0,0.0,53.0
2681.896268998717,83.0,7.0,0.0,6.0,0.0,53.0
2681.896991890283,83.0,7.0,0.0,6.0,0.0,53.0
2682.1969918902832,83.0,7.0,0.0,6.0,0.0,53.0
2682.1977147818493,83.0,7.0,0.0,6.0,0.0,53.0
2682.4977147818495,83.0,7.0,0.0,6.0,0.0,53.0
2682.4984376734155,83.0,7.0,0.0,6.0,0.0,53.0
2682.7984376734157,83.0,7.0,0.0,6.0,0.0,53.0
2682.799160564982,83.0,7.0,0.0,6.0,0.0,53.0
2683.099160564982,83.0,7.0,0.0,6.0,0.0,53.0
2683.099883456548,83.0,7.0,0.0,6.0,0.0,53.0
2683.399883456548,83.0,7.0,0.0,6.0,0.0,53.0
2683.4006063481143,83.0,7.0,0.0,6.0,0.0,53.0
2683.7006063481144,83.0,7.0,0.0,6.0,0.0,53.0
2683.7013292396805,83.0,7.0,0.0,6.0,0.0,53.0
2684.0013292396807,83.0,7.0,0.0,6.0,0.0,53.0
2684.0020521312467,83.0,7.0,0.0,6.0,0.0,53.0
2684.302052131247,83.0,7.0,0.0,6.0,0.0,53.0
2684.302775022813,83.0,7.0,0.0,6.0,0.0,53.0
2684.602775022813,83.0,7.0,0.0,6.0,0.0,53.0
2684.603497914379,83.0,7.0,0.0,6.0,0.0,53.0
2684.9034979143794,83.0,7.0,0.0,6.0,0.0,53.0
2684.9042208059454,83.0,7.0,0.0,6.0,0.0,53.0
2685.2042208059456,83.0,7.0,0.0,6.0,0.0,53.0
2685.2049436975117,83.0,7.0,0.0,6.0,0.0,53.0
2685.504943697512,83.0,7.0,0.0,6.0,0.0,53.0
2685.505666589078,83.0,7.0,0.0,6.0,0.0,53.0
2685.805666589078,83.0,7.0,0.0,6.0,0.0,53.0
2685.806389480644,83.0,7.0,0.0,6.0,0.0,53.0
2686.1063894806443,83.0,7.0,0.0,6.0,0.0,53.0
2686.1071123722104,83.0,7.0,0.0,6.0,0.0,53.0
2686.4071123722106,83.0,7.0,0.0,6.0,0.0,53.0
2686.4078352637766,83.0,7.0,0.0,6.0,0.0,53.0
2686.707835263777,83.0,7.0,0.0,6.0,0.0,53.0
2686.708558155343,83.0,7.0,0.0,6.0,0.0,53.0
2687.008558155343,83.0,7.0,0.0,6.0,0.0,53.0
2687.009281046909,83.0,7.0,0.0,6.0,0.0,53.0
2687.3092810469093,83.0,7.0,0.0,6.0,0.0,53.0
2687.3100039384753,83.0,7.0,0.0,6.0,0.0,53.0
2687.6100039384755,83.0,7.0,0.0,6.0,0.0,53.0
2687.6107268300416,83.0,7.0,0.0,6.0,0.0,53.0
2687.9107268300418,83.0,7.0,0.0,6.0,0.0,53.0
2687.911449721608,83.0,7.0,0.0,6.0,0.0,53.0
2688.211449721608,83.0,7.0,0.0,6.0,0.0,53.0
2688.212172613174,83.0,7.0,0.0,6.0,0.0,53.0
2688.5121726131742,83.0,7.0,0.0,6.0,0.0,53.0
2688.5128955047403,83.0,7.0,0.0,6.0,0.0,53.0
2688.8128955047405,83.0,7.0,0.0,6.0,0.0,53.0
2688.8136183963065,83.0,7.0,0.0,6.0,0.0,53.0
2689.1136183963067,83.0,7.0,0.0,6.0,0.0,53.0
2689.114341287873,83.0,7.0,0.0,6.0,0.0,53.0
2689.414341287873,83.0,7.0,0.0,6.0,0.0,53.0
2689.415064179439,83.0,7.0,0.0,6.0,0.0,53.0
2689.715064179439,83.0,7.0,0.0,6.0,0.0,53.0
2689.7157870710053,83.0,7.0,0.0,6.0,0.0,53.0
2690.0157870710054,83.0,7.0,0.0,6.0,0.0,53.0
2690.0165099625715,83.0,7.0,0.0,6.0,0.0,53.0
2690.3165099625717,83.0,7.0,0.0,6.0,0.0,53.0
2690.3172328541377,83.0,7.0,0.0,6.0,0.0,53.0
2690.617232854138,83.0,7.0,0.0,6.0,0.0,53.0
2690.617955745704,83.0,7.0,0.0,6.0,0.0,53.0
2690.917955745704,83.0,7.0,0.0,6.0,0.0,53.0
2690.91867863727,83.0,7.0,0.0,6.0,0.0,53.0
2691.2186786372704,83.0,7.0,0.0,6.0,0.0,53.0
2691.2194015288364,83.0,7.0,0.0,6.0,0.0,53.0
2691.5194015288366,83.0,7.0,0.0,6.0,0.0,53.0
2691.5201244204027,83.0,7.0,0.0,6.0,0.0,53.0
2691.820124420403,83.0,7.0,0.0,6.0,0.0,53.0
2691.820847311969,83.0,7.0,0.0,6.0,0.0,53.0
2692.120847311969,83.0,7.0,0.0,6.0,0.0,53.0
2692.121570203535,83.0,7.0,0.0,6.0,0.0,53.0
2692.4215702035353,83.0,7.0,0.0,6.0,0.0,53.0
2692.4222930951014,83.0,7.0,0.0,6.0,0.0,53.0
2692.7222930951016,83.0,7.0,0.0,6.0,0.0,53.0
2692.7230159866676,84.0,7.0,0.0,6.0,0.0,53.0
2693.023015986668,84.0,7.0,0.0,6.0,0.0,53.0
2693.023730272382,84.0,7.0,0.0,6.0,0.0,53.0
2693.3237302723824,84.0,7.0,0.0,6.0,0.0,53.0
2693.3244445580967,84.0,7.0,0.0,6.0,0.0,53.0
2693.624444558097,84.0,7.0,0.0,6.0,0.0,53.0
2693.6251588438113,84.0,7.0,0.0,6.0,0.0,53.0
2693.9251588438115,84.0,7.0,0.0,6.0,0.0,53.0
2693.925873129526,84.0,7.0,0.0,6.0,0.0,53.0
2694.225873129526,84.0,7.0,0.0,6.0,0.0,53.0
2694.2265874152404,84.0,7.0,0.0,6.0,0.0,53.0
2694.5265874152406,84.0,7.0,0.0,6.0,0.0,53.0
2694.527301700955,84.0,7.0,0.0,6.0,0.0,53.0
2694.827301700955,84.0,7.0,0.0,6.0,0.0,53.0
2694.8280159866695,84.0,7.0,0.0,6.0,0.0,53.0
2695.1280159866697,84.0,7.0,0.0,6.0,0.0,53.0
2695.128730272384,84.0,7.0,0.0,6.0,0.0,53.0
2695.428730272384,84.0,7.0,0.0,6.0,0.0,53.0
2695.4294445580986,84.0,7.0,0.0,6.0,0.0,53.0
2695.7294445580987,84.0,7.0,0.0,6.0,0.0,53.0
2695.730158843813,84.0,7.0,0.0,6.0,0.0,53.0
2696.0301588438133,84.0,7.0,0.0,6.0,0.0,53.0
2696.0308731295277,84.0,7.0,0.0,6.0,0.0,53.0
2696.330873129528,84.0,7.0,0.0,6.0,0.0,53.0
2696.331587415242,84.0,7.0,0.0,6.0,0.0,53.0
2696.6315874152424,84.0,7.0,0.0,6.0,0.0,53.0
2696.6323017009568,84.0,7.0,0.0,6.0,0.0,53.0
2696.932301700957,84.0,7.0,0.0,6.0,0.0,53.0
2696.9330159866713,84.0,7.0,0.0,6.0,0.0,53.0
2697.2330159866715,84.0,7.0,0.0,6.0,0.0,53.0
2697.233730272386,84.0,7.0,0.0,6.0,0.0,53.0
2697.533730272386,84.0,7.0,0.0,6.0,0.0,53.0
2697.5344445581004,84.0,7.0,0.0,6.0,0.0,53.0
2697.8344445581006,84.0,7.0,0.0,6.0,0.0,53.0
2697.835158843815,84.0,7.0,0.0,6.0,0.0,53.0
2698.135158843815,84.0,7.0,0.0,6.0,0.0,53.0
2698.1358731295295,84.0,7.0,0.0,6.0,0.0,53.0
2698.4358731295297,84.0,7.0,0.0,6.0,0.0,53.0
2698.436587415244,84.0,7.0,0.0,6.0,0.0,53.0
2698.7365874152442,84.0,7.0,0.0,6.0,0.0,53.0
2698.7373017009586,84.0,7.0,0.0,6.0,0.0,53.0
2699.037301700959,84.0,7.0,0.0,6.0,0.0,53.0
2699.038015986673,84.0,7.0,0.0,6.0,0.0,53.0
2699.3380159866733,84.0,7.0,0.0,6.0,0.0,53.0
2699.3387302723877,84.0,7.0,0.0,6.0,0.0,53.0
2699.638730272388,84.0,7.0,0.0,6.0,0.0,53.0
2699.6394445581022,84.0,7.0,0.0,6.0,0.0,53.0
2699.9394445581024,84.0,7.0,0.0,6.0,0.0,53.0
2699.940158843817,84.0,7.0,0.0,6.0,0.0,53.0
2700.240158843817,84.0,7.0,0.0,6.0,0.0,53.0
2700.2408731295313,84.0,7.0,0.0,6.0,0.0,53.0
2700.5408731295315,84.0,7.0,0.0,6.0,0.0,53.0
2700.541587415246,84.0,7.0,0.0,6.0,0.0,53.0
2700.841587415246,84.0,7.0,0.0,6.0,0.0,53.0
2700.8423017009604,84.0,7.0,0.0,6.0,0.0,53.0
2701.1423017009606,84.0,7.0,0.0,6.0,0.0,53.0
2701.143015986675,84.0,7.0,0.0,6.0,0.0,53.0
2701.443015986675,84.0,7.0,0.0,6.0,0.0,53.0
2701.4437302723895,84.0,7.0,0.0,6.0,0.0,53.0
2701.7437302723897,84.0,7.0,0.0,6.0,0.0,53.0
2701.744444558104,84.0,7.0,0.0,6.0,0.0,53.0
2702.0444445581043,84.0,7.0,0.0,6.0,0.0,53.0
2702.0451588438186,84.0,7.0,0.0,6.0,0.0,53.0
2702.345158843819,84.0,7.0,0.0,6.0,0.0,53.0
2702.345873129533,84.0,7.0,0.0,6.0,0.0,53.0
2702.6458731295334,84.0,7.0,0.0,6.0,0.0,53.0
2702.6465874152477,84.0,7.0,0.0,6.0,0.0,53.0
2702.946587415248,84.0,7.0,0.0,6.0,0.0,53.0
2702.9473017009623,84.0,7.0,0.0,6.0,0.0,53.0
2703.2473017009625,84.0,7.0,0.0,6.0,0.0,53.0
2703.248015986677,84.0,7.0,0.0,6.0,0.0,53.0
2703.548015986677,84.0,7.0,0.0,6.0,0.0,53.0
2703.5487302723914,84.0,7.0,0.0,6.0,0.0,53.0
2703.8487302723915,84.0,7.0,0.0,6.0,0.0,53.0
2703.849444558106,84.0,7.0,0.0,6.0,0.0,53.0
2704.149444558106,84.0,7.0,0.0,6.0,0.0,53.0
2704.1501588438205,84.0,7.0,0.0,6.0,0.0,53.0
2704.4501588438206,84.0,7.0,0.0,6.0,0.0,53.0
2704.450873129535,84.0,7.0,0.0,6.0,0.0,53.0
2704.750873129535,84.0,7.0,0.0,6.0,0.0,53.0
2704.7515874152496,84.0,7.0,0.0,4.0,0.0,54.0
2705.0515874152497,84.0,7.0,0.0,4.0,0.0,54.0
2705.052301700964,84.0,7.0,0.0,4.0,0.0,54.0
2705.3523017009643,84.0,7.0,0.0,4.0,0.0,54.0
2705.3530159866787,84.0,7.0,0.0,4.0,0.0,54.0
2705.653015986679,84.0,7.0,0.0,4.0,0.0,54.0
2705.653730272393,84.0,7.0,0.0,4.0,0.0,54.0
2705.9537302723934,84.0,7.0,0.0,4.0,0.0,54.0
2705.9544445581078,84.0,7.0,0.0,4.0,0.0,54.0
2706.254444558108,84.0,7.0,0.0,4.0,0.0,54.0
2706.2551588438223,84.0,7.0,0.0,4.0,0.0,54.0
2706.5551588438225,84.0,7.0,0.0,4.0,0.0,54.0
2706.555873129537,84.0,7.0,0.0,4.0,0.0,54.0
2706.855873129537,84.0,7.0,0.0,4.0,0.0,54.0
2706.8565874152514,84.0,7.0,0.0,4.0,0.0,54.0
2707.1565874152516,84.0,7.0,0.0,4.0,0.0,54.0
2707.157301700966,84.0,7.0,0.0,4.0,0.0,54.0
2707.457301700966,84.0,7.0,0.0,4.0,0.0,54.0
2707.4580159866805,84.0,7.0,0.0,4.0,0.0,54.0
2707.7580159866807,84.0,7.0,0.0,4.0,0.0,54.0
2707.758730272395,84.0,7.0,0.0,4.0,0.0,54.0
2708.058730272395,84.0,7.0,0.0,4.0,0.0,54.0
2708.0594445581096,84.0,7.0,0.0,4.0,0.0,54.0
2708.3594445581098,84.0,7.0,0.0,4.0,0.0,54.0
2708.360158843824,84.0,7.0,0.0,4.0,0.0,54.0
2708.6601588438243,84.0,7.0,0.0,4.0,0.0,54.0
2708.6608731295387,84.0,7.0,0.0,4.0,0.0,54.0
2708.960873129539,84.0,7.0,0.0,4.0,0.0,54.0
2708.9615874152532,84.0,7.0,0.0,4.0,0.0,54.0
2709.2615874152534,84.0,7.0,0.0,4.0,0.0,54.0
2709.262301700968,84.0,7.0,0.0,4.0,0.0,54.0
2709.562301700968,84.0,7.0,0.0,4.0,0.0,54.0
2709.5630159866823,84.0,7.0,0.0,4.0,0.0,54.0
2709.8630159866825,84.0,7.0,0.0,4.0,0.0,54.0
2709.863730272397,84.0,7.0,0.0,4.0,0.0,54.0
2710.163730272397,84.0,7.0,0.0,4.0,0.0,54.0
2710.1644445581114,84.0,7.0,0.0,4.0,0.0,54.0
2710.4644445581116,84.0,7.0,0.0,4.0,0.0,54.0
2710.465158843826,84.0,7.0,0.0,4.0,0.0,54.0
2710.765158843826,84.0,7.0,0.0,4.0,0.0,54.0
2710.7658731295405,84.0,7.0,0.0,4.0,0.0,54.0
2711.0658731295407,84.0,7.0,0.0,4.0,0.0,54.0
2711.066587415255,84.0,7.0,0.0,4.0,0.0,54.0
2711.3665874152553,84.0,7.0,0.0,4.0,0.0,54.0
2711.3673017009696,84.0,7.0,0.0,4.0,0.0,54.0
2711.66730170097,84.0,7.0,0.0,4.0,0.0,54.0
2711.668015986684,84.0,7.0,0.0,4.0,0.0,54.0
2711.9680159866843,84.0,7.0,0.0,4.0,0.0,54.0
2711.9687302723987,84.0,7.0,0.0,4.0,0.0,54.0
2712.268730272399,84.0,7.0,0.0,4.0,0.0,54.0
2712.2694445581133,84.0,7.0,0.0,4.0,0.0,54.0
2712.5694445581134,84.0,7.0,0.0,4.0,0.0,54.0
2712.570158843828,84.0,7.0,0.0,4.0,0.0,54.0
2712.870158843828,84.0,7.0,0.0,4.0,0.0,54.0
2712.8708731295424,84.0,7.0,0.0,4.0,0.0,54.0
2713.1708731295425,84.0,7.0,0.0,4.0,0.0,54.0
2713.171587415257,84.0,7.0,0.0,4.0,0.0,54.0
2713.471587415257,84.0,7.0,0.0,4.0,0.0,54.0
2713.4723017009715,84.0,7.0,0.0,4.0,0.0,54.0
2713.7723017009716,84.0,7.0,0.0,4.0,0.0,54.0
2713.773015986686,83.0,7.0,0.0,4.0,0.0,54.0
2714.073015986686,83.0,7.0,0.0,4.0,0.0,54.0
2714.0737388782522,83.0,7.0,0.0,4.0,0.0,54.0
2714.3737388782524,83.0,7.0,0.0,4.0,0.0,54.0
2714.3744617698185,83.0,7.0,0.0,4.0,0.0,54.0
2714.6744617698187,83.0,7.0,0.0,4.0,0.0,54.0
2714.6751846613847,83.0,7.0,0.0,4.0,0.0,54.0
2714.975184661385,83.0,7.0,0.0,4.0,0.0,54.0
2714.975907552951,83.0,7.0,0.0,4.0,0.0,54.0
2715.275907552951,83.0,7.0,0.0,4.0,0.0,54.0
2715.276630444517,83.0,7.0,0.0,4.0,0.0,54.0
2715.5766304445174,83.0,7.0,0.0,4.0,0.0,54.0
2715.5773533360834,83.0,7.0,0.0,4.0,0.0,54.0
2715.8773533360836,83.0,7.0,0.0,4.0,0.0,54.0
2715.8780762276497,83.0,7.0,0.0,4.0,0.0,54.0
2716.17807622765,83.0,7.0,0.0,4.0,0.0,54.0
2716.178799119216,83.0,7.0,0.0,4.0,0.0,54.0
2716.478799119216,83.0,7.0,0.0,4.0,0.0,54.0
