time,P14,P21,P3,P6,P7,P8
2770.6541604453355,0.0,17.0,0.0,0.0,14.0,111.0
2770.6601604453354,0.0,17.0,0.0,0.0,14.0,111.0
2770.9601604453355,0.0,17.0,0.0,0.0,14.0,111.0
2770.9661604453354,0.0,17.0,0.0,0.0,14.0,111.0
2771.2661604453356,0.0,17.0,0.0,0.0,14.0,111.0
2771.2721604453354,0.0,17.0,0.0,0.0,14.0,111.0
2771.5721604453356,0.0,17.0,0.0,0.0,14.0,111.0
2771.5781604453355,0.0,17.0,0.0,0.0,14.0,111.0
2771.8781604453357,0.0,17.0,0.0,0.0,14.0,111.0
2771.8841604453355,0.0,17.0,0.0,0.0,14.0,111.0
2772.1841604453357,0.0,17.0,0.0,0.0,14.0,111.0
2772.1901604453356,0.0,17.0,0.0,0.0,14.0,111.0
2772.4901604453357,0.0,17.0,0.0,0.0,14.0,111.0
2772.4961604453356,0.0,17.0,0.0,0.0,14.0,111.0
2772.7961604453358,0.0,17.0,0.0,0.0,14.0,111.0
2772.8021604453356,0.0,17.0,0.0,0.0,14.0,111.0
2773.102160445336,0.0,17.0,0.0,0.0,14.0,111.0
2773.1081604453357,0.0,17.0,0.0,0.0,14.0,111.0
2773.408160445336,0.0,17.0,0.0,0.0,14.0,111.0
2773.4141604453357,0.0,17.0,0.0,0.0,14.0,111.0
2773.714160445336,0.0,17.0,0.0,0.0,14.0,111.0
2773.7201604453358,0.0,17.0,0.0,0.0,14.0,111.0
2774.020160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.026160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.326160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.332160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.632160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.638160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.938160445336,0.0,17.0,0.0,0.0,14.0,111.0
2774.944160445336,0.0,17.0,0.0,0.0,14.0,111.0
2775.244160445336,0.0,17.0,0.0,0.0,14.0,111.0
2775.250160445336,0.0,17.0,0.0,0.0,14.0,111.0
2775.550160445336,0.0,17.0,0.0,0.0,14.0,111.0
2775.556160445336,0.0,17.0,0.0,0.0,14.0,111.0
2775.856160445336,0.0,17.0,0.0,0.0,14.0,111.0
2775.862160445336,0.0,17.0,0.0,0.0,14.0,111.0
2776.162160445336,0.0,17.0,0.0,0.0,14.0,111.0
2776.168160445336,0.0,17.0,0.0,0.0,14.0,111.0
2776.4681604453363,0.0,17.0,0.0,0.0,14.0,111.0
2776.474160445336,0.0,17.0,0.0,0.0,14.0,111.0
2776.7741604453363,0.0,17.0,0.0,0.0,14.0,111.0
2776.780160445336,0.0,17.0,0.0,0.0,14.0,111.0
2777.0801604453363,0.0,17.0,0.0,0.0,14.0,111.0
2777.086160445336,0.0,17.0,0.0,0.0,14.0,111.0
2777.3861604453364,0.0,17.0,0.0,0.0,14.0,111.0
2777.3921604453362,0.0,17.0,0.0,0.0,14.0,111.0
2777.6921604453364,0.0,17.0,0.0,0.0,14.0,111.0
2777.6981604453363,0.0,17.0,0.0,0.0,14.0,111.0
2777.9981604453365,0.0,17.0,0.0,0.0,14.0,111.0
2778.0041604453363,0.0,17.0,0.0,0.0,14.0,111.0
2778.3041604453365,0.0,17.0,0.0,0.0,14.0,111.0
2778.3101604453364,0.0,17.0,0.0,0.0,14.0,111.0
2778.6101604453365,0.0,17.0,0.0,0.0,14.0,111.0
2778.6161604453364,0.0,17.0,0.0,0.0,14.0,111.0
2778.9161604453366,0.0,17.0,0.0,0.0,14.0,111.0
2778.9221604453364,0.0,17.0,0.0,0.0,14.0,111.0
2779.2221604453366,0.0,17.0,0.0,0.0,14.0,111.0
2779.2281604453365,0.0,17.0,0.0,0.0,14.0,111.0
2779.5281604453367,0.0,17.0,0.0,0.0,14.0,111.0
2779.5341604453365,0.0,17.0,0.0,0.0,14.0,111.0
2779.8341604453367,0.0,17.0,0.0,0.0,14.0,111.0
2779.8401604453366,0.0,17.0,0.0,0.0,14.0,111.0
2780.1401604453367,0.0,17.0,0.0,0.0,14.0,111.0
2780.1461604453366,0.0,17.0,0.0,0.0,14.0,110.0
2780.446160445337,0.0,17.0,0.0,0.0,14.0,110.0
2780.4521604453366,0.0,17.0,0.0,0.0,14.0,110.0
2780.752160445337,0.0,17.0,0.0,0.0,14.0,110.0
2780.7581604453367,0.0,17.0,0.0,0.0,14.0,110.0
2781.058160445337,0.0,17.0,0.0,0.0,14.0,110.0
2781.0641604453367,0.0,17.0,0.0,0.0,14.0,110.0
2781.364160445337,0.0,17.0,0.0,0.0,14.0,110.0
2781.3701604453368,0.0,17.0,0.0,0.0,14.0,110.0
2781.670160445337,0.0,17.0,0.0,0.0,14.0,110.0
2781.676160445337,0.0,17.0,0.0,0.0,14.0,110.0
2781.976160445337,0.0,17.0,0.0,0.0,14.0,110.0
2781.982160445337,0.0,17.0,0.0,0.0,14.0,110.0
2782.282160445337,0.0,17.0,0.0,0.0,14.0,110.0
2782.288160445337,0.0,17.0,0.0,0.0,14.0,110.0
2782.588160445337,0.0,17.0,0.0,0.0,14.0,110.0
2782.594160445337,0.0,17.0,0.0,0.0,14.0,110.0
2782.894160445337,0.0,17.0,0.0,0.0,14.0,110.0
2782.900160445337,0.0,17.0,0.0,0.0,14.0,110.0
2783.200160445337,0.0,17.0,0.0,0.0,14.0,110.0
2783.206160445337,0.0,17.0,0.0,0.0,14.0,110.0
2783.506160445337,0.0,17.0,0.0,0.0,14.0,110.0
2783.512160445337,0.0,17.0,0.0,0.0,14.0,110.0
2783.812160445337,0.0,17.0,0.0,0.0,14.0,110.0
2783.818160445337,0.0,17.0,0.0,0.0,14.0,110.0
2784.1181604453373,0.0,17.0,0.0,0.0,14.0,110.0
2784.124160445337,0.0,17.0,0.0,0.0,14.0,110.0
2784.4241604453373,0.0,17.0,0.0,0.0,14.0,110.0
2784.430160445337,0.0,17.0,0.0,0.0,14.0,110.0
2784.7301604453373,0.0,17.0,0.0,0.0,14.0,110.0
2784.736160445337,0.0,17.0,0.0,0.0,14.0,110.0
2785.0361604453374,0.0,17.0,0.0,0.0,14.0,110.0
2785.0421604453372,0.0,17.0,0.0,0.0,14.0,110.0
2785.3421604453374,0.0,17.0,0.0,0.0,14.0,110.0
2785.3481604453373,0.0,17.0,0.0,0.0,14.0,110.0
2785.6481604453375,0.0,17.0,0.0,0.0,14.0,110.0
2785.6541604453373,0.0,17.0,0.0,0.0,14.0,110.0
2785.9541604453375,0.0,17.0,0.0,0.0,14.0,110.0
2785.9601604453374,0.0,17.0,0.0,0.0,14.0,109.0
2786.2601604453375,0.0,17.0,0.0,0.0,14.0,109.0
2786.2661604453374,0.0,17.0,0.0,0.0,14.0,109.0
2786.5661604453376,0.0,17.0,0.0,0.0,14.0,109.0
2786.5721604453374,0.0,17.0,0.0,0.0,14.0,109.0
2786.8721604453376,0.0,17.0,0.0,0.0,14.0,109.0
2786.8781604453375,0.0,17.0,0.0,0.0,14.0,109.0
2787.1781604453377,0.0,17.0,0.0,0.0,14.0,109.0
2787.1841604453375,0.0,17.0,0.0,0.0,14.0,109.0
2787.4841604453377,0.0,17.0,0.0,0.0,14.0,109.0
2787.4901604453376,0.0,17.0,0.0,0.0,14.0,109.0
2787.7901604453377,0.0,17.0,0.0,0.0,14.0,109.0
2787.7961604453376,0.0,17.0,0.0,0.0,14.0,109.0
2788.096160445338,0.0,17.0,0.0,0.0,14.0,109.0
2788.1021604453376,0.0,17.0,0.0,0.0,14.0,109.0
2788.402160445338,0.0,17.0,0.0,0.0,14.0,109.0
2788.4081604453377,0.0,17.0,0.0,0.0,14.0,109.0
2788.708160445338,0.0,17.0,0.0,0.0,14.0,109.0
2788.7141604453377,0.0,17.0,0.0,0.0,14.0,109.0
2789.014160445338,0.0,17.0,0.0,0.0,14.0,109.0
2789.0201604453378,0.0,17.0,0.0,0.0,14.0,109.0
2789.320160445338,0.0,17.0,0.0,0.0,14.0,109.0
2789.326160445338,0.0,17.0,0.0,0.0,14.0,109.0
2789.626160445338,0.0,17.0,0.0,0.0,14.0,109.0
2789.632160445338,0.0,17.0,0.0,0.0,14.0,109.0
2789.932160445338,0.0,17.0,0.0,0.0,14.0,109.0
2789.938160445338,0.0,17.0,0.0,0.0,14.0,109.0
2790.238160445338,0.0,17.0,0.0,0.0,14.0,109.0
2790.244160445338,0.0,17.0,0.0,0.0,14.0,109.0
2790.544160445338,0.0,17.0,0.0,0.0,14.0,109.0
2790.550160445338,0.0,17.0,0.0,0.0,14.0,109.0
2790.850160445338,0.0,17.0,0.0,0.0,14.0,109.0
2790.856160445338,0.0,17.0,0.0,0.0,14.0,109.0
2791.156160445338,0.0,17.0,0.0,0.0,14.0,109.0
2791.162160445338,0.0,17.0,0.0,0.0,14.0,109.0
2791.462160445338,0.0,17.0,0.0,0.0,14.0,109.0
2791.468160445338,0.0,17.0,0.0,0.0,14.0,109.0
2791.7681604453383,0.0,17.0,0.0,0.0,14.0,109.0
2791.774160445338,0.0,17.0,0.0,0.0,14.0,109.0
2792.0741604453383,0.0,17.0,0.0,0.0,14.0,109.0
2792.080160445338,0.0,17.0,0.0,0.0,14.0,109.0
2792.3801604453383,0.0,17.0,0.0,0.0,14.0,109.0
2792.386160445338,0.0,17.0,0.0,0.0,14.0,109.0
2792.6861604453384,0.0,17.0,0.0,0.0,14.0,109.0
2792.6921604453382,0.0,17.0,0.0,0.0,14.0,109.0
2792.9921604453384,0.0,17.0,0.0,0.0,14.0,109.0
2792.9981604453383,0.0,17.0,0.0,0.0,14.0,109.0
2793.2981604453385,0.0,17.0,0.0,0.0,14.0,109.0
2793.3041604453383,0.0,17.0,0.0,0.0,14.0,109.0
2793.6041604453385,0.0,17.0,0.0,0.0,14.0,109.0
2793.6101604453384,0.0,17.0,0.0,0.0,14.0,109.0
2793.9101604453385,0.0,17.0,0.0,0.0,14.0,109.0
2793.9161604453384,0.0,17.0,0.0,0.0,14.0,109.0
2794.2161604453386,0.0,17.0,0.0,0.0,14.0,109.0
2794.2221604453384,0.0,17.0,0.0,0.0,14.0,109.0
2794.5221604453386,0.0,17.0,0.0,0.0,14.0,109.0
2794.5281604453385,0.0,17.0,0.0,0.0,14.0,109.0
2794.8281604453387,0.0,17.0,0.0,0.0,14.0,109.0
2794.8341604453385,0.0,17.0,0.0,0.0,14.0,109.0
2795.1341604453387,0.0,17.0,0.0,0.0,14.0,109.0
2795.1401604453386,0.0,17.0,0.0,0.0,14.0,109.0
2795.4401604453387,0.0,17.0,0.0,0.0,14.0,109.0
2795.4461604453386,0.0,17.0,0.0,0.0,14.0,109.0
2795.746160445339,0.0,17.0,0.0,0.0,14.0,109.0
2795.7521604453386,0.0,17.0,0.0,0.0,14.0,109.0
2796.052160445339,0.0,17.0,0.0,0.0,14.0,109.0
2796.0581604453387,0.0,17.0,0.0,0.0,14.0,109.0
2796.358160445339,0.0,17.0,0.0,0.0,14.0,109.0
2796.3641604453387,0.0,17.0,0.0,0.0,14.0,109.0
2796.664160445339,0.0,17.0,0.0,0.0,14.0,109.0
2796.6701604453388,0.0,17.0,0.0,0.0,14.0,109.0
2796.970160445339,0.0,17.0,0.0,0.0,14.0,109.0
2796.976160445339,0.0,17.0,0.0,0.0,14.0,109.0
2797.276160445339,0.0,17.0,0.0,0.0,14.0,109.0
2797.282160445339,0.0,17.0,0.0,0.0,14.0,108.0
2797.582160445339,0.0,17.0,0.0,0.0,14.0,108.0
2797.588160445339,0.0,17.0,0.0,0.0,14.0,108.0
2797.888160445339,0.0,17.0,0.0,0.0,14.0,108.0
2797.894160445339,0.0,17.0,0.0,0.0,14.0,108.0
2798.194160445339,0.0,17.0,0.0,0.0,14.0,108.0
2798.200160445339,0.0,17.0,0.0,0.0,14.0,108.0
2798.500160445339,0.0,17.0,0.0,0.0,14.0,108.0
2798.506160445339,0.0,17.0,0.0,0.0,14.0,108.0
2798.806160445339,0.0,17.0,0.0,0.0,14.0,108.0
2798.812160445339,0.0,17.0,0.0,0.0,14.0,108.0
2799.112160445339,0.0,17.0,0.0,0.0,14.0,108.0
2799.118160445339,0.0,17.0,0.0,0.0,14.0,108.0
2799.4181604453393,0.0,17.0,0.0,0.0,14.0,108.0
2799.424160445339,0.0,17.0,0.0,0.0,14.0,108.0
2799.7241604453393,0.0,17.0,0.0,0.0,14.0,108.0
2799.730160445339,0.0,17.0,0.0,0.0,14.0,108.0
2800.0301604453393,0.0,17.0,0.0,0.0,14.0,108.0
2800.036160445339,0.0,17.0,0.0,0.0,14.0,108.0
2800.3361604453394,0.0,17.0,0.0,0.0,14.0,108.0
2800.3421604453392,0.0,17.0,0.0,0.0,14.0,108.0
2800.6421604453394,0.0,17.0,0.0,0.0,14.0,108.0
2800.6461604453393,0.0,17.0,0.0,0.0,14.0,108.0
2800.9461604453395,0.0,17.0,0.0,0.0,14.0,108.0
2800.9501604453394,0.0,17.0,0.0,0.0,14.0,108.0
2801.2501604453396,0.0,17.0,0.0,0.0,14.0,108.0
2801.2541604453395,0.0,17.0,0.0,0.0,14.0,108.0
2801.5541604453397,0.0,17.0,0.0,0.0,14.0,108.0
2801.5581604453396,0.0,17.0,0.0,0.0,14.0,108.0
2801.8581604453398,0.0,17.0,0.0,0.0,14.0,108.0
2801.8621604453397,0.0,17.0,0.0,0.0,14.0,108.0
2802.16216044534,0.0,17.0,0.0,0.0,14.0,108.0
2802.1661604453398,0.0,17.0,0.0,0.0,14.0,108.0
2802.46616044534,0.0,17.0,0.0,0.0,14.0,108.0
2802.47016044534,0.0,17.0,0.0,0.0,14.0,108.0
2802.77016044534,0.0,17.0,0.0,0.0,14.0,108.0
2802.77416044534,0.0,17.0,0.0,0.0,14.0,108.0
2803.07416044534,0.0,17.0,0.0,0.0,14.0,108.0
2803.07816044534,0.0,17.0,0.0,0.0,14.0,108.0
2803.37816044534,0.0,17.0,0.0,0.0,14.0,108.0
2803.38216044534,0.0,17.0,0.0,0.0,14.0,108.0
2803.6821604453403,0.0,17.0,0.0,0.0,14.0,108.0
2803.68616044534,0.0,17.0,0.0,0.0,14.0,108.0
2803.9861604453404,0.0,17.0,0.0,0.0,14.0,108.0
2803.9901604453403,0.0,17.0,0.0,0.0,14.0,108.0
2804.2901604453405,0.0,17.0,0.0,0.0,14.0,108.0
2804.2941604453404,0.0,17.0,0.0,0.0,14.0,108.0
2804.5941604453405,0.0,17.0,0.0,0.0,14.0,108.0
2804.5981604453405,0.0,17.0,0.0,0.0,14.0,108.0
2804.8981604453406,0.0,17.0,0.0,0.0,14.0,108.0
2804.9021604453405,0.0,17.0,0.0,0.0,14.0,108.0
2805.2021604453407,0.0,17.0,0.0,0.0,14.0,108.0
2805.2061604453406,0.0,17.0,0.0,0.0,14.0,108.0
2805.506160445341,0.0,17.0,0.0,0.0,14.0,108.0
2805.5101604453407,0.0,17.0,0.0,0.0,14.0,108.0
2805.810160445341,0.0,17.0,0.0,0.0,14.0,108.0
2805.814160445341,0.0,17.0,0.0,0.0,14.0,108.0
2806.114160445341,0.0,17.0,0.0,0.0,14.0,108.0
2806.118160445341,0.0,17.0,0.0,0.0,14.0,108.0
2806.418160445341,0.0,17.0,0.0,0.0,14.0,108.0
2806.422160445341,0.0,17.0,0.0,0.0,14.0,108.0
2806.722160445341,0.0,17.0,0.0,0.0,14.0,108.0
2806.726160445341,0.0,17.0,0.0,0.0,14.0,108.0
2807.0261604453412,0.0,17.0,0.0,0.0,14.0,108.0
2807.030160445341,0.0,17.0,0.0,5.0,14.0,108.0
2807.3301604453413,0.0,17.0,0.0,5.0,14.0,108.0
2807.332560445341,0.0,17.0,0.0,5.0,14.0,108.0
2807.6325604453414,0.0,17.0,0.0,5.0,14.0,108.0
2807.634960445341,0.0,17.0,0.0,5.0,14.0,108.0
2807.9349604453414,0.0,17.0,0.0,5.0,14.0,108.0
2807.9373604453413,0.0,17.0,0.0,5.0,14.0,108.0
2808.2373604453414,0.0,17.0,0.0,5.0,14.0,108.0
2808.2397604453413,0.0,17.0,0.0,5.0,14.0,108.0
2808.5397604453415,0.0,17.0,0.0,5.0,14.0,108.0
2808.5421604453413,0.0,17.0,0.0,5.0,14.0,108.0
2808.8421604453415,0.0,17.0,0.0,5.0,14.0,108.0
2808.8445604453414,0.0,17.0,0.0,5.0,14.0,108.0
2809.1445604453415,0.0,17.0,0.0,5.0,14.0,108.0
2809.1469604453414,0.0,17.0,0.0,5.0,14.0,108.0
2809.4469604453416,0.0,17.0,0.0,5.0,14.0,108.0
2809.4493604453414,0.0,17.0,0.0,5.0,14.0,108.0
2809.7493604453416,0.0,17.0,0.0,5.0,14.0,108.0
2809.7517604453415,0.0,17.0,0.0,5.0,14.0,108.0
2810.0517604453416,0.0,17.0,0.0,5.0,14.0,108.0
2810.0541604453415,0.0,17.0,0.0,5.0,14.0,108.0
2810.3541604453417,0.0,17.0,0.0,5.0,14.0,108.0
2810.3565604453415,0.0,17.0,0.0,5.0,14.0,108.0
2810.6565604453417,0.0,17.0,0.0,5.0,14.0,108.0
2810.6589604453416,0.0,17.0,0.0,5.0,14.0,108.0
2810.9589604453417,0.0,17.0,0.0,5.0,14.0,108.0
2810.9613604453416,0.0,17.0,0.0,5.0,14.0,108.0
2811.261360445342,0.0,17.0,0.0,5.0,14.0,108.0
2811.2637604453416,0.0,17.0,0.0,5.0,14.0,108.0
2811.563760445342,0.0,17.0,0.0,5.0,14.0,108.0
2811.5661604453417,0.0,17.0,0.0,5.0,14.0,108.0
2811.866160445342,0.0,17.0,0.0,5.0,14.0,108.0
2811.8685604453417,0.0,17.0,0.0,5.0,14.0,108.0
2812.168560445342,0.0,17.0,0.0,5.0,14.0,108.0
2812.1709604453417,0.0,17.0,0.0,5.0,14.0,108.0
2812.470960445342,0.0,17.0,0.0,5.0,14.0,108.0
2812.4733604453418,0.0,17.0,0.0,5.0,14.0,108.0
2812.773360445342,0.0,17.0,0.0,5.0,14.0,108.0
2812.775760445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.075760445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.078160445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.378160445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.380560445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.680560445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.682960445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.982960445342,0.0,17.0,0.0,5.0,14.0,108.0
2813.985360445342,0.0,17.0,0.0,5.0,14.0,108.0
2814.285360445342,0.0,17.0,0.0,5.0,14.0,108.0
2814.287760445342,0.0,17.0,0.0,5.0,14.0,108.0
2814.587760445342,0.0,17.0,0.0,5.0,14.0,108.0
2814.590160445342,0.0,17.0,0.0,5.0,14.0,108.0
2814.890160445342,0.0,17.0,0.0,5.0,14.0,108.0
2814.892560445342,0.0,17.0,0.0,5.0,14.0,108.0
2815.192560445342,0.0,17.0,0.0,5.0,14.0,108.0
2815.194960445342,0.0,17.0,0.0,5.0,14.0,108.0
2815.4949604453423,0.0,17.0,0.0,5.0,14.0,108.0
2815.497360445342,0.0,17.0,0.0,5.0,14.0,108.0
2815.7973604453423,0.0,17.0,0.0,5.0,14.0,108.0
2815.799760445342,0.0,17.0,0.0,5.0,14.0,108.0
2816.0997604453423,0.0,17.0,0.0,5.0,14.0,108.0
2816.102160445342,0.0,17.0,0.0,5.0,14.0,108.0
2816.4021604453424,0.0,17.0,0.0,5.0,14.0,108.0
2816.404560445342,0.0,17.0,0.0,5.0,14.0,108.0
2816.7045604453424,0.0,17.0,0.0,5.0,14.0,108.0
2816.7069604453422,0.0,17.0,0.0,5.0,14.0,108.0
2817.0069604453424,0.0,17.0,0.0,5.0,14.0,108.0
2817.0093604453423,0.0,17.0,0.0,5.0,14.0,108.0
2817.3093604453425,0.0,17.0,0.0,5.0,14.0,108.0
2817.3117604453423,0.0,17.0,0.0,5.0,14.0,108.0
2817.6117604453425,0.0,17.0,0.0,5.0,14.0,108.0
2817.6141604453423,0.0,17.0,0.0,5.0,14.0,108.0
2817.9141604453425,0.0,17.0,0.0,5.0,14.0,108.0
2817.9165604453424,0.0,17.0,0.0,5.0,14.0,108.0
2818.2165604453426,0.0,17.0,0.0,5.0,14.0,108.0
2818.2189604453424,0.0,17.0,0.0,5.0,14.0,108.0
2818.5189604453426,0.0,17.0,0.0,5.0,14.0,108.0
2818.5213604453425,0.0,17.0,0.0,5.0,14.0,108.0
2818.8213604453426,0.0,17.0,0.0,5.0,14.0,108.0
2818.8237604453425,0.0,17.0,0.0,5.0,14.0,108.0
2819.1237604453427,0.0,17.0,0.0,5.0,14.0,108.0
2819.1261604453425,0.0,17.0,0.0,5.0,14.0,108.0
2819.4261604453427,0.0,17.0,0.0,5.0,14.0,108.0
2819.4285604453426,0.0,17.0,0.0,5.0,14.0,108.0
2819.7285604453427,0.0,17.0,0.0,5.0,14.0,108.0
2819.7309604453426,0.0,17.0,0.0,5.0,14.0,108.0
2820.0309604453428,0.0,17.0,0.0,5.0,14.0,108.0
2820.0333604453426,0.0,17.0,0.0,5.0,14.0,108.0
2820.333360445343,0.0,17.0,0.0,5.0,14.0,108.0
2820.3357604453427,0.0,17.0,0.0,5.0,14.0,108.0
2820.635760445343,0.0,17.0,0.0,5.0,14.0,108.0
2820.6381604453427,0.0,17.0,0.0,5.0,14.0,108.0
2820.938160445343,0.0,17.0,0.0,5.0,14.0,108.0
2820.9405604453427,0.0,17.0,0.0,5.0,14.0,108.0
2821.240560445343,0.0,17.0,0.0,5.0,14.0,108.0
2821.2429604453428,0.0,17.0,0.0,5.0,14.0,108.0
2821.542960445343,0.0,17.0,0.0,5.0,14.0,108.0
2821.545360445343,0.0,17.0,0.0,5.0,14.0,108.0
2821.845360445343,0.0,17.0,0.0,5.0,14.0,108.0
2821.847760445343,0.0,17.0,0.0,5.0,14.0,108.0
2822.147760445343,0.0,17.0,0.0,5.0,14.0,108.0
2822.150160445343,0.0,17.0,0.0,5.0,14.0,108.0
2822.450160445343,0.0,17.0,0.0,5.0,14.0,108.0
2822.452560445343,0.0,17.0,0.0,5.0,14.0,108.0
2822.752560445343,0.0,17.0,0.0,5.0,14.0,108.0
2822.754960445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.054960445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.057360445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.357360445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.359760445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.659760445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.662160445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.962160445343,0.0,17.0,0.0,5.0,14.0,108.0
2823.964560445343,0.0,17.0,0.0,5.0,14.0,108.0
2824.2645604453432,0.0,17.0,0.0,5.0,14.0,108.0
2824.266960445343,0.0,17.0,0.0,5.0,14.0,108.0
2824.5669604453433,0.0,17.0,0.0,5.0,14.0,108.0
2824.569360445343,0.0,17.0,0.0,5.0,14.0,108.0
2824.8693604453433,0.0,17.0,0.0,5.0,14.0,108.0
2824.871760445343,0.0,17.0,0.0,5.0,14.0,108.0
2825.1717604453434,0.0,17.0,0.0,5.0,14.0,108.0
2825.174160445343,0.0,17.0,0.0,5.0,14.0,108.0
2825.4741604453434,0.0,17.0,0.0,5.0,14.0,108.0
2825.4765604453432,0.0,17.0,0.0,5.0,14.0,108.0
2825.7765604453434,0.0,17.0,0.0,5.0,14.0,108.0
2825.7789604453433,0.0,17.0,0.0,5.0,14.0,108.0
2826.0789604453435,0.0,17.0,0.0,5.0,14.0,108.0
2826.0813604453433,0.0,17.0,0.0,5.0,14.0,108.0
2826.3813604453435,0.0,17.0,0.0,5.0,14.0,108.0
2826.3837604453433,0.0,17.0,0.0,5.0,14.0,108.0
2826.6837604453435,0.0,17.0,0.0,5.0,14.0,108.0
2826.6861604453434,0.0,17.0,0.0,5.0,14.0,108.0
2826.9861604453436,0.0,17.0,0.0,5.0,14.0,108.0
2826.9885604453434,0.0,17.0,0.0,5.0,14.0,108.0
2827.2885604453436,0.0,17.0,0.0,5.0,14.0,108.0
2827.2909604453434,0.0,17.0,0.0,5.0,14.0,108.0
2827.5909604453436,0.0,17.0,0.0,5.0,14.0,108.0
2827.5933604453435,0.0,17.0,0.0,5.0,14.0,108.0
2827.8933604453437,0.0,17.0,0.0,5.0,14.0,108.0
2827.8957604453435,0.0,17.0,0.0,5.0,14.0,108.0
2828.1957604453437,0.0,17.0,0.0,5.0,14.0,108.0
2828.1981604453435,0.0,17.0,0.0,5.0,14.0,108.0
2828.4981604453437,0.0,17.0,0.0,5.0,14.0,108.0
2828.5005604453436,0.0,17.0,0.0,5.0,14.0,108.0
2828.8005604453438,0.0,17.0,0.0,5.0,14.0,108.0
2828.8029604453436,0.0,17.0,0.0,5.0,14.0,108.0
2829.102960445344,0.0,17.0,0.0,5.0,14.0,108.0
2829.1053604453436,0.0,17.0,0.0,5.0,14.0,108.0
2829.405360445344,0.0,17.0,0.0,5.0,14.0,108.0
2829.4077604453437,0.0,17.0,0.0,5.0,14.0,108.0
2829.707760445344,0.0,17.0,0.0,5.0,14.0,108.0
2829.7101604453437,0.0,17.0,0.0,5.0,14.0,108.0
2830.010160445344,0.0,17.0,0.0,5.0,14.0,108.0
2830.0125604453438,0.0,17.0,0.0,5.0,14.0,108.0
2830.312560445344,0.0,17.0,0.0,5.0,14.0,108.0
2830.314960445344,0.0,17.0,0.0,5.0,14.0,108.0
2830.614960445344,0.0,17.0,0.0,5.0,14.0,108.0
2830.617360445344,0.0,17.0,0.0,5.0,14.0,108.0
2830.917360445344,0.0,17.0,0.0,5.0,14.0,108.0
2830.919760445344,0.0,17.0,0.0,5.0,14.0,108.0
2831.219760445344,0.0,17.0,0.0,5.0,14.0,108.0
2831.222160445344,0.0,17.0,0.0,5.0,14.0,108.0
2831.522160445344,0.0,17.0,0.0,5.0,14.0,108.0
2831.524560445344,0.0,17.0,0.0,5.0,14.0,108.0
2831.824560445344,0.0,17.0,0.0,5.0,14.0,108.0
2831.826960445344,0.0,17.0,0.0,5.0,14.0,108.0
2832.126960445344,0.0,17.0,0.0,5.0,14.0,108.0
2832.129360445344,0.0,17.0,0.0,5.0,14.0,108.0
2832.429360445344,0.0,17.0,0.0,5.0,14.0,108.0
2832.431760445344,0.0,17.0,0.0,5.0,14.0,108.0
2832.731760445344,0.0,17.0,0.0,5.0,14.0,108.0
2832.734160445344,0.0,17.0,0.0,5.0,14.0,108.0
2833.0341604453442,0.0,17.0,0.0,5.0,14.0,108.0
2833.036560445344,0.0,17.0,0.0,5.0,14.0,108.0
2833.3365604453443,0.0,17.0,0.0,5.0,14.0,108.0
2833.338960445344,0.0,17.0,0.0,5.0,14.0,108.0
2833.6389604453443,0.0,17.0,0.0,5.0,14.0,108.0
2833.641360445344,0.0,17.0,0.0,5.0,14.0,108.0
2833.9413604453443,0.0,17.0,0.0,5.0,14.0,108.0
2833.943760445344,0.0,17.0,0.0,5.0,14.0,108.0
2834.2437604453444,0.0,17.0,0.0,5.0,14.0,108.0
2834.2461604453442,0.0,17.0,0.0,5.0,14.0,108.0
2834.5461604453444,0.0,17.0,0.0,5.0,14.0,108.0
2834.5485604453443,0.0,17.0,0.0,5.0,14.0,108.0
2834.8485604453444,0.0,17.0,0.0,5.0,14.0,108.0
2834.8509604453443,0.0,17.0,0.0,5.0,14.0,108.0
2835.1509604453445,0.0,17.0,0.0,5.0,14.0,108.0
2835.1533604453443,0.0,17.0,0.0,5.0,14.0,108.0
2835.4533604453445,0.0,17.0,0.0,5.0,14.0,108.0
2835.4557604453444,0.0,17.0,0.0,5.0,14.0,108.0
2835.7557604453445,0.0,17.0,0.0,5.0,14.0,108.0
