time,P14,P21,P3,P6,P7,P8
2218.457457140498,86.0,6.0,1.0,0.0,0.0,27.0
2218.757457140498,86.0,6.0,1.0,0.0,0.0,27.0
2218.7581548149165,86.0,6.0,1.0,0.0,0.0,27.0
2219.0581548149166,86.0,6.0,1.0,0.0,0.0,27.0
2219.058852489335,86.0,6.0,1.0,0.0,0.0,27.0
2219.3588524893353,86.0,6.0,1.0,0.0,0.0,27.0
2219.3595501637537,86.0,6.0,1.0,0.0,0.0,27.0
2219.659550163754,86.0,6.0,1.0,0.0,0.0,27.0
2219.6602478381724,86.0,6.0,1.0,0.0,0.0,27.0
2219.9602478381726,86.0,6.0,1.0,0.0,0.0,27.0
2219.960945512591,86.0,6.0,1.0,0.0,0.0,27.0
2220.260945512591,86.0,6.0,1.0,0.0,0.0,27.0
2220.2616431870097,86.0,6.0,1.0,0.0,0.0,27.0
2220.56164318701,86.0,6.0,1.0,0.0,0.0,27.0
2220.5623408614283,86.0,6.0,1.0,0.0,0.0,27.0
2220.8623408614285,86.0,6.0,1.0,0.0,0.0,27.0
2220.863038535847,86.0,6.0,1.0,0.0,0.0,27.0
2221.163038535847,86.0,6.0,1.0,0.0,0.0,27.0
2221.1637362102656,86.0,6.0,1.0,0.0,0.0,27.0
2221.463736210266,86.0,6.0,1.0,0.0,0.0,27.0
2221.4644338846842,86.0,6.0,1.0,0.0,0.0,27.0
2221.7644338846844,86.0,6.0,1.0,0.0,0.0,27.0
2221.765131559103,86.0,6.0,1.0,0.0,0.0,27.0
2222.065131559103,86.0,6.0,1.0,0.0,0.0,27.0
2222.0658292335215,86.0,6.0,1.0,0.0,0.0,27.0
2222.3658292335217,86.0,6.0,1.0,0.0,0.0,27.0
2222.36652690794,86.0,6.0,1.0,0.0,0.0,27.0
2222.6665269079404,86.0,6.0,1.0,0.0,0.0,27.0
2222.667224582359,86.0,6.0,1.0,0.0,0.0,27.0
2222.967224582359,86.0,6.0,1.0,0.0,0.0,27.0
2222.9679222567775,86.0,6.0,1.0,0.0,0.0,27.0
2223.2679222567776,86.0,6.0,1.0,0.0,0.0,27.0
2223.268619931196,86.0,6.0,1.0,0.0,0.0,27.0
2223.5686199311963,86.0,6.0,1.0,0.0,0.0,27.0
2223.5693176056147,86.0,6.0,1.0,0.0,0.0,27.0
2223.869317605615,86.0,6.0,1.0,0.0,0.0,27.0
2223.8700152800334,86.0,6.0,1.0,0.0,0.0,27.0
2224.1700152800336,86.0,6.0,1.0,0.0,0.0,27.0
2224.170712954452,86.0,6.0,1.0,0.0,0.0,27.0
2224.470712954452,86.0,6.0,1.0,0.0,0.0,27.0
2224.4714106288707,86.0,6.0,1.0,0.0,0.0,27.0
2224.771410628871,86.0,6.0,1.0,0.0,0.0,27.0
2224.7721083032893,86.0,6.0,1.0,0.0,0.0,27.0
2225.0721083032895,86.0,6.0,1.0,0.0,0.0,27.0
2225.072805977708,86.0,6.0,1.0,0.0,0.0,27.0
2225.372805977708,86.0,6.0,1.0,0.0,0.0,27.0
2225.3735036521266,86.0,6.0,1.0,0.0,0.0,27.0
2225.673503652127,86.0,6.0,1.0,0.0,0.0,27.0
2225.6742013265452,86.0,6.0,1.0,0.0,0.0,27.0
2225.9742013265454,86.0,6.0,1.0,0.0,0.0,27.0
2225.974899000964,86.0,6.0,1.0,0.0,0.0,27.0
2226.274899000964,86.0,6.0,1.0,0.0,0.0,27.0
2226.2755966753825,86.0,6.0,1.0,0.0,0.0,27.0
2226.5755966753827,86.0,6.0,1.0,0.0,0.0,27.0
2226.576294349801,86.0,6.0,1.0,0.0,0.0,27.0
2226.8762943498014,86.0,6.0,1.0,0.0,0.0,27.0
2226.87699202422,86.0,6.0,1.0,0.0,0.0,27.0
2227.17699202422,86.0,6.0,1.0,0.0,0.0,27.0
2227.1776896986385,86.0,6.0,1.0,0.0,0.0,27.0
2227.4776896986386,86.0,6.0,1.0,0.0,0.0,27.0
2227.478387373057,86.0,6.0,1.0,0.0,0.0,27.0
2227.7783873730573,86.0,6.0,1.0,0.0,0.0,27.0
2227.7790850474757,86.0,6.0,1.0,0.0,0.0,27.0
2228.079085047476,86.0,6.0,1.0,0.0,0.0,27.0
2228.0797827218944,86.0,6.0,1.0,0.0,0.0,27.0
2228.3797827218946,86.0,6.0,1.0,0.0,0.0,27.0
2228.380480396313,86.0,6.0,1.0,0.0,0.0,27.0
2228.680480396313,86.0,6.0,1.0,0.0,0.0,27.0
2228.6811780707317,86.0,6.0,1.0,0.0,0.0,27.0
2228.981178070732,86.0,6.0,1.0,0.0,0.0,27.0
2228.9818757451503,86.0,6.0,1.0,0.0,0.0,27.0
2229.2818757451505,86.0,6.0,1.0,0.0,0.0,27.0
2229.282573419569,86.0,6.0,1.0,0.0,0.0,27.0
2229.582573419569,86.0,6.0,1.0,0.0,0.0,27.0
2229.5832710939876,86.0,6.0,1.0,0.0,0.0,27.0
2229.883271093988,86.0,6.0,1.0,0.0,0.0,27.0
2229.8839687684062,86.0,6.0,1.0,0.0,0.0,27.0
2230.1839687684064,86.0,6.0,1.0,0.0,0.0,27.0
2230.184666442825,86.0,6.0,1.0,0.0,0.0,27.0
2230.484666442825,86.0,6.0,1.0,0.0,0.0,27.0
2230.4853641172435,86.0,6.0,1.0,0.0,0.0,27.0
2230.7853641172437,86.0,6.0,1.0,0.0,0.0,27.0
2230.786061791662,86.0,6.0,1.0,0.0,0.0,27.0
2231.0860617916624,86.0,6.0,1.0,0.0,0.0,27.0
2231.086759466081,86.0,6.0,1.0,0.0,0.0,27.0
2231.386759466081,86.0,6.0,1.0,0.0,0.0,27.0
2231.3874571404995,86.0,6.0,1.0,0.0,0.0,27.0
2231.6874571404996,86.0,6.0,1.0,0.0,0.0,27.0
2231.688154814918,86.0,6.0,1.0,0.0,0.0,27.0
2231.9881548149183,86.0,6.0,1.0,0.0,0.0,27.0
2231.9888524893368,86.0,6.0,1.0,0.0,0.0,27.0
2232.288852489337,86.0,6.0,1.0,0.0,0.0,27.0
2232.2895501637554,86.0,6.0,1.0,0.0,0.0,27.0
2232.5895501637556,86.0,6.0,1.0,0.0,0.0,27.0
2232.590247838174,86.0,6.0,1.0,0.0,0.0,27.0
2232.890247838174,86.0,6.0,1.0,0.0,0.0,27.0
2232.8909455125927,86.0,6.0,1.0,0.0,0.0,27.0
2233.190945512593,86.0,6.0,1.0,0.0,0.0,27.0
2233.1916431870113,86.0,6.0,1.0,0.0,0.0,27.0
2233.4916431870115,86.0,6.0,1.0,0.0,0.0,27.0
2233.49234086143,86.0,6.0,1.0,0.0,0.0,27.0
2233.79234086143,86.0,6.0,1.0,0.0,0.0,27.0
2233.7930385358486,86.0,6.0,1.0,0.0,0.0,27.0
2234.093038535849,86.0,6.0,1.0,0.0,0.0,27.0
2234.0937362102673,86.0,6.0,1.0,0.0,0.0,27.0
2234.3937362102674,86.0,6.0,1.0,0.0,0.0,27.0
2234.394433884686,86.0,6.0,1.0,0.0,0.0,27.0
2234.694433884686,86.0,6.0,1.0,0.0,0.0,27.0
2234.6951315591045,86.0,6.0,1.0,0.0,0.0,27.0
2234.9951315591047,86.0,6.0,1.0,0.0,0.0,27.0
2234.995829233523,86.0,6.0,1.0,0.0,0.0,27.0
2235.2958292335234,86.0,6.0,1.0,0.0,0.0,27.0
2235.296526907942,86.0,6.0,1.0,0.0,0.0,27.0
2235.596526907942,86.0,6.0,1.0,0.0,0.0,27.0
2235.5972245823605,86.0,6.0,1.0,0.0,0.0,27.0
2235.8972245823606,86.0,6.0,1.0,0.0,0.0,27.0
2235.897922256779,86.0,6.0,1.0,0.0,0.0,27.0
2236.1979222567793,86.0,6.0,1.0,0.0,0.0,27.0
2236.1986199311978,86.0,6.0,1.0,0.0,0.0,27.0
2236.498619931198,86.0,6.0,1.0,0.0,0.0,27.0
2236.4993176056164,86.0,6.0,1.0,0.0,0.0,27.0
2236.7993176056166,86.0,6.0,1.0,0.0,0.0,27.0
2236.800015280035,86.0,6.0,1.0,0.0,0.0,27.0
2237.100015280035,86.0,6.0,1.0,0.0,0.0,27.0
2237.1007129544537,86.0,6.0,1.0,0.0,0.0,27.0
2237.400712954454,86.0,6.0,1.0,0.0,0.0,27.0
2237.4014106288723,86.0,6.0,1.0,0.0,0.0,27.0
2237.7014106288725,86.0,6.0,1.0,0.0,0.0,27.0
2237.702108303291,86.0,6.0,1.0,0.0,0.0,27.0
2238.002108303291,86.0,6.0,1.0,0.0,0.0,27.0
2238.0028059777096,86.0,6.0,1.0,0.0,0.0,27.0
2238.30280597771,86.0,6.0,1.0,0.0,0.0,27.0
2238.3035036521283,86.0,6.0,1.0,0.0,0.0,27.0
2238.6035036521284,86.0,6.0,1.0,0.0,0.0,27.0
2238.604201326547,86.0,6.0,1.0,0.0,0.0,27.0
2238.904201326547,86.0,6.0,1.0,0.0,0.0,27.0
2238.9048990009655,86.0,6.0,1.0,0.0,0.0,27.0
2239.2048990009657,86.0,6.0,1.0,0.0,0.0,27.0
2239.205596675384,86.0,6.0,1.0,0.0,0.0,27.0
2239.5055966753844,86.0,6.0,1.0,0.0,0.0,27.0
2239.506294349803,86.0,6.0,1.0,0.0,0.0,27.0
2239.806294349803,86.0,6.0,1.0,0.0,0.0,27.0
2239.8069920242215,86.0,6.0,1.0,0.0,0.0,27.0
2240.1069920242217,86.0,6.0,1.0,0.0,0.0,27.0
2240.10768969864,86.0,6.0,1.0,0.0,0.0,27.0
2240.4076896986403,86.0,6.0,1.0,0.0,0.0,27.0
2240.4083873730588,86.0,6.0,1.0,0.0,0.0,27.0
2240.708387373059,86.0,6.0,1.0,0.0,0.0,27.0
2240.7090850474774,86.0,6.0,1.0,0.0,0.0,27.0
2241.0090850474776,86.0,6.0,1.0,0.0,0.0,27.0
2241.009782721896,86.0,6.0,1.0,0.0,0.0,27.0
2241.309782721896,86.0,6.0,1.0,0.0,0.0,27.0
2241.3104803963147,86.0,6.0,1.0,0.0,0.0,27.0
2241.610480396315,86.0,6.0,1.0,0.0,0.0,27.0
2241.6111780707333,86.0,6.0,1.0,0.0,0.0,27.0
2241.9111780707335,86.0,6.0,1.0,0.0,0.0,27.0
2241.911875745152,86.0,6.0,1.0,0.0,0.0,27.0
2242.211875745152,86.0,6.0,1.0,0.0,0.0,27.0
2242.2125734195706,85.0,6.0,1.0,0.0,0.0,27.0
2242.512573419571,85.0,6.0,1.0,0.0,0.0,27.0
2242.513279301924,85.0,6.0,1.0,0.0,0.0,27.0
2242.813279301924,85.0,6.0,1.0,0.0,0.0,27.0
2242.813985184277,85.0,6.0,1.0,0.0,0.0,27.0
2243.113985184277,85.0,6.0,1.0,0.0,0.0,27.0
2243.1146910666303,85.0,6.0,1.0,0.0,0.0,27.0
2243.4146910666304,85.0,6.0,1.0,0.0,0.0,27.0
2243.4153969489835,85.0,6.0,1.0,0.0,0.0,27.0
2243.7153969489837,85.0,6.0,1.0,0.0,0.0,27.0
2243.7161028313367,85.0,6.0,1.0,0.0,0.0,27.0
2244.016102831337,85.0,6.0,1.0,0.0,0.0,27.0
2244.01680871369,85.0,6.0,1.0,0.0,0.0,27.0
2244.31680871369,85.0,6.0,1.0,0.0,0.0,27.0
2244.317514596043,85.0,6.0,1.0,0.0,0.0,27.0
2244.6175145960433,85.0,6.0,1.0,0.0,0.0,27.0
2244.6182204783963,85.0,6.0,1.0,0.0,0.0,27.0
2244.9182204783965,85.0,6.0,1.0,0.0,0.0,27.0
2244.9189263607495,85.0,6.0,1.0,0.0,0.0,27.0
2245.2189263607497,85.0,6.0,1.0,0.0,0.0,27.0
2245.2196322431028,85.0,6.0,1.0,0.0,0.0,27.0
2245.519632243103,85.0,6.0,1.0,0.0,0.0,27.0
2245.520338125456,85.0,6.0,1.0,0.0,0.0,27.0
2245.820338125456,85.0,6.0,1.0,0.0,0.0,27.0
2245.821044007809,85.0,6.0,1.0,0.0,0.0,27.0
2246.1210440078094,85.0,6.0,1.0,0.0,0.0,27.0
2246.1217498901624,85.0,6.0,1.0,0.0,0.0,27.0
2246.4217498901626,85.0,6.0,1.0,0.0,0.0,27.0
2246.4224557725156,85.0,6.0,1.0,0.0,0.0,27.0
2246.722455772516,85.0,6.0,1.0,0.0,0.0,27.0
2246.723161654869,85.0,6.0,1.0,0.0,0.0,27.0
2247.023161654869,85.0,6.0,1.0,0.0,0.0,27.0
2247.023867537222,85.0,6.0,1.0,0.0,0.0,27.0
2247.323867537222,85.0,6.0,1.0,0.0,0.0,27.0
2247.3245734195752,85.0,6.0,1.0,0.0,0.0,27.0
2247.6245734195754,85.0,6.0,1.0,0.0,0.0,27.0
2247.6252793019285,85.0,6.0,1.0,0.0,0.0,27.0
2247.9252793019286,85.0,6.0,1.0,0.0,0.0,27.0
2247.9259851842817,85.0,6.0,1.0,0.0,0.0,27.0
2248.225985184282,85.0,6.0,1.0,0.0,0.0,27.0
2248.226691066635,85.0,6.0,1.0,0.0,0.0,27.0
2248.526691066635,85.0,6.0,1.0,0.0,0.0,27.0
2248.527396948988,85.0,6.0,1.0,0.0,0.0,27.0
2248.8273969489883,85.0,6.0,1.0,0.0,0.0,27.0
2248.8281028313413,85.0,6.0,1.0,0.0,0.0,27.0
2249.1281028313415,85.0,6.0,1.0,0.0,0.0,27.0
2249.1288087136945,85.0,6.0,1.0,0.0,0.0,27.0
2249.4288087136947,85.0,6.0,1.0,0.0,0.0,27.0
2249.4295145960477,85.0,6.0,1.0,0.0,0.0,27.0
2249.729514596048,85.0,6.0,1.0,0.0,0.0,27.0
2249.730220478401,85.0,6.0,1.0,0.0,0.0,27.0
2250.030220478401,85.0,6.0,1.0,0.0,0.0,27.0
2250.030926360754,85.0,6.0,1.0,0.0,0.0,27.0
2250.3309263607543,85.0,6.0,1.0,0.0,0.0,27.0
2250.3316322431074,85.0,6.0,1.0,0.0,0.0,27.0
2250.6316322431076,85.0,6.0,1.0,0.0,0.0,27.0
2250.6323381254606,85.0,6.0,1.0,0.0,0.0,27.0
2250.932338125461,85.0,6.0,1.0,0.0,0.0,27.0
2250.933044007814,85.0,6.0,1.0,0.0,0.0,27.0
2251.233044007814,85.0,6.0,1.0,0.0,0.0,27.0
2251.233749890167,85.0,6.0,1.0,0.0,0.0,27.0
2251.533749890167,85.0,6.0,1.0,0.0,0.0,27.0
2251.5344557725202,85.0,6.0,1.0,0.0,0.0,27.0
2251.8344557725204,85.0,6.0,1.0,0.0,0.0,27.0
2251.8351616548734,85.0,6.0,1.0,0.0,0.0,27.0
2252.1351616548736,85.0,6.0,1.0,0.0,0.0,27.0
2252.1358675372267,85.0,6.0,1.0,0.0,0.0,27.0
2252.435867537227,85.0,6.0,1.0,0.0,0.0,27.0
2252.43657341958,85.0,6.0,1.0,0.0,0.0,27.0
2252.73657341958,85.0,6.0,1.0,0.0,0.0,27.0
2252.737279301933,85.0,6.0,1.0,0.0,0.0,27.0
2253.0372793019333,85.0,6.0,1.0,0.0,0.0,27.0
2253.0379851842863,85.0,6.0,1.0,0.0,0.0,27.0
2253.3379851842865,85.0,6.0,1.0,0.0,0.0,27.0
2253.3386910666395,85.0,6.0,1.0,0.0,0.0,27.0
2253.6386910666397,85.0,6.0,1.0,0.0,0.0,27.0
2253.6393969489927,85.0,6.0,1.0,0.0,0.0,27.0
2253.939396948993,85.0,6.0,1.0,0.0,0.0,27.0
2253.940102831346,85.0,6.0,1.0,0.0,0.0,27.0
2254.240102831346,85.0,6.0,1.0,0.0,0.0,27.0
2254.240808713699,85.0,6.0,1.0,0.0,0.0,27.0
2254.5408087136993,85.0,6.0,1.0,0.0,0.0,27.0
2254.5415145960524,85.0,6.0,1.0,0.0,0.0,27.0
2254.8415145960525,85.0,6.0,1.0,0.0,0.0,27.0
2254.8422204784056,85.0,6.0,1.0,0.0,0.0,27.0
2255.1422204784058,85.0,6.0,1.0,0.0,0.0,27.0
2255.142926360759,85.0,6.0,1.0,0.0,0.0,27.0
2255.442926360759,85.0,6.0,1.0,0.0,0.0,27.0
2255.443632243112,85.0,6.0,1.0,0.0,0.0,27.0
2255.743632243112,85.0,6.0,1.0,0.0,0.0,27.0
2255.744338125465,85.0,6.0,1.0,0.0,0.0,27.0
2256.0443381254654,85.0,6.0,1.0,0.0,0.0,27.0
2256.0450440078184,85.0,6.0,1.0,0.0,0.0,27.0
2256.3450440078186,85.0,6.0,1.0,0.0,0.0,27.0
2256.3457498901716,85.0,6.0,1.0,0.0,0.0,27.0
2256.645749890172,85.0,6.0,1.0,0.0,0.0,27.0
2256.646455772525,85.0,6.0,1.0,0.0,0.0,27.0
2256.946455772525,85.0,6.0,1.0,0.0,0.0,27.0
2256.947161654878,85.0,6.0,1.0,0.0,0.0,27.0
2257.2471616548783,85.0,6.0,1.0,0.0,0.0,27.0
2257.2478675372313,85.0,6.0,1.0,0.0,0.0,27.0
2257.5478675372315,85.0,6.0,1.0,0.0,0.0,27.0
2257.5485734195845,85.0,6.0,1.0,0.0,0.0,27.0
2257.8485734195847,85.0,6.0,1.0,0.0,0.0,27.0
2257.8492793019377,85.0,6.0,1.0,0.0,0.0,27.0
2258.149279301938,85.0,6.0,1.0,0.0,0.0,27.0
2258.149985184291,85.0,6.0,1.0,0.0,0.0,27.0
2258.449985184291,85.0,6.0,1.0,0.0,0.0,27.0
2258.450691066644,85.0,6.0,1.0,0.0,0.0,27.0
2258.7506910666443,85.0,6.0,1.0,0.0,0.0,27.0
2258.7513969489974,85.0,6.0,1.0,0.0,0.0,27.0
2259.0513969489975,85.0,6.0,1.0,0.0,0.0,27.0
2259.0521028313506,85.0,6.0,1.0,0.0,0.0,27.0
2259.3521028313507,85.0,6.0,1.0,0.0,0.0,27.0
2259.352808713704,85.0,6.0,1.0,0.0,0.0,27.0
2259.652808713704,85.0,6.0,1.0,0.0,0.0,27.0
2259.653514596057,85.0,6.0,1.0,0.0,0.0,27.0
2259.953514596057,85.0,6.0,1.0,0.0,0.0,27.0
2259.95422047841,85.0,6.0,1.0,0.0,0.0,27.0
2260.2542204784104,85.0,6.0,1.0,0.0,0.0,27.0
2260.2549263607634,85.0,6.0,1.0,0.0,0.0,27.0
2260.5549263607636,85.0,6.0,1.0,0.0,0.0,27.0
2260.5556322431166,85.0,6.0,1.0,0.0,0.0,27.0
2260.855632243117,85.0,6.0,1.0,0.0,0.0,27.0
2260.85633812547,85.0,6.0,1.0,0.0,0.0,27.0
2261.15633812547,85.0,6.0,1.0,0.0,0.0,27.0
2261.157044007823,85.0,6.0,1.0,0.0,0.0,27.0
2261.4570440078232,85.0,6.0,1.0,0.0,0.0,27.0
2261.4577498901763,85.0,6.0,1.0,0.0,0.0,27.0
2261.7577498901765,85.0,6.0,1.0,0.0,0.0,27.0
2261.7584557725295,85.0,6.0,1.0,0.0,0.0,27.0
2262.0584557725297,85.0,6.0,1.0,0.0,0.0,27.0
2262.0591616548827,85.0,6.0,1.0,0.0,0.0,27.0
2262.359161654883,85.0,6.0,1.0,0.0,0.0,27.0
2262.359867537236,85.0,6.0,1.0,0.0,0.0,27.0
2262.659867537236,85.0,6.0,1.0,0.0,0.0,27.0
2262.660573419589,85.0,6.0,1.0,0.0,0.0,27.0
2262.9605734195893,85.0,6.0,1.0,0.0,0.0,27.0
2262.9612793019423,85.0,6.0,1.0,0.0,0.0,27.0
2263.2612793019425,85.0,6.0,1.0,0.0,0.0,27.0
2263.2619851842956,85.0,6.0,1.0,0.0,0.0,27.0
2263.5619851842957,85.0,6.0,1.0,0.0,0.0,27.0
2263.5626910666488,85.0,6.0,1.0,0.0,0.0,27.0
2263.862691066649,85.0,6.0,1.0,0.0,0.0,27.0
2263.863396949002,85.0,6.0,1.0,0.0,0.0,27.0
2264.163396949002,85.0,6.0,1.0,0.0,0.0,27.0
2264.164102831355,85.0,6.0,1.0,0.0,0.0,27.0
2264.4641028313554,85.0,6.0,1.0,0.0,0.0,27.0
2264.4648087137084,85.0,6.0,1.0,0.0,0.0,27.0
2264.7648087137086,85.0,6.0,1.0,0.0,0.0,27.0
2264.7655145960616,85.0,6.0,1.0,0.0,0.0,27.0
2265.065514596062,85.0,6.0,1.0,0.0,0.0,27.0
2265.066220478415,85.0,6.0,1.0,0.0,0.0,27.0
2265.366220478415,85.0,6.0,1.0,0.0,0.0,27.0
2265.366926360768,85.0,6.0,1.0,0.0,0.0,27.0
2265.6669263607682,85.0,6.0,1.0,0.0,0.0,27.0
2265.6676322431213,85.0,6.0,1.0,0.0,0.0,27.0
2265.9676322431214,85.0,6.0,1.0,0.0,0.0,27.0
2265.9683381254745,85.0,6.0,1.0,0.0,0.0,27.0
2266.2683381254747,85.0,6.0,1.0,0.0,0.0,27.0
2266.2690440078277,85.0,6.0,1.0,0.0,0.0,27.0
2266.569044007828,85.0,6.0,1.0,0.0,0.0,27.0
2266.569749890181,85.0,6.0,1.0,0.0,0.0,27.0
2266.869749890181,85.0,6.0,1.0,0.0,0.0,27.0
2266.870455772534,85.0,6.0,1.0,0.0,0.0,27.0
2267.1704557725343,85.0,6.0,1.0,0.0,0.0,27.0
2267.1711616548873,85.0,6.0,1.0,0.0,0.0,27.0
2267.4711616548875,85.0,6.0,1.0,0.0,0.0,27.0
2267.4718675372405,85.0,6.0,1.0,0.0,0.0,27.0
2267.7718675372407,85.0,6.0,1.0,0.0,0.0,27.0
2267.7725734195938,85.0,6.0,1.0,0.0,0.0,27.0
2268.072573419594,85.0,6.0,1.0,0.0,0.0,27.0
2268.073279301947,85.0,6.0,1.0,0.0,0.0,27.0
2268.373279301947,85.0,6.0,1.0,0.0,0.0,27.0
2268.3739851843,85.0,6.0,1.0,0.0,0.0,27.0
2268.6739851843004,85.0,6.0,1.0,0.0,0.0,27.0
2268.6746910666534,85.0,6.0,1.0,0.0,0.0,27.0
2268.9746910666536,85.0,6.0,1.0,0.0,0.0,27.0
2268.9753969490066,85.0,6.0,1.0,0.0,0.0,27.0
2269.275396949007,85.0,6.0,1.0,0.0,0.0,27.0
2269.27610283136,85.0,6.0,1.0,0.0,0.0,27.0
2269.57610283136,85.0,6.0,1.0,0.0,0.0,27.0
2269.576808713713,85.0,6.0,1.0,0.0,0.0,27.0
2269.876808713713,85.0,6.0,1.0,0.0,0.0,27.0
2269.8775145960662,85.0,6.0,1.0,0.0,0.0,27.0
2270.1775145960664,85.0,6.0,1.0,0.0,0.0,27.0
2270.1782204784195,85.0,6.0,1.0,0.0,0.0,27.0
2270.4782204784196,85.0,6.0,1.0,0.0,0.0,27.0
2270.4789263607727,85.0,6.0,1.0,0.0,0.0,27.0
2270.778926360773,85.0,6.0,1.0,0.0,0.0,27.0
2270.779632243126,85.0,6.0,1.0,0.0,0.0,27.0
2271.079632243126,85.0,6.0,1.0,0.0,0.0,27.0
2271.080338125479,85.0,6.0,1.0,0.0,0.0,27.0
2271.3803381254793,85.0,6.0,1.0,0.0,0.0,27.0
2271.3810440078323,85.0,6.0,1.0,0.0,0.0,27.0
2271.6810440078325,85.0,6.0,1.0,0.0,0.0,27.0
2271.6817498901855,85.0,6.0,1.0,0.0,0.0,27.0
2271.9817498901857,85.0,6.0,1.0,0.0,0.0,27.0
2271.9824557725387,85.0,6.0,1.0,0.0,0.0,27.0
2272.282455772539,85.0,6.0,1.0,0.0,0.0,27.0
2272.283161654892,85.0,6.0,1.0,0.0,0.0,27.0
2272.583161654892,85.0,6.0,1.0,0.0,0.0,27.0
2272.583867537245,85.0,6.0,1.0,0.0,0.0,27.0
2272.8838675372454,85.0,6.0,1.0,0.0,0.0,27.0
2272.8845734195984,85.0,6.0,1.0,0.0,0.0,27.0
2273.1845734195986,85.0,6.0,1.0,0.0,0.0,27.0
2273.1852793019516,85.0,6.0,1.0,0.0,0.0,27.0
2273.485279301952,85.0,6.0,1.0,0.0,0.0,27.0
2273.485985184305,85.0,6.0,1.0,0.0,0.0,27.0
2273.785985184305,85.0,6.0,1.0,0.0,0.0,27.0
2273.786691066658,85.0,6.0,1.0,0.0,0.0,27.0
2274.086691066658,85.0,6.0,1.0,0.0,0.0,27.0
2274.0873969490112,85.0,6.0,1.0,0.0,0.0,27.0
2274.3873969490114,85.0,6.0,1.0,0.0,0.0,27.0
2274.3881028313644,85.0,6.0,1.0,0.0,0.0,27.0
2274.6881028313646,85.0,6.0,1.0,0.0,0.0,27.0
2274.6888087137177,85.0,6.0,1.0,0.0,0.0,27.0
2274.988808713718,85.0,6.0,1.0,0.0,0.0,27.0
2274.989514596071,85.0,6.0,1.0,0.0,0.0,27.0
2275.289514596071,85.0,6.0,1.0,0.0,0.0,27.0
2275.290220478424,85.0,6.0,1.0,0.0,0.0,27.0
2275.5902204784243,85.0,6.0,1.0,0.0,0.0,27.0
2275.5909263607773,85.0,6.0,1.0,0.0,0.0,27.0
2275.8909263607775,85.0,6.0,1.0,0.0,0.0,27.0
2275.8916322431305,85.0,6.0,1.0,0.0,0.0,27.0
2276.1916322431307,85.0,6.0,1.0,0.0,0.0,27.0
2276.1923381254837,85.0,6.0,1.0,0.0,0.0,27.0
2276.492338125484,85.0,6.0,1.0,0.0,0.0,27.0
2276.493044007837,85.0,6.0,1.0,0.0,0.0,27.0
2276.793044007837,85.0,6.0,1.0,0.0,0.0,27.0
2276.79374989019,85.0,6.0,1.0,0.0,0.0,27.0
2277.0937498901903,85.0,6.0,1.0,0.0,0.0,27.0
2277.0944557725434,85.0,6.0,1.0,0.0,0.0,27.0
2277.3944557725436,85.0,6.0,1.0,0.0,0.0,27.0
2277.3951616548966,85.0,6.0,1.0,0.0,0.0,27.0
2277.6951616548968,85.0,6.0,1.0,0.0,0.0,27.0
2277.69586753725,85.0,6.0,1.0,0.0,0.0,27.0
2277.99586753725,85.0,6.0,1.0,0.0,0.0,27.0
2277.996573419603,85.0,6.0,1.0,0.0,0.0,27.0
2278.296573419603,85.0,6.0,1.0,0.0,0.0,27.0
2278.297279301956,85.0,6.0,1.0,0.0,0.0,27.0
2278.5972793019564,85.0,6.0,1.0,0.0,0.0,27.0
2278.5979851843094,85.0,6.0,1.0,0.0,0.0,27.0
2278.8979851843096,85.0,6.0,1.0,0.0,0.0,27.0
2278.8986910666626,85.0,6.0,1.0,0.0,0.0,27.0
2279.198691066663,85.0,6.0,1.0,0.0,0.0,27.0
2279.199396949016,85.0,6.0,1.0,0.0,0.0,27.0
2279.499396949016,85.0,6.0,1.0,0.0,0.0,27.0
2279.500102831369,85.0,6.0,1.0,0.0,0.0,27.0
2279.8001028313693,85.0,6.0,1.0,0.0,0.0,27.0
2279.8008087137223,85.0,6.0,1.0,0.0,0.0,27.0
2280.1008087137225,85.0,6.0,1.0,0.0,0.0,27.0
2280.1015145960755,85.0,6.0,1.0,0.0,0.0,27.0
2280.4015145960757,85.0,6.0,1.0,0.0,0.0,27.0
2280.4022204784287,85.0,6.0,1.0,0.0,0.0,27.0
2280.702220478429,85.0,6.0,1.0,0.0,0.0,27.0
2280.702926360782,85.0,6.0,1.0,0.0,0.0,27.0
2281.002926360782,85.0,6.0,1.0,0.0,0.0,27.0
2281.003632243135,85.0,6.0,1.0,0.0,0.0,27.0
2281.3036322431353,85.0,6.0,1.0,0.0,0.0,27.0
2281.3043381254884,85.0,6.0,1.0,0.0,0.0,27.0
2281.6043381254885,85.0,6.0,1.0,0.0,0.0,27.0
2281.6050440078416,85.0,6.0,1.0,0.0,0.0,27.0
2281.9050440078418,85.0,6.0,1.0,0.0,0.0,27.0
2281.905749890195,85.0,6.0,1.0,0.0,0.0,27.0
2282.205749890195,85.0,6.0,1.0,0.0,0.0,27.0
2282.206455772548,85.0,6.0,1.0,0.0,0.0,27.0
2282.506455772548,85.0,6.0,1.0,0.0,0.0,27.0
2282.507161654901,85.0,6.0,1.0,0.0,0.0,27.0
2282.8071616549014,85.0,6.0,1.0,0.0,0.0,27.0
2282.8078675372544,85.0,6.0,1.0,0.0,0.0,27.0
