time,P14,P21,P3,P6,P7,P8
2357.2103434979513,73.0,8.0,0.0,2.0,0.0,32.0
2357.2111654157593,73.0,8.0,0.0,2.0,0.0,32.0
2357.5111654157595,73.0,8.0,0.0,2.0,0.0,32.0
2357.5119873335675,73.0,8.0,0.0,2.0,0.0,32.0
2357.8119873335677,73.0,8.0,0.0,2.0,0.0,32.0
2357.8128092513757,73.0,8.0,0.0,2.0,0.0,32.0
2358.112809251376,73.0,8.0,0.0,2.0,0.0,32.0
2358.113631169184,73.0,8.0,0.0,2.0,0.0,32.0
2358.413631169184,73.0,8.0,0.0,2.0,0.0,32.0
2358.414453086992,73.0,8.0,0.0,2.0,0.0,32.0
2358.7144530869923,73.0,8.0,0.0,2.0,0.0,32.0
2358.7152750048003,73.0,8.0,0.0,2.0,0.0,32.0
2359.0152750048005,73.0,8.0,0.0,2.0,0.0,32.0
2359.0160969226085,73.0,8.0,0.0,2.0,0.0,32.0
2359.3160969226087,73.0,8.0,0.0,2.0,0.0,32.0
2359.3169188404167,73.0,8.0,0.0,2.0,0.0,32.0
2359.616918840417,73.0,8.0,0.0,2.0,0.0,32.0
2359.617740758225,73.0,8.0,0.0,2.0,0.0,32.0
2359.917740758225,73.0,8.0,0.0,2.0,0.0,32.0
2359.918562676033,73.0,8.0,0.0,2.0,0.0,32.0
2360.2185626760333,73.0,8.0,0.0,2.0,0.0,32.0
2360.2193845938414,73.0,8.0,0.0,2.0,0.0,32.0
2360.5193845938416,73.0,8.0,0.0,2.0,0.0,32.0
2360.5202065116496,73.0,8.0,0.0,2.0,0.0,32.0
2360.8202065116498,73.0,8.0,0.0,2.0,0.0,32.0
2360.821028429458,73.0,8.0,0.0,2.0,0.0,32.0
2361.121028429458,73.0,8.0,0.0,2.0,0.0,32.0
2361.121850347266,73.0,8.0,0.0,2.0,0.0,32.0
2361.421850347266,73.0,8.0,0.0,2.0,0.0,32.0
2361.422672265074,73.0,8.0,0.0,2.0,0.0,32.0
2361.7226722650744,73.0,8.0,0.0,2.0,0.0,32.0
2361.7234941828824,73.0,8.0,0.0,2.0,0.0,32.0
2362.0234941828826,73.0,8.0,0.0,2.0,0.0,32.0
2362.0243161006906,73.0,8.0,0.0,2.0,0.0,32.0
2362.324316100691,73.0,8.0,0.0,2.0,0.0,32.0
2362.325138018499,73.0,8.0,0.0,2.0,0.0,32.0
2362.625138018499,73.0,8.0,0.0,2.0,0.0,32.0
2362.625959936307,73.0,8.0,0.0,2.0,0.0,32.0
2362.925959936307,73.0,8.0,0.0,2.0,0.0,32.0
2362.9267818541152,73.0,8.0,0.0,2.0,0.0,32.0
2363.2267818541154,73.0,8.0,0.0,2.0,0.0,32.0
2363.2276037719234,73.0,8.0,0.0,2.0,0.0,32.0
2363.5276037719236,73.0,8.0,0.0,2.0,0.0,32.0
2363.5284256897316,73.0,8.0,0.0,2.0,0.0,32.0
2363.828425689732,73.0,8.0,0.0,2.0,0.0,32.0
2363.82924760754,73.0,8.0,0.0,2.0,0.0,32.0
2364.12924760754,73.0,8.0,0.0,2.0,0.0,32.0
2364.130069525348,73.0,8.0,0.0,2.0,0.0,32.0
2364.4300695253482,73.0,8.0,0.0,2.0,0.0,32.0
2364.4308914431563,74.0,8.0,0.0,2.0,0.0,32.0
2364.7308914431565,74.0,8.0,0.0,2.0,0.0,32.0
2364.7317022539673,74.0,8.0,0.0,2.0,0.0,32.0
2365.0317022539675,74.0,8.0,0.0,2.0,0.0,32.0
2365.0325130647784,74.0,8.0,0.0,2.0,0.0,32.0
2365.3325130647786,74.0,8.0,0.0,2.0,0.0,32.0
2365.3333238755895,74.0,8.0,0.0,2.0,0.0,32.0
2365.6333238755897,74.0,8.0,0.0,2.0,0.0,32.0
2365.6341346864006,74.0,8.0,0.0,2.0,0.0,32.0
2365.9341346864007,74.0,8.0,0.0,2.0,0.0,32.0
2365.9349454972116,74.0,8.0,0.0,2.0,0.0,32.0
2366.234945497212,74.0,8.0,0.0,2.0,0.0,32.0
2366.2357563080227,74.0,8.0,0.0,2.0,0.0,32.0
2366.535756308023,74.0,8.0,0.0,2.0,0.0,32.0
2366.536567118834,74.0,8.0,0.0,2.0,0.0,32.0
2366.836567118834,74.0,8.0,0.0,2.0,0.0,32.0
2366.837377929645,74.0,8.0,0.0,2.0,0.0,32.0
2367.137377929645,74.0,8.0,0.0,2.0,0.0,32.0
2367.138188740456,74.0,8.0,0.0,2.0,0.0,32.0
2367.438188740456,74.0,8.0,0.0,2.0,0.0,32.0
2367.438999551267,74.0,8.0,0.0,2.0,0.0,32.0
2367.738999551267,74.0,8.0,0.0,2.0,0.0,32.0
2367.739810362078,74.0,8.0,0.0,2.0,0.0,32.0
2368.0398103620782,74.0,8.0,0.0,2.0,0.0,32.0
2368.040621172889,74.0,8.0,0.0,2.0,0.0,32.0
2368.3406211728893,74.0,8.0,0.0,2.0,0.0,32.0
2368.3414319837,74.0,8.0,0.0,2.0,0.0,32.0
2368.6414319837004,74.0,8.0,0.0,2.0,0.0,32.0
2368.6422427945113,74.0,8.0,0.0,2.0,0.0,32.0
2368.9422427945115,74.0,8.0,0.0,2.0,0.0,32.0
2368.9430536053223,74.0,8.0,0.0,2.0,0.0,32.0
2369.2430536053225,74.0,8.0,0.0,2.0,0.0,32.0
2369.2438644161334,73.0,8.0,0.0,2.0,0.0,32.0
2369.5438644161336,73.0,8.0,0.0,2.0,0.0,32.0
2369.5446863339416,73.0,8.0,0.0,2.0,0.0,32.0
2369.844686333942,73.0,8.0,0.0,2.0,0.0,32.0
2369.84550825175,73.0,8.0,0.0,2.0,0.0,32.0
2370.14550825175,73.0,8.0,0.0,2.0,0.0,32.0
2370.146330169558,73.0,8.0,0.0,2.0,0.0,32.0
2370.446330169558,73.0,8.0,0.0,2.0,0.0,32.0
2370.4471520873662,73.0,8.0,0.0,2.0,0.0,32.0
2370.7471520873664,73.0,8.0,0.0,2.0,0.0,32.0
2370.7479740051745,72.0,8.0,0.0,2.0,0.0,32.0
2371.0479740051746,72.0,8.0,0.0,2.0,0.0,32.0
2371.048807338508,72.0,8.0,0.0,2.0,0.0,32.0
2371.3488073385083,72.0,8.0,0.0,2.0,0.0,32.0
2371.349640671842,72.0,8.0,0.0,2.0,0.0,32.0
2371.649640671842,72.0,8.0,0.0,2.0,0.0,32.0
2371.6504740051755,72.0,8.0,0.0,2.0,0.0,32.0
2371.9504740051757,72.0,8.0,0.0,2.0,0.0,32.0
2371.951307338509,72.0,8.0,0.0,2.0,0.0,32.0
2372.2513073385094,72.0,8.0,0.0,2.0,0.0,32.0
2372.252140671843,72.0,8.0,0.0,2.0,0.0,32.0
2372.552140671843,72.0,8.0,0.0,2.0,0.0,32.0
2372.5529740051766,73.0,8.0,0.0,2.0,0.0,32.0
2372.8529740051767,73.0,8.0,0.0,2.0,0.0,32.0
2372.853795922985,73.0,8.0,0.0,2.0,0.0,32.0
2373.153795922985,73.0,8.0,0.0,2.0,0.0,32.0
2373.154617840793,73.0,8.0,0.0,2.0,0.0,32.0
2373.454617840793,73.0,8.0,0.0,2.0,0.0,32.0
2373.455439758601,73.0,8.0,0.0,2.0,0.0,32.0
2373.7554397586014,73.0,8.0,0.0,2.0,0.0,32.0
2373.7562616764094,73.0,8.0,0.0,2.0,0.0,32.0
2374.0562616764096,73.0,8.0,0.0,2.0,0.0,32.0
2374.0570835942176,73.0,8.0,0.0,2.0,0.0,32.0
2374.357083594218,73.0,8.0,0.0,2.0,0.0,32.0
2374.357905512026,73.0,8.0,0.0,2.0,0.0,32.0
2374.657905512026,73.0,8.0,0.0,2.0,0.0,32.0
2374.658727429834,73.0,8.0,0.0,2.0,0.0,32.0
2374.958727429834,73.0,8.0,0.0,2.0,0.0,32.0
2374.959549347642,73.0,8.0,0.0,2.0,0.0,32.0
2375.2595493476424,73.0,8.0,0.0,2.0,0.0,32.0
2375.2603712654504,73.0,8.0,0.0,2.0,0.0,32.0
2375.5603712654506,73.0,8.0,0.0,2.0,0.0,32.0
2375.5611931832586,73.0,8.0,0.0,2.0,0.0,32.0
2375.861193183259,73.0,8.0,0.0,2.0,0.0,32.0
2375.862015101067,73.0,8.0,0.0,2.0,0.0,32.0
2376.162015101067,73.0,8.0,0.0,2.0,0.0,32.0
2376.162837018875,73.0,8.0,0.0,2.0,0.0,32.0
2376.4628370188752,73.0,8.0,0.0,2.0,0.0,32.0
2376.4636589366833,73.0,8.0,0.0,2.0,0.0,32.0
2376.7636589366834,73.0,8.0,0.0,2.0,0.0,32.0
2376.7644808544915,73.0,8.0,0.0,2.0,0.0,32.0
2377.0644808544916,73.0,8.0,0.0,2.0,0.0,32.0
2377.0653027722997,73.0,8.0,0.0,2.0,0.0,32.0
2377.3653027723,73.0,8.0,0.0,2.0,0.0,32.0
2377.366124690108,73.0,8.0,0.0,2.0,0.0,32.0
2377.666124690108,73.0,8.0,0.0,2.0,0.0,32.0
2377.666946607916,73.0,8.0,0.0,2.0,0.0,32.0
2377.9669466079163,73.0,8.0,0.0,2.0,0.0,32.0
2377.9677685257243,73.0,8.0,0.0,2.0,0.0,32.0
2378.2677685257245,73.0,8.0,0.0,2.0,0.0,32.0
2378.2685904435325,73.0,8.0,0.0,2.0,0.0,32.0
2378.5685904435327,73.0,8.0,0.0,2.0,0.0,32.0
2378.5694123613407,73.0,8.0,0.0,2.0,0.0,32.0
2378.869412361341,73.0,8.0,0.0,2.0,0.0,32.0
2378.870234279149,73.0,8.0,0.0,2.0,0.0,32.0
2379.170234279149,73.0,8.0,0.0,2.0,0.0,32.0
2379.171056196957,73.0,8.0,0.0,2.0,0.0,32.0
2379.4710561969573,73.0,8.0,0.0,2.0,0.0,32.0
2379.4718781147653,73.0,8.0,0.0,2.0,0.0,32.0
2379.7718781147655,73.0,8.0,0.0,2.0,0.0,32.0
2379.7727000325735,73.0,8.0,0.0,2.0,0.0,32.0
2380.0727000325737,73.0,8.0,0.0,2.0,0.0,32.0
2380.0735219503817,73.0,8.0,0.0,2.0,0.0,32.0
2380.373521950382,73.0,8.0,0.0,2.0,0.0,32.0
2380.37434386819,73.0,8.0,0.0,2.0,0.0,32.0
2380.67434386819,73.0,8.0,0.0,2.0,0.0,32.0
2380.675165785998,73.0,8.0,0.0,2.0,0.0,32.0
2380.9751657859983,73.0,8.0,0.0,2.0,0.0,32.0
2380.9759877038064,73.0,8.0,0.0,2.0,0.0,32.0
2381.2759877038065,73.0,8.0,0.0,2.0,0.0,32.0
2381.2768096216146,73.0,8.0,0.0,2.0,0.0,32.0
2381.5768096216148,73.0,8.0,0.0,2.0,0.0,32.0
2381.577631539423,73.0,8.0,0.0,2.0,0.0,32.0
2381.877631539423,73.0,8.0,0.0,2.0,0.0,32.0
2381.878453457231,73.0,8.0,0.0,2.0,0.0,32.0
2382.178453457231,73.0,8.0,0.0,2.0,0.0,32.0
2382.179275375039,73.0,8.0,0.0,2.0,0.0,32.0
2382.4792753750394,73.0,8.0,0.0,2.0,0.0,32.0
2382.4800972928474,73.0,8.0,0.0,2.0,0.0,32.0
2382.7800972928476,73.0,8.0,0.0,2.0,0.0,32.0
2382.7809192106556,73.0,8.0,0.0,2.0,0.0,32.0
2383.080919210656,73.0,8.0,0.0,2.0,0.0,32.0
2383.081741128464,73.0,8.0,0.0,2.0,0.0,32.0
2383.381741128464,73.0,8.0,0.0,2.0,0.0,32.0
2383.382563046272,73.0,8.0,0.0,2.0,0.0,32.0
2383.682563046272,73.0,8.0,0.0,2.0,0.0,32.0
2383.6833849640802,73.0,8.0,0.0,2.0,0.0,32.0
2383.9833849640804,73.0,8.0,0.0,2.0,0.0,32.0
2383.9842068818884,73.0,8.0,0.0,2.0,0.0,32.0
2384.2842068818886,73.0,8.0,0.0,2.0,0.0,32.0
2384.2850287996966,73.0,8.0,0.0,2.0,0.0,32.0
2384.585028799697,73.0,8.0,0.0,2.0,0.0,32.0
2384.585850717505,73.0,8.0,0.0,2.0,0.0,32.0
2384.885850717505,73.0,8.0,0.0,2.0,0.0,32.0
2384.886672635313,73.0,8.0,0.0,2.0,0.0,32.0
2385.1866726353132,73.0,8.0,0.0,2.0,0.0,32.0
2385.1874945531213,73.0,8.0,0.0,2.0,0.0,32.0
2385.4874945531215,73.0,8.0,0.0,2.0,0.0,32.0
2385.4883164709295,73.0,8.0,0.0,2.0,0.0,32.0
2385.7883164709297,73.0,8.0,0.0,2.0,0.0,32.0
2385.7891383887377,73.0,8.0,0.0,2.0,0.0,32.0
2386.089138388738,73.0,8.0,0.0,2.0,0.0,32.0
2386.089960306546,73.0,8.0,0.0,2.0,0.0,32.0
2386.389960306546,73.0,8.0,0.0,2.0,0.0,32.0
2386.390782224354,73.0,8.0,0.0,2.0,0.0,32.0
2386.6907822243543,73.0,8.0,0.0,2.0,0.0,32.0
2386.6916041421623,73.0,8.0,0.0,2.0,0.0,32.0
2386.9916041421625,73.0,8.0,0.0,2.0,0.0,32.0
2386.9924260599705,73.0,8.0,0.0,2.0,0.0,32.0
2387.2924260599707,73.0,8.0,0.0,2.0,0.0,32.0
2387.2932479777787,73.0,8.0,0.0,2.0,0.0,32.0
2387.593247977779,73.0,8.0,0.0,2.0,0.0,32.0
2387.594069895587,73.0,8.0,0.0,2.0,0.0,32.0
2387.894069895587,73.0,8.0,0.0,2.0,0.0,32.0
2387.894891813395,73.0,8.0,0.0,2.0,0.0,32.0
2388.1948918133953,73.0,8.0,0.0,2.0,0.0,32.0
2388.1957137312033,74.0,8.0,0.0,2.0,0.0,32.0
2388.4957137312035,74.0,8.0,0.0,2.0,0.0,32.0
2388.4965245420144,74.0,8.0,0.0,2.0,0.0,32.0
2388.7965245420146,74.0,8.0,0.0,2.0,0.0,32.0
2388.7973353528255,74.0,8.0,0.0,2.0,0.0,32.0
2389.0973353528257,74.0,8.0,0.0,2.0,0.0,32.0
2389.0981461636366,74.0,8.0,0.0,2.0,0.0,32.0
2389.3981461636367,74.0,8.0,0.0,2.0,0.0,32.0
2389.3989569744476,74.0,8.0,0.0,2.0,0.0,32.0
2389.698956974448,74.0,8.0,0.0,2.0,0.0,32.0
2389.6997677852587,74.0,8.0,0.0,2.0,0.0,32.0
2389.999767785259,74.0,8.0,0.0,2.0,0.0,32.0
2390.0005785960698,74.0,8.0,0.0,2.0,0.0,32.0
2390.30057859607,74.0,8.0,0.0,2.0,0.0,32.0
2390.301389406881,74.0,8.0,0.0,2.0,0.0,32.0
2390.601389406881,74.0,8.0,0.0,2.0,0.0,32.0
2390.602200217692,74.0,8.0,0.0,2.0,0.0,32.0
2390.902200217692,74.0,8.0,0.0,2.0,0.0,32.0
2390.903011028503,74.0,8.0,0.0,2.0,0.0,32.0
2391.203011028503,74.0,8.0,0.0,2.0,0.0,32.0
2391.203821839314,74.0,8.0,0.0,2.0,0.0,32.0
2391.5038218393142,74.0,8.0,0.0,2.0,0.0,32.0
2391.504632650125,74.0,8.0,0.0,2.0,0.0,32.0
2391.8046326501253,74.0,8.0,0.0,2.0,0.0,32.0
2391.805443460936,74.0,8.0,0.0,2.0,0.0,32.0
2392.1054434609364,74.0,8.0,0.0,2.0,0.0,32.0
2392.1062542717473,74.0,8.0,0.0,2.0,0.0,32.0
2392.4062542717475,74.0,8.0,0.0,2.0,0.0,32.0
2392.4070650825583,74.0,8.0,0.0,2.0,0.0,32.0
2392.7070650825585,74.0,8.0,0.0,2.0,0.0,32.0
2392.7078758933694,74.0,8.0,0.0,2.0,0.0,32.0
2393.0078758933696,74.0,8.0,0.0,2.0,0.0,32.0
2393.0086867041805,74.0,8.0,0.0,2.0,0.0,32.0
2393.3086867041807,74.0,8.0,0.0,2.0,0.0,32.0
2393.3094975149916,74.0,8.0,0.0,2.0,0.0,32.0
2393.6094975149917,74.0,8.0,0.0,2.0,0.0,32.0
2393.6103083258026,74.0,8.0,0.0,2.0,0.0,32.0
2393.910308325803,74.0,8.0,0.0,2.0,0.0,32.0
2393.9111191366137,74.0,8.0,0.0,2.0,0.0,32.0
2394.211119136614,74.0,8.0,0.0,2.0,0.0,32.0
2394.211929947425,74.0,8.0,0.0,2.0,0.0,32.0
2394.511929947425,74.0,8.0,0.0,2.0,0.0,32.0
2394.512740758236,74.0,8.0,0.0,2.0,0.0,32.0
2394.812740758236,74.0,8.0,0.0,2.0,0.0,32.0
2394.813551569047,74.0,8.0,0.0,2.0,0.0,32.0
2395.113551569047,74.0,8.0,0.0,2.0,0.0,32.0
2395.114362379858,74.0,8.0,0.0,2.0,0.0,32.0
2395.414362379858,74.0,8.0,0.0,2.0,0.0,32.0
2395.415173190669,74.0,8.0,0.0,2.0,0.0,32.0
2395.7151731906692,74.0,8.0,0.0,2.0,0.0,32.0
2395.71598400148,74.0,8.0,0.0,2.0,0.0,32.0
2396.0159840014803,74.0,8.0,0.0,2.0,0.0,32.0
2396.016794812291,74.0,8.0,0.0,2.0,0.0,32.0
2396.3167948122914,74.0,8.0,0.0,2.0,0.0,32.0
2396.3176056231023,74.0,8.0,0.0,2.0,0.0,32.0
2396.6176056231025,74.0,8.0,0.0,2.0,0.0,32.0
2396.6184164339134,74.0,8.0,0.0,2.0,0.0,32.0
2396.9184164339135,74.0,8.0,0.0,2.0,0.0,32.0
2396.9192272447244,74.0,8.0,0.0,2.0,0.0,32.0
2397.2192272447246,74.0,8.0,0.0,2.0,0.0,32.0
2397.2200380555355,74.0,8.0,0.0,2.0,0.0,32.0
2397.5200380555357,74.0,8.0,0.0,2.0,0.0,32.0
2397.5208488663466,74.0,8.0,0.0,2.0,0.0,32.0
2397.8208488663468,74.0,8.0,0.0,2.0,0.0,32.0
2397.8216596771576,74.0,8.0,0.0,2.0,0.0,32.0
2398.121659677158,74.0,8.0,0.0,2.0,0.0,32.0
2398.1224704879687,74.0,8.0,0.0,2.0,0.0,32.0
2398.422470487969,74.0,8.0,0.0,2.0,0.0,32.0
2398.42328129878,74.0,8.0,0.0,2.0,0.0,32.0
2398.72328129878,74.0,8.0,0.0,2.0,0.0,32.0
2398.724092109591,74.0,8.0,0.0,2.0,0.0,32.0
2399.024092109591,74.0,8.0,0.0,2.0,0.0,32.0
2399.024902920402,74.0,8.0,0.0,2.0,0.0,32.0
2399.324902920402,74.0,8.0,0.0,2.0,0.0,32.0
2399.325713731213,74.0,8.0,0.0,2.0,0.0,32.0
2399.625713731213,74.0,8.0,0.0,2.0,0.0,32.0
2399.626524542024,74.0,8.0,0.0,2.0,0.0,32.0
2399.9265245420243,74.0,8.0,0.0,2.0,0.0,32.0
2399.927335352835,74.0,8.0,0.0,2.0,0.0,32.0
2400.2273353528353,74.0,8.0,0.0,2.0,0.0,32.0
2400.228146163646,74.0,8.0,0.0,2.0,0.0,32.0
2400.5281461636464,74.0,8.0,0.0,2.0,0.0,32.0
2400.5289569744573,74.0,8.0,0.0,2.0,0.0,32.0
2400.8289569744575,74.0,8.0,0.0,2.0,0.0,32.0
2400.8297677852684,74.0,8.0,0.0,2.0,0.0,32.0
2401.1297677852685,74.0,8.0,0.0,2.0,0.0,32.0
2401.1305785960794,74.0,8.0,0.0,2.0,0.0,32.0
2401.4305785960796,74.0,8.0,0.0,2.0,0.0,32.0
2401.4313894068905,74.0,8.0,0.0,2.0,0.0,32.0
2401.7313894068907,74.0,8.0,0.0,2.0,0.0,32.0
2401.7322002177016,74.0,8.0,0.0,2.0,0.0,32.0
2402.0322002177018,74.0,8.0,0.0,2.0,0.0,32.0
2402.0330110285126,74.0,8.0,0.0,2.0,0.0,32.0
2402.333011028513,74.0,8.0,0.0,2.0,0.0,32.0
2402.3338218393237,74.0,8.0,0.0,2.0,0.0,32.0
2402.633821839324,74.0,8.0,0.0,2.0,0.0,32.0
2402.634632650135,74.0,8.0,0.0,2.0,0.0,32.0
2402.934632650135,74.0,8.0,0.0,2.0,0.0,32.0
2402.935443460946,74.0,8.0,0.0,2.0,0.0,32.0
2403.235443460946,74.0,8.0,0.0,2.0,0.0,32.0
2403.236254271757,74.0,8.0,0.0,2.0,0.0,32.0
2403.536254271757,74.0,8.0,0.0,2.0,0.0,32.0
2403.537065082568,74.0,8.0,0.0,2.0,0.0,32.0
2403.837065082568,74.0,8.0,0.0,2.0,0.0,32.0
2403.837875893379,74.0,8.0,0.0,2.0,0.0,32.0
2404.1378758933793,74.0,8.0,0.0,2.0,0.0,32.0
2404.13868670419,74.0,8.0,0.0,2.0,0.0,32.0
2404.4386867041903,74.0,8.0,0.0,2.0,0.0,32.0
2404.439497515001,74.0,8.0,0.0,2.0,0.0,32.0
2404.7394975150014,74.0,8.0,0.0,2.0,0.0,32.0
2404.7403083258123,74.0,8.0,0.0,2.0,0.0,32.0
2405.0403083258125,74.0,8.0,0.0,2.0,0.0,32.0
2405.0411191366234,74.0,8.0,0.0,2.0,0.0,32.0
2405.3411191366235,74.0,8.0,0.0,2.0,0.0,32.0
2405.3419299474344,74.0,8.0,0.0,2.0,0.0,32.0
2405.6419299474346,74.0,8.0,0.0,2.0,0.0,32.0
2405.6427407582455,74.0,8.0,0.0,2.0,0.0,32.0
2405.9427407582457,74.0,8.0,0.0,2.0,0.0,32.0
2405.9435515690566,74.0,8.0,0.0,2.0,0.0,32.0
2406.2435515690568,74.0,8.0,0.0,2.0,0.0,32.0
2406.2443623798677,74.0,8.0,0.0,2.0,0.0,32.0
2406.544362379868,74.0,8.0,0.0,2.0,0.0,32.0
2406.5451731906787,74.0,8.0,0.0,2.0,0.0,32.0
2406.845173190679,74.0,8.0,0.0,2.0,0.0,32.0
2406.84598400149,74.0,8.0,0.0,2.0,0.0,32.0
2407.14598400149,74.0,8.0,0.0,2.0,0.0,32.0
2407.146794812301,74.0,8.0,0.0,2.0,0.0,32.0
2407.446794812301,74.0,8.0,0.0,2.0,0.0,32.0
2407.447605623112,74.0,8.0,0.0,2.0,0.0,32.0
2407.747605623112,74.0,8.0,0.0,2.0,0.0,32.0
2407.748416433923,74.0,8.0,0.0,2.0,0.0,32.0
2408.048416433923,74.0,8.0,0.0,2.0,0.0,32.0
2408.049227244734,74.0,8.0,0.0,2.0,0.0,32.0
2408.3492272447343,74.0,8.0,0.0,2.0,0.0,32.0
2408.350038055545,74.0,8.0,0.0,2.0,0.0,32.0
2408.6500380555453,74.0,8.0,0.0,2.0,0.0,32.0
2408.6508488663562,74.0,8.0,0.0,2.0,0.0,32.0
2408.9508488663564,74.0,8.0,0.0,2.0,0.0,32.0
2408.9516596771673,74.0,8.0,0.0,2.0,0.0,32.0
2409.2516596771675,74.0,8.0,0.0,2.0,0.0,32.0
2409.2524704879784,74.0,8.0,0.0,2.0,0.0,32.0
2409.5524704879786,74.0,8.0,0.0,2.0,0.0,32.0
2409.5532812987894,74.0,8.0,0.0,2.0,0.0,32.0
2409.8532812987896,74.0,8.0,0.0,2.0,0.0,32.0
2409.8540921096005,74.0,8.0,0.0,2.0,0.0,32.0
2410.1540921096007,74.0,8.0,0.0,2.0,0.0,32.0
2410.1549029204116,74.0,8.0,0.0,2.0,0.0,32.0
2410.4549029204118,74.0,8.0,0.0,2.0,0.0,32.0
2410.4557137312227,74.0,8.0,0.0,2.0,0.0,32.0
2410.755713731223,74.0,8.0,0.0,2.0,0.0,32.0
2410.7565245420337,74.0,8.0,0.0,2.0,0.0,32.0
2411.056524542034,74.0,8.0,0.0,2.0,0.0,32.0
2411.057335352845,74.0,8.0,0.0,2.0,0.0,32.0
2411.357335352845,74.0,8.0,0.0,2.0,0.0,32.0
2411.358146163656,74.0,8.0,0.0,2.0,0.0,32.0
2411.658146163656,74.0,8.0,0.0,2.0,0.0,32.0
2411.658956974467,74.0,8.0,0.0,2.0,0.0,32.0
2411.958956974467,74.0,8.0,0.0,2.0,0.0,32.0
2411.959767785278,74.0,8.0,0.0,2.0,0.0,32.0
2412.259767785278,74.0,8.0,0.0,2.0,0.0,32.0
2412.260578596089,74.0,8.0,0.0,2.0,0.0,32.0
2412.5605785960893,74.0,8.0,0.0,2.0,0.0,32.0
2412.5613894069,74.0,8.0,0.0,2.0,0.0,32.0
2412.8613894069003,74.0,8.0,0.0,2.0,0.0,32.0
2412.8622002177112,75.0,8.0,0.0,2.0,0.0,32.0
2413.1622002177114,75.0,8.0,0.0,2.0,0.0,32.0
2413.163000217711,75.0,8.0,0.0,2.0,0.0,32.0
2413.4630002177114,75.0,8.0,0.0,2.0,0.0,32.0
2413.463800217711,75.0,8.0,0.0,2.0,0.0,32.0
2413.7638002177114,75.0,8.0,0.0,2.0,0.0,32.0
2413.764600217711,75.0,8.0,0.0,2.0,0.0,32.0
2414.0646002177114,75.0,8.0,0.0,2.0,0.0,32.0
2414.065400217711,75.0,8.0,0.0,2.0,0.0,32.0
2414.3654002177113,75.0,8.0,0.0,2.0,0.0,32.0
2414.366200217711,75.0,8.0,0.0,2.0,0.0,32.0
2414.6662002177113,75.0,8.0,0.0,2.0,0.0,32.0
2414.667000217711,75.0,8.0,0.0,2.0,0.0,32.0
2414.9670002177113,75.0,8.0,0.0,2.0,0.0,32.0
2414.967800217711,75.0,8.0,0.0,2.0,0.0,32.0
2415.2678002177113,75.0,8.0,0.0,2.0,0.0,32.0
2415.268600217711,75.0,8.0,0.0,2.0,0.0,32.0
2415.5686002177113,75.0,8.0,0.0,2.0,0.0,32.0
2415.569400217711,75.0,8.0,0.0,2.0,0.0,32.0
2415.8694002177112,75.0,8.0,0.0,2.0,0.0,32.0
2415.870200217711,75.0,8.0,0.0,2.0,0.0,32.0
2416.170200217711,75.0,8.0,0.0,2.0,0.0,32.0
2416.171000217711,75.0,8.0,0.0,2.0,0.0,32.0
2416.471000217711,75.0,8.0,0.0,2.0,0.0,32.0
2416.471800217711,75.0,8.0,0.0,2.0,0.0,32.0
2416.771800217711,75.0,8.0,0.0,2.0,0.0,32.0
2416.772600217711,75.0,8.0,0.0,2.0,0.0,32.0
2417.072600217711,75.0,8.0,0.0,2.0,0.0,32.0
2417.073400217711,75.0,8.0,0.0,2.0,0.0,32.0
2417.373400217711,75.0,8.0,0.0,2.0,0.0,32.0
2417.374200217711,75.0,8.0,0.0,2.0,0.0,32.0
2417.674200217711,75.0,8.0,0.0,2.0,0.0,32.0
2417.675000217711,76.0,8.0,0.0,2.0,0.0,32.0
2417.975000217711,76.0,8.0,0.0,2.0,0.0,32.0
2417.975789691395,76.0,8.0,0.0,2.0,0.0,32.0
2418.2757896913954,76.0,8.0,0.0,2.0,0.0,32.0
2418.2765791650795,76.0,8.0,0.0,2.0,0.0,32.0
2418.5765791650797,76.0,8.0,0.0,2.0,0.0,32.0
2418.577368638764,76.0,8.0,0.0,2.0,0.0,32.0
2418.877368638764,76.0,8.0,0.0,2.0,0.0,32.0
2418.878158112448,75.0,8.0,0.0,2.0,0.0,32.0
2419.1781581124483,75.0,8.0,0.0,2.0,0.0,32.0
2419.178958112448,75.0,8.0,0.0,2.0,0.0,32.0
2419.4789581124483,75.0,8.0,0.0,2.0,0.0,32.0
2419.479758112448,75.0,8.0,0.0,2.0,0.0,32.0
2419.7797581124482,75.0,8.0,0.0,2.0,0.0,32.0
2419.780558112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.080558112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.081358112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.381358112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.382158112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.682158112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.682958112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.982958112448,75.0,8.0,0.0,2.0,0.0,32.0
2420.983758112448,75.0,8.0,0.0,2.0,0.0,32.0
2421.283758112448,75.0,8.0,0.0,2.0,0.0,32.0
2421.284558112448,75.0,8.0,0.0,2.0,0.0,32.0
2421.584558112448,75.0,8.0,0.0,2.0,0.0,32.0
2421.585358112448,75.0,8.0,0.0,2.0,0.0,32.0
