time,P14,P21,P3,P6,P7,P8
2280.423324405721,9.0,7.0,2.0,0.0,101.0,8.0
2280.723324405721,9.0,7.0,2.0,0.0,101.0,8.0
2280.7239837463803,9.0,7.0,2.0,0.0,101.0,8.0
2281.0239837463805,9.0,7.0,2.0,0.0,101.0,8.0
2281.0246430870397,9.0,7.0,2.0,0.0,101.0,8.0
2281.32464308704,9.0,7.0,2.0,0.0,101.0,8.0
2281.325302427699,9.0,7.0,2.0,0.0,101.0,8.0
2281.6253024276994,9.0,7.0,2.0,0.0,101.0,8.0
2281.6259617683586,9.0,7.0,2.0,0.0,101.0,8.0
2281.925961768359,9.0,7.0,2.0,0.0,101.0,8.0
2281.926621109018,9.0,7.0,2.0,0.0,101.0,8.0
2282.226621109018,9.0,7.0,2.0,0.0,101.0,8.0
2282.2272804496774,9.0,7.0,2.0,0.0,101.0,8.0
2282.5272804496776,9.0,7.0,2.0,0.0,101.0,8.0
2282.527939790337,9.0,7.0,2.0,0.0,101.0,8.0
2282.827939790337,9.0,7.0,2.0,0.0,101.0,8.0
2282.8285991309963,9.0,7.0,2.0,0.0,101.0,8.0
2283.1285991309965,9.0,7.0,2.0,0.0,101.0,8.0
2283.1292584716557,9.0,7.0,2.0,0.0,101.0,8.0
2283.429258471656,9.0,7.0,2.0,0.0,101.0,8.0
2283.429917812315,9.0,7.0,2.0,0.0,101.0,8.0
2283.7299178123153,9.0,7.0,2.0,0.0,101.0,8.0
2283.7305771529745,9.0,7.0,2.0,0.0,101.0,8.0
2284.0305771529747,9.0,7.0,2.0,0.0,101.0,8.0
2284.031236493634,9.0,7.0,2.0,0.0,101.0,8.0
2284.331236493634,9.0,7.0,2.0,0.0,101.0,8.0
2284.3318958342934,9.0,7.0,2.0,0.0,101.0,8.0
2284.6318958342936,9.0,7.0,2.0,0.0,101.0,8.0
2284.632555174953,9.0,7.0,2.0,0.0,101.0,8.0
2284.932555174953,9.0,7.0,2.0,0.0,101.0,8.0
2284.9332145156122,9.0,7.0,2.0,0.0,101.0,8.0
2285.2332145156124,9.0,7.0,2.0,0.0,101.0,8.0
2285.2338738562717,9.0,7.0,2.0,0.0,101.0,8.0
2285.533873856272,9.0,7.0,2.0,0.0,101.0,8.0
2285.534533196931,9.0,7.0,2.0,0.0,101.0,8.0
2285.8345331969313,9.0,7.0,2.0,0.0,101.0,8.0
2285.8351925375905,9.0,7.0,2.0,0.0,101.0,8.0
2286.1351925375907,9.0,7.0,2.0,0.0,101.0,8.0
2286.13585187825,9.0,7.0,2.0,0.0,101.0,8.0
2286.43585187825,9.0,7.0,2.0,0.0,101.0,8.0
2286.4365112189093,9.0,7.0,2.0,0.0,101.0,8.0
2286.7365112189095,9.0,7.0,2.0,0.0,101.0,8.0
2286.7371705595688,9.0,7.0,2.0,0.0,101.0,8.0
2287.037170559569,9.0,7.0,2.0,0.0,101.0,8.0
2287.037829900228,9.0,7.0,2.0,0.0,101.0,8.0
2287.3378299002284,9.0,7.0,2.0,0.0,101.0,8.0
2287.3384892408876,10.0,7.0,2.0,0.0,101.0,8.0
2287.638489240888,10.0,7.0,2.0,0.0,101.0,8.0
2287.6391559075546,10.0,7.0,2.0,0.0,101.0,8.0
2287.939155907555,10.0,7.0,2.0,0.0,101.0,8.0
2287.9398225742216,10.0,7.0,2.0,0.0,101.0,8.0
2288.2398225742218,10.0,7.0,2.0,0.0,101.0,8.0
2288.2404892408886,10.0,7.0,2.0,0.0,101.0,8.0
2288.5404892408887,10.0,7.0,2.0,0.0,101.0,8.0
2288.5411559075555,10.0,7.0,2.0,0.0,101.0,8.0
2288.8411559075557,10.0,7.0,2.0,0.0,101.0,8.0
2288.8418225742225,10.0,7.0,2.0,0.0,101.0,8.0
2289.1418225742227,10.0,7.0,2.0,0.0,101.0,8.0
2289.1424892408895,10.0,7.0,2.0,0.0,101.0,8.0
2289.4424892408897,10.0,7.0,2.0,0.0,101.0,8.0
2289.4431559075565,10.0,7.0,2.0,0.0,101.0,8.0
2289.7431559075567,10.0,7.0,2.0,0.0,101.0,8.0
2289.7438225742235,10.0,7.0,2.0,0.0,101.0,8.0
2290.0438225742237,10.0,7.0,2.0,0.0,101.0,8.0
2290.0444892408905,10.0,7.0,2.0,0.0,101.0,8.0
2290.3444892408907,10.0,7.0,2.0,0.0,101.0,8.0
2290.3451559075575,10.0,7.0,2.0,0.0,101.0,8.0
2290.6451559075576,10.0,7.0,2.0,0.0,101.0,8.0
2290.6458225742244,10.0,7.0,2.0,0.0,101.0,8.0
2290.9458225742246,10.0,7.0,2.0,0.0,101.0,8.0
2290.9464892408914,10.0,7.0,2.0,0.0,101.0,8.0
2291.2464892408916,10.0,7.0,2.0,0.0,101.0,8.0
2291.2471559075584,10.0,7.0,2.0,0.0,101.0,8.0
2291.5471559075586,10.0,7.0,2.0,0.0,101.0,8.0
2291.5478225742254,10.0,7.0,2.0,0.0,101.0,8.0
2291.8478225742256,10.0,7.0,2.0,0.0,101.0,8.0
2291.8484892408924,10.0,7.0,2.0,0.0,101.0,8.0
2292.1484892408926,10.0,7.0,2.0,0.0,101.0,8.0
2292.1491559075594,10.0,7.0,2.0,0.0,101.0,8.0
2292.4491559075595,10.0,7.0,2.0,0.0,101.0,8.0
2292.4498225742263,10.0,7.0,2.0,0.0,101.0,8.0
2292.7498225742265,10.0,7.0,2.0,0.0,101.0,8.0
2292.7504892408933,10.0,7.0,2.0,0.0,101.0,8.0
2293.0504892408935,10.0,7.0,2.0,0.0,101.0,8.0
2293.0511559075603,10.0,7.0,2.0,0.0,101.0,8.0
2293.3511559075605,10.0,7.0,2.0,0.0,101.0,8.0
2293.3518225742273,10.0,7.0,2.0,0.0,101.0,8.0
2293.6518225742275,10.0,7.0,2.0,0.0,101.0,8.0
2293.6524892408943,10.0,7.0,2.0,0.0,101.0,8.0
2293.9524892408945,10.0,7.0,2.0,0.0,101.0,8.0
2293.9531559075613,10.0,7.0,2.0,0.0,101.0,8.0
2294.2531559075614,10.0,7.0,2.0,0.0,101.0,8.0
2294.2538225742283,10.0,7.0,2.0,0.0,101.0,8.0
2294.5538225742284,10.0,7.0,2.0,0.0,101.0,8.0
2294.5544892408952,10.0,7.0,2.0,0.0,101.0,8.0
2294.8544892408954,10.0,7.0,2.0,0.0,101.0,8.0
2294.855155907562,10.0,7.0,2.0,0.0,101.0,8.0
2295.1551559075624,10.0,7.0,2.0,0.0,101.0,8.0
2295.155822574229,10.0,7.0,2.0,0.0,101.0,8.0
2295.4558225742294,10.0,7.0,2.0,0.0,101.0,8.0
2295.456489240896,10.0,7.0,2.0,0.0,101.0,8.0
2295.7564892408964,10.0,7.0,2.0,0.0,101.0,8.0
2295.757155907563,10.0,7.0,2.0,0.0,101.0,8.0
2296.0571559075634,10.0,7.0,2.0,0.0,101.0,8.0
2296.05782257423,10.0,7.0,2.0,0.0,101.0,8.0
2296.3578225742303,10.0,7.0,2.0,0.0,101.0,8.0
2296.358489240897,10.0,7.0,2.0,0.0,101.0,8.0
2296.6584892408973,10.0,7.0,2.0,0.0,101.0,8.0
2296.659155907564,10.0,7.0,2.0,0.0,101.0,8.0
2296.9591559075643,10.0,7.0,2.0,0.0,101.0,8.0
2296.959822574231,10.0,7.0,2.0,0.0,101.0,8.0
2297.2598225742313,10.0,7.0,2.0,0.0,101.0,8.0
2297.260489240898,10.0,7.0,2.0,0.0,101.0,8.0
2297.5604892408983,10.0,7.0,2.0,0.0,101.0,8.0
2297.561155907565,10.0,7.0,2.0,0.0,101.0,8.0
2297.8611559075653,10.0,7.0,2.0,0.0,101.0,8.0
2297.861822574232,10.0,7.0,2.0,0.0,101.0,8.0
2298.1618225742322,10.0,7.0,2.0,0.0,101.0,8.0
2298.162489240899,10.0,7.0,2.0,0.0,101.0,8.0
2298.4624892408992,10.0,7.0,2.0,0.0,101.0,8.0
2298.463155907566,10.0,7.0,2.0,0.0,101.0,8.0
2298.763155907566,10.0,7.0,2.0,0.0,101.0,8.0
2298.763822574233,10.0,7.0,2.0,0.0,101.0,8.0
2299.063822574233,10.0,7.0,2.0,0.0,101.0,8.0
2299.0644892409,11.0,7.0,2.0,0.0,101.0,8.0
2299.3644892409,11.0,7.0,2.0,0.0,101.0,8.0
2299.3651633982035,11.0,7.0,2.0,0.0,101.0,8.0
2299.6651633982037,11.0,7.0,2.0,0.0,101.0,8.0
2299.665837555507,11.0,7.0,2.0,0.0,101.0,8.0
2299.9658375555073,11.0,7.0,2.0,0.0,101.0,8.0
2299.9665117128106,11.0,7.0,2.0,0.0,101.0,8.0
2300.266511712811,11.0,7.0,2.0,0.0,101.0,8.0
2300.267185870114,11.0,7.0,2.0,0.0,101.0,8.0
2300.5671858701144,11.0,7.0,2.0,0.0,101.0,8.0
2300.5678600274177,11.0,7.0,2.0,0.0,101.0,8.0
2300.867860027418,11.0,7.0,2.0,0.0,101.0,8.0
2300.8685341847213,11.0,7.0,2.0,0.0,101.0,8.0
2301.1685341847215,11.0,7.0,2.0,0.0,101.0,8.0
2301.169208342025,11.0,7.0,2.0,0.0,101.0,8.0
2301.469208342025,11.0,7.0,2.0,0.0,101.0,8.0
2301.4698824993284,11.0,7.0,2.0,0.0,101.0,8.0
2301.7698824993286,11.0,7.0,2.0,0.0,101.0,8.0
2301.770556656632,11.0,7.0,2.0,0.0,101.0,8.0
2302.070556656632,11.0,7.0,2.0,0.0,101.0,8.0
2302.0712308139355,12.0,7.0,2.0,0.0,101.0,8.0
2302.3712308139357,12.0,7.0,2.0,0.0,101.0,8.0
2302.3719126321175,12.0,7.0,2.0,0.0,101.0,8.0
2302.6719126321177,12.0,7.0,2.0,0.0,101.0,8.0
2302.6725944502996,12.0,7.0,2.0,0.0,101.0,8.0
2302.9725944502998,12.0,7.0,2.0,0.0,101.0,8.0
2302.9732762684816,12.0,7.0,2.0,0.0,101.0,8.0
2303.273276268482,12.0,7.0,2.0,0.0,101.0,8.0
2303.2739580866637,12.0,7.0,2.0,0.0,101.0,8.0
2303.573958086664,12.0,7.0,2.0,0.0,101.0,8.0
2303.5746399048458,12.0,7.0,2.0,0.0,101.0,8.0
2303.874639904846,12.0,7.0,2.0,0.0,101.0,8.0
2303.875321723028,12.0,7.0,2.0,0.0,101.0,8.0
2304.175321723028,12.0,7.0,2.0,0.0,101.0,8.0
2304.17600354121,12.0,7.0,2.0,0.0,101.0,8.0
2304.47600354121,12.0,7.0,2.0,0.0,101.0,8.0
2304.476685359392,12.0,7.0,2.0,0.0,101.0,8.0
2304.776685359392,12.0,7.0,2.0,0.0,101.0,8.0
2304.777367177574,12.0,7.0,2.0,0.0,101.0,8.0
2305.077367177574,12.0,7.0,2.0,0.0,101.0,8.0
2305.078048995756,12.0,7.0,2.0,0.0,101.0,8.0
2305.378048995756,12.0,7.0,2.0,0.0,101.0,8.0
2305.378730813938,13.0,7.0,2.0,0.0,101.0,8.0
2305.6787308139383,13.0,7.0,2.0,0.0,101.0,8.0
2305.6794204691105,13.0,7.0,2.0,0.0,101.0,8.0
2305.9794204691107,13.0,7.0,2.0,0.0,101.0,8.0
2305.980110124283,13.0,7.0,2.0,0.0,101.0,8.0
2306.280110124283,13.0,7.0,2.0,0.0,101.0,8.0
2306.2807997794553,13.0,7.0,2.0,0.0,101.0,8.0
2306.5807997794554,13.0,7.0,2.0,0.0,101.0,8.0
2306.5814894346277,13.0,7.0,2.0,0.0,101.0,8.0
2306.881489434628,13.0,7.0,2.0,0.0,101.0,8.0
2306.8821790898,13.0,7.0,2.0,0.0,101.0,8.0
2307.1821790898002,13.0,7.0,2.0,0.0,101.0,8.0
2307.1828687449724,13.0,7.0,2.0,0.0,101.0,8.0
2307.4828687449726,13.0,7.0,2.0,0.0,101.0,8.0
2307.483558400145,13.0,7.0,2.0,0.0,101.0,8.0
2307.783558400145,13.0,7.0,2.0,0.0,101.0,8.0
2307.784248055317,13.0,7.0,2.0,0.0,101.0,8.0
2308.0842480553174,13.0,7.0,2.0,0.0,101.0,8.0
2308.0849377104896,13.0,7.0,2.0,0.0,101.0,8.0
2308.38493771049,13.0,7.0,2.0,0.0,101.0,8.0
2308.385627365662,12.0,7.0,2.0,0.0,101.0,8.0
2308.685627365662,12.0,7.0,2.0,0.0,101.0,8.0
2308.686309183844,12.0,7.0,2.0,0.0,101.0,8.0
2308.9863091838442,12.0,7.0,2.0,0.0,101.0,8.0
2308.986991002026,12.0,7.0,2.0,0.0,101.0,8.0
2309.2869910020263,12.0,7.0,2.0,0.0,101.0,8.0
2309.287672820208,12.0,7.0,2.0,0.0,101.0,8.0
2309.5876728202084,12.0,7.0,2.0,0.0,101.0,8.0
2309.5883546383902,12.0,7.0,2.0,0.0,101.0,8.0
2309.8883546383904,12.0,7.0,2.0,0.0,101.0,8.0
2309.8890364565723,12.0,7.0,2.0,0.0,101.0,8.0
2310.1890364565725,12.0,7.0,2.0,0.0,101.0,8.0
2310.1897182747543,12.0,7.0,2.0,0.0,101.0,8.0
2310.4897182747545,12.0,7.0,2.0,0.0,101.0,8.0
2310.4904000929364,12.0,7.0,2.0,0.0,101.0,8.0
2310.7904000929366,12.0,7.0,2.0,0.0,101.0,8.0
2310.7910819111185,12.0,7.0,2.0,0.0,101.0,8.0
2311.0910819111186,12.0,7.0,2.0,0.0,101.0,8.0
2311.0917637293005,12.0,7.0,2.0,0.0,101.0,8.0
2311.3917637293007,12.0,7.0,2.0,0.0,101.0,8.0
2311.3924455474826,12.0,7.0,2.0,0.0,101.0,8.0
2311.6924455474827,12.0,7.0,2.0,0.0,101.0,8.0
2311.6931273656646,12.0,7.0,2.0,0.0,101.0,8.0
2311.993127365665,12.0,7.0,2.0,0.0,101.0,8.0
2311.9938091838467,12.0,7.0,2.0,0.0,101.0,8.0
2312.293809183847,12.0,7.0,2.0,0.0,101.0,8.0
2312.2944910020287,12.0,7.0,2.0,0.0,101.0,8.0
2312.594491002029,12.0,7.0,2.0,0.0,101.0,8.0
2312.595172820211,12.0,7.0,2.0,0.0,101.0,8.0
2312.895172820211,12.0,7.0,2.0,0.0,101.0,8.0
2312.895854638393,12.0,7.0,2.0,0.0,101.0,8.0
2313.195854638393,12.0,7.0,2.0,0.0,101.0,8.0
2313.196536456575,12.0,7.0,2.0,0.0,101.0,8.0
2313.496536456575,12.0,7.0,2.0,0.0,101.0,8.0
2313.497218274757,12.0,7.0,2.0,0.0,101.0,8.0
2313.797218274757,12.0,7.0,2.0,0.0,101.0,8.0
2313.797900092939,12.0,7.0,2.0,0.0,101.0,8.0
2314.097900092939,12.0,7.0,2.0,0.0,101.0,8.0
2314.098581911121,12.0,7.0,2.0,0.0,101.0,8.0
2314.3985819111213,12.0,7.0,2.0,0.0,101.0,8.0
2314.399263729303,12.0,7.0,2.0,0.0,101.0,8.0
2314.6992637293033,12.0,7.0,2.0,0.0,101.0,8.0
2314.699945547485,12.0,7.0,2.0,0.0,101.0,8.0
2314.9999455474854,12.0,7.0,2.0,0.0,101.0,8.0
2315.0006273656672,12.0,7.0,2.0,0.0,101.0,8.0
2315.3006273656674,12.0,7.0,2.0,0.0,101.0,8.0
2315.3013091838493,13.0,7.0,2.0,0.0,101.0,8.0
2315.6013091838495,13.0,7.0,2.0,0.0,101.0,8.0
2315.6019988390217,13.0,7.0,2.0,0.0,101.0,8.0
2315.901998839022,13.0,7.0,2.0,0.0,101.0,8.0
2315.902688494194,13.0,7.0,2.0,0.0,101.0,8.0
2316.2026884941943,13.0,7.0,2.0,0.0,101.0,8.0
2316.2033781493665,13.0,7.0,2.0,0.0,101.0,8.0
2316.5033781493667,13.0,7.0,2.0,0.0,101.0,8.0
2316.504067804539,13.0,7.0,2.0,0.0,101.0,8.0
2316.804067804539,13.0,7.0,2.0,0.0,101.0,8.0
2316.8047574597113,13.0,7.0,2.0,0.0,101.0,8.0
2317.1047574597114,13.0,7.0,2.0,0.0,101.0,8.0
2317.1054471148836,13.0,7.0,2.0,0.0,101.0,8.0
2317.405447114884,13.0,7.0,2.0,0.0,101.0,8.0
2317.406136770056,13.0,7.0,2.0,0.0,101.0,8.0
2317.706136770056,13.0,7.0,2.0,0.0,101.0,8.0
2317.7068264252284,13.0,7.0,2.0,0.0,101.0,8.0
2318.0068264252286,13.0,7.0,2.0,0.0,101.0,8.0
2318.007516080401,13.0,7.0,2.0,0.0,101.0,8.0
2318.307516080401,13.0,7.0,2.0,0.0,101.0,8.0
2318.308205735573,13.0,7.0,2.0,0.0,101.0,8.0
2318.6082057355734,13.0,7.0,2.0,0.0,101.0,8.0
2318.6088953907456,13.0,7.0,2.0,0.0,101.0,8.0
2318.908895390746,13.0,7.0,2.0,0.0,101.0,8.0
2318.909585045918,13.0,7.0,2.0,0.0,101.0,8.0
2319.209585045918,13.0,7.0,2.0,0.0,101.0,8.0
2319.2102747010904,13.0,7.0,2.0,0.0,101.0,8.0
2319.5102747010906,13.0,7.0,2.0,0.0,101.0,8.0
2319.510964356263,13.0,7.0,2.0,0.0,101.0,8.0
2319.810964356263,13.0,7.0,2.0,0.0,101.0,8.0
2319.811654011435,13.0,7.0,2.0,0.0,101.0,8.0
2320.1116540114353,13.0,7.0,2.0,0.0,101.0,8.0
2320.1123436666076,13.0,7.0,2.0,0.0,101.0,8.0
2320.4123436666077,13.0,7.0,2.0,0.0,101.0,8.0
2320.41303332178,13.0,7.0,2.0,0.0,101.0,8.0
2320.71303332178,13.0,7.0,2.0,0.0,101.0,8.0
2320.7137229769523,13.0,7.0,2.0,0.0,101.0,8.0
2321.0137229769525,13.0,7.0,2.0,0.0,101.0,8.0
2321.0144126321247,13.0,7.0,2.0,0.0,101.0,8.0
2321.314412632125,13.0,7.0,2.0,0.0,101.0,8.0
2321.315102287297,13.0,7.0,2.0,0.0,101.0,8.0
2321.6151022872973,13.0,7.0,2.0,0.0,101.0,8.0
2321.6157919424695,13.0,7.0,2.0,0.0,101.0,8.0
2321.9157919424697,13.0,7.0,2.0,0.0,101.0,8.0
2321.916481597642,13.0,7.0,2.0,0.0,101.0,8.0
2322.216481597642,13.0,7.0,2.0,0.0,101.0,8.0
2322.2171712528143,13.0,7.0,2.0,0.0,101.0,8.0
2322.5171712528145,13.0,7.0,2.0,0.0,101.0,8.0
2322.5178609079867,13.0,7.0,2.0,0.0,101.0,8.0
2322.817860907987,13.0,7.0,2.0,0.0,101.0,8.0
2322.818550563159,13.0,7.0,2.0,0.0,101.0,8.0
2323.1185505631593,13.0,7.0,2.0,0.0,101.0,8.0
2323.1192402183315,13.0,7.0,2.0,0.0,101.0,8.0
2323.4192402183317,13.0,7.0,2.0,0.0,101.0,8.0
2323.419929873504,13.0,7.0,2.0,0.0,101.0,8.0
2323.719929873504,13.0,7.0,2.0,0.0,101.0,8.0
2323.7206195286763,13.0,7.0,2.0,0.0,101.0,8.0
2324.0206195286764,13.0,7.0,2.0,0.0,101.0,8.0
2324.0213091838486,13.0,7.0,2.0,0.0,101.0,8.0
2324.321309183849,13.0,7.0,2.0,0.0,101.0,8.0
2324.321998839021,13.0,7.0,2.0,0.0,101.0,8.0
2324.621998839021,13.0,7.0,2.0,0.0,101.0,8.0
2324.6226884941934,13.0,7.0,2.0,0.0,101.0,8.0
2324.9226884941936,13.0,7.0,2.0,0.0,101.0,8.0
2324.923378149366,13.0,7.0,2.0,0.0,101.0,8.0
2325.223378149366,13.0,7.0,2.0,0.0,101.0,8.0
2325.224067804538,13.0,7.0,2.0,0.0,101.0,8.0
2325.5240678045384,13.0,7.0,2.0,0.0,101.0,8.0
2325.5247574597106,13.0,7.0,2.0,0.0,101.0,8.0
2325.824757459711,13.0,7.0,2.0,0.0,101.0,8.0
2325.825447114883,13.0,7.0,2.0,0.0,101.0,8.0
2326.125447114883,13.0,7.0,2.0,0.0,101.0,8.0
2326.1261367700554,13.0,7.0,2.0,0.0,101.0,8.0
2326.4261367700556,13.0,7.0,2.0,0.0,101.0,8.0
2326.426826425228,13.0,7.0,2.0,0.0,101.0,8.0
2326.726826425228,13.0,7.0,2.0,0.0,101.0,8.0
2326.7275160804,13.0,7.0,2.0,0.0,101.0,8.0
2327.0275160804003,13.0,7.0,2.0,0.0,101.0,8.0
2327.0282057355726,14.0,7.0,2.0,0.0,101.0,8.0
2327.3282057355727,14.0,7.0,2.0,0.0,101.0,8.0
2327.328903409991,14.0,7.0,2.0,0.0,101.0,8.0
2327.6289034099914,14.0,7.0,2.0,0.0,101.0,8.0
2327.62960108441,14.0,7.0,2.0,0.0,101.0,8.0
2327.92960108441,14.0,7.0,2.0,0.0,101.0,8.0
2327.9302987588285,14.0,7.0,2.0,0.0,101.0,8.0
2328.2302987588287,14.0,7.0,2.0,0.0,101.0,8.0
2328.230996433247,14.0,7.0,2.0,0.0,101.0,8.0
2328.5309964332473,14.0,7.0,2.0,0.0,101.0,8.0
2328.5316941076658,14.0,7.0,2.0,0.0,101.0,8.0
2328.831694107666,14.0,7.0,2.0,0.0,101.0,8.0
2328.8323917820844,14.0,7.0,2.0,0.0,101.0,8.0
2329.1323917820846,14.0,7.0,2.0,0.0,101.0,8.0
2329.133089456503,14.0,7.0,2.0,0.0,101.0,8.0
2329.4330894565032,14.0,7.0,2.0,0.0,101.0,8.0
2329.4337871309217,14.0,7.0,2.0,0.0,101.0,8.0
2329.733787130922,14.0,7.0,2.0,0.0,101.0,8.0
2329.7344848053403,14.0,7.0,2.0,0.0,101.0,8.0
2330.0344848053405,14.0,7.0,2.0,0.0,101.0,8.0
2330.035182479759,14.0,7.0,2.0,0.0,101.0,8.0
2330.335182479759,14.0,7.0,2.0,0.0,101.0,8.0
2330.3358801541776,14.0,7.0,2.0,0.0,101.0,8.0
2330.635880154178,14.0,7.0,2.0,0.0,101.0,8.0
2330.6365778285963,14.0,7.0,2.0,0.0,101.0,8.0
2330.9365778285965,14.0,7.0,2.0,0.0,101.0,8.0
2330.937275503015,14.0,7.0,2.0,0.0,101.0,8.0
2331.237275503015,14.0,7.0,2.0,0.0,101.0,8.0
2331.2379731774336,14.0,7.0,2.0,0.0,101.0,8.0
2331.5379731774337,14.0,7.0,2.0,0.0,101.0,8.0
2331.538670851852,14.0,7.0,2.0,0.0,101.0,8.0
2331.8386708518524,14.0,7.0,2.0,0.0,101.0,8.0
2331.839368526271,14.0,7.0,2.0,0.0,101.0,8.0
2332.139368526271,14.0,7.0,2.0,0.0,101.0,8.0
2332.1400662006895,14.0,7.0,2.0,0.0,101.0,8.0
2332.4400662006897,14.0,7.0,2.0,0.0,101.0,8.0
2332.440763875108,14.0,7.0,2.0,0.0,101.0,8.0
2332.7407638751083,14.0,7.0,2.0,0.0,101.0,8.0
2332.741461549527,15.0,7.0,2.0,0.0,101.0,8.0
2333.041461549527,15.0,7.0,2.0,0.0,101.0,8.0
2333.04216743188,15.0,7.0,2.0,0.0,101.0,8.0
2333.34216743188,15.0,7.0,2.0,0.0,101.0,8.0
2333.342873314233,15.0,7.0,2.0,0.0,100.0,8.0
2333.6428733142334,15.0,7.0,2.0,0.0,100.0,8.0
2333.6435791965864,15.0,7.0,2.0,0.0,100.0,8.0
2333.9435791965866,15.0,7.0,2.0,0.0,100.0,8.0
2333.9442850789396,15.0,7.0,2.0,0.0,100.0,8.0
2334.24428507894,15.0,7.0,2.0,0.0,100.0,8.0
2334.244990961293,15.0,7.0,2.0,0.0,100.0,8.0
2334.544990961293,15.0,7.0,2.0,0.0,100.0,8.0
2334.545696843646,15.0,7.0,7.0,0.0,100.0,8.0
2334.8456968436462,15.0,7.0,7.0,0.0,100.0,8.0
2334.8464027259993,15.0,7.0,7.0,0.0,100.0,8.0
2335.1464027259995,15.0,7.0,7.0,0.0,100.0,8.0
2335.1471086083525,15.0,7.0,7.0,0.0,100.0,8.0
2335.4471086083527,15.0,7.0,7.0,0.0,100.0,8.0
2335.4478144907057,15.0,7.0,7.0,0.0,100.0,8.0
2335.747814490706,15.0,7.0,7.0,0.0,100.0,8.0
2335.748520373059,15.0,7.0,7.0,0.0,100.0,8.0
2336.048520373059,15.0,7.0,7.0,0.0,100.0,8.0
2336.049226255412,16.0,7.0,7.0,0.0,100.0,8.0
2336.3492262554123,16.0,7.0,7.0,0.0,100.0,8.0
2336.3499405411267,16.0,7.0,7.0,0.0,100.0,8.0
2336.649940541127,16.0,7.0,7.0,0.0,100.0,8.0
2336.650654826841,16.0,7.0,7.0,0.0,100.0,8.0
2336.9506548268414,16.0,7.0,7.0,0.0,100.0,8.0
2336.9513691125558,16.0,7.0,7.0,0.0,100.0,8.0
2337.251369112556,16.0,7.0,7.0,0.0,100.0,8.0
2337.2520833982703,16.0,7.0,7.0,0.0,100.0,8.0
2337.5520833982705,16.0,7.0,7.0,0.0,100.0,8.0
2337.552797683985,16.0,7.0,7.0,0.0,100.0,8.0
2337.852797683985,16.0,7.0,7.0,0.0,100.0,8.0
2337.8535119696994,16.0,7.0,7.0,0.0,100.0,8.0
2338.1535119696996,16.0,7.0,7.0,0.0,100.0,8.0
2338.154226255414,16.0,7.0,7.0,0.0,100.0,8.0
2338.454226255414,16.0,7.0,7.0,0.0,100.0,8.0
2338.4549405411285,16.0,7.0,7.0,0.0,100.0,8.0
2338.7549405411287,16.0,7.0,7.0,0.0,100.0,8.0
2338.755654826843,16.0,7.0,7.0,0.0,100.0,8.0
2339.0556548268432,16.0,7.0,7.0,0.0,100.0,8.0
2339.0563691125576,16.0,7.0,7.0,0.0,100.0,8.0
2339.356369112558,16.0,7.0,7.0,0.0,100.0,8.0
2339.357083398272,16.0,7.0,7.0,0.0,100.0,8.0
2339.6570833982723,16.0,7.0,7.0,0.0,100.0,8.0
2339.6577976839867,16.0,7.0,7.0,0.0,100.0,8.0
2339.957797683987,16.0,7.0,7.0,0.0,100.0,8.0
2339.9585119697012,16.0,7.0,7.0,0.0,100.0,8.0
2340.2585119697014,16.0,7.0,7.0,0.0,100.0,8.0
2340.259226255416,16.0,7.0,7.0,0.0,100.0,8.0
2340.559226255416,16.0,7.0,7.0,0.0,100.0,8.0
2340.5599405411303,16.0,7.0,7.0,0.0,100.0,8.0
2340.8599405411305,16.0,7.0,7.0,0.0,100.0,8.0
2340.860654826845,16.0,7.0,7.0,0.0,100.0,8.0
2341.160654826845,16.0,7.0,7.0,0.0,100.0,8.0
2341.1613691125594,16.0,7.0,7.0,0.0,100.0,8.0
2341.4613691125596,16.0,7.0,7.0,0.0,100.0,8.0
2341.462083398274,16.0,7.0,7.0,0.0,100.0,8.0
2341.762083398274,16.0,7.0,7.0,0.0,100.0,8.0
2341.7627976839885,16.0,7.0,7.0,0.0,100.0,8.0
2342.0627976839887,16.0,7.0,7.0,0.0,100.0,8.0
2342.063511969703,16.0,7.0,7.0,0.0,100.0,8.0
2342.3635119697033,16.0,7.0,7.0,0.0,100.0,8.0
2342.3642262554176,16.0,7.0,7.0,0.0,100.0,8.0
2342.664226255418,16.0,7.0,7.0,0.0,100.0,8.0
2342.664940541132,16.0,7.0,7.0,0.0,100.0,8.0
2342.9649405411324,16.0,7.0,7.0,0.0,100.0,8.0
2342.9656548268467,16.0,7.0,7.0,0.0,100.0,8.0
2343.265654826847,16.0,7.0,7.0,0.0,100.0,8.0
2343.2663691125613,16.0,7.0,7.0,0.0,100.0,8.0
2343.5663691125615,16.0,7.0,7.0,0.0,100.0,8.0
2343.567083398276,16.0,7.0,7.0,0.0,100.0,8.0
2343.867083398276,16.0,7.0,7.0,0.0,100.0,8.0
2343.8677976839904,16.0,7.0,7.0,0.0,100.0,8.0
2344.1677976839906,16.0,7.0,7.0,0.0,100.0,8.0
2344.168511969705,16.0,7.0,7.0,0.0,100.0,8.0
2344.468511969705,16.0,7.0,7.0,0.0,100.0,8.0
2344.4692262554195,16.0,7.0,7.0,0.0,100.0,8.0
2344.7692262554197,16.0,7.0,7.0,0.0,100.0,8.0
2344.769940541134,16.0,7.0,7.0,0.0,100.0,8.0
