time,P14,P21,P3,P6,P7,P8
2610.615857733212,88.0,10.0,1.0,1.0,0.0,40.0
2610.616539551394,88.0,10.0,1.0,1.0,0.0,40.0
2610.916539551394,88.0,10.0,1.0,1.0,0.0,40.0
2610.917221369576,88.0,10.0,1.0,1.0,0.0,40.0
2611.2172213695762,88.0,10.0,1.0,1.0,0.0,40.0
2611.217903187758,88.0,10.0,1.0,1.0,0.0,40.0
2611.5179031877583,88.0,10.0,1.0,1.0,0.0,40.0
2611.51858500594,88.0,10.0,1.0,1.0,0.0,40.0
2611.8185850059403,88.0,10.0,1.0,1.0,0.0,40.0
2611.819266824122,88.0,10.0,1.0,1.0,0.0,40.0
2612.1192668241224,88.0,10.0,1.0,1.0,0.0,40.0
2612.1199486423043,88.0,10.0,1.0,1.0,0.0,40.0
2612.4199486423045,88.0,10.0,1.0,1.0,0.0,40.0
2612.4206304604863,88.0,10.0,1.0,1.0,0.0,40.0
2612.7206304604865,88.0,10.0,1.0,1.0,0.0,40.0
2612.7213122786684,88.0,10.0,1.0,1.0,0.0,40.0
2613.0213122786686,88.0,10.0,1.0,1.0,0.0,40.0
2613.0219940968504,88.0,10.0,1.0,1.0,0.0,40.0
2613.3219940968506,88.0,10.0,1.0,1.0,0.0,40.0
2613.3226759150325,88.0,10.0,1.0,1.0,0.0,40.0
2613.6226759150327,88.0,10.0,1.0,1.0,0.0,40.0
2613.6233577332146,88.0,10.0,1.0,1.0,0.0,40.0
2613.9233577332147,88.0,10.0,1.0,1.0,0.0,40.0
2613.9240395513966,88.0,10.0,1.0,1.0,0.0,40.0
2614.224039551397,88.0,10.0,1.0,1.0,0.0,40.0
2614.2247213695787,88.0,10.0,1.0,1.0,0.0,40.0
2614.524721369579,88.0,10.0,1.0,1.0,0.0,40.0
2614.5254031877607,88.0,10.0,1.0,1.0,0.0,40.0
2614.825403187761,88.0,10.0,1.0,1.0,0.0,40.0
2614.826085005943,88.0,10.0,1.0,1.0,0.0,40.0
2615.126085005943,88.0,10.0,1.0,1.0,0.0,40.0
2615.126766824125,88.0,10.0,1.0,1.0,0.0,40.0
2615.426766824125,88.0,10.0,1.0,1.0,0.0,40.0
2615.427448642307,88.0,10.0,1.0,1.0,0.0,40.0
2615.727448642307,88.0,10.0,1.0,1.0,0.0,40.0
2615.728130460489,88.0,10.0,1.0,1.0,0.0,40.0
2616.028130460489,88.0,10.0,1.0,1.0,0.0,40.0
2616.028812278671,88.0,10.0,1.0,1.0,0.0,40.0
2616.328812278671,88.0,10.0,1.0,1.0,0.0,40.0
2616.329494096853,88.0,10.0,1.0,1.0,0.0,40.0
2616.6294940968533,88.0,10.0,1.0,1.0,0.0,40.0
2616.630175915035,88.0,10.0,1.0,1.0,0.0,40.0
2616.9301759150353,88.0,10.0,1.0,1.0,0.0,40.0
2616.930857733217,88.0,10.0,1.0,1.0,0.0,40.0
2617.2308577332174,88.0,10.0,1.0,1.0,0.0,40.0
2617.2315395513992,88.0,10.0,1.0,1.0,0.0,40.0
2617.5315395513994,88.0,10.0,1.0,1.0,0.0,40.0
2617.5322213695813,88.0,10.0,1.0,1.0,0.0,40.0
2617.8322213695815,88.0,10.0,1.0,1.0,0.0,40.0
2617.8329031877633,88.0,10.0,1.0,1.0,0.0,40.0
2618.1329031877635,88.0,10.0,1.0,1.0,0.0,40.0
2618.1335850059454,88.0,10.0,1.0,1.0,0.0,40.0
2618.4335850059456,88.0,10.0,1.0,1.0,0.0,40.0
2618.4342668241275,88.0,10.0,1.0,1.0,0.0,40.0
2618.7342668241276,88.0,10.0,1.0,1.0,0.0,40.0
2618.7349486423095,88.0,10.0,1.0,1.0,0.0,40.0
2619.0349486423097,88.0,10.0,1.0,1.0,0.0,40.0
2619.0356304604916,88.0,10.0,1.0,1.0,0.0,40.0
2619.3356304604918,88.0,10.0,1.0,1.0,0.0,40.0
2619.3363122786736,88.0,10.0,1.0,1.0,0.0,40.0
2619.636312278674,88.0,10.0,1.0,1.0,0.0,40.0
2619.6369940968557,89.0,10.0,1.0,1.0,0.0,40.0
2619.936994096856,89.0,10.0,1.0,1.0,0.0,40.0
2619.9376682541592,89.0,10.0,1.0,1.0,0.0,40.0
2620.2376682541594,89.0,10.0,1.0,1.0,0.0,40.0
2620.238342411463,89.0,10.0,1.0,1.0,0.0,40.0
2620.538342411463,89.0,10.0,1.0,1.0,0.0,40.0
2620.5390165687663,89.0,10.0,1.0,6.0,0.0,40.0
2620.8390165687665,89.0,10.0,1.0,6.0,0.0,40.0
2620.83969072607,89.0,10.0,1.0,6.0,0.0,40.0
2621.13969072607,89.0,10.0,1.0,6.0,0.0,40.0
2621.1403648833734,89.0,10.0,1.0,6.0,0.0,40.0
2621.4403648833736,89.0,10.0,1.0,6.0,0.0,40.0
2621.441039040677,89.0,10.0,1.0,6.0,0.0,40.0
2621.741039040677,89.0,10.0,1.0,6.0,0.0,40.0
2621.7417131979805,89.0,10.0,1.0,6.0,0.0,40.0
2622.0417131979807,89.0,10.0,1.0,6.0,0.0,40.0
2622.042387355284,89.0,10.0,1.0,6.0,0.0,40.0
2622.3423873552842,89.0,10.0,1.0,6.0,0.0,40.0
2622.3430615125876,89.0,10.0,1.0,6.0,0.0,40.0
2622.643061512588,89.0,10.0,1.0,6.0,0.0,40.0
2622.643735669891,89.0,10.0,1.0,6.0,0.0,40.0
2622.9437356698913,89.0,10.0,1.0,6.0,0.0,40.0
2622.9444098271947,89.0,10.0,1.0,6.0,0.0,40.0
2623.244409827195,89.0,10.0,1.0,6.0,0.0,40.0
2623.2450839844983,89.0,10.0,1.0,6.0,0.0,40.0
2623.5450839844984,89.0,10.0,1.0,6.0,0.0,40.0
2623.545758141802,89.0,10.0,1.0,6.0,0.0,40.0
2623.845758141802,89.0,10.0,1.0,6.0,0.0,40.0
2623.8464322991053,89.0,10.0,1.0,6.0,0.0,40.0
2624.1464322991055,89.0,10.0,1.0,6.0,0.0,40.0
2624.147106456409,89.0,10.0,1.0,6.0,0.0,40.0
2624.447106456409,89.0,10.0,1.0,6.0,0.0,40.0
2624.4477806137124,89.0,10.0,1.0,6.0,0.0,40.0
2624.7477806137126,89.0,10.0,1.0,6.0,0.0,40.0
2624.748454771016,89.0,10.0,1.0,6.0,0.0,40.0
2625.048454771016,89.0,10.0,1.0,6.0,0.0,40.0
2625.0491289283195,88.0,10.0,1.0,6.0,0.0,40.0
2625.3491289283197,88.0,10.0,1.0,6.0,0.0,40.0
2625.3498107465016,88.0,10.0,1.0,6.0,0.0,40.0
2625.6498107465018,88.0,10.0,1.0,6.0,0.0,40.0
2625.6504925646836,88.0,10.0,1.0,6.0,0.0,40.0
2625.950492564684,88.0,10.0,1.0,6.0,0.0,40.0
2625.9511743828657,88.0,10.0,1.0,6.0,0.0,40.0
2626.251174382866,88.0,10.0,1.0,6.0,0.0,40.0
2626.2518562010478,88.0,10.0,1.0,6.0,0.0,40.0
2626.551856201048,88.0,10.0,1.0,6.0,0.0,40.0
2626.55253801923,88.0,10.0,1.0,6.0,0.0,40.0
2626.85253801923,88.0,10.0,1.0,6.0,0.0,40.0
2626.853219837412,88.0,10.0,1.0,6.0,0.0,40.0
2627.153219837412,88.0,10.0,1.0,6.0,0.0,40.0
2627.153901655594,88.0,10.0,1.0,6.0,0.0,40.0
2627.453901655594,88.0,10.0,1.0,6.0,0.0,40.0
2627.454583473776,88.0,10.0,1.0,6.0,0.0,40.0
2627.754583473776,88.0,10.0,1.0,6.0,0.0,40.0
2627.755265291958,88.0,10.0,1.0,6.0,0.0,40.0
2628.055265291958,88.0,10.0,1.0,6.0,0.0,40.0
2628.05594711014,88.0,10.0,1.0,6.0,0.0,40.0
2628.3559471101403,88.0,10.0,1.0,6.0,0.0,40.0
2628.356628928322,88.0,10.0,1.0,6.0,0.0,40.0
2628.6566289283223,88.0,10.0,1.0,6.0,0.0,40.0
2628.657310746504,88.0,10.0,1.0,6.0,0.0,40.0
2628.9573107465044,88.0,10.0,1.0,6.0,0.0,40.0
2628.9579925646863,88.0,10.0,1.0,6.0,0.0,40.0
2629.2579925646864,88.0,10.0,1.0,6.0,0.0,40.0
2629.2586743828683,88.0,10.0,1.0,6.0,0.0,40.0
2629.5586743828685,88.0,10.0,1.0,6.0,0.0,40.0
2629.5593562010504,88.0,10.0,1.0,6.0,0.0,40.0
2629.8593562010506,88.0,10.0,1.0,6.0,0.0,40.0
2629.8600380192324,88.0,10.0,1.0,6.0,0.0,40.0
2630.1600380192326,88.0,10.0,1.0,6.0,0.0,40.0
2630.1607198374145,88.0,10.0,1.0,6.0,0.0,40.0
2630.4607198374147,88.0,10.0,1.0,6.0,0.0,40.0
2630.4614016555965,88.0,10.0,1.0,6.0,0.0,40.0
2630.7614016555967,88.0,10.0,1.0,6.0,0.0,40.0
2630.7620834737786,88.0,10.0,1.0,6.0,0.0,40.0
2631.062083473779,88.0,10.0,1.0,6.0,0.0,40.0
2631.0627652919607,88.0,10.0,1.0,6.0,0.0,40.0
2631.362765291961,88.0,10.0,1.0,6.0,0.0,40.0
2631.3634471101427,88.0,10.0,1.0,6.0,0.0,40.0
2631.663447110143,88.0,10.0,1.0,6.0,0.0,40.0
2631.6641289283248,88.0,10.0,1.0,6.0,0.0,40.0
2631.964128928325,88.0,10.0,1.0,6.0,0.0,40.0
2631.964810746507,88.0,10.0,1.0,6.0,0.0,40.0
2632.264810746507,88.0,10.0,1.0,6.0,0.0,40.0
2632.265492564689,88.0,10.0,1.0,6.0,0.0,40.0
2632.565492564689,88.0,10.0,1.0,6.0,0.0,40.0
2632.566174382871,88.0,10.0,1.0,6.0,0.0,40.0
2632.866174382871,88.0,10.0,1.0,6.0,0.0,40.0
2632.866856201053,88.0,10.0,1.0,6.0,0.0,40.0
2633.166856201053,88.0,10.0,1.0,6.0,0.0,40.0
2633.167538019235,88.0,10.0,1.0,6.0,0.0,40.0
2633.4675380192352,88.0,10.0,1.0,6.0,0.0,40.0
2633.468219837417,88.0,10.0,1.0,6.0,0.0,40.0
2633.7682198374173,88.0,10.0,1.0,6.0,0.0,40.0
2633.768901655599,88.0,10.0,1.0,6.0,0.0,40.0
2634.0689016555993,88.0,10.0,1.0,6.0,0.0,40.0
2634.069583473781,88.0,10.0,1.0,6.0,0.0,40.0
2634.3695834737814,88.0,10.0,1.0,6.0,0.0,40.0
2634.3702652919633,88.0,10.0,1.0,6.0,0.0,40.0
2634.6702652919635,88.0,10.0,1.0,6.0,0.0,40.0
2634.6709471101453,88.0,10.0,1.0,6.0,0.0,40.0
2634.9709471101455,88.0,10.0,1.0,6.0,0.0,40.0
2634.9716289283274,88.0,10.0,1.0,6.0,0.0,40.0
2635.2716289283276,88.0,10.0,1.0,6.0,0.0,40.0
2635.2723107465094,88.0,10.0,1.0,6.0,0.0,40.0
2635.5723107465096,88.0,10.0,1.0,6.0,0.0,40.0
2635.5729925646915,88.0,10.0,1.0,6.0,0.0,40.0
2635.8729925646917,88.0,10.0,1.0,6.0,0.0,40.0
2635.8736743828736,88.0,10.0,1.0,6.0,0.0,40.0
2636.1736743828737,88.0,10.0,1.0,6.0,0.0,40.0
2636.1743562010556,88.0,10.0,1.0,6.0,0.0,40.0
2636.474356201056,88.0,10.0,1.0,6.0,0.0,40.0
2636.4750380192377,88.0,10.0,1.0,6.0,0.0,40.0
2636.775038019238,88.0,10.0,1.0,6.0,0.0,40.0
2636.7757198374197,88.0,10.0,1.0,6.0,0.0,40.0
2637.07571983742,88.0,10.0,1.0,6.0,0.0,40.0
2637.076401655602,88.0,10.0,1.0,6.0,0.0,40.0
2637.376401655602,88.0,10.0,1.0,6.0,0.0,40.0
2637.377083473784,88.0,10.0,1.0,6.0,0.0,40.0
2637.677083473784,88.0,10.0,1.0,6.0,0.0,40.0
2637.677765291966,88.0,10.0,1.0,6.0,0.0,40.0
2637.977765291966,88.0,10.0,1.0,6.0,0.0,40.0
2637.978447110148,88.0,10.0,1.0,6.0,0.0,40.0
2638.278447110148,88.0,10.0,1.0,6.0,0.0,40.0
2638.27912892833,88.0,10.0,1.0,6.0,0.0,40.0
2638.57912892833,88.0,10.0,1.0,6.0,0.0,40.0
2638.579810746512,88.0,10.0,1.0,6.0,0.0,40.0
2638.8798107465122,88.0,10.0,1.0,6.0,0.0,40.0
2638.880492564694,88.0,10.0,1.0,6.0,0.0,40.0
2639.1804925646943,88.0,10.0,1.0,6.0,0.0,40.0
2639.181174382876,88.0,10.0,1.0,6.0,0.0,40.0
2639.4811743828764,88.0,10.0,1.0,6.0,0.0,40.0
2639.4818562010582,88.0,10.0,1.0,11.0,0.0,40.0
2639.7818562010584,88.0,10.0,1.0,11.0,0.0,40.0
2639.782352068827,88.0,10.0,1.0,11.0,0.0,40.0
2640.0823520688273,88.0,10.0,1.0,11.0,0.0,40.0
2640.082847936596,88.0,10.0,1.0,11.0,0.0,40.0
2640.382847936596,88.0,10.0,1.0,11.0,0.0,40.0
2640.383343804365,88.0,10.0,1.0,11.0,0.0,40.0
2640.683343804365,88.0,10.0,1.0,11.0,0.0,40.0
2640.6838396721337,88.0,10.0,1.0,11.0,0.0,40.0
2640.983839672134,88.0,10.0,1.0,11.0,0.0,40.0
2640.9843355399025,88.0,10.0,1.0,11.0,0.0,40.0
2641.2843355399027,88.0,10.0,1.0,11.0,0.0,40.0
2641.2848314076714,88.0,10.0,1.0,11.0,0.0,40.0
2641.5848314076716,88.0,10.0,1.0,11.0,0.0,40.0
2641.5853272754402,88.0,10.0,1.0,11.0,0.0,40.0
2641.8853272754404,88.0,10.0,1.0,11.0,0.0,40.0
2641.885823143209,88.0,10.0,1.0,11.0,0.0,40.0
2642.1858231432093,88.0,10.0,1.0,11.0,0.0,40.0
2642.186319010978,88.0,10.0,1.0,11.0,0.0,40.0
2642.486319010978,88.0,10.0,1.0,11.0,0.0,40.0
2642.486814878747,88.0,10.0,1.0,11.0,0.0,40.0
2642.786814878747,88.0,10.0,1.0,11.0,0.0,40.0
2642.7873107465157,88.0,10.0,1.0,11.0,0.0,40.0
2643.087310746516,88.0,10.0,1.0,11.0,0.0,40.0
2643.0878066142845,88.0,10.0,1.0,11.0,0.0,40.0
2643.3878066142847,88.0,10.0,1.0,11.0,0.0,40.0
2643.3883024820534,88.0,10.0,1.0,11.0,0.0,40.0
2643.6883024820536,88.0,10.0,1.0,11.0,0.0,40.0
2643.6887983498223,88.0,10.0,1.0,11.0,0.0,40.0
2643.9887983498224,88.0,10.0,1.0,11.0,0.0,40.0
2643.989294217591,88.0,10.0,1.0,11.0,0.0,40.0
2644.2892942175913,88.0,10.0,1.0,11.0,0.0,40.0
2644.28979008536,88.0,10.0,1.0,11.0,0.0,40.0
2644.58979008536,88.0,10.0,1.0,11.0,0.0,40.0
2644.590285953129,88.0,10.0,1.0,11.0,0.0,40.0
2644.890285953129,88.0,10.0,1.0,11.0,0.0,40.0
2644.8907818208977,88.0,10.0,1.0,11.0,0.0,40.0
2645.190781820898,88.0,10.0,1.0,11.0,0.0,40.0
2645.1912776886666,88.0,10.0,1.0,11.0,0.0,40.0
2645.4912776886667,88.0,10.0,1.0,11.0,0.0,40.0
2645.4917735564354,88.0,10.0,1.0,9.0,0.0,41.0
2645.7917735564356,88.0,10.0,1.0,9.0,0.0,41.0
2645.7924553746175,88.0,10.0,1.0,9.0,0.0,41.0
2646.0924553746177,88.0,10.0,1.0,9.0,0.0,41.0
2646.0931371927995,88.0,10.0,1.0,9.0,0.0,41.0
2646.3931371927997,88.0,10.0,1.0,9.0,0.0,41.0
2646.3938190109816,88.0,10.0,1.0,9.0,0.0,41.0
2646.6938190109818,88.0,10.0,1.0,9.0,0.0,41.0
2646.6945008291636,88.0,10.0,1.0,9.0,0.0,41.0
2646.994500829164,88.0,10.0,1.0,9.0,0.0,41.0
2646.9951826473457,88.0,10.0,1.0,9.0,0.0,41.0
2647.295182647346,88.0,10.0,1.0,9.0,0.0,41.0
2647.2958644655278,88.0,10.0,1.0,9.0,0.0,41.0
2647.595864465528,88.0,10.0,1.0,9.0,0.0,41.0
2647.59654628371,88.0,10.0,1.0,9.0,0.0,41.0
2647.89654628371,88.0,10.0,1.0,9.0,0.0,41.0
2647.897228101892,88.0,10.0,1.0,9.0,0.0,41.0
2648.197228101892,88.0,10.0,1.0,9.0,0.0,41.0
2648.197909920074,88.0,10.0,1.0,9.0,0.0,41.0
2648.497909920074,88.0,10.0,1.0,9.0,0.0,41.0
2648.498591738256,88.0,10.0,1.0,9.0,0.0,41.0
2648.798591738256,88.0,10.0,1.0,9.0,0.0,41.0
2648.799273556438,88.0,10.0,1.0,9.0,0.0,41.0
2649.099273556438,88.0,10.0,1.0,9.0,0.0,41.0
2649.09995537462,88.0,10.0,1.0,9.0,0.0,41.0
2649.3999553746203,88.0,10.0,1.0,9.0,0.0,41.0
2649.400637192802,88.0,10.0,1.0,9.0,0.0,41.0
2649.7006371928023,88.0,10.0,1.0,9.0,0.0,41.0
2649.701319010984,88.0,10.0,1.0,9.0,0.0,41.0
2650.0013190109844,88.0,10.0,1.0,9.0,0.0,41.0
2650.0020008291663,88.0,10.0,1.0,9.0,0.0,41.0
2650.3020008291664,88.0,10.0,1.0,9.0,0.0,41.0
2650.3026826473483,88.0,10.0,1.0,9.0,0.0,41.0
2650.6026826473485,88.0,10.0,1.0,9.0,0.0,41.0
2650.6033644655304,88.0,10.0,1.0,9.0,0.0,41.0
2650.9033644655306,88.0,10.0,1.0,9.0,0.0,41.0
2650.9040462837124,88.0,10.0,1.0,9.0,0.0,41.0
2651.2040462837126,88.0,10.0,1.0,9.0,0.0,41.0
2651.2047281018945,88.0,10.0,1.0,9.0,0.0,41.0
2651.5047281018947,88.0,10.0,1.0,9.0,0.0,41.0
2651.5054099200765,88.0,10.0,1.0,9.0,0.0,41.0
2651.8054099200767,88.0,10.0,1.0,9.0,0.0,41.0
2651.8060917382586,88.0,10.0,1.0,9.0,0.0,41.0
2652.106091738259,88.0,10.0,1.0,9.0,0.0,41.0
2652.1067735564407,88.0,10.0,1.0,9.0,0.0,41.0
2652.406773556441,88.0,10.0,1.0,9.0,0.0,41.0
2652.4074553746227,88.0,10.0,1.0,9.0,0.0,41.0
2652.707455374623,88.0,10.0,1.0,9.0,0.0,41.0
2652.7081371928048,88.0,10.0,1.0,9.0,0.0,41.0
2653.008137192805,88.0,10.0,1.0,9.0,0.0,41.0
2653.008819010987,88.0,10.0,1.0,9.0,0.0,41.0
2653.308819010987,88.0,10.0,1.0,9.0,0.0,41.0
2653.309500829169,88.0,10.0,1.0,9.0,0.0,41.0
2653.609500829169,88.0,10.0,1.0,9.0,0.0,41.0
2653.610182647351,88.0,10.0,1.0,9.0,0.0,41.0
2653.910182647351,88.0,10.0,1.0,9.0,0.0,41.0
2653.910864465533,88.0,10.0,1.0,9.0,0.0,41.0
2654.210864465533,88.0,10.0,1.0,9.0,0.0,41.0
2654.211546283715,88.0,10.0,1.0,9.0,0.0,41.0
2654.5115462837152,88.0,10.0,1.0,9.0,0.0,41.0
2654.512228101897,88.0,10.0,1.0,9.0,0.0,41.0
2654.8122281018973,88.0,10.0,1.0,9.0,0.0,41.0
2654.812909920079,88.0,10.0,1.0,9.0,0.0,41.0
2655.1129099200793,88.0,10.0,1.0,9.0,0.0,41.0
2655.113591738261,88.0,10.0,1.0,9.0,0.0,41.0
2655.4135917382614,88.0,10.0,1.0,9.0,0.0,41.0
2655.4142735564433,87.0,10.0,1.0,9.0,0.0,41.0
2655.7142735564435,87.0,10.0,1.0,9.0,0.0,41.0
2655.7149632116157,87.0,10.0,1.0,9.0,0.0,41.0
2656.014963211616,87.0,10.0,1.0,9.0,0.0,41.0
2656.015652866788,87.0,10.0,1.0,9.0,0.0,41.0
2656.3156528667882,87.0,10.0,1.0,9.0,0.0,41.0
2656.3163425219605,87.0,10.0,1.0,9.0,0.0,41.0
2656.6163425219606,87.0,10.0,1.0,9.0,0.0,41.0
2656.617032177133,87.0,10.0,1.0,9.0,0.0,41.0
2656.917032177133,87.0,10.0,1.0,9.0,0.0,41.0
2656.9177218323052,87.0,10.0,1.0,9.0,0.0,41.0
2657.2177218323054,87.0,10.0,1.0,9.0,0.0,41.0
2657.2184114874776,87.0,10.0,1.0,9.0,0.0,41.0
2657.518411487478,87.0,10.0,1.0,9.0,0.0,41.0
2657.51910114265,87.0,10.0,1.0,9.0,0.0,41.0
2657.81910114265,87.0,10.0,1.0,9.0,0.0,41.0
2657.8197907978224,87.0,10.0,1.0,9.0,0.0,41.0
2658.1197907978226,87.0,10.0,1.0,9.0,0.0,41.0
2658.120480452995,87.0,10.0,1.0,9.0,0.0,41.0
2658.420480452995,87.0,10.0,1.0,9.0,0.0,41.0
2658.421170108167,87.0,10.0,1.0,9.0,0.0,41.0
2658.7211701081674,87.0,10.0,1.0,9.0,0.0,41.0
2658.7218597633396,87.0,10.0,1.0,9.0,0.0,41.0
2659.0218597633398,87.0,10.0,1.0,9.0,0.0,41.0
2659.022549418512,88.0,10.0,1.0,9.0,0.0,41.0
2659.322549418512,88.0,10.0,1.0,9.0,0.0,41.0
2659.323231236694,88.0,10.0,1.0,9.0,0.0,41.0
2659.623231236694,88.0,10.0,1.0,9.0,0.0,41.0
2659.623913054876,88.0,10.0,1.0,9.0,0.0,41.0
2659.9239130548763,88.0,10.0,1.0,9.0,0.0,41.0
2659.924594873058,88.0,10.0,1.0,9.0,0.0,41.0
2660.2245948730583,88.0,10.0,1.0,9.0,0.0,41.0
2660.22527669124,88.0,10.0,1.0,7.0,0.0,42.0
2660.5252766912404,88.0,10.0,1.0,7.0,0.0,42.0
2660.5259585094223,88.0,10.0,1.0,7.0,0.0,42.0
2660.8259585094224,88.0,10.0,1.0,7.0,0.0,42.0
2660.8266403276043,88.0,10.0,1.0,7.0,0.0,42.0
2661.1266403276045,88.0,10.0,1.0,7.0,0.0,42.0
2661.1273221457864,88.0,10.0,1.0,7.0,0.0,42.0
2661.4273221457865,88.0,10.0,1.0,7.0,0.0,42.0
2661.4280039639684,88.0,10.0,1.0,7.0,0.0,42.0
2661.7280039639686,88.0,10.0,1.0,7.0,0.0,42.0
2661.7286857821505,88.0,10.0,1.0,7.0,0.0,42.0
2662.0286857821507,88.0,10.0,1.0,7.0,0.0,42.0
2662.0293676003325,88.0,10.0,1.0,7.0,0.0,42.0
2662.3293676003327,88.0,10.0,1.0,7.0,0.0,42.0
2662.3300494185146,88.0,10.0,1.0,7.0,0.0,42.0
2662.630049418515,88.0,10.0,1.0,7.0,0.0,42.0
2662.6307312366966,88.0,10.0,1.0,7.0,0.0,42.0
2662.930731236697,88.0,10.0,1.0,7.0,0.0,42.0
2662.9314130548787,88.0,10.0,1.0,7.0,0.0,42.0
2663.231413054879,88.0,10.0,1.0,7.0,0.0,42.0
2663.2320948730608,88.0,10.0,1.0,7.0,0.0,42.0
2663.532094873061,88.0,10.0,1.0,7.0,0.0,42.0
2663.532776691243,88.0,10.0,1.0,7.0,0.0,42.0
2663.832776691243,88.0,10.0,1.0,7.0,0.0,42.0
2663.833458509425,88.0,10.0,1.0,7.0,0.0,42.0
2664.133458509425,88.0,10.0,1.0,7.0,0.0,42.0
2664.134140327607,88.0,10.0,1.0,7.0,0.0,42.0
2664.434140327607,88.0,10.0,1.0,7.0,0.0,42.0
2664.434822145789,88.0,10.0,1.0,7.0,0.0,42.0
2664.734822145789,88.0,10.0,1.0,7.0,0.0,42.0
2664.735503963971,89.0,10.0,1.0,7.0,0.0,42.0
2665.035503963971,89.0,10.0,1.0,7.0,0.0,42.0
2665.0361781212746,89.0,10.0,1.0,7.0,0.0,42.0
2665.3361781212748,89.0,10.0,1.0,7.0,0.0,42.0
2665.336852278578,89.0,10.0,1.0,7.0,0.0,42.0
2665.6368522785783,89.0,10.0,1.0,7.0,0.0,42.0
2665.6375264358817,89.0,10.0,1.0,7.0,0.0,42.0
2665.937526435882,89.0,10.0,1.0,7.0,0.0,42.0
2665.9382005931852,89.0,10.0,1.0,7.0,0.0,42.0
2666.2382005931854,89.0,10.0,1.0,7.0,0.0,42.0
2666.238874750489,89.0,10.0,1.0,7.0,0.0,42.0
2666.538874750489,89.0,10.0,1.0,7.0,0.0,42.0
2666.5395489077923,89.0,10.0,1.0,7.0,0.0,42.0
2666.8395489077925,89.0,10.0,1.0,7.0,0.0,42.0
2666.840223065096,88.0,10.0,1.0,7.0,0.0,42.0
2667.140223065096,88.0,10.0,1.0,7.0,0.0,42.0
2667.140904883278,88.0,10.0,1.0,7.0,0.0,42.0
2667.440904883278,88.0,10.0,1.0,7.0,0.0,42.0
2667.44158670146,88.0,10.0,1.0,7.0,0.0,42.0
2667.74158670146,88.0,10.0,1.0,7.0,0.0,42.0
2667.742268519642,88.0,10.0,1.0,7.0,0.0,42.0
2668.042268519642,88.0,10.0,1.0,7.0,0.0,42.0
2668.042950337824,88.0,10.0,1.0,7.0,0.0,42.0
2668.3429503378243,88.0,10.0,1.0,7.0,0.0,42.0
2668.343632156006,88.0,10.0,1.0,7.0,0.0,42.0
2668.6436321560063,88.0,10.0,1.0,7.0,0.0,42.0
2668.644313974188,88.0,10.0,1.0,12.0,0.0,42.0
2668.9443139741884,88.0,10.0,1.0,12.0,0.0,42.0
2668.944730640855,88.0,10.0,1.0,12.0,0.0,42.0
2669.2447306408553,88.0,10.0,1.0,12.0,0.0,42.0
2669.245147307522,88.0,10.0,1.0,12.0,0.0,42.0
2669.5451473075223,88.0,10.0,1.0,12.0,0.0,42.0
2669.545563974189,88.0,10.0,1.0,12.0,0.0,42.0
2669.845563974189,88.0,10.0,1.0,12.0,0.0,42.0
2669.845980640856,88.0,10.0,1.0,12.0,0.0,42.0
2670.145980640856,88.0,10.0,1.0,12.0,0.0,42.0
2670.146397307523,88.0,10.0,1.0,12.0,0.0,42.0
2670.446397307523,88.0,10.0,1.0,12.0,0.0,42.0
2670.44681397419,88.0,10.0,1.0,12.0,0.0,42.0
2670.74681397419,88.0,10.0,1.0,12.0,0.0,42.0
2670.7472306408567,88.0,10.0,1.0,12.0,0.0,42.0
2671.047230640857,88.0,10.0,1.0,12.0,0.0,42.0
2671.0476473075237,88.0,10.0,1.0,12.0,0.0,42.0
2671.347647307524,88.0,10.0,1.0,12.0,0.0,42.0
2671.3480639741906,88.0,10.0,1.0,12.0,0.0,42.0
2671.648063974191,88.0,10.0,1.0,12.0,0.0,42.0
2671.6484806408575,88.0,10.0,1.0,12.0,0.0,42.0
2671.9484806408577,88.0,10.0,1.0,12.0,0.0,42.0
2671.9488973075245,88.0,10.0,1.0,12.0,0.0,42.0
2672.2488973075247,88.0,10.0,1.0,12.0,0.0,42.0
2672.2493139741914,88.0,10.0,1.0,12.0,0.0,42.0
2672.5493139741916,88.0,10.0,1.0,12.0,0.0,42.0
2672.5497306408583,88.0,10.0,1.0,12.0,0.0,42.0
2672.8497306408585,88.0,10.0,1.0,12.0,0.0,42.0
2672.8501473075253,88.0,10.0,1.0,12.0,0.0,42.0
2673.1501473075255,88.0,10.0,1.0,12.0,0.0,42.0
2673.150563974192,88.0,10.0,1.0,12.0,0.0,42.0
2673.4505639741924,88.0,10.0,1.0,12.0,0.0,42.0
2673.450980640859,88.0,10.0,1.0,12.0,0.0,42.0
2673.7509806408593,88.0,10.0,1.0,12.0,0.0,42.0
2673.751397307526,88.0,10.0,1.0,12.0,0.0,42.0
2674.0513973075263,88.0,10.0,1.0,12.0,0.0,42.0
2674.051813974193,88.0,10.0,1.0,12.0,0.0,42.0
2674.351813974193,88.0,10.0,1.0,12.0,0.0,42.0
2674.35223064086,88.0,10.0,1.0,12.0,0.0,42.0
2674.65223064086,88.0,10.0,1.0,12.0,0.0,42.0
2674.652647307527,88.0,10.0,1.0,12.0,0.0,42.0
2674.952647307527,88.0,10.0,1.0,12.0,0.0,42.0
