time,P14,P21,P3,P6,P7,P8
2603.472704458108,93.0,10.0,1.0,13.0,0.0,36.0
2603.7727044581084,93.0,10.0,1.0,13.0,0.0,36.0
2603.7730594876944,93.0,10.0,1.0,13.0,0.0,36.0
2604.0730594876945,93.0,10.0,1.0,13.0,0.0,36.0
2604.0734145172805,93.0,10.0,1.0,13.0,0.0,36.0
2604.3734145172807,93.0,10.0,1.0,13.0,0.0,36.0
2604.3737695468667,93.0,10.0,1.0,13.0,0.0,36.0
2604.673769546867,93.0,10.0,1.0,13.0,0.0,36.0
2604.674124576453,93.0,10.0,1.0,13.0,0.0,36.0
2604.974124576453,93.0,10.0,1.0,13.0,0.0,36.0
2604.974479606039,93.0,10.0,1.0,13.0,0.0,36.0
2605.274479606039,93.0,10.0,1.0,13.0,0.0,36.0
2605.274834635625,93.0,10.0,1.0,13.0,0.0,36.0
2605.5748346356254,93.0,10.0,1.0,13.0,0.0,36.0
2605.5751896652114,93.0,10.0,1.0,13.0,0.0,36.0
2605.8751896652116,93.0,10.0,1.0,13.0,0.0,36.0
2605.8755446947976,93.0,10.0,1.0,13.0,0.0,36.0
2606.1755446947977,93.0,10.0,1.0,13.0,0.0,36.0
2606.1758997243837,93.0,10.0,1.0,13.0,0.0,36.0
2606.475899724384,93.0,10.0,1.0,13.0,0.0,36.0
2606.47625475397,93.0,10.0,1.0,13.0,0.0,36.0
2606.77625475397,93.0,10.0,1.0,13.0,0.0,36.0
2606.776609783556,93.0,10.0,1.0,13.0,0.0,36.0
2607.0766097835563,93.0,10.0,1.0,13.0,0.0,36.0
2607.0769648131422,93.0,10.0,1.0,13.0,0.0,36.0
2607.3769648131424,93.0,10.0,1.0,13.0,0.0,36.0
2607.3773198427284,93.0,10.0,1.0,18.0,0.0,36.0
2607.6773198427286,93.0,10.0,1.0,18.0,0.0,36.0
2607.677505027914,93.0,10.0,1.0,18.0,0.0,36.0
2607.977505027914,93.0,10.0,1.0,18.0,0.0,36.0
2607.9776902130993,93.0,10.0,1.0,18.0,0.0,36.0
2608.2776902130995,93.0,10.0,1.0,18.0,0.0,36.0
2608.277875398285,93.0,10.0,1.0,18.0,0.0,36.0
2608.577875398285,93.0,10.0,1.0,18.0,0.0,36.0
2608.5780605834702,93.0,10.0,1.0,18.0,0.0,36.0
2608.8780605834704,93.0,10.0,1.0,18.0,0.0,36.0
2608.8782457686557,93.0,10.0,1.0,18.0,0.0,36.0
2609.178245768656,93.0,10.0,1.0,18.0,0.0,36.0
2609.178430953841,93.0,10.0,1.0,18.0,0.0,36.0
2609.4784309538413,93.0,10.0,1.0,18.0,0.0,36.0
2609.4786161390266,93.0,10.0,1.0,18.0,0.0,36.0
2609.778616139027,93.0,10.0,1.0,18.0,0.0,36.0
2609.778801324212,93.0,10.0,1.0,18.0,0.0,36.0
2610.0788013242122,93.0,10.0,1.0,18.0,0.0,36.0
2610.0789865093975,93.0,10.0,1.0,18.0,0.0,36.0
2610.3789865093977,93.0,10.0,1.0,18.0,0.0,36.0
2610.379171694583,93.0,10.0,1.0,18.0,0.0,36.0
2610.679171694583,93.0,10.0,1.0,18.0,0.0,36.0
2610.6793568797684,93.0,10.0,1.0,18.0,0.0,36.0
2610.9793568797686,93.0,10.0,1.0,18.0,0.0,36.0
2610.979542064954,93.0,10.0,1.0,18.0,0.0,36.0
2611.279542064954,93.0,10.0,1.0,18.0,0.0,36.0
2611.2797272501393,93.0,10.0,1.0,18.0,0.0,36.0
2611.5797272501395,93.0,10.0,1.0,18.0,0.0,36.0
2611.579912435325,93.0,10.0,1.0,18.0,0.0,36.0
2611.879912435325,93.0,10.0,1.0,18.0,0.0,36.0
2611.8800976205102,93.0,10.0,1.0,18.0,0.0,36.0
2612.1800976205104,93.0,10.0,1.0,18.0,0.0,36.0
2612.1802828056957,93.0,10.0,1.0,18.0,0.0,36.0
2612.480282805696,93.0,10.0,1.0,18.0,0.0,36.0
2612.480467990881,93.0,10.0,1.0,18.0,0.0,36.0
2612.7804679908813,93.0,10.0,1.0,18.0,0.0,36.0
2612.7806531760666,93.0,10.0,1.0,18.0,0.0,36.0
2613.080653176067,93.0,10.0,1.0,18.0,0.0,36.0
2613.080838361252,93.0,10.0,1.0,18.0,0.0,36.0
2613.3808383612522,93.0,10.0,1.0,18.0,0.0,36.0
2613.3810235464375,93.0,10.0,1.0,18.0,0.0,36.0
2613.6810235464377,93.0,10.0,1.0,18.0,0.0,36.0
2613.681208731623,93.0,10.0,1.0,18.0,0.0,36.0
2613.981208731623,93.0,10.0,1.0,18.0,0.0,36.0
2613.9813939168084,93.0,10.0,1.0,18.0,0.0,36.0
2614.2813939168086,93.0,10.0,1.0,18.0,0.0,36.0
2614.281579101994,93.0,10.0,1.0,18.0,0.0,36.0
2614.581579101994,93.0,10.0,1.0,18.0,0.0,36.0
2614.5817642871793,93.0,10.0,1.0,18.0,0.0,36.0
2614.8817642871795,93.0,10.0,1.0,18.0,0.0,36.0
2614.881949472365,93.0,10.0,1.0,18.0,0.0,36.0
2615.181949472365,93.0,10.0,1.0,18.0,0.0,36.0
2615.1821346575503,93.0,10.0,1.0,18.0,0.0,36.0
2615.4821346575504,93.0,10.0,1.0,18.0,0.0,36.0
2615.4823198427357,93.0,10.0,1.0,18.0,0.0,36.0
2615.782319842736,93.0,10.0,1.0,18.0,0.0,36.0
2615.782505027921,93.0,10.0,1.0,18.0,0.0,36.0
2616.0825050279213,93.0,10.0,1.0,18.0,0.0,36.0
2616.0826902131066,93.0,10.0,1.0,18.0,0.0,36.0
2616.382690213107,93.0,10.0,1.0,18.0,0.0,36.0
2616.382875398292,93.0,10.0,1.0,18.0,0.0,36.0
2616.6828753982923,93.0,10.0,1.0,18.0,0.0,36.0
2616.6830605834775,93.0,10.0,1.0,18.0,0.0,36.0
2616.9830605834777,93.0,10.0,1.0,18.0,0.0,36.0
2616.983245768663,93.0,10.0,1.0,18.0,0.0,36.0
2617.283245768663,93.0,10.0,1.0,18.0,0.0,36.0
2617.2834309538484,93.0,10.0,1.0,18.0,0.0,36.0
2617.5834309538486,93.0,10.0,1.0,18.0,0.0,36.0
2617.583616139034,93.0,10.0,1.0,18.0,0.0,36.0
2617.883616139034,93.0,10.0,1.0,18.0,0.0,36.0
2617.8838013242193,93.0,10.0,1.0,18.0,0.0,36.0
2618.1838013242195,93.0,10.0,1.0,18.0,0.0,36.0
2618.183986509405,93.0,10.0,1.0,18.0,0.0,36.0
2618.483986509405,93.0,10.0,1.0,18.0,0.0,36.0
2618.4841716945903,93.0,10.0,1.0,18.0,0.0,36.0
2618.7841716945904,93.0,10.0,1.0,18.0,0.0,36.0
2618.7843568797757,93.0,10.0,1.0,18.0,0.0,36.0
2619.084356879776,93.0,10.0,1.0,18.0,0.0,36.0
2619.084542064961,93.0,10.0,1.0,18.0,0.0,36.0
2619.3845420649614,93.0,10.0,1.0,18.0,0.0,36.0
2619.3847272501466,93.0,10.0,1.0,18.0,0.0,36.0
2619.684727250147,93.0,10.0,1.0,18.0,0.0,36.0
2619.684912435332,93.0,10.0,1.0,18.0,0.0,36.0
2619.9849124353323,93.0,10.0,1.0,18.0,0.0,36.0
2619.9850976205175,93.0,10.0,1.0,18.0,0.0,36.0
2620.2850976205177,93.0,10.0,1.0,18.0,0.0,36.0
2620.285282805703,93.0,10.0,1.0,18.0,0.0,36.0
2620.585282805703,93.0,10.0,1.0,18.0,0.0,36.0
2620.5854679908884,93.0,10.0,1.0,18.0,0.0,36.0
2620.8854679908886,93.0,10.0,1.0,18.0,0.0,36.0
2620.885653176074,93.0,10.0,1.0,18.0,0.0,36.0
2621.185653176074,93.0,10.0,1.0,18.0,0.0,36.0
2621.1858383612594,93.0,10.0,1.0,18.0,0.0,36.0
2621.4858383612595,93.0,10.0,1.0,18.0,0.0,36.0
2621.486023546445,93.0,10.0,1.0,18.0,0.0,36.0
2621.786023546445,93.0,10.0,1.0,18.0,0.0,36.0
2621.7862087316303,93.0,10.0,1.0,18.0,0.0,36.0
2622.0862087316304,93.0,10.0,1.0,18.0,0.0,36.0
2622.0863939168157,93.0,10.0,1.0,18.0,0.0,36.0
2622.386393916816,93.0,10.0,1.0,18.0,0.0,36.0
2622.386579102001,93.0,10.0,1.0,18.0,0.0,36.0
2622.6865791020014,93.0,10.0,1.0,18.0,0.0,36.0
2622.6867642871866,93.0,10.0,1.0,18.0,0.0,36.0
2622.986764287187,93.0,10.0,1.0,18.0,0.0,36.0
2622.986949472372,93.0,10.0,1.0,18.0,0.0,36.0
2623.2869494723723,93.0,10.0,1.0,18.0,0.0,36.0
2623.2871346575575,93.0,10.0,1.0,18.0,0.0,36.0
2623.5871346575577,93.0,10.0,1.0,18.0,0.0,36.0
2623.587319842743,93.0,10.0,1.0,18.0,0.0,36.0
2623.887319842743,93.0,10.0,1.0,18.0,0.0,36.0
2623.8875050279285,93.0,10.0,1.0,18.0,0.0,36.0
2624.1875050279286,93.0,10.0,1.0,18.0,0.0,36.0
2624.187690213114,93.0,10.0,1.0,18.0,0.0,36.0
2624.487690213114,93.0,10.0,1.0,18.0,0.0,36.0
2624.4878753982994,93.0,10.0,1.0,16.0,0.0,37.0
2624.7878753982995,93.0,10.0,1.0,16.0,0.0,37.0
2624.7881097732998,93.0,10.0,1.0,16.0,0.0,37.0
2625.0881097733,93.0,10.0,1.0,16.0,0.0,37.0
2625.0883441483,93.0,10.0,1.0,16.0,0.0,37.0
2625.3883441483003,93.0,10.0,1.0,16.0,0.0,37.0
2625.3885785233006,93.0,10.0,1.0,16.0,0.0,37.0
2625.6885785233007,93.0,10.0,1.0,16.0,0.0,37.0
2625.688812898301,93.0,10.0,1.0,16.0,0.0,37.0
2625.988812898301,93.0,10.0,1.0,16.0,0.0,37.0
2625.9890472733014,93.0,10.0,1.0,16.0,0.0,37.0
2626.2890472733015,93.0,10.0,1.0,16.0,0.0,37.0
2626.2892816483018,93.0,10.0,1.0,16.0,0.0,37.0
2626.589281648302,93.0,10.0,1.0,16.0,0.0,37.0
2626.589516023302,93.0,10.0,1.0,16.0,0.0,37.0
2626.8895160233023,93.0,10.0,1.0,16.0,0.0,37.0
2626.8897503983026,93.0,10.0,1.0,16.0,0.0,37.0
2627.1897503983027,93.0,10.0,1.0,16.0,0.0,37.0
2627.189984773303,93.0,10.0,1.0,16.0,0.0,37.0
2627.489984773303,93.0,10.0,1.0,16.0,0.0,37.0
2627.4902191483034,93.0,10.0,1.0,16.0,0.0,37.0
2627.7902191483035,93.0,10.0,1.0,16.0,0.0,37.0
2627.7904535233038,93.0,10.0,1.0,16.0,0.0,37.0
2628.090453523304,93.0,10.0,1.0,16.0,0.0,37.0
2628.090687898304,93.0,10.0,1.0,16.0,0.0,37.0
2628.3906878983043,93.0,10.0,1.0,16.0,0.0,37.0
2628.3909222733046,93.0,10.0,1.0,16.0,0.0,37.0
2628.6909222733047,93.0,10.0,1.0,16.0,0.0,37.0
2628.691156648305,93.0,10.0,1.0,16.0,0.0,37.0
2628.991156648305,93.0,10.0,1.0,16.0,0.0,37.0
2628.9913910233054,93.0,10.0,1.0,16.0,0.0,37.0
2629.2913910233056,93.0,10.0,1.0,16.0,0.0,37.0
2629.2916253983058,93.0,10.0,1.0,16.0,0.0,37.0
2629.591625398306,93.0,10.0,1.0,16.0,0.0,37.0
2629.591859773306,93.0,10.0,1.0,14.0,0.0,38.0
2629.8918597733064,93.0,10.0,1.0,14.0,0.0,38.0
2629.892165895755,93.0,10.0,1.0,14.0,0.0,38.0
2630.1921658957554,93.0,10.0,1.0,14.0,0.0,38.0
2630.192472018204,93.0,10.0,1.0,14.0,0.0,38.0
2630.4924720182044,93.0,10.0,1.0,14.0,0.0,38.0
2630.492778140653,93.0,10.0,1.0,14.0,0.0,38.0
2630.7927781406534,93.0,10.0,1.0,14.0,0.0,38.0
2630.793084263102,93.0,10.0,1.0,14.0,0.0,38.0
2631.0930842631024,93.0,10.0,1.0,14.0,0.0,38.0
2631.093390385551,94.0,10.0,1.0,14.0,0.0,38.0
2631.3933903855514,94.0,10.0,1.0,14.0,0.0,38.0
2631.393696508,94.0,10.0,1.0,14.0,0.0,38.0
2631.6936965080004,94.0,10.0,1.0,14.0,0.0,38.0
2631.694002630449,94.0,10.0,1.0,14.0,0.0,38.0
2631.9940026304494,94.0,10.0,1.0,14.0,0.0,38.0
2631.994308752898,94.0,10.0,1.0,14.0,0.0,38.0
2632.2943087528984,94.0,10.0,1.0,14.0,0.0,38.0
2632.294614875347,94.0,10.0,1.0,14.0,0.0,38.0
2632.5946148753474,94.0,10.0,1.0,14.0,0.0,38.0
2632.594920997796,94.0,10.0,1.0,14.0,0.0,38.0
2632.8949209977964,94.0,10.0,1.0,14.0,0.0,38.0
2632.895227120245,94.0,10.0,1.0,14.0,0.0,38.0
2633.1952271202454,94.0,10.0,1.0,14.0,0.0,38.0
2633.195533242694,94.0,10.0,1.0,14.0,0.0,38.0
2633.4955332426944,94.0,10.0,1.0,14.0,0.0,38.0
2633.495839365143,94.0,10.0,1.0,14.0,0.0,38.0
2633.7958393651434,94.0,10.0,1.0,14.0,0.0,38.0
2633.796145487592,94.0,10.0,1.0,14.0,0.0,38.0
2634.0961454875924,94.0,10.0,1.0,14.0,0.0,38.0
2634.096451610041,94.0,10.0,1.0,14.0,0.0,38.0
2634.3964516100414,94.0,10.0,1.0,14.0,0.0,38.0
2634.39675773249,94.0,10.0,1.0,14.0,0.0,38.0
2634.6967577324904,94.0,10.0,1.0,14.0,0.0,38.0
2634.697063854939,94.0,10.0,1.0,14.0,0.0,38.0
2634.9970638549394,94.0,10.0,1.0,14.0,0.0,38.0
2634.997369977388,94.0,10.0,1.0,14.0,0.0,38.0
2635.2973699773884,94.0,10.0,1.0,14.0,0.0,38.0
2635.297676099837,94.0,10.0,1.0,14.0,0.0,38.0
2635.5976760998374,94.0,10.0,1.0,14.0,0.0,38.0
2635.597982222286,94.0,10.0,1.0,14.0,0.0,38.0
2635.8979822222864,94.0,10.0,1.0,14.0,0.0,38.0
2635.898288344735,94.0,10.0,1.0,14.0,0.0,38.0
2636.1982883447354,94.0,10.0,1.0,14.0,0.0,38.0
2636.198594467184,94.0,10.0,1.0,14.0,0.0,38.0
2636.4985944671844,94.0,10.0,1.0,14.0,0.0,38.0
2636.498900589633,94.0,10.0,1.0,14.0,0.0,38.0
2636.7989005896334,94.0,10.0,1.0,14.0,0.0,38.0
2636.799206712082,94.0,10.0,1.0,14.0,0.0,38.0
2637.0992067120824,94.0,10.0,1.0,14.0,0.0,38.0
2637.099512834531,94.0,10.0,1.0,14.0,0.0,38.0
2637.3995128345314,94.0,10.0,1.0,14.0,0.0,38.0
2637.39981895698,94.0,10.0,1.0,14.0,0.0,38.0
2637.6998189569804,94.0,10.0,1.0,14.0,0.0,38.0
2637.700125079429,94.0,10.0,1.0,14.0,0.0,38.0
2638.0001250794294,94.0,10.0,1.0,14.0,0.0,38.0
2638.000431201878,94.0,10.0,1.0,14.0,0.0,38.0
2638.3004312018784,94.0,10.0,1.0,14.0,0.0,38.0
2638.300737324327,94.0,10.0,1.0,14.0,0.0,38.0
2638.6007373243274,94.0,10.0,1.0,14.0,0.0,38.0
2638.601043446776,94.0,10.0,1.0,14.0,0.0,38.0
2638.9010434467764,94.0,10.0,1.0,14.0,0.0,38.0
2638.901349569225,94.0,10.0,1.0,14.0,0.0,38.0
2639.2013495692254,94.0,10.0,1.0,14.0,0.0,38.0
2639.201655691674,94.0,10.0,1.0,14.0,0.0,38.0
2639.5016556916744,94.0,10.0,1.0,14.0,0.0,38.0
2639.501961814123,94.0,10.0,1.0,14.0,0.0,38.0
2639.8019618141234,94.0,10.0,1.0,14.0,0.0,38.0
2639.802267936572,94.0,10.0,1.0,14.0,0.0,38.0
2640.1022679365724,94.0,10.0,1.0,14.0,0.0,38.0
2640.102574059021,94.0,10.0,1.0,14.0,0.0,38.0
2640.4025740590214,94.0,10.0,1.0,14.0,0.0,38.0
2640.40288018147,94.0,10.0,1.0,14.0,0.0,38.0
2640.7028801814704,94.0,10.0,1.0,14.0,0.0,38.0
2640.703186303919,94.0,10.0,1.0,14.0,0.0,38.0
2641.0031863039194,94.0,10.0,1.0,14.0,0.0,38.0
2641.003492426368,94.0,10.0,1.0,14.0,0.0,38.0
2641.3034924263684,94.0,10.0,1.0,14.0,0.0,38.0
2641.303798548817,94.0,10.0,1.0,14.0,0.0,38.0
2641.6037985488174,94.0,10.0,1.0,14.0,0.0,38.0
2641.604104671266,94.0,10.0,1.0,14.0,0.0,38.0
2641.9041046712664,94.0,10.0,1.0,14.0,0.0,38.0
2641.904410793715,94.0,10.0,1.0,14.0,0.0,38.0
2642.2044107937154,94.0,10.0,1.0,14.0,0.0,38.0
2642.204716916164,94.0,10.0,1.0,14.0,0.0,38.0
2642.5047169161644,94.0,10.0,1.0,14.0,0.0,38.0
2642.505023038613,94.0,10.0,1.0,14.0,0.0,38.0
2642.8050230386134,94.0,10.0,1.0,14.0,0.0,38.0
2642.805329161062,94.0,10.0,1.0,14.0,0.0,38.0
2643.1053291610624,94.0,10.0,1.0,14.0,0.0,38.0
2643.105635283511,94.0,10.0,1.0,14.0,0.0,38.0
2643.4056352835114,94.0,10.0,1.0,14.0,0.0,38.0
2643.40594140596,94.0,10.0,1.0,14.0,0.0,38.0
2643.7059414059604,94.0,10.0,1.0,14.0,0.0,38.0
2643.706247528409,94.0,10.0,1.0,14.0,0.0,38.0
2644.0062475284094,94.0,10.0,1.0,14.0,0.0,38.0
2644.006553650858,94.0,10.0,1.0,14.0,0.0,38.0
2644.3065536508584,94.0,10.0,1.0,14.0,0.0,38.0
2644.306859773307,94.0,10.0,1.0,14.0,0.0,38.0
2644.6068597733074,94.0,10.0,1.0,14.0,0.0,38.0
2644.607165895756,94.0,10.0,1.0,14.0,0.0,38.0
2644.9071658957564,94.0,10.0,1.0,14.0,0.0,38.0
2644.907472018205,94.0,10.0,1.0,14.0,0.0,38.0
2645.2074720182054,94.0,10.0,1.0,14.0,0.0,38.0
2645.207778140654,94.0,10.0,1.0,14.0,0.0,38.0
2645.5077781406544,94.0,10.0,1.0,14.0,0.0,38.0
2645.5080842631032,94.0,10.0,1.0,14.0,0.0,38.0
2645.8080842631034,94.0,10.0,1.0,14.0,0.0,38.0
2645.8083903855522,94.0,10.0,1.0,14.0,0.0,38.0
2646.1083903855524,94.0,10.0,1.0,14.0,0.0,38.0
2646.1086965080012,94.0,10.0,1.0,14.0,0.0,38.0
2646.4086965080014,94.0,10.0,1.0,14.0,0.0,38.0
2646.4090026304502,94.0,10.0,1.0,14.0,0.0,38.0
2646.7090026304504,94.0,10.0,1.0,14.0,0.0,38.0
2646.7093087528992,94.0,10.0,1.0,14.0,0.0,38.0
2647.0093087528994,94.0,10.0,1.0,14.0,0.0,38.0
2647.0096148753482,94.0,10.0,1.0,14.0,0.0,38.0
2647.3096148753484,94.0,10.0,1.0,14.0,0.0,38.0
2647.3099209977972,94.0,10.0,1.0,14.0,0.0,38.0
2647.6099209977974,94.0,10.0,1.0,14.0,0.0,38.0
2647.6102271202462,94.0,10.0,1.0,14.0,0.0,38.0
2647.9102271202464,94.0,10.0,1.0,14.0,0.0,38.0
2647.9105332426952,94.0,10.0,1.0,14.0,0.0,38.0
2648.2105332426954,94.0,10.0,1.0,14.0,0.0,38.0
2648.2108393651442,94.0,10.0,1.0,14.0,0.0,38.0
2648.5108393651444,94.0,10.0,1.0,14.0,0.0,38.0
2648.5111454875932,94.0,10.0,1.0,14.0,0.0,38.0
2648.8111454875934,94.0,10.0,1.0,14.0,0.0,38.0
2648.8114516100422,94.0,10.0,1.0,14.0,0.0,38.0
2649.1114516100424,94.0,10.0,1.0,14.0,0.0,38.0
2649.1117577324912,94.0,10.0,1.0,14.0,0.0,38.0
2649.4117577324914,94.0,10.0,1.0,14.0,0.0,38.0
2649.4120638549402,94.0,10.0,1.0,14.0,0.0,38.0
2649.7120638549404,94.0,10.0,1.0,14.0,0.0,38.0
2649.7123699773892,94.0,10.0,1.0,14.0,0.0,38.0
2650.0123699773894,94.0,10.0,1.0,14.0,0.0,38.0
2650.0126760998382,94.0,10.0,1.0,14.0,0.0,38.0
2650.3126760998384,94.0,10.0,1.0,14.0,0.0,38.0
2650.3129822222872,94.0,10.0,1.0,14.0,0.0,38.0
2650.6129822222874,94.0,10.0,1.0,14.0,0.0,38.0
2650.6132883447362,94.0,10.0,1.0,14.0,0.0,38.0
2650.9132883447364,94.0,10.0,1.0,14.0,0.0,38.0
2650.9135944671852,94.0,10.0,1.0,14.0,0.0,38.0
2651.2135944671854,94.0,10.0,1.0,14.0,0.0,38.0
2651.2139005896342,94.0,10.0,1.0,14.0,0.0,38.0
2651.5139005896344,94.0,10.0,1.0,14.0,0.0,38.0
2651.5142067120833,94.0,10.0,1.0,14.0,0.0,38.0
2651.8142067120834,94.0,10.0,1.0,14.0,0.0,38.0
2651.8145128345323,94.0,10.0,1.0,14.0,0.0,38.0
2652.1145128345324,94.0,10.0,1.0,14.0,0.0,38.0
2652.1148189569813,94.0,10.0,1.0,14.0,0.0,38.0
2652.4148189569814,94.0,10.0,1.0,14.0,0.0,38.0
2652.4151250794303,94.0,10.0,1.0,14.0,0.0,38.0
2652.7151250794304,94.0,10.0,1.0,14.0,0.0,38.0
2652.7154312018793,94.0,10.0,1.0,14.0,0.0,38.0
2653.0154312018794,94.0,10.0,1.0,14.0,0.0,38.0
2653.0157373243283,94.0,10.0,1.0,14.0,0.0,38.0
2653.3157373243284,94.0,10.0,1.0,14.0,0.0,38.0
2653.3160434467773,94.0,10.0,1.0,14.0,0.0,38.0
2653.6160434467774,94.0,10.0,1.0,14.0,0.0,38.0
2653.6163495692263,94.0,10.0,1.0,14.0,0.0,38.0
2653.9163495692264,94.0,10.0,1.0,14.0,0.0,38.0
2653.9166556916753,94.0,10.0,1.0,14.0,0.0,38.0
2654.2166556916754,94.0,10.0,1.0,14.0,0.0,38.0
2654.2169618141243,94.0,10.0,1.0,14.0,0.0,38.0
2654.5169618141244,94.0,10.0,1.0,14.0,0.0,38.0
2654.5172679365733,94.0,10.0,1.0,14.0,0.0,38.0
2654.8172679365734,94.0,10.0,1.0,14.0,0.0,38.0
2654.8175740590223,94.0,10.0,1.0,14.0,0.0,38.0
2655.1175740590224,94.0,10.0,1.0,14.0,0.0,38.0
2655.1178801814713,94.0,10.0,1.0,14.0,0.0,38.0
2655.4178801814714,94.0,10.0,1.0,14.0,0.0,38.0
2655.4181863039203,94.0,10.0,1.0,14.0,0.0,38.0
2655.7181863039204,94.0,10.0,1.0,14.0,0.0,38.0
2655.7184924263693,94.0,10.0,1.0,14.0,0.0,38.0
2656.0184924263694,94.0,10.0,1.0,14.0,0.0,38.0
2656.0187985488183,94.0,10.0,1.0,14.0,0.0,38.0
2656.3187985488184,94.0,10.0,1.0,14.0,0.0,38.0
2656.3191046712673,94.0,10.0,1.0,14.0,0.0,38.0
2656.6191046712675,94.0,10.0,1.0,14.0,0.0,38.0
2656.6194107937163,94.0,10.0,1.0,14.0,0.0,38.0
2656.9194107937165,94.0,10.0,1.0,14.0,0.0,38.0
2656.9197169161653,94.0,10.0,1.0,14.0,0.0,38.0
2657.2197169161655,94.0,10.0,1.0,14.0,0.0,38.0
2657.2200230386143,94.0,10.0,1.0,14.0,0.0,38.0
2657.5200230386145,94.0,10.0,1.0,14.0,0.0,38.0
2657.5203291610633,94.0,10.0,1.0,14.0,0.0,38.0
2657.8203291610635,94.0,10.0,1.0,14.0,0.0,38.0
2657.8206352835123,94.0,10.0,1.0,14.0,0.0,38.0
2658.1206352835125,94.0,10.0,1.0,14.0,0.0,38.0
2658.1209414059613,94.0,10.0,1.0,14.0,0.0,38.0
2658.4209414059615,94.0,10.0,1.0,14.0,0.0,38.0
2658.4212475284103,94.0,10.0,1.0,14.0,0.0,38.0
2658.7212475284105,94.0,10.0,1.0,14.0,0.0,38.0
2658.7215536508593,94.0,10.0,1.0,14.0,0.0,38.0
2659.0215536508595,94.0,10.0,1.0,14.0,0.0,38.0
2659.0218597733083,94.0,10.0,1.0,14.0,0.0,38.0
2659.3218597733085,94.0,10.0,1.0,14.0,0.0,38.0
2659.3221658957573,94.0,10.0,1.0,14.0,0.0,38.0
2659.6221658957575,94.0,10.0,1.0,14.0,0.0,38.0
2659.6224720182063,94.0,10.0,1.0,14.0,0.0,38.0
2659.9224720182065,94.0,10.0,1.0,14.0,0.0,38.0
2659.9227781406553,94.0,10.0,1.0,14.0,0.0,38.0
2660.2227781406555,94.0,10.0,1.0,14.0,0.0,38.0
2660.2230842631043,94.0,10.0,1.0,14.0,0.0,38.0
2660.5230842631045,94.0,10.0,1.0,14.0,0.0,38.0
2660.5233903855533,94.0,10.0,1.0,14.0,0.0,38.0
2660.8233903855535,94.0,10.0,1.0,14.0,0.0,38.0
2660.8236965080023,94.0,10.0,1.0,14.0,0.0,38.0
2661.1236965080025,94.0,10.0,1.0,14.0,0.0,38.0
2661.1240026304513,94.0,10.0,1.0,14.0,0.0,38.0
2661.4240026304515,94.0,10.0,1.0,14.0,0.0,38.0
2661.4243087529003,94.0,10.0,1.0,14.0,0.0,38.0
2661.7243087529005,94.0,10.0,1.0,14.0,0.0,38.0
2661.7246148753493,94.0,10.0,1.0,14.0,0.0,38.0
2662.0246148753495,94.0,10.0,1.0,14.0,0.0,38.0
2662.0249209977983,94.0,10.0,1.0,14.0,0.0,38.0
2662.3249209977985,94.0,10.0,1.0,14.0,0.0,38.0
2662.3252271202473,95.0,10.0,1.0,14.0,0.0,38.0
2662.6252271202475,95.0,10.0,1.0,14.0,0.0,38.0
2662.6255332426963,95.0,10.0,1.0,14.0,0.0,38.0
2662.9255332426965,95.0,10.0,1.0,14.0,0.0,38.0
2662.9258393651453,95.0,10.0,1.0,14.0,0.0,38.0
2663.2258393651455,95.0,10.0,1.0,14.0,0.0,38.0
2663.2261454875943,95.0,10.0,1.0,14.0,0.0,38.0
2663.5261454875945,95.0,10.0,1.0,14.0,0.0,38.0
2663.5264516100433,95.0,10.0,1.0,14.0,0.0,38.0
2663.8264516100435,95.0,10.0,1.0,14.0,0.0,38.0
2663.8267577324923,95.0,10.0,1.0,14.0,0.0,38.0
2664.1267577324925,95.0,10.0,1.0,14.0,0.0,38.0
2664.1270638549413,95.0,10.0,1.0,14.0,0.0,38.0
2664.4270638549415,95.0,10.0,1.0,14.0,0.0,38.0
2664.4273699773903,95.0,10.0,1.0,12.0,0.0,39.0
2664.7273699773905,95.0,10.0,1.0,12.0,0.0,39.0
2664.7277866440572,95.0,10.0,1.0,12.0,0.0,39.0
2665.0277866440574,95.0,10.0,1.0,12.0,0.0,39.0
2665.028203310724,95.0,10.0,1.0,12.0,0.0,39.0
2665.3282033107243,95.0,10.0,1.0,12.0,0.0,39.0
2665.328619977391,95.0,10.0,1.0,12.0,0.0,39.0
2665.6286199773913,95.0,10.0,1.0,12.0,0.0,39.0
2665.629036644058,95.0,10.0,1.0,12.0,0.0,39.0
2665.929036644058,95.0,10.0,1.0,12.0,0.0,39.0
2665.929453310725,95.0,10.0,1.0,12.0,0.0,39.0
2666.229453310725,95.0,10.0,1.0,12.0,0.0,39.0
2666.229869977392,95.0,10.0,1.0,12.0,0.0,39.0
2666.529869977392,95.0,10.0,1.0,12.0,0.0,39.0
2666.530286644059,95.0,10.0,1.0,12.0,0.0,39.0
2666.830286644059,95.0,10.0,1.0,12.0,0.0,39.0
2666.8307033107258,95.0,10.0,1.0,12.0,0.0,39.0
2667.130703310726,95.0,10.0,1.0,12.0,0.0,39.0
2667.1311199773927,95.0,10.0,1.0,12.0,0.0,39.0
2667.431119977393,95.0,10.0,1.0,12.0,0.0,39.0
2667.4315366440596,95.0,10.0,1.0,12.0,0.0,39.0
