time,P14,P21,P3,P6,P7,P8
2860.8282468622238,84.0,4.0,1.0,6.0,0.0,36.0
2860.828961147938,84.0,4.0,1.0,6.0,0.0,36.0
2861.1289611479383,84.0,4.0,1.0,6.0,0.0,36.0
2861.1296754336527,84.0,4.0,1.0,6.0,0.0,36.0
2861.429675433653,84.0,4.0,1.0,6.0,0.0,36.0
2861.430389719367,84.0,4.0,1.0,6.0,0.0,36.0
2861.7303897193674,84.0,4.0,1.0,6.0,0.0,36.0
2861.7311040050818,84.0,4.0,1.0,6.0,0.0,36.0
2862.031104005082,84.0,4.0,1.0,6.0,0.0,36.0
2862.0318182907963,84.0,4.0,1.0,4.0,0.0,37.0
2862.3318182907965,84.0,4.0,1.0,4.0,0.0,37.0
2862.332532576511,84.0,4.0,1.0,4.0,0.0,37.0
2862.632532576511,84.0,4.0,1.0,4.0,0.0,37.0
2862.6332468622254,85.0,4.0,1.0,4.0,0.0,37.0
2862.9332468622256,85.0,4.0,1.0,4.0,0.0,37.0
2862.9339527445786,85.0,4.0,1.0,4.0,0.0,37.0
2863.233952744579,85.0,4.0,1.0,4.0,0.0,37.0
2863.234658626932,85.0,4.0,1.0,4.0,0.0,37.0
2863.534658626932,85.0,4.0,1.0,4.0,0.0,37.0
2863.535364509285,85.0,4.0,1.0,4.0,0.0,37.0
2863.8353645092852,85.0,4.0,1.0,4.0,0.0,37.0
2863.8360703916383,85.0,4.0,1.0,4.0,0.0,37.0
2864.1360703916384,85.0,4.0,1.0,4.0,0.0,37.0
2864.1367762739915,85.0,4.0,1.0,4.0,0.0,37.0
2864.4367762739917,85.0,4.0,1.0,4.0,0.0,37.0
2864.4374821563447,85.0,4.0,1.0,4.0,0.0,37.0
2864.737482156345,85.0,4.0,1.0,4.0,0.0,37.0
2864.738188038698,85.0,4.0,1.0,4.0,0.0,37.0
2865.038188038698,85.0,4.0,1.0,4.0,0.0,37.0
2865.038893921051,85.0,4.0,1.0,4.0,0.0,37.0
2865.3388939210513,85.0,4.0,1.0,4.0,0.0,37.0
2865.3395998034043,85.0,4.0,1.0,4.0,0.0,37.0
2865.6395998034045,85.0,4.0,1.0,4.0,0.0,37.0
2865.6403056857575,85.0,4.0,1.0,4.0,0.0,37.0
2865.9403056857577,85.0,4.0,1.0,4.0,0.0,37.0
2865.9410115681108,85.0,4.0,1.0,4.0,0.0,37.0
2866.241011568111,85.0,4.0,1.0,4.0,0.0,37.0
2866.241717450464,85.0,4.0,1.0,4.0,0.0,37.0
2866.541717450464,85.0,4.0,1.0,4.0,0.0,37.0
2866.542423332817,85.0,4.0,1.0,4.0,0.0,37.0
2866.8424233328174,85.0,4.0,1.0,4.0,0.0,37.0
2866.8431292151704,85.0,4.0,1.0,4.0,0.0,37.0
2867.1431292151706,85.0,4.0,1.0,4.0,0.0,37.0
2867.1438350975236,85.0,4.0,1.0,4.0,0.0,37.0
2867.443835097524,85.0,4.0,1.0,4.0,0.0,37.0
2867.444540979877,85.0,4.0,1.0,4.0,0.0,37.0
2867.744540979877,85.0,4.0,1.0,4.0,0.0,37.0
2867.74524686223,85.0,4.0,1.0,4.0,0.0,37.0
2868.04524686223,85.0,4.0,1.0,4.0,0.0,37.0
2868.0459527445832,85.0,4.0,1.0,4.0,0.0,37.0
2868.3459527445834,85.0,4.0,1.0,4.0,0.0,37.0
2868.3466586269365,85.0,4.0,1.0,4.0,0.0,37.0
2868.6466586269366,85.0,4.0,1.0,4.0,0.0,37.0
2868.6473645092897,85.0,4.0,1.0,4.0,0.0,37.0
2868.94736450929,85.0,4.0,1.0,4.0,0.0,37.0
2868.948070391643,85.0,4.0,1.0,4.0,0.0,37.0
2869.248070391643,85.0,4.0,1.0,4.0,0.0,37.0
2869.248776273996,85.0,4.0,1.0,4.0,0.0,37.0
2869.5487762739963,85.0,4.0,1.0,4.0,0.0,37.0
2869.5494821563493,85.0,4.0,1.0,4.0,0.0,37.0
2869.8494821563495,85.0,4.0,1.0,4.0,0.0,37.0
2869.8501880387025,85.0,4.0,1.0,4.0,0.0,37.0
2870.1501880387027,85.0,4.0,1.0,4.0,0.0,37.0
2870.1508939210557,85.0,4.0,1.0,4.0,0.0,37.0
2870.450893921056,85.0,4.0,1.0,4.0,0.0,37.0
2870.451599803409,85.0,4.0,1.0,4.0,0.0,37.0
2870.751599803409,85.0,4.0,1.0,4.0,0.0,37.0
2870.752305685762,85.0,4.0,1.0,4.0,0.0,37.0
2871.0523056857623,85.0,4.0,1.0,4.0,0.0,37.0
2871.0530115681154,85.0,4.0,1.0,4.0,0.0,37.0
2871.3530115681156,85.0,4.0,1.0,4.0,0.0,37.0
2871.3537174504686,85.0,4.0,1.0,4.0,0.0,37.0
2871.653717450469,85.0,4.0,1.0,4.0,0.0,37.0
2871.654423332822,85.0,4.0,1.0,4.0,0.0,37.0
2871.954423332822,85.0,4.0,1.0,4.0,0.0,37.0
2871.955129215175,85.0,4.0,1.0,4.0,0.0,37.0
2872.255129215175,85.0,4.0,1.0,4.0,0.0,37.0
2872.2558350975282,85.0,4.0,1.0,4.0,0.0,37.0
2872.5558350975284,85.0,4.0,1.0,4.0,0.0,37.0
2872.5565409798814,85.0,4.0,1.0,4.0,0.0,37.0
2872.8565409798816,85.0,4.0,1.0,4.0,0.0,37.0
2872.8572468622347,85.0,4.0,1.0,4.0,0.0,37.0
2873.157246862235,85.0,4.0,1.0,4.0,0.0,37.0
2873.157952744588,85.0,4.0,1.0,4.0,0.0,37.0
2873.457952744588,85.0,4.0,1.0,4.0,0.0,37.0
2873.458658626941,85.0,4.0,1.0,4.0,0.0,37.0
2873.7586586269413,85.0,4.0,1.0,4.0,0.0,37.0
2873.7593645092943,85.0,4.0,1.0,4.0,0.0,37.0
2874.0593645092945,85.0,4.0,1.0,4.0,0.0,37.0
2874.0600703916475,85.0,4.0,1.0,4.0,0.0,37.0
2874.3600703916477,85.0,4.0,1.0,4.0,0.0,37.0
2874.3607762740007,85.0,4.0,1.0,4.0,0.0,37.0
2874.660776274001,85.0,4.0,1.0,4.0,0.0,37.0
2874.661482156354,85.0,4.0,1.0,4.0,0.0,37.0
2874.961482156354,85.0,4.0,1.0,4.0,0.0,37.0
2874.962188038707,85.0,4.0,1.0,4.0,0.0,37.0
2875.2621880387073,85.0,4.0,1.0,4.0,0.0,37.0
2875.2628939210604,85.0,4.0,1.0,4.0,0.0,37.0
2875.5628939210605,85.0,4.0,1.0,4.0,0.0,37.0
2875.5635998034136,85.0,4.0,1.0,4.0,0.0,37.0
2875.8635998034138,85.0,4.0,1.0,4.0,0.0,37.0
2875.864305685767,85.0,4.0,1.0,4.0,0.0,37.0
2876.164305685767,85.0,4.0,1.0,4.0,0.0,37.0
2876.16501156812,85.0,4.0,1.0,4.0,0.0,37.0
2876.46501156812,85.0,4.0,1.0,4.0,0.0,37.0
2876.465717450473,85.0,4.0,1.0,4.0,0.0,37.0
2876.7657174504734,85.0,4.0,1.0,4.0,0.0,37.0
2876.7664233328264,85.0,4.0,1.0,4.0,0.0,37.0
2877.0664233328266,85.0,4.0,1.0,4.0,0.0,37.0
2877.0671292151796,85.0,4.0,1.0,4.0,0.0,37.0
2877.36712921518,85.0,4.0,1.0,4.0,0.0,37.0
2877.367835097533,85.0,4.0,1.0,4.0,0.0,37.0
2877.667835097533,85.0,4.0,1.0,4.0,0.0,37.0
2877.668540979886,85.0,4.0,1.0,4.0,0.0,37.0
2877.9685409798863,85.0,4.0,1.0,4.0,0.0,37.0
2877.9692468622393,85.0,4.0,1.0,4.0,0.0,37.0
2878.2692468622395,85.0,4.0,1.0,4.0,0.0,37.0
2878.2699527445925,85.0,4.0,1.0,4.0,0.0,37.0
2878.5699527445927,85.0,4.0,1.0,4.0,0.0,37.0
2878.5706586269457,85.0,4.0,1.0,4.0,0.0,37.0
2878.870658626946,85.0,4.0,1.0,4.0,0.0,37.0
2878.871364509299,85.0,4.0,1.0,4.0,0.0,37.0
2879.171364509299,85.0,4.0,1.0,4.0,0.0,37.0
2879.172070391652,85.0,4.0,1.0,4.0,0.0,37.0
2879.4720703916523,85.0,4.0,1.0,4.0,0.0,37.0
2879.4727762740054,85.0,4.0,1.0,4.0,0.0,37.0
2879.7727762740055,85.0,4.0,1.0,4.0,0.0,37.0
2879.7734821563586,85.0,4.0,1.0,4.0,0.0,37.0
2880.0734821563588,85.0,4.0,1.0,4.0,0.0,37.0
2880.074188038712,85.0,4.0,1.0,4.0,0.0,37.0
2880.374188038712,85.0,4.0,1.0,4.0,0.0,37.0
2880.374893921065,85.0,4.0,1.0,4.0,0.0,37.0
2880.674893921065,85.0,4.0,1.0,4.0,0.0,37.0
2880.675599803418,85.0,4.0,1.0,4.0,0.0,37.0
2880.9755998034184,85.0,4.0,1.0,4.0,0.0,37.0
2880.9763056857714,85.0,4.0,1.0,4.0,0.0,37.0
2881.2763056857716,85.0,4.0,1.0,4.0,0.0,37.0
2881.2770115681246,85.0,4.0,1.0,4.0,0.0,37.0
2881.577011568125,85.0,4.0,1.0,4.0,0.0,37.0
2881.577717450478,85.0,4.0,1.0,4.0,0.0,37.0
2881.877717450478,85.0,4.0,1.0,4.0,0.0,37.0
2881.878423332831,85.0,4.0,1.0,4.0,0.0,37.0
2882.1784233328312,85.0,4.0,1.0,4.0,0.0,37.0
2882.1791292151843,85.0,4.0,1.0,4.0,0.0,37.0
2882.4791292151845,85.0,4.0,1.0,4.0,0.0,37.0
2882.4798350975375,85.0,4.0,1.0,4.0,0.0,37.0
2882.7798350975377,85.0,4.0,1.0,4.0,0.0,37.0
2882.7805409798907,85.0,4.0,1.0,4.0,0.0,37.0
2883.080540979891,85.0,4.0,1.0,4.0,0.0,37.0
2883.081246862244,85.0,4.0,1.0,4.0,0.0,37.0
2883.381246862244,85.0,4.0,1.0,4.0,0.0,37.0
2883.381952744597,85.0,4.0,1.0,4.0,0.0,37.0
2883.6819527445973,85.0,4.0,1.0,4.0,0.0,37.0
2883.6826586269503,85.0,4.0,1.0,4.0,0.0,37.0
2883.9826586269505,85.0,4.0,1.0,4.0,0.0,37.0
2883.9833645093036,85.0,4.0,1.0,4.0,0.0,37.0
2884.2833645093037,85.0,4.0,1.0,4.0,0.0,37.0
2884.2840703916568,85.0,4.0,1.0,4.0,0.0,37.0
2884.584070391657,85.0,4.0,1.0,4.0,0.0,37.0
2884.58477627401,85.0,4.0,1.0,4.0,0.0,37.0
2884.88477627401,85.0,4.0,1.0,4.0,0.0,37.0
2884.885482156363,85.0,4.0,1.0,4.0,0.0,37.0
2885.1854821563634,85.0,4.0,1.0,4.0,0.0,37.0
2885.1861880387164,85.0,4.0,1.0,4.0,0.0,37.0
2885.4861880387166,85.0,4.0,1.0,4.0,0.0,37.0
2885.4868939210696,85.0,4.0,1.0,4.0,0.0,37.0
2885.78689392107,85.0,4.0,1.0,4.0,0.0,37.0
2885.787599803423,85.0,4.0,1.0,4.0,0.0,37.0
2886.087599803423,85.0,4.0,1.0,4.0,0.0,37.0
2886.088305685776,85.0,4.0,1.0,4.0,0.0,37.0
2886.3883056857762,85.0,4.0,1.0,4.0,0.0,37.0
2886.3890115681293,85.0,4.0,1.0,4.0,0.0,37.0
2886.6890115681294,85.0,4.0,1.0,4.0,0.0,37.0
2886.6897174504825,85.0,4.0,1.0,4.0,0.0,37.0
2886.9897174504827,85.0,4.0,1.0,4.0,0.0,37.0
2886.9904233328357,85.0,4.0,1.0,4.0,0.0,37.0
2887.290423332836,85.0,4.0,1.0,4.0,0.0,37.0
2887.291129215189,85.0,4.0,1.0,4.0,0.0,37.0
2887.591129215189,85.0,4.0,1.0,4.0,0.0,37.0
2887.591835097542,85.0,4.0,1.0,4.0,0.0,37.0
2887.8918350975423,85.0,4.0,1.0,4.0,0.0,37.0
2887.8925409798953,85.0,4.0,1.0,4.0,0.0,37.0
2888.1925409798955,85.0,4.0,1.0,4.0,0.0,37.0
2888.1932468622485,85.0,4.0,1.0,4.0,0.0,37.0
2888.4932468622487,85.0,4.0,1.0,4.0,0.0,37.0
2888.4939527446018,85.0,4.0,1.0,4.0,0.0,37.0
2888.793952744602,85.0,4.0,1.0,4.0,0.0,37.0
2888.794658626955,85.0,4.0,1.0,4.0,0.0,37.0
2889.094658626955,85.0,4.0,1.0,4.0,0.0,37.0
2889.095364509308,85.0,4.0,1.0,4.0,0.0,37.0
2889.3953645093084,85.0,4.0,1.0,4.0,0.0,37.0
2889.3960703916614,85.0,4.0,1.0,4.0,0.0,37.0
2889.6960703916616,85.0,4.0,1.0,4.0,0.0,37.0
2889.6967762740146,85.0,4.0,1.0,4.0,0.0,37.0
2889.996776274015,85.0,4.0,1.0,4.0,0.0,37.0
2889.997482156368,85.0,4.0,1.0,4.0,0.0,37.0
2890.297482156368,85.0,4.0,1.0,4.0,0.0,37.0
2890.298188038721,85.0,4.0,1.0,4.0,0.0,37.0
2890.598188038721,85.0,4.0,1.0,4.0,0.0,37.0
2890.5988939210743,85.0,4.0,1.0,4.0,0.0,37.0
2890.8988939210744,85.0,4.0,1.0,4.0,0.0,37.0
2890.8995998034275,85.0,4.0,1.0,4.0,0.0,37.0
2891.1995998034276,85.0,4.0,1.0,4.0,0.0,37.0
2891.2003056857807,85.0,4.0,1.0,4.0,0.0,37.0
2891.500305685781,85.0,4.0,1.0,4.0,0.0,37.0
2891.501011568134,85.0,4.0,1.0,4.0,0.0,37.0
2891.801011568134,85.0,4.0,1.0,4.0,0.0,37.0
2891.801717450487,85.0,4.0,1.0,4.0,0.0,37.0
2892.1017174504873,85.0,4.0,1.0,4.0,0.0,37.0
2892.1024233328403,85.0,4.0,1.0,4.0,0.0,37.0
2892.4024233328405,85.0,4.0,1.0,4.0,0.0,37.0
2892.4031292151935,85.0,4.0,1.0,4.0,0.0,37.0
2892.7031292151937,85.0,4.0,1.0,4.0,0.0,37.0
2892.7038350975467,85.0,4.0,1.0,4.0,0.0,37.0
2893.003835097547,85.0,4.0,1.0,4.0,0.0,37.0
2893.0045409799,85.0,4.0,1.0,4.0,0.0,37.0
2893.3045409799,85.0,4.0,1.0,4.0,0.0,37.0
2893.305246862253,85.0,4.0,1.0,4.0,0.0,37.0
2893.6052468622534,85.0,4.0,1.0,4.0,0.0,37.0
2893.6059527446064,85.0,4.0,1.0,4.0,0.0,37.0
2893.9059527446066,85.0,4.0,1.0,4.0,0.0,37.0
2893.9066586269596,85.0,4.0,1.0,4.0,0.0,37.0
2894.20665862696,85.0,4.0,1.0,4.0,0.0,37.0
2894.207364509313,85.0,4.0,1.0,4.0,0.0,37.0
2894.507364509313,85.0,4.0,1.0,4.0,0.0,37.0
2894.508070391666,85.0,4.0,1.0,4.0,0.0,37.0
2894.808070391666,85.0,4.0,1.0,4.0,0.0,37.0
2894.8087762740192,85.0,4.0,1.0,4.0,0.0,37.0
2895.1087762740194,85.0,4.0,1.0,4.0,0.0,37.0
2895.1094821563725,85.0,4.0,1.0,4.0,0.0,37.0
2895.4094821563726,85.0,4.0,1.0,4.0,0.0,37.0
2895.4101880387257,85.0,4.0,1.0,4.0,0.0,37.0
2895.710188038726,85.0,4.0,1.0,4.0,0.0,37.0
2895.710893921079,85.0,4.0,1.0,4.0,0.0,37.0
2896.010893921079,85.0,4.0,1.0,4.0,0.0,37.0
2896.011599803432,85.0,4.0,1.0,4.0,0.0,37.0
2896.3115998034323,85.0,4.0,1.0,4.0,0.0,37.0
2896.3123056857853,85.0,4.0,1.0,4.0,0.0,37.0
2896.6123056857855,85.0,4.0,1.0,4.0,0.0,37.0
2896.6130115681385,85.0,4.0,1.0,4.0,0.0,37.0
2896.9130115681387,85.0,4.0,1.0,4.0,0.0,37.0
2896.9137174504917,85.0,4.0,1.0,4.0,0.0,37.0
2897.213717450492,85.0,4.0,1.0,4.0,0.0,37.0
2897.214423332845,85.0,4.0,1.0,4.0,0.0,37.0
2897.514423332845,85.0,4.0,1.0,4.0,0.0,37.0
2897.515129215198,85.0,4.0,1.0,4.0,0.0,37.0
2897.8151292151983,85.0,4.0,1.0,4.0,0.0,37.0
2897.8158350975514,85.0,4.0,1.0,4.0,0.0,37.0
2898.1158350975516,85.0,4.0,1.0,4.0,0.0,37.0
2898.1165409799046,85.0,4.0,1.0,4.0,0.0,37.0
2898.4165409799048,85.0,4.0,1.0,4.0,0.0,37.0
2898.417246862258,85.0,4.0,1.0,4.0,0.0,37.0
2898.717246862258,85.0,4.0,1.0,4.0,0.0,37.0
2898.717952744611,85.0,4.0,1.0,4.0,0.0,37.0
2899.017952744611,85.0,4.0,1.0,4.0,0.0,37.0
2899.018658626964,85.0,4.0,1.0,4.0,0.0,37.0
2899.3186586269644,85.0,4.0,1.0,4.0,0.0,37.0
2899.3193645093174,85.0,4.0,1.0,4.0,0.0,37.0
2899.6193645093176,85.0,4.0,1.0,4.0,0.0,37.0
2899.6200703916707,85.0,4.0,1.0,4.0,0.0,37.0
2899.920070391671,85.0,4.0,1.0,4.0,0.0,37.0
2899.920776274024,85.0,4.0,1.0,4.0,0.0,37.0
2900.220776274024,85.0,4.0,1.0,4.0,0.0,37.0
2900.221482156377,85.0,4.0,1.0,4.0,0.0,37.0
2900.5214821563773,85.0,4.0,1.0,4.0,0.0,37.0
2900.5221880387303,85.0,4.0,1.0,4.0,0.0,37.0
2900.8221880387305,85.0,4.0,1.0,4.0,0.0,37.0
2900.8228939210835,85.0,4.0,1.0,4.0,0.0,37.0
2901.1228939210837,85.0,4.0,1.0,4.0,0.0,37.0
2901.1235998034367,85.0,4.0,1.0,4.0,0.0,37.0
2901.423599803437,85.0,4.0,1.0,4.0,0.0,37.0
2901.42430568579,85.0,4.0,1.0,4.0,0.0,37.0
2901.72430568579,85.0,4.0,1.0,4.0,0.0,37.0
2901.725011568143,85.0,4.0,1.0,4.0,0.0,37.0
2902.0250115681433,85.0,4.0,1.0,4.0,0.0,37.0
2902.0257174504964,85.0,4.0,1.0,4.0,0.0,37.0
2902.3257174504965,85.0,4.0,1.0,4.0,0.0,37.0
2902.3264233328496,85.0,4.0,1.0,4.0,0.0,37.0
2902.6264233328498,85.0,4.0,1.0,4.0,0.0,37.0
2902.627129215203,85.0,4.0,1.0,4.0,0.0,37.0
2902.927129215203,85.0,4.0,1.0,4.0,0.0,37.0
2902.927835097556,85.0,4.0,1.0,4.0,0.0,37.0
2903.227835097556,85.0,4.0,1.0,4.0,0.0,37.0
2903.228540979909,85.0,4.0,1.0,4.0,0.0,37.0
2903.5285409799094,85.0,4.0,1.0,4.0,0.0,37.0
2903.5292468622624,85.0,4.0,1.0,4.0,0.0,37.0
2903.8292468622626,85.0,4.0,1.0,4.0,0.0,37.0
2903.8299527446156,85.0,4.0,1.0,4.0,0.0,37.0
2904.129952744616,85.0,4.0,1.0,4.0,0.0,37.0
2904.130658626969,85.0,4.0,1.0,4.0,0.0,37.0
2904.430658626969,85.0,4.0,1.0,4.0,0.0,37.0
2904.431364509322,85.0,4.0,1.0,4.0,0.0,37.0
2904.7313645093222,85.0,4.0,1.0,4.0,0.0,37.0
2904.7320703916753,85.0,4.0,1.0,4.0,0.0,37.0
2905.0320703916755,85.0,4.0,1.0,4.0,0.0,37.0
2905.0327762740285,85.0,4.0,1.0,4.0,0.0,37.0
2905.3327762740287,85.0,4.0,1.0,4.0,0.0,37.0
2905.3334821563817,85.0,4.0,1.0,4.0,0.0,37.0
2905.633482156382,85.0,4.0,1.0,4.0,0.0,37.0
2905.634188038735,85.0,4.0,1.0,4.0,0.0,37.0
2905.934188038735,85.0,4.0,1.0,4.0,0.0,37.0
2905.934893921088,85.0,4.0,1.0,4.0,0.0,37.0
2906.2348939210883,85.0,4.0,1.0,4.0,0.0,37.0
2906.2355998034413,84.0,4.0,1.0,4.0,0.0,37.0
2906.5355998034415,84.0,4.0,1.0,4.0,0.0,37.0
2906.536314089156,84.0,4.0,1.0,4.0,0.0,37.0
2906.836314089156,84.0,4.0,1.0,4.0,0.0,37.0
2906.8370283748704,84.0,4.0,1.0,4.0,0.0,37.0
2907.1370283748706,84.0,4.0,1.0,4.0,0.0,37.0
2907.137742660585,84.0,4.0,1.0,4.0,0.0,37.0
2907.437742660585,84.0,4.0,1.0,4.0,0.0,37.0
2907.4384569462995,84.0,4.0,1.0,4.0,0.0,37.0
2907.7384569462997,84.0,4.0,1.0,4.0,0.0,37.0
2907.739171232014,84.0,4.0,1.0,4.0,0.0,37.0
2908.0391712320143,84.0,4.0,1.0,4.0,0.0,37.0
2908.0398855177286,84.0,4.0,1.0,4.0,0.0,37.0
2908.339885517729,84.0,4.0,1.0,4.0,0.0,37.0
2908.340599803443,84.0,4.0,1.0,4.0,0.0,37.0
2908.6405998034434,84.0,4.0,1.0,4.0,0.0,37.0
2908.6413140891577,84.0,4.0,1.0,2.0,0.0,38.0
2908.941314089158,84.0,4.0,1.0,2.0,0.0,38.0
2908.9420283748723,84.0,4.0,1.0,2.0,0.0,38.0
2909.2420283748725,84.0,4.0,1.0,2.0,0.0,38.0
2909.242742660587,84.0,4.0,1.0,2.0,0.0,38.0
2909.542742660587,84.0,4.0,1.0,2.0,0.0,38.0
2909.5434569463014,84.0,4.0,1.0,2.0,0.0,38.0
2909.8434569463016,84.0,4.0,1.0,2.0,0.0,38.0
2909.844171232016,84.0,4.0,1.0,2.0,0.0,38.0
2910.144171232016,84.0,4.0,1.0,2.0,0.0,38.0
2910.1448855177305,84.0,4.0,1.0,2.0,0.0,38.0
2910.4448855177307,84.0,4.0,1.0,2.0,0.0,38.0
2910.445599803445,84.0,4.0,1.0,2.0,0.0,38.0
2910.745599803445,84.0,4.0,1.0,2.0,0.0,38.0
2910.7463140891596,84.0,4.0,1.0,2.0,0.0,38.0
2911.0463140891598,84.0,4.0,1.0,2.0,0.0,38.0
2911.047028374874,84.0,4.0,1.0,2.0,0.0,38.0
2911.3470283748743,84.0,4.0,1.0,2.0,0.0,38.0
2911.3477426605887,84.0,4.0,1.0,2.0,0.0,38.0
2911.647742660589,84.0,4.0,1.0,2.0,0.0,38.0
2911.648456946303,84.0,4.0,1.0,2.0,0.0,38.0
2911.9484569463034,84.0,4.0,1.0,2.0,0.0,38.0
2911.9491712320178,84.0,4.0,1.0,2.0,0.0,38.0
2912.249171232018,84.0,4.0,1.0,2.0,0.0,38.0
2912.2498855177323,84.0,4.0,1.0,2.0,0.0,38.0
2912.5498855177325,84.0,4.0,1.0,2.0,0.0,38.0
2912.550599803447,84.0,4.0,1.0,2.0,0.0,38.0
2912.850599803447,84.0,4.0,1.0,2.0,0.0,38.0
2912.8513140891614,84.0,4.0,1.0,2.0,0.0,38.0
2913.1513140891616,84.0,4.0,1.0,2.0,0.0,38.0
2913.152028374876,84.0,4.0,1.0,2.0,0.0,38.0
2913.452028374876,84.0,4.0,1.0,2.0,0.0,38.0
2913.4527426605905,84.0,4.0,1.0,2.0,0.0,38.0
2913.7527426605907,84.0,4.0,1.0,2.0,0.0,38.0
2913.753456946305,84.0,4.0,1.0,2.0,0.0,38.0
2914.0534569463052,84.0,4.0,1.0,2.0,0.0,38.0
2914.0541712320196,84.0,4.0,1.0,2.0,0.0,38.0
2914.35417123202,84.0,4.0,1.0,2.0,0.0,38.0
2914.354885517734,84.0,4.0,1.0,2.0,0.0,38.0
2914.6548855177343,84.0,4.0,1.0,2.0,0.0,38.0
2914.6555998034487,84.0,4.0,1.0,2.0,0.0,38.0
2914.955599803449,84.0,4.0,1.0,2.0,0.0,38.0
2914.9563140891632,84.0,4.0,1.0,2.0,0.0,38.0
2915.2563140891634,84.0,4.0,1.0,2.0,0.0,38.0
2915.257028374878,84.0,4.0,1.0,2.0,0.0,38.0
2915.557028374878,84.0,4.0,1.0,2.0,0.0,38.0
2915.5577426605923,84.0,4.0,1.0,2.0,0.0,38.0
2915.8577426605925,84.0,4.0,1.0,2.0,0.0,38.0
2915.858456946307,84.0,4.0,1.0,2.0,0.0,38.0
2916.158456946307,84.0,4.0,1.0,2.0,0.0,38.0
2916.1591712320214,84.0,4.0,1.0,2.0,0.0,38.0
2916.4591712320216,84.0,4.0,1.0,2.0,0.0,38.0
2916.459885517736,84.0,4.0,1.0,2.0,0.0,38.0
2916.759885517736,84.0,4.0,1.0,2.0,0.0,38.0
2916.7605998034505,84.0,4.0,1.0,2.0,0.0,38.0
2917.0605998034507,84.0,4.0,1.0,2.0,0.0,38.0
2917.061314089165,84.0,4.0,1.0,2.0,0.0,38.0
2917.3613140891653,84.0,4.0,1.0,2.0,0.0,38.0
2917.3620283748796,84.0,4.0,1.0,2.0,0.0,38.0
2917.66202837488,84.0,4.0,1.0,2.0,0.0,38.0
2917.662742660594,84.0,4.0,1.0,2.0,0.0,38.0
2917.9627426605944,84.0,4.0,1.0,2.0,0.0,38.0
2917.9634569463087,84.0,4.0,1.0,2.0,0.0,38.0
2918.263456946309,84.0,4.0,1.0,2.0,0.0,38.0
2918.2641712320233,84.0,4.0,1.0,2.0,0.0,38.0
2918.5641712320235,84.0,4.0,1.0,2.0,0.0,38.0
2918.564885517738,84.0,4.0,1.0,2.0,0.0,38.0
2918.864885517738,84.0,4.0,1.0,2.0,0.0,38.0
2918.8655998034524,84.0,4.0,1.0,2.0,0.0,38.0
2919.1655998034526,84.0,4.0,1.0,2.0,0.0,38.0
2919.166314089167,84.0,4.0,1.0,2.0,0.0,38.0
2919.466314089167,84.0,4.0,1.0,2.0,0.0,38.0
2919.4670283748815,84.0,4.0,1.0,2.0,0.0,38.0
2919.7670283748816,84.0,4.0,1.0,2.0,0.0,38.0
2919.767742660596,84.0,4.0,1.0,2.0,0.0,38.0
2920.067742660596,84.0,4.0,1.0,2.0,0.0,38.0
2920.0684569463106,84.0,4.0,1.0,2.0,0.0,38.0
2920.3684569463107,84.0,4.0,1.0,2.0,0.0,38.0
2920.369171232025,84.0,4.0,1.0,2.0,0.0,38.0
2920.6691712320253,84.0,4.0,1.0,2.0,0.0,38.0
2920.6698855177397,84.0,4.0,1.0,2.0,0.0,38.0
2920.96988551774,84.0,4.0,1.0,2.0,0.0,38.0
2920.970599803454,84.0,4.0,1.0,2.0,0.0,38.0
2921.2705998034544,84.0,4.0,1.0,2.0,0.0,38.0
2921.2713140891688,84.0,4.0,1.0,2.0,0.0,38.0
2921.571314089169,84.0,4.0,1.0,2.0,0.0,38.0
2921.5720283748833,84.0,4.0,1.0,2.0,0.0,38.0
2921.8720283748835,84.0,4.0,1.0,2.0,0.0,38.0
2921.872742660598,84.0,4.0,1.0,2.0,0.0,38.0
2922.172742660598,84.0,4.0,1.0,2.0,0.0,38.0
2922.1734569463124,84.0,4.0,1.0,2.0,0.0,38.0
2922.4734569463126,84.0,4.0,1.0,2.0,0.0,38.0
2922.474171232027,84.0,4.0,1.0,2.0,0.0,38.0
2922.774171232027,84.0,4.0,1.0,2.0,0.0,38.0
2922.7748855177415,84.0,4.0,1.0,2.0,0.0,38.0
2923.0748855177417,84.0,4.0,1.0,2.0,0.0,38.0
2923.075599803456,84.0,4.0,1.0,2.0,0.0,38.0
2923.375599803456,84.0,4.0,1.0,2.0,0.0,38.0
2923.3763140891706,84.0,4.0,1.0,2.0,0.0,38.0
2923.676314089171,84.0,4.0,1.0,2.0,0.0,38.0
2923.677028374885,84.0,4.0,1.0,2.0,0.0,38.0
2923.9770283748853,84.0,4.0,1.0,2.0,0.0,38.0
2923.9777426605997,84.0,4.0,1.0,2.0,0.0,38.0
2924.2777426606,84.0,4.0,1.0,2.0,0.0,38.0
2924.2784569463142,84.0,4.0,1.0,2.0,0.0,38.0
2924.5784569463144,84.0,4.0,1.0,2.0,0.0,38.0
2924.579171232029,84.0,4.0,1.0,2.0,0.0,38.0
2924.879171232029,84.0,4.0,1.0,2.0,0.0,38.0
2924.8798855177433,84.0,4.0,1.0,2.0,0.0,38.0
2925.1798855177435,84.0,4.0,1.0,2.0,0.0,38.0
