time,P14,P21,P3,P6,P7,P8
2840.3066407817155,88.0,9.0,0.0,2.0,0.0,37.0
2840.6066407817157,88.0,9.0,0.0,2.0,0.0,37.0
2840.6073225998975,88.0,9.0,0.0,2.0,0.0,37.0
2840.9073225998977,88.0,9.0,0.0,2.0,0.0,37.0
2840.9080044180796,88.0,9.0,0.0,2.0,0.0,37.0
2841.20800441808,88.0,9.0,0.0,2.0,0.0,37.0
2841.2086862362617,88.0,9.0,0.0,2.0,0.0,37.0
2841.508686236262,88.0,9.0,0.0,2.0,0.0,37.0
2841.5093680544437,88.0,9.0,0.0,2.0,0.0,37.0
2841.809368054444,88.0,9.0,0.0,2.0,0.0,37.0
2841.8100498726258,88.0,9.0,0.0,2.0,0.0,37.0
2842.110049872626,88.0,9.0,0.0,2.0,0.0,37.0
2842.110731690808,88.0,9.0,0.0,2.0,0.0,37.0
2842.410731690808,88.0,9.0,0.0,2.0,0.0,37.0
2842.41141350899,88.0,9.0,0.0,2.0,0.0,37.0
2842.71141350899,88.0,9.0,0.0,2.0,0.0,37.0
2842.712095327172,88.0,9.0,0.0,2.0,0.0,37.0
2843.012095327172,88.0,9.0,0.0,2.0,0.0,37.0
2843.012777145354,88.0,9.0,0.0,2.0,0.0,37.0
2843.312777145354,88.0,9.0,0.0,2.0,0.0,37.0
2843.313458963536,87.0,9.0,0.0,2.0,0.0,37.0
2843.6134589635362,87.0,9.0,0.0,2.0,0.0,37.0
2843.6141486187084,87.0,9.0,0.0,2.0,0.0,37.0
2843.9141486187086,87.0,9.0,0.0,2.0,0.0,37.0
2843.914838273881,87.0,9.0,0.0,2.0,0.0,37.0
2844.214838273881,87.0,9.0,0.0,2.0,0.0,37.0
2844.215527929053,87.0,9.0,0.0,2.0,0.0,37.0
2844.5155279290534,87.0,9.0,0.0,2.0,0.0,37.0
2844.5162175842256,87.0,9.0,0.0,2.0,0.0,37.0
2844.816217584226,87.0,9.0,0.0,2.0,0.0,37.0
2844.816907239398,87.0,9.0,0.0,2.0,0.0,37.0
2845.116907239398,87.0,9.0,0.0,2.0,0.0,37.0
2845.1175968945704,87.0,9.0,0.0,2.0,0.0,37.0
2845.4175968945706,87.0,9.0,0.0,2.0,0.0,37.0
2845.418286549743,87.0,9.0,0.0,2.0,0.0,37.0
2845.718286549743,87.0,9.0,0.0,2.0,0.0,37.0
2845.718976204915,87.0,9.0,0.0,2.0,0.0,37.0
2846.0189762049154,87.0,9.0,0.0,2.0,0.0,37.0
2846.0196658600876,87.0,9.0,0.0,2.0,0.0,37.0
2846.3196658600878,87.0,9.0,0.0,2.0,0.0,37.0
2846.32035551526,87.0,9.0,0.0,2.0,0.0,37.0
2846.62035551526,87.0,9.0,0.0,2.0,0.0,37.0
2846.6210451704324,87.0,9.0,0.0,2.0,0.0,37.0
2846.9210451704325,87.0,9.0,0.0,2.0,0.0,37.0
2846.9217348256047,87.0,9.0,0.0,2.0,0.0,37.0
2847.221734825605,87.0,9.0,0.0,2.0,0.0,37.0
2847.222424480777,87.0,9.0,0.0,2.0,0.0,37.0
2847.5224244807773,87.0,9.0,0.0,2.0,0.0,37.0
2847.5231141359495,87.0,9.0,0.0,2.0,0.0,37.0
2847.8231141359497,87.0,9.0,0.0,2.0,0.0,37.0
2847.823803791122,87.0,9.0,0.0,2.0,0.0,37.0
2848.123803791122,87.0,9.0,0.0,2.0,0.0,37.0
2848.1244934462943,87.0,9.0,0.0,2.0,0.0,37.0
2848.4244934462945,87.0,9.0,0.0,2.0,0.0,37.0
2848.4251831014667,87.0,9.0,0.0,2.0,0.0,37.0
2848.725183101467,87.0,9.0,0.0,2.0,0.0,37.0
2848.725872756639,87.0,9.0,0.0,2.0,0.0,37.0
2849.0258727566393,87.0,9.0,0.0,2.0,0.0,37.0
2849.0265624118115,87.0,9.0,0.0,2.0,0.0,37.0
2849.3265624118117,87.0,9.0,0.0,2.0,0.0,37.0
2849.327252066984,87.0,9.0,0.0,2.0,0.0,37.0
2849.627252066984,87.0,9.0,0.0,2.0,0.0,37.0
2849.6279417221563,87.0,9.0,0.0,2.0,0.0,37.0
2849.9279417221564,87.0,9.0,0.0,2.0,0.0,37.0
2849.9286313773287,87.0,9.0,0.0,2.0,0.0,37.0
2850.228631377329,87.0,9.0,0.0,2.0,0.0,37.0
2850.229321032501,87.0,9.0,0.0,2.0,0.0,37.0
2850.5293210325012,87.0,9.0,0.0,2.0,0.0,37.0
2850.5300106876734,87.0,9.0,0.0,2.0,0.0,37.0
2850.8300106876736,87.0,9.0,0.0,2.0,0.0,37.0
2850.830700342846,87.0,9.0,0.0,2.0,0.0,37.0
2851.130700342846,87.0,9.0,0.0,2.0,0.0,37.0
2851.131389998018,87.0,9.0,0.0,2.0,0.0,37.0
2851.4313899980184,87.0,9.0,0.0,2.0,0.0,37.0
2851.4320796531906,87.0,9.0,0.0,2.0,0.0,37.0
2851.732079653191,87.0,9.0,0.0,2.0,0.0,37.0
2851.732769308363,87.0,9.0,0.0,2.0,0.0,37.0
2852.032769308363,87.0,9.0,0.0,2.0,0.0,37.0
2852.0334589635354,87.0,9.0,0.0,2.0,0.0,37.0
2852.3334589635356,87.0,9.0,0.0,2.0,0.0,37.0
2852.334148618708,88.0,9.0,0.0,2.0,0.0,37.0
2852.634148618708,88.0,9.0,0.0,2.0,0.0,37.0
2852.63483043689,88.0,9.0,0.0,2.0,0.0,37.0
2852.93483043689,88.0,9.0,0.0,2.0,0.0,37.0
2852.935512255072,88.0,9.0,0.0,2.0,0.0,37.0
2853.235512255072,88.0,9.0,0.0,2.0,0.0,37.0
2853.236194073254,88.0,9.0,0.0,2.0,0.0,37.0
2853.536194073254,88.0,9.0,0.0,2.0,0.0,37.0
2853.536875891436,88.0,9.0,0.0,2.0,0.0,37.0
2853.836875891436,88.0,9.0,0.0,2.0,0.0,37.0
2853.837557709618,88.0,9.0,0.0,2.0,0.0,37.0
2854.1375577096182,88.0,9.0,0.0,2.0,0.0,37.0
2854.1382395278,88.0,9.0,0.0,2.0,0.0,37.0
2854.4382395278003,88.0,9.0,0.0,2.0,0.0,37.0
2854.438921345982,88.0,9.0,0.0,2.0,0.0,37.0
2854.7389213459824,88.0,9.0,0.0,2.0,0.0,37.0
2854.7396031641642,87.0,9.0,0.0,2.0,0.0,37.0
2855.0396031641644,87.0,9.0,0.0,2.0,0.0,37.0
2855.0402928193366,87.0,9.0,0.0,2.0,0.0,37.0
2855.340292819337,87.0,9.0,0.0,2.0,0.0,37.0
2855.340982474509,87.0,9.0,0.0,2.0,0.0,37.0
2855.640982474509,87.0,9.0,0.0,2.0,0.0,37.0
2855.6416721296814,87.0,9.0,0.0,2.0,0.0,37.0
2855.9416721296816,87.0,9.0,0.0,2.0,0.0,37.0
2855.942361784854,87.0,9.0,0.0,2.0,0.0,37.0
2856.242361784854,87.0,9.0,0.0,2.0,0.0,37.0
2856.243051440026,87.0,9.0,0.0,2.0,0.0,37.0
2856.5430514400264,87.0,9.0,0.0,2.0,0.0,37.0
2856.5437410951986,87.0,9.0,0.0,2.0,0.0,37.0
2856.8437410951988,87.0,9.0,0.0,2.0,0.0,37.0
2856.844430750371,87.0,9.0,0.0,2.0,0.0,37.0
2857.144430750371,87.0,9.0,0.0,2.0,0.0,37.0
2857.1451204055434,87.0,9.0,0.0,2.0,0.0,37.0
2857.4451204055435,87.0,9.0,0.0,2.0,0.0,37.0
2857.4458100607158,87.0,9.0,0.0,2.0,0.0,37.0
2857.745810060716,87.0,9.0,0.0,2.0,0.0,37.0
2857.746499715888,87.0,9.0,0.0,2.0,0.0,37.0
2858.0464997158883,87.0,9.0,0.0,2.0,0.0,37.0
2858.0471893710605,87.0,9.0,0.0,2.0,0.0,37.0
2858.3471893710607,87.0,9.0,0.0,2.0,0.0,37.0
2858.347879026233,87.0,9.0,0.0,2.0,0.0,37.0
2858.647879026233,87.0,9.0,0.0,2.0,0.0,37.0
2858.6485686814053,87.0,9.0,0.0,2.0,0.0,37.0
2858.9485686814055,87.0,9.0,0.0,2.0,0.0,37.0
2858.9492583365777,87.0,9.0,0.0,7.0,0.0,37.0
2859.249258336578,87.0,9.0,0.0,7.0,0.0,37.0
2859.24994799175,87.0,9.0,0.0,7.0,0.0,37.0
2859.5499479917503,87.0,9.0,0.0,7.0,0.0,37.0
2859.5506376469225,87.0,9.0,0.0,7.0,0.0,37.0
2859.8506376469227,87.0,9.0,0.0,7.0,0.0,37.0
2859.851327302095,87.0,9.0,5.0,7.0,0.0,37.0
2860.151327302095,87.0,9.0,5.0,7.0,0.0,37.0
2860.1520169572673,87.0,9.0,5.0,7.0,0.0,37.0
2860.4520169572675,87.0,9.0,5.0,7.0,0.0,37.0
2860.4527066124397,87.0,9.0,5.0,7.0,0.0,37.0
2860.75270661244,87.0,9.0,5.0,7.0,0.0,37.0
2860.753396267612,87.0,9.0,5.0,7.0,0.0,37.0
2861.0533962676122,87.0,9.0,5.0,7.0,0.0,37.0
2861.0540859227845,87.0,9.0,5.0,7.0,0.0,37.0
2861.3540859227846,87.0,9.0,5.0,7.0,0.0,37.0
2861.354775577957,87.0,9.0,5.0,7.0,0.0,37.0
2861.654775577957,87.0,9.0,5.0,7.0,0.0,37.0
2861.6554652331292,87.0,9.0,5.0,7.0,0.0,37.0
2861.9554652331294,87.0,9.0,5.0,7.0,0.0,37.0
2861.9561548883016,87.0,9.0,5.0,7.0,0.0,37.0
2862.256154888302,87.0,9.0,5.0,7.0,0.0,37.0
2862.256844543474,87.0,9.0,5.0,7.0,0.0,37.0
2862.556844543474,87.0,9.0,5.0,7.0,0.0,37.0
2862.5575341986464,87.0,9.0,5.0,7.0,0.0,37.0
2862.8575341986466,87.0,9.0,5.0,7.0,0.0,37.0
2862.858223853819,87.0,9.0,5.0,7.0,0.0,37.0
2863.158223853819,87.0,9.0,5.0,7.0,0.0,37.0
2863.158913508991,87.0,9.0,5.0,7.0,0.0,37.0
2863.4589135089914,87.0,9.0,5.0,7.0,0.0,37.0
2863.4596031641636,87.0,9.0,5.0,7.0,0.0,37.0
2863.7596031641638,87.0,9.0,5.0,7.0,0.0,37.0
2863.760292819336,87.0,9.0,5.0,7.0,0.0,37.0
2864.060292819336,87.0,9.0,5.0,7.0,0.0,37.0
2864.0609824745084,87.0,9.0,5.0,7.0,0.0,37.0
2864.3609824745085,87.0,9.0,5.0,7.0,0.0,37.0
2864.3616721296808,87.0,9.0,5.0,7.0,0.0,37.0
2864.661672129681,87.0,9.0,5.0,7.0,0.0,37.0
2864.662361784853,87.0,9.0,5.0,7.0,0.0,37.0
2864.9623617848533,87.0,9.0,5.0,7.0,0.0,37.0
2864.9630514400255,87.0,9.0,5.0,7.0,0.0,37.0
2865.2630514400257,87.0,9.0,5.0,7.0,0.0,37.0
2865.263741095198,87.0,9.0,5.0,7.0,0.0,37.0
2865.563741095198,87.0,9.0,5.0,7.0,0.0,37.0
2865.5644307503703,87.0,9.0,5.0,7.0,0.0,37.0
2865.8644307503705,87.0,9.0,5.0,7.0,0.0,37.0
2865.8651204055427,87.0,9.0,5.0,7.0,0.0,37.0
2866.165120405543,87.0,9.0,5.0,7.0,0.0,37.0
2866.165810060715,87.0,9.0,5.0,7.0,0.0,37.0
2866.4658100607153,87.0,9.0,5.0,7.0,0.0,37.0
2866.4664997158875,87.0,9.0,5.0,7.0,0.0,37.0
2866.7664997158877,87.0,9.0,5.0,7.0,0.0,37.0
2866.76718937106,87.0,9.0,5.0,7.0,0.0,37.0
2867.06718937106,87.0,9.0,5.0,7.0,0.0,37.0
2867.0678790262323,87.0,9.0,5.0,7.0,0.0,37.0
2867.3678790262325,87.0,9.0,5.0,7.0,0.0,37.0
2867.3685686814047,87.0,9.0,5.0,7.0,0.0,37.0
2867.668568681405,87.0,9.0,5.0,7.0,0.0,37.0
2867.669258336577,87.0,9.0,5.0,7.0,0.0,37.0
2867.9692583365772,87.0,9.0,5.0,7.0,0.0,37.0
2867.9699479917495,87.0,9.0,5.0,7.0,0.0,37.0
2868.2699479917496,87.0,9.0,5.0,7.0,0.0,37.0
2868.270637646922,87.0,9.0,5.0,7.0,0.0,37.0
2868.570637646922,87.0,9.0,5.0,7.0,0.0,37.0
2868.5713273020942,87.0,9.0,5.0,7.0,0.0,37.0
2868.8713273020944,87.0,9.0,5.0,7.0,0.0,37.0
2868.8720169572666,87.0,9.0,5.0,7.0,0.0,37.0
2869.172016957267,87.0,9.0,5.0,7.0,0.0,37.0
2869.172706612439,87.0,9.0,5.0,7.0,0.0,37.0
2869.472706612439,87.0,9.0,5.0,7.0,0.0,37.0
2869.4733962676114,87.0,9.0,5.0,7.0,0.0,37.0
2869.7733962676116,87.0,9.0,5.0,7.0,0.0,37.0
2869.774085922784,87.0,9.0,5.0,7.0,0.0,37.0
2870.074085922784,87.0,9.0,5.0,7.0,0.0,37.0
2870.074775577956,87.0,9.0,5.0,7.0,0.0,37.0
2870.3747755779564,87.0,9.0,5.0,7.0,0.0,37.0
2870.3754652331286,87.0,9.0,5.0,7.0,0.0,37.0
2870.6754652331288,87.0,9.0,5.0,7.0,0.0,37.0
2870.676154888301,87.0,9.0,5.0,7.0,0.0,37.0
2870.976154888301,87.0,9.0,5.0,7.0,0.0,37.0
2870.9768445434734,87.0,9.0,5.0,7.0,0.0,37.0
2871.2768445434735,87.0,9.0,5.0,7.0,0.0,37.0
2871.2775341986458,87.0,9.0,5.0,7.0,0.0,37.0
2871.577534198646,87.0,9.0,5.0,7.0,0.0,37.0
2871.578223853818,87.0,9.0,5.0,7.0,0.0,37.0
2871.8782238538183,87.0,9.0,5.0,7.0,0.0,37.0
2871.8789135089905,87.0,9.0,5.0,7.0,0.0,37.0
2872.1789135089907,87.0,9.0,5.0,7.0,0.0,37.0
2872.179603164163,87.0,9.0,5.0,5.0,0.0,38.0
2872.479603164163,87.0,9.0,5.0,5.0,0.0,38.0
2872.4802928193353,87.0,9.0,5.0,5.0,0.0,38.0
2872.7802928193355,87.0,9.0,5.0,5.0,0.0,38.0
2872.7809824745077,87.0,9.0,5.0,5.0,0.0,38.0
2873.080982474508,87.0,9.0,5.0,5.0,0.0,38.0
2873.08167212968,87.0,9.0,5.0,5.0,0.0,38.0
2873.3816721296803,87.0,9.0,5.0,5.0,0.0,38.0
2873.3823617848525,87.0,9.0,5.0,5.0,0.0,38.0
2873.6823617848527,87.0,9.0,5.0,5.0,0.0,38.0
2873.683051440025,87.0,9.0,5.0,3.0,0.0,39.0
2873.983051440025,87.0,9.0,5.0,3.0,0.0,39.0
2873.9837410951973,87.0,9.0,5.0,3.0,0.0,39.0
2874.2837410951975,87.0,9.0,5.0,3.0,0.0,39.0
2874.2844307503697,87.0,9.0,5.0,3.0,0.0,39.0
2874.58443075037,87.0,9.0,5.0,3.0,0.0,39.0
2874.585120405542,87.0,9.0,5.0,3.0,0.0,39.0
2874.8851204055422,87.0,9.0,5.0,3.0,0.0,39.0
2874.8858100607144,87.0,9.0,5.0,3.0,0.0,39.0
2875.1858100607146,87.0,9.0,5.0,3.0,0.0,39.0
2875.186499715887,87.0,9.0,5.0,3.0,0.0,39.0
2875.486499715887,87.0,9.0,5.0,3.0,0.0,39.0
2875.4871893710592,87.0,9.0,5.0,3.0,0.0,39.0
2875.7871893710594,87.0,9.0,5.0,3.0,0.0,39.0
2875.7878790262316,87.0,9.0,5.0,3.0,0.0,39.0
2876.087879026232,87.0,9.0,5.0,3.0,0.0,39.0
2876.088568681404,87.0,9.0,5.0,3.0,0.0,39.0
2876.388568681404,87.0,9.0,5.0,3.0,0.0,39.0
2876.3892583365764,87.0,9.0,5.0,3.0,0.0,39.0
2876.6892583365766,87.0,9.0,5.0,3.0,0.0,39.0
2876.689947991749,87.0,9.0,5.0,3.0,0.0,39.0
2876.989947991749,87.0,9.0,5.0,3.0,0.0,39.0
2876.990637646921,87.0,9.0,5.0,3.0,0.0,39.0
2877.2906376469214,87.0,9.0,5.0,3.0,0.0,39.0
2877.2913273020936,87.0,9.0,5.0,3.0,0.0,39.0
2877.5913273020938,87.0,9.0,5.0,3.0,0.0,39.0
2877.592016957266,87.0,9.0,5.0,3.0,0.0,39.0
2877.892016957266,87.0,9.0,5.0,3.0,0.0,39.0
2877.8927066124384,87.0,9.0,5.0,3.0,0.0,39.0
2878.1927066124385,87.0,9.0,5.0,3.0,0.0,39.0
2878.1933962676108,87.0,9.0,5.0,3.0,0.0,39.0
2878.493396267611,87.0,9.0,5.0,3.0,0.0,39.0
2878.494085922783,87.0,9.0,5.0,3.0,0.0,39.0
2878.7940859227833,87.0,9.0,5.0,3.0,0.0,39.0
2878.7947755779555,87.0,9.0,5.0,3.0,0.0,39.0
2879.0947755779557,87.0,9.0,5.0,3.0,0.0,39.0
2879.095465233128,87.0,9.0,5.0,3.0,0.0,39.0
2879.395465233128,87.0,9.0,5.0,3.0,0.0,39.0
2879.3961548883003,87.0,9.0,5.0,3.0,0.0,39.0
2879.6961548883005,87.0,9.0,5.0,3.0,0.0,39.0
2879.6968445434727,87.0,9.0,5.0,3.0,0.0,39.0
2879.996844543473,87.0,9.0,5.0,3.0,0.0,39.0
2879.997534198645,87.0,9.0,5.0,3.0,0.0,39.0
2880.2975341986453,87.0,9.0,5.0,3.0,0.0,39.0
2880.2982238538175,87.0,9.0,5.0,3.0,0.0,39.0
2880.5982238538177,87.0,9.0,5.0,3.0,0.0,39.0
2880.59891350899,87.0,9.0,5.0,3.0,0.0,39.0
2880.89891350899,87.0,9.0,5.0,3.0,0.0,39.0
2880.8996031641623,87.0,9.0,5.0,3.0,0.0,39.0
2881.1996031641625,87.0,9.0,5.0,3.0,0.0,39.0
2881.2002928193347,87.0,9.0,5.0,3.0,0.0,39.0
2881.500292819335,87.0,9.0,5.0,3.0,0.0,39.0
2881.500982474507,87.0,9.0,5.0,3.0,0.0,39.0
2881.8009824745072,87.0,9.0,5.0,3.0,0.0,39.0
2881.8016721296794,87.0,9.0,5.0,3.0,0.0,39.0
2882.1016721296796,87.0,9.0,5.0,3.0,0.0,39.0
2882.102361784852,87.0,9.0,5.0,3.0,0.0,39.0
2882.402361784852,87.0,9.0,5.0,3.0,0.0,39.0
2882.4030514400242,87.0,9.0,3.0,3.0,1.0,39.0
2882.7030514400244,87.0,9.0,3.0,3.0,1.0,39.0
2882.7037410951966,87.0,9.0,3.0,3.0,1.0,39.0
2883.003741095197,87.0,9.0,3.0,3.0,1.0,39.0
2883.004430750369,87.0,9.0,3.0,3.0,1.0,39.0
2883.304430750369,87.0,9.0,3.0,3.0,1.0,39.0
2883.3051204055414,87.0,9.0,3.0,3.0,1.0,39.0
2883.6051204055416,87.0,9.0,3.0,3.0,1.0,39.0
2883.605810060714,87.0,9.0,3.0,3.0,1.0,39.0
2883.905810060714,87.0,9.0,3.0,3.0,1.0,39.0
2883.906499715886,87.0,9.0,3.0,3.0,1.0,39.0
2884.2064997158864,87.0,9.0,3.0,3.0,1.0,39.0
2884.2071893710586,87.0,9.0,3.0,3.0,1.0,39.0
2884.5071893710588,87.0,9.0,3.0,3.0,1.0,39.0
2884.507879026231,87.0,9.0,3.0,3.0,1.0,39.0
2884.807879026231,87.0,9.0,3.0,3.0,1.0,39.0
2884.8085686814034,87.0,9.0,3.0,3.0,1.0,39.0
2885.1085686814035,87.0,9.0,3.0,3.0,1.0,39.0
2885.1092583365757,87.0,9.0,3.0,3.0,1.0,39.0
2885.409258336576,87.0,9.0,3.0,3.0,1.0,39.0
2885.409947991748,87.0,9.0,3.0,3.0,1.0,39.0
2885.7099479917483,87.0,9.0,3.0,3.0,1.0,39.0
2885.7106376469205,87.0,9.0,3.0,3.0,1.0,39.0
2886.0106376469207,87.0,9.0,3.0,3.0,1.0,39.0
2886.011327302093,87.0,9.0,3.0,3.0,1.0,39.0
2886.311327302093,87.0,9.0,3.0,3.0,1.0,39.0
2886.3120169572653,87.0,9.0,3.0,3.0,1.0,39.0
2886.6120169572655,87.0,9.0,3.0,3.0,1.0,39.0
2886.6127066124377,87.0,9.0,3.0,3.0,1.0,39.0
2886.912706612438,87.0,9.0,3.0,3.0,1.0,39.0
2886.91339626761,87.0,9.0,3.0,3.0,1.0,39.0
2887.2133962676103,87.0,9.0,3.0,3.0,1.0,39.0
2887.2140859227825,87.0,9.0,3.0,3.0,1.0,39.0
2887.5140859227827,87.0,9.0,3.0,3.0,1.0,39.0
2887.514775577955,87.0,9.0,3.0,3.0,1.0,39.0
2887.814775577955,87.0,9.0,3.0,3.0,1.0,39.0
2887.8154652331273,87.0,9.0,3.0,3.0,1.0,39.0
2888.1154652331275,87.0,9.0,3.0,3.0,1.0,39.0
2888.1161548882997,87.0,9.0,3.0,3.0,1.0,39.0
2888.4161548883,87.0,9.0,3.0,3.0,1.0,39.0
2888.416844543472,87.0,9.0,3.0,3.0,1.0,39.0
2888.7168445434722,87.0,9.0,3.0,3.0,1.0,39.0
2888.7175341986444,87.0,9.0,3.0,3.0,1.0,39.0
2889.0175341986446,87.0,9.0,3.0,3.0,1.0,39.0
2889.018223853817,87.0,9.0,3.0,3.0,1.0,39.0
2889.318223853817,87.0,9.0,3.0,3.0,1.0,39.0
2889.318913508989,87.0,9.0,3.0,3.0,1.0,39.0
2889.6189135089894,87.0,9.0,3.0,3.0,1.0,39.0
2889.6196031641616,87.0,9.0,3.0,3.0,1.0,39.0
2889.919603164162,87.0,9.0,3.0,3.0,1.0,39.0
2889.920292819334,87.0,9.0,3.0,3.0,1.0,39.0
2890.220292819334,87.0,9.0,3.0,3.0,1.0,39.0
2890.2209824745064,87.0,9.0,3.0,3.0,1.0,39.0
2890.5209824745066,87.0,9.0,3.0,3.0,1.0,39.0
2890.521672129679,87.0,9.0,3.0,1.0,1.0,40.0
2890.821672129679,87.0,9.0,3.0,1.0,1.0,40.0
2890.822361784851,87.0,9.0,3.0,1.0,1.0,40.0
2891.1223617848514,87.0,9.0,3.0,1.0,1.0,40.0
2891.1230514400236,87.0,9.0,3.0,1.0,1.0,40.0
2891.4230514400238,87.0,9.0,3.0,1.0,1.0,40.0
2891.423741095196,87.0,9.0,3.0,1.0,1.0,40.0
2891.723741095196,87.0,9.0,3.0,1.0,1.0,40.0
2891.7244307503684,87.0,9.0,3.0,1.0,1.0,40.0
2892.0244307503685,87.0,9.0,3.0,1.0,1.0,40.0
2892.0251204055407,87.0,9.0,3.0,1.0,1.0,40.0
2892.325120405541,87.0,9.0,3.0,1.0,1.0,40.0
2892.325810060713,87.0,9.0,3.0,1.0,1.0,40.0
2892.6258100607133,87.0,9.0,3.0,1.0,1.0,40.0
2892.6264997158855,87.0,9.0,3.0,1.0,1.0,40.0
2892.9264997158857,87.0,9.0,3.0,1.0,1.0,40.0
2892.927189371058,87.0,9.0,3.0,1.0,1.0,40.0
2893.227189371058,87.0,9.0,3.0,1.0,1.0,40.0
2893.2278790262303,87.0,9.0,3.0,1.0,1.0,40.0
2893.5278790262305,87.0,9.0,3.0,1.0,1.0,40.0
2893.5285686814027,87.0,9.0,3.0,1.0,1.0,40.0
2893.828568681403,87.0,9.0,3.0,1.0,1.0,40.0
2893.829258336575,87.0,9.0,3.0,1.0,1.0,40.0
2894.1292583365753,87.0,9.0,3.0,1.0,1.0,40.0
2894.1299479917475,87.0,9.0,3.0,1.0,1.0,40.0
2894.4299479917477,87.0,9.0,3.0,1.0,1.0,40.0
2894.43063764692,87.0,9.0,3.0,1.0,1.0,40.0
2894.73063764692,87.0,9.0,3.0,1.0,1.0,40.0
2894.7313273020923,87.0,9.0,3.0,1.0,1.0,40.0
2895.0313273020924,87.0,9.0,3.0,1.0,1.0,40.0
2895.0320169572647,87.0,9.0,3.0,1.0,1.0,40.0
2895.332016957265,87.0,9.0,3.0,1.0,1.0,40.0
2895.332706612437,87.0,9.0,3.0,1.0,1.0,40.0
2895.6327066124372,87.0,9.0,3.0,1.0,1.0,40.0
2895.6333962676094,87.0,9.0,3.0,1.0,1.0,40.0
2895.9333962676096,87.0,9.0,3.0,1.0,1.0,40.0
2895.934085922782,87.0,9.0,3.0,1.0,1.0,40.0
2896.234085922782,87.0,9.0,3.0,1.0,1.0,40.0
2896.234775577954,87.0,9.0,3.0,1.0,1.0,40.0
2896.5347755779544,87.0,9.0,3.0,1.0,1.0,40.0
2896.5354652331266,87.0,9.0,3.0,1.0,1.0,40.0
2896.835465233127,87.0,9.0,3.0,1.0,1.0,40.0
2896.836154888299,87.0,9.0,3.0,1.0,1.0,40.0
2897.136154888299,87.0,9.0,3.0,1.0,1.0,40.0
2897.1368445434714,87.0,9.0,3.0,1.0,1.0,40.0
2897.4368445434716,87.0,9.0,3.0,1.0,1.0,40.0
2897.437534198644,87.0,9.0,3.0,1.0,1.0,40.0
2897.737534198644,87.0,9.0,3.0,1.0,1.0,40.0
2897.738223853816,87.0,9.0,3.0,1.0,1.0,40.0
2898.0382238538164,87.0,9.0,3.0,1.0,1.0,40.0
2898.0389135089886,87.0,9.0,3.0,1.0,1.0,40.0
2898.3389135089888,87.0,9.0,3.0,1.0,1.0,40.0
2898.339603164161,87.0,9.0,3.0,1.0,1.0,40.0
2898.639603164161,87.0,9.0,3.0,1.0,1.0,40.0
2898.6402928193334,87.0,9.0,3.0,1.0,1.0,40.0
2898.9402928193335,87.0,9.0,3.0,1.0,1.0,40.0
2898.9409824745057,87.0,9.0,3.0,1.0,1.0,40.0
2899.240982474506,87.0,9.0,3.0,1.0,1.0,40.0
2899.241672129678,87.0,9.0,3.0,1.0,0.0,40.0
2899.5416721296783,87.0,9.0,3.0,1.0,0.0,40.0
2899.5423617848505,87.0,9.0,3.0,1.0,0.0,40.0
2899.8423617848507,87.0,9.0,3.0,1.0,0.0,40.0
2899.843051440023,87.0,9.0,3.0,1.0,0.0,40.0
2900.143051440023,87.0,9.0,3.0,1.0,0.0,40.0
2900.1437410951953,87.0,9.0,3.0,1.0,0.0,40.0
2900.4437410951955,87.0,9.0,3.0,1.0,0.0,40.0
2900.4444307503677,87.0,9.0,3.0,1.0,0.0,40.0
2900.744430750368,87.0,9.0,3.0,1.0,0.0,40.0
2900.74512040554,87.0,9.0,3.0,1.0,0.0,40.0
2901.0451204055403,87.0,9.0,3.0,1.0,0.0,40.0
2901.0458100607125,87.0,9.0,3.0,1.0,0.0,40.0
2901.3458100607127,87.0,9.0,3.0,1.0,0.0,40.0
2901.346499715885,87.0,9.0,3.0,1.0,0.0,40.0
2901.646499715885,87.0,9.0,3.0,1.0,0.0,40.0
2901.6471893710573,87.0,9.0,3.0,1.0,0.0,40.0
2901.9471893710574,87.0,9.0,3.0,1.0,0.0,40.0
2901.9478790262297,87.0,9.0,3.0,1.0,0.0,40.0
2902.24787902623,87.0,9.0,3.0,1.0,0.0,40.0
2902.248568681402,87.0,9.0,3.0,1.0,0.0,40.0
2902.5485686814022,87.0,9.0,3.0,1.0,0.0,40.0
2902.5492583365744,87.0,9.0,3.0,1.0,0.0,40.0
2902.8492583365746,87.0,9.0,3.0,1.0,0.0,40.0
2902.849947991747,87.0,9.0,3.0,1.0,0.0,40.0
2903.149947991747,87.0,9.0,3.0,1.0,0.0,40.0
2903.150637646919,87.0,9.0,3.0,1.0,0.0,40.0
2903.4506376469194,87.0,9.0,3.0,1.0,0.0,40.0
2903.4513273020916,87.0,9.0,3.0,1.0,0.0,40.0
2903.751327302092,87.0,9.0,3.0,1.0,0.0,40.0
2903.752016957264,87.0,9.0,3.0,1.0,0.0,40.0
2904.052016957264,87.0,9.0,3.0,1.0,0.0,40.0
2904.0527066124364,87.0,9.0,3.0,1.0,0.0,40.0
2904.3527066124366,87.0,9.0,3.0,1.0,0.0,40.0
2904.353396267609,87.0,9.0,3.0,1.0,0.0,40.0
2904.653396267609,87.0,9.0,3.0,1.0,0.0,40.0
2904.654085922781,87.0,9.0,3.0,1.0,0.0,40.0
