time,P14,P21,P3,P6,P7,P8
2608.9405801271264,82.0,10.0,0.0,1.0,0.0,53.0
2609.2405801271266,82.0,10.0,0.0,1.0,0.0,53.0
2609.241311834444,82.0,10.0,0.0,1.0,0.0,53.0
2609.541311834444,82.0,10.0,0.0,1.0,0.0,53.0
2609.5420435417614,82.0,10.0,0.0,1.0,0.0,53.0
2609.8420435417615,82.0,10.0,0.0,1.0,0.0,53.0
2609.842775249079,82.0,10.0,0.0,1.0,0.0,53.0
2610.142775249079,82.0,10.0,0.0,1.0,0.0,53.0
2610.1435069563963,82.0,10.0,0.0,1.0,0.0,53.0
2610.4435069563965,82.0,10.0,0.0,1.0,0.0,53.0
2610.444238663714,82.0,10.0,0.0,1.0,0.0,53.0
2610.744238663714,82.0,10.0,0.0,1.0,0.0,53.0
2610.7449703710313,82.0,10.0,0.0,1.0,0.0,53.0
2611.0449703710315,82.0,10.0,0.0,1.0,0.0,53.0
2611.0457020783488,82.0,10.0,0.0,1.0,0.0,53.0
2611.345702078349,82.0,10.0,0.0,1.0,0.0,53.0
2611.3464337856662,82.0,10.0,0.0,1.0,0.0,53.0
2611.6464337856664,82.0,10.0,0.0,1.0,0.0,53.0
2611.6471654929837,82.0,10.0,0.0,1.0,0.0,53.0
2611.947165492984,82.0,10.0,0.0,1.0,0.0,53.0
2611.947897200301,82.0,10.0,0.0,1.0,0.0,53.0
2612.2478972003014,82.0,10.0,0.0,1.0,0.0,53.0
2612.2486289076187,82.0,10.0,0.0,1.0,0.0,53.0
2612.548628907619,82.0,10.0,0.0,1.0,0.0,53.0
2612.549360614936,82.0,10.0,0.0,1.0,0.0,53.0
2612.8493606149364,82.0,10.0,0.0,1.0,0.0,53.0
2612.8500923222537,82.0,10.0,0.0,1.0,0.0,53.0
2613.150092322254,82.0,10.0,0.0,1.0,0.0,53.0
2613.150824029571,82.0,10.0,0.0,1.0,0.0,53.0
2613.4508240295713,82.0,10.0,0.0,1.0,0.0,53.0
2613.4515557368886,82.0,10.0,0.0,1.0,0.0,53.0
2613.751555736889,82.0,10.0,0.0,1.0,0.0,53.0
2613.752287444206,82.0,10.0,0.0,1.0,0.0,53.0
2614.0522874442063,82.0,10.0,0.0,1.0,0.0,53.0
2614.0530191515236,82.0,10.0,0.0,1.0,0.0,53.0
2614.3530191515238,82.0,10.0,0.0,1.0,0.0,53.0
2614.353750858841,82.0,10.0,0.0,1.0,0.0,53.0
2614.6537508588412,82.0,10.0,0.0,1.0,0.0,53.0
2614.6544825661585,82.0,10.0,0.0,1.0,0.0,53.0
2614.9544825661587,82.0,10.0,0.0,1.0,0.0,53.0
2614.955214273476,82.0,10.0,0.0,1.0,0.0,53.0
2615.255214273476,82.0,10.0,0.0,1.0,0.0,53.0
2615.2559459807935,82.0,10.0,0.0,1.0,0.0,53.0
2615.5559459807937,82.0,10.0,0.0,1.0,0.0,53.0
2615.556677688111,82.0,10.0,0.0,1.0,0.0,53.0
2615.856677688111,82.0,10.0,0.0,1.0,0.0,53.0
2615.8574093954285,82.0,10.0,0.0,1.0,0.0,53.0
2616.1574093954287,82.0,10.0,0.0,1.0,0.0,53.0
2616.158141102746,82.0,10.0,0.0,1.0,0.0,53.0
2616.458141102746,82.0,10.0,0.0,1.0,0.0,53.0
2616.4588728100634,82.0,10.0,0.0,1.0,0.0,53.0
2616.7588728100636,82.0,10.0,0.0,1.0,0.0,53.0
2616.759604517381,82.0,10.0,0.0,1.0,0.0,53.0
2617.059604517381,82.0,10.0,0.0,1.0,0.0,53.0
2617.0603362246984,82.0,10.0,0.0,1.0,0.0,53.0
2617.3603362246986,82.0,10.0,0.0,1.0,0.0,53.0
2617.361067932016,82.0,10.0,0.0,1.0,0.0,53.0
2617.661067932016,82.0,10.0,0.0,1.0,0.0,53.0
2617.6617996393334,82.0,10.0,0.0,1.0,0.0,53.0
2617.9617996393335,82.0,10.0,0.0,1.0,0.0,53.0
2617.962531346651,82.0,10.0,0.0,1.0,0.0,53.0
2618.262531346651,82.0,10.0,0.0,1.0,0.0,53.0
2618.2632630539683,82.0,10.0,0.0,1.0,0.0,53.0
2618.5632630539685,82.0,10.0,0.0,1.0,0.0,53.0
2618.563994761286,82.0,10.0,0.0,1.0,0.0,53.0
2618.863994761286,82.0,10.0,0.0,1.0,0.0,53.0
2618.8647264686033,82.0,10.0,0.0,1.0,0.0,53.0
2619.1647264686035,82.0,10.0,0.0,1.0,0.0,53.0
2619.165458175921,82.0,10.0,0.0,1.0,0.0,53.0
2619.465458175921,82.0,10.0,0.0,1.0,0.0,53.0
2619.4661898832383,82.0,10.0,0.0,1.0,0.0,53.0
2619.7661898832384,82.0,10.0,0.0,1.0,0.0,53.0
2619.7669215905557,82.0,10.0,0.0,1.0,0.0,53.0
2620.066921590556,82.0,10.0,0.0,1.0,0.0,53.0
2620.067653297873,82.0,10.0,0.0,1.0,0.0,53.0
2620.3676532978734,82.0,10.0,0.0,1.0,0.0,53.0
2620.3683850051907,82.0,10.0,0.0,1.0,0.0,53.0
2620.668385005191,82.0,10.0,0.0,1.0,0.0,53.0
2620.669116712508,82.0,10.0,0.0,1.0,0.0,53.0
2620.9691167125084,82.0,10.0,0.0,1.0,0.0,53.0
2620.9698484198257,82.0,10.0,0.0,1.0,0.0,53.0
2621.269848419826,82.0,10.0,0.0,1.0,0.0,53.0
2621.270580127143,82.0,10.0,0.0,1.0,0.0,53.0
2621.5705801271433,82.0,10.0,0.0,1.0,0.0,53.0
2621.5713118344606,82.0,10.0,0.0,1.0,0.0,53.0
2621.871311834461,82.0,10.0,0.0,1.0,0.0,53.0
2621.872043541778,82.0,10.0,0.0,1.0,0.0,53.0
2622.1720435417783,82.0,10.0,0.0,1.0,0.0,53.0
2622.1727752490956,82.0,10.0,0.0,1.0,0.0,53.0
2622.472775249096,82.0,10.0,0.0,1.0,0.0,53.0
2622.473506956413,82.0,10.0,0.0,1.0,0.0,53.0
2622.7735069564133,82.0,10.0,0.0,1.0,0.0,53.0
2622.7742386637306,82.0,10.0,0.0,1.0,0.0,53.0
2623.0742386637307,82.0,10.0,0.0,1.0,0.0,53.0
2623.074970371048,82.0,10.0,0.0,1.0,0.0,53.0
2623.374970371048,82.0,10.0,0.0,1.0,0.0,53.0
2623.3757020783655,82.0,10.0,0.0,1.0,0.0,53.0
2623.6757020783657,82.0,10.0,0.0,1.0,0.0,53.0
2623.676433785683,82.0,10.0,0.0,1.0,0.0,53.0
2623.976433785683,82.0,10.0,0.0,1.0,0.0,53.0
2623.9771654930005,82.0,10.0,0.0,1.0,0.0,53.0
2624.2771654930007,82.0,10.0,0.0,1.0,0.0,53.0
2624.277897200318,82.0,10.0,0.0,1.0,0.0,53.0
2624.577897200318,82.0,10.0,0.0,1.0,0.0,53.0
2624.5786289076354,82.0,10.0,0.0,1.0,0.0,53.0
2624.8786289076356,82.0,10.0,0.0,1.0,0.0,53.0
2624.879360614953,82.0,10.0,0.0,1.0,0.0,53.0
2625.179360614953,82.0,10.0,0.0,1.0,0.0,53.0
2625.1800923222704,82.0,10.0,0.0,1.0,0.0,53.0
2625.4800923222706,82.0,10.0,0.0,1.0,0.0,53.0
2625.480824029588,82.0,10.0,0.0,1.0,0.0,53.0
2625.780824029588,82.0,10.0,0.0,1.0,0.0,53.0
2625.7815557369054,82.0,10.0,0.0,1.0,0.0,53.0
2626.0815557369056,82.0,10.0,0.0,1.0,0.0,53.0
2626.082287444223,82.0,10.0,0.0,1.0,0.0,53.0
2626.382287444223,82.0,10.0,0.0,1.0,0.0,53.0
2626.3830191515403,82.0,10.0,0.0,1.0,0.0,53.0
2626.6830191515405,82.0,10.0,0.0,1.0,0.0,53.0
2626.683750858858,82.0,10.0,0.0,1.0,0.0,53.0
2626.983750858858,82.0,10.0,0.0,1.0,0.0,53.0
2626.9844825661753,82.0,10.0,0.0,1.0,0.0,53.0
2627.2844825661755,82.0,10.0,0.0,1.0,0.0,53.0
2627.285214273493,82.0,10.0,0.0,1.0,0.0,53.0
2627.585214273493,82.0,10.0,0.0,1.0,0.0,53.0
2627.5859459808103,82.0,10.0,0.0,1.0,0.0,53.0
2627.8859459808104,82.0,10.0,0.0,1.0,0.0,53.0
2627.8866776881277,82.0,10.0,0.0,1.0,0.0,53.0
2628.186677688128,82.0,10.0,0.0,1.0,0.0,53.0
2628.1874093954452,82.0,10.0,0.0,1.0,0.0,53.0
2628.4874093954454,82.0,10.0,0.0,1.0,0.0,53.0
2628.4881411027627,82.0,10.0,0.0,1.0,0.0,53.0
2628.788141102763,82.0,10.0,0.0,1.0,0.0,53.0
2628.78887281008,82.0,10.0,0.0,1.0,0.0,53.0
2629.0888728100804,82.0,10.0,0.0,1.0,0.0,53.0
2629.0896045173977,82.0,10.0,0.0,1.0,0.0,53.0
2629.389604517398,82.0,10.0,0.0,1.0,0.0,53.0
2629.390336224715,82.0,10.0,0.0,1.0,0.0,53.0
2629.6903362247153,82.0,10.0,0.0,1.0,0.0,53.0
2629.6910679320326,82.0,10.0,0.0,1.0,0.0,53.0
2629.991067932033,82.0,10.0,0.0,1.0,0.0,53.0
2629.99179963935,82.0,10.0,0.0,1.0,0.0,53.0
2630.2917996393503,82.0,10.0,0.0,1.0,0.0,53.0
2630.2925313466676,82.0,10.0,0.0,1.0,0.0,53.0
2630.592531346668,82.0,10.0,0.0,1.0,0.0,53.0
2630.593263053985,82.0,10.0,0.0,1.0,0.0,53.0
2630.8932630539853,82.0,10.0,0.0,1.0,0.0,53.0
2630.8939947613026,82.0,10.0,0.0,1.0,0.0,53.0
2631.1939947613027,82.0,10.0,0.0,1.0,0.0,53.0
2631.19472646862,82.0,10.0,0.0,1.0,0.0,53.0
2631.4947264686202,82.0,10.0,0.0,1.0,0.0,53.0
2631.4954581759375,82.0,10.0,0.0,1.0,0.0,53.0
2631.7954581759377,82.0,10.0,0.0,1.0,0.0,53.0
2631.796189883255,82.0,10.0,0.0,1.0,0.0,53.0
2632.096189883255,82.0,10.0,0.0,1.0,0.0,53.0
2632.0969215905725,82.0,10.0,0.0,1.0,0.0,53.0
2632.3969215905727,82.0,10.0,0.0,1.0,0.0,53.0
2632.39765329789,82.0,10.0,0.0,1.0,0.0,53.0
2632.69765329789,82.0,10.0,0.0,1.0,0.0,53.0
2632.6983850052075,82.0,10.0,0.0,1.0,0.0,53.0
2632.9983850052076,82.0,10.0,0.0,1.0,0.0,53.0
2632.999116712525,82.0,10.0,0.0,1.0,0.0,53.0
2633.299116712525,82.0,10.0,0.0,1.0,0.0,53.0
2633.2998484198424,82.0,10.0,0.0,1.0,0.0,53.0
2633.5998484198426,82.0,10.0,0.0,1.0,0.0,53.0
2633.60058012716,82.0,10.0,0.0,1.0,0.0,53.0
2633.90058012716,82.0,10.0,0.0,1.0,0.0,53.0
2633.9013118344774,82.0,10.0,0.0,1.0,0.0,53.0
2634.2013118344776,82.0,10.0,0.0,1.0,0.0,53.0
2634.202043541795,82.0,10.0,0.0,1.0,0.0,53.0
2634.502043541795,82.0,10.0,0.0,1.0,0.0,53.0
2634.5027752491123,82.0,10.0,0.0,1.0,0.0,53.0
2634.8027752491125,82.0,10.0,0.0,1.0,0.0,53.0
2634.80350695643,81.0,10.0,0.0,1.0,0.0,53.0
2635.10350695643,81.0,10.0,0.0,1.0,0.0,53.0
2635.1042476971706,81.0,10.0,0.0,1.0,0.0,53.0
2635.404247697171,81.0,10.0,0.0,1.0,0.0,53.0
2635.4049884379115,81.0,10.0,0.0,1.0,0.0,53.0
2635.7049884379117,81.0,10.0,0.0,1.0,0.0,53.0
2635.7057291786523,81.0,10.0,0.0,1.0,0.0,53.0
2636.0057291786525,81.0,10.0,0.0,1.0,0.0,53.0
2636.006469919393,81.0,10.0,0.0,1.0,0.0,53.0
2636.3064699193933,81.0,10.0,0.0,1.0,0.0,53.0
2636.307210660134,81.0,10.0,0.0,1.0,0.0,53.0
2636.607210660134,81.0,10.0,0.0,1.0,0.0,53.0
2636.6079514008748,81.0,10.0,0.0,1.0,0.0,53.0
2636.907951400875,81.0,10.0,0.0,1.0,0.0,53.0
2636.9086921416156,81.0,10.0,0.0,1.0,0.0,53.0
2637.2086921416158,81.0,10.0,0.0,1.0,0.0,53.0
2637.2094328823564,81.0,10.0,0.0,1.0,0.0,53.0
2637.5094328823566,81.0,10.0,0.0,1.0,0.0,53.0
2637.510173623097,81.0,10.0,0.0,1.0,0.0,53.0
2637.8101736230974,81.0,10.0,0.0,1.0,0.0,53.0
2637.810914363838,81.0,10.0,0.0,1.0,0.0,53.0
2638.110914363838,81.0,10.0,0.0,1.0,0.0,53.0
2638.111655104579,81.0,10.0,0.0,1.0,0.0,53.0
2638.411655104579,81.0,10.0,0.0,1.0,0.0,53.0
2638.4123958453197,81.0,10.0,0.0,1.0,0.0,53.0
2638.71239584532,81.0,10.0,0.0,1.0,0.0,53.0
2638.7131365860605,81.0,10.0,0.0,1.0,0.0,53.0
2639.0131365860607,81.0,10.0,0.0,1.0,0.0,53.0
2639.0138773268013,81.0,10.0,0.0,1.0,0.0,53.0
2639.3138773268015,81.0,10.0,0.0,1.0,0.0,53.0
2639.314618067542,81.0,10.0,0.0,1.0,0.0,53.0
2639.6146180675423,81.0,10.0,0.0,1.0,0.0,53.0
2639.615358808283,81.0,10.0,0.0,1.0,0.0,53.0
2639.915358808283,81.0,10.0,0.0,1.0,0.0,53.0
2639.916099549024,81.0,10.0,0.0,1.0,0.0,53.0
2640.216099549024,81.0,10.0,0.0,1.0,0.0,53.0
2640.2168402897646,81.0,10.0,0.0,1.0,0.0,53.0
2640.516840289765,81.0,10.0,0.0,1.0,0.0,53.0
2640.5175810305054,81.0,10.0,0.0,1.0,0.0,53.0
2640.8175810305056,81.0,10.0,0.0,1.0,0.0,53.0
2640.8183217712462,81.0,10.0,0.0,1.0,0.0,53.0
2641.1183217712464,81.0,10.0,0.0,1.0,0.0,53.0
2641.119062511987,81.0,10.0,0.0,1.0,0.0,53.0
2641.4190625119872,81.0,10.0,0.0,1.0,0.0,53.0
2641.419803252728,81.0,10.0,0.0,1.0,0.0,53.0
2641.719803252728,81.0,10.0,0.0,1.0,0.0,53.0
2641.7205439934687,81.0,10.0,0.0,1.0,0.0,53.0
2642.020543993469,81.0,10.0,0.0,1.0,0.0,53.0
2642.0212847342095,81.0,10.0,0.0,1.0,0.0,53.0
2642.3212847342097,81.0,10.0,0.0,1.0,0.0,53.0
2642.3220254749504,81.0,10.0,0.0,1.0,0.0,53.0
2642.6220254749505,81.0,10.0,0.0,1.0,0.0,53.0
2642.622766215691,81.0,10.0,0.0,1.0,0.0,53.0
2642.9227662156914,81.0,10.0,0.0,1.0,0.0,53.0
2642.923506956432,82.0,10.0,0.0,1.0,0.0,53.0
2643.223506956432,82.0,10.0,0.0,1.0,0.0,53.0
2643.2242386637495,82.0,10.0,0.0,1.0,0.0,53.0
2643.5242386637497,82.0,10.0,0.0,1.0,0.0,53.0
2643.524970371067,82.0,10.0,0.0,1.0,0.0,53.0
2643.824970371067,82.0,10.0,0.0,1.0,0.0,53.0
2643.8257020783844,82.0,10.0,0.0,1.0,0.0,53.0
2644.1257020783846,82.0,10.0,0.0,1.0,0.0,53.0
2644.126433785702,82.0,10.0,0.0,1.0,0.0,53.0
2644.426433785702,82.0,10.0,0.0,1.0,0.0,53.0
2644.4271654930194,82.0,10.0,0.0,1.0,0.0,53.0
2644.7271654930196,82.0,10.0,0.0,1.0,0.0,53.0
2644.727897200337,82.0,10.0,0.0,1.0,0.0,53.0
2645.027897200337,82.0,10.0,0.0,1.0,0.0,53.0
2645.0286289076544,82.0,10.0,0.0,1.0,0.0,53.0
2645.3286289076545,82.0,10.0,0.0,1.0,0.0,53.0
2645.329360614972,82.0,10.0,0.0,1.0,0.0,53.0
2645.629360614972,82.0,10.0,0.0,1.0,0.0,53.0
2645.6300923222893,82.0,10.0,0.0,1.0,0.0,53.0
2645.9300923222895,82.0,10.0,0.0,1.0,0.0,53.0
2645.930824029607,82.0,10.0,0.0,1.0,0.0,53.0
2646.230824029607,82.0,10.0,0.0,1.0,0.0,53.0
2646.2315557369243,82.0,10.0,0.0,1.0,0.0,53.0
2646.5315557369245,82.0,10.0,0.0,1.0,0.0,53.0
2646.532287444242,82.0,10.0,0.0,1.0,0.0,53.0
2646.832287444242,82.0,10.0,0.0,1.0,0.0,53.0
2646.8330191515593,82.0,10.0,0.0,1.0,0.0,53.0
2647.1330191515594,82.0,10.0,0.0,1.0,0.0,53.0
2647.1337508588767,82.0,10.0,0.0,1.0,0.0,53.0
2647.433750858877,82.0,10.0,0.0,1.0,0.0,53.0
2647.434482566194,82.0,10.0,0.0,1.0,0.0,53.0
2647.7344825661944,82.0,10.0,0.0,1.0,0.0,53.0
2647.7352142735117,82.0,10.0,0.0,1.0,0.0,53.0
2648.035214273512,82.0,10.0,0.0,1.0,0.0,53.0
2648.035945980829,82.0,10.0,0.0,1.0,0.0,53.0
2648.3359459808294,82.0,10.0,0.0,1.0,0.0,53.0
2648.3366776881467,82.0,10.0,0.0,1.0,0.0,53.0
2648.636677688147,82.0,10.0,0.0,1.0,0.0,53.0
2648.637409395464,82.0,10.0,0.0,1.0,0.0,53.0
2648.9374093954643,82.0,10.0,0.0,1.0,0.0,53.0
2648.9381411027816,82.0,10.0,0.0,1.0,0.0,53.0
2649.238141102782,82.0,10.0,0.0,1.0,0.0,53.0
2649.238872810099,82.0,10.0,0.0,1.0,0.0,53.0
2649.5388728100993,82.0,10.0,0.0,1.0,0.0,53.0
2649.5396045174166,82.0,10.0,0.0,1.0,0.0,53.0
2649.839604517417,82.0,10.0,0.0,1.0,0.0,53.0
2649.840336224734,82.0,10.0,0.0,1.0,0.0,53.0
2650.1403362247343,82.0,10.0,0.0,1.0,0.0,53.0
2650.1410679320516,82.0,10.0,0.0,1.0,0.0,53.0
2650.4410679320517,82.0,10.0,0.0,1.0,0.0,53.0
2650.441799639369,82.0,10.0,0.0,1.0,0.0,53.0
2650.741799639369,82.0,10.0,0.0,1.0,0.0,53.0
2650.7425313466865,82.0,10.0,0.0,1.0,0.0,53.0
2651.0425313466867,82.0,10.0,0.0,1.0,0.0,53.0
2651.043263054004,82.0,10.0,0.0,1.0,0.0,53.0
2651.343263054004,82.0,10.0,0.0,1.0,0.0,53.0
2651.3439947613215,82.0,10.0,0.0,1.0,0.0,53.0
2651.6439947613217,82.0,10.0,0.0,1.0,0.0,53.0
2651.644726468639,82.0,10.0,0.0,1.0,0.0,53.0
2651.944726468639,82.0,10.0,0.0,1.0,0.0,53.0
2651.9454581759564,82.0,10.0,0.0,1.0,0.0,53.0
2652.2454581759566,82.0,10.0,0.0,1.0,0.0,53.0
2652.246189883274,82.0,10.0,0.0,1.0,0.0,53.0
2652.546189883274,82.0,10.0,0.0,1.0,0.0,53.0
2652.5469215905914,82.0,10.0,0.0,1.0,0.0,53.0
2652.8469215905916,82.0,10.0,0.0,1.0,0.0,53.0
2652.847653297909,82.0,10.0,0.0,1.0,0.0,53.0
2653.147653297909,82.0,10.0,0.0,1.0,0.0,53.0
2653.1483850052264,82.0,10.0,0.0,1.0,0.0,53.0
2653.4483850052266,82.0,10.0,0.0,1.0,0.0,53.0
2653.449116712544,82.0,10.0,0.0,1.0,0.0,53.0
2653.749116712544,82.0,10.0,0.0,1.0,0.0,53.0
2653.7498484198613,82.0,10.0,0.0,1.0,0.0,53.0
2654.0498484198615,82.0,10.0,0.0,1.0,0.0,53.0
2654.050580127179,82.0,10.0,0.0,1.0,0.0,53.0
2654.350580127179,82.0,10.0,0.0,1.0,0.0,53.0
2654.3513118344963,82.0,10.0,0.0,1.0,0.0,53.0
2654.6513118344965,82.0,10.0,0.0,1.0,0.0,53.0
2654.652043541814,82.0,10.0,0.0,1.0,0.0,53.0
2654.952043541814,82.0,10.0,0.0,1.0,0.0,53.0
2654.9527752491313,82.0,10.0,0.0,1.0,0.0,53.0
2655.2527752491314,82.0,10.0,0.0,1.0,0.0,53.0
2655.2535069564487,82.0,10.0,0.0,1.0,0.0,53.0
2655.553506956449,82.0,10.0,0.0,1.0,0.0,53.0
2655.5542386637662,82.0,10.0,0.0,1.0,0.0,53.0
2655.8542386637664,82.0,10.0,0.0,1.0,0.0,53.0
2655.8549703710837,82.0,10.0,0.0,1.0,0.0,53.0
2656.154970371084,82.0,10.0,0.0,1.0,0.0,53.0
2656.155702078401,82.0,10.0,0.0,1.0,0.0,53.0
2656.4557020784014,82.0,10.0,0.0,1.0,0.0,53.0
2656.4564337857187,82.0,10.0,0.0,1.0,0.0,53.0
2656.756433785719,82.0,10.0,0.0,1.0,0.0,53.0
2656.757165493036,82.0,10.0,0.0,1.0,0.0,53.0
2657.0571654930363,82.0,10.0,0.0,1.0,0.0,53.0
2657.0578972003536,82.0,10.0,0.0,1.0,0.0,53.0
2657.357897200354,82.0,10.0,0.0,1.0,0.0,53.0
2657.358628907671,82.0,10.0,0.0,1.0,0.0,53.0
2657.6586289076713,82.0,10.0,0.0,1.0,0.0,53.0
2657.6593606149886,82.0,10.0,0.0,1.0,0.0,53.0
2657.959360614989,82.0,10.0,0.0,1.0,0.0,53.0
2657.960092322306,82.0,10.0,0.0,1.0,0.0,53.0
2658.2600923223063,82.0,10.0,0.0,1.0,0.0,53.0
2658.2608240296236,82.0,10.0,0.0,1.0,0.0,53.0
2658.5608240296237,82.0,10.0,0.0,1.0,0.0,53.0
2658.561555736941,82.0,10.0,0.0,1.0,0.0,53.0
2658.861555736941,82.0,10.0,0.0,1.0,0.0,53.0
2658.8622874442585,82.0,10.0,0.0,1.0,0.0,53.0
2659.1622874442587,82.0,10.0,0.0,1.0,0.0,53.0
2659.163019151576,82.0,10.0,0.0,1.0,0.0,53.0
2659.463019151576,82.0,10.0,0.0,1.0,0.0,53.0
2659.4637508588935,81.0,10.0,0.0,1.0,0.0,53.0
2659.7637508588937,81.0,10.0,0.0,1.0,0.0,53.0
2659.7644915996343,81.0,10.0,0.0,1.0,0.0,53.0
2660.0644915996345,81.0,10.0,0.0,1.0,0.0,53.0
2660.065232340375,81.0,10.0,0.0,1.0,0.0,53.0
2660.3652323403753,81.0,10.0,0.0,1.0,0.0,53.0
2660.365973081116,81.0,10.0,0.0,1.0,0.0,53.0
2660.665973081116,81.0,10.0,0.0,1.0,0.0,53.0
2660.666713821857,81.0,10.0,0.0,1.0,0.0,53.0
2660.966713821857,81.0,10.0,0.0,1.0,0.0,53.0
2660.9674545625976,81.0,10.0,0.0,1.0,0.0,53.0
2661.267454562598,81.0,10.0,0.0,1.0,0.0,53.0
2661.2681953033384,81.0,10.0,0.0,1.0,0.0,53.0
2661.5681953033386,81.0,10.0,0.0,1.0,0.0,53.0
2661.5689360440792,81.0,10.0,0.0,1.0,0.0,53.0
2661.8689360440794,81.0,10.0,0.0,1.0,0.0,53.0
2661.86967678482,81.0,10.0,0.0,1.0,0.0,53.0
2662.1696767848202,81.0,10.0,0.0,1.0,0.0,53.0
2662.170417525561,81.0,10.0,0.0,1.0,0.0,53.0
2662.470417525561,81.0,10.0,0.0,1.0,0.0,53.0
2662.4711582663017,81.0,10.0,0.0,1.0,0.0,53.0
2662.771158266302,81.0,10.0,0.0,1.0,0.0,53.0
2662.7718990070425,81.0,10.0,0.0,1.0,0.0,53.0
2663.0718990070427,81.0,10.0,0.0,1.0,0.0,53.0
2663.0726397477833,81.0,10.0,0.0,1.0,0.0,53.0
2663.3726397477835,81.0,10.0,0.0,1.0,0.0,53.0
2663.373380488524,81.0,10.0,0.0,1.0,0.0,53.0
2663.6733804885243,81.0,10.0,0.0,1.0,0.0,53.0
2663.674121229265,81.0,10.0,0.0,1.0,0.0,53.0
2663.974121229265,81.0,10.0,0.0,1.0,0.0,53.0
2663.974861970006,81.0,10.0,0.0,1.0,0.0,53.0
2664.274861970006,81.0,10.0,0.0,1.0,0.0,53.0
2664.2756027107466,81.0,10.0,0.0,1.0,0.0,53.0
2664.575602710747,81.0,10.0,0.0,1.0,0.0,53.0
2664.5763434514874,81.0,10.0,0.0,1.0,0.0,53.0
2664.8763434514876,81.0,10.0,0.0,1.0,0.0,53.0
2664.8770841922283,81.0,10.0,0.0,1.0,0.0,53.0
2665.1770841922284,81.0,10.0,0.0,1.0,0.0,53.0
2665.177824932969,81.0,10.0,0.0,1.0,0.0,53.0
2665.4778249329693,81.0,10.0,0.0,1.0,0.0,53.0
2665.47856567371,81.0,10.0,0.0,1.0,0.0,53.0
2665.77856567371,81.0,10.0,0.0,1.0,0.0,53.0
2665.7793064144507,81.0,10.0,0.0,1.0,0.0,53.0
2666.079306414451,81.0,10.0,0.0,1.0,0.0,53.0
2666.0800471551916,81.0,10.0,0.0,1.0,0.0,53.0
2666.3800471551917,81.0,10.0,0.0,1.0,0.0,53.0
2666.3807878959324,81.0,10.0,0.0,1.0,0.0,53.0
2666.6807878959326,81.0,10.0,0.0,1.0,0.0,53.0
2666.681528636673,81.0,10.0,0.0,1.0,0.0,53.0
2666.9815286366734,81.0,10.0,0.0,1.0,0.0,53.0
2666.982269377414,81.0,10.0,0.0,1.0,0.0,53.0
2667.282269377414,81.0,10.0,0.0,1.0,0.0,53.0
2667.283010118155,81.0,10.0,0.0,1.0,0.0,53.0
2667.583010118155,81.0,10.0,0.0,1.0,0.0,53.0
2667.5837508588957,81.0,10.0,0.0,1.0,0.0,53.0
2667.883750858896,81.0,10.0,0.0,1.0,0.0,53.0
2667.8844915996365,81.0,10.0,0.0,1.0,0.0,53.0
2668.1844915996367,81.0,10.0,0.0,1.0,0.0,53.0
2668.1852323403773,81.0,10.0,0.0,1.0,0.0,53.0
2668.4852323403775,81.0,10.0,0.0,1.0,0.0,53.0
2668.485973081118,81.0,10.0,0.0,1.0,0.0,53.0
2668.7859730811183,81.0,10.0,0.0,1.0,0.0,53.0
2668.786713821859,81.0,10.0,0.0,1.0,0.0,53.0
2669.086713821859,81.0,10.0,0.0,1.0,0.0,53.0
2669.0874545625998,81.0,10.0,0.0,1.0,0.0,53.0
2669.3874545626,81.0,10.0,0.0,1.0,0.0,53.0
2669.3881953033406,81.0,10.0,0.0,1.0,0.0,53.0
2669.6881953033408,81.0,10.0,0.0,1.0,0.0,53.0
2669.6889360440814,81.0,10.0,0.0,1.0,0.0,53.0
2669.9889360440816,81.0,10.0,0.0,1.0,0.0,53.0
2669.989676784822,81.0,10.0,0.0,1.0,0.0,53.0
2670.2896767848224,81.0,10.0,0.0,1.0,0.0,53.0
2670.290417525563,81.0,10.0,0.0,1.0,0.0,53.0
2670.590417525563,81.0,10.0,0.0,1.0,0.0,53.0
2670.591158266304,81.0,10.0,0.0,1.0,0.0,53.0
2670.891158266304,81.0,10.0,0.0,1.0,0.0,53.0
2670.8918990070447,81.0,10.0,0.0,1.0,0.0,53.0
2671.191899007045,81.0,10.0,0.0,1.0,0.0,53.0
2671.1926397477855,81.0,10.0,0.0,1.0,0.0,53.0
2671.4926397477857,81.0,10.0,0.0,1.0,0.0,53.0
2671.4933804885263,81.0,10.0,0.0,1.0,0.0,53.0
2671.7933804885265,81.0,10.0,0.0,1.0,0.0,53.0
2671.794121229267,81.0,10.0,0.0,1.0,0.0,53.0
2672.0941212292673,81.0,10.0,0.0,1.0,0.0,53.0
2672.094861970008,81.0,10.0,0.0,1.0,0.0,53.0
2672.394861970008,81.0,10.0,0.0,1.0,0.0,53.0
2672.395602710749,81.0,10.0,0.0,1.0,0.0,53.0
2672.695602710749,81.0,10.0,0.0,1.0,0.0,53.0
2672.6963434514896,81.0,10.0,0.0,1.0,0.0,53.0
2672.99634345149,81.0,10.0,0.0,1.0,0.0,53.0
2672.9970841922304,81.0,10.0,0.0,1.0,0.0,53.0
2673.2970841922306,81.0,10.0,0.0,1.0,0.0,53.0
2673.2978249329713,81.0,10.0,0.0,1.0,0.0,53.0
