time,P14,P21,P3,P6,P7,P8
2388.8771603764894,70.0,6.0,1.0,0.0,0.0,69.0
2388.8780175193465,70.0,6.0,1.0,0.0,0.0,69.0
2389.1780175193467,70.0,6.0,1.0,0.0,0.0,69.0
2389.1788746622037,70.0,6.0,1.0,0.0,0.0,69.0
2389.478874662204,70.0,6.0,1.0,0.0,0.0,69.0
2389.479731805061,70.0,6.0,1.0,0.0,0.0,69.0
2389.779731805061,70.0,6.0,1.0,0.0,0.0,69.0
2389.780588947918,70.0,6.0,1.0,0.0,0.0,69.0
2390.0805889479184,70.0,6.0,1.0,0.0,0.0,69.0
2390.0814460907754,70.0,6.0,1.0,0.0,0.0,69.0
2390.3814460907756,70.0,6.0,1.0,0.0,0.0,69.0
2390.3823032336327,70.0,6.0,1.0,0.0,0.0,69.0
2390.682303233633,70.0,6.0,1.0,0.0,0.0,69.0
2390.68316037649,70.0,6.0,1.0,0.0,0.0,69.0
2390.98316037649,70.0,6.0,1.0,0.0,0.0,69.0
2390.984017519347,70.0,6.0,1.0,0.0,0.0,69.0
2391.2840175193473,70.0,6.0,1.0,0.0,0.0,69.0
2391.2848746622044,70.0,6.0,1.0,0.0,0.0,69.0
2391.5848746622046,70.0,6.0,1.0,0.0,0.0,69.0
2391.5857318050616,70.0,6.0,1.0,0.0,0.0,69.0
2391.885731805062,70.0,6.0,1.0,0.0,0.0,69.0
2391.886588947919,70.0,6.0,1.0,0.0,0.0,69.0
2392.186588947919,70.0,6.0,1.0,0.0,0.0,69.0
2392.187446090776,70.0,6.0,1.0,0.0,0.0,69.0
2392.4874460907763,70.0,6.0,1.0,0.0,0.0,69.0
2392.4883032336334,70.0,6.0,1.0,0.0,0.0,69.0
2392.7883032336335,70.0,6.0,1.0,0.0,0.0,69.0
2392.7891603764906,70.0,6.0,1.0,0.0,0.0,69.0
2393.089160376491,70.0,6.0,1.0,0.0,0.0,69.0
2393.090017519348,70.0,6.0,1.0,0.0,0.0,69.0
2393.390017519348,70.0,6.0,1.0,0.0,0.0,69.0
2393.390874662205,70.0,6.0,1.0,0.0,0.0,69.0
2393.6908746622053,70.0,6.0,1.0,0.0,0.0,69.0
2393.6917318050623,70.0,6.0,1.0,0.0,0.0,69.0
2393.9917318050625,70.0,6.0,1.0,0.0,0.0,69.0
2393.9925889479196,70.0,6.0,1.0,0.0,0.0,69.0
2394.2925889479197,70.0,6.0,1.0,0.0,0.0,69.0
2394.293446090777,70.0,6.0,1.0,0.0,0.0,69.0
2394.593446090777,70.0,6.0,1.0,0.0,0.0,69.0
2394.594303233634,70.0,6.0,1.0,0.0,0.0,69.0
2394.894303233634,70.0,6.0,1.0,0.0,0.0,69.0
2394.8951603764913,70.0,6.0,1.0,0.0,0.0,69.0
2395.1951603764915,70.0,6.0,1.0,0.0,0.0,69.0
2395.1960175193485,70.0,6.0,1.0,0.0,0.0,69.0
2395.4960175193487,70.0,6.0,1.0,0.0,0.0,69.0
2395.4968746622058,70.0,6.0,1.0,0.0,0.0,69.0
2395.796874662206,70.0,6.0,1.0,0.0,0.0,69.0
2395.797731805063,70.0,6.0,1.0,0.0,0.0,69.0
2396.097731805063,70.0,6.0,1.0,0.0,0.0,69.0
2396.0985889479202,70.0,6.0,1.0,0.0,0.0,69.0
2396.3985889479204,70.0,6.0,1.0,0.0,0.0,69.0
2396.3994460907775,70.0,6.0,1.0,0.0,0.0,69.0
2396.6994460907777,70.0,6.0,1.0,0.0,0.0,69.0
2396.7003032336347,70.0,6.0,1.0,0.0,0.0,69.0
2397.000303233635,70.0,6.0,1.0,0.0,0.0,69.0
2397.001160376492,70.0,6.0,1.0,0.0,0.0,69.0
2397.301160376492,70.0,6.0,1.0,0.0,0.0,69.0
2397.302017519349,70.0,6.0,1.0,0.0,0.0,69.0
2397.6020175193494,70.0,6.0,1.0,0.0,0.0,69.0
2397.6028746622064,70.0,6.0,1.0,0.0,0.0,69.0
2397.9028746622066,70.0,6.0,1.0,0.0,0.0,69.0
2397.9037318050637,70.0,6.0,1.0,0.0,0.0,69.0
2398.203731805064,70.0,6.0,1.0,0.0,0.0,69.0
2398.204588947921,70.0,6.0,1.0,0.0,0.0,69.0
2398.504588947921,70.0,6.0,1.0,0.0,0.0,69.0
2398.505446090778,70.0,6.0,1.0,0.0,0.0,69.0
2398.8054460907783,70.0,6.0,1.0,0.0,0.0,69.0
2398.8063032336354,70.0,6.0,1.0,0.0,0.0,69.0
2399.1063032336356,70.0,6.0,1.0,0.0,0.0,69.0
2399.1071603764926,70.0,6.0,1.0,0.0,0.0,69.0
2399.407160376493,70.0,6.0,1.0,0.0,0.0,69.0
2399.40801751935,70.0,6.0,1.0,0.0,0.0,69.0
2399.70801751935,70.0,6.0,1.0,0.0,0.0,69.0
2399.708874662207,70.0,6.0,1.0,0.0,0.0,69.0
2400.0088746622073,70.0,6.0,1.0,0.0,0.0,69.0
2400.0097318050643,70.0,6.0,1.0,0.0,0.0,69.0
2400.3097318050645,70.0,6.0,1.0,0.0,0.0,69.0
2400.3105889479216,70.0,6.0,1.0,0.0,0.0,69.0
2400.6105889479218,70.0,6.0,1.0,0.0,0.0,69.0
2400.611446090779,70.0,6.0,1.0,0.0,0.0,69.0
2400.911446090779,70.0,6.0,1.0,0.0,0.0,69.0
2400.912303233636,70.0,6.0,1.0,0.0,0.0,69.0
2401.2123032336362,70.0,6.0,1.0,0.0,0.0,69.0
2401.2131603764933,70.0,6.0,1.0,0.0,0.0,69.0
2401.5131603764935,70.0,6.0,1.0,0.0,0.0,69.0
2401.5140175193505,70.0,6.0,1.0,0.0,0.0,69.0
2401.8140175193507,70.0,6.0,1.0,0.0,0.0,69.0
2401.814874662208,70.0,6.0,1.0,0.0,0.0,69.0
2402.114874662208,70.0,6.0,1.0,0.0,0.0,69.0
2402.115731805065,70.0,6.0,1.0,0.0,0.0,69.0
2402.415731805065,70.0,6.0,1.0,0.0,0.0,69.0
2402.4165889479223,70.0,6.0,1.0,0.0,0.0,69.0
2402.7165889479224,70.0,6.0,1.0,0.0,0.0,69.0
2402.7174460907795,70.0,6.0,1.0,0.0,0.0,69.0
2403.0174460907797,70.0,6.0,1.0,0.0,0.0,69.0
2403.0183032336367,70.0,6.0,1.0,0.0,0.0,69.0
2403.318303233637,70.0,6.0,1.0,0.0,0.0,69.0
2403.319160376494,70.0,6.0,1.0,0.0,0.0,69.0
2403.619160376494,70.0,6.0,1.0,0.0,0.0,69.0
2403.620017519351,70.0,6.0,1.0,0.0,0.0,69.0
2403.9200175193514,70.0,6.0,1.0,0.0,0.0,69.0
2403.9208746622085,70.0,6.0,1.0,0.0,0.0,69.0
2404.2208746622086,70.0,6.0,1.0,0.0,0.0,69.0
2404.2217318050657,70.0,6.0,1.0,0.0,0.0,69.0
2404.521731805066,70.0,6.0,1.0,0.0,0.0,69.0
2404.522588947923,70.0,6.0,1.0,0.0,0.0,69.0
2404.822588947923,70.0,6.0,1.0,0.0,0.0,69.0
2404.82344609078,70.0,6.0,1.0,0.0,0.0,69.0
2405.1234460907804,70.0,6.0,1.0,0.0,0.0,69.0
2405.1243032336374,70.0,6.0,1.0,0.0,0.0,69.0
2405.4243032336376,70.0,6.0,1.0,0.0,0.0,69.0
2405.4251603764947,70.0,6.0,1.0,0.0,0.0,69.0
2405.725160376495,70.0,6.0,1.0,0.0,0.0,69.0
2405.726017519352,70.0,6.0,1.0,5.0,0.0,69.0
2406.026017519352,70.0,6.0,1.0,5.0,0.0,69.0
2406.026874662209,70.0,6.0,1.0,5.0,0.0,69.0
2406.3268746622093,70.0,6.0,1.0,5.0,0.0,69.0
2406.3277318050664,70.0,6.0,1.0,5.0,0.0,69.0
2406.6277318050666,70.0,6.0,1.0,5.0,0.0,69.0
2406.6285889479236,70.0,6.0,1.0,5.0,0.0,69.0
2406.928588947924,70.0,6.0,1.0,5.0,0.0,69.0
2406.929446090781,70.0,6.0,1.0,5.0,0.0,69.0
2407.229446090781,70.0,6.0,1.0,5.0,0.0,69.0
2407.230303233638,70.0,6.0,1.0,5.0,0.0,69.0
2407.5303032336383,70.0,6.0,1.0,5.0,0.0,69.0
2407.5311603764953,70.0,6.0,1.0,5.0,0.0,69.0
2407.8311603764955,70.0,6.0,1.0,5.0,0.0,69.0
2407.8320175193526,70.0,6.0,1.0,5.0,0.0,69.0
2408.1320175193528,70.0,6.0,1.0,5.0,0.0,69.0
2408.13287466221,70.0,6.0,1.0,5.0,0.0,69.0
2408.43287466221,70.0,6.0,1.0,5.0,0.0,69.0
2408.433731805067,70.0,6.0,1.0,5.0,0.0,69.0
2408.7337318050672,70.0,6.0,1.0,5.0,0.0,69.0
2408.7345889479243,70.0,6.0,1.0,5.0,0.0,69.0
2409.0345889479245,70.0,6.0,1.0,5.0,0.0,69.0
2409.0354460907815,70.0,6.0,1.0,5.0,0.0,69.0
2409.3354460907817,70.0,6.0,1.0,5.0,0.0,69.0
2409.336303233639,70.0,6.0,1.0,5.0,0.0,69.0
2409.636303233639,70.0,6.0,1.0,5.0,0.0,69.0
2409.637160376496,70.0,6.0,1.0,5.0,0.0,69.0
2409.937160376496,70.0,6.0,1.0,5.0,0.0,69.0
2409.9380175193533,70.0,6.0,1.0,5.0,0.0,69.0
2410.2380175193534,70.0,6.0,1.0,5.0,0.0,69.0
2410.2388746622105,70.0,6.0,1.0,5.0,0.0,69.0
2410.5388746622107,70.0,6.0,1.0,5.0,0.0,69.0
2410.5397318050677,70.0,6.0,1.0,5.0,0.0,69.0
2410.839731805068,70.0,6.0,1.0,5.0,0.0,69.0
2410.840588947925,70.0,6.0,1.0,5.0,0.0,69.0
2411.140588947925,70.0,6.0,1.0,5.0,0.0,69.0
2411.141446090782,70.0,6.0,1.0,5.0,0.0,69.0
2411.4414460907824,70.0,6.0,1.0,5.0,0.0,69.0
2411.4423032336394,70.0,6.0,1.0,5.0,0.0,69.0
2411.7423032336396,70.0,6.0,1.0,5.0,0.0,69.0
2411.7431603764967,70.0,6.0,1.0,5.0,0.0,69.0
2412.043160376497,70.0,6.0,1.0,5.0,0.0,69.0
2412.044017519354,70.0,6.0,1.0,5.0,0.0,69.0
2412.344017519354,70.0,6.0,1.0,5.0,0.0,69.0
2412.344874662211,70.0,6.0,1.0,5.0,0.0,69.0
2412.6448746622114,70.0,6.0,1.0,5.0,0.0,69.0
2412.6457318050684,70.0,6.0,1.0,5.0,0.0,69.0
2412.9457318050686,70.0,6.0,1.0,5.0,0.0,69.0
2412.9465889479256,70.0,6.0,1.0,5.0,0.0,69.0
2413.246588947926,70.0,6.0,1.0,5.0,0.0,69.0
2413.247446090783,70.0,6.0,1.0,5.0,0.0,69.0
2413.547446090783,70.0,6.0,1.0,5.0,0.0,69.0
2413.54830323364,70.0,6.0,1.0,5.0,0.0,69.0
2413.8483032336403,70.0,6.0,1.0,5.0,0.0,69.0
2413.8491603764974,70.0,6.0,1.0,5.0,0.0,69.0
2414.1491603764975,70.0,6.0,1.0,5.0,0.0,69.0
2414.1500175193546,70.0,6.0,1.0,5.0,0.0,69.0
2414.450017519355,70.0,6.0,1.0,5.0,0.0,69.0
2414.450874662212,70.0,6.0,1.0,5.0,0.0,69.0
2414.750874662212,70.0,6.0,1.0,5.0,0.0,69.0
2414.751731805069,70.0,6.0,1.0,5.0,0.0,69.0
2415.0517318050693,70.0,6.0,1.0,5.0,0.0,69.0
2415.0525889479263,70.0,6.0,1.0,5.0,0.0,69.0
2415.3525889479265,70.0,6.0,1.0,5.0,0.0,69.0
2415.3534460907836,70.0,6.0,1.0,5.0,0.0,69.0
2415.6534460907837,70.0,6.0,1.0,5.0,0.0,69.0
2415.654303233641,70.0,6.0,1.0,5.0,0.0,69.0
2415.954303233641,70.0,6.0,1.0,5.0,0.0,69.0
2415.955160376498,70.0,6.0,1.0,5.0,0.0,69.0
2416.255160376498,70.0,6.0,1.0,5.0,0.0,69.0
2416.2560175193553,70.0,6.0,1.0,5.0,0.0,69.0
2416.5560175193555,70.0,6.0,1.0,5.0,0.0,69.0
2416.5568746622125,70.0,6.0,1.0,5.0,0.0,69.0
2416.8568746622127,70.0,6.0,1.0,5.0,0.0,69.0
2416.8577318050698,70.0,6.0,1.0,5.0,0.0,69.0
2417.15773180507,70.0,6.0,1.0,5.0,0.0,69.0
2417.158588947927,70.0,6.0,1.0,5.0,0.0,69.0
2417.458588947927,70.0,6.0,1.0,5.0,0.0,69.0
2417.4594460907842,70.0,6.0,1.0,5.0,0.0,69.0
2417.7594460907844,70.0,6.0,1.0,5.0,0.0,69.0
2417.7603032336415,70.0,6.0,1.0,5.0,0.0,69.0
2418.0603032336417,70.0,6.0,1.0,5.0,0.0,69.0
2418.0611603764987,70.0,6.0,1.0,5.0,0.0,69.0
2418.361160376499,70.0,6.0,1.0,5.0,0.0,69.0
2418.362017519356,70.0,6.0,1.0,5.0,0.0,69.0
2418.662017519356,70.0,6.0,1.0,5.0,0.0,69.0
2418.662874662213,70.0,6.0,1.0,5.0,0.0,69.0
2418.9628746622134,70.0,6.0,1.0,5.0,0.0,69.0
2418.9637318050704,70.0,6.0,1.0,5.0,0.0,69.0
2419.2637318050706,70.0,6.0,1.0,5.0,0.0,69.0
2419.2645889479277,70.0,5.0,1.0,5.0,0.0,69.0
2419.564588947928,70.0,5.0,1.0,5.0,0.0,69.0
2419.565446090785,70.0,5.0,1.0,5.0,0.0,69.0
2419.865446090785,70.0,5.0,1.0,5.0,0.0,69.0
2419.866303233642,70.0,5.0,1.0,5.0,0.0,69.0
2420.1663032336423,70.0,5.0,1.0,5.0,0.0,69.0
2420.1671603764994,70.0,5.0,1.0,5.0,0.0,69.0
2420.4671603764996,70.0,5.0,1.0,5.0,0.0,69.0
2420.4680175193566,70.0,5.0,1.0,5.0,0.0,69.0
2420.768017519357,70.0,5.0,1.0,5.0,0.0,69.0
2420.768874662214,70.0,5.0,1.0,5.0,0.0,69.0
2421.068874662214,70.0,5.0,1.0,5.0,0.0,69.0
2421.069731805071,70.0,5.0,1.0,5.0,0.0,69.0
2421.3697318050713,70.0,5.0,1.0,5.0,0.0,69.0
2421.3705889479284,70.0,5.0,1.0,5.0,0.0,69.0
2421.6705889479285,70.0,5.0,1.0,5.0,0.0,69.0
2421.6714460907856,70.0,5.0,1.0,5.0,0.0,69.0
2421.971446090786,70.0,5.0,1.0,5.0,0.0,69.0
2421.972303233643,70.0,5.0,1.0,5.0,0.0,69.0
2422.272303233643,70.0,5.0,1.0,5.0,0.0,69.0
2422.2731603765,70.0,5.0,1.0,5.0,0.0,69.0
2422.5731603765003,70.0,5.0,1.0,5.0,0.0,69.0
2422.5740175193573,70.0,5.0,1.0,5.0,0.0,69.0
2422.8740175193575,70.0,5.0,1.0,5.0,0.0,69.0
2422.8748746622146,70.0,5.0,1.0,5.0,0.0,69.0
2423.1748746622147,70.0,5.0,1.0,5.0,0.0,69.0
2423.175731805072,70.0,5.0,1.0,5.0,0.0,69.0
2423.475731805072,70.0,5.0,1.0,5.0,0.0,69.0
2423.476588947929,70.0,5.0,1.0,5.0,0.0,69.0
2423.776588947929,70.0,5.0,1.0,5.0,0.0,69.0
2423.7774460907863,70.0,5.0,1.0,5.0,0.0,69.0
2424.0774460907865,70.0,5.0,1.0,5.0,0.0,69.0
2424.0783032336435,70.0,5.0,1.0,5.0,0.0,69.0
2424.3783032336437,70.0,5.0,1.0,5.0,0.0,69.0
2424.3791603765007,70.0,5.0,1.0,5.0,0.0,69.0
2424.679160376501,70.0,5.0,1.0,5.0,0.0,69.0
2424.680017519358,70.0,5.0,1.0,5.0,0.0,69.0
2424.980017519358,70.0,5.0,1.0,5.0,0.0,69.0
2424.9808746622152,70.0,5.0,1.0,5.0,0.0,69.0
2425.2808746622154,70.0,5.0,1.0,5.0,0.0,69.0
2425.2817318050725,70.0,5.0,1.0,5.0,0.0,69.0
2425.5817318050726,70.0,5.0,1.0,5.0,0.0,69.0
2425.5825889479297,70.0,5.0,1.0,5.0,0.0,69.0
2425.88258894793,70.0,5.0,1.0,5.0,0.0,69.0
2425.883446090787,70.0,5.0,1.0,5.0,0.0,69.0
2426.183446090787,70.0,5.0,1.0,5.0,0.0,69.0
2426.184303233644,70.0,5.0,1.0,5.0,0.0,69.0
2426.4843032336444,70.0,5.0,1.0,5.0,0.0,69.0
2426.4851603765014,70.0,5.0,1.0,5.0,0.0,69.0
2426.7851603765016,70.0,5.0,1.0,5.0,0.0,69.0
2426.7860175193587,70.0,5.0,1.0,5.0,0.0,69.0
2427.086017519359,70.0,5.0,1.0,5.0,0.0,69.0
2427.086874662216,70.0,5.0,1.0,5.0,0.0,69.0
2427.386874662216,70.0,5.0,1.0,5.0,0.0,69.0
2427.387731805073,70.0,5.0,1.0,5.0,0.0,69.0
2427.6877318050733,70.0,5.0,1.0,5.0,0.0,69.0
2427.6885889479304,70.0,5.0,1.0,5.0,0.0,69.0
2427.9885889479306,70.0,5.0,1.0,5.0,0.0,69.0
2427.9894460907876,70.0,5.0,1.0,5.0,0.0,69.0
2428.289446090788,70.0,5.0,1.0,5.0,0.0,69.0
2428.290303233645,70.0,5.0,1.0,5.0,0.0,69.0
2428.590303233645,70.0,5.0,1.0,5.0,0.0,69.0
2428.591160376502,70.0,5.0,1.0,5.0,0.0,69.0
2428.8911603765023,70.0,5.0,1.0,5.0,0.0,69.0
2428.8920175193593,70.0,5.0,1.0,5.0,0.0,69.0
2429.1920175193595,70.0,5.0,1.0,5.0,0.0,69.0
2429.1928746622166,70.0,5.0,1.0,5.0,0.0,69.0
2429.4928746622168,70.0,5.0,1.0,5.0,0.0,69.0
2429.493731805074,70.0,5.0,1.0,5.0,0.0,69.0
2429.793731805074,70.0,5.0,1.0,5.0,0.0,69.0
2429.794588947931,70.0,5.0,1.0,5.0,0.0,69.0
2430.0945889479312,70.0,5.0,1.0,5.0,0.0,69.0
2430.0954460907883,70.0,5.0,1.0,5.0,0.0,69.0
2430.3954460907885,70.0,5.0,1.0,5.0,0.0,69.0
2430.3963032336455,70.0,5.0,1.0,5.0,0.0,69.0
2430.6963032336457,70.0,5.0,1.0,5.0,0.0,69.0
2430.697160376503,70.0,5.0,1.0,5.0,0.0,69.0
2430.997160376503,70.0,5.0,1.0,5.0,0.0,69.0
2430.99801751936,70.0,5.0,1.0,5.0,0.0,69.0
2431.29801751936,70.0,5.0,1.0,5.0,0.0,69.0
2431.2988746622173,70.0,5.0,1.0,5.0,0.0,69.0
2431.5988746622174,70.0,5.0,1.0,5.0,0.0,69.0
2431.5997318050745,70.0,5.0,1.0,5.0,0.0,69.0
2431.8997318050747,70.0,5.0,1.0,5.0,0.0,69.0
2431.9005889479317,70.0,5.0,1.0,5.0,0.0,69.0
2432.200588947932,70.0,5.0,1.0,5.0,0.0,69.0
2432.201446090789,70.0,5.0,1.0,5.0,0.0,69.0
2432.501446090789,70.0,5.0,1.0,5.0,0.0,69.0
2432.502303233646,70.0,5.0,1.0,5.0,0.0,69.0
2432.8023032336464,70.0,5.0,1.0,5.0,0.0,69.0
2432.8031603765035,70.0,5.0,1.0,5.0,0.0,69.0
2433.1031603765036,70.0,5.0,1.0,5.0,0.0,69.0
2433.1040175193607,70.0,5.0,1.0,5.0,0.0,69.0
2433.404017519361,70.0,5.0,1.0,5.0,0.0,69.0
2433.404874662218,70.0,5.0,1.0,5.0,0.0,69.0
2433.704874662218,70.0,5.0,1.0,5.0,0.0,69.0
2433.705731805075,70.0,5.0,1.0,5.0,0.0,69.0
2434.0057318050754,70.0,5.0,1.0,5.0,0.0,69.0
2434.0065889479324,70.0,5.0,1.0,5.0,0.0,69.0
2434.3065889479326,70.0,5.0,1.0,5.0,0.0,69.0
2434.3074460907897,70.0,5.0,1.0,5.0,0.0,69.0
2434.60744609079,70.0,5.0,1.0,5.0,0.0,69.0
2434.608303233647,70.0,5.0,1.0,5.0,0.0,69.0
2434.908303233647,70.0,5.0,1.0,5.0,0.0,69.0
2434.909160376504,70.0,5.0,1.0,5.0,0.0,69.0
2435.2091603765043,70.0,5.0,1.0,5.0,0.0,69.0
2435.2100175193614,70.0,5.0,1.0,5.0,0.0,69.0
2435.5100175193616,70.0,5.0,1.0,5.0,0.0,69.0
2435.5108746622186,70.0,5.0,1.0,5.0,0.0,69.0
2435.810874662219,70.0,5.0,1.0,5.0,0.0,69.0
2435.811731805076,70.0,5.0,1.0,5.0,0.0,69.0
2436.111731805076,70.0,5.0,1.0,5.0,0.0,69.0
2436.112588947933,70.0,5.0,1.0,5.0,0.0,69.0
2436.4125889479333,70.0,5.0,1.0,5.0,0.0,69.0
2436.4134460907903,70.0,5.0,1.0,5.0,0.0,69.0
2436.7134460907905,70.0,5.0,1.0,5.0,0.0,69.0
2436.7143032336476,70.0,5.0,1.0,5.0,0.0,69.0
2437.0143032336478,70.0,5.0,1.0,5.0,0.0,69.0
2437.015160376505,70.0,5.0,1.0,5.0,0.0,69.0
2437.315160376505,70.0,5.0,1.0,5.0,0.0,69.0
2437.316017519362,70.0,5.0,1.0,5.0,0.0,69.0
2437.6160175193622,70.0,5.0,1.0,5.0,0.0,69.0
2437.6168746622193,70.0,5.0,1.0,5.0,0.0,69.0
2437.9168746622195,70.0,5.0,1.0,5.0,0.0,69.0
2437.9177318050765,70.0,5.0,1.0,5.0,0.0,69.0
2438.2177318050767,70.0,5.0,1.0,5.0,0.0,69.0
2438.2185889479338,70.0,5.0,1.0,5.0,0.0,69.0
2438.518588947934,70.0,5.0,1.0,5.0,0.0,69.0
2438.519446090791,70.0,5.0,1.0,5.0,0.0,69.0
2438.819446090791,70.0,5.0,1.0,5.0,0.0,69.0
2438.8203032336482,70.0,5.0,1.0,5.0,0.0,69.0
2439.1203032336484,70.0,5.0,1.0,5.0,0.0,69.0
2439.1211603765055,70.0,5.0,1.0,5.0,0.0,69.0
2439.4211603765057,70.0,5.0,1.0,5.0,0.0,69.0
2439.4220175193627,70.0,5.0,1.0,5.0,0.0,69.0
2439.722017519363,70.0,5.0,1.0,5.0,0.0,69.0
2439.72287466222,70.0,5.0,1.0,5.0,0.0,69.0
2440.02287466222,70.0,5.0,1.0,5.0,0.0,69.0
2440.023731805077,70.0,5.0,1.0,5.0,0.0,69.0
2440.3237318050774,70.0,5.0,1.0,5.0,0.0,69.0
2440.3245889479344,70.0,5.0,1.0,5.0,0.0,69.0
2440.6245889479346,70.0,5.0,1.0,5.0,0.0,69.0
2440.6254460907917,70.0,5.0,1.0,5.0,0.0,69.0
2440.925446090792,70.0,5.0,1.0,5.0,0.0,69.0
2440.926303233649,70.0,5.0,1.0,5.0,0.0,69.0
2441.226303233649,70.0,5.0,1.0,5.0,0.0,69.0
2441.227160376506,70.0,5.0,1.0,5.0,0.0,69.0
2441.5271603765063,70.0,5.0,1.0,5.0,0.0,69.0
2441.5280175193634,70.0,5.0,1.0,5.0,0.0,69.0
2441.8280175193636,70.0,5.0,1.0,5.0,0.0,69.0
2441.8288746622206,70.0,5.0,1.0,5.0,0.0,69.0
2442.128874662221,70.0,5.0,1.0,5.0,0.0,69.0
2442.129731805078,70.0,5.0,1.0,5.0,0.0,69.0
2442.429731805078,70.0,5.0,1.0,5.0,0.0,69.0
2442.430588947935,70.0,5.0,1.0,5.0,0.0,69.0
2442.7305889479353,70.0,5.0,1.0,5.0,0.0,69.0
2442.7314460907924,70.0,5.0,1.0,5.0,0.0,69.0
2443.0314460907925,70.0,5.0,1.0,5.0,0.0,69.0
2443.0323032336496,70.0,5.0,1.0,5.0,0.0,69.0
2443.33230323365,70.0,5.0,1.0,5.0,0.0,69.0
2443.333160376507,70.0,5.0,1.0,5.0,0.0,69.0
2443.633160376507,70.0,5.0,1.0,5.0,0.0,69.0
2443.634017519364,70.0,5.0,1.0,5.0,0.0,69.0
2443.9340175193643,70.0,5.0,1.0,5.0,0.0,69.0
2443.9348746622213,70.0,5.0,1.0,5.0,0.0,69.0
2444.2348746622215,70.0,5.0,1.0,5.0,0.0,69.0
2444.2357318050786,70.0,5.0,1.0,5.0,0.0,69.0
2444.5357318050787,70.0,5.0,1.0,5.0,0.0,69.0
2444.536588947936,70.0,5.0,1.0,5.0,0.0,69.0
2444.836588947936,70.0,5.0,1.0,5.0,0.0,69.0
2444.837446090793,70.0,5.0,1.0,5.0,0.0,69.0
2445.137446090793,70.0,5.0,1.0,5.0,0.0,69.0
2445.1383032336503,70.0,5.0,1.0,5.0,0.0,69.0
2445.4383032336505,70.0,5.0,1.0,5.0,0.0,69.0
2445.4391603765075,70.0,5.0,1.0,5.0,0.0,69.0
2445.7391603765077,70.0,5.0,1.0,5.0,0.0,69.0
2445.7400175193648,70.0,5.0,1.0,5.0,0.0,69.0
2446.040017519365,70.0,5.0,1.0,5.0,0.0,69.0
2446.040874662222,70.0,5.0,1.0,5.0,0.0,69.0
2446.340874662222,70.0,5.0,1.0,5.0,0.0,69.0
2446.3417318050792,70.0,5.0,1.0,5.0,0.0,69.0
2446.6417318050794,70.0,5.0,1.0,5.0,0.0,69.0
2446.6425889479365,70.0,5.0,1.0,5.0,0.0,69.0
2446.9425889479367,70.0,5.0,1.0,5.0,0.0,69.0
2446.9434460907937,70.0,5.0,1.0,5.0,0.0,69.0
2447.243446090794,70.0,5.0,1.0,5.0,0.0,69.0
2447.244303233651,70.0,5.0,1.0,5.0,0.0,69.0
2447.544303233651,70.0,5.0,1.0,5.0,0.0,69.0
2447.545160376508,70.0,5.0,1.0,5.0,0.0,69.0
2447.8451603765084,70.0,5.0,1.0,5.0,0.0,69.0
2447.8460175193654,70.0,5.0,1.0,5.0,0.0,69.0
2448.1460175193656,70.0,5.0,1.0,5.0,0.0,69.0
2448.1468746622227,70.0,5.0,1.0,5.0,0.0,69.0
2448.446874662223,70.0,5.0,1.0,5.0,0.0,69.0
2448.44773180508,70.0,5.0,1.0,5.0,0.0,69.0
2448.74773180508,70.0,5.0,1.0,5.0,0.0,69.0
2448.748588947937,70.0,5.0,1.0,5.0,0.0,69.0
2449.0485889479373,70.0,5.0,1.0,5.0,0.0,69.0
2449.0494460907944,70.0,5.0,1.0,5.0,0.0,69.0
2449.3494460907946,70.0,5.0,1.0,5.0,0.0,69.0
2449.3503032336516,70.0,5.0,1.0,5.0,0.0,69.0
2449.650303233652,70.0,5.0,1.0,5.0,0.0,69.0
2449.651160376509,70.0,5.0,1.0,5.0,0.0,69.0
2449.951160376509,70.0,5.0,1.0,5.0,0.0,69.0
2449.952017519366,70.0,5.0,1.0,5.0,0.0,69.0
2450.2520175193663,70.0,5.0,1.0,5.0,0.0,69.0
2450.2528746622233,70.0,5.0,1.0,5.0,0.0,69.0
2450.5528746622235,70.0,5.0,1.0,5.0,0.0,69.0
2450.5537318050806,70.0,5.0,1.0,5.0,0.0,69.0
2450.8537318050808,70.0,5.0,1.0,5.0,0.0,69.0
2450.854588947938,70.0,5.0,1.0,5.0,0.0,69.0
2451.154588947938,70.0,5.0,1.0,5.0,0.0,69.0
2451.155446090795,70.0,5.0,1.0,5.0,0.0,69.0
2451.4554460907952,70.0,5.0,1.0,5.0,0.0,69.0
2451.4563032336523,70.0,5.0,1.0,5.0,0.0,69.0
2451.7563032336525,70.0,5.0,1.0,5.0,0.0,69.0
2451.7571603765095,70.0,5.0,1.0,5.0,0.0,69.0
2452.0571603765097,70.0,5.0,1.0,5.0,0.0,69.0
2452.058017519367,70.0,5.0,1.0,5.0,0.0,69.0
2452.358017519367,70.0,5.0,1.0,5.0,0.0,69.0
2452.358874662224,70.0,5.0,1.0,5.0,0.0,69.0
2452.658874662224,70.0,5.0,1.0,5.0,0.0,69.0
2452.6597318050813,70.0,5.0,1.0,5.0,0.0,69.0
2452.9597318050814,70.0,5.0,1.0,5.0,0.0,69.0
2452.9605889479385,70.0,5.0,1.0,5.0,0.0,69.0
2453.2605889479387,70.0,5.0,1.0,5.0,0.0,69.0
