time,P14,P21,P3,P6,P7,P8
2257.775117611149,86.0,10.0,2.0,6.0,0.0,52.0
2258.0751176111494,86.0,10.0,2.0,6.0,0.0,52.0
2258.075815285568,86.0,10.0,2.0,6.0,0.0,52.0
2258.375815285568,86.0,10.0,2.0,6.0,0.0,52.0
2258.3765129599865,86.0,10.0,2.0,6.0,0.0,52.0
2258.6765129599867,86.0,10.0,2.0,6.0,0.0,52.0
2258.677210634405,86.0,10.0,2.0,6.0,0.0,52.0
2258.9772106344053,86.0,10.0,2.0,6.0,0.0,52.0
2258.9779083088238,86.0,10.0,2.0,6.0,0.0,52.0
2259.277908308824,86.0,10.0,2.0,6.0,0.0,52.0
2259.2786059832424,86.0,10.0,2.0,6.0,0.0,52.0
2259.5786059832426,86.0,10.0,2.0,6.0,0.0,52.0
2259.579303657661,86.0,10.0,2.0,6.0,0.0,52.0
2259.8793036576612,86.0,10.0,2.0,6.0,0.0,52.0
2259.8800013320797,86.0,10.0,2.0,6.0,0.0,52.0
2260.18000133208,86.0,10.0,2.0,6.0,0.0,52.0
2260.1806990064983,86.0,10.0,2.0,6.0,0.0,52.0
2260.4806990064985,86.0,10.0,2.0,6.0,0.0,52.0
2260.481396680917,86.0,10.0,2.0,6.0,0.0,52.0
2260.781396680917,86.0,10.0,2.0,6.0,0.0,52.0
2260.7820943553356,86.0,10.0,2.0,6.0,0.0,52.0
2261.082094355336,86.0,10.0,2.0,6.0,0.0,52.0
2261.0827920297543,86.0,10.0,2.0,6.0,0.0,52.0
2261.3827920297545,86.0,10.0,2.0,6.0,0.0,52.0
2261.383489704173,86.0,10.0,2.0,6.0,0.0,52.0
2261.683489704173,86.0,10.0,2.0,6.0,0.0,52.0
2261.6841873785916,86.0,10.0,2.0,6.0,0.0,52.0
2261.9841873785917,86.0,10.0,2.0,6.0,0.0,52.0
2261.98488505301,86.0,10.0,2.0,6.0,0.0,52.0
2262.2848850530104,86.0,10.0,2.0,6.0,0.0,52.0
2262.285582727429,86.0,10.0,2.0,6.0,0.0,52.0
2262.585582727429,86.0,10.0,2.0,6.0,0.0,52.0
2262.5862804018475,86.0,10.0,2.0,6.0,0.0,52.0
2262.8862804018477,86.0,10.0,2.0,6.0,0.0,52.0
2262.886978076266,86.0,10.0,2.0,6.0,0.0,52.0
2263.1869780762663,86.0,10.0,2.0,6.0,0.0,52.0
2263.187675750685,86.0,10.0,2.0,6.0,0.0,52.0
2263.487675750685,86.0,10.0,2.0,6.0,0.0,52.0
2263.4883734251034,86.0,10.0,2.0,6.0,0.0,52.0
2263.7883734251036,86.0,10.0,2.0,6.0,0.0,52.0
2263.789071099522,86.0,10.0,2.0,6.0,0.0,52.0
2264.0890710995222,86.0,10.0,2.0,6.0,0.0,52.0
2264.0897687739407,86.0,10.0,2.0,6.0,0.0,52.0
2264.389768773941,86.0,10.0,2.0,6.0,0.0,52.0
2264.3904664483593,86.0,10.0,2.0,6.0,0.0,52.0
2264.6904664483595,86.0,10.0,2.0,6.0,0.0,52.0
2264.691164122778,86.0,10.0,2.0,6.0,0.0,52.0
2264.991164122778,86.0,10.0,2.0,6.0,0.0,52.0
2264.9918617971966,86.0,10.0,2.0,6.0,0.0,52.0
2265.291861797197,86.0,10.0,2.0,6.0,0.0,52.0
2265.2925594716153,86.0,10.0,2.0,6.0,0.0,52.0
2265.5925594716155,86.0,10.0,2.0,6.0,0.0,52.0
2265.593257146034,86.0,10.0,2.0,6.0,0.0,52.0
2265.893257146034,86.0,10.0,2.0,6.0,0.0,52.0
2265.8939548204526,86.0,10.0,2.0,6.0,0.0,52.0
2266.1939548204527,86.0,10.0,2.0,6.0,0.0,52.0
2266.194652494871,86.0,10.0,2.0,6.0,0.0,52.0
2266.4946524948714,86.0,10.0,2.0,6.0,0.0,52.0
2266.49535016929,86.0,10.0,2.0,6.0,0.0,52.0
2266.79535016929,86.0,10.0,2.0,6.0,0.0,52.0
2266.7960478437085,86.0,10.0,2.0,6.0,0.0,52.0
2267.0960478437087,86.0,10.0,2.0,6.0,0.0,52.0
2267.096745518127,86.0,10.0,2.0,6.0,0.0,52.0
2267.3967455181273,86.0,10.0,2.0,6.0,0.0,52.0
2267.397443192546,86.0,10.0,2.0,6.0,0.0,52.0
2267.697443192546,86.0,10.0,2.0,6.0,0.0,52.0
2267.6981408669644,86.0,10.0,2.0,6.0,0.0,52.0
2267.9981408669646,86.0,10.0,2.0,6.0,0.0,52.0
2267.998838541383,86.0,10.0,2.0,6.0,0.0,52.0
2268.2988385413832,86.0,10.0,2.0,6.0,0.0,52.0
2268.2995362158017,86.0,10.0,2.0,6.0,0.0,52.0
2268.599536215802,86.0,10.0,2.0,6.0,0.0,52.0
2268.6002338902204,86.0,10.0,2.0,6.0,0.0,52.0
2268.9002338902205,86.0,10.0,2.0,6.0,0.0,52.0
2268.900931564639,86.0,10.0,2.0,6.0,0.0,52.0
2269.200931564639,86.0,10.0,2.0,6.0,0.0,52.0
2269.2016292390576,86.0,10.0,2.0,6.0,0.0,52.0
2269.501629239058,86.0,10.0,2.0,6.0,0.0,52.0
2269.5023269134763,85.0,10.0,2.0,6.0,0.0,52.0
2269.8023269134765,85.0,10.0,2.0,6.0,0.0,52.0
2269.8030327958295,85.0,10.0,2.0,6.0,0.0,52.0
2270.1030327958297,85.0,10.0,2.0,6.0,0.0,52.0
2270.1037386781827,85.0,10.0,2.0,6.0,0.0,52.0
2270.403738678183,85.0,10.0,2.0,6.0,0.0,52.0
2270.404444560536,85.0,10.0,2.0,6.0,0.0,52.0
2270.704444560536,85.0,10.0,2.0,6.0,0.0,52.0
2270.705150442889,85.0,10.0,2.0,6.0,0.0,52.0
2271.0051504428893,85.0,10.0,2.0,6.0,0.0,52.0
2271.0058563252423,85.0,10.0,2.0,6.0,0.0,52.0
2271.3058563252425,85.0,10.0,2.0,6.0,0.0,52.0
2271.3065622075956,85.0,10.0,2.0,6.0,0.0,52.0
2271.6065622075957,85.0,10.0,2.0,6.0,0.0,52.0
2271.607268089949,85.0,10.0,2.0,6.0,0.0,52.0
2271.907268089949,85.0,10.0,2.0,6.0,0.0,52.0
2271.907973972302,85.0,10.0,2.0,6.0,0.0,52.0
2272.207973972302,85.0,10.0,2.0,6.0,0.0,52.0
2272.208679854655,85.0,10.0,2.0,6.0,0.0,52.0
2272.5086798546554,85.0,10.0,2.0,6.0,0.0,52.0
2272.5093857370084,85.0,10.0,2.0,6.0,0.0,52.0
2272.8093857370086,85.0,10.0,2.0,6.0,0.0,52.0
2272.8100916193616,85.0,10.0,2.0,6.0,0.0,52.0
2273.110091619362,85.0,10.0,2.0,6.0,0.0,52.0
2273.110797501715,85.0,10.0,2.0,6.0,0.0,52.0
2273.410797501715,85.0,10.0,2.0,6.0,0.0,52.0
2273.411503384068,85.0,10.0,2.0,6.0,0.0,52.0
2273.7115033840682,85.0,10.0,2.0,6.0,0.0,52.0
2273.7122092664213,85.0,10.0,2.0,6.0,0.0,52.0
2274.0122092664215,85.0,10.0,2.0,6.0,0.0,52.0
2274.0129151487745,85.0,10.0,2.0,6.0,0.0,52.0
2274.3129151487747,85.0,10.0,2.0,6.0,0.0,52.0
2274.3136210311277,85.0,10.0,2.0,6.0,0.0,52.0
2274.613621031128,85.0,10.0,2.0,6.0,0.0,52.0
2274.614326913481,85.0,10.0,2.0,6.0,0.0,52.0
2274.914326913481,85.0,10.0,2.0,6.0,0.0,52.0
2274.915032795834,85.0,10.0,2.0,6.0,0.0,52.0
2275.2150327958343,85.0,10.0,2.0,6.0,0.0,52.0
2275.2157386781873,85.0,10.0,2.0,6.0,0.0,52.0
2275.5157386781875,85.0,10.0,2.0,6.0,0.0,52.0
2275.5164445605405,85.0,10.0,2.0,6.0,0.0,52.0
2275.8164445605407,85.0,10.0,2.0,6.0,0.0,52.0
2275.8171504428938,85.0,10.0,2.0,6.0,0.0,52.0
2276.117150442894,85.0,10.0,2.0,6.0,0.0,52.0
2276.117856325247,85.0,10.0,2.0,6.0,0.0,52.0
2276.417856325247,85.0,10.0,2.0,6.0,0.0,52.0
2276.4185622076,85.0,10.0,2.0,6.0,0.0,52.0
2276.7185622076004,85.0,10.0,2.0,6.0,0.0,52.0
2276.7192680899534,85.0,10.0,2.0,6.0,0.0,52.0
2277.0192680899536,85.0,10.0,2.0,6.0,0.0,52.0
2277.0199739723066,85.0,10.0,2.0,6.0,0.0,52.0
2277.319973972307,85.0,10.0,2.0,6.0,0.0,52.0
2277.32067985466,85.0,10.0,2.0,6.0,0.0,52.0
2277.62067985466,85.0,10.0,2.0,6.0,0.0,52.0
2277.621385737013,85.0,10.0,2.0,6.0,0.0,52.0
2277.921385737013,85.0,10.0,2.0,6.0,0.0,52.0
2277.9220916193663,85.0,10.0,2.0,6.0,0.0,52.0
2278.2220916193664,85.0,10.0,2.0,6.0,0.0,52.0
2278.2227975017195,85.0,10.0,2.0,6.0,0.0,52.0
2278.5227975017197,85.0,10.0,2.0,6.0,0.0,52.0
2278.5235033840727,85.0,10.0,2.0,6.0,0.0,52.0
2278.823503384073,85.0,10.0,2.0,6.0,0.0,52.0
2278.824209266426,85.0,10.0,2.0,6.0,0.0,52.0
2279.124209266426,85.0,10.0,2.0,6.0,0.0,52.0
2279.124915148779,85.0,10.0,2.0,6.0,0.0,52.0
2279.4249151487793,85.0,10.0,2.0,6.0,0.0,52.0
2279.4256210311323,85.0,10.0,2.0,6.0,0.0,52.0
2279.7256210311325,85.0,10.0,2.0,6.0,0.0,52.0
2279.7263269134855,85.0,10.0,2.0,6.0,0.0,52.0
2280.0263269134857,85.0,10.0,2.0,6.0,0.0,52.0
2280.0270327958387,85.0,10.0,2.0,6.0,0.0,52.0
2280.327032795839,85.0,10.0,2.0,6.0,0.0,52.0
2280.327738678192,85.0,10.0,2.0,6.0,0.0,52.0
2280.627738678192,85.0,10.0,2.0,6.0,0.0,52.0
2280.628444560545,85.0,10.0,2.0,6.0,0.0,52.0
2280.9284445605454,85.0,10.0,2.0,6.0,0.0,52.0
2280.9291504428984,85.0,10.0,2.0,6.0,0.0,52.0
2281.2291504428986,85.0,10.0,2.0,6.0,0.0,52.0
2281.2298563252516,85.0,10.0,2.0,6.0,0.0,52.0
2281.529856325252,85.0,10.0,2.0,6.0,0.0,52.0
2281.530562207605,85.0,10.0,2.0,6.0,0.0,52.0
2281.830562207605,85.0,10.0,2.0,6.0,0.0,52.0
2281.831268089958,85.0,10.0,2.0,6.0,0.0,52.0
2282.131268089958,85.0,10.0,2.0,6.0,0.0,52.0
2282.1319739723112,85.0,10.0,2.0,6.0,0.0,52.0
2282.4319739723114,85.0,10.0,2.0,6.0,0.0,52.0
2282.4326798546645,85.0,10.0,2.0,6.0,0.0,52.0
2282.7326798546646,85.0,10.0,2.0,6.0,0.0,52.0
2282.7333857370177,85.0,10.0,2.0,6.0,0.0,52.0
2283.033385737018,85.0,10.0,2.0,6.0,0.0,52.0
2283.034091619371,85.0,10.0,2.0,6.0,0.0,52.0
2283.334091619371,85.0,10.0,2.0,6.0,0.0,52.0
2283.334797501724,85.0,10.0,2.0,6.0,0.0,52.0
2283.6347975017243,85.0,10.0,2.0,6.0,0.0,52.0
2283.6355033840773,85.0,10.0,2.0,6.0,0.0,52.0
2283.9355033840775,85.0,10.0,2.0,6.0,0.0,52.0
2283.9362092664305,85.0,10.0,2.0,6.0,0.0,52.0
2284.2362092664307,85.0,10.0,2.0,6.0,0.0,52.0
2284.2369151487837,85.0,10.0,2.0,6.0,0.0,52.0
2284.536915148784,85.0,10.0,2.0,6.0,0.0,52.0
2284.537621031137,85.0,10.0,2.0,6.0,0.0,52.0
2284.837621031137,85.0,10.0,2.0,6.0,0.0,52.0
2284.83832691349,85.0,10.0,2.0,6.0,0.0,52.0
2285.1383269134903,85.0,10.0,2.0,6.0,0.0,52.0
2285.1390327958434,85.0,10.0,2.0,6.0,0.0,52.0
2285.4390327958436,85.0,10.0,2.0,6.0,0.0,52.0
2285.4397386781966,85.0,10.0,2.0,6.0,0.0,52.0
2285.7397386781968,85.0,10.0,2.0,6.0,0.0,52.0
2285.74044456055,85.0,10.0,2.0,6.0,0.0,52.0
2286.04044456055,85.0,10.0,2.0,6.0,0.0,52.0
2286.041150442903,85.0,10.0,2.0,6.0,0.0,52.0
2286.341150442903,85.0,10.0,2.0,6.0,0.0,52.0
2286.3418563252562,85.0,10.0,2.0,6.0,0.0,52.0
2286.6418563252564,85.0,10.0,2.0,6.0,0.0,52.0
2286.6425622076094,85.0,10.0,2.0,6.0,0.0,52.0
2286.9425622076096,85.0,10.0,2.0,6.0,0.0,52.0
2286.9432680899627,85.0,10.0,2.0,6.0,0.0,52.0
2287.243268089963,85.0,10.0,2.0,6.0,0.0,52.0
2287.243973972316,85.0,10.0,2.0,6.0,0.0,52.0
2287.543973972316,85.0,10.0,2.0,6.0,0.0,52.0
2287.544679854669,85.0,10.0,2.0,6.0,0.0,52.0
2287.8446798546693,85.0,10.0,2.0,6.0,0.0,52.0
2287.8453857370223,85.0,10.0,2.0,6.0,0.0,52.0
2288.1453857370225,85.0,10.0,2.0,6.0,0.0,52.0
2288.1460916193755,85.0,10.0,2.0,6.0,0.0,52.0
2288.4460916193757,85.0,10.0,2.0,6.0,0.0,52.0
2288.4467975017287,85.0,10.0,2.0,6.0,0.0,52.0
2288.746797501729,85.0,10.0,2.0,6.0,0.0,52.0
2288.747503384082,85.0,10.0,2.0,6.0,0.0,52.0
2289.047503384082,85.0,10.0,2.0,6.0,0.0,52.0
2289.048209266435,85.0,10.0,2.0,6.0,0.0,52.0
2289.3482092664353,85.0,10.0,2.0,6.0,0.0,52.0
2289.3489151487884,85.0,10.0,2.0,4.0,0.0,53.0
2289.6489151487885,85.0,10.0,2.0,4.0,0.0,53.0
2289.6496210311416,85.0,10.0,2.0,4.0,0.0,53.0
2289.9496210311418,85.0,10.0,2.0,4.0,0.0,53.0
2289.950326913495,85.0,10.0,2.0,4.0,0.0,53.0
2290.250326913495,85.0,10.0,2.0,4.0,0.0,53.0
2290.251032795848,85.0,10.0,2.0,4.0,0.0,53.0
2290.551032795848,85.0,10.0,2.0,4.0,0.0,53.0
2290.551738678201,85.0,10.0,2.0,4.0,0.0,53.0
2290.8517386782014,85.0,10.0,2.0,4.0,0.0,53.0
2290.8524445605544,85.0,10.0,2.0,4.0,0.0,53.0
2291.1524445605546,85.0,10.0,2.0,4.0,0.0,53.0
2291.1531504429076,85.0,10.0,2.0,4.0,0.0,53.0
2291.453150442908,85.0,10.0,2.0,4.0,0.0,53.0
2291.453856325261,85.0,10.0,2.0,4.0,0.0,53.0
2291.753856325261,85.0,10.0,2.0,4.0,0.0,53.0
2291.754562207614,85.0,10.0,2.0,4.0,0.0,53.0
2292.0545622076143,85.0,10.0,2.0,4.0,0.0,53.0
2292.0552680899673,85.0,10.0,2.0,4.0,0.0,53.0
2292.3552680899675,85.0,10.0,2.0,4.0,0.0,53.0
2292.3559739723205,85.0,10.0,2.0,4.0,0.0,53.0
2292.6559739723207,85.0,10.0,2.0,4.0,0.0,53.0
2292.6566798546737,85.0,10.0,2.0,4.0,0.0,53.0
2292.956679854674,85.0,10.0,2.0,4.0,0.0,53.0
2292.957385737027,85.0,10.0,2.0,4.0,0.0,53.0
2293.257385737027,85.0,10.0,2.0,4.0,0.0,53.0
2293.25809161938,85.0,10.0,2.0,4.0,0.0,53.0
2293.5580916193803,85.0,10.0,2.0,4.0,0.0,53.0
2293.5587975017334,85.0,10.0,2.0,4.0,0.0,53.0
2293.8587975017335,85.0,10.0,2.0,4.0,0.0,53.0
2293.8595033840866,85.0,10.0,2.0,4.0,0.0,53.0
2294.1595033840867,85.0,10.0,2.0,4.0,0.0,53.0
2294.16020926644,85.0,10.0,2.0,4.0,0.0,53.0
2294.46020926644,85.0,10.0,2.0,4.0,0.0,53.0
2294.460915148793,85.0,10.0,2.0,4.0,0.0,53.0
2294.760915148793,85.0,10.0,2.0,4.0,0.0,53.0
2294.761621031146,85.0,10.0,2.0,4.0,0.0,53.0
2295.0616210311464,85.0,10.0,2.0,4.0,0.0,53.0
2295.0623269134994,85.0,10.0,2.0,4.0,0.0,53.0
2295.3623269134996,85.0,10.0,2.0,4.0,0.0,53.0
2295.3630327958526,85.0,10.0,2.0,4.0,0.0,53.0
2295.663032795853,85.0,10.0,2.0,4.0,0.0,53.0
2295.663738678206,85.0,10.0,2.0,4.0,0.0,53.0
2295.963738678206,85.0,10.0,2.0,4.0,0.0,53.0
2295.964444560559,85.0,10.0,2.0,4.0,0.0,53.0
2296.2644445605592,85.0,10.0,2.0,4.0,0.0,53.0
2296.2651504429123,85.0,10.0,2.0,4.0,0.0,53.0
2296.5651504429125,85.0,10.0,2.0,4.0,0.0,53.0
2296.5658563252655,85.0,10.0,2.0,4.0,0.0,53.0
2296.8658563252657,85.0,10.0,2.0,4.0,0.0,53.0
2296.8665622076187,85.0,10.0,2.0,4.0,0.0,53.0
2297.166562207619,85.0,10.0,2.0,4.0,0.0,53.0
2297.167268089972,85.0,10.0,2.0,4.0,0.0,53.0
2297.467268089972,85.0,10.0,2.0,4.0,0.0,53.0
2297.467973972325,85.0,10.0,2.0,4.0,0.0,53.0
2297.7679739723253,85.0,10.0,2.0,4.0,0.0,53.0
2297.7686798546783,85.0,10.0,2.0,4.0,0.0,53.0
2298.0686798546785,85.0,10.0,2.0,4.0,0.0,53.0
2298.0693857370316,85.0,10.0,2.0,4.0,0.0,53.0
2298.3693857370317,85.0,10.0,2.0,4.0,0.0,53.0
2298.3700916193848,85.0,10.0,2.0,4.0,0.0,53.0
2298.670091619385,85.0,10.0,2.0,4.0,0.0,53.0
2298.670797501738,85.0,10.0,2.0,4.0,0.0,53.0
2298.970797501738,85.0,10.0,2.0,4.0,0.0,53.0
2298.971503384091,85.0,10.0,2.0,2.0,0.0,54.0
2299.2715033840914,85.0,10.0,2.0,2.0,0.0,54.0
2299.2722092664444,85.0,10.0,2.0,2.0,0.0,54.0
2299.5722092664446,85.0,10.0,2.0,2.0,0.0,54.0
2299.5729151487976,85.0,10.0,2.0,2.0,0.0,54.0
2299.872915148798,85.0,10.0,2.0,2.0,0.0,54.0
2299.873621031151,85.0,10.0,2.0,2.0,0.0,54.0
2300.173621031151,85.0,10.0,2.0,2.0,0.0,54.0
2300.174326913504,85.0,10.0,2.0,2.0,0.0,54.0
2300.4743269135042,85.0,10.0,2.0,2.0,0.0,54.0
2300.4750327958573,85.0,10.0,2.0,2.0,0.0,54.0
2300.7750327958574,85.0,10.0,2.0,2.0,0.0,54.0
2300.7757386782105,85.0,10.0,2.0,2.0,0.0,54.0
2301.0757386782107,85.0,10.0,2.0,2.0,0.0,54.0
2301.0764445605637,85.0,10.0,2.0,2.0,0.0,54.0
2301.376444560564,85.0,10.0,2.0,2.0,0.0,54.0
2301.377150442917,85.0,10.0,2.0,2.0,0.0,54.0
2301.677150442917,85.0,10.0,2.0,2.0,0.0,54.0
2301.67785632527,85.0,10.0,2.0,2.0,0.0,54.0
2301.9778563252703,85.0,10.0,2.0,2.0,0.0,54.0
2301.9785622076233,85.0,10.0,2.0,2.0,0.0,54.0
2302.2785622076235,85.0,10.0,2.0,2.0,0.0,54.0
2302.2792680899765,85.0,10.0,2.0,2.0,0.0,54.0
2302.5792680899767,85.0,10.0,2.0,2.0,0.0,54.0
2302.5799739723298,85.0,10.0,2.0,2.0,0.0,54.0
2302.87997397233,85.0,10.0,2.0,2.0,0.0,54.0
2302.880679854683,85.0,10.0,2.0,2.0,0.0,54.0
2303.180679854683,85.0,10.0,2.0,2.0,0.0,54.0
2303.181385737036,85.0,10.0,2.0,2.0,0.0,54.0
2303.4813857370364,85.0,10.0,2.0,2.0,0.0,54.0
2303.4820916193894,85.0,10.0,2.0,2.0,0.0,54.0
2303.7820916193896,85.0,10.0,2.0,2.0,0.0,54.0
2303.7827975017426,85.0,10.0,2.0,2.0,0.0,54.0
2304.082797501743,85.0,10.0,2.0,2.0,0.0,54.0
2304.083503384096,85.0,10.0,2.0,2.0,0.0,54.0
2304.383503384096,85.0,10.0,2.0,2.0,0.0,54.0
2304.384209266449,85.0,10.0,2.0,2.0,0.0,54.0
2304.684209266449,85.0,10.0,2.0,2.0,0.0,54.0
2304.6849151488022,85.0,10.0,2.0,2.0,0.0,54.0
2304.9849151488024,85.0,10.0,2.0,2.0,0.0,54.0
2304.9856210311555,85.0,10.0,2.0,2.0,0.0,54.0
2305.2856210311556,85.0,10.0,2.0,2.0,0.0,54.0
2305.2863269135087,85.0,10.0,2.0,2.0,0.0,54.0
2305.586326913509,85.0,10.0,2.0,2.0,0.0,54.0
2305.587032795862,85.0,10.0,2.0,2.0,0.0,54.0
2305.887032795862,85.0,10.0,2.0,2.0,0.0,54.0
2305.887738678215,85.0,10.0,2.0,2.0,0.0,54.0
2306.1877386782153,85.0,10.0,2.0,2.0,0.0,54.0
2306.1884445605683,85.0,10.0,2.0,2.0,0.0,54.0
2306.4884445605685,85.0,10.0,2.0,2.0,0.0,54.0
2306.4891504429215,85.0,10.0,2.0,2.0,0.0,54.0
2306.7891504429217,85.0,10.0,2.0,2.0,0.0,54.0
2306.7898563252747,85.0,10.0,2.0,2.0,0.0,54.0
2307.089856325275,85.0,10.0,2.0,2.0,0.0,54.0
2307.090562207628,85.0,10.0,2.0,2.0,0.0,54.0
2307.390562207628,85.0,10.0,2.0,2.0,0.0,54.0
2307.391268089981,85.0,10.0,2.0,2.0,0.0,54.0
2307.6912680899813,85.0,10.0,2.0,2.0,0.0,54.0
2307.6919739723344,85.0,10.0,2.0,2.0,0.0,54.0
2307.9919739723346,85.0,10.0,2.0,2.0,0.0,54.0
2307.9926798546876,85.0,10.0,2.0,2.0,0.0,54.0
2308.292679854688,85.0,10.0,2.0,2.0,0.0,54.0
2308.293385737041,85.0,10.0,2.0,2.0,0.0,54.0
2308.593385737041,85.0,10.0,2.0,2.0,0.0,54.0
2308.594091619394,85.0,10.0,2.0,2.0,0.0,54.0
2308.894091619394,85.0,10.0,2.0,2.0,0.0,54.0
2308.8947975017472,85.0,10.0,2.0,2.0,0.0,54.0
2309.1947975017474,85.0,10.0,2.0,2.0,0.0,54.0
2309.1955033841004,85.0,10.0,2.0,2.0,0.0,54.0
2309.4955033841006,85.0,10.0,2.0,2.0,0.0,54.0
2309.4962092664537,85.0,10.0,2.0,2.0,0.0,54.0
2309.796209266454,85.0,10.0,2.0,2.0,0.0,54.0
2309.796915148807,85.0,10.0,2.0,2.0,0.0,54.0
2310.096915148807,85.0,10.0,2.0,2.0,0.0,54.0
2310.09762103116,85.0,10.0,2.0,2.0,0.0,54.0
2310.3976210311603,85.0,10.0,2.0,2.0,0.0,54.0
2310.3983269135133,85.0,10.0,2.0,2.0,0.0,54.0
2310.6983269135135,85.0,10.0,2.0,2.0,0.0,54.0
2310.6990327958665,85.0,10.0,2.0,2.0,0.0,54.0
2310.9990327958667,85.0,10.0,2.0,2.0,0.0,54.0
2310.9997386782197,85.0,10.0,2.0,2.0,0.0,54.0
2311.29973867822,85.0,10.0,2.0,2.0,0.0,54.0
2311.300444560573,85.0,10.0,2.0,2.0,0.0,54.0
2311.600444560573,85.0,10.0,2.0,2.0,0.0,54.0
2311.601150442926,85.0,10.0,2.0,2.0,0.0,54.0
2311.9011504429263,85.0,10.0,2.0,2.0,0.0,54.0
2311.9018563252794,85.0,10.0,2.0,2.0,0.0,54.0
2312.2018563252796,85.0,10.0,2.0,2.0,0.0,54.0
2312.2025622076326,85.0,10.0,0.0,2.0,1.0,54.0
2312.5025622076328,85.0,10.0,0.0,2.0,1.0,54.0
2312.503268089986,85.0,10.0,0.0,2.0,1.0,54.0
2312.803268089986,85.0,10.0,0.0,2.0,1.0,54.0
2312.803973972339,85.0,10.0,0.0,2.0,1.0,54.0
2313.103973972339,85.0,10.0,0.0,2.0,1.0,54.0
2313.104679854692,85.0,10.0,0.0,2.0,1.0,54.0
2313.4046798546924,85.0,10.0,0.0,2.0,1.0,54.0
2313.4053857370454,85.0,10.0,0.0,2.0,1.0,54.0
2313.7053857370456,85.0,10.0,0.0,2.0,1.0,54.0
2313.7060916193986,85.0,10.0,0.0,2.0,1.0,54.0
2314.006091619399,85.0,10.0,0.0,2.0,1.0,54.0
2314.006797501752,85.0,10.0,0.0,2.0,1.0,54.0
2314.306797501752,85.0,10.0,0.0,2.0,1.0,54.0
2314.307503384105,85.0,10.0,0.0,2.0,1.0,54.0
2314.6075033841053,85.0,10.0,0.0,2.0,1.0,54.0
2314.6082092664583,85.0,10.0,0.0,2.0,1.0,54.0
2314.9082092664585,85.0,10.0,0.0,2.0,1.0,54.0
2314.9089151488115,85.0,10.0,0.0,2.0,1.0,54.0
2315.2089151488117,85.0,10.0,0.0,2.0,1.0,54.0
2315.2096210311647,85.0,10.0,0.0,2.0,1.0,54.0
2315.509621031165,85.0,10.0,0.0,2.0,1.0,54.0
2315.510326913518,85.0,10.0,0.0,2.0,1.0,54.0
2315.810326913518,85.0,10.0,0.0,2.0,1.0,54.0
2315.811032795871,85.0,10.0,0.0,2.0,1.0,54.0
2316.1110327958713,85.0,10.0,0.0,2.0,1.0,54.0
2316.1117386782244,85.0,10.0,0.0,2.0,1.0,54.0
2316.4117386782245,85.0,10.0,0.0,2.0,1.0,54.0
2316.4124445605776,85.0,10.0,0.0,2.0,1.0,54.0
2316.7124445605778,85.0,10.0,0.0,2.0,1.0,54.0
2316.713150442931,85.0,10.0,0.0,2.0,1.0,54.0
2317.013150442931,85.0,10.0,0.0,2.0,1.0,54.0
2317.013856325284,85.0,10.0,0.0,2.0,1.0,54.0
2317.313856325284,85.0,10.0,0.0,2.0,1.0,54.0
2317.314562207637,85.0,10.0,0.0,2.0,1.0,54.0
2317.6145622076374,85.0,10.0,0.0,2.0,1.0,54.0
2317.6152680899904,85.0,10.0,0.0,2.0,1.0,54.0
2317.9152680899906,85.0,10.0,0.0,2.0,1.0,54.0
2317.9159739723436,85.0,10.0,0.0,2.0,1.0,54.0
2318.215973972344,85.0,10.0,0.0,2.0,1.0,54.0
2318.216679854697,85.0,10.0,0.0,2.0,1.0,54.0
2318.516679854697,85.0,10.0,0.0,2.0,1.0,54.0
2318.51738573705,85.0,10.0,0.0,2.0,1.0,54.0
2318.8173857370502,85.0,10.0,0.0,2.0,1.0,54.0
2318.8180916194033,85.0,10.0,0.0,2.0,1.0,54.0
2319.1180916194035,85.0,10.0,0.0,2.0,1.0,54.0
2319.1187975017565,85.0,10.0,0.0,2.0,1.0,54.0
2319.4187975017567,85.0,10.0,0.0,2.0,1.0,54.0
2319.4195033841097,85.0,10.0,0.0,2.0,1.0,54.0
2319.71950338411,85.0,10.0,0.0,2.0,1.0,54.0
2319.720209266463,85.0,10.0,0.0,2.0,1.0,54.0
2320.020209266463,85.0,10.0,0.0,2.0,1.0,54.0
2320.020915148816,85.0,10.0,0.0,2.0,1.0,54.0
2320.3209151488163,85.0,10.0,0.0,2.0,1.0,54.0
2320.3216210311693,85.0,10.0,0.0,2.0,1.0,54.0
2320.6216210311695,85.0,10.0,0.0,2.0,1.0,54.0
2320.6223269135226,85.0,10.0,0.0,2.0,1.0,54.0
2320.9223269135227,85.0,10.0,0.0,2.0,1.0,54.0
2320.9230327958758,85.0,10.0,0.0,2.0,1.0,54.0
2321.223032795876,85.0,10.0,0.0,2.0,1.0,54.0
2321.223738678229,85.0,10.0,0.0,2.0,1.0,54.0
2321.523738678229,85.0,10.0,0.0,2.0,1.0,54.0
2321.524444560582,85.0,10.0,0.0,2.0,1.0,54.0
2321.8244445605824,85.0,10.0,0.0,2.0,1.0,54.0
2321.8251504429354,85.0,10.0,0.0,2.0,1.0,54.0
2322.1251504429356,85.0,10.0,0.0,2.0,1.0,54.0
2322.1258563252886,85.0,10.0,0.0,2.0,1.0,54.0
