time,P14,P21,P3,P6,P7,P8
2454.646831897318,25.0,12.0,1.0,6.0,0.0,51.0
2454.946831897318,25.0,12.0,1.0,6.0,0.0,51.0
2454.9484985639847,25.0,12.0,1.0,6.0,0.0,51.0
2455.248498563985,25.0,12.0,1.0,6.0,0.0,51.0
2455.2501652306514,25.0,12.0,1.0,6.0,0.0,51.0
2455.5501652306516,25.0,12.0,1.0,6.0,0.0,51.0
2455.551831897318,25.0,12.0,1.0,6.0,0.0,51.0
2455.8518318973183,25.0,12.0,1.0,6.0,0.0,51.0
2455.853498563985,25.0,12.0,1.0,6.0,0.0,51.0
2456.153498563985,25.0,12.0,1.0,6.0,0.0,51.0
2456.1551652306516,25.0,12.0,1.0,6.0,0.0,51.0
2456.455165230652,25.0,12.0,1.0,6.0,0.0,51.0
2456.4568318973184,25.0,12.0,1.0,6.0,0.0,51.0
2456.7568318973185,25.0,12.0,1.0,6.0,0.0,51.0
2456.758498563985,25.0,12.0,1.0,6.0,0.0,51.0
2457.0584985639853,25.0,12.0,1.0,6.0,0.0,51.0
2457.060165230652,25.0,12.0,1.0,6.0,0.0,51.0
2457.360165230652,25.0,12.0,1.0,6.0,0.0,51.0
2457.3618318973186,25.0,12.0,1.0,6.0,0.0,51.0
2457.6618318973187,25.0,12.0,1.0,6.0,0.0,51.0
2457.6634985639853,25.0,12.0,1.0,6.0,0.0,51.0
2457.9634985639855,25.0,12.0,1.0,6.0,0.0,51.0
2457.965165230652,25.0,12.0,1.0,6.0,0.0,51.0
2458.265165230652,25.0,12.0,1.0,6.0,0.0,51.0
2458.2668318973188,25.0,12.0,1.0,6.0,0.0,51.0
2458.566831897319,25.0,12.0,1.0,6.0,0.0,51.0
2458.5684985639855,25.0,12.0,1.0,6.0,0.0,51.0
2458.8684985639857,25.0,12.0,1.0,6.0,0.0,51.0
2458.870165230652,25.0,12.0,1.0,6.0,0.0,51.0
2459.1701652306524,25.0,12.0,1.0,6.0,0.0,51.0
2459.171831897319,25.0,12.0,1.0,6.0,0.0,51.0
2459.471831897319,25.0,12.0,1.0,6.0,0.0,51.0
2459.4734985639857,25.0,12.0,1.0,6.0,0.0,51.0
2459.773498563986,25.0,12.0,1.0,6.0,0.0,51.0
2459.7751652306524,25.0,12.0,1.0,6.0,0.0,51.0
2460.0751652306526,25.0,12.0,1.0,6.0,0.0,51.0
2460.076831897319,25.0,12.0,1.0,6.0,0.0,51.0
2460.3768318973193,25.0,12.0,1.0,6.0,0.0,51.0
2460.378498563986,25.0,12.0,1.0,6.0,0.0,51.0
2460.678498563986,25.0,12.0,1.0,6.0,0.0,51.0
2460.6801652306526,25.0,12.0,1.0,6.0,0.0,51.0
2460.980165230653,25.0,12.0,1.0,6.0,0.0,51.0
2460.9818318973194,25.0,12.0,1.0,6.0,0.0,51.0
2461.2818318973195,25.0,12.0,1.0,6.0,0.0,51.0
2461.283498563986,25.0,12.0,1.0,6.0,0.0,51.0
2461.5834985639863,25.0,12.0,1.0,6.0,0.0,51.0
2461.585165230653,25.0,12.0,1.0,6.0,0.0,51.0
2461.885165230653,25.0,12.0,1.0,6.0,0.0,51.0
2461.8868318973196,25.0,12.0,1.0,6.0,0.0,51.0
2462.1868318973197,25.0,12.0,1.0,6.0,0.0,51.0
2462.1884985639863,25.0,12.0,1.0,6.0,0.0,51.0
2462.4884985639865,25.0,12.0,1.0,6.0,0.0,51.0
2462.490165230653,25.0,12.0,1.0,6.0,0.0,51.0
2462.790165230653,25.0,12.0,1.0,6.0,0.0,51.0
2462.7918318973198,25.0,12.0,1.0,6.0,0.0,51.0
2463.09183189732,25.0,12.0,1.0,6.0,0.0,51.0
2463.0934985639865,25.0,12.0,1.0,6.0,0.0,51.0
2463.3934985639867,25.0,12.0,1.0,6.0,0.0,51.0
2463.395165230653,25.0,12.0,1.0,6.0,0.0,51.0
2463.6951652306534,25.0,12.0,1.0,6.0,0.0,51.0
2463.69683189732,25.0,12.0,1.0,6.0,0.0,51.0
2463.99683189732,25.0,12.0,1.0,6.0,0.0,51.0
2463.9984985639867,25.0,12.0,1.0,6.0,0.0,51.0
2464.298498563987,25.0,12.0,1.0,6.0,0.0,51.0
2464.3001652306534,25.0,12.0,1.0,6.0,0.0,51.0
2464.6001652306536,25.0,12.0,1.0,6.0,0.0,51.0
2464.60183189732,25.0,12.0,1.0,6.0,0.0,51.0
2464.9018318973203,25.0,12.0,1.0,6.0,0.0,51.0
2464.903498563987,25.0,12.0,1.0,6.0,0.0,51.0
2465.203498563987,25.0,12.0,1.0,6.0,0.0,51.0
2465.2051652306536,25.0,12.0,1.0,6.0,0.0,51.0
2465.505165230654,25.0,12.0,1.0,6.0,0.0,51.0
2465.5068318973204,25.0,12.0,1.0,6.0,0.0,51.0
2465.8068318973205,25.0,12.0,1.0,6.0,0.0,51.0
2465.808498563987,25.0,12.0,1.0,6.0,0.0,51.0
2466.1084985639873,25.0,12.0,1.0,6.0,0.0,51.0
2466.110165230654,25.0,12.0,1.0,6.0,0.0,51.0
2466.410165230654,25.0,12.0,1.0,6.0,0.0,51.0
2466.4118318973206,25.0,12.0,1.0,6.0,0.0,51.0
2466.7118318973207,25.0,12.0,1.0,6.0,0.0,51.0
2466.7134985639873,25.0,12.0,1.0,6.0,0.0,51.0
2467.0134985639875,25.0,12.0,1.0,6.0,0.0,51.0
2467.015165230654,25.0,12.0,1.0,6.0,0.0,51.0
2467.315165230654,25.0,12.0,1.0,6.0,0.0,51.0
2467.3168318973208,25.0,12.0,1.0,6.0,0.0,51.0
2467.616831897321,25.0,12.0,1.0,6.0,0.0,51.0
2467.6184985639875,25.0,12.0,1.0,6.0,0.0,51.0
2467.9184985639877,25.0,12.0,1.0,6.0,0.0,51.0
2467.920165230654,25.0,12.0,1.0,4.0,0.0,52.0
2468.2201652306544,25.0,12.0,1.0,4.0,0.0,52.0
2468.2225652306543,25.0,12.0,1.0,4.0,0.0,52.0
2468.5225652306544,25.0,12.0,1.0,4.0,0.0,52.0
2468.5249652306543,25.0,12.0,1.0,4.0,0.0,52.0
2468.8249652306545,25.0,12.0,1.0,4.0,0.0,52.0
2468.8273652306543,25.0,12.0,1.0,4.0,0.0,52.0
2469.1273652306545,25.0,12.0,1.0,4.0,0.0,52.0
2469.1297652306544,25.0,12.0,1.0,4.0,0.0,52.0
2469.4297652306545,25.0,12.0,1.0,4.0,0.0,52.0
2469.4321652306544,25.0,12.0,1.0,4.0,0.0,52.0
2469.7321652306546,25.0,12.0,1.0,4.0,0.0,52.0
2469.7345652306544,25.0,12.0,1.0,4.0,0.0,52.0
2470.0345652306546,25.0,12.0,1.0,4.0,0.0,52.0
2470.0369652306545,25.0,12.0,1.0,4.0,0.0,52.0
2470.3369652306546,25.0,12.0,1.0,4.0,0.0,52.0
2470.3393652306545,25.0,12.0,1.0,4.0,0.0,52.0
2470.6393652306547,25.0,12.0,1.0,4.0,0.0,52.0
2470.6417652306545,25.0,12.0,1.0,4.0,0.0,52.0
2470.9417652306547,25.0,12.0,1.0,4.0,0.0,52.0
2470.9441652306546,25.0,12.0,1.0,4.0,0.0,52.0
2471.2441652306547,25.0,12.0,1.0,4.0,0.0,52.0
2471.2465652306546,25.0,12.0,1.0,4.0,0.0,52.0
2471.546565230655,25.0,12.0,1.0,4.0,0.0,52.0
2471.5489652306546,25.0,12.0,1.0,4.0,0.0,52.0
2471.848965230655,25.0,12.0,1.0,4.0,0.0,52.0
2471.8513652306547,25.0,12.0,1.0,4.0,0.0,52.0
2472.151365230655,25.0,12.0,1.0,4.0,0.0,52.0
2472.1537652306547,25.0,12.0,1.0,4.0,0.0,52.0
2472.453765230655,25.0,12.0,1.0,4.0,0.0,52.0
2472.4561652306547,25.0,12.0,1.0,4.0,0.0,52.0
2472.756165230655,25.0,12.0,1.0,4.0,0.0,52.0
2472.7585652306548,25.0,12.0,1.0,4.0,0.0,52.0
2473.058565230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.060965230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.360965230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.363365230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.663365230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.665765230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.965765230655,25.0,12.0,1.0,4.0,0.0,52.0
2473.968165230655,25.0,12.0,1.0,4.0,0.0,52.0
2474.268165230655,25.0,12.0,1.0,4.0,0.0,52.0
2474.270565230655,25.0,12.0,1.0,4.0,0.0,52.0
2474.570565230655,25.0,12.0,1.0,4.0,0.0,52.0
2474.572965230655,25.0,12.0,1.0,4.0,0.0,52.0
2474.872965230655,25.0,12.0,1.0,4.0,0.0,52.0
2474.875365230655,25.0,12.0,1.0,4.0,0.0,52.0
2475.175365230655,25.0,12.0,1.0,4.0,0.0,52.0
2475.177765230655,25.0,12.0,1.0,4.0,0.0,52.0
2475.477765230655,25.0,12.0,1.0,4.0,0.0,52.0
2475.480165230655,25.0,12.0,1.0,4.0,0.0,52.0
2475.7801652306553,25.0,12.0,1.0,4.0,0.0,52.0
2475.782565230655,25.0,12.0,1.0,4.0,0.0,52.0
2476.0825652306553,25.0,12.0,1.0,4.0,0.0,52.0
2476.084965230655,25.0,12.0,1.0,4.0,0.0,52.0
2476.3849652306553,25.0,12.0,1.0,4.0,0.0,52.0
2476.387365230655,25.0,12.0,1.0,4.0,0.0,52.0
2476.6873652306554,25.0,12.0,1.0,4.0,0.0,52.0
2476.689765230655,25.0,12.0,1.0,4.0,0.0,52.0
2476.9897652306554,25.0,12.0,1.0,4.0,0.0,52.0
2476.9921652306552,25.0,12.0,1.0,4.0,0.0,52.0
2477.2921652306554,25.0,12.0,1.0,4.0,0.0,52.0
2477.2945652306553,25.0,12.0,6.0,4.0,0.0,52.0
2477.5945652306555,25.0,12.0,6.0,4.0,0.0,52.0
2477.596231897322,25.0,12.0,6.0,4.0,0.0,52.0
2477.896231897322,25.0,12.0,6.0,4.0,0.0,52.0
2477.8978985639887,25.0,12.0,6.0,4.0,0.0,52.0
2478.197898563989,25.0,12.0,6.0,4.0,0.0,52.0
2478.1995652306555,25.0,12.0,6.0,4.0,0.0,52.0
2478.4995652306557,25.0,12.0,6.0,4.0,0.0,52.0
2478.501231897322,25.0,12.0,6.0,4.0,0.0,52.0
2478.8012318973224,25.0,12.0,6.0,4.0,0.0,52.0
2478.802898563989,25.0,12.0,6.0,4.0,0.0,52.0
2479.102898563989,25.0,12.0,6.0,4.0,0.0,52.0
2479.1045652306557,25.0,12.0,6.0,4.0,0.0,52.0
2479.404565230656,25.0,12.0,6.0,4.0,0.0,52.0
2479.4062318973224,25.0,12.0,6.0,4.0,0.0,52.0
2479.7062318973226,25.0,12.0,6.0,4.0,0.0,52.0
2479.707898563989,25.0,12.0,6.0,4.0,0.0,52.0
2480.0078985639893,25.0,12.0,6.0,4.0,0.0,52.0
2480.009565230656,25.0,12.0,6.0,4.0,0.0,52.0
2480.309565230656,25.0,12.0,6.0,4.0,0.0,52.0
2480.3112318973226,25.0,12.0,6.0,4.0,0.0,52.0
2480.611231897323,25.0,12.0,6.0,4.0,0.0,52.0
2480.6128985639893,25.0,12.0,6.0,4.0,0.0,52.0
2480.9128985639895,25.0,12.0,6.0,4.0,0.0,52.0
2480.914565230656,25.0,12.0,6.0,4.0,0.0,52.0
2481.2145652306563,25.0,12.0,6.0,4.0,0.0,52.0
2481.216231897323,25.0,12.0,6.0,4.0,0.0,52.0
2481.516231897323,25.0,12.0,6.0,4.0,0.0,52.0
2481.5178985639895,25.0,12.0,6.0,4.0,0.0,52.0
2481.8178985639897,25.0,12.0,6.0,4.0,0.0,52.0
2481.8195652306563,25.0,12.0,6.0,4.0,0.0,52.0
2482.1195652306565,25.0,12.0,6.0,4.0,0.0,52.0
2482.121231897323,25.0,12.0,6.0,4.0,0.0,52.0
2482.421231897323,25.0,12.0,6.0,4.0,0.0,52.0
2482.4228985639897,25.0,12.0,6.0,4.0,0.0,52.0
2482.72289856399,25.0,12.0,6.0,4.0,0.0,52.0
2482.7245652306565,25.0,12.0,6.0,4.0,0.0,52.0
2483.0245652306567,25.0,12.0,6.0,4.0,0.0,52.0
2483.026231897323,25.0,12.0,6.0,4.0,0.0,52.0
2483.3262318973234,25.0,12.0,6.0,4.0,0.0,52.0
2483.32789856399,25.0,12.0,6.0,4.0,0.0,52.0
2483.62789856399,25.0,12.0,6.0,4.0,0.0,52.0
2483.6295652306567,25.0,12.0,6.0,4.0,0.0,52.0
2483.929565230657,25.0,12.0,6.0,4.0,0.0,52.0
2483.9312318973234,25.0,12.0,6.0,4.0,0.0,52.0
2484.2312318973236,25.0,12.0,6.0,4.0,0.0,52.0
2484.23289856399,25.0,12.0,6.0,4.0,0.0,52.0
2484.5328985639903,25.0,12.0,6.0,4.0,0.0,52.0
2484.534565230657,25.0,12.0,6.0,4.0,0.0,52.0
2484.834565230657,25.0,12.0,6.0,4.0,0.0,52.0
2484.8362318973236,25.0,12.0,6.0,4.0,0.0,52.0
2485.136231897324,25.0,12.0,6.0,4.0,0.0,52.0
2485.1378985639903,25.0,12.0,6.0,4.0,0.0,52.0
2485.4378985639905,25.0,12.0,6.0,4.0,0.0,52.0
2485.439565230657,25.0,12.0,6.0,4.0,0.0,52.0
2485.7395652306573,25.0,12.0,6.0,4.0,0.0,52.0
2485.741231897324,25.0,12.0,6.0,4.0,0.0,52.0
2486.041231897324,25.0,12.0,6.0,4.0,0.0,52.0
2486.0428985639905,25.0,12.0,6.0,4.0,0.0,52.0
2486.3428985639907,25.0,12.0,6.0,4.0,0.0,52.0
2486.3445652306573,25.0,12.0,6.0,4.0,0.0,52.0
2486.6445652306575,25.0,12.0,6.0,4.0,0.0,52.0
2486.646231897324,25.0,12.0,6.0,4.0,0.0,52.0
2486.946231897324,25.0,12.0,6.0,4.0,0.0,52.0
2486.9478985639907,25.0,12.0,6.0,4.0,0.0,52.0
2487.247898563991,25.0,12.0,6.0,4.0,0.0,52.0
2487.2495652306575,25.0,12.0,6.0,4.0,0.0,52.0
2487.5495652306577,25.0,12.0,6.0,4.0,0.0,52.0
2487.551231897324,25.0,12.0,6.0,4.0,0.0,52.0
2487.8512318973244,25.0,12.0,6.0,4.0,0.0,52.0
2487.852898563991,25.0,12.0,6.0,4.0,0.0,52.0
2488.152898563991,25.0,12.0,6.0,4.0,0.0,52.0
2488.1545652306577,25.0,12.0,6.0,4.0,0.0,52.0
2488.454565230658,25.0,12.0,6.0,4.0,0.0,52.0
2488.4562318973244,25.0,12.0,6.0,4.0,0.0,52.0
2488.7562318973246,25.0,12.0,6.0,4.0,0.0,52.0
2488.757898563991,25.0,12.0,6.0,4.0,0.0,52.0
2489.0578985639913,25.0,12.0,6.0,4.0,0.0,52.0
2489.059565230658,25.0,12.0,6.0,4.0,0.0,52.0
2489.359565230658,25.0,12.0,6.0,4.0,0.0,52.0
2489.3612318973246,25.0,12.0,6.0,4.0,0.0,52.0
2489.661231897325,25.0,12.0,6.0,4.0,0.0,52.0
2489.6628985639913,25.0,12.0,6.0,4.0,0.0,52.0
2489.9628985639915,25.0,12.0,6.0,4.0,0.0,52.0
2489.964565230658,25.0,12.0,6.0,4.0,0.0,52.0
2490.2645652306583,25.0,12.0,6.0,4.0,0.0,52.0
2490.266231897325,25.0,12.0,6.0,4.0,0.0,52.0
2490.566231897325,25.0,12.0,6.0,4.0,0.0,52.0
2490.5678985639915,25.0,12.0,6.0,4.0,0.0,52.0
2490.8678985639917,25.0,12.0,6.0,4.0,0.0,52.0
2490.8695652306583,25.0,12.0,6.0,4.0,0.0,52.0
2491.1695652306585,25.0,12.0,6.0,4.0,0.0,52.0
2491.171231897325,25.0,12.0,6.0,4.0,0.0,52.0
2491.471231897325,25.0,12.0,6.0,4.0,0.0,52.0
2491.4728985639917,25.0,12.0,4.0,4.0,1.0,52.0
2491.772898563992,25.0,12.0,4.0,4.0,1.0,52.0
2491.775298563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.075298563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.077698563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.377698563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.380098563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.680098563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.682498563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.982498563992,25.0,12.0,4.0,4.0,1.0,52.0
2492.984898563992,25.0,12.0,4.0,4.0,1.0,52.0
2493.284898563992,25.0,12.0,4.0,4.0,1.0,52.0
2493.287298563992,25.0,12.0,4.0,4.0,1.0,52.0
2493.587298563992,25.0,12.0,4.0,4.0,1.0,52.0
2493.589698563992,25.0,12.0,4.0,4.0,1.0,52.0
2493.889698563992,25.0,12.0,4.0,4.0,1.0,52.0
2493.892098563992,25.0,12.0,4.0,4.0,1.0,52.0
2494.192098563992,25.0,12.0,4.0,4.0,1.0,52.0
2494.194498563992,25.0,12.0,4.0,4.0,1.0,52.0
2494.4944985639922,25.0,12.0,4.0,4.0,1.0,52.0
2494.496898563992,25.0,12.0,4.0,4.0,1.0,52.0
2494.7968985639923,25.0,12.0,4.0,4.0,1.0,52.0
2494.799298563992,25.0,12.0,4.0,4.0,1.0,52.0
2495.0992985639923,25.0,12.0,4.0,4.0,1.0,52.0
2495.101698563992,25.0,12.0,4.0,4.0,1.0,52.0
2495.4016985639923,25.0,12.0,4.0,4.0,1.0,52.0
2495.404098563992,25.0,12.0,4.0,4.0,1.0,52.0
2495.7040985639924,25.0,12.0,4.0,4.0,1.0,52.0
2495.706498563992,25.0,12.0,4.0,4.0,1.0,52.0
2496.0064985639924,25.0,12.0,4.0,4.0,1.0,52.0
2496.0088985639923,25.0,12.0,4.0,4.0,1.0,52.0
2496.3088985639924,25.0,12.0,4.0,4.0,1.0,52.0
2496.3112985639923,25.0,12.0,4.0,4.0,1.0,52.0
2496.6112985639925,25.0,12.0,4.0,4.0,1.0,52.0
2496.6136985639923,25.0,12.0,4.0,4.0,1.0,52.0
2496.9136985639925,25.0,12.0,4.0,4.0,1.0,52.0
2496.9160985639924,25.0,12.0,4.0,4.0,0.0,52.0
2497.2160985639925,25.0,12.0,4.0,4.0,0.0,52.0
2497.2184985639924,25.0,12.0,4.0,4.0,0.0,52.0
2497.5184985639926,25.0,12.0,4.0,4.0,0.0,52.0
2497.5208985639924,25.0,12.0,4.0,4.0,0.0,52.0
2497.8208985639926,25.0,12.0,4.0,4.0,0.0,52.0
2497.8232985639925,25.0,12.0,4.0,4.0,0.0,52.0
2498.1232985639926,25.0,12.0,4.0,4.0,0.0,52.0
2498.1256985639925,25.0,12.0,4.0,4.0,0.0,52.0
2498.4256985639927,25.0,12.0,4.0,4.0,0.0,52.0
2498.4280985639925,25.0,12.0,4.0,4.0,0.0,52.0
2498.7280985639927,25.0,12.0,4.0,4.0,0.0,52.0
2498.7304985639926,25.0,12.0,4.0,4.0,0.0,52.0
2499.0304985639928,25.0,12.0,4.0,4.0,0.0,52.0
2499.0328985639926,25.0,12.0,4.0,4.0,0.0,52.0
2499.332898563993,25.0,12.0,4.0,4.0,0.0,52.0
2499.3352985639926,25.0,12.0,4.0,4.0,0.0,52.0
2499.635298563993,25.0,12.0,4.0,4.0,0.0,52.0
2499.6376985639927,25.0,12.0,4.0,4.0,0.0,52.0
2499.937698563993,25.0,12.0,4.0,4.0,0.0,52.0
2499.9400985639927,25.0,12.0,4.0,4.0,0.0,52.0
2500.240098563993,25.0,12.0,4.0,4.0,0.0,52.0
2500.2424985639927,25.0,12.0,4.0,4.0,0.0,52.0
2500.542498563993,25.0,12.0,4.0,4.0,0.0,52.0
2500.544898563993,24.0,12.0,4.0,2.0,0.0,53.0
2500.844898563993,24.0,12.0,4.0,2.0,0.0,53.0
2500.847398563993,24.0,12.0,4.0,2.0,0.0,53.0
2501.147398563993,24.0,12.0,4.0,2.0,0.0,53.0
2501.1498985639932,24.0,12.0,4.0,2.0,0.0,53.0
2501.4498985639934,24.0,12.0,4.0,2.0,0.0,53.0
2501.4523985639935,24.0,12.0,4.0,2.0,0.0,53.0
2501.7523985639937,24.0,12.0,4.0,2.0,0.0,53.0
2501.7548985639937,24.0,12.0,2.0,2.0,1.0,53.0
2502.054898563994,24.0,12.0,2.0,2.0,1.0,53.0
2502.057398563994,24.0,12.0,2.0,2.0,1.0,53.0
2502.357398563994,24.0,12.0,2.0,2.0,1.0,53.0
2502.359898563994,24.0,12.0,2.0,2.0,1.0,53.0
2502.6598985639944,24.0,12.0,2.0,2.0,1.0,53.0
2502.6623985639944,24.0,12.0,2.0,2.0,1.0,53.0
2502.9623985639946,24.0,12.0,2.0,2.0,1.0,53.0
2502.9648985639947,24.0,12.0,2.0,2.0,1.0,53.0
2503.264898563995,24.0,12.0,2.0,2.0,1.0,53.0
2503.267398563995,24.0,12.0,2.0,2.0,1.0,53.0
2503.567398563995,24.0,12.0,2.0,2.0,1.0,53.0
2503.569898563995,24.0,12.0,2.0,2.0,1.0,53.0
2503.8698985639953,24.0,12.0,2.0,2.0,1.0,53.0
2503.8723985639954,24.0,12.0,2.0,2.0,1.0,53.0
2504.1723985639956,24.0,12.0,2.0,2.0,1.0,53.0
2504.1748985639956,24.0,12.0,2.0,2.0,1.0,53.0
2504.474898563996,24.0,12.0,2.0,2.0,1.0,53.0
2504.477398563996,24.0,12.0,2.0,2.0,1.0,53.0
2504.777398563996,24.0,12.0,2.0,2.0,1.0,53.0
2504.779898563996,24.0,12.0,2.0,2.0,1.0,53.0
2505.0798985639963,24.0,12.0,2.0,2.0,1.0,53.0
2505.0823985639963,24.0,12.0,2.0,2.0,1.0,53.0
2505.3823985639965,24.0,12.0,2.0,2.0,1.0,53.0
2505.3848985639966,24.0,12.0,2.0,2.0,1.0,53.0
2505.6848985639967,24.0,12.0,2.0,2.0,1.0,53.0
2505.687398563997,24.0,12.0,2.0,2.0,1.0,53.0
2505.987398563997,24.0,12.0,2.0,2.0,1.0,53.0
2505.989898563997,24.0,12.0,2.0,2.0,1.0,53.0
2506.289898563997,24.0,12.0,2.0,2.0,1.0,53.0
2506.2923985639973,24.0,12.0,2.0,2.0,1.0,53.0
2506.5923985639974,24.0,12.0,2.0,2.0,1.0,53.0
2506.5948985639975,24.0,12.0,2.0,2.0,1.0,53.0
2506.8948985639977,24.0,12.0,2.0,2.0,1.0,53.0
2506.8973985639977,24.0,12.0,2.0,2.0,1.0,53.0
2507.197398563998,24.0,12.0,2.0,2.0,1.0,53.0
2507.199898563998,24.0,12.0,2.0,2.0,1.0,53.0
2507.499898563998,24.0,12.0,2.0,2.0,1.0,53.0
2507.502398563998,24.0,12.0,2.0,2.0,1.0,53.0
2507.8023985639984,24.0,12.0,2.0,2.0,1.0,53.0
2507.8048985639984,24.0,12.0,2.0,2.0,1.0,53.0
2508.1048985639986,24.0,12.0,2.0,2.0,1.0,53.0
2508.1073985639987,24.0,12.0,2.0,2.0,1.0,53.0
2508.407398563999,24.0,12.0,2.0,2.0,1.0,53.0
2508.409898563999,24.0,12.0,2.0,2.0,1.0,53.0
2508.709898563999,24.0,12.0,2.0,2.0,1.0,53.0
2508.712398563999,24.0,12.0,2.0,2.0,1.0,53.0
2509.0123985639993,24.0,12.0,2.0,2.0,1.0,53.0
2509.0148985639994,24.0,12.0,2.0,2.0,1.0,53.0
2509.3148985639996,24.0,12.0,2.0,2.0,1.0,53.0
2509.3173985639996,24.0,12.0,2.0,2.0,1.0,53.0
2509.617398564,24.0,12.0,2.0,2.0,1.0,53.0
2509.619898564,24.0,12.0,2.0,2.0,1.0,53.0
2509.919898564,24.0,12.0,2.0,2.0,1.0,53.0
2509.922398564,24.0,12.0,2.0,2.0,1.0,53.0
2510.2223985640003,24.0,12.0,2.0,2.0,1.0,53.0
2510.2248985640003,24.0,12.0,2.0,2.0,1.0,53.0
2510.5248985640005,24.0,12.0,2.0,2.0,1.0,53.0
2510.5273985640006,24.0,12.0,2.0,2.0,1.0,53.0
2510.8273985640008,24.0,12.0,2.0,2.0,1.0,53.0
2510.829898564001,24.0,12.0,2.0,2.0,1.0,53.0
2511.129898564001,24.0,12.0,2.0,2.0,1.0,53.0
2511.132398564001,24.0,12.0,2.0,2.0,1.0,53.0
2511.4323985640012,24.0,12.0,2.0,2.0,1.0,53.0
2511.4348985640013,24.0,12.0,2.0,2.0,1.0,53.0
2511.7348985640015,24.0,12.0,2.0,2.0,1.0,53.0
2511.7373985640015,24.0,12.0,2.0,2.0,1.0,53.0
2512.0373985640017,24.0,12.0,2.0,2.0,1.0,53.0
2512.0398985640018,24.0,12.0,2.0,2.0,1.0,53.0
2512.339898564002,24.0,12.0,2.0,2.0,1.0,53.0
2512.342398564002,24.0,12.0,2.0,2.0,1.0,53.0
2512.642398564002,24.0,12.0,2.0,2.0,1.0,53.0
2512.6448985640022,24.0,12.0,2.0,2.0,1.0,53.0
2512.9448985640024,24.0,12.0,2.0,2.0,1.0,53.0
2512.9473985640025,24.0,12.0,2.0,2.0,1.0,53.0
2513.2473985640027,24.0,12.0,2.0,2.0,1.0,53.0
2513.2498985640027,24.0,12.0,2.0,2.0,1.0,53.0
2513.549898564003,24.0,12.0,2.0,2.0,1.0,53.0
2513.552398564003,24.0,12.0,2.0,2.0,1.0,53.0
2513.852398564003,24.0,12.0,2.0,2.0,1.0,53.0
2513.854898564003,24.0,12.0,2.0,2.0,1.0,53.0
2514.1548985640034,24.0,12.0,2.0,2.0,1.0,53.0
2514.1573985640034,24.0,12.0,2.0,2.0,1.0,53.0
2514.4573985640036,24.0,12.0,2.0,2.0,1.0,53.0
2514.4598985640037,24.0,12.0,2.0,2.0,1.0,53.0
2514.759898564004,24.0,12.0,2.0,2.0,1.0,53.0
2514.762398564004,24.0,12.0,2.0,2.0,1.0,53.0
2515.062398564004,24.0,12.0,2.0,2.0,1.0,53.0
2515.064898564004,24.0,12.0,2.0,2.0,0.0,53.0
2515.3648985640043,24.0,12.0,2.0,2.0,0.0,53.0
2515.3673985640044,24.0,12.0,2.0,2.0,0.0,53.0
2515.6673985640045,24.0,12.0,2.0,2.0,0.0,53.0
2515.6698985640046,24.0,12.0,2.0,2.0,0.0,53.0
2515.969898564005,24.0,12.0,2.0,2.0,0.0,53.0
2515.972398564005,23.0,12.0,2.0,2.0,0.0,53.0
2516.272398564005,23.0,12.0,2.0,2.0,0.0,53.0
2516.2750072596573,23.0,12.0,2.0,2.0,0.0,53.0
2516.5750072596575,23.0,12.0,2.0,2.0,0.0,53.0
2516.5776159553097,22.0,13.0,2.0,2.0,0.0,53.0
2516.87761595531,22.0,13.0,2.0,2.0,0.0,53.0
2516.8803432280374,22.0,13.0,2.0,2.0,0.0,53.0
2517.1803432280376,22.0,13.0,2.0,2.0,0.0,53.0
2517.183070500765,22.0,13.0,2.0,2.0,0.0,53.0
2517.4830705007653,22.0,13.0,2.0,2.0,0.0,53.0
2517.485797773493,22.0,13.0,2.0,2.0,0.0,53.0
2517.785797773493,22.0,13.0,2.0,2.0,0.0,53.0
2517.7885250462205,22.0,13.0,2.0,2.0,0.0,53.0
2518.0885250462206,22.0,13.0,2.0,2.0,0.0,53.0
2518.091252318948,22.0,13.0,2.0,2.0,0.0,53.0
2518.3912523189483,22.0,13.0,2.0,2.0,0.0,53.0
2518.393979591676,22.0,13.0,2.0,2.0,0.0,53.0
2518.693979591676,22.0,13.0,2.0,2.0,0.0,53.0
2518.6967068644035,22.0,13.0,2.0,2.0,0.0,53.0
2518.9967068644037,22.0,13.0,2.0,2.0,0.0,53.0
2518.999434137131,22.0,13.0,2.0,2.0,0.0,53.0
2519.2994341371314,22.0,13.0,2.0,2.0,0.0,53.0
2519.302161409859,22.0,13.0,0.0,2.0,1.0,53.0
