time,P14,P21,P3,P6,P7,P8
2175.9302372321026,82.0,1.0,1.0,1.0,0.0,53.0
2175.93096893942,82.0,1.0,1.0,1.0,0.0,53.0
2176.23096893942,82.0,1.0,1.0,1.0,0.0,53.0
2176.2317006467374,82.0,1.0,1.0,1.0,0.0,53.0
2176.5317006467376,82.0,1.0,1.0,1.0,0.0,53.0
2176.532432354055,82.0,1.0,1.0,1.0,0.0,53.0
2176.832432354055,82.0,1.0,1.0,1.0,0.0,53.0
2176.8331640613724,82.0,1.0,1.0,1.0,0.0,53.0
2177.1331640613726,82.0,1.0,1.0,1.0,0.0,53.0
2177.13389576869,82.0,1.0,1.0,1.0,0.0,53.0
2177.43389576869,82.0,1.0,1.0,1.0,0.0,53.0
2177.4346274760073,82.0,1.0,1.0,1.0,0.0,53.0
2177.7346274760075,82.0,1.0,1.0,1.0,0.0,53.0
2177.735359183325,82.0,1.0,1.0,1.0,0.0,53.0
2178.035359183325,82.0,1.0,1.0,1.0,0.0,53.0
2178.0360908906423,82.0,1.0,1.0,1.0,0.0,53.0
2178.3360908906425,82.0,1.0,1.0,1.0,0.0,53.0
2178.33682259796,82.0,1.0,1.0,1.0,0.0,53.0
2178.63682259796,82.0,1.0,1.0,1.0,0.0,53.0
2178.6375543052773,82.0,1.0,1.0,1.0,0.0,53.0
2178.9375543052774,82.0,1.0,1.0,1.0,0.0,53.0
2178.9382860125947,82.0,1.0,1.0,1.0,0.0,53.0
2179.238286012595,82.0,1.0,1.0,1.0,0.0,53.0
2179.239017719912,82.0,1.0,1.0,1.0,0.0,53.0
2179.5390177199124,82.0,1.0,1.0,1.0,0.0,53.0
2179.5397494272297,82.0,1.0,1.0,1.0,0.0,53.0
2179.83974942723,82.0,1.0,1.0,1.0,0.0,53.0
2179.840481134547,82.0,1.0,1.0,1.0,0.0,53.0
2180.1404811345474,82.0,1.0,1.0,1.0,0.0,53.0
2180.1412128418647,82.0,1.0,1.0,1.0,0.0,53.0
2180.441212841865,82.0,1.0,1.0,1.0,0.0,53.0
2180.441944549182,82.0,1.0,1.0,1.0,0.0,53.0
2180.7419445491823,82.0,1.0,1.0,1.0,0.0,53.0
2180.7426762564996,82.0,1.0,1.0,1.0,0.0,53.0
2181.0426762565,82.0,1.0,1.0,1.0,0.0,53.0
2181.043407963817,82.0,1.0,1.0,1.0,0.0,53.0
2181.3434079638173,82.0,1.0,1.0,1.0,0.0,53.0
2181.3441396711346,82.0,1.0,1.0,1.0,0.0,53.0
2181.644139671135,82.0,1.0,1.0,1.0,0.0,53.0
2181.644871378452,82.0,1.0,1.0,1.0,0.0,53.0
2181.9448713784523,82.0,1.0,1.0,1.0,0.0,53.0
2181.9456030857696,82.0,1.0,1.0,1.0,0.0,53.0
2182.2456030857697,82.0,1.0,1.0,1.0,0.0,53.0
2182.246334793087,82.0,1.0,1.0,1.0,0.0,53.0
2182.546334793087,82.0,1.0,1.0,1.0,0.0,53.0
2182.5470665004045,82.0,1.0,1.0,1.0,0.0,53.0
2182.8470665004047,82.0,1.0,1.0,1.0,0.0,53.0
2182.847798207722,82.0,1.0,1.0,1.0,0.0,53.0
2183.147798207722,82.0,1.0,1.0,1.0,0.0,53.0
2183.1485299150395,82.0,1.0,1.0,1.0,0.0,53.0
2183.4485299150397,82.0,1.0,1.0,1.0,0.0,53.0
2183.449261622357,82.0,1.0,1.0,1.0,0.0,53.0
2183.749261622357,82.0,1.0,1.0,1.0,0.0,53.0
2183.7499933296745,82.0,1.0,1.0,1.0,0.0,53.0
2184.0499933296746,82.0,1.0,1.0,1.0,0.0,53.0
2184.050725036992,82.0,1.0,1.0,1.0,0.0,53.0
2184.350725036992,82.0,1.0,1.0,1.0,0.0,53.0
2184.3514567443094,82.0,1.0,1.0,1.0,0.0,53.0
2184.6514567443096,82.0,1.0,1.0,1.0,0.0,53.0
2184.652188451627,82.0,1.0,1.0,1.0,0.0,53.0
2184.952188451627,82.0,1.0,1.0,1.0,0.0,53.0
2184.9529201589444,82.0,1.0,1.0,1.0,0.0,53.0
2185.2529201589446,82.0,1.0,1.0,1.0,0.0,53.0
2185.253651866262,82.0,1.0,1.0,1.0,0.0,53.0
2185.553651866262,82.0,1.0,1.0,1.0,0.0,53.0
2185.5543835735793,82.0,1.0,1.0,1.0,0.0,53.0
2185.8543835735795,82.0,1.0,1.0,1.0,0.0,53.0
2185.855115280897,82.0,1.0,1.0,1.0,0.0,53.0
2186.155115280897,82.0,1.0,1.0,1.0,0.0,53.0
2186.1558469882143,82.0,1.0,1.0,1.0,0.0,53.0
2186.4558469882145,82.0,1.0,1.0,1.0,0.0,53.0
2186.456578695532,82.0,1.0,1.0,1.0,0.0,53.0
2186.756578695532,82.0,1.0,1.0,1.0,0.0,53.0
2186.7573104028493,82.0,1.0,1.0,1.0,0.0,53.0
2187.0573104028495,82.0,1.0,1.0,1.0,0.0,53.0
2187.0580421101668,82.0,1.0,1.0,1.0,0.0,53.0
2187.358042110167,82.0,1.0,1.0,1.0,0.0,53.0
2187.3587738174842,82.0,1.0,1.0,1.0,0.0,53.0
2187.6587738174844,82.0,1.0,1.0,1.0,0.0,53.0
2187.6595055248017,82.0,1.0,1.0,1.0,0.0,53.0
2187.959505524802,82.0,1.0,1.0,1.0,0.0,53.0
2187.960237232119,82.0,1.0,1.0,1.0,0.0,53.0
2188.2602372321194,82.0,1.0,1.0,1.0,0.0,53.0
2188.2609689394367,82.0,1.0,1.0,1.0,0.0,53.0
2188.560968939437,82.0,1.0,1.0,1.0,0.0,53.0
2188.561700646754,82.0,1.0,1.0,1.0,0.0,53.0
2188.8617006467543,82.0,1.0,1.0,1.0,0.0,53.0
2188.8624323540716,82.0,1.0,1.0,1.0,0.0,53.0
2189.162432354072,82.0,1.0,1.0,1.0,0.0,53.0
2189.163164061389,82.0,1.0,1.0,1.0,0.0,53.0
2189.4631640613893,82.0,1.0,1.0,1.0,0.0,53.0
2189.4638957687066,82.0,1.0,1.0,1.0,0.0,53.0
2189.763895768707,82.0,1.0,1.0,1.0,0.0,53.0
2189.764627476024,82.0,1.0,1.0,1.0,0.0,53.0
2190.0646274760243,82.0,1.0,1.0,1.0,0.0,53.0
2190.0653591833416,82.0,1.0,1.0,1.0,0.0,53.0
2190.3653591833418,82.0,1.0,1.0,1.0,0.0,53.0
2190.366090890659,82.0,1.0,1.0,1.0,0.0,53.0
2190.6660908906592,82.0,1.0,1.0,1.0,0.0,53.0
2190.6668225979765,82.0,1.0,1.0,1.0,0.0,53.0
2190.9668225979767,82.0,1.0,1.0,1.0,0.0,53.0
2190.967554305294,82.0,1.0,1.0,1.0,0.0,53.0
2191.267554305294,82.0,1.0,1.0,1.0,0.0,53.0
2191.2682860126115,82.0,1.0,1.0,1.0,0.0,53.0
2191.5682860126117,82.0,1.0,1.0,1.0,0.0,53.0
2191.569017719929,82.0,1.0,1.0,1.0,0.0,53.0
2191.869017719929,82.0,1.0,1.0,1.0,0.0,53.0
2191.8697494272465,82.0,1.0,1.0,1.0,0.0,53.0
2192.1697494272466,82.0,1.0,1.0,1.0,0.0,53.0
2192.170481134564,82.0,1.0,1.0,1.0,0.0,53.0
2192.470481134564,82.0,1.0,1.0,1.0,0.0,53.0
2192.4712128418814,82.0,1.0,1.0,1.0,0.0,53.0
2192.7712128418816,82.0,1.0,1.0,1.0,0.0,53.0
2192.771944549199,82.0,1.0,1.0,1.0,0.0,53.0
2193.071944549199,82.0,1.0,1.0,1.0,0.0,53.0
2193.0726762565164,82.0,1.0,1.0,1.0,0.0,53.0
2193.3726762565166,82.0,1.0,1.0,1.0,0.0,53.0
2193.373407963834,82.0,1.0,1.0,1.0,0.0,53.0
2193.673407963834,82.0,1.0,1.0,1.0,0.0,53.0
2193.6741396711514,82.0,1.0,1.0,1.0,0.0,53.0
2193.9741396711515,82.0,1.0,1.0,1.0,0.0,53.0
2193.974871378469,82.0,1.0,1.0,1.0,0.0,53.0
2194.274871378469,82.0,1.0,1.0,1.0,0.0,53.0
2194.2756030857863,82.0,1.0,1.0,1.0,0.0,53.0
2194.5756030857865,82.0,1.0,1.0,1.0,0.0,53.0
2194.576334793104,82.0,1.0,1.0,1.0,0.0,53.0
2194.876334793104,82.0,1.0,1.0,1.0,0.0,53.0
2194.8770665004213,82.0,1.0,1.0,1.0,0.0,53.0
2195.1770665004215,82.0,1.0,1.0,1.0,0.0,53.0
2195.1777982077388,82.0,1.0,1.0,1.0,0.0,53.0
2195.477798207739,82.0,1.0,1.0,1.0,0.0,53.0
2195.4785299150562,82.0,1.0,1.0,1.0,0.0,53.0
2195.7785299150564,82.0,1.0,1.0,1.0,0.0,53.0
2195.7792616223737,82.0,1.0,1.0,1.0,0.0,53.0
2196.079261622374,82.0,1.0,1.0,1.0,0.0,53.0
2196.079993329691,82.0,1.0,1.0,1.0,0.0,53.0
2196.3799933296914,82.0,1.0,1.0,1.0,0.0,53.0
2196.3807250370087,82.0,1.0,1.0,1.0,0.0,53.0
2196.680725037009,82.0,1.0,1.0,1.0,0.0,53.0
2196.681456744326,82.0,1.0,1.0,1.0,0.0,53.0
2196.9814567443264,82.0,1.0,1.0,1.0,0.0,53.0
2196.9821884516437,82.0,1.0,1.0,1.0,0.0,53.0
2197.282188451644,82.0,1.0,1.0,1.0,0.0,53.0
2197.282920158961,82.0,1.0,1.0,1.0,0.0,53.0
2197.5829201589613,82.0,1.0,1.0,1.0,0.0,53.0
2197.5836518662786,82.0,1.0,1.0,1.0,0.0,53.0
2197.883651866279,82.0,1.0,1.0,1.0,0.0,53.0
2197.884383573596,82.0,1.0,1.0,1.0,0.0,53.0
2198.1843835735963,82.0,1.0,1.0,1.0,0.0,53.0
2198.1851152809136,82.0,1.0,1.0,1.0,0.0,53.0
2198.4851152809138,82.0,1.0,1.0,1.0,0.0,53.0
2198.485846988231,82.0,1.0,1.0,1.0,0.0,53.0
2198.7858469882312,82.0,1.0,1.0,1.0,0.0,53.0
2198.7865786955485,82.0,1.0,1.0,1.0,0.0,53.0
2199.0865786955487,82.0,1.0,1.0,1.0,0.0,53.0
2199.087310402866,82.0,1.0,1.0,1.0,0.0,53.0
2199.387310402866,82.0,1.0,1.0,1.0,0.0,53.0
2199.3880421101835,82.0,1.0,1.0,1.0,0.0,53.0
2199.6880421101837,82.0,1.0,1.0,1.0,0.0,53.0
2199.688773817501,82.0,1.0,1.0,1.0,0.0,53.0
2199.988773817501,82.0,1.0,1.0,1.0,0.0,53.0
2199.9895055248185,82.0,1.0,1.0,1.0,0.0,53.0
2200.2895055248187,82.0,1.0,1.0,1.0,0.0,53.0
2200.290237232136,82.0,1.0,1.0,1.0,0.0,53.0
2200.590237232136,82.0,1.0,1.0,1.0,0.0,53.0
2200.5909689394534,82.0,1.0,1.0,1.0,0.0,53.0
2200.8909689394536,82.0,1.0,1.0,1.0,0.0,53.0
2200.891700646771,82.0,1.0,1.0,1.0,0.0,53.0
2201.191700646771,82.0,1.0,1.0,1.0,0.0,53.0
2201.1924323540884,82.0,1.0,1.0,1.0,0.0,53.0
2201.4924323540886,82.0,1.0,1.0,1.0,0.0,53.0
2201.493164061406,82.0,1.0,1.0,1.0,0.0,53.0
2201.793164061406,82.0,1.0,1.0,1.0,0.0,53.0
2201.7938957687234,82.0,1.0,1.0,1.0,0.0,53.0
2202.0938957687235,82.0,1.0,1.0,1.0,0.0,53.0
2202.094627476041,82.0,1.0,1.0,1.0,0.0,53.0
2202.394627476041,82.0,1.0,1.0,1.0,0.0,53.0
2202.3953591833583,82.0,1.0,1.0,1.0,0.0,53.0
2202.6953591833585,82.0,1.0,1.0,1.0,0.0,53.0
2202.696090890676,82.0,1.0,1.0,1.0,0.0,53.0
2202.996090890676,82.0,1.0,1.0,1.0,0.0,53.0
2202.9968225979933,82.0,1.0,1.0,1.0,0.0,53.0
2203.2968225979935,82.0,1.0,1.0,1.0,0.0,53.0
2203.2975543053108,82.0,1.0,1.0,1.0,0.0,53.0
2203.597554305311,82.0,1.0,1.0,1.0,0.0,53.0
2203.5982860126283,82.0,1.0,1.0,1.0,0.0,53.0
2203.8982860126284,82.0,1.0,1.0,1.0,0.0,53.0
2203.8990177199457,82.0,1.0,1.0,1.0,0.0,53.0
2204.199017719946,82.0,1.0,1.0,1.0,0.0,53.0
2204.199749427263,82.0,1.0,1.0,1.0,0.0,53.0
2204.4997494272634,82.0,1.0,1.0,1.0,0.0,53.0
2204.5004811345807,82.0,1.0,1.0,1.0,0.0,53.0
2204.800481134581,82.0,1.0,1.0,1.0,0.0,53.0
2204.801212841898,81.0,1.0,1.0,1.0,0.0,53.0
2205.1012128418984,81.0,1.0,1.0,1.0,0.0,53.0
2205.101953582639,81.0,1.0,1.0,1.0,0.0,53.0
2205.401953582639,81.0,1.0,1.0,1.0,0.0,53.0
2205.40269432338,81.0,1.0,1.0,1.0,0.0,53.0
2205.70269432338,81.0,1.0,1.0,1.0,0.0,53.0
2205.7034350641206,81.0,1.0,1.0,1.0,0.0,53.0
2206.003435064121,81.0,1.0,1.0,1.0,0.0,53.0
2206.0041758048615,81.0,1.0,1.0,1.0,0.0,53.0
2206.3041758048616,81.0,1.0,1.0,1.0,0.0,53.0
2206.3049165456023,81.0,1.0,1.0,1.0,0.0,53.0
2206.6049165456025,81.0,1.0,1.0,1.0,0.0,53.0
2206.605657286343,81.0,1.0,1.0,1.0,0.0,53.0
2206.9056572863433,81.0,1.0,1.0,1.0,0.0,53.0
2206.906398027084,81.0,1.0,1.0,1.0,0.0,53.0
2207.206398027084,81.0,1.0,1.0,1.0,0.0,53.0
2207.2071387678247,81.0,1.0,1.0,1.0,0.0,53.0
2207.507138767825,81.0,1.0,1.0,1.0,0.0,53.0
2207.5078795085656,81.0,1.0,1.0,1.0,0.0,53.0
2207.8078795085657,81.0,1.0,1.0,1.0,0.0,53.0
2207.8086202493064,81.0,1.0,1.0,1.0,0.0,53.0
2208.1086202493066,81.0,1.0,1.0,1.0,0.0,53.0
2208.109360990047,81.0,1.0,1.0,1.0,0.0,53.0
2208.4093609900474,81.0,1.0,1.0,1.0,0.0,53.0
2208.410101730788,81.0,1.0,1.0,1.0,0.0,53.0
2208.710101730788,81.0,1.0,1.0,1.0,0.0,53.0
2208.710842471529,81.0,1.0,1.0,1.0,0.0,53.0
2209.010842471529,81.0,1.0,1.0,1.0,0.0,53.0
2209.0115832122697,81.0,1.0,1.0,1.0,0.0,53.0
2209.31158321227,81.0,1.0,1.0,1.0,0.0,53.0
2209.3123239530105,81.0,1.0,1.0,1.0,0.0,53.0
2209.6123239530107,81.0,1.0,1.0,1.0,0.0,53.0
2209.6130646937513,81.0,1.0,1.0,1.0,0.0,53.0
2209.9130646937515,81.0,1.0,1.0,1.0,0.0,53.0
2209.913805434492,81.0,1.0,1.0,1.0,0.0,53.0
2210.2138054344923,81.0,1.0,1.0,1.0,0.0,53.0
2210.214546175233,81.0,1.0,1.0,1.0,0.0,53.0
2210.514546175233,81.0,1.0,1.0,1.0,0.0,53.0
2210.515286915974,81.0,1.0,1.0,1.0,0.0,53.0
2210.815286915974,81.0,1.0,1.0,1.0,0.0,53.0
2210.8160276567146,81.0,1.0,1.0,1.0,0.0,53.0
2211.116027656715,81.0,1.0,1.0,1.0,0.0,53.0
2211.1167683974554,81.0,1.0,1.0,1.0,0.0,53.0
2211.4167683974556,81.0,1.0,1.0,1.0,0.0,53.0
2211.4175091381962,81.0,1.0,1.0,1.0,0.0,53.0
2211.7175091381964,81.0,1.0,1.0,1.0,0.0,53.0
2211.718249878937,81.0,1.0,1.0,1.0,0.0,53.0
2212.0182498789372,81.0,1.0,1.0,1.0,0.0,53.0
2212.018990619678,81.0,1.0,1.0,1.0,0.0,53.0
2212.318990619678,81.0,1.0,1.0,1.0,0.0,53.0
2212.3197313604187,81.0,1.0,1.0,1.0,0.0,53.0
2212.619731360419,81.0,1.0,1.0,1.0,0.0,53.0
2212.6204721011595,81.0,1.0,1.0,1.0,0.0,53.0
2212.9204721011597,81.0,1.0,1.0,1.0,0.0,53.0
2212.9212128419003,81.0,1.0,1.0,1.0,0.0,53.0
2213.2212128419005,81.0,1.0,1.0,1.0,0.0,53.0
2213.221953582641,81.0,1.0,1.0,1.0,0.0,53.0
2213.5219535826413,81.0,1.0,1.0,1.0,0.0,53.0
2213.522694323382,81.0,1.0,1.0,1.0,0.0,53.0
2213.822694323382,81.0,1.0,1.0,1.0,0.0,53.0
2213.823435064123,81.0,1.0,1.0,1.0,0.0,53.0
2214.123435064123,81.0,1.0,1.0,1.0,0.0,53.0
2214.1241758048636,81.0,1.0,1.0,1.0,0.0,53.0
2214.424175804864,81.0,1.0,1.0,1.0,0.0,53.0
2214.4249165456044,81.0,1.0,1.0,1.0,0.0,53.0
2214.7249165456046,81.0,1.0,1.0,1.0,0.0,53.0
2214.7256572863453,81.0,1.0,1.0,1.0,0.0,53.0
2215.0256572863454,81.0,1.0,1.0,1.0,0.0,53.0
2215.026398027086,81.0,1.0,1.0,1.0,0.0,53.0
2215.3263980270863,81.0,1.0,1.0,1.0,0.0,53.0
2215.327138767827,81.0,1.0,1.0,1.0,0.0,53.0
2215.627138767827,81.0,1.0,1.0,1.0,0.0,53.0
2215.6278795085677,81.0,1.0,1.0,1.0,0.0,53.0
2215.927879508568,81.0,1.0,1.0,1.0,0.0,53.0
2215.9286202493086,81.0,1.0,1.0,1.0,0.0,53.0
2216.2286202493087,81.0,1.0,1.0,1.0,0.0,53.0
2216.2293609900494,81.0,1.0,1.0,1.0,0.0,53.0
2216.5293609900496,81.0,1.0,1.0,1.0,0.0,53.0
2216.53010173079,81.0,1.0,1.0,1.0,0.0,53.0
2216.8301017307904,81.0,1.0,1.0,1.0,0.0,53.0
2216.830842471531,81.0,1.0,1.0,1.0,0.0,53.0
2217.130842471531,81.0,1.0,1.0,1.0,0.0,53.0
2217.131583212272,81.0,1.0,1.0,1.0,0.0,53.0
2217.431583212272,81.0,1.0,1.0,1.0,0.0,53.0
2217.4323239530127,81.0,1.0,1.0,1.0,0.0,53.0
2217.732323953013,81.0,1.0,1.0,1.0,0.0,53.0
2217.7330646937535,81.0,1.0,1.0,1.0,0.0,53.0
2218.0330646937537,81.0,1.0,1.0,1.0,0.0,53.0
2218.0338054344943,81.0,1.0,1.0,1.0,0.0,53.0
2218.3338054344945,81.0,1.0,1.0,1.0,0.0,53.0
2218.334546175235,81.0,1.0,1.0,1.0,0.0,53.0
2218.6345461752353,81.0,1.0,1.0,1.0,0.0,53.0
2218.635286915976,81.0,1.0,1.0,1.0,0.0,53.0
2218.935286915976,81.0,1.0,1.0,1.0,0.0,53.0
2218.9360276567168,81.0,1.0,1.0,1.0,0.0,53.0
2219.236027656717,81.0,1.0,1.0,1.0,0.0,53.0
2219.2367683974576,81.0,1.0,1.0,1.0,0.0,53.0
2219.5367683974578,81.0,1.0,1.0,1.0,0.0,53.0
2219.5375091381984,81.0,1.0,1.0,1.0,0.0,53.0
2219.8375091381986,81.0,1.0,1.0,1.0,0.0,53.0
2219.838249878939,81.0,1.0,1.0,1.0,0.0,53.0
2220.1382498789394,81.0,1.0,1.0,1.0,0.0,53.0
2220.13899061968,81.0,1.0,1.0,1.0,0.0,53.0
2220.43899061968,81.0,1.0,1.0,1.0,0.0,53.0
2220.439731360421,81.0,1.0,1.0,1.0,0.0,53.0
2220.739731360421,81.0,1.0,1.0,1.0,0.0,53.0
2220.7404721011617,81.0,1.0,1.0,1.0,0.0,53.0
2221.040472101162,81.0,1.0,1.0,1.0,0.0,53.0
2221.0412128419025,81.0,1.0,1.0,1.0,0.0,53.0
2221.3412128419027,81.0,1.0,1.0,1.0,0.0,53.0
2221.3419535826433,81.0,1.0,1.0,1.0,0.0,53.0
2221.6419535826435,81.0,1.0,1.0,1.0,0.0,53.0
2221.642694323384,81.0,1.0,1.0,1.0,0.0,53.0
2221.9426943233843,81.0,1.0,1.0,1.0,0.0,53.0
2221.943435064125,81.0,1.0,1.0,1.0,0.0,53.0
2222.243435064125,81.0,1.0,1.0,1.0,0.0,53.0
2222.244175804866,81.0,1.0,1.0,1.0,0.0,53.0
2222.544175804866,81.0,1.0,1.0,1.0,0.0,53.0
2222.5449165456066,81.0,1.0,1.0,1.0,0.0,53.0
2222.844916545607,81.0,1.0,1.0,1.0,0.0,53.0
2222.8456572863474,81.0,1.0,1.0,1.0,0.0,53.0
2223.1456572863476,81.0,1.0,1.0,1.0,0.0,53.0
2223.1463980270883,81.0,1.0,1.0,1.0,0.0,53.0
2223.4463980270884,81.0,1.0,1.0,1.0,0.0,53.0
2223.447138767829,81.0,1.0,1.0,1.0,0.0,53.0
2223.7471387678293,81.0,1.0,1.0,1.0,0.0,53.0
2223.74787950857,81.0,1.0,1.0,1.0,0.0,53.0
2224.04787950857,81.0,1.0,1.0,1.0,0.0,53.0
2224.0486202493107,81.0,1.0,1.0,1.0,0.0,53.0
2224.348620249311,81.0,1.0,1.0,1.0,0.0,53.0
2224.3493609900515,81.0,1.0,1.0,1.0,0.0,53.0
2224.6493609900517,81.0,1.0,1.0,1.0,0.0,53.0
2224.6501017307924,81.0,1.0,1.0,1.0,0.0,53.0
2224.9501017307925,81.0,1.0,1.0,1.0,0.0,53.0
2224.950842471533,81.0,1.0,1.0,1.0,0.0,53.0
2225.2508424715334,81.0,1.0,1.0,1.0,0.0,53.0
2225.251583212274,81.0,1.0,1.0,1.0,0.0,53.0
2225.551583212274,81.0,1.0,1.0,1.0,0.0,53.0
2225.552323953015,81.0,1.0,1.0,1.0,0.0,53.0
2225.852323953015,81.0,1.0,1.0,1.0,0.0,53.0
2225.8530646937556,81.0,1.0,1.0,1.0,0.0,53.0
2226.153064693756,81.0,1.0,1.0,1.0,0.0,53.0
2226.1538054344965,81.0,1.0,1.0,1.0,0.0,53.0
2226.4538054344966,81.0,1.0,1.0,1.0,0.0,53.0
2226.4545461752373,81.0,1.0,1.0,1.0,0.0,53.0
2226.7545461752375,81.0,1.0,1.0,1.0,0.0,53.0
2226.755286915978,81.0,1.0,1.0,1.0,0.0,53.0
2227.0552869159783,81.0,1.0,1.0,1.0,0.0,53.0
2227.056027656719,81.0,1.0,1.0,1.0,0.0,53.0
2227.356027656719,81.0,1.0,1.0,1.0,0.0,53.0
2227.3567683974597,80.0,1.0,1.0,1.0,0.0,53.0
2227.65676839746,80.0,1.0,1.0,1.0,0.0,53.0
2227.65751839746,80.0,1.0,1.0,1.0,0.0,53.0
2227.9575183974603,80.0,1.0,1.0,1.0,0.0,53.0
2227.9582683974604,80.0,1.0,1.0,1.0,0.0,53.0
2228.2582683974606,80.0,1.0,1.0,1.0,0.0,53.0
2228.2590183974607,80.0,1.0,1.0,1.0,0.0,53.0
2228.559018397461,80.0,1.0,1.0,1.0,0.0,53.0
2228.559768397461,80.0,1.0,1.0,1.0,0.0,53.0
2228.8597683974613,80.0,1.0,1.0,1.0,0.0,53.0
2228.8605183974614,80.0,1.0,1.0,1.0,0.0,53.0
2229.1605183974616,80.0,1.0,1.0,1.0,0.0,53.0
2229.1612683974618,80.0,1.0,1.0,1.0,0.0,53.0
2229.461268397462,80.0,1.0,1.0,1.0,0.0,53.0
2229.462018397462,80.0,1.0,1.0,1.0,0.0,53.0
2229.7620183974623,80.0,1.0,1.0,1.0,0.0,53.0
2229.7627683974624,80.0,1.0,1.0,1.0,0.0,53.0
2230.0627683974626,80.0,1.0,1.0,1.0,0.0,53.0
2230.0635183974628,80.0,1.0,1.0,1.0,0.0,53.0
2230.363518397463,80.0,1.0,1.0,1.0,0.0,53.0
2230.364268397463,80.0,1.0,1.0,1.0,0.0,53.0
2230.6642683974633,80.0,1.0,1.0,1.0,0.0,53.0
2230.6650183974634,80.0,1.0,1.0,1.0,0.0,53.0
2230.9650183974636,80.0,1.0,1.0,1.0,0.0,53.0
2230.9657683974638,80.0,1.0,1.0,1.0,0.0,53.0
2231.265768397464,80.0,1.0,1.0,1.0,0.0,53.0
2231.266518397464,80.0,1.0,1.0,1.0,0.0,53.0
2231.5665183974643,80.0,1.0,1.0,1.0,0.0,53.0
2231.5672683974644,80.0,1.0,1.0,1.0,0.0,53.0
2231.8672683974646,80.0,1.0,1.0,1.0,0.0,53.0
2231.8680183974648,80.0,1.0,1.0,1.0,0.0,53.0
2232.168018397465,80.0,1.0,1.0,1.0,0.0,53.0
2232.168768397465,80.0,1.0,1.0,1.0,0.0,53.0
2232.4687683974653,80.0,1.0,1.0,1.0,0.0,53.0
2232.4695183974654,80.0,1.0,1.0,1.0,0.0,53.0
2232.7695183974656,80.0,1.0,1.0,1.0,0.0,53.0
2232.7702683974658,80.0,1.0,1.0,1.0,0.0,53.0
2233.070268397466,80.0,1.0,1.0,1.0,0.0,53.0
2233.071018397466,80.0,1.0,1.0,1.0,0.0,53.0
2233.3710183974663,80.0,1.0,1.0,1.0,0.0,53.0
2233.3717683974664,80.0,1.0,1.0,1.0,0.0,53.0
2233.6717683974666,80.0,1.0,1.0,1.0,0.0,53.0
2233.672518397467,80.0,1.0,1.0,1.0,0.0,53.0
2233.972518397467,80.0,1.0,1.0,1.0,0.0,53.0
2233.973268397467,80.0,1.0,1.0,1.0,0.0,53.0
2234.2732683974673,80.0,1.0,1.0,1.0,0.0,53.0
2234.2740183974674,80.0,1.0,1.0,1.0,0.0,53.0
2234.5740183974676,80.0,1.0,1.0,1.0,0.0,53.0
2234.574768397468,80.0,1.0,1.0,1.0,0.0,53.0
2234.874768397468,80.0,1.0,1.0,1.0,0.0,53.0
2234.875518397468,80.0,1.0,1.0,1.0,0.0,53.0
2235.1755183974683,80.0,1.0,1.0,1.0,0.0,53.0
2235.1762683974684,80.0,1.0,1.0,1.0,0.0,53.0
2235.4762683974686,80.0,1.0,1.0,1.0,0.0,53.0
2235.477018397469,80.0,1.0,1.0,1.0,0.0,53.0
2235.777018397469,80.0,1.0,1.0,1.0,0.0,53.0
2235.777768397469,80.0,1.0,1.0,1.0,0.0,53.0
2236.0777683974693,80.0,1.0,1.0,1.0,0.0,53.0
2236.0785183974695,80.0,1.0,1.0,1.0,0.0,53.0
2236.3785183974696,80.0,1.0,1.0,1.0,0.0,53.0
2236.37926839747,80.0,1.0,1.0,1.0,0.0,53.0
2236.67926839747,80.0,1.0,1.0,1.0,0.0,53.0
2236.68001839747,80.0,1.0,1.0,1.0,0.0,53.0
2236.9800183974703,80.0,1.0,1.0,1.0,0.0,53.0
2236.9807683974705,80.0,1.0,1.0,1.0,0.0,53.0
2237.2807683974706,80.0,1.0,1.0,1.0,0.0,53.0
2237.281518397471,80.0,1.0,1.0,1.0,0.0,53.0
2237.581518397471,80.0,1.0,1.0,1.0,0.0,53.0
2237.582268397471,80.0,1.0,1.0,1.0,0.0,53.0
2237.8822683974713,80.0,1.0,1.0,1.0,0.0,53.0
2237.8830183974715,80.0,1.0,1.0,1.0,0.0,53.0
2238.1830183974716,80.0,1.0,1.0,1.0,0.0,53.0
2238.183768397472,80.0,1.0,1.0,1.0,0.0,53.0
2238.483768397472,80.0,1.0,1.0,1.0,0.0,53.0
2238.484518397472,80.0,1.0,1.0,1.0,0.0,53.0
2238.7845183974723,80.0,1.0,1.0,1.0,0.0,53.0
2238.7852683974725,80.0,1.0,1.0,1.0,0.0,53.0
2239.0852683974726,80.0,1.0,1.0,1.0,0.0,53.0
2239.086018397473,80.0,1.0,1.0,1.0,0.0,53.0
2239.386018397473,80.0,1.0,1.0,1.0,0.0,53.0
2239.386768397473,80.0,1.0,1.0,1.0,0.0,53.0
2239.6867683974733,80.0,1.0,1.0,1.0,0.0,53.0
2239.6875183974735,80.0,1.0,1.0,1.0,0.0,53.0
2239.9875183974737,80.0,1.0,1.0,1.0,0.0,53.0
2239.988268397474,80.0,1.0,1.0,1.0,0.0,53.0
2240.288268397474,80.0,1.0,1.0,1.0,0.0,53.0
