time,P14,P21,P3,P6,P7,P8
2155.9403940298284,53.0,13.0,2.0,0.0,38.0,16.0
2156.2403940298286,53.0,13.0,2.0,0.0,38.0,16.0
2156.241032327701,53.0,13.0,2.0,0.0,38.0,16.0
2156.541032327701,53.0,13.0,2.0,0.0,38.0,16.0
2156.5416706255733,53.0,13.0,2.0,0.0,38.0,16.0
2156.8416706255734,53.0,13.0,2.0,0.0,38.0,16.0
2156.8423089234457,53.0,13.0,2.0,0.0,38.0,16.0
2157.142308923446,53.0,13.0,2.0,0.0,38.0,16.0
2157.142947221318,53.0,13.0,2.0,0.0,38.0,16.0
2157.4429472213183,53.0,13.0,2.0,0.0,38.0,16.0
2157.4435855191905,53.0,13.0,2.0,0.0,38.0,16.0
2157.7435855191907,53.0,13.0,2.0,0.0,38.0,16.0
2157.744223817063,53.0,13.0,2.0,0.0,38.0,16.0
2158.044223817063,53.0,13.0,2.0,0.0,38.0,16.0
2158.0448621149353,54.0,13.0,2.0,0.0,38.0,16.0
2158.3448621149355,54.0,13.0,2.0,0.0,38.0,16.0
2158.3455142888483,54.0,13.0,2.0,0.0,38.0,16.0
2158.6455142888485,54.0,13.0,2.0,0.0,38.0,16.0
2158.6461664627614,54.0,13.0,2.0,0.0,38.0,16.0
2158.9461664627615,54.0,13.0,2.0,0.0,38.0,16.0
2158.9468186366744,54.0,13.0,2.0,0.0,38.0,16.0
2159.2468186366746,54.0,13.0,2.0,0.0,38.0,16.0
2159.2474708105874,54.0,13.0,2.0,0.0,38.0,16.0
2159.5474708105876,54.0,13.0,2.0,0.0,38.0,16.0
2159.5481229845004,54.0,13.0,2.0,0.0,38.0,16.0
2159.8481229845006,54.0,13.0,2.0,0.0,38.0,16.0
2159.8487751584134,54.0,13.0,2.0,0.0,38.0,16.0
2160.1487751584136,54.0,13.0,2.0,0.0,38.0,16.0
2160.1494273323265,54.0,13.0,2.0,0.0,38.0,16.0
2160.4494273323266,54.0,13.0,2.0,0.0,38.0,16.0
2160.4500795062395,54.0,13.0,2.0,0.0,38.0,16.0
2160.7500795062397,54.0,13.0,2.0,0.0,38.0,16.0
2160.7507316801525,54.0,13.0,2.0,0.0,38.0,16.0
2161.0507316801527,54.0,13.0,2.0,0.0,38.0,16.0
2161.0513838540655,54.0,13.0,2.0,0.0,38.0,16.0
2161.3513838540657,54.0,13.0,2.0,0.0,38.0,16.0
2161.3520360279786,54.0,13.0,2.0,0.0,38.0,16.0
2161.6520360279787,54.0,13.0,2.0,0.0,38.0,16.0
2161.6526882018916,54.0,13.0,2.0,0.0,38.0,16.0
2161.9526882018918,54.0,13.0,2.0,0.0,38.0,16.0
2161.9533403758046,54.0,13.0,2.0,0.0,38.0,16.0
2162.253340375805,54.0,13.0,2.0,0.0,38.0,16.0
2162.2539925497176,55.0,13.0,2.0,0.0,38.0,16.0
2162.553992549718,55.0,13.0,2.0,0.0,38.0,16.0
2162.5546592163846,55.0,13.0,2.0,0.0,38.0,16.0
2162.854659216385,55.0,13.0,2.0,0.0,38.0,16.0
2162.8553258830516,55.0,13.0,2.0,0.0,38.0,16.0
2163.155325883052,55.0,13.0,2.0,0.0,38.0,16.0
2163.1559925497186,55.0,13.0,2.0,0.0,38.0,16.0
2163.4559925497188,55.0,13.0,2.0,0.0,38.0,16.0
2163.4566592163856,55.0,13.0,2.0,0.0,38.0,16.0
2163.7566592163857,55.0,13.0,2.0,0.0,38.0,16.0
2163.7573258830525,55.0,13.0,2.0,0.0,38.0,16.0
2164.0573258830527,55.0,13.0,2.0,0.0,38.0,16.0
2164.0579925497195,55.0,13.0,2.0,0.0,38.0,16.0
2164.3579925497197,55.0,13.0,2.0,0.0,38.0,16.0
2164.3586592163865,55.0,13.0,2.0,0.0,38.0,16.0
2164.6586592163867,55.0,13.0,2.0,0.0,38.0,16.0
2164.6593258830535,55.0,13.0,2.0,0.0,38.0,16.0
2164.9593258830537,55.0,13.0,2.0,0.0,38.0,16.0
2164.9599925497205,55.0,13.0,2.0,0.0,38.0,16.0
2165.2599925497207,55.0,13.0,2.0,0.0,38.0,16.0
2165.2606592163875,55.0,13.0,2.0,0.0,38.0,16.0
2165.5606592163876,55.0,13.0,2.0,0.0,38.0,16.0
2165.5613258830545,55.0,13.0,2.0,0.0,38.0,16.0
2165.8613258830546,55.0,13.0,2.0,0.0,38.0,16.0
2165.8619925497214,55.0,13.0,2.0,0.0,38.0,16.0
2166.1619925497216,55.0,13.0,2.0,0.0,38.0,16.0
2166.1626592163884,55.0,13.0,2.0,0.0,38.0,16.0
2166.4626592163886,55.0,13.0,2.0,0.0,38.0,16.0
2166.4633258830554,55.0,13.0,2.0,0.0,38.0,16.0
2166.7633258830556,55.0,13.0,2.0,0.0,38.0,16.0
2166.7639925497224,55.0,13.0,2.0,0.0,38.0,16.0
2167.0639925497226,55.0,13.0,2.0,0.0,38.0,16.0
2167.0646592163894,55.0,13.0,2.0,0.0,38.0,16.0
2167.3646592163896,55.0,13.0,2.0,0.0,38.0,16.0
2167.3653258830564,55.0,13.0,2.0,0.0,38.0,16.0
2167.6653258830565,55.0,13.0,2.0,0.0,38.0,16.0
2167.6659925497233,55.0,13.0,2.0,0.0,38.0,16.0
2167.9659925497235,55.0,13.0,2.0,0.0,38.0,16.0
2167.9666592163903,55.0,13.0,2.0,0.0,38.0,16.0
2168.2666592163905,55.0,13.0,2.0,0.0,38.0,16.0
2168.2673258830573,55.0,13.0,2.0,0.0,37.0,16.0
2168.5673258830575,55.0,13.0,2.0,0.0,37.0,16.0
2168.5679925497243,55.0,13.0,2.0,0.0,37.0,16.0
2168.8679925497245,55.0,13.0,2.0,0.0,37.0,16.0
2168.8686592163913,55.0,13.0,2.0,0.0,37.0,16.0
2169.1686592163915,55.0,13.0,2.0,0.0,37.0,16.0
2169.1693258830583,55.0,13.0,2.0,0.0,37.0,16.0
2169.4693258830584,55.0,13.0,2.0,0.0,37.0,16.0
2169.4699925497252,55.0,13.0,2.0,0.0,37.0,16.0
2169.7699925497254,55.0,13.0,2.0,0.0,37.0,16.0
2169.7706592163922,55.0,13.0,2.0,0.0,37.0,16.0
2170.0706592163924,55.0,13.0,2.0,0.0,37.0,16.0
2170.071325883059,55.0,13.0,2.0,0.0,37.0,16.0
2170.3713258830594,55.0,13.0,2.0,0.0,37.0,16.0
2170.371992549726,55.0,13.0,2.0,0.0,37.0,16.0
2170.6719925497264,55.0,13.0,2.0,0.0,37.0,16.0
2170.672659216393,55.0,13.0,2.0,0.0,37.0,16.0
2170.9726592163934,55.0,13.0,2.0,0.0,37.0,16.0
2170.97332588306,55.0,13.0,2.0,0.0,37.0,16.0
2171.2733258830604,55.0,13.0,2.0,0.0,37.0,16.0
2171.273992549727,55.0,13.0,2.0,0.0,37.0,16.0
2171.5739925497273,55.0,13.0,2.0,0.0,37.0,16.0
2171.574659216394,55.0,13.0,2.0,0.0,37.0,16.0
2171.8746592163943,55.0,13.0,2.0,0.0,37.0,16.0
2171.875325883061,55.0,13.0,2.0,0.0,37.0,16.0
2172.1753258830613,55.0,13.0,2.0,0.0,37.0,16.0
2172.175992549728,55.0,13.0,2.0,0.0,37.0,16.0
2172.4759925497283,55.0,13.0,2.0,0.0,37.0,16.0
2172.476659216395,55.0,13.0,2.0,0.0,37.0,16.0
2172.7766592163953,55.0,13.0,2.0,0.0,37.0,16.0
2172.777325883062,55.0,13.0,2.0,0.0,37.0,16.0
2173.0773258830623,55.0,13.0,2.0,0.0,37.0,16.0
2173.077992549729,55.0,13.0,2.0,0.0,37.0,16.0
2173.3779925497292,55.0,13.0,2.0,0.0,37.0,16.0
2173.378659216396,55.0,13.0,2.0,0.0,37.0,16.0
2173.678659216396,55.0,13.0,2.0,0.0,37.0,16.0
2173.679325883063,55.0,13.0,2.0,0.0,37.0,16.0
2173.979325883063,55.0,13.0,2.0,0.0,37.0,16.0
2173.97999254973,55.0,13.0,2.0,0.0,37.0,16.0
2174.27999254973,55.0,13.0,2.0,0.0,37.0,16.0
2174.280659216397,55.0,13.0,2.0,0.0,37.0,16.0
2174.580659216397,55.0,13.0,2.0,0.0,37.0,16.0
2174.581325883064,55.0,13.0,2.0,0.0,37.0,16.0
2174.881325883064,55.0,13.0,2.0,0.0,37.0,16.0
2174.881992549731,55.0,13.0,2.0,0.0,37.0,16.0
2175.181992549731,55.0,13.0,2.0,0.0,37.0,16.0
2175.182659216398,55.0,13.0,2.0,0.0,37.0,16.0
2175.482659216398,55.0,13.0,2.0,0.0,37.0,16.0
2175.483325883065,55.0,13.0,2.0,0.0,37.0,16.0
2175.783325883065,55.0,13.0,2.0,0.0,37.0,16.0
2175.783992549732,55.0,13.0,2.0,0.0,37.0,16.0
2176.083992549732,55.0,13.0,2.0,0.0,37.0,16.0
2176.084659216399,55.0,13.0,2.0,0.0,37.0,16.0
2176.384659216399,55.0,13.0,2.0,0.0,37.0,16.0
2176.385325883066,55.0,13.0,2.0,0.0,37.0,16.0
2176.685325883066,55.0,13.0,2.0,0.0,37.0,16.0
2176.685992549733,55.0,13.0,2.0,0.0,37.0,16.0
2176.985992549733,55.0,13.0,2.0,0.0,37.0,16.0
2176.9866592164,55.0,13.0,2.0,0.0,37.0,16.0
2177.2866592164,55.0,13.0,2.0,0.0,37.0,16.0
2177.287325883067,55.0,13.0,2.0,0.0,37.0,16.0
2177.587325883067,55.0,13.0,2.0,0.0,37.0,16.0
2177.587992549734,55.0,13.0,2.0,0.0,37.0,16.0
2177.887992549734,55.0,13.0,2.0,0.0,37.0,16.0
2177.888659216401,55.0,13.0,2.0,0.0,37.0,16.0
2178.188659216401,55.0,13.0,2.0,0.0,37.0,16.0
2178.189325883068,55.0,13.0,2.0,0.0,37.0,16.0
2178.489325883068,55.0,13.0,2.0,0.0,37.0,16.0
2178.489992549735,55.0,13.0,2.0,0.0,37.0,16.0
2178.789992549735,55.0,13.0,2.0,0.0,37.0,16.0
2178.7906592164018,55.0,13.0,2.0,0.0,37.0,16.0
2179.090659216402,55.0,13.0,2.0,0.0,37.0,16.0
2179.0913258830687,55.0,13.0,2.0,0.0,37.0,16.0
2179.391325883069,55.0,13.0,2.0,0.0,37.0,16.0
2179.3919925497357,55.0,13.0,2.0,0.0,37.0,16.0
2179.691992549736,55.0,13.0,2.0,0.0,37.0,16.0
2179.6926592164027,55.0,13.0,2.0,0.0,37.0,16.0
2179.992659216403,55.0,13.0,2.0,0.0,37.0,16.0
2179.9933258830697,55.0,13.0,2.0,0.0,37.0,16.0
2180.29332588307,55.0,13.0,2.0,0.0,37.0,16.0
2180.2939925497367,55.0,13.0,2.0,0.0,37.0,16.0
2180.593992549737,55.0,13.0,2.0,0.0,37.0,16.0
2180.5946592164037,55.0,13.0,2.0,0.0,37.0,16.0
2180.894659216404,55.0,13.0,2.0,0.0,37.0,16.0
2180.8953258830707,55.0,13.0,2.0,0.0,37.0,16.0
2181.195325883071,55.0,13.0,2.0,0.0,37.0,16.0
2181.1959925497376,55.0,13.0,2.0,0.0,37.0,16.0
2181.495992549738,55.0,13.0,2.0,0.0,37.0,16.0
2181.4966592164046,55.0,13.0,2.0,0.0,37.0,16.0
2181.796659216405,55.0,13.0,2.0,0.0,37.0,16.0
2181.7973258830716,55.0,13.0,2.0,0.0,37.0,16.0
2182.097325883072,55.0,13.0,2.0,0.0,37.0,16.0
2182.0979925497386,55.0,13.0,2.0,0.0,37.0,16.0
2182.397992549739,55.0,13.0,2.0,0.0,37.0,16.0
2182.3986592164056,55.0,13.0,2.0,0.0,37.0,16.0
2182.6986592164058,55.0,13.0,2.0,0.0,37.0,16.0
2182.6993258830726,55.0,13.0,2.0,0.0,37.0,16.0
2182.9993258830727,55.0,13.0,2.0,0.0,37.0,16.0
2182.9999925497395,55.0,13.0,2.0,0.0,37.0,16.0
2183.2999925497397,55.0,13.0,2.0,0.0,37.0,16.0
2183.3006592164065,55.0,13.0,2.0,0.0,37.0,16.0
2183.6006592164067,55.0,13.0,2.0,0.0,37.0,16.0
2183.6013258830735,55.0,13.0,2.0,0.0,37.0,16.0
2183.9013258830737,55.0,13.0,2.0,0.0,37.0,16.0
2183.9019925497405,55.0,13.0,2.0,0.0,37.0,16.0
2184.2019925497407,55.0,13.0,2.0,0.0,37.0,16.0
2184.2026592164075,55.0,13.0,2.0,0.0,37.0,16.0
2184.5026592164077,55.0,13.0,2.0,0.0,37.0,16.0
2184.5033258830745,55.0,13.0,2.0,0.0,37.0,16.0
2184.8033258830746,55.0,13.0,2.0,0.0,37.0,16.0
2184.8039925497415,55.0,13.0,2.0,0.0,37.0,16.0
2185.1039925497416,55.0,13.0,2.0,0.0,37.0,16.0
2185.1046592164084,55.0,13.0,2.0,0.0,37.0,16.0
2185.4046592164086,55.0,13.0,2.0,0.0,37.0,16.0
2185.4053258830754,55.0,13.0,2.0,0.0,37.0,16.0
2185.7053258830756,55.0,13.0,2.0,0.0,37.0,16.0
2185.7059925497424,55.0,13.0,2.0,0.0,37.0,16.0
2186.0059925497426,55.0,13.0,2.0,0.0,37.0,16.0
2186.0066592164094,55.0,13.0,2.0,0.0,37.0,16.0
2186.3066592164096,55.0,13.0,2.0,0.0,37.0,16.0
2186.3073258830764,55.0,13.0,2.0,0.0,37.0,16.0
2186.6073258830766,55.0,13.0,2.0,0.0,37.0,16.0
2186.6079925497434,55.0,13.0,2.0,5.0,37.0,16.0
2186.9079925497435,55.0,13.0,2.0,5.0,37.0,16.0
2186.9086592164103,55.0,13.0,2.0,5.0,37.0,16.0
2187.2086592164105,55.0,13.0,2.0,5.0,37.0,16.0
2187.2093258830773,55.0,13.0,2.0,5.0,37.0,16.0
2187.5093258830775,55.0,13.0,2.0,5.0,37.0,16.0
2187.5099925497443,55.0,13.0,2.0,5.0,37.0,16.0
2187.8099925497445,55.0,13.0,2.0,5.0,37.0,16.0
2187.8106592164113,55.0,13.0,2.0,5.0,37.0,16.0
2188.1106592164115,55.0,13.0,2.0,5.0,37.0,16.0
2188.1113258830783,55.0,13.0,2.0,5.0,37.0,16.0
2188.4113258830785,55.0,13.0,2.0,5.0,37.0,16.0
2188.4119925497453,55.0,13.0,2.0,5.0,37.0,16.0
2188.7119925497454,55.0,13.0,2.0,5.0,37.0,16.0
2188.7126592164122,55.0,13.0,2.0,5.0,37.0,16.0
2189.0126592164124,55.0,13.0,2.0,5.0,37.0,16.0
2189.0133258830792,55.0,13.0,2.0,5.0,37.0,16.0
2189.3133258830794,55.0,13.0,2.0,5.0,37.0,16.0
2189.313992549746,55.0,13.0,2.0,5.0,37.0,16.0
2189.6139925497464,55.0,13.0,2.0,5.0,37.0,16.0
2189.614659216413,55.0,13.0,2.0,5.0,37.0,16.0
2189.9146592164134,55.0,13.0,2.0,5.0,37.0,16.0
2189.91532588308,55.0,13.0,2.0,5.0,37.0,16.0
2190.2153258830804,55.0,13.0,2.0,5.0,37.0,16.0
2190.215992549747,55.0,13.0,2.0,5.0,37.0,16.0
2190.5159925497474,55.0,13.0,2.0,5.0,37.0,16.0
2190.516659216414,55.0,13.0,2.0,5.0,37.0,16.0
2190.8166592164143,55.0,13.0,2.0,5.0,37.0,16.0
2190.817325883081,55.0,13.0,2.0,5.0,37.0,16.0
2191.1173258830813,55.0,13.0,2.0,5.0,37.0,16.0
2191.117992549748,55.0,13.0,2.0,5.0,37.0,16.0
2191.4179925497483,55.0,13.0,2.0,5.0,37.0,16.0
2191.418659216415,55.0,13.0,2.0,5.0,37.0,16.0
2191.7186592164153,55.0,13.0,2.0,5.0,37.0,16.0
2191.719325883082,55.0,13.0,2.0,5.0,37.0,16.0
2192.0193258830823,55.0,13.0,2.0,5.0,37.0,16.0
2192.019992549749,55.0,13.0,2.0,5.0,37.0,16.0
2192.3199925497493,55.0,13.0,2.0,5.0,37.0,16.0
2192.320659216416,55.0,13.0,2.0,5.0,37.0,16.0
2192.6206592164162,55.0,13.0,2.0,5.0,37.0,16.0
2192.621325883083,55.0,13.0,2.0,5.0,37.0,16.0
2192.9213258830832,55.0,13.0,2.0,5.0,37.0,16.0
2192.92199254975,55.0,13.0,2.0,5.0,37.0,16.0
2193.22199254975,55.0,13.0,2.0,5.0,37.0,16.0
2193.222659216417,55.0,13.0,2.0,5.0,37.0,16.0
2193.522659216417,55.0,13.0,2.0,5.0,37.0,16.0
2193.523325883084,55.0,13.0,2.0,5.0,37.0,16.0
2193.823325883084,55.0,13.0,2.0,5.0,37.0,16.0
2193.823992549751,55.0,13.0,2.0,5.0,37.0,16.0
2194.123992549751,55.0,13.0,2.0,5.0,37.0,16.0
2194.124659216418,55.0,13.0,2.0,5.0,37.0,16.0
2194.424659216418,55.0,13.0,2.0,5.0,37.0,16.0
2194.425325883085,55.0,13.0,2.0,5.0,37.0,16.0
2194.725325883085,55.0,13.0,2.0,5.0,37.0,16.0
2194.725992549752,55.0,13.0,2.0,5.0,37.0,16.0
2195.025992549752,55.0,13.0,2.0,5.0,37.0,16.0
2195.026659216419,55.0,13.0,2.0,5.0,37.0,16.0
2195.326659216419,55.0,13.0,2.0,5.0,37.0,16.0
2195.327325883086,55.0,13.0,2.0,5.0,37.0,16.0
2195.627325883086,55.0,13.0,2.0,5.0,37.0,16.0
2195.627992549753,55.0,13.0,2.0,5.0,37.0,16.0
2195.927992549753,55.0,13.0,2.0,5.0,37.0,16.0
2195.92865921642,55.0,13.0,2.0,5.0,37.0,16.0
2196.22865921642,55.0,13.0,2.0,5.0,37.0,16.0
2196.229325883087,55.0,13.0,2.0,5.0,37.0,16.0
2196.529325883087,55.0,13.0,2.0,5.0,37.0,16.0
2196.529992549754,55.0,13.0,2.0,5.0,37.0,16.0
2196.829992549754,55.0,13.0,2.0,5.0,37.0,16.0
2196.830659216421,55.0,13.0,2.0,5.0,36.0,16.0
2197.130659216421,55.0,13.0,2.0,5.0,36.0,16.0
2197.131325883088,55.0,13.0,2.0,5.0,36.0,16.0
2197.431325883088,55.0,13.0,2.0,5.0,36.0,16.0
2197.431992549755,55.0,13.0,2.0,5.0,36.0,16.0
2197.731992549755,55.0,13.0,2.0,5.0,36.0,16.0
2197.732659216422,55.0,13.0,2.0,5.0,36.0,16.0
2198.032659216422,55.0,13.0,2.0,5.0,36.0,16.0
2198.0333258830888,55.0,13.0,2.0,5.0,36.0,16.0
2198.333325883089,55.0,13.0,2.0,5.0,36.0,16.0
2198.3339925497557,55.0,13.0,2.0,5.0,36.0,16.0
2198.633992549756,55.0,13.0,2.0,5.0,36.0,16.0
2198.6346592164227,55.0,13.0,2.0,5.0,36.0,16.0
2198.934659216423,55.0,13.0,2.0,5.0,36.0,16.0
2198.9353258830897,55.0,13.0,2.0,5.0,36.0,16.0
2199.23532588309,55.0,13.0,2.0,5.0,36.0,16.0
2199.2359925497567,55.0,13.0,2.0,5.0,36.0,16.0
2199.535992549757,55.0,13.0,2.0,5.0,36.0,16.0
2199.5366592164237,55.0,13.0,2.0,5.0,36.0,16.0
2199.836659216424,55.0,13.0,2.0,5.0,36.0,16.0
2199.8373258830907,55.0,13.0,2.0,5.0,36.0,16.0
2200.137325883091,55.0,13.0,2.0,5.0,36.0,16.0
2200.1379925497577,55.0,13.0,2.0,5.0,36.0,16.0
2200.437992549758,55.0,13.0,2.0,5.0,36.0,16.0
2200.4386592164246,55.0,13.0,2.0,5.0,36.0,16.0
2200.738659216425,55.0,13.0,2.0,5.0,36.0,16.0
2200.7393258830916,55.0,13.0,2.0,5.0,36.0,16.0
2201.039325883092,55.0,13.0,2.0,5.0,36.0,16.0
2201.0399925497586,55.0,13.0,2.0,5.0,36.0,16.0
2201.339992549759,55.0,13.0,2.0,5.0,36.0,16.0
2201.3406592164256,55.0,13.0,2.0,5.0,36.0,16.0
2201.640659216426,55.0,13.0,2.0,5.0,36.0,16.0
2201.6413258830926,55.0,13.0,2.0,5.0,36.0,16.0
2201.9413258830928,55.0,13.0,2.0,5.0,36.0,16.0
2201.9419925497596,55.0,13.0,2.0,5.0,36.0,16.0
2202.2419925497597,55.0,13.0,2.0,5.0,36.0,16.0
2202.2426592164265,55.0,13.0,2.0,5.0,36.0,16.0
2202.5426592164267,55.0,13.0,2.0,5.0,36.0,16.0
2202.5433258830935,55.0,13.0,2.0,5.0,36.0,16.0
2202.8433258830937,55.0,13.0,2.0,5.0,36.0,16.0
2202.8439925497605,55.0,13.0,2.0,5.0,36.0,16.0
2203.1439925497607,55.0,13.0,2.0,5.0,36.0,16.0
2203.1446592164275,55.0,13.0,2.0,5.0,36.0,16.0
2203.4446592164277,55.0,13.0,2.0,5.0,36.0,16.0
2203.4453258830945,55.0,13.0,2.0,5.0,36.0,16.0
2203.7453258830947,55.0,13.0,2.0,5.0,36.0,16.0
2203.7459925497615,55.0,13.0,2.0,5.0,36.0,16.0
2204.0459925497616,55.0,13.0,2.0,5.0,36.0,16.0
2204.0466592164285,55.0,13.0,2.0,5.0,36.0,16.0
2204.3466592164286,55.0,13.0,2.0,5.0,36.0,16.0
2204.3473258830954,55.0,13.0,2.0,5.0,35.0,16.0
2204.6473258830956,55.0,13.0,2.0,5.0,35.0,16.0
2204.6479925497624,55.0,13.0,2.0,5.0,35.0,16.0
2204.9479925497626,55.0,13.0,2.0,5.0,35.0,16.0
2204.9486592164294,55.0,13.0,2.0,5.0,35.0,16.0
2205.2486592164296,55.0,13.0,2.0,5.0,35.0,16.0
2205.2493258830964,55.0,13.0,2.0,5.0,35.0,16.0
2205.5493258830966,55.0,13.0,2.0,5.0,35.0,16.0
2205.5499925497634,55.0,13.0,2.0,5.0,35.0,16.0
2205.8499925497636,55.0,13.0,2.0,5.0,35.0,16.0
2205.8506592164304,55.0,13.0,2.0,5.0,35.0,16.0
2206.1506592164305,55.0,13.0,2.0,5.0,35.0,16.0
2206.1513258830973,55.0,13.0,2.0,5.0,35.0,16.0
2206.4513258830975,55.0,13.0,2.0,5.0,35.0,16.0
2206.4519925497643,55.0,13.0,2.0,5.0,35.0,16.0
2206.7519925497645,55.0,13.0,2.0,5.0,35.0,16.0
2206.7526592164313,55.0,13.0,2.0,5.0,35.0,16.0
2207.0526592164315,55.0,13.0,2.0,5.0,35.0,16.0
2207.0533258830983,55.0,13.0,2.0,5.0,35.0,16.0
2207.3533258830985,55.0,13.0,2.0,5.0,35.0,16.0
2207.3539925497653,55.0,13.0,2.0,5.0,35.0,16.0
2207.6539925497655,55.0,13.0,2.0,5.0,35.0,16.0
2207.6546592164323,55.0,13.0,2.0,5.0,35.0,16.0
2207.9546592164324,55.0,13.0,2.0,5.0,35.0,16.0
2207.9553258830992,55.0,13.0,2.0,5.0,35.0,16.0
2208.2553258830994,55.0,13.0,2.0,5.0,35.0,16.0
2208.2559925497662,55.0,13.0,2.0,5.0,35.0,16.0
2208.5559925497664,55.0,13.0,2.0,5.0,35.0,16.0
2208.556659216433,55.0,13.0,2.0,5.0,35.0,16.0
2208.8566592164334,55.0,13.0,2.0,5.0,35.0,16.0
2208.8573258831,55.0,13.0,2.0,5.0,35.0,16.0
2209.1573258831004,55.0,13.0,2.0,5.0,35.0,16.0
2209.157992549767,55.0,13.0,2.0,5.0,35.0,16.0
2209.4579925497674,55.0,13.0,2.0,5.0,35.0,16.0
2209.458659216434,55.0,13.0,2.0,5.0,35.0,16.0
2209.7586592164344,55.0,13.0,2.0,5.0,35.0,16.0
2209.759325883101,55.0,13.0,2.0,5.0,35.0,16.0
2210.0593258831013,55.0,13.0,2.0,5.0,35.0,16.0
2210.059992549768,55.0,13.0,2.0,5.0,35.0,16.0
2210.3599925497683,55.0,13.0,2.0,5.0,35.0,16.0
2210.360659216435,55.0,13.0,2.0,5.0,35.0,16.0
2210.6606592164353,55.0,13.0,2.0,5.0,35.0,16.0
2210.661325883102,55.0,13.0,2.0,5.0,35.0,16.0
2210.9613258831023,55.0,13.0,2.0,5.0,35.0,16.0
2210.961992549769,55.0,13.0,2.0,5.0,35.0,16.0
2211.2619925497693,55.0,13.0,2.0,5.0,35.0,16.0
2211.262659216436,55.0,13.0,2.0,5.0,35.0,16.0
2211.5626592164363,55.0,13.0,2.0,5.0,35.0,16.0
2211.563325883103,55.0,13.0,2.0,5.0,35.0,16.0
2211.8633258831032,55.0,13.0,2.0,5.0,35.0,16.0
2211.86399254977,55.0,13.0,2.0,5.0,35.0,16.0
2212.1639925497702,55.0,13.0,2.0,5.0,35.0,16.0
2212.164659216437,55.0,13.0,2.0,5.0,35.0,16.0
2212.464659216437,55.0,13.0,2.0,5.0,35.0,16.0
2212.465325883104,55.0,13.0,2.0,5.0,35.0,16.0
2212.765325883104,55.0,13.0,2.0,5.0,35.0,16.0
2212.765992549771,55.0,13.0,2.0,5.0,35.0,16.0
2213.065992549771,55.0,13.0,2.0,5.0,35.0,16.0
2213.066659216438,55.0,13.0,2.0,5.0,35.0,16.0
2213.366659216438,55.0,13.0,2.0,5.0,35.0,16.0
2213.367325883105,55.0,13.0,2.0,5.0,35.0,16.0
2213.667325883105,55.0,13.0,2.0,5.0,35.0,16.0
2213.667992549772,55.0,13.0,2.0,5.0,35.0,16.0
2213.967992549772,55.0,13.0,2.0,5.0,35.0,16.0
2213.968659216439,55.0,13.0,2.0,5.0,35.0,16.0
2214.268659216439,55.0,13.0,2.0,5.0,35.0,16.0
2214.269325883106,55.0,13.0,2.0,5.0,35.0,16.0
2214.569325883106,55.0,13.0,2.0,5.0,35.0,16.0
2214.569992549773,55.0,13.0,2.0,5.0,35.0,16.0
2214.869992549773,55.0,13.0,2.0,5.0,35.0,16.0
2214.87065921644,55.0,13.0,2.0,5.0,35.0,16.0
2215.17065921644,55.0,13.0,2.0,5.0,35.0,16.0
2215.171325883107,55.0,13.0,2.0,5.0,35.0,16.0
2215.471325883107,55.0,13.0,2.0,5.0,35.0,16.0
2215.471992549774,55.0,13.0,2.0,5.0,35.0,16.0
2215.771992549774,55.0,13.0,2.0,5.0,35.0,16.0
2215.772659216441,55.0,13.0,2.0,5.0,35.0,16.0
2216.072659216441,55.0,13.0,2.0,5.0,35.0,16.0
2216.073325883108,55.0,13.0,2.0,5.0,35.0,16.0
2216.373325883108,55.0,13.0,2.0,5.0,35.0,16.0
2216.373992549775,55.0,13.0,2.0,5.0,35.0,16.0
2216.673992549775,55.0,13.0,2.0,5.0,35.0,16.0
2216.674659216442,55.0,13.0,2.0,5.0,35.0,16.0
2216.974659216442,55.0,13.0,2.0,5.0,35.0,16.0
2216.975325883109,55.0,13.0,2.0,5.0,35.0,16.0
2217.275325883109,55.0,13.0,2.0,5.0,35.0,16.0
2217.2759925497758,55.0,13.0,2.0,5.0,35.0,16.0
2217.575992549776,55.0,13.0,2.0,5.0,35.0,16.0
2217.5766592164427,55.0,13.0,2.0,5.0,35.0,16.0
2217.876659216443,55.0,13.0,2.0,5.0,35.0,16.0
2217.8773258831097,55.0,13.0,2.0,5.0,35.0,16.0
2218.17732588311,55.0,13.0,2.0,5.0,35.0,16.0
2218.1779925497767,55.0,13.0,2.0,5.0,35.0,16.0
2218.477992549777,55.0,13.0,2.0,5.0,35.0,16.0
2218.4786592164437,55.0,13.0,2.0,5.0,35.0,16.0
2218.778659216444,55.0,13.0,2.0,5.0,35.0,16.0
2218.7793258831107,55.0,13.0,2.0,5.0,35.0,16.0
2219.079325883111,55.0,13.0,2.0,5.0,35.0,16.0
2219.0799925497777,55.0,13.0,2.0,5.0,35.0,16.0
2219.379992549778,55.0,13.0,2.0,5.0,35.0,16.0
2219.3806592164447,55.0,13.0,2.0,5.0,35.0,16.0
2219.680659216445,55.0,13.0,2.0,5.0,35.0,16.0
2219.6813258831116,55.0,13.0,2.0,5.0,35.0,16.0
2219.981325883112,55.0,13.0,2.0,5.0,35.0,16.0
2219.9819925497786,55.0,13.0,2.0,5.0,34.0,16.0
2220.281992549779,55.0,13.0,2.0,5.0,34.0,16.0
2220.2826592164456,56.0,13.0,2.0,5.0,34.0,16.0
