time,P14,P21,P3,P6,P7,P8
2828.128434061394,86.0,5.0,0.0,3.0,0.0,46.0
2828.1291317358123,86.0,5.0,0.0,3.0,0.0,46.0
2828.4291317358125,86.0,5.0,0.0,3.0,0.0,46.0
2828.429829410231,86.0,5.0,0.0,3.0,0.0,46.0
2828.729829410231,86.0,5.0,0.0,3.0,0.0,46.0
2828.7305270846496,86.0,5.0,0.0,3.0,0.0,46.0
2829.0305270846497,86.0,5.0,0.0,3.0,0.0,46.0
2829.031224759068,86.0,5.0,0.0,3.0,0.0,46.0
2829.3312247590684,86.0,5.0,0.0,3.0,0.0,46.0
2829.331922433487,86.0,5.0,0.0,3.0,0.0,46.0
2829.631922433487,86.0,5.0,0.0,3.0,0.0,46.0
2829.6326201079055,86.0,5.0,0.0,3.0,0.0,46.0
2829.9326201079057,86.0,5.0,0.0,3.0,0.0,46.0
2829.933317782324,86.0,5.0,0.0,3.0,0.0,46.0
2830.2333177823243,86.0,5.0,0.0,3.0,0.0,46.0
2830.234015456743,86.0,5.0,0.0,3.0,0.0,46.0
2830.534015456743,86.0,5.0,0.0,3.0,0.0,46.0
2830.5347131311614,86.0,5.0,0.0,3.0,0.0,46.0
2830.8347131311616,86.0,5.0,0.0,3.0,0.0,46.0
2830.83541080558,86.0,5.0,0.0,3.0,0.0,46.0
2831.1354108055802,86.0,5.0,0.0,3.0,0.0,46.0
2831.1361084799987,86.0,5.0,0.0,3.0,0.0,46.0
2831.436108479999,86.0,5.0,0.0,3.0,0.0,46.0
2831.4368061544174,86.0,5.0,0.0,3.0,0.0,46.0
2831.7368061544175,86.0,5.0,0.0,3.0,0.0,46.0
2831.737503828836,86.0,5.0,0.0,3.0,0.0,46.0
2832.037503828836,86.0,5.0,0.0,3.0,0.0,46.0
2832.0382015032546,86.0,5.0,0.0,3.0,0.0,46.0
2832.338201503255,86.0,5.0,0.0,3.0,0.0,46.0
2832.3388991776733,86.0,5.0,0.0,3.0,0.0,46.0
2832.6388991776735,86.0,5.0,0.0,3.0,0.0,46.0
2832.639596852092,86.0,5.0,0.0,3.0,0.0,46.0
2832.939596852092,86.0,5.0,0.0,3.0,0.0,46.0
2832.9402945265106,86.0,5.0,0.0,3.0,0.0,46.0
2833.2402945265108,86.0,5.0,0.0,3.0,0.0,46.0
2833.240992200929,86.0,5.0,0.0,3.0,0.0,46.0
2833.5409922009294,86.0,5.0,0.0,3.0,0.0,46.0
2833.541689875348,86.0,5.0,0.0,3.0,0.0,46.0
2833.841689875348,86.0,5.0,0.0,3.0,0.0,46.0
2833.8423875497665,86.0,5.0,0.0,3.0,0.0,46.0
2834.1423875497667,86.0,5.0,0.0,3.0,0.0,46.0
2834.143085224185,86.0,5.0,0.0,3.0,0.0,46.0
2834.4430852241853,86.0,5.0,0.0,3.0,0.0,46.0
2834.443782898604,86.0,5.0,0.0,3.0,0.0,46.0
2834.743782898604,86.0,5.0,0.0,3.0,0.0,46.0
2834.7444805730224,86.0,5.0,0.0,3.0,0.0,46.0
2835.0444805730226,86.0,5.0,0.0,3.0,0.0,46.0
2835.045178247441,86.0,5.0,0.0,3.0,0.0,46.0
2835.3451782474413,86.0,5.0,0.0,3.0,0.0,46.0
2835.3458759218597,86.0,5.0,0.0,3.0,0.0,46.0
2835.64587592186,86.0,5.0,0.0,3.0,0.0,46.0
2835.6465735962784,86.0,5.0,0.0,3.0,0.0,46.0
2835.9465735962785,86.0,5.0,0.0,3.0,0.0,46.0
2835.947271270697,86.0,5.0,0.0,3.0,0.0,46.0
2836.247271270697,86.0,5.0,0.0,3.0,0.0,46.0
2836.2479689451156,86.0,5.0,0.0,3.0,0.0,46.0
2836.547968945116,86.0,5.0,0.0,3.0,0.0,46.0
2836.5486666195343,86.0,5.0,0.0,3.0,0.0,46.0
2836.8486666195345,86.0,5.0,0.0,3.0,0.0,46.0
2836.849364293953,86.0,5.0,0.0,3.0,0.0,46.0
2837.149364293953,86.0,5.0,0.0,3.0,0.0,46.0
2837.1500619683716,86.0,5.0,0.0,3.0,0.0,46.0
2837.4500619683718,86.0,5.0,0.0,3.0,0.0,46.0
2837.45075964279,86.0,5.0,0.0,3.0,0.0,46.0
2837.7507596427904,86.0,5.0,0.0,3.0,0.0,46.0
2837.751457317209,86.0,5.0,0.0,3.0,0.0,46.0
2838.051457317209,86.0,5.0,0.0,3.0,0.0,46.0
2838.0521549916275,86.0,5.0,0.0,3.0,0.0,46.0
2838.3521549916277,86.0,5.0,0.0,3.0,0.0,46.0
2838.352852666046,86.0,5.0,0.0,3.0,0.0,46.0
2838.6528526660463,86.0,5.0,0.0,3.0,0.0,46.0
2838.653550340465,86.0,5.0,0.0,3.0,0.0,46.0
2838.953550340465,86.0,5.0,0.0,3.0,0.0,46.0
2838.9542480148834,86.0,5.0,0.0,3.0,0.0,46.0
2839.2542480148836,86.0,5.0,0.0,3.0,0.0,46.0
2839.254945689302,86.0,5.0,0.0,3.0,0.0,46.0
2839.5549456893023,86.0,5.0,0.0,3.0,0.0,46.0
2839.5556433637207,86.0,5.0,0.0,3.0,0.0,46.0
2839.855643363721,86.0,5.0,0.0,3.0,0.0,46.0
2839.8563410381394,86.0,5.0,0.0,3.0,0.0,46.0
2840.1563410381395,86.0,5.0,0.0,3.0,0.0,46.0
2840.157038712558,86.0,5.0,0.0,3.0,0.0,46.0
2840.457038712558,86.0,5.0,0.0,3.0,0.0,46.0
2840.4577363869766,86.0,5.0,0.0,3.0,0.0,46.0
2840.757736386977,86.0,5.0,0.0,3.0,0.0,46.0
2840.7584340613953,86.0,5.0,0.0,3.0,0.0,46.0
2841.0584340613955,86.0,5.0,0.0,3.0,0.0,46.0
2841.059131735814,86.0,5.0,0.0,3.0,0.0,46.0
2841.359131735814,86.0,5.0,0.0,3.0,0.0,46.0
2841.3598294102326,86.0,5.0,0.0,3.0,0.0,46.0
2841.6598294102328,86.0,5.0,0.0,3.0,0.0,46.0
2841.660527084651,86.0,5.0,0.0,3.0,0.0,46.0
2841.9605270846514,86.0,5.0,0.0,3.0,0.0,46.0
2841.96122475907,86.0,5.0,0.0,3.0,0.0,46.0
2842.26122475907,86.0,5.0,0.0,3.0,0.0,46.0
2842.2619224334885,86.0,5.0,0.0,3.0,0.0,46.0
2842.5619224334887,86.0,5.0,0.0,3.0,0.0,46.0
2842.562620107907,86.0,5.0,0.0,3.0,0.0,46.0
2842.8626201079073,86.0,5.0,0.0,3.0,0.0,46.0
2842.863317782326,86.0,5.0,0.0,3.0,0.0,46.0
2843.163317782326,86.0,5.0,0.0,3.0,0.0,46.0
2843.1640154567444,86.0,5.0,0.0,3.0,0.0,46.0
2843.4640154567446,86.0,5.0,0.0,3.0,0.0,46.0
2843.464713131163,86.0,5.0,0.0,3.0,0.0,46.0
2843.7647131311633,86.0,5.0,0.0,3.0,0.0,46.0
2843.7654108055817,86.0,5.0,0.0,3.0,0.0,46.0
2844.065410805582,86.0,5.0,0.0,3.0,0.0,46.0
2844.0661084800004,86.0,5.0,0.0,3.0,0.0,46.0
2844.3661084800005,86.0,5.0,0.0,3.0,0.0,46.0
2844.366806154419,86.0,5.0,0.0,3.0,0.0,46.0
2844.666806154419,86.0,5.0,0.0,3.0,0.0,46.0
2844.6675038288377,86.0,5.0,0.0,3.0,0.0,46.0
2844.967503828838,86.0,5.0,0.0,3.0,0.0,46.0
2844.9682015032563,86.0,5.0,0.0,3.0,0.0,46.0
2845.2682015032565,86.0,5.0,0.0,3.0,0.0,46.0
2845.268899177675,86.0,5.0,0.0,3.0,0.0,46.0
2845.568899177675,86.0,5.0,0.0,3.0,0.0,46.0
2845.5695968520936,86.0,5.0,0.0,3.0,0.0,46.0
2845.8695968520938,86.0,5.0,0.0,3.0,0.0,46.0
2845.870294526512,86.0,5.0,0.0,3.0,0.0,46.0
2846.1702945265124,86.0,5.0,0.0,3.0,0.0,46.0
2846.170992200931,86.0,5.0,0.0,3.0,0.0,46.0
2846.470992200931,86.0,5.0,0.0,3.0,0.0,46.0
2846.4716898753495,86.0,5.0,0.0,3.0,0.0,46.0
2846.7716898753497,86.0,5.0,0.0,3.0,0.0,46.0
2846.772387549768,86.0,5.0,0.0,3.0,0.0,46.0
2847.0723875497683,86.0,5.0,0.0,3.0,0.0,46.0
2847.073085224187,86.0,5.0,0.0,3.0,0.0,46.0
2847.373085224187,86.0,5.0,0.0,3.0,0.0,46.0
2847.3737828986054,86.0,5.0,0.0,3.0,0.0,46.0
2847.6737828986056,86.0,5.0,0.0,3.0,0.0,46.0
2847.674480573024,85.0,5.0,0.0,3.0,0.0,46.0
2847.9744805730243,85.0,5.0,0.0,3.0,0.0,46.0
2847.9751864553773,85.0,5.0,0.0,3.0,0.0,46.0
2848.2751864553775,85.0,5.0,0.0,3.0,0.0,46.0
2848.2758923377305,85.0,5.0,0.0,3.0,0.0,46.0
2848.5758923377307,85.0,5.0,0.0,3.0,0.0,46.0
2848.5765982200837,85.0,5.0,0.0,3.0,0.0,46.0
2848.876598220084,85.0,5.0,0.0,3.0,0.0,46.0
2848.877304102437,85.0,5.0,0.0,3.0,0.0,46.0
2849.177304102437,85.0,5.0,0.0,3.0,0.0,46.0
2849.17800998479,85.0,5.0,0.0,3.0,0.0,46.0
2849.4780099847903,85.0,5.0,0.0,3.0,0.0,46.0
2849.4787158671434,85.0,5.0,0.0,3.0,0.0,46.0
2849.7787158671435,85.0,5.0,0.0,3.0,0.0,46.0
2849.7794217494966,85.0,5.0,0.0,3.0,0.0,46.0
2850.0794217494968,85.0,5.0,0.0,3.0,0.0,46.0
2850.08012763185,85.0,5.0,0.0,3.0,0.0,46.0
2850.38012763185,85.0,5.0,0.0,3.0,0.0,46.0
2850.380833514203,85.0,5.0,0.0,3.0,0.0,46.0
2850.680833514203,85.0,5.0,0.0,3.0,0.0,46.0
2850.681539396556,85.0,5.0,0.0,3.0,0.0,46.0
2850.9815393965564,85.0,5.0,0.0,3.0,0.0,46.0
2850.9822452789094,85.0,5.0,0.0,3.0,0.0,46.0
2851.2822452789096,85.0,5.0,0.0,3.0,0.0,46.0
2851.2829511612626,85.0,5.0,0.0,3.0,0.0,46.0
2851.582951161263,85.0,5.0,0.0,3.0,0.0,46.0
2851.583657043616,85.0,5.0,0.0,3.0,0.0,46.0
2851.883657043616,85.0,5.0,0.0,3.0,0.0,46.0
2851.884362925969,85.0,5.0,0.0,3.0,0.0,46.0
2852.1843629259693,85.0,5.0,0.0,3.0,0.0,46.0
2852.1850688083223,85.0,5.0,0.0,3.0,0.0,46.0
2852.4850688083225,85.0,5.0,0.0,3.0,0.0,46.0
2852.4857746906755,85.0,5.0,0.0,3.0,0.0,46.0
2852.7857746906757,85.0,5.0,0.0,3.0,0.0,46.0
2852.7864805730287,85.0,5.0,0.0,3.0,0.0,46.0
2853.086480573029,85.0,5.0,0.0,3.0,0.0,46.0
2853.087186455382,85.0,5.0,0.0,3.0,0.0,46.0
2853.387186455382,85.0,5.0,0.0,3.0,0.0,46.0
2853.387892337735,85.0,5.0,0.0,3.0,0.0,46.0
2853.6878923377353,85.0,5.0,0.0,3.0,0.0,46.0
2853.6885982200884,85.0,5.0,0.0,3.0,0.0,46.0
2853.9885982200885,85.0,5.0,0.0,3.0,0.0,46.0
2853.9893041024416,85.0,5.0,0.0,3.0,0.0,46.0
2854.2893041024417,85.0,5.0,0.0,3.0,0.0,46.0
2854.290009984795,85.0,5.0,0.0,3.0,0.0,46.0
2854.590009984795,85.0,5.0,0.0,3.0,0.0,46.0
2854.590715867148,85.0,5.0,0.0,3.0,0.0,46.0
2854.890715867148,85.0,5.0,0.0,3.0,0.0,46.0
2854.891421749501,85.0,5.0,0.0,3.0,0.0,46.0
2855.1914217495014,85.0,5.0,0.0,3.0,0.0,46.0
2855.1921276318544,85.0,5.0,0.0,3.0,0.0,46.0
2855.4921276318546,85.0,5.0,0.0,3.0,0.0,46.0
2855.4928335142076,85.0,5.0,0.0,3.0,0.0,46.0
2855.792833514208,85.0,5.0,0.0,3.0,0.0,46.0
2855.793539396561,85.0,5.0,0.0,3.0,0.0,46.0
2856.093539396561,85.0,5.0,0.0,3.0,0.0,46.0
2856.094245278914,85.0,5.0,0.0,3.0,0.0,46.0
2856.3942452789142,85.0,5.0,0.0,3.0,0.0,46.0
2856.3949511612673,85.0,5.0,0.0,3.0,0.0,46.0
2856.6949511612675,85.0,5.0,0.0,3.0,0.0,46.0
2856.6956570436205,85.0,5.0,0.0,3.0,0.0,46.0
2856.9956570436207,85.0,5.0,0.0,3.0,0.0,46.0
2856.9963629259737,85.0,5.0,0.0,3.0,0.0,46.0
2857.296362925974,85.0,5.0,0.0,3.0,0.0,46.0
2857.297068808327,85.0,5.0,0.0,3.0,0.0,46.0
2857.597068808327,85.0,5.0,0.0,3.0,0.0,46.0
2857.59777469068,85.0,5.0,0.0,3.0,0.0,46.0
2857.8977746906803,85.0,5.0,0.0,3.0,0.0,46.0
2857.8984805730333,85.0,5.0,0.0,3.0,0.0,46.0
2858.1984805730335,85.0,5.0,0.0,3.0,0.0,46.0
2858.1991864553866,85.0,5.0,0.0,3.0,0.0,46.0
2858.4991864553867,85.0,5.0,0.0,3.0,0.0,46.0
2858.4998923377398,85.0,5.0,0.0,3.0,0.0,46.0
2858.79989233774,85.0,5.0,0.0,3.0,0.0,46.0
2858.800598220093,85.0,5.0,0.0,3.0,0.0,46.0
2859.100598220093,85.0,5.0,0.0,3.0,0.0,46.0
2859.101304102446,85.0,5.0,0.0,3.0,0.0,46.0
2859.4013041024464,85.0,5.0,0.0,3.0,0.0,46.0
2859.4020099847994,85.0,5.0,0.0,3.0,0.0,46.0
2859.7020099847996,85.0,5.0,0.0,3.0,0.0,46.0
2859.7027158671526,84.0,5.0,0.0,3.0,0.0,46.0
2860.002715867153,84.0,5.0,0.0,3.0,0.0,46.0
2860.003430152867,84.0,5.0,0.0,3.0,0.0,46.0
2860.3034301528673,84.0,5.0,0.0,3.0,0.0,46.0
2860.3041444385817,84.0,5.0,0.0,3.0,0.0,46.0
2860.604144438582,84.0,5.0,0.0,3.0,0.0,46.0
2860.6048587242963,84.0,5.0,0.0,3.0,0.0,46.0
2860.9048587242964,84.0,5.0,0.0,3.0,0.0,46.0
2860.905573010011,84.0,5.0,0.0,3.0,0.0,46.0
2861.205573010011,84.0,5.0,0.0,3.0,0.0,46.0
2861.2062872957254,84.0,5.0,0.0,3.0,0.0,46.0
2861.5062872957255,84.0,5.0,0.0,3.0,0.0,46.0
2861.50700158144,84.0,5.0,0.0,3.0,0.0,46.0
2861.80700158144,84.0,5.0,0.0,3.0,0.0,46.0
2861.8077158671545,84.0,5.0,0.0,3.0,0.0,46.0
2862.1077158671546,84.0,5.0,0.0,3.0,0.0,46.0
2862.108430152869,84.0,5.0,0.0,3.0,0.0,46.0
2862.408430152869,84.0,5.0,0.0,3.0,0.0,46.0
2862.4091444385836,84.0,5.0,0.0,3.0,0.0,46.0
2862.7091444385837,84.0,5.0,0.0,3.0,0.0,46.0
2862.709858724298,84.0,5.0,0.0,3.0,0.0,46.0
2863.0098587242983,84.0,5.0,0.0,3.0,0.0,46.0
2863.0105730100126,84.0,5.0,0.0,3.0,0.0,46.0
2863.310573010013,84.0,5.0,0.0,3.0,0.0,46.0
2863.311287295727,84.0,5.0,0.0,3.0,0.0,46.0
2863.6112872957274,84.0,5.0,0.0,3.0,0.0,46.0
2863.6120015814417,84.0,5.0,0.0,3.0,0.0,46.0
2863.912001581442,84.0,5.0,0.0,3.0,0.0,46.0
2863.9127158671563,84.0,5.0,0.0,3.0,0.0,46.0
2864.2127158671565,84.0,5.0,0.0,3.0,0.0,46.0
2864.213430152871,84.0,5.0,0.0,3.0,0.0,46.0
2864.513430152871,84.0,5.0,0.0,3.0,0.0,46.0
2864.5141444385854,84.0,5.0,0.0,3.0,0.0,46.0
2864.8141444385856,84.0,5.0,0.0,3.0,0.0,46.0
2864.8148587243,84.0,5.0,0.0,3.0,0.0,46.0
2865.1148587243,84.0,5.0,0.0,3.0,0.0,46.0
2865.1155730100145,84.0,5.0,0.0,3.0,0.0,46.0
2865.4155730100147,84.0,5.0,0.0,3.0,0.0,46.0
2865.416287295729,84.0,5.0,0.0,3.0,0.0,46.0
2865.716287295729,84.0,5.0,0.0,3.0,0.0,46.0
2865.7170015814436,84.0,5.0,0.0,3.0,0.0,46.0
2866.0170015814438,84.0,5.0,0.0,3.0,0.0,46.0
2866.017715867158,84.0,5.0,0.0,3.0,0.0,46.0
2866.3177158671583,84.0,5.0,0.0,3.0,0.0,46.0
2866.3184301528727,84.0,5.0,0.0,3.0,0.0,46.0
2866.618430152873,84.0,5.0,0.0,3.0,0.0,46.0
2866.619144438587,84.0,5.0,0.0,3.0,0.0,46.0
2866.9191444385874,84.0,5.0,0.0,3.0,0.0,46.0
2866.919858724302,84.0,5.0,0.0,3.0,0.0,46.0
2867.219858724302,84.0,5.0,0.0,3.0,0.0,46.0
2867.2205730100163,84.0,5.0,0.0,3.0,0.0,46.0
2867.5205730100165,84.0,5.0,0.0,3.0,0.0,46.0
2867.521287295731,84.0,5.0,0.0,3.0,0.0,46.0
2867.821287295731,84.0,5.0,0.0,3.0,0.0,46.0
2867.8220015814454,84.0,5.0,0.0,3.0,0.0,46.0
2868.1220015814456,84.0,5.0,0.0,3.0,0.0,46.0
2868.12271586716,84.0,5.0,0.0,3.0,0.0,46.0
2868.42271586716,84.0,5.0,0.0,3.0,0.0,46.0
2868.4234301528745,84.0,5.0,0.0,3.0,0.0,46.0
2868.7234301528747,84.0,5.0,0.0,3.0,0.0,46.0
2868.724144438589,84.0,5.0,0.0,3.0,0.0,46.0
2869.0241444385892,84.0,5.0,0.0,3.0,0.0,46.0
2869.0248587243036,84.0,5.0,0.0,3.0,0.0,46.0
2869.324858724304,84.0,5.0,0.0,3.0,0.0,46.0
2869.325573010018,84.0,5.0,0.0,3.0,0.0,46.0
2869.6255730100183,84.0,5.0,0.0,3.0,0.0,46.0
2869.6262872957327,84.0,5.0,0.0,3.0,0.0,46.0
2869.926287295733,84.0,5.0,0.0,3.0,0.0,46.0
2869.9270015814473,84.0,5.0,0.0,3.0,0.0,46.0
2870.2270015814474,84.0,5.0,0.0,3.0,0.0,46.0
2870.227715867162,84.0,5.0,0.0,3.0,0.0,46.0
2870.527715867162,84.0,5.0,0.0,3.0,0.0,46.0
2870.5284301528764,84.0,5.0,0.0,3.0,0.0,46.0
2870.8284301528765,84.0,5.0,0.0,3.0,0.0,46.0
2870.829144438591,84.0,5.0,0.0,3.0,0.0,46.0
2871.129144438591,84.0,5.0,0.0,3.0,0.0,46.0
2871.1298587243054,84.0,5.0,0.0,3.0,0.0,46.0
2871.4298587243056,84.0,5.0,0.0,3.0,0.0,46.0
2871.43057301002,84.0,5.0,0.0,3.0,0.0,46.0
2871.73057301002,84.0,5.0,0.0,3.0,0.0,46.0
2871.7312872957345,84.0,5.0,0.0,3.0,0.0,46.0
2872.0312872957347,84.0,5.0,0.0,3.0,0.0,46.0
2872.032001581449,84.0,5.0,0.0,3.0,0.0,46.0
2872.3320015814493,84.0,5.0,0.0,3.0,0.0,46.0
2872.3327158671636,84.0,5.0,0.0,1.0,0.0,47.0
2872.632715867164,84.0,5.0,0.0,1.0,0.0,47.0
2872.633430152878,84.0,5.0,0.0,1.0,0.0,47.0
2872.9334301528784,84.0,5.0,0.0,1.0,0.0,47.0
2872.9341444385927,84.0,5.0,0.0,1.0,0.0,47.0
2873.234144438593,84.0,5.0,0.0,1.0,0.0,47.0
2873.2348587243073,84.0,5.0,0.0,1.0,0.0,47.0
2873.5348587243075,84.0,5.0,0.0,1.0,0.0,47.0
2873.535573010022,84.0,5.0,0.0,1.0,0.0,47.0
2873.835573010022,84.0,5.0,0.0,1.0,0.0,47.0
2873.8362872957364,84.0,5.0,0.0,1.0,0.0,47.0
2874.1362872957366,84.0,5.0,0.0,1.0,0.0,47.0
2874.137001581451,84.0,5.0,0.0,1.0,0.0,47.0
2874.437001581451,84.0,5.0,0.0,1.0,0.0,47.0
2874.4377158671655,84.0,5.0,0.0,1.0,0.0,47.0
2874.7377158671657,84.0,5.0,0.0,1.0,0.0,47.0
2874.73843015288,84.0,5.0,0.0,1.0,0.0,47.0
2875.03843015288,84.0,5.0,0.0,1.0,0.0,47.0
2875.0391444385946,84.0,5.0,0.0,1.0,0.0,47.0
2875.3391444385948,84.0,5.0,0.0,1.0,0.0,47.0
2875.339858724309,84.0,5.0,0.0,1.0,0.0,47.0
2875.6398587243093,84.0,5.0,0.0,1.0,0.0,47.0
2875.6405730100237,84.0,5.0,0.0,1.0,0.0,47.0
2875.940573010024,84.0,5.0,0.0,1.0,0.0,47.0
2875.941287295738,84.0,5.0,0.0,1.0,0.0,47.0
2876.2412872957384,84.0,5.0,0.0,1.0,0.0,47.0
2876.2420015814528,84.0,5.0,0.0,1.0,0.0,47.0
2876.542001581453,84.0,5.0,0.0,1.0,0.0,47.0
2876.5427158671673,85.0,5.0,0.0,1.0,0.0,47.0
2876.8427158671675,85.0,5.0,0.0,1.0,0.0,47.0
2876.8434217495205,85.0,5.0,0.0,1.0,0.0,47.0
2877.1434217495207,85.0,5.0,0.0,1.0,0.0,47.0
2877.1441276318737,85.0,5.0,0.0,1.0,0.0,47.0
2877.444127631874,85.0,5.0,0.0,1.0,0.0,47.0
2877.444833514227,85.0,5.0,0.0,1.0,0.0,47.0
2877.744833514227,85.0,5.0,0.0,1.0,0.0,47.0
2877.74553939658,85.0,5.0,0.0,1.0,0.0,47.0
2878.0455393965804,85.0,5.0,0.0,1.0,0.0,47.0
2878.0462452789334,85.0,5.0,0.0,1.0,0.0,47.0
2878.3462452789336,85.0,5.0,0.0,1.0,0.0,47.0
2878.3469511612866,85.0,5.0,0.0,1.0,0.0,47.0
2878.646951161287,85.0,5.0,0.0,1.0,0.0,47.0
2878.64765704364,85.0,5.0,0.0,1.0,0.0,47.0
2878.94765704364,85.0,5.0,0.0,1.0,0.0,47.0
2878.948362925993,85.0,5.0,0.0,1.0,0.0,47.0
2879.248362925993,85.0,5.0,0.0,1.0,0.0,47.0
2879.2490688083462,85.0,5.0,0.0,1.0,0.0,47.0
2879.5490688083464,85.0,5.0,0.0,1.0,0.0,47.0
2879.5497746906995,85.0,5.0,0.0,1.0,0.0,47.0
2879.8497746906996,85.0,5.0,0.0,1.0,0.0,47.0
2879.8504805730527,85.0,5.0,0.0,1.0,0.0,47.0
2880.150480573053,85.0,5.0,0.0,1.0,0.0,47.0
2880.151186455406,85.0,5.0,0.0,1.0,0.0,47.0
2880.451186455406,85.0,5.0,0.0,1.0,0.0,47.0
2880.451892337759,85.0,5.0,0.0,1.0,0.0,47.0
2880.7518923377593,85.0,5.0,0.0,1.0,0.0,47.0
2880.7525982201123,85.0,5.0,0.0,1.0,0.0,47.0
2881.0525982201125,85.0,5.0,0.0,1.0,0.0,47.0
2881.0533041024655,85.0,5.0,0.0,1.0,0.0,47.0
2881.3533041024657,85.0,5.0,0.0,1.0,0.0,47.0
2881.3540099848187,85.0,5.0,0.0,1.0,0.0,47.0
2881.654009984819,85.0,5.0,0.0,1.0,0.0,47.0
2881.654715867172,85.0,5.0,0.0,1.0,0.0,47.0
2881.954715867172,85.0,5.0,0.0,1.0,0.0,47.0
2881.955421749525,85.0,5.0,0.0,1.0,0.0,47.0
2882.2554217495253,85.0,5.0,0.0,1.0,0.0,47.0
2882.2561276318784,85.0,5.0,0.0,1.0,0.0,47.0
2882.5561276318786,85.0,5.0,0.0,1.0,0.0,47.0
2882.5568335142316,85.0,5.0,0.0,1.0,0.0,47.0
2882.8568335142318,85.0,5.0,0.0,1.0,0.0,47.0
2882.857539396585,85.0,5.0,0.0,1.0,0.0,47.0
2883.157539396585,85.0,5.0,0.0,1.0,0.0,47.0
2883.158245278938,85.0,5.0,0.0,1.0,0.0,47.0
2883.458245278938,85.0,5.0,0.0,1.0,0.0,47.0
2883.458951161291,85.0,5.0,0.0,1.0,0.0,47.0
2883.7589511612914,85.0,5.0,0.0,1.0,0.0,47.0
2883.7596570436444,85.0,5.0,0.0,1.0,0.0,47.0
2884.0596570436446,85.0,5.0,0.0,1.0,0.0,47.0
2884.0603629259977,85.0,5.0,0.0,1.0,0.0,47.0
2884.360362925998,85.0,5.0,0.0,1.0,0.0,47.0
2884.361068808351,85.0,5.0,0.0,1.0,0.0,47.0
2884.661068808351,85.0,5.0,0.0,1.0,0.0,47.0
2884.661774690704,85.0,5.0,0.0,1.0,0.0,47.0
2884.9617746907043,85.0,5.0,0.0,1.0,0.0,47.0
2884.9624805730573,85.0,5.0,0.0,1.0,0.0,47.0
2885.2624805730575,85.0,5.0,0.0,1.0,0.0,47.0
2885.2631864554105,85.0,5.0,0.0,1.0,0.0,47.0
2885.5631864554107,85.0,5.0,0.0,1.0,0.0,47.0
2885.5638923377637,85.0,5.0,0.0,1.0,0.0,47.0
2885.863892337764,85.0,5.0,0.0,1.0,0.0,47.0
2885.864598220117,85.0,5.0,0.0,1.0,0.0,47.0
2886.164598220117,85.0,5.0,0.0,1.0,0.0,47.0
2886.16530410247,85.0,5.0,0.0,1.0,0.0,47.0
2886.4653041024703,85.0,5.0,0.0,1.0,0.0,47.0
2886.4660099848234,85.0,5.0,0.0,1.0,0.0,47.0
2886.7660099848235,85.0,5.0,0.0,1.0,0.0,47.0
2886.7667158671766,85.0,5.0,0.0,1.0,0.0,47.0
2887.0667158671768,85.0,5.0,0.0,1.0,0.0,47.0
2887.06742174953,85.0,5.0,0.0,1.0,0.0,47.0
2887.36742174953,85.0,5.0,0.0,1.0,0.0,47.0
2887.368127631883,85.0,5.0,0.0,1.0,0.0,47.0
2887.668127631883,85.0,5.0,0.0,1.0,0.0,47.0
2887.668833514236,85.0,5.0,0.0,1.0,0.0,47.0
2887.9688335142364,85.0,5.0,0.0,1.0,0.0,47.0
2887.9695393965894,85.0,5.0,0.0,1.0,0.0,47.0
2888.2695393965896,85.0,5.0,0.0,1.0,0.0,47.0
2888.2702452789426,85.0,5.0,0.0,1.0,0.0,47.0
2888.570245278943,85.0,5.0,0.0,1.0,0.0,47.0
2888.570951161296,85.0,5.0,0.0,1.0,0.0,47.0
2888.870951161296,85.0,5.0,0.0,1.0,0.0,47.0
2888.871657043649,85.0,5.0,0.0,1.0,0.0,47.0
2889.1716570436492,85.0,5.0,0.0,1.0,0.0,47.0
2889.1723629260023,85.0,5.0,0.0,1.0,0.0,47.0
2889.4723629260025,85.0,5.0,0.0,1.0,0.0,47.0
2889.4730688083555,85.0,5.0,0.0,1.0,0.0,47.0
2889.7730688083557,85.0,5.0,0.0,1.0,0.0,47.0
2889.7737746907087,85.0,5.0,0.0,1.0,0.0,47.0
2890.073774690709,85.0,5.0,0.0,1.0,0.0,47.0
2890.074480573062,85.0,5.0,0.0,1.0,0.0,47.0
2890.374480573062,85.0,5.0,0.0,1.0,0.0,47.0
2890.375186455415,85.0,5.0,0.0,1.0,0.0,47.0
2890.6751864554153,85.0,5.0,0.0,1.0,0.0,47.0
2890.6758923377683,85.0,5.0,0.0,1.0,0.0,47.0
2890.9758923377685,85.0,5.0,0.0,1.0,0.0,47.0
2890.9765982201216,85.0,5.0,0.0,1.0,0.0,47.0
2891.2765982201217,85.0,5.0,0.0,1.0,0.0,47.0
2891.277304102475,85.0,5.0,0.0,1.0,0.0,47.0
2891.577304102475,85.0,5.0,0.0,1.0,0.0,47.0
2891.578009984828,85.0,5.0,0.0,1.0,0.0,47.0
2891.878009984828,85.0,5.0,0.0,1.0,0.0,47.0
2891.878715867181,85.0,5.0,0.0,1.0,0.0,47.0
2892.1787158671814,85.0,5.0,0.0,1.0,0.0,47.0
2892.1794217495344,85.0,5.0,0.0,1.0,0.0,47.0
2892.4794217495346,85.0,5.0,0.0,1.0,0.0,47.0
