time,P14,P21,P3,P6,P7,P8
2749.274818009198,63.0,8.0,1.0,7.0,0.0,63.0
2749.2757703901502,63.0,8.0,1.0,7.0,0.0,63.0
2749.5757703901504,63.0,8.0,1.0,7.0,0.0,63.0
2749.5767227711026,63.0,8.0,1.0,7.0,0.0,63.0
2749.876722771103,63.0,8.0,1.0,7.0,0.0,63.0
2749.877675152055,63.0,8.0,1.0,7.0,0.0,63.0
2750.177675152055,63.0,8.0,1.0,7.0,0.0,63.0
2750.1786275330073,63.0,8.0,1.0,7.0,0.0,63.0
2750.4786275330075,63.0,8.0,1.0,7.0,0.0,63.0
2750.4795799139597,63.0,8.0,1.0,7.0,0.0,63.0
2750.77957991396,63.0,8.0,1.0,7.0,0.0,63.0
2750.780532294912,63.0,8.0,1.0,7.0,0.0,63.0
2751.0805322949122,63.0,8.0,1.0,7.0,0.0,63.0
2751.0814846758644,63.0,8.0,1.0,7.0,0.0,63.0
2751.3814846758646,63.0,8.0,1.0,7.0,0.0,63.0
2751.382437056817,63.0,8.0,1.0,7.0,0.0,63.0
2751.682437056817,63.0,8.0,1.0,7.0,0.0,63.0
2751.683389437769,63.0,8.0,1.0,7.0,0.0,63.0
2751.9833894377693,63.0,8.0,1.0,7.0,0.0,63.0
2751.9843418187215,63.0,8.0,1.0,7.0,0.0,63.0
2752.2843418187217,63.0,8.0,1.0,7.0,0.0,63.0
2752.285294199674,63.0,8.0,1.0,7.0,0.0,63.0
2752.585294199674,63.0,8.0,1.0,7.0,0.0,63.0
2752.5862465806263,63.0,8.0,1.0,7.0,0.0,63.0
2752.8862465806264,63.0,8.0,1.0,7.0,0.0,63.0
2752.8871989615786,63.0,8.0,1.0,7.0,0.0,63.0
2753.187198961579,63.0,8.0,1.0,7.0,0.0,63.0
2753.188151342531,63.0,8.0,1.0,7.0,0.0,63.0
2753.488151342531,63.0,8.0,1.0,7.0,0.0,63.0
2753.4891037234834,63.0,8.0,1.0,7.0,0.0,63.0
2753.7891037234835,63.0,8.0,1.0,7.0,0.0,63.0
2753.7900561044357,63.0,8.0,1.0,7.0,0.0,63.0
2754.090056104436,63.0,8.0,1.0,7.0,0.0,63.0
2754.091008485388,63.0,8.0,1.0,7.0,0.0,63.0
2754.3910084853883,63.0,8.0,1.0,7.0,0.0,63.0
2754.3919608663405,63.0,8.0,1.0,7.0,0.0,63.0
2754.6919608663407,63.0,8.0,1.0,7.0,0.0,63.0
2754.692913247293,63.0,8.0,1.0,7.0,0.0,63.0
2754.992913247293,63.0,8.0,1.0,7.0,0.0,63.0
2754.993865628245,63.0,8.0,1.0,7.0,0.0,63.0
2755.2938656282454,63.0,8.0,1.0,7.0,0.0,63.0
2755.2948180091976,63.0,8.0,1.0,7.0,0.0,63.0
2755.5948180091978,63.0,8.0,1.0,7.0,0.0,63.0
2755.59577039015,63.0,8.0,1.0,7.0,0.0,63.0
2755.89577039015,63.0,8.0,1.0,7.0,0.0,63.0
2755.8967227711023,63.0,8.0,1.0,7.0,0.0,63.0
2756.1967227711025,63.0,8.0,1.0,7.0,0.0,63.0
2756.1976751520547,63.0,8.0,1.0,7.0,0.0,63.0
2756.497675152055,63.0,8.0,1.0,7.0,0.0,63.0
2756.498627533007,63.0,8.0,1.0,7.0,0.0,63.0
2756.798627533007,63.0,8.0,1.0,7.0,0.0,63.0
2756.7995799139594,63.0,8.0,1.0,7.0,0.0,63.0
2757.0995799139596,63.0,8.0,1.0,7.0,0.0,63.0
2757.1005322949118,63.0,8.0,1.0,7.0,0.0,63.0
2757.400532294912,63.0,8.0,1.0,7.0,0.0,63.0
2757.401484675864,63.0,8.0,1.0,7.0,0.0,63.0
2757.7014846758643,63.0,8.0,1.0,7.0,0.0,63.0
2757.7024370568165,63.0,8.0,1.0,7.0,0.0,63.0
2758.0024370568167,63.0,8.0,1.0,7.0,0.0,63.0
2758.003389437769,63.0,8.0,1.0,7.0,0.0,63.0
2758.303389437769,63.0,8.0,1.0,7.0,0.0,63.0
2758.3043418187212,63.0,8.0,1.0,7.0,0.0,63.0
2758.6043418187214,63.0,8.0,1.0,7.0,0.0,63.0
2758.6052941996736,63.0,8.0,1.0,7.0,0.0,63.0
2758.905294199674,63.0,8.0,1.0,7.0,0.0,63.0
2758.906246580626,63.0,8.0,1.0,7.0,0.0,63.0
2759.206246580626,63.0,8.0,1.0,7.0,0.0,63.0
2759.2071989615783,63.0,8.0,1.0,7.0,0.0,63.0
2759.5071989615785,63.0,8.0,1.0,7.0,0.0,63.0
2759.5081513425307,63.0,8.0,1.0,7.0,0.0,63.0
2759.808151342531,63.0,8.0,1.0,7.0,0.0,63.0
2759.809103723483,63.0,8.0,1.0,7.0,0.0,63.0
2760.1091037234833,63.0,8.0,1.0,7.0,0.0,63.0
2760.1100561044354,63.0,8.0,1.0,7.0,0.0,63.0
2760.4100561044356,63.0,8.0,1.0,7.0,0.0,63.0
2760.411008485388,63.0,8.0,1.0,7.0,0.0,63.0
2760.711008485388,63.0,8.0,1.0,7.0,0.0,63.0
2760.71196086634,63.0,8.0,1.0,7.0,0.0,63.0
2761.0119608663404,63.0,8.0,1.0,7.0,0.0,63.0
2761.0129132472925,63.0,8.0,1.0,7.0,0.0,63.0
2761.3129132472927,63.0,8.0,1.0,7.0,0.0,63.0
2761.313865628245,63.0,8.0,1.0,7.0,0.0,63.0
2761.613865628245,63.0,8.0,1.0,7.0,0.0,63.0
2761.6148180091973,63.0,8.0,1.0,7.0,0.0,63.0
2761.9148180091975,63.0,8.0,1.0,7.0,0.0,63.0
2761.9157703901496,63.0,8.0,1.0,7.0,0.0,63.0
2762.21577039015,63.0,8.0,1.0,7.0,0.0,63.0
2762.216722771102,63.0,8.0,1.0,7.0,0.0,63.0
2762.516722771102,63.0,8.0,1.0,7.0,0.0,63.0
2762.5176751520544,63.0,8.0,1.0,7.0,0.0,63.0
2762.8176751520546,63.0,8.0,1.0,7.0,0.0,63.0
2762.8186275330067,63.0,8.0,1.0,7.0,0.0,63.0
2763.118627533007,63.0,8.0,1.0,7.0,0.0,63.0
2763.119579913959,63.0,8.0,1.0,7.0,0.0,63.0
2763.4195799139593,63.0,8.0,1.0,7.0,0.0,63.0
2763.4205322949115,63.0,8.0,1.0,7.0,0.0,63.0
2763.7205322949117,63.0,8.0,1.0,7.0,0.0,63.0
2763.721484675864,63.0,8.0,1.0,7.0,0.0,63.0
2764.021484675864,63.0,8.0,1.0,7.0,0.0,63.0
2764.022437056816,63.0,8.0,1.0,7.0,0.0,63.0
2764.3224370568164,63.0,8.0,1.0,7.0,0.0,63.0
2764.3233894377686,63.0,8.0,1.0,7.0,0.0,63.0
2764.6233894377688,63.0,8.0,1.0,7.0,0.0,63.0
2764.624341818721,63.0,8.0,1.0,7.0,0.0,63.0
2764.924341818721,63.0,8.0,1.0,7.0,0.0,63.0
2764.9252941996733,63.0,8.0,1.0,7.0,0.0,63.0
2765.2252941996735,63.0,8.0,1.0,7.0,0.0,63.0
2765.2262465806257,63.0,8.0,1.0,7.0,0.0,63.0
2765.526246580626,63.0,8.0,1.0,7.0,0.0,63.0
2765.527198961578,62.0,8.0,1.0,7.0,0.0,63.0
2765.8271989615782,62.0,8.0,1.0,7.0,0.0,63.0
2765.828166703514,62.0,8.0,1.0,7.0,0.0,63.0
2766.128166703514,62.0,8.0,1.0,7.0,0.0,63.0
2766.12913444545,62.0,8.0,1.0,7.0,0.0,63.0
2766.42913444545,62.0,8.0,1.0,7.0,0.0,63.0
2766.4301021873857,62.0,8.0,1.0,7.0,0.0,63.0
2766.730102187386,62.0,8.0,1.0,7.0,0.0,63.0
2766.7310699293216,62.0,8.0,1.0,7.0,0.0,63.0
2767.031069929322,62.0,8.0,1.0,7.0,0.0,63.0
2767.0320376712575,62.0,8.0,1.0,7.0,0.0,63.0
2767.3320376712577,62.0,8.0,1.0,7.0,0.0,63.0
2767.3330054131934,62.0,8.0,1.0,7.0,0.0,63.0
2767.6330054131936,62.0,8.0,1.0,7.0,0.0,63.0
2767.6339731551293,62.0,8.0,1.0,7.0,0.0,63.0
2767.9339731551295,62.0,8.0,1.0,7.0,0.0,63.0
2767.934940897065,62.0,8.0,1.0,7.0,0.0,63.0
2768.2349408970654,62.0,8.0,1.0,7.0,0.0,63.0
2768.235908639001,62.0,8.0,1.0,7.0,0.0,63.0
2768.5359086390013,62.0,8.0,1.0,7.0,0.0,63.0
2768.536876380937,62.0,8.0,1.0,7.0,0.0,63.0
2768.836876380937,62.0,8.0,1.0,7.0,0.0,63.0
2768.837844122873,62.0,8.0,1.0,7.0,0.0,63.0
2769.137844122873,62.0,8.0,1.0,7.0,0.0,63.0
2769.1388118648088,62.0,8.0,1.0,7.0,0.0,63.0
2769.438811864809,62.0,8.0,1.0,7.0,0.0,63.0
2769.4397796067447,62.0,8.0,1.0,7.0,0.0,63.0
2769.739779606745,62.0,8.0,1.0,7.0,0.0,63.0
2769.7407473486805,62.0,8.0,1.0,7.0,0.0,63.0
2770.0407473486807,62.0,8.0,1.0,7.0,0.0,63.0
2770.0417150906164,62.0,8.0,1.0,7.0,0.0,63.0
2770.3417150906166,62.0,8.0,1.0,7.0,0.0,63.0
2770.3426828325523,62.0,8.0,1.0,7.0,0.0,63.0
2770.6426828325525,62.0,8.0,1.0,7.0,0.0,63.0
2770.643650574488,62.0,8.0,1.0,7.0,0.0,63.0
2770.9436505744884,62.0,8.0,1.0,7.0,0.0,63.0
2770.944618316424,62.0,8.0,1.0,7.0,0.0,63.0
2771.2446183164243,62.0,8.0,1.0,7.0,0.0,63.0
2771.24558605836,62.0,8.0,1.0,7.0,0.0,63.0
2771.54558605836,62.0,8.0,1.0,7.0,0.0,63.0
2771.546553800296,62.0,8.0,1.0,7.0,0.0,63.0
2771.846553800296,62.0,8.0,1.0,7.0,0.0,63.0
2771.847521542232,62.0,8.0,1.0,7.0,0.0,63.0
2772.147521542232,62.0,8.0,1.0,7.0,0.0,63.0
2772.1484892841677,62.0,8.0,1.0,7.0,0.0,63.0
2772.448489284168,62.0,8.0,1.0,7.0,0.0,63.0
2772.4494570261036,62.0,8.0,1.0,7.0,0.0,63.0
2772.7494570261038,62.0,8.0,1.0,7.0,0.0,63.0
2772.7504247680395,62.0,8.0,1.0,7.0,0.0,63.0
2773.0504247680396,62.0,8.0,1.0,7.0,0.0,63.0
2773.0513925099754,62.0,8.0,1.0,7.0,0.0,63.0
2773.3513925099755,62.0,8.0,1.0,7.0,0.0,63.0
2773.3523602519113,62.0,8.0,1.0,7.0,0.0,63.0
2773.6523602519114,62.0,8.0,1.0,7.0,0.0,63.0
2773.653327993847,62.0,8.0,1.0,7.0,0.0,63.0
2773.9533279938473,62.0,8.0,1.0,7.0,0.0,63.0
2773.954295735783,62.0,8.0,1.0,12.0,0.0,63.0
2774.254295735783,62.0,8.0,1.0,12.0,0.0,63.0
2774.25471240245,62.0,8.0,1.0,12.0,0.0,63.0
2774.55471240245,62.0,8.0,1.0,12.0,0.0,63.0
2774.555129069117,62.0,8.0,1.0,12.0,0.0,63.0
2774.855129069117,62.0,8.0,1.0,12.0,0.0,63.0
2774.855545735784,62.0,8.0,1.0,12.0,0.0,63.0
2775.155545735784,62.0,8.0,1.0,12.0,0.0,63.0
2775.1559624024508,62.0,8.0,1.0,12.0,0.0,63.0
2775.455962402451,62.0,8.0,1.0,12.0,0.0,63.0
2775.4563790691177,62.0,8.0,1.0,12.0,0.0,63.0
2775.756379069118,62.0,8.0,1.0,12.0,0.0,63.0
2775.7567957357846,62.0,8.0,1.0,12.0,0.0,63.0
2776.056795735785,62.0,8.0,1.0,12.0,0.0,63.0
2776.0572124024516,62.0,8.0,1.0,12.0,0.0,63.0
2776.3572124024518,62.0,8.0,1.0,12.0,0.0,63.0
2776.3576290691185,62.0,8.0,1.0,12.0,0.0,63.0
2776.6576290691187,62.0,8.0,1.0,12.0,0.0,63.0
2776.6580457357854,62.0,8.0,1.0,12.0,0.0,63.0
2776.9580457357856,62.0,8.0,1.0,12.0,0.0,63.0
2776.9584624024524,62.0,8.0,1.0,12.0,0.0,63.0
2777.2584624024526,62.0,8.0,1.0,12.0,0.0,63.0
2777.2588790691193,62.0,8.0,1.0,12.0,0.0,63.0
2777.5588790691195,62.0,8.0,1.0,12.0,0.0,63.0
2777.5592957357862,62.0,8.0,1.0,12.0,0.0,63.0
2777.8592957357864,62.0,8.0,1.0,12.0,0.0,63.0
2777.859712402453,62.0,8.0,1.0,12.0,0.0,63.0
2778.1597124024534,62.0,8.0,1.0,12.0,0.0,63.0
2778.16012906912,62.0,8.0,1.0,12.0,0.0,63.0
2778.4601290691203,62.0,8.0,1.0,12.0,0.0,63.0
2778.460545735787,62.0,8.0,1.0,12.0,0.0,63.0
2778.760545735787,62.0,8.0,1.0,12.0,0.0,63.0
2778.760962402454,62.0,8.0,1.0,12.0,0.0,63.0
2779.060962402454,62.0,8.0,1.0,12.0,0.0,63.0
2779.061379069121,62.0,8.0,1.0,12.0,0.0,63.0
2779.361379069121,62.0,8.0,1.0,12.0,0.0,63.0
2779.361795735788,62.0,8.0,1.0,12.0,0.0,63.0
2779.661795735788,62.0,8.0,1.0,12.0,0.0,63.0
2779.6622124024548,62.0,8.0,1.0,12.0,0.0,63.0
2779.962212402455,62.0,8.0,1.0,12.0,0.0,63.0
2779.9626290691217,62.0,8.0,1.0,12.0,0.0,63.0
2780.262629069122,62.0,8.0,1.0,12.0,0.0,63.0
2780.2630457357886,62.0,8.0,1.0,12.0,0.0,63.0
2780.563045735789,62.0,8.0,1.0,12.0,0.0,63.0
2780.5634624024556,62.0,8.0,1.0,12.0,0.0,63.0
2780.8634624024558,62.0,8.0,1.0,12.0,0.0,63.0
2780.8638790691225,62.0,8.0,1.0,12.0,0.0,63.0
2781.1638790691227,62.0,8.0,1.0,12.0,0.0,63.0
2781.1642957357894,62.0,8.0,1.0,12.0,0.0,63.0
2781.4642957357896,62.0,8.0,1.0,12.0,0.0,63.0
2781.4647124024564,62.0,8.0,1.0,12.0,0.0,63.0
2781.7647124024566,62.0,8.0,1.0,12.0,0.0,63.0
2781.7651290691233,62.0,8.0,1.0,10.0,0.0,64.0
2782.0651290691235,62.0,8.0,1.0,10.0,0.0,64.0
2782.0657290691233,62.0,8.0,1.0,10.0,0.0,64.0
2782.3657290691235,62.0,8.0,1.0,10.0,0.0,64.0
2782.3663290691234,62.0,8.0,1.0,10.0,0.0,64.0
2782.6663290691235,62.0,8.0,1.0,10.0,0.0,64.0
2782.6669290691234,62.0,8.0,1.0,10.0,0.0,64.0
2782.9669290691236,62.0,8.0,1.0,10.0,0.0,64.0
2782.9675290691234,62.0,8.0,1.0,10.0,0.0,64.0
2783.2675290691236,62.0,8.0,1.0,10.0,0.0,64.0
2783.2681290691235,62.0,8.0,1.0,10.0,0.0,64.0
2783.5681290691236,62.0,8.0,1.0,10.0,0.0,64.0
2783.5687290691235,62.0,8.0,1.0,8.0,0.0,64.0
2783.8687290691237,62.0,8.0,1.0,8.0,0.0,64.0
2783.8696665691236,62.0,8.0,1.0,8.0,0.0,64.0
2784.169666569124,62.0,8.0,1.0,8.0,0.0,64.0
2784.170604069124,62.0,8.0,1.0,8.0,0.0,64.0
2784.470604069124,62.0,8.0,1.0,8.0,0.0,64.0
2784.471541569124,62.0,8.0,1.0,8.0,0.0,64.0
2784.771541569124,62.0,8.0,1.0,8.0,0.0,64.0
2784.772479069124,62.0,8.0,1.0,8.0,0.0,64.0
2785.0724790691243,62.0,8.0,1.0,8.0,0.0,64.0
2785.073416569124,62.0,8.0,1.0,8.0,0.0,64.0
2785.3734165691244,62.0,8.0,1.0,8.0,0.0,64.0
2785.3743540691244,62.0,8.0,1.0,8.0,0.0,64.0
2785.6743540691245,62.0,8.0,1.0,8.0,0.0,64.0
2785.6752915691245,62.0,8.0,1.0,8.0,0.0,64.0
2785.9752915691247,62.0,8.0,1.0,8.0,0.0,64.0
2785.9762290691247,62.0,8.0,1.0,8.0,0.0,64.0
2786.276229069125,62.0,8.0,1.0,8.0,0.0,64.0
2786.277166569125,62.0,8.0,1.0,8.0,0.0,64.0
2786.577166569125,62.0,8.0,1.0,8.0,0.0,64.0
2786.578104069125,62.0,8.0,1.0,8.0,0.0,64.0
2786.878104069125,62.0,8.0,1.0,8.0,0.0,64.0
2786.879041569125,62.0,8.0,1.0,8.0,0.0,64.0
2787.1790415691253,62.0,8.0,1.0,8.0,0.0,64.0
2787.1799790691252,62.0,8.0,1.0,8.0,0.0,64.0
2787.4799790691254,62.0,8.0,1.0,8.0,0.0,64.0
2787.4809165691254,62.0,8.0,1.0,8.0,0.0,64.0
2787.7809165691256,62.0,8.0,1.0,8.0,0.0,64.0
2787.7818540691255,62.0,8.0,1.0,8.0,0.0,64.0
2788.0818540691257,62.0,8.0,1.0,8.0,0.0,64.0
2788.0827915691257,62.0,8.0,1.0,8.0,0.0,64.0
2788.382791569126,62.0,8.0,1.0,8.0,0.0,64.0
2788.383729069126,62.0,8.0,1.0,8.0,0.0,64.0
2788.683729069126,62.0,8.0,1.0,8.0,0.0,64.0
2788.684666569126,62.0,8.0,1.0,8.0,0.0,64.0
2788.984666569126,62.0,8.0,1.0,8.0,0.0,64.0
2788.985604069126,62.0,8.0,1.0,8.0,0.0,64.0
2789.2856040691263,62.0,8.0,1.0,8.0,0.0,64.0
2789.2865415691263,62.0,8.0,1.0,8.0,0.0,64.0
2789.5865415691264,62.0,8.0,1.0,8.0,0.0,64.0
2789.5874790691264,62.0,8.0,1.0,8.0,0.0,64.0
2789.8874790691266,62.0,8.0,1.0,8.0,0.0,64.0
2789.8884165691265,62.0,8.0,1.0,8.0,0.0,64.0
2790.1884165691267,62.0,8.0,1.0,8.0,0.0,64.0
2790.1893540691267,62.0,8.0,1.0,8.0,0.0,64.0
2790.489354069127,62.0,8.0,1.0,8.0,0.0,64.0
2790.490291569127,62.0,8.0,1.0,8.0,0.0,64.0
2790.790291569127,62.0,8.0,1.0,8.0,0.0,64.0
2790.791229069127,62.0,8.0,1.0,8.0,0.0,64.0
2791.091229069127,62.0,8.0,1.0,8.0,0.0,64.0
2791.092166569127,62.0,8.0,1.0,8.0,0.0,64.0
2791.3921665691273,62.0,8.0,1.0,8.0,0.0,64.0
2791.3931040691273,62.0,8.0,1.0,6.0,0.0,65.0
2791.6931040691275,62.0,8.0,1.0,6.0,0.0,65.0
2791.694071811063,62.0,8.0,1.0,6.0,0.0,65.0
2791.9940718110633,62.0,8.0,1.0,6.0,0.0,65.0
2791.995039552999,62.0,8.0,1.0,6.0,0.0,65.0
2792.2950395529992,62.0,8.0,1.0,6.0,0.0,65.0
2792.296007294935,62.0,8.0,1.0,6.0,0.0,65.0
2792.596007294935,62.0,8.0,1.0,6.0,0.0,65.0
2792.596975036871,62.0,8.0,1.0,4.0,0.0,66.0
2792.896975036871,62.0,8.0,1.0,4.0,0.0,66.0
2792.8979427788067,62.0,8.0,1.0,4.0,0.0,66.0
2793.197942778807,62.0,8.0,1.0,4.0,0.0,66.0
2793.1989105207426,62.0,8.0,1.0,4.0,0.0,66.0
2793.498910520743,62.0,8.0,1.0,4.0,0.0,66.0
2793.4998782626785,62.0,8.0,1.0,4.0,0.0,66.0
2793.7998782626787,62.0,8.0,1.0,4.0,0.0,66.0
2793.8008460046144,62.0,8.0,1.0,4.0,0.0,66.0
2794.1008460046146,62.0,8.0,1.0,4.0,0.0,66.0
2794.1018137465503,62.0,8.0,1.0,4.0,0.0,66.0
2794.4018137465505,62.0,8.0,1.0,4.0,0.0,66.0
2794.402781488486,62.0,8.0,1.0,4.0,0.0,66.0
2794.7027814884864,62.0,8.0,1.0,4.0,0.0,66.0
2794.703749230422,62.0,8.0,1.0,4.0,0.0,66.0
2795.0037492304223,62.0,8.0,1.0,4.0,0.0,66.0
2795.004716972358,62.0,8.0,1.0,4.0,0.0,66.0
2795.304716972358,62.0,8.0,1.0,4.0,0.0,66.0
2795.305684714294,62.0,8.0,1.0,4.0,0.0,66.0
2795.605684714294,62.0,8.0,1.0,4.0,0.0,66.0
2795.6066524562298,62.0,8.0,1.0,4.0,0.0,66.0
2795.90665245623,62.0,8.0,1.0,4.0,0.0,66.0
2795.9076201981657,62.0,8.0,1.0,4.0,0.0,66.0
2796.207620198166,62.0,8.0,1.0,4.0,0.0,66.0
2796.2085879401016,62.0,8.0,1.0,4.0,0.0,66.0
2796.5085879401017,62.0,8.0,1.0,4.0,0.0,66.0
2796.5095556820374,62.0,8.0,1.0,4.0,0.0,66.0
2796.8095556820376,62.0,8.0,1.0,4.0,0.0,66.0
2796.8105234239733,62.0,8.0,1.0,4.0,0.0,66.0
2797.1105234239735,62.0,8.0,1.0,4.0,0.0,66.0
2797.1114911659092,62.0,8.0,1.0,4.0,0.0,66.0
2797.4114911659094,62.0,8.0,1.0,4.0,0.0,66.0
2797.412458907845,62.0,8.0,1.0,4.0,0.0,66.0
2797.7124589078453,62.0,8.0,1.0,4.0,0.0,66.0
2797.713426649781,62.0,8.0,1.0,4.0,0.0,66.0
2798.013426649781,62.0,8.0,1.0,4.0,0.0,66.0
2798.014394391717,62.0,8.0,1.0,4.0,0.0,66.0
2798.314394391717,62.0,8.0,1.0,4.0,0.0,66.0
2798.315362133653,62.0,8.0,1.0,4.0,0.0,66.0
2798.615362133653,62.0,8.0,1.0,4.0,0.0,66.0
2798.6163298755887,62.0,8.0,1.0,4.0,0.0,66.0
2798.916329875589,62.0,8.0,1.0,4.0,0.0,66.0
2798.9172976175246,62.0,8.0,1.0,4.0,0.0,66.0
2799.2172976175248,62.0,8.0,1.0,4.0,0.0,66.0
2799.2182653594605,62.0,8.0,1.0,4.0,0.0,66.0
2799.5182653594607,62.0,8.0,1.0,4.0,0.0,66.0
2799.5192331013964,62.0,8.0,1.0,4.0,0.0,66.0
2799.8192331013965,62.0,8.0,1.0,4.0,0.0,66.0
2799.8202008433323,62.0,8.0,1.0,4.0,0.0,66.0
2800.1202008433324,62.0,8.0,1.0,4.0,0.0,66.0
2800.121168585268,62.0,8.0,1.0,4.0,0.0,66.0
2800.4211685852683,62.0,8.0,1.0,4.0,0.0,66.0
2800.422136327204,62.0,8.0,1.0,4.0,0.0,66.0
2800.722136327204,62.0,8.0,1.0,4.0,0.0,66.0
2800.72310406914,62.0,8.0,1.0,4.0,0.0,66.0
2801.02310406914,62.0,8.0,1.0,4.0,0.0,66.0
2801.024071811076,62.0,8.0,1.0,4.0,0.0,66.0
2801.324071811076,62.0,8.0,1.0,4.0,0.0,66.0
2801.3250395530117,62.0,8.0,1.0,4.0,0.0,66.0
2801.625039553012,62.0,8.0,1.0,4.0,0.0,66.0
2801.6260072949476,62.0,8.0,1.0,4.0,0.0,66.0
2801.926007294948,62.0,8.0,1.0,4.0,0.0,66.0
2801.9269750368835,62.0,8.0,1.0,4.0,0.0,66.0
2802.2269750368837,62.0,8.0,1.0,4.0,0.0,66.0
2802.2279427788194,62.0,8.0,1.0,4.0,0.0,66.0
2802.5279427788196,62.0,8.0,1.0,4.0,0.0,66.0
2802.5289105207553,62.0,8.0,1.0,4.0,0.0,66.0
2802.8289105207555,62.0,8.0,1.0,4.0,0.0,66.0
2802.829878262691,62.0,8.0,1.0,4.0,0.0,66.0
2803.1298782626914,62.0,8.0,1.0,4.0,0.0,66.0
2803.130846004627,62.0,8.0,1.0,4.0,0.0,66.0
2803.4308460046273,62.0,8.0,1.0,4.0,0.0,66.0
2803.431813746563,62.0,8.0,1.0,4.0,0.0,66.0
2803.731813746563,62.0,8.0,1.0,4.0,0.0,66.0
2803.732781488499,62.0,8.0,1.0,4.0,0.0,66.0
2804.032781488499,62.0,8.0,1.0,4.0,0.0,66.0
2804.0337492304348,62.0,8.0,1.0,4.0,0.0,66.0
2804.333749230435,62.0,8.0,1.0,4.0,0.0,66.0
2804.3347169723706,62.0,8.0,1.0,4.0,0.0,66.0
2804.634716972371,62.0,8.0,1.0,4.0,0.0,66.0
2804.6356847143065,62.0,8.0,1.0,4.0,0.0,66.0
2804.9356847143067,62.0,8.0,1.0,4.0,0.0,66.0
2804.9366524562424,62.0,8.0,1.0,4.0,0.0,66.0
2805.2366524562426,62.0,8.0,1.0,4.0,0.0,66.0
2805.2376201981783,62.0,8.0,1.0,4.0,0.0,66.0
2805.5376201981785,62.0,8.0,1.0,4.0,0.0,66.0
2805.538587940114,62.0,8.0,1.0,4.0,0.0,66.0
2805.8385879401144,62.0,8.0,1.0,4.0,0.0,66.0
2805.83955568205,62.0,8.0,1.0,4.0,0.0,66.0
2806.1395556820503,62.0,8.0,1.0,4.0,0.0,66.0
2806.140523423986,62.0,8.0,1.0,4.0,0.0,66.0
2806.440523423986,62.0,8.0,1.0,4.0,0.0,66.0
2806.441491165922,62.0,8.0,1.0,4.0,0.0,66.0
2806.741491165922,62.0,8.0,1.0,4.0,0.0,66.0
2806.742458907858,62.0,8.0,1.0,4.0,0.0,66.0
2807.042458907858,62.0,8.0,1.0,4.0,0.0,66.0
2807.0434266497937,62.0,8.0,1.0,4.0,0.0,66.0
2807.343426649794,62.0,8.0,1.0,4.0,0.0,66.0
2807.3443943917296,62.0,8.0,1.0,4.0,0.0,66.0
2807.6443943917297,62.0,8.0,1.0,4.0,0.0,66.0
2807.6453621336655,62.0,8.0,1.0,4.0,0.0,66.0
2807.9453621336656,62.0,8.0,1.0,4.0,0.0,66.0
2807.9463298756014,62.0,8.0,1.0,4.0,0.0,66.0
2808.2463298756015,62.0,8.0,1.0,4.0,0.0,66.0
2808.2472976175372,62.0,8.0,1.0,4.0,0.0,66.0
2808.5472976175374,62.0,8.0,1.0,4.0,0.0,66.0
2808.548265359473,62.0,8.0,1.0,4.0,0.0,66.0
2808.8482653594733,62.0,8.0,1.0,4.0,0.0,66.0
2808.849233101409,62.0,8.0,1.0,4.0,0.0,66.0
2809.149233101409,62.0,8.0,1.0,4.0,0.0,66.0
2809.150200843345,62.0,8.0,1.0,4.0,0.0,66.0
2809.450200843345,62.0,8.0,1.0,4.0,0.0,66.0
2809.451168585281,62.0,8.0,1.0,4.0,0.0,66.0
2809.751168585281,62.0,8.0,1.0,4.0,0.0,66.0
2809.7521363272167,62.0,8.0,1.0,4.0,0.0,66.0
2810.052136327217,62.0,8.0,1.0,4.0,0.0,66.0
2810.0531040691526,62.0,8.0,1.0,4.0,0.0,66.0
2810.353104069153,62.0,8.0,1.0,4.0,0.0,66.0
2810.3540718110885,62.0,8.0,1.0,4.0,0.0,66.0
2810.6540718110887,62.0,8.0,1.0,4.0,0.0,66.0
2810.6550395530244,62.0,8.0,1.0,4.0,0.0,66.0
2810.9550395530246,62.0,8.0,1.0,4.0,0.0,66.0
2810.9560072949603,62.0,8.0,1.0,4.0,0.0,66.0
2811.2560072949605,62.0,8.0,1.0,4.0,0.0,66.0
2811.256975036896,62.0,8.0,1.0,4.0,0.0,66.0
2811.5569750368963,62.0,8.0,1.0,4.0,0.0,66.0
2811.557942778832,62.0,8.0,1.0,4.0,0.0,66.0
2811.8579427788322,62.0,8.0,1.0,4.0,0.0,66.0
2811.858910520768,62.0,8.0,1.0,4.0,0.0,66.0
2812.158910520768,62.0,8.0,1.0,4.0,0.0,66.0
2812.159878262704,62.0,8.0,1.0,4.0,0.0,66.0
2812.459878262704,62.0,8.0,1.0,4.0,0.0,66.0
2812.4608460046397,62.0,8.0,1.0,4.0,0.0,66.0
2812.76084600464,62.0,8.0,1.0,4.0,0.0,66.0
2812.7618137465756,62.0,8.0,1.0,4.0,0.0,66.0
2813.061813746576,62.0,8.0,1.0,4.0,0.0,66.0
2813.0627814885115,62.0,8.0,1.0,4.0,0.0,66.0
2813.3627814885117,62.0,8.0,1.0,4.0,0.0,66.0
2813.3637492304474,62.0,8.0,1.0,4.0,0.0,66.0
2813.6637492304476,62.0,8.0,1.0,4.0,0.0,66.0
