time,P14,P21,P3,P6,P7,P8
2821.6763134648177,88.0,14.0,1.0,1.0,0.0,32.0
2821.976313464818,88.0,14.0,1.0,1.0,0.0,32.0
2821.9769952829997,88.0,14.0,1.0,1.0,0.0,32.0
2822.276995283,88.0,14.0,1.0,1.0,0.0,32.0
2822.277677101182,88.0,14.0,1.0,1.0,0.0,32.0
2822.577677101182,88.0,14.0,1.0,1.0,0.0,32.0
2822.578358919364,88.0,14.0,1.0,1.0,0.0,32.0
2822.878358919364,88.0,14.0,1.0,1.0,0.0,32.0
2822.879040737546,88.0,14.0,1.0,1.0,0.0,32.0
2823.179040737546,88.0,14.0,1.0,1.0,0.0,32.0
2823.179722555728,88.0,14.0,1.0,1.0,0.0,32.0
2823.479722555728,88.0,14.0,1.0,1.0,0.0,32.0
2823.48040437391,88.0,14.0,1.0,1.0,0.0,32.0
2823.78040437391,88.0,14.0,1.0,1.0,0.0,32.0
2823.781086192092,88.0,14.0,1.0,1.0,0.0,32.0
2824.0810861920922,88.0,14.0,1.0,1.0,0.0,32.0
2824.081768010274,88.0,14.0,1.0,1.0,0.0,32.0
2824.3817680102743,88.0,14.0,1.0,1.0,0.0,32.0
2824.382449828456,88.0,14.0,1.0,1.0,0.0,32.0
2824.6824498284564,88.0,14.0,1.0,1.0,0.0,32.0
2824.6831316466382,88.0,14.0,1.0,1.0,0.0,32.0
2824.9831316466384,88.0,14.0,1.0,1.0,0.0,32.0
2824.9838134648203,88.0,14.0,1.0,1.0,0.0,32.0
2825.2838134648205,88.0,14.0,1.0,1.0,0.0,32.0
2825.2844952830023,88.0,14.0,1.0,1.0,0.0,32.0
2825.5844952830025,88.0,14.0,1.0,1.0,0.0,32.0
2825.5851771011844,88.0,14.0,1.0,1.0,0.0,32.0
2825.8851771011846,88.0,14.0,1.0,1.0,0.0,32.0
2825.8858589193665,88.0,14.0,1.0,1.0,0.0,32.0
2826.1858589193666,88.0,14.0,1.0,1.0,0.0,32.0
2826.1865407375485,88.0,14.0,1.0,1.0,0.0,32.0
2826.4865407375487,88.0,14.0,1.0,1.0,0.0,32.0
2826.4872225557306,88.0,14.0,1.0,1.0,0.0,32.0
2826.7872225557308,88.0,14.0,1.0,1.0,0.0,32.0
2826.7879043739126,88.0,14.0,1.0,1.0,0.0,32.0
2827.087904373913,88.0,14.0,1.0,1.0,0.0,32.0
2827.0885861920947,88.0,14.0,1.0,1.0,0.0,32.0
2827.388586192095,88.0,14.0,1.0,1.0,0.0,32.0
2827.3892680102767,88.0,14.0,1.0,1.0,0.0,32.0
2827.689268010277,88.0,14.0,1.0,1.0,0.0,32.0
2827.689949828459,88.0,14.0,1.0,1.0,0.0,32.0
2827.989949828459,88.0,14.0,1.0,1.0,0.0,32.0
2827.990631646641,88.0,14.0,1.0,1.0,0.0,32.0
2828.290631646641,88.0,14.0,1.0,1.0,0.0,32.0
2828.291313464823,88.0,14.0,1.0,1.0,0.0,32.0
2828.591313464823,88.0,14.0,1.0,1.0,0.0,32.0
2828.591995283005,88.0,14.0,1.0,1.0,0.0,32.0
2828.891995283005,88.0,14.0,1.0,1.0,0.0,32.0
2828.892677101187,88.0,14.0,1.0,1.0,0.0,32.0
2829.192677101187,88.0,14.0,1.0,1.0,0.0,32.0
2829.193358919369,89.0,14.0,1.0,1.0,0.0,32.0
2829.4933589193693,89.0,14.0,1.0,1.0,0.0,32.0
2829.4940330766726,89.0,14.0,1.0,1.0,0.0,32.0
2829.794033076673,89.0,14.0,1.0,1.0,0.0,32.0
2829.794707233976,89.0,14.0,1.0,1.0,0.0,32.0
2830.0947072339764,89.0,14.0,1.0,1.0,0.0,32.0
2830.0953813912797,89.0,14.0,1.0,1.0,0.0,32.0
2830.39538139128,89.0,14.0,1.0,1.0,0.0,32.0
2830.3960555485833,89.0,14.0,1.0,1.0,0.0,32.0
2830.6960555485834,89.0,14.0,1.0,1.0,0.0,32.0
2830.696729705887,89.0,14.0,1.0,1.0,0.0,32.0
2830.996729705887,89.0,14.0,1.0,1.0,0.0,32.0
2830.9974038631904,89.0,14.0,1.0,1.0,0.0,32.0
2831.2974038631905,89.0,14.0,1.0,1.0,0.0,32.0
2831.298078020494,89.0,14.0,1.0,1.0,0.0,32.0
2831.598078020494,89.0,14.0,1.0,1.0,0.0,32.0
2831.5987521777975,90.0,14.0,1.0,1.0,0.0,32.0
2831.8987521777976,90.0,14.0,1.0,1.0,0.0,32.0
2831.8994188444644,90.0,14.0,1.0,1.0,0.0,32.0
2832.1994188444646,90.0,14.0,1.0,1.0,0.0,32.0
2832.2000855111314,90.0,14.0,1.0,1.0,0.0,32.0
2832.5000855111316,90.0,14.0,1.0,1.0,0.0,32.0
2832.5007521777984,90.0,14.0,1.0,1.0,0.0,32.0
2832.8007521777986,90.0,14.0,1.0,1.0,0.0,32.0
2832.8014188444654,90.0,14.0,1.0,1.0,0.0,32.0
2833.1014188444656,90.0,14.0,1.0,1.0,0.0,32.0
2833.1020855111324,90.0,14.0,1.0,1.0,0.0,32.0
2833.4020855111326,90.0,14.0,1.0,1.0,0.0,32.0
2833.4027521777994,90.0,14.0,1.0,1.0,0.0,32.0
2833.7027521777995,90.0,14.0,1.0,1.0,0.0,32.0
2833.7034188444663,90.0,14.0,1.0,1.0,0.0,32.0
2834.0034188444665,90.0,14.0,1.0,1.0,0.0,32.0
2834.0040855111333,90.0,14.0,1.0,1.0,0.0,32.0
2834.3040855111335,90.0,14.0,1.0,1.0,0.0,32.0
2834.3047521778003,90.0,14.0,1.0,1.0,0.0,32.0
2834.6047521778005,90.0,14.0,1.0,1.0,0.0,32.0
2834.6054188444673,90.0,14.0,1.0,1.0,0.0,32.0
2834.9054188444675,90.0,14.0,1.0,1.0,0.0,32.0
2834.9060855111343,90.0,14.0,1.0,1.0,0.0,32.0
2835.2060855111345,90.0,14.0,1.0,1.0,0.0,32.0
2835.2067521778013,90.0,14.0,1.0,1.0,0.0,32.0
2835.5067521778014,90.0,14.0,1.0,1.0,0.0,32.0
2835.5074188444682,90.0,14.0,1.0,1.0,0.0,32.0
2835.8074188444684,90.0,14.0,1.0,1.0,0.0,32.0
2835.8080855111352,90.0,14.0,1.0,1.0,0.0,32.0
2836.1080855111354,90.0,14.0,1.0,1.0,0.0,32.0
2836.108752177802,90.0,14.0,1.0,1.0,0.0,32.0
2836.4087521778024,90.0,14.0,1.0,1.0,0.0,32.0
2836.409418844469,90.0,14.0,1.0,1.0,0.0,32.0
2836.7094188444694,90.0,14.0,1.0,1.0,0.0,32.0
2836.710085511136,90.0,14.0,1.0,1.0,0.0,32.0
2837.0100855111364,90.0,14.0,1.0,1.0,0.0,32.0
2837.010752177803,90.0,14.0,1.0,1.0,0.0,32.0
2837.3107521778034,90.0,14.0,1.0,1.0,0.0,32.0
2837.31141884447,90.0,14.0,1.0,1.0,0.0,32.0
2837.6114188444703,90.0,14.0,1.0,1.0,0.0,32.0
2837.612085511137,90.0,14.0,1.0,1.0,0.0,32.0
2837.9120855111373,90.0,14.0,1.0,1.0,0.0,32.0
2837.912752177804,90.0,14.0,1.0,1.0,0.0,32.0
2838.2127521778043,90.0,14.0,1.0,1.0,0.0,32.0
2838.213418844471,90.0,14.0,1.0,1.0,0.0,32.0
2838.5134188444713,90.0,14.0,1.0,1.0,0.0,32.0
2838.514085511138,90.0,14.0,1.0,1.0,0.0,32.0
2838.8140855111383,90.0,14.0,1.0,1.0,0.0,32.0
2838.814752177805,90.0,14.0,1.0,1.0,0.0,32.0
2839.1147521778053,90.0,14.0,1.0,1.0,0.0,32.0
2839.115418844472,90.0,14.0,1.0,1.0,0.0,32.0
2839.4154188444722,90.0,14.0,1.0,1.0,0.0,32.0
2839.416085511139,90.0,14.0,1.0,1.0,0.0,32.0
2839.716085511139,90.0,14.0,1.0,1.0,0.0,32.0
2839.716752177806,90.0,14.0,1.0,1.0,0.0,32.0
2840.016752177806,90.0,14.0,1.0,1.0,0.0,32.0
2840.017418844473,90.0,14.0,1.0,1.0,0.0,32.0
2840.317418844473,90.0,14.0,1.0,1.0,0.0,32.0
2840.31808551114,90.0,14.0,1.0,1.0,0.0,32.0
2840.61808551114,90.0,14.0,1.0,1.0,0.0,32.0
2840.618752177807,90.0,14.0,1.0,1.0,0.0,32.0
2840.918752177807,90.0,14.0,1.0,1.0,0.0,32.0
2840.919418844474,90.0,14.0,1.0,1.0,0.0,32.0
2841.219418844474,90.0,14.0,1.0,1.0,0.0,32.0
2841.220085511141,90.0,14.0,1.0,1.0,0.0,32.0
2841.520085511141,90.0,14.0,1.0,1.0,0.0,32.0
2841.520752177808,90.0,14.0,1.0,1.0,0.0,32.0
2841.820752177808,90.0,14.0,1.0,1.0,0.0,32.0
2841.821418844475,90.0,14.0,1.0,1.0,0.0,32.0
2842.121418844475,90.0,14.0,1.0,1.0,0.0,32.0
2842.122085511142,90.0,14.0,1.0,1.0,0.0,32.0
2842.422085511142,90.0,14.0,1.0,1.0,0.0,32.0
2842.422752177809,90.0,14.0,1.0,1.0,0.0,32.0
2842.722752177809,90.0,14.0,1.0,1.0,0.0,32.0
2842.723418844476,90.0,14.0,1.0,1.0,0.0,32.0
2843.023418844476,90.0,14.0,1.0,1.0,0.0,32.0
2843.024085511143,90.0,14.0,1.0,1.0,0.0,32.0
2843.324085511143,90.0,14.0,1.0,1.0,0.0,32.0
2843.32475217781,90.0,14.0,1.0,1.0,0.0,32.0
2843.62475217781,90.0,14.0,1.0,1.0,0.0,32.0
2843.625418844477,90.0,14.0,1.0,1.0,0.0,32.0
2843.925418844477,90.0,14.0,1.0,1.0,0.0,32.0
2843.926085511144,90.0,14.0,1.0,1.0,0.0,32.0
2844.226085511144,90.0,14.0,1.0,1.0,0.0,32.0
2844.226752177811,90.0,14.0,1.0,1.0,0.0,32.0
2844.526752177811,90.0,14.0,1.0,1.0,0.0,32.0
2844.527418844478,90.0,14.0,1.0,1.0,0.0,32.0
2844.827418844478,90.0,14.0,1.0,1.0,0.0,32.0
2844.8280855111448,90.0,14.0,1.0,1.0,0.0,32.0
2845.128085511145,90.0,14.0,1.0,1.0,0.0,32.0
2845.1287521778117,90.0,14.0,1.0,1.0,0.0,32.0
2845.428752177812,90.0,14.0,1.0,1.0,0.0,32.0
2845.4294188444787,90.0,14.0,1.0,1.0,0.0,32.0
2845.729418844479,90.0,14.0,1.0,1.0,0.0,32.0
2845.7300855111457,90.0,14.0,1.0,1.0,0.0,32.0
2846.030085511146,90.0,14.0,1.0,1.0,0.0,32.0
2846.0307521778127,90.0,14.0,1.0,1.0,0.0,32.0
2846.330752177813,90.0,14.0,1.0,1.0,0.0,32.0
2846.3314188444797,90.0,14.0,1.0,1.0,0.0,32.0
2846.63141884448,90.0,14.0,1.0,1.0,0.0,32.0
2846.6320855111467,90.0,14.0,1.0,1.0,0.0,32.0
2846.932085511147,90.0,14.0,1.0,1.0,0.0,32.0
2846.9327521778137,90.0,14.0,1.0,1.0,0.0,32.0
2847.232752177814,90.0,14.0,1.0,1.0,0.0,32.0
2847.2334188444806,90.0,14.0,1.0,1.0,0.0,32.0
2847.533418844481,90.0,14.0,1.0,1.0,0.0,32.0
2847.5340855111476,90.0,14.0,1.0,1.0,0.0,32.0
2847.834085511148,90.0,14.0,1.0,1.0,0.0,32.0
2847.8347521778146,90.0,14.0,1.0,1.0,0.0,32.0
2848.134752177815,90.0,14.0,1.0,1.0,0.0,32.0
2848.1354188444816,90.0,14.0,1.0,1.0,0.0,32.0
2848.435418844482,90.0,14.0,1.0,1.0,0.0,32.0
2848.4360855111486,90.0,14.0,1.0,1.0,0.0,32.0
2848.7360855111488,90.0,14.0,1.0,1.0,0.0,32.0
2848.7367521778156,90.0,14.0,1.0,1.0,0.0,32.0
2849.0367521778157,90.0,14.0,1.0,1.0,0.0,32.0
2849.0374188444825,90.0,14.0,1.0,1.0,0.0,32.0
2849.3374188444827,90.0,14.0,1.0,1.0,0.0,32.0
2849.3380855111495,90.0,14.0,1.0,1.0,0.0,32.0
2849.6380855111497,90.0,14.0,1.0,1.0,0.0,32.0
2849.6387521778165,90.0,14.0,1.0,1.0,0.0,32.0
2849.9387521778167,90.0,14.0,1.0,1.0,0.0,32.0
2849.9394188444835,90.0,14.0,1.0,1.0,0.0,32.0
2850.2394188444837,90.0,14.0,1.0,1.0,0.0,32.0
2850.2400855111505,90.0,14.0,1.0,1.0,0.0,32.0
2850.5400855111507,90.0,14.0,1.0,1.0,0.0,32.0
2850.5407521778175,90.0,14.0,1.0,1.0,0.0,32.0
2850.8407521778176,90.0,14.0,1.0,1.0,0.0,32.0
2850.8414188444845,90.0,14.0,1.0,1.0,0.0,32.0
2851.1414188444846,90.0,14.0,1.0,1.0,0.0,32.0
2851.1420855111514,90.0,14.0,1.0,1.0,0.0,32.0
2851.4420855111516,90.0,14.0,1.0,1.0,0.0,32.0
2851.4427521778184,90.0,14.0,1.0,1.0,0.0,32.0
2851.7427521778186,90.0,14.0,1.0,1.0,0.0,32.0
2851.7434188444854,90.0,14.0,1.0,1.0,0.0,32.0
2852.0434188444856,90.0,14.0,1.0,1.0,0.0,32.0
2852.0440855111524,90.0,14.0,1.0,1.0,0.0,32.0
2852.3440855111526,90.0,14.0,1.0,1.0,0.0,32.0
2852.3447521778194,90.0,14.0,1.0,1.0,0.0,32.0
2852.6447521778196,90.0,14.0,1.0,1.0,0.0,32.0
2852.6454188444864,90.0,14.0,1.0,1.0,0.0,32.0
2852.9454188444865,90.0,14.0,1.0,1.0,0.0,32.0
2852.9460855111533,90.0,14.0,1.0,1.0,0.0,32.0
2853.2460855111535,90.0,14.0,1.0,1.0,0.0,32.0
2853.2467521778203,90.0,14.0,1.0,1.0,0.0,32.0
2853.5467521778205,90.0,14.0,1.0,1.0,0.0,32.0
2853.5474188444873,90.0,14.0,1.0,1.0,0.0,32.0
2853.8474188444875,90.0,14.0,1.0,1.0,0.0,32.0
2853.8480855111543,90.0,14.0,1.0,1.0,0.0,32.0
2854.1480855111545,90.0,14.0,1.0,1.0,0.0,32.0
2854.1487521778213,90.0,14.0,1.0,1.0,0.0,32.0
2854.4487521778215,90.0,14.0,1.0,1.0,0.0,32.0
2854.4494188444883,90.0,14.0,1.0,1.0,0.0,32.0
2854.7494188444884,90.0,14.0,1.0,1.0,0.0,32.0
2854.7500855111552,90.0,14.0,1.0,1.0,0.0,32.0
2855.0500855111554,90.0,14.0,1.0,1.0,0.0,32.0
2855.0507521778222,90.0,14.0,1.0,1.0,0.0,32.0
2855.3507521778224,90.0,14.0,1.0,1.0,0.0,32.0
2855.351418844489,90.0,14.0,1.0,1.0,0.0,32.0
2855.6514188444894,90.0,14.0,1.0,1.0,0.0,32.0
2855.652085511156,90.0,14.0,1.0,1.0,0.0,32.0
2855.9520855111564,90.0,14.0,1.0,1.0,0.0,32.0
2855.952752177823,90.0,14.0,1.0,1.0,0.0,32.0
2856.2527521778234,90.0,14.0,1.0,1.0,0.0,32.0
2856.25341884449,90.0,14.0,1.0,1.0,0.0,32.0
2856.5534188444904,90.0,14.0,1.0,1.0,0.0,32.0
2856.554085511157,90.0,14.0,1.0,1.0,0.0,32.0
2856.8540855111573,90.0,14.0,1.0,1.0,0.0,32.0
2856.854752177824,90.0,14.0,1.0,1.0,0.0,32.0
2857.1547521778243,90.0,14.0,1.0,1.0,0.0,32.0
2857.155418844491,90.0,14.0,1.0,1.0,0.0,32.0
2857.4554188444913,90.0,14.0,1.0,1.0,0.0,32.0
2857.456085511158,90.0,14.0,1.0,1.0,0.0,32.0
2857.7560855111583,90.0,14.0,1.0,1.0,0.0,32.0
2857.756752177825,90.0,14.0,1.0,1.0,0.0,32.0
2858.0567521778253,90.0,14.0,1.0,1.0,0.0,32.0
2858.057418844492,90.0,14.0,1.0,1.0,0.0,32.0
2858.3574188444923,90.0,14.0,1.0,1.0,0.0,32.0
2858.358085511159,90.0,14.0,1.0,1.0,0.0,32.0
2858.6580855111592,90.0,14.0,1.0,1.0,0.0,32.0
2858.658752177826,90.0,15.0,1.0,1.0,0.0,32.0
2858.958752177826,90.0,15.0,1.0,1.0,0.0,32.0
2858.959418844493,90.0,15.0,1.0,1.0,0.0,32.0
2859.259418844493,90.0,15.0,1.0,1.0,0.0,32.0
2859.26008551116,90.0,15.0,1.0,1.0,0.0,32.0
2859.56008551116,90.0,15.0,1.0,1.0,0.0,32.0
2859.560752177827,90.0,15.0,1.0,1.0,0.0,32.0
2859.860752177827,90.0,15.0,1.0,1.0,0.0,32.0
2859.861418844494,90.0,15.0,1.0,1.0,0.0,32.0
2860.161418844494,90.0,15.0,1.0,1.0,0.0,32.0
2860.162085511161,90.0,15.0,1.0,1.0,0.0,32.0
2860.462085511161,90.0,15.0,1.0,1.0,0.0,32.0
2860.462752177828,90.0,15.0,1.0,1.0,0.0,32.0
2860.762752177828,90.0,15.0,1.0,1.0,0.0,32.0
2860.763418844495,90.0,15.0,1.0,1.0,0.0,32.0
2861.063418844495,90.0,15.0,1.0,1.0,0.0,32.0
2861.064085511162,90.0,15.0,1.0,1.0,0.0,32.0
2861.364085511162,90.0,15.0,1.0,1.0,0.0,32.0
2861.364752177829,90.0,15.0,1.0,1.0,0.0,32.0
2861.664752177829,90.0,15.0,1.0,1.0,0.0,32.0
2861.665418844496,90.0,15.0,1.0,1.0,0.0,32.0
2861.965418844496,90.0,15.0,1.0,1.0,0.0,32.0
2861.966085511163,90.0,15.0,1.0,1.0,0.0,32.0
2862.266085511163,90.0,15.0,1.0,1.0,0.0,32.0
2862.26675217783,90.0,15.0,1.0,1.0,0.0,32.0
2862.56675217783,90.0,15.0,1.0,1.0,0.0,32.0
2862.567418844497,90.0,15.0,1.0,1.0,0.0,32.0
2862.867418844497,90.0,15.0,1.0,1.0,0.0,32.0
2862.868085511164,90.0,15.0,1.0,1.0,0.0,32.0
2863.168085511164,90.0,15.0,1.0,1.0,0.0,32.0
2863.168752177831,90.0,15.0,1.0,1.0,0.0,32.0
2863.468752177831,90.0,15.0,1.0,1.0,0.0,32.0
2863.469418844498,90.0,15.0,1.0,1.0,0.0,32.0
2863.769418844498,90.0,15.0,1.0,1.0,0.0,32.0
2863.770085511165,90.0,15.0,1.0,1.0,0.0,32.0
2864.070085511165,90.0,15.0,1.0,1.0,0.0,32.0
2864.0707521778318,90.0,15.0,1.0,1.0,0.0,32.0
2864.370752177832,90.0,15.0,1.0,1.0,0.0,32.0
2864.3714188444987,90.0,15.0,1.0,1.0,0.0,32.0
2864.671418844499,90.0,15.0,1.0,1.0,0.0,32.0
2864.6720855111657,90.0,15.0,1.0,1.0,0.0,32.0
2864.972085511166,90.0,15.0,1.0,1.0,0.0,32.0
2864.9727521778327,90.0,15.0,1.0,1.0,0.0,32.0
2865.272752177833,90.0,15.0,1.0,1.0,0.0,32.0
2865.2734188444997,90.0,15.0,1.0,1.0,0.0,32.0
2865.5734188445,90.0,15.0,1.0,1.0,0.0,32.0
2865.5740855111667,90.0,15.0,1.0,1.0,0.0,32.0
2865.874085511167,90.0,15.0,1.0,1.0,0.0,32.0
2865.8747521778337,90.0,15.0,1.0,1.0,0.0,32.0
2866.174752177834,90.0,15.0,1.0,1.0,0.0,32.0
2866.1754188445007,90.0,15.0,1.0,1.0,0.0,32.0
2866.475418844501,90.0,15.0,1.0,1.0,0.0,32.0
2866.4760855111676,90.0,15.0,1.0,1.0,0.0,32.0
2866.776085511168,90.0,15.0,1.0,1.0,0.0,32.0
2866.7767521778346,90.0,15.0,1.0,1.0,0.0,32.0
2867.076752177835,90.0,15.0,1.0,1.0,0.0,32.0
2867.0774188445016,90.0,15.0,1.0,1.0,0.0,32.0
2867.377418844502,90.0,15.0,1.0,1.0,0.0,32.0
2867.3780855111686,90.0,15.0,1.0,1.0,0.0,32.0
2867.678085511169,90.0,15.0,1.0,1.0,0.0,32.0
2867.6787521778356,90.0,15.0,1.0,1.0,0.0,32.0
2867.9787521778358,90.0,15.0,1.0,1.0,0.0,32.0
2867.9794188445026,90.0,15.0,1.0,1.0,0.0,32.0
2868.2794188445027,90.0,15.0,1.0,1.0,0.0,32.0
2868.2800855111695,90.0,15.0,1.0,1.0,0.0,32.0
2868.5800855111697,90.0,15.0,1.0,1.0,0.0,32.0
2868.5807521778365,90.0,15.0,1.0,1.0,0.0,32.0
2868.8807521778367,90.0,15.0,1.0,1.0,0.0,32.0
2868.8814188445035,90.0,15.0,1.0,1.0,0.0,32.0
2869.1814188445037,90.0,15.0,1.0,1.0,0.0,32.0
2869.1820855111705,90.0,15.0,1.0,1.0,0.0,32.0
2869.4820855111707,90.0,15.0,1.0,1.0,0.0,32.0
2869.4827521778375,90.0,15.0,1.0,1.0,0.0,32.0
2869.7827521778377,90.0,15.0,1.0,1.0,0.0,32.0
2869.7834188445045,90.0,15.0,1.0,1.0,0.0,32.0
2870.0834188445046,90.0,15.0,1.0,1.0,0.0,32.0
2870.0840855111715,90.0,15.0,1.0,1.0,0.0,32.0
2870.3840855111716,90.0,15.0,1.0,1.0,0.0,32.0
2870.3847521778384,90.0,15.0,1.0,1.0,0.0,32.0
2870.6847521778386,90.0,15.0,1.0,1.0,0.0,32.0
2870.6854188445054,90.0,15.0,1.0,1.0,0.0,32.0
2870.9854188445056,90.0,15.0,1.0,1.0,0.0,32.0
2870.9860855111724,90.0,15.0,1.0,1.0,0.0,32.0
2871.2860855111726,90.0,15.0,1.0,1.0,0.0,32.0
2871.2867521778394,90.0,15.0,1.0,1.0,0.0,32.0
2871.5867521778396,90.0,15.0,1.0,1.0,0.0,32.0
2871.5874188445064,90.0,15.0,1.0,1.0,0.0,32.0
2871.8874188445066,90.0,15.0,1.0,1.0,0.0,32.0
2871.8880855111734,90.0,15.0,1.0,1.0,0.0,32.0
2872.1880855111735,90.0,15.0,1.0,1.0,0.0,32.0
2872.1887521778403,90.0,15.0,1.0,1.0,0.0,32.0
2872.4887521778405,90.0,15.0,1.0,1.0,0.0,32.0
2872.4894188445073,90.0,15.0,1.0,1.0,0.0,32.0
2872.7894188445075,90.0,15.0,1.0,1.0,0.0,32.0
2872.7900855111743,90.0,15.0,1.0,1.0,0.0,32.0
2873.0900855111745,90.0,15.0,1.0,1.0,0.0,32.0
2873.0907521778413,90.0,15.0,1.0,1.0,0.0,32.0
2873.3907521778415,90.0,15.0,1.0,1.0,0.0,32.0
2873.3914188445083,90.0,15.0,1.0,1.0,0.0,32.0
2873.6914188445085,90.0,15.0,1.0,1.0,0.0,32.0
2873.6920855111753,90.0,15.0,1.0,1.0,0.0,32.0
2873.9920855111754,90.0,15.0,1.0,1.0,0.0,32.0
2873.9927521778422,90.0,15.0,1.0,1.0,0.0,32.0
2874.2927521778424,90.0,15.0,1.0,1.0,0.0,32.0
2874.2934188445092,90.0,15.0,1.0,1.0,0.0,32.0
2874.5934188445094,90.0,15.0,1.0,1.0,0.0,32.0
2874.594085511176,90.0,15.0,1.0,1.0,0.0,32.0
2874.8940855111764,90.0,15.0,1.0,1.0,0.0,32.0
2874.894752177843,90.0,15.0,1.0,1.0,0.0,32.0
2875.1947521778434,90.0,15.0,1.0,1.0,0.0,32.0
2875.19541884451,90.0,15.0,1.0,1.0,0.0,32.0
2875.4954188445104,90.0,15.0,1.0,1.0,0.0,32.0
2875.496085511177,90.0,15.0,1.0,1.0,0.0,32.0
2875.7960855111774,90.0,15.0,1.0,1.0,0.0,32.0
2875.796752177844,90.0,15.0,1.0,1.0,0.0,32.0
2876.0967521778443,90.0,15.0,1.0,1.0,0.0,32.0
2876.097418844511,90.0,15.0,1.0,1.0,0.0,32.0
2876.3974188445113,90.0,15.0,1.0,1.0,0.0,32.0
2876.398085511178,90.0,15.0,1.0,1.0,0.0,32.0
2876.6980855111783,90.0,15.0,1.0,1.0,0.0,32.0
2876.698752177845,90.0,15.0,1.0,1.0,0.0,32.0
2876.9987521778453,90.0,15.0,1.0,1.0,0.0,32.0
2876.999418844512,90.0,15.0,1.0,1.0,0.0,32.0
2877.2994188445123,90.0,15.0,1.0,1.0,0.0,32.0
2877.300085511179,90.0,15.0,1.0,1.0,0.0,32.0
2877.6000855111793,90.0,15.0,1.0,1.0,0.0,32.0
2877.600752177846,90.0,15.0,1.0,1.0,0.0,32.0
2877.9007521778462,90.0,15.0,1.0,1.0,0.0,32.0
2877.901418844513,90.0,15.0,1.0,1.0,0.0,32.0
2878.2014188445132,90.0,15.0,1.0,1.0,0.0,32.0
2878.20208551118,90.0,15.0,1.0,1.0,0.0,32.0
2878.50208551118,90.0,15.0,1.0,1.0,0.0,32.0
2878.502752177847,90.0,15.0,1.0,1.0,0.0,32.0
2878.802752177847,90.0,15.0,1.0,1.0,0.0,32.0
2878.803418844514,90.0,15.0,1.0,1.0,0.0,32.0
2879.103418844514,90.0,15.0,1.0,1.0,0.0,32.0
2879.104085511181,90.0,15.0,1.0,1.0,0.0,32.0
2879.404085511181,90.0,15.0,1.0,1.0,0.0,32.0
2879.404752177848,90.0,15.0,1.0,1.0,0.0,32.0
2879.704752177848,90.0,15.0,1.0,1.0,0.0,32.0
2879.705418844515,90.0,15.0,1.0,1.0,0.0,32.0
2880.005418844515,90.0,15.0,1.0,1.0,0.0,32.0
2880.006085511182,90.0,15.0,1.0,1.0,0.0,32.0
2880.306085511182,90.0,15.0,1.0,1.0,0.0,32.0
2880.306752177849,90.0,15.0,1.0,1.0,0.0,32.0
2880.606752177849,90.0,15.0,1.0,1.0,0.0,32.0
2880.607418844516,90.0,15.0,1.0,1.0,0.0,32.0
2880.907418844516,90.0,15.0,1.0,1.0,0.0,32.0
2880.908085511183,90.0,15.0,1.0,1.0,0.0,32.0
2881.208085511183,90.0,15.0,1.0,1.0,0.0,32.0
2881.20875217785,90.0,15.0,1.0,1.0,0.0,32.0
2881.50875217785,90.0,15.0,1.0,1.0,0.0,32.0
2881.509418844517,90.0,15.0,1.0,1.0,0.0,32.0
2881.809418844517,90.0,15.0,1.0,1.0,0.0,32.0
2881.810085511184,90.0,15.0,1.0,1.0,0.0,32.0
2882.110085511184,90.0,15.0,1.0,1.0,0.0,32.0
2882.110752177851,90.0,15.0,1.0,1.0,0.0,32.0
2882.410752177851,90.0,15.0,1.0,1.0,0.0,32.0
2882.411418844518,90.0,15.0,1.0,1.0,0.0,32.0
2882.711418844518,90.0,15.0,1.0,1.0,0.0,32.0
2882.712085511185,90.0,15.0,1.0,1.0,0.0,32.0
2883.012085511185,90.0,15.0,1.0,1.0,0.0,32.0
2883.012752177852,90.0,15.0,1.0,1.0,0.0,32.0
2883.312752177852,90.0,15.0,1.0,1.0,0.0,32.0
2883.3134188445188,90.0,15.0,1.0,1.0,0.0,32.0
2883.613418844519,90.0,15.0,1.0,1.0,0.0,32.0
2883.6140855111857,90.0,15.0,1.0,1.0,0.0,32.0
2883.914085511186,90.0,15.0,1.0,1.0,0.0,32.0
2883.9147521778527,90.0,15.0,1.0,1.0,0.0,32.0
2884.214752177853,90.0,15.0,1.0,1.0,0.0,32.0
2884.2154188445197,90.0,15.0,1.0,1.0,0.0,32.0
2884.51541884452,90.0,15.0,1.0,1.0,0.0,32.0
2884.5160855111867,90.0,15.0,1.0,1.0,0.0,32.0
2884.816085511187,90.0,15.0,1.0,1.0,0.0,32.0
2884.8167521778537,90.0,15.0,1.0,1.0,0.0,32.0
2885.116752177854,90.0,15.0,1.0,1.0,0.0,32.0
2885.1174188445207,90.0,15.0,1.0,1.0,0.0,32.0
2885.417418844521,90.0,15.0,1.0,1.0,0.0,32.0
2885.4180855111877,90.0,15.0,1.0,1.0,0.0,32.0
2885.718085511188,90.0,15.0,1.0,1.0,0.0,32.0
2885.7187521778546,90.0,15.0,1.0,1.0,0.0,32.0
2886.018752177855,90.0,15.0,1.0,1.0,0.0,32.0
2886.0194188445216,90.0,15.0,1.0,1.0,0.0,32.0
2886.319418844522,90.0,15.0,1.0,1.0,0.0,32.0
