time,P14,P21,P3,P6,P7,P8
2495.923339355296,69.0,3.0,1.0,4.0,0.0,49.0
2496.223339355296,69.0,3.0,1.0,4.0,0.0,49.0
2496.2242089205133,69.0,3.0,1.0,4.0,0.0,49.0
2496.5242089205135,69.0,3.0,1.0,4.0,0.0,49.0
2496.525078485731,69.0,3.0,1.0,4.0,0.0,49.0
2496.825078485731,69.0,3.0,1.0,4.0,0.0,49.0
2496.825948050948,69.0,3.0,1.0,4.0,0.0,49.0
2497.1259480509484,69.0,3.0,1.0,4.0,0.0,49.0
2497.1268176161657,69.0,3.0,1.0,4.0,0.0,49.0
2497.426817616166,69.0,3.0,1.0,4.0,0.0,49.0
2497.427687181383,69.0,3.0,1.0,4.0,0.0,49.0
2497.7276871813833,69.0,3.0,1.0,4.0,0.0,49.0
2497.7285567466006,69.0,3.0,1.0,4.0,0.0,49.0
2498.0285567466008,69.0,3.0,1.0,4.0,0.0,49.0
2498.029426311818,69.0,3.0,1.0,4.0,0.0,49.0
2498.329426311818,69.0,3.0,1.0,4.0,0.0,49.0
2498.3302958770355,69.0,3.0,1.0,4.0,0.0,49.0
2498.6302958770357,69.0,3.0,1.0,4.0,0.0,49.0
2498.631165442253,69.0,3.0,1.0,4.0,0.0,49.0
2498.931165442253,69.0,3.0,1.0,4.0,0.0,49.0
2498.9320350074704,69.0,3.0,1.0,4.0,0.0,49.0
2499.2320350074706,69.0,3.0,1.0,4.0,0.0,49.0
2499.232904572688,69.0,3.0,1.0,4.0,0.0,49.0
2499.532904572688,69.0,3.0,1.0,4.0,0.0,49.0
2499.5337741379053,69.0,3.0,1.0,4.0,0.0,49.0
2499.8337741379055,69.0,3.0,1.0,4.0,0.0,49.0
2499.8346437031228,69.0,3.0,1.0,4.0,0.0,49.0
2500.134643703123,69.0,3.0,1.0,4.0,0.0,49.0
2500.13551326834,69.0,3.0,1.0,4.0,0.0,49.0
2500.4355132683404,69.0,3.0,1.0,4.0,0.0,49.0
2500.4363828335577,69.0,3.0,1.0,4.0,0.0,49.0
2500.736382833558,69.0,3.0,1.0,4.0,0.0,49.0
2500.737252398775,69.0,3.0,1.0,4.0,0.0,49.0
2501.0372523987753,69.0,3.0,1.0,4.0,0.0,49.0
2501.0381219639926,69.0,3.0,1.0,4.0,0.0,49.0
2501.3381219639928,69.0,3.0,1.0,4.0,0.0,49.0
2501.33899152921,69.0,3.0,1.0,4.0,0.0,49.0
2501.63899152921,69.0,3.0,1.0,4.0,0.0,49.0
2501.6398610944275,69.0,3.0,1.0,4.0,0.0,49.0
2501.9398610944277,69.0,3.0,1.0,4.0,0.0,49.0
2501.940730659645,69.0,3.0,1.0,4.0,0.0,49.0
2502.240730659645,69.0,3.0,1.0,4.0,0.0,49.0
2502.2416002248624,69.0,3.0,1.0,4.0,0.0,49.0
2502.5416002248626,69.0,3.0,1.0,4.0,0.0,49.0
2502.54246979008,69.0,3.0,1.0,4.0,0.0,49.0
2502.84246979008,69.0,3.0,1.0,4.0,0.0,49.0
2502.8433393552973,69.0,3.0,1.0,4.0,0.0,49.0
2503.1433393552975,69.0,3.0,1.0,4.0,0.0,49.0
2503.1442089205148,69.0,3.0,1.0,4.0,0.0,49.0
2503.444208920515,69.0,3.0,1.0,4.0,0.0,49.0
2503.445078485732,69.0,3.0,1.0,9.0,0.0,49.0
2503.7450784857324,69.0,3.0,1.0,9.0,0.0,49.0
2503.745819226473,69.0,3.0,1.0,9.0,0.0,49.0
2504.045819226473,69.0,3.0,1.0,9.0,0.0,49.0
2504.046559967214,69.0,3.0,1.0,9.0,0.0,49.0
2504.346559967214,69.0,3.0,1.0,9.0,0.0,49.0
2504.3473007079547,69.0,3.0,1.0,9.0,0.0,49.0
2504.647300707955,69.0,3.0,1.0,9.0,0.0,49.0
2504.6480414486955,69.0,3.0,1.0,9.0,0.0,49.0
2504.9480414486957,69.0,3.0,1.0,9.0,0.0,49.0
2504.9487821894363,69.0,3.0,1.0,9.0,0.0,49.0
2505.2487821894365,69.0,3.0,1.0,9.0,0.0,49.0
2505.249522930177,69.0,3.0,1.0,9.0,0.0,49.0
2505.5495229301773,69.0,3.0,1.0,9.0,0.0,49.0
2505.550263670918,69.0,3.0,1.0,9.0,0.0,49.0
2505.850263670918,69.0,3.0,1.0,9.0,0.0,49.0
2505.851004411659,69.0,3.0,1.0,9.0,0.0,49.0
2506.151004411659,69.0,3.0,1.0,9.0,0.0,49.0
2506.1517451523996,69.0,3.0,1.0,9.0,0.0,49.0
2506.4517451524,69.0,3.0,1.0,9.0,0.0,49.0
2506.4524858931404,69.0,3.0,1.0,9.0,0.0,49.0
2506.7524858931406,69.0,3.0,1.0,9.0,0.0,49.0
2506.7532266338812,69.0,3.0,1.0,9.0,0.0,49.0
2507.0532266338814,69.0,3.0,1.0,9.0,0.0,49.0
2507.053967374622,69.0,3.0,1.0,9.0,0.0,49.0
2507.3539673746222,69.0,3.0,1.0,9.0,0.0,49.0
2507.354708115363,69.0,3.0,1.0,9.0,0.0,49.0
2507.654708115363,69.0,3.0,1.0,9.0,0.0,49.0
2507.6554488561037,69.0,3.0,1.0,9.0,0.0,49.0
2507.955448856104,69.0,3.0,1.0,9.0,0.0,49.0
2507.9561895968445,69.0,3.0,1.0,7.0,0.0,50.0
2508.2561895968447,69.0,3.0,1.0,7.0,0.0,50.0
2508.257059162062,69.0,4.0,1.0,7.0,0.0,50.0
2508.557059162062,69.0,4.0,1.0,7.0,0.0,50.0
2508.5579287272794,69.0,4.0,1.0,7.0,0.0,50.0
2508.8579287272796,69.0,4.0,1.0,7.0,0.0,50.0
2508.858798292497,69.0,4.0,1.0,7.0,0.0,50.0
2509.158798292497,69.0,4.0,1.0,7.0,0.0,50.0
2509.1596678577143,69.0,4.0,1.0,7.0,0.0,50.0
2509.4596678577145,69.0,4.0,1.0,7.0,0.0,50.0
2509.460537422932,69.0,4.0,1.0,7.0,0.0,50.0
2509.760537422932,69.0,4.0,1.0,7.0,0.0,50.0
2509.7614069881492,69.0,4.0,1.0,7.0,0.0,50.0
2510.0614069881494,69.0,4.0,1.0,7.0,0.0,50.0
2510.0622765533667,69.0,4.0,1.0,7.0,0.0,50.0
2510.362276553367,69.0,4.0,1.0,7.0,0.0,50.0
2510.363146118584,69.0,4.0,1.0,7.0,0.0,50.0
2510.6631461185843,69.0,4.0,1.0,7.0,0.0,50.0
2510.6640156838016,69.0,4.0,1.0,7.0,0.0,50.0
2510.964015683802,69.0,4.0,1.0,7.0,0.0,50.0
2510.964885249019,69.0,4.0,1.0,7.0,0.0,50.0
2511.2648852490192,69.0,4.0,1.0,7.0,0.0,50.0
2511.2657548142365,69.0,4.0,1.0,7.0,0.0,50.0
2511.5657548142367,69.0,4.0,1.0,7.0,0.0,50.0
2511.566624379454,69.0,4.0,1.0,7.0,0.0,50.0
2511.866624379454,69.0,4.0,1.0,7.0,0.0,50.0
2511.8674939446714,69.0,4.0,1.0,7.0,0.0,50.0
2512.1674939446716,69.0,4.0,1.0,7.0,0.0,50.0
2512.168363509889,69.0,4.0,1.0,7.0,0.0,50.0
2512.468363509889,69.0,4.0,1.0,7.0,0.0,50.0
2512.4692330751063,69.0,4.0,1.0,7.0,0.0,50.0
2512.7692330751065,69.0,4.0,1.0,7.0,0.0,50.0
2512.770102640324,69.0,4.0,1.0,7.0,0.0,50.0
2513.070102640324,69.0,4.0,1.0,7.0,0.0,50.0
2513.0709722055412,69.0,4.0,1.0,7.0,0.0,50.0
2513.3709722055414,69.0,4.0,1.0,7.0,0.0,50.0
2513.3718417707587,69.0,4.0,1.0,7.0,0.0,50.0
2513.671841770759,69.0,4.0,1.0,7.0,0.0,50.0
2513.672711335976,69.0,4.0,1.0,7.0,0.0,50.0
2513.9727113359763,69.0,4.0,1.0,7.0,0.0,50.0
2513.9735809011936,69.0,4.0,1.0,7.0,0.0,50.0
2514.273580901194,69.0,4.0,1.0,7.0,0.0,50.0
2514.274450466411,69.0,4.0,1.0,7.0,0.0,50.0
2514.5744504664112,69.0,4.0,1.0,7.0,0.0,50.0
2514.5753200316285,69.0,4.0,1.0,7.0,0.0,50.0
2514.8753200316287,69.0,4.0,1.0,7.0,0.0,50.0
2514.876189596846,69.0,4.0,1.0,7.0,0.0,50.0
2515.176189596846,69.0,4.0,1.0,7.0,0.0,50.0
2515.1770591620634,69.0,4.0,1.0,7.0,0.0,50.0
2515.4770591620636,69.0,4.0,1.0,7.0,0.0,50.0
2515.477928727281,69.0,4.0,1.0,7.0,0.0,50.0
2515.777928727281,69.0,4.0,1.0,7.0,0.0,50.0
2515.7787982924983,69.0,4.0,1.0,7.0,0.0,50.0
2516.0787982924985,69.0,4.0,1.0,7.0,0.0,50.0
2516.079667857716,69.0,4.0,1.0,7.0,0.0,50.0
2516.379667857716,69.0,4.0,1.0,7.0,0.0,50.0
2516.3805374229332,69.0,4.0,1.0,7.0,0.0,50.0
2516.6805374229334,69.0,4.0,1.0,7.0,0.0,50.0
2516.6814069881507,69.0,4.0,1.0,7.0,0.0,50.0
2516.981406988151,69.0,4.0,1.0,7.0,0.0,50.0
2516.982276553368,69.0,4.0,1.0,7.0,0.0,50.0
2517.2822765533683,69.0,4.0,1.0,7.0,0.0,50.0
2517.2831461185856,69.0,4.0,1.0,7.0,0.0,50.0
2517.583146118586,69.0,4.0,1.0,7.0,0.0,50.0
2517.584015683803,69.0,4.0,1.0,7.0,0.0,50.0
2517.884015683803,69.0,4.0,1.0,7.0,0.0,50.0
2517.8848852490205,69.0,4.0,1.0,7.0,0.0,50.0
2518.1848852490207,69.0,4.0,1.0,7.0,0.0,50.0
2518.185754814238,69.0,4.0,1.0,7.0,0.0,50.0
2518.485754814238,69.0,4.0,1.0,7.0,0.0,50.0
2518.4866243794554,69.0,4.0,1.0,7.0,0.0,50.0
2518.7866243794556,69.0,4.0,1.0,7.0,0.0,50.0
2518.787493944673,69.0,4.0,1.0,7.0,0.0,50.0
2519.087493944673,69.0,4.0,1.0,7.0,0.0,50.0
2519.0883635098903,69.0,4.0,1.0,7.0,0.0,50.0
2519.3883635098905,69.0,4.0,1.0,7.0,0.0,50.0
2519.3892330751078,69.0,4.0,1.0,7.0,0.0,50.0
2519.689233075108,69.0,4.0,1.0,7.0,0.0,50.0
2519.690102640325,69.0,4.0,1.0,7.0,0.0,50.0
2519.9901026403254,69.0,4.0,1.0,7.0,0.0,50.0
2519.9909722055427,69.0,4.0,1.0,7.0,0.0,50.0
2520.290972205543,69.0,4.0,1.0,7.0,0.0,50.0
2520.29184177076,69.0,4.0,1.0,7.0,0.0,50.0
2520.5918417707603,69.0,4.0,1.0,7.0,0.0,50.0
2520.5927113359776,69.0,4.0,1.0,7.0,0.0,50.0
2520.8927113359778,69.0,4.0,1.0,7.0,0.0,50.0
2520.893580901195,69.0,4.0,1.0,5.0,0.0,51.0
2521.193580901195,69.0,4.0,1.0,5.0,0.0,51.0
2521.1944504664125,69.0,4.0,1.0,5.0,0.0,51.0
2521.4944504664127,69.0,4.0,1.0,5.0,0.0,51.0
2521.49532003163,69.0,4.0,1.0,5.0,0.0,51.0
2521.79532003163,69.0,4.0,1.0,5.0,0.0,51.0
2521.7961895968474,69.0,4.0,1.0,5.0,0.0,51.0
2522.0961895968476,69.0,4.0,1.0,5.0,0.0,51.0
2522.097059162065,69.0,4.0,1.0,5.0,0.0,51.0
2522.397059162065,69.0,4.0,1.0,5.0,0.0,51.0
2522.3979287272823,69.0,4.0,1.0,5.0,0.0,51.0
2522.6979287272825,69.0,4.0,1.0,5.0,0.0,51.0
2522.6987982924998,69.0,4.0,1.0,5.0,0.0,51.0
2522.9987982925,69.0,4.0,1.0,5.0,0.0,51.0
2522.999667857717,69.0,4.0,1.0,3.0,0.0,52.0
2523.2996678577174,69.0,4.0,1.0,3.0,0.0,52.0
2523.3005374229347,69.0,4.0,1.0,3.0,0.0,52.0
2523.600537422935,69.0,4.0,1.0,3.0,0.0,52.0
2523.601406988152,69.0,4.0,1.0,3.0,0.0,52.0
2523.9014069881523,69.0,4.0,1.0,3.0,0.0,52.0
2523.9022765533696,69.0,4.0,1.0,3.0,0.0,52.0
2524.2022765533698,69.0,4.0,1.0,3.0,0.0,52.0
2524.203146118587,69.0,4.0,1.0,3.0,0.0,52.0
2524.503146118587,69.0,4.0,1.0,3.0,0.0,52.0
2524.5040156838045,69.0,4.0,1.0,3.0,0.0,52.0
2524.8040156838047,69.0,4.0,1.0,3.0,0.0,52.0
2524.804885249022,69.0,4.0,1.0,3.0,0.0,52.0
2525.104885249022,69.0,4.0,1.0,3.0,0.0,52.0
2525.1057548142394,69.0,4.0,1.0,3.0,0.0,52.0
2525.4057548142396,69.0,4.0,1.0,3.0,0.0,52.0
2525.406624379457,69.0,4.0,1.0,3.0,0.0,52.0
2525.706624379457,69.0,4.0,1.0,3.0,0.0,52.0
2525.7074939446743,69.0,4.0,1.0,3.0,0.0,52.0
2526.0074939446745,69.0,4.0,1.0,3.0,0.0,52.0
2526.0083635098918,69.0,4.0,1.0,3.0,0.0,52.0
2526.308363509892,69.0,4.0,1.0,3.0,0.0,52.0
2526.309233075109,69.0,4.0,1.0,3.0,0.0,52.0
2526.6092330751094,69.0,4.0,1.0,3.0,0.0,52.0
2526.6101026403267,69.0,4.0,1.0,3.0,0.0,52.0
2526.910102640327,69.0,4.0,1.0,3.0,0.0,52.0
2526.910972205544,69.0,4.0,1.0,3.0,0.0,52.0
2527.2109722055443,69.0,4.0,1.0,3.0,0.0,52.0
2527.2118417707616,69.0,4.0,1.0,3.0,0.0,52.0
2527.5118417707617,69.0,4.0,1.0,3.0,0.0,52.0
2527.512711335979,69.0,4.0,1.0,3.0,0.0,52.0
2527.812711335979,69.0,4.0,1.0,3.0,0.0,52.0
2527.8135809011965,69.0,4.0,1.0,3.0,0.0,52.0
2528.1135809011967,69.0,4.0,1.0,3.0,0.0,52.0
2528.114450466414,69.0,4.0,1.0,3.0,0.0,52.0
2528.414450466414,69.0,4.0,1.0,3.0,0.0,52.0
2528.4153200316314,69.0,4.0,1.0,3.0,0.0,52.0
2528.7153200316316,69.0,4.0,1.0,3.0,0.0,52.0
2528.716189596849,69.0,4.0,1.0,3.0,0.0,52.0
2529.016189596849,69.0,4.0,1.0,3.0,0.0,52.0
2529.0170591620663,69.0,4.0,1.0,3.0,0.0,52.0
2529.3170591620665,69.0,4.0,1.0,3.0,0.0,52.0
2529.3179287272837,69.0,4.0,1.0,3.0,0.0,52.0
2529.617928727284,69.0,4.0,1.0,3.0,0.0,52.0
2529.618798292501,69.0,4.0,1.0,3.0,0.0,52.0
2529.9187982925014,69.0,4.0,1.0,3.0,0.0,52.0
2529.9196678577187,69.0,4.0,1.0,3.0,0.0,52.0
2530.219667857719,69.0,4.0,1.0,3.0,0.0,52.0
2530.220537422936,69.0,4.0,1.0,1.0,0.0,53.0
2530.5205374229363,69.0,4.0,1.0,1.0,0.0,53.0
2530.5214069881536,69.0,4.0,1.0,1.0,0.0,53.0
2530.8214069881537,69.0,4.0,1.0,1.0,0.0,53.0
2530.822276553371,69.0,4.0,1.0,1.0,0.0,53.0
2531.122276553371,69.0,4.0,1.0,1.0,0.0,53.0
2531.1231461185885,69.0,4.0,1.0,1.0,0.0,53.0
2531.4231461185886,69.0,4.0,1.0,1.0,0.0,53.0
2531.424015683806,69.0,4.0,1.0,1.0,0.0,53.0
2531.724015683806,69.0,4.0,1.0,1.0,0.0,53.0
2531.7248852490234,69.0,4.0,1.0,1.0,0.0,53.0
2532.0248852490236,69.0,4.0,1.0,1.0,0.0,53.0
2532.025754814241,69.0,4.0,1.0,1.0,0.0,53.0
2532.325754814241,69.0,4.0,1.0,1.0,0.0,53.0
2532.3266243794583,69.0,4.0,1.0,1.0,0.0,53.0
2532.6266243794585,69.0,4.0,1.0,1.0,0.0,53.0
2532.6274939446757,69.0,4.0,1.0,1.0,0.0,53.0
2532.927493944676,69.0,4.0,1.0,1.0,0.0,53.0
2532.928363509893,69.0,4.0,1.0,1.0,0.0,53.0
2533.2283635098934,69.0,4.0,1.0,1.0,0.0,53.0
2533.2292330751106,69.0,4.0,1.0,1.0,0.0,53.0
2533.529233075111,69.0,4.0,1.0,1.0,0.0,53.0
2533.530102640328,69.0,4.0,1.0,1.0,0.0,53.0
2533.8301026403283,69.0,4.0,1.0,1.0,0.0,53.0
2533.8309722055455,69.0,4.0,1.0,1.0,0.0,53.0
2534.1309722055457,69.0,4.0,1.0,1.0,0.0,53.0
2534.131841770763,69.0,4.0,1.0,1.0,0.0,53.0
2534.431841770763,69.0,4.0,1.0,1.0,0.0,53.0
2534.4327113359805,69.0,4.0,1.0,1.0,0.0,53.0
2534.7327113359806,69.0,4.0,1.0,1.0,0.0,53.0
2534.733580901198,69.0,4.0,1.0,1.0,0.0,53.0
2535.033580901198,69.0,4.0,1.0,1.0,0.0,53.0
2535.0344504664154,69.0,4.0,1.0,1.0,0.0,53.0
2535.3344504664155,69.0,4.0,1.0,1.0,0.0,53.0
2535.335320031633,69.0,4.0,1.0,1.0,0.0,53.0
2535.635320031633,69.0,4.0,1.0,1.0,0.0,53.0
2535.6361895968503,69.0,4.0,1.0,1.0,0.0,53.0
2535.9361895968505,69.0,4.0,1.0,1.0,0.0,53.0
2535.9370591620677,69.0,4.0,1.0,1.0,0.0,53.0
2536.237059162068,69.0,4.0,1.0,1.0,0.0,53.0
2536.237928727285,69.0,4.0,1.0,1.0,0.0,53.0
2536.5379287272854,69.0,4.0,1.0,1.0,0.0,53.0
2536.5387982925026,69.0,4.0,1.0,1.0,0.0,53.0
2536.838798292503,69.0,4.0,1.0,1.0,0.0,53.0
2536.83966785772,69.0,4.0,1.0,1.0,0.0,53.0
2537.1396678577203,69.0,4.0,1.0,1.0,0.0,53.0
2537.1405374229375,69.0,4.0,1.0,1.0,0.0,53.0
2537.4405374229377,69.0,4.0,1.0,1.0,0.0,53.0
2537.441406988155,69.0,4.0,1.0,1.0,0.0,53.0
2537.741406988155,69.0,4.0,1.0,1.0,0.0,53.0
2537.7422765533724,69.0,4.0,1.0,1.0,0.0,53.0
2538.0422765533726,69.0,4.0,1.0,1.0,0.0,53.0
2538.04314611859,69.0,4.0,1.0,1.0,0.0,53.0
2538.34314611859,69.0,4.0,1.0,1.0,0.0,53.0
2538.3440156838074,69.0,4.0,1.0,1.0,0.0,53.0
2538.6440156838075,69.0,4.0,1.0,1.0,0.0,53.0
2538.644885249025,69.0,4.0,1.0,1.0,0.0,53.0
2538.944885249025,69.0,4.0,1.0,1.0,0.0,53.0
2538.9457548142423,69.0,4.0,1.0,1.0,0.0,53.0
2539.2457548142424,69.0,4.0,1.0,1.0,0.0,53.0
2539.2466243794597,69.0,4.0,1.0,1.0,0.0,53.0
2539.54662437946,69.0,4.0,1.0,1.0,0.0,53.0
2539.547493944677,69.0,4.0,1.0,1.0,0.0,53.0
2539.8474939446774,69.0,4.0,1.0,1.0,0.0,53.0
2539.8483635098946,69.0,4.0,1.0,1.0,0.0,53.0
2540.148363509895,69.0,4.0,1.0,1.0,0.0,53.0
2540.149233075112,69.0,4.0,1.0,1.0,0.0,53.0
2540.4492330751123,69.0,4.0,1.0,1.0,0.0,53.0
2540.4501026403295,69.0,4.0,1.0,1.0,0.0,53.0
2540.7501026403297,69.0,4.0,1.0,1.0,0.0,53.0
2540.750972205547,69.0,4.0,1.0,1.0,0.0,53.0
2541.050972205547,69.0,4.0,1.0,1.0,0.0,53.0
2541.0518417707644,69.0,4.0,1.0,1.0,0.0,53.0
2541.3518417707646,69.0,4.0,1.0,1.0,0.0,53.0
2541.352711335982,69.0,4.0,1.0,1.0,0.0,53.0
2541.652711335982,69.0,4.0,1.0,1.0,0.0,53.0
2541.6535809011993,69.0,4.0,1.0,1.0,0.0,53.0
2541.9535809011995,69.0,4.0,1.0,1.0,0.0,53.0
2541.954450466417,69.0,4.0,1.0,1.0,0.0,53.0
2542.254450466417,69.0,4.0,1.0,1.0,0.0,53.0
2542.2553200316343,69.0,4.0,1.0,1.0,0.0,53.0
2542.5553200316344,69.0,4.0,1.0,1.0,0.0,53.0
2542.5561895968517,69.0,4.0,1.0,1.0,0.0,53.0
2542.856189596852,69.0,4.0,1.0,1.0,0.0,53.0
2542.857059162069,69.0,4.0,1.0,1.0,0.0,53.0
2543.1570591620693,69.0,4.0,1.0,1.0,0.0,53.0
2543.1579287272866,69.0,4.0,1.0,1.0,0.0,53.0
2543.457928727287,69.0,4.0,1.0,1.0,0.0,53.0
2543.458798292504,69.0,4.0,1.0,1.0,0.0,53.0
2543.7587982925043,69.0,4.0,1.0,1.0,0.0,53.0
2543.7596678577215,69.0,4.0,1.0,1.0,0.0,53.0
2544.0596678577217,69.0,4.0,1.0,1.0,0.0,53.0
2544.060537422939,69.0,4.0,1.0,1.0,0.0,53.0
2544.360537422939,69.0,4.0,1.0,1.0,0.0,53.0
2544.3614069881564,69.0,4.0,1.0,1.0,0.0,53.0
2544.6614069881566,69.0,4.0,1.0,1.0,0.0,53.0
2544.662276553374,69.0,4.0,1.0,1.0,0.0,53.0
2544.962276553374,69.0,4.0,1.0,1.0,0.0,53.0
2544.9631461185913,69.0,4.0,1.0,1.0,0.0,53.0
2545.2631461185915,69.0,4.0,1.0,1.0,0.0,53.0
2545.264015683809,69.0,4.0,1.0,1.0,0.0,53.0
2545.564015683809,69.0,4.0,1.0,1.0,0.0,53.0
2545.5648852490262,69.0,4.0,1.0,1.0,0.0,53.0
2545.8648852490264,69.0,4.0,1.0,1.0,0.0,53.0
2545.8657548142437,69.0,4.0,1.0,1.0,0.0,53.0
2546.165754814244,69.0,4.0,1.0,1.0,0.0,53.0
2546.166624379461,69.0,4.0,1.0,1.0,0.0,53.0
2546.4666243794613,69.0,4.0,1.0,1.0,0.0,53.0
2546.4674939446786,69.0,4.0,1.0,1.0,0.0,53.0
2546.767493944679,69.0,4.0,1.0,1.0,0.0,53.0
2546.768363509896,69.0,4.0,1.0,1.0,0.0,53.0
2547.0683635098962,69.0,4.0,1.0,1.0,0.0,53.0
2547.0692330751135,69.0,4.0,1.0,1.0,0.0,53.0
2547.3692330751137,69.0,4.0,1.0,1.0,0.0,53.0
2547.370102640331,69.0,4.0,1.0,1.0,0.0,53.0
2547.670102640331,69.0,4.0,1.0,1.0,0.0,53.0
2547.6709722055484,69.0,4.0,1.0,1.0,0.0,53.0
2547.9709722055486,69.0,4.0,1.0,1.0,0.0,53.0
2547.971841770766,69.0,4.0,1.0,1.0,0.0,53.0
2548.271841770766,69.0,4.0,1.0,1.0,0.0,53.0
2548.2727113359833,69.0,4.0,1.0,1.0,0.0,53.0
2548.5727113359835,69.0,4.0,1.0,1.0,0.0,53.0
2548.573580901201,69.0,4.0,1.0,1.0,0.0,53.0
2548.873580901201,69.0,4.0,1.0,1.0,0.0,53.0
2548.8744504664182,69.0,4.0,1.0,1.0,0.0,53.0
2549.1744504664184,69.0,4.0,1.0,1.0,0.0,53.0
2549.1753200316357,69.0,4.0,1.0,1.0,0.0,53.0
2549.475320031636,69.0,4.0,1.0,1.0,0.0,53.0
2549.476189596853,69.0,4.0,1.0,1.0,0.0,53.0
2549.7761895968533,69.0,4.0,1.0,1.0,0.0,53.0
2549.7770591620706,69.0,4.0,1.0,1.0,0.0,53.0
2550.077059162071,69.0,4.0,1.0,1.0,0.0,53.0
2550.077928727288,69.0,4.0,1.0,1.0,0.0,53.0
2550.3779287272882,69.0,4.0,1.0,1.0,0.0,53.0
2550.3787982925055,69.0,4.0,1.0,1.0,0.0,53.0
2550.6787982925057,69.0,4.0,1.0,1.0,0.0,53.0
2550.679667857723,69.0,4.0,1.0,1.0,0.0,53.0
2550.979667857723,69.0,4.0,1.0,1.0,0.0,53.0
2550.9805374229404,69.0,4.0,1.0,1.0,0.0,53.0
2551.2805374229406,69.0,4.0,1.0,1.0,0.0,53.0
2551.281406988158,69.0,4.0,1.0,1.0,0.0,53.0
2551.581406988158,69.0,4.0,1.0,1.0,0.0,53.0
2551.5822765533753,69.0,4.0,1.0,1.0,0.0,53.0
2551.8822765533755,69.0,4.0,1.0,1.0,0.0,53.0
2551.883146118593,69.0,4.0,1.0,1.0,0.0,53.0
2552.183146118593,69.0,4.0,1.0,1.0,0.0,53.0
2552.1840156838102,69.0,4.0,1.0,1.0,0.0,53.0
2552.4840156838104,69.0,4.0,1.0,1.0,0.0,53.0
2552.4848852490277,69.0,4.0,1.0,1.0,0.0,53.0
2552.784885249028,69.0,4.0,1.0,1.0,0.0,53.0
2552.785754814245,69.0,4.0,1.0,1.0,0.0,53.0
2553.0857548142453,69.0,4.0,1.0,1.0,0.0,53.0
2553.0866243794626,69.0,4.0,1.0,1.0,0.0,53.0
2553.386624379463,69.0,4.0,1.0,1.0,0.0,53.0
2553.38749394468,69.0,4.0,1.0,1.0,0.0,53.0
2553.68749394468,69.0,4.0,1.0,1.0,0.0,53.0
2553.6883635098975,69.0,4.0,1.0,1.0,0.0,53.0
2553.9883635098977,69.0,4.0,1.0,1.0,0.0,53.0
2553.989233075115,69.0,4.0,1.0,1.0,0.0,53.0
2554.289233075115,69.0,4.0,1.0,1.0,0.0,53.0
2554.2901026403324,69.0,4.0,1.0,1.0,0.0,53.0
2554.5901026403326,69.0,4.0,1.0,1.0,0.0,53.0
2554.59097220555,69.0,4.0,1.0,1.0,0.0,53.0
2554.89097220555,69.0,4.0,1.0,1.0,0.0,53.0
2554.8918417707673,69.0,4.0,1.0,1.0,0.0,53.0
2555.1918417707675,69.0,4.0,1.0,1.0,0.0,53.0
2555.1927113359848,69.0,4.0,1.0,1.0,0.0,53.0
2555.492711335985,69.0,4.0,1.0,1.0,0.0,53.0
2555.493580901202,69.0,4.0,1.0,1.0,0.0,53.0
2555.7935809012024,69.0,4.0,1.0,1.0,0.0,53.0
2555.7944504664197,69.0,4.0,1.0,1.0,0.0,53.0
2556.09445046642,69.0,4.0,1.0,1.0,0.0,53.0
2556.095320031637,69.0,4.0,1.0,1.0,0.0,53.0
2556.3953200316373,69.0,4.0,1.0,1.0,0.0,53.0
2556.3961895968546,69.0,4.0,1.0,1.0,0.0,53.0
2556.6961895968548,69.0,4.0,1.0,1.0,0.0,53.0
2556.697059162072,69.0,4.0,1.0,1.0,0.0,53.0
2556.997059162072,69.0,4.0,1.0,1.0,0.0,53.0
2556.9979287272895,69.0,4.0,1.0,1.0,0.0,53.0
2557.2979287272897,69.0,4.0,1.0,1.0,0.0,53.0
2557.298798292507,69.0,4.0,1.0,1.0,0.0,53.0
2557.598798292507,69.0,4.0,1.0,1.0,0.0,53.0
2557.5996678577244,69.0,4.0,1.0,1.0,0.0,53.0
2557.8996678577246,69.0,4.0,1.0,1.0,0.0,53.0
2557.900537422942,69.0,4.0,1.0,1.0,0.0,53.0
2558.200537422942,69.0,4.0,1.0,1.0,0.0,53.0
2558.2014069881593,69.0,4.0,1.0,1.0,0.0,53.0
2558.5014069881595,69.0,4.0,1.0,1.0,0.0,53.0
2558.5022765533768,69.0,4.0,1.0,1.0,0.0,53.0
2558.802276553377,69.0,4.0,1.0,1.0,0.0,53.0
2558.803146118594,69.0,4.0,1.0,1.0,0.0,53.0
2559.1031461185944,69.0,4.0,1.0,1.0,0.0,53.0
2559.1040156838117,69.0,4.0,1.0,1.0,0.0,53.0
2559.404015683812,69.0,4.0,1.0,1.0,0.0,53.0
2559.404885249029,69.0,4.0,1.0,1.0,0.0,53.0
2559.7048852490293,69.0,4.0,1.0,1.0,0.0,53.0
2559.7057548142466,69.0,4.0,1.0,1.0,0.0,53.0
2560.0057548142468,69.0,4.0,1.0,1.0,0.0,53.0
2560.006624379464,69.0,4.0,1.0,1.0,0.0,53.0
2560.306624379464,69.0,4.0,1.0,1.0,0.0,53.0
2560.3074939446815,69.0,4.0,1.0,1.0,0.0,53.0
