time,P14,P21,P3,P6,P7,P8
2611.89064074098,95.0,2.0,2.0,13.0,0.0,37.0
2612.19064074098,95.0,2.0,2.0,13.0,0.0,37.0
2612.190995770566,95.0,2.0,2.0,13.0,0.0,37.0
2612.4909957705663,95.0,2.0,2.0,13.0,0.0,37.0
2612.4913508001523,95.0,2.0,2.0,13.0,0.0,37.0
2612.7913508001525,95.0,2.0,2.0,13.0,0.0,37.0
2612.7917058297385,95.0,2.0,2.0,13.0,0.0,37.0
2613.0917058297387,95.0,2.0,2.0,13.0,0.0,37.0
2613.0920608593246,95.0,2.0,2.0,13.0,0.0,37.0
2613.392060859325,95.0,2.0,2.0,13.0,0.0,37.0
2613.392415888911,95.0,2.0,2.0,13.0,0.0,37.0
2613.692415888911,95.0,2.0,2.0,13.0,0.0,37.0
2613.692770918497,95.0,2.0,2.0,13.0,0.0,37.0
2613.992770918497,95.0,2.0,2.0,13.0,0.0,37.0
2613.993125948083,95.0,2.0,2.0,13.0,0.0,37.0
2614.2931259480833,95.0,2.0,2.0,13.0,0.0,37.0
2614.2934809776693,95.0,2.0,2.0,13.0,0.0,37.0
2614.5934809776695,95.0,2.0,2.0,13.0,0.0,37.0
2614.5938360072555,94.0,2.0,2.0,13.0,0.0,37.0
2614.8938360072557,94.0,2.0,2.0,13.0,0.0,37.0
2614.8941910368417,94.0,2.0,2.0,13.0,0.0,37.0
2615.194191036842,94.0,2.0,2.0,13.0,0.0,37.0
2615.194546066428,94.0,2.0,2.0,13.0,0.0,37.0
2615.494546066428,94.0,2.0,2.0,13.0,0.0,37.0
2615.494901096014,94.0,2.0,2.0,13.0,0.0,37.0
2615.794901096014,94.0,2.0,2.0,13.0,0.0,37.0
2615.7952561256,94.0,2.0,2.0,13.0,0.0,37.0
2616.0952561256004,94.0,2.0,2.0,13.0,0.0,37.0
2616.0956111551864,94.0,2.0,2.0,13.0,0.0,37.0
2616.3956111551865,94.0,2.0,2.0,13.0,0.0,37.0
2616.3959661847725,94.0,2.0,2.0,13.0,0.0,37.0
2616.6959661847727,94.0,2.0,2.0,13.0,0.0,37.0
2616.6963212143587,94.0,2.0,2.0,13.0,0.0,37.0
2616.996321214359,94.0,2.0,2.0,13.0,0.0,37.0
2616.996676243945,94.0,2.0,2.0,13.0,0.0,37.0
2617.296676243945,94.0,2.0,2.0,13.0,0.0,37.0
2617.297031273531,94.0,2.0,2.0,13.0,0.0,37.0
2617.5970312735312,94.0,2.0,2.0,13.0,0.0,37.0
2617.597386303117,94.0,2.0,2.0,13.0,0.0,37.0
2617.8973863031174,94.0,2.0,2.0,13.0,0.0,37.0
2617.8977413327034,94.0,2.0,2.0,13.0,0.0,37.0
2618.1977413327036,94.0,2.0,2.0,13.0,0.0,37.0
2618.1980963622896,94.0,2.0,2.0,13.0,0.0,37.0
2618.4980963622897,94.0,2.0,2.0,13.0,0.0,37.0
2618.4984513918757,94.0,2.0,2.0,13.0,0.0,37.0
2618.798451391876,94.0,2.0,2.0,13.0,0.0,37.0
2618.798806421462,94.0,2.0,2.0,13.0,0.0,37.0
2619.098806421462,94.0,2.0,2.0,13.0,0.0,37.0
2619.099161451048,94.0,2.0,2.0,13.0,0.0,37.0
2619.3991614510483,94.0,2.0,2.0,13.0,0.0,37.0
2619.3995164806342,94.0,2.0,2.0,13.0,0.0,37.0
2619.6995164806344,94.0,2.0,2.0,13.0,0.0,37.0
2619.6998715102204,94.0,2.0,2.0,13.0,0.0,37.0
2619.9998715102206,94.0,2.0,2.0,13.0,0.0,37.0
2620.0002265398066,94.0,2.0,2.0,13.0,0.0,37.0
2620.3002265398068,94.0,2.0,2.0,13.0,0.0,37.0
2620.3005815693928,94.0,2.0,2.0,13.0,0.0,37.0
2620.600581569393,94.0,2.0,2.0,13.0,0.0,37.0
2620.600936598979,94.0,2.0,2.0,13.0,0.0,37.0
2620.900936598979,94.0,2.0,2.0,13.0,0.0,37.0
2620.901291628565,94.0,2.0,2.0,13.0,0.0,37.0
2621.2012916285653,94.0,2.0,2.0,13.0,0.0,37.0
2621.2016466581513,94.0,2.0,2.0,13.0,0.0,37.0
2621.5016466581515,94.0,2.0,2.0,13.0,0.0,37.0
2621.5020016877374,94.0,2.0,2.0,13.0,0.0,37.0
2621.8020016877376,94.0,2.0,2.0,13.0,0.0,37.0
2621.8023567173236,94.0,2.0,2.0,13.0,0.0,37.0
2622.102356717324,94.0,2.0,2.0,13.0,0.0,37.0
2622.10271174691,94.0,2.0,2.0,13.0,0.0,37.0
2622.40271174691,94.0,2.0,2.0,13.0,0.0,37.0
2622.403066776496,94.0,2.0,2.0,13.0,0.0,37.0
2622.703066776496,94.0,2.0,2.0,13.0,0.0,37.0
2622.703421806082,94.0,2.0,2.0,13.0,0.0,37.0
2623.0034218060823,94.0,2.0,2.0,13.0,0.0,37.0
2623.0037768356683,94.0,2.0,2.0,13.0,0.0,37.0
2623.3037768356685,94.0,2.0,2.0,13.0,0.0,37.0
2623.3041318652545,94.0,2.0,2.0,13.0,0.0,37.0
2623.6041318652547,94.0,2.0,2.0,13.0,0.0,37.0
2623.6044868948406,94.0,2.0,2.0,13.0,0.0,37.0
2623.904486894841,94.0,2.0,2.0,13.0,0.0,37.0
2623.904841924427,94.0,2.0,2.0,13.0,0.0,37.0
2624.204841924427,94.0,2.0,2.0,13.0,0.0,37.0
2624.205196954013,94.0,2.0,2.0,13.0,0.0,37.0
2624.505196954013,94.0,2.0,2.0,13.0,0.0,37.0
2624.505551983599,94.0,2.0,2.0,13.0,0.0,37.0
2624.8055519835993,94.0,2.0,2.0,13.0,0.0,37.0
2624.8059070131853,94.0,2.0,2.0,13.0,0.0,37.0
2625.1059070131855,94.0,2.0,2.0,13.0,0.0,37.0
2625.1062620427715,94.0,2.0,2.0,13.0,0.0,37.0
2625.4062620427717,94.0,2.0,2.0,13.0,0.0,37.0
2625.4066170723577,94.0,2.0,2.0,13.0,0.0,37.0
2625.706617072358,94.0,2.0,2.0,13.0,0.0,37.0
2625.706972101944,94.0,2.0,2.0,13.0,0.0,37.0
2626.006972101944,94.0,2.0,2.0,13.0,0.0,37.0
2626.00732713153,94.0,2.0,2.0,13.0,0.0,37.0
2626.30732713153,94.0,2.0,2.0,13.0,0.0,37.0
2626.307682161116,94.0,2.0,2.0,13.0,0.0,37.0
2626.6076821611164,94.0,2.0,2.0,13.0,0.0,37.0
2626.6080371907024,94.0,2.0,2.0,13.0,0.0,37.0
2626.9080371907025,94.0,2.0,2.0,13.0,0.0,37.0
2626.9083922202885,94.0,2.0,2.0,13.0,0.0,37.0
2627.2083922202887,94.0,2.0,2.0,13.0,0.0,37.0
2627.2087472498747,94.0,2.0,2.0,13.0,0.0,37.0
2627.508747249875,94.0,2.0,2.0,13.0,0.0,37.0
2627.509102279461,94.0,2.0,2.0,13.0,0.0,37.0
2627.809102279461,94.0,2.0,2.0,13.0,0.0,37.0
2627.809457309047,94.0,2.0,2.0,13.0,0.0,37.0
2628.1094573090472,94.0,2.0,2.0,13.0,0.0,37.0
2628.109812338633,94.0,2.0,2.0,13.0,0.0,37.0
2628.4098123386334,94.0,2.0,2.0,13.0,0.0,37.0
2628.4101673682194,94.0,2.0,2.0,13.0,0.0,37.0
2628.7101673682196,94.0,2.0,2.0,13.0,0.0,37.0
2628.7105223978056,94.0,2.0,2.0,13.0,0.0,37.0
2629.0105223978057,94.0,2.0,2.0,13.0,0.0,37.0
2629.0108774273917,94.0,2.0,2.0,13.0,0.0,37.0
2629.310877427392,94.0,2.0,2.0,13.0,0.0,37.0
2629.311232456978,94.0,2.0,2.0,13.0,0.0,37.0
2629.611232456978,94.0,2.0,2.0,13.0,0.0,37.0
2629.611587486564,94.0,2.0,2.0,13.0,0.0,37.0
2629.9115874865643,94.0,2.0,2.0,13.0,0.0,37.0
2629.9119425161502,94.0,2.0,2.0,13.0,0.0,37.0
2630.2119425161504,94.0,2.0,2.0,13.0,0.0,37.0
2630.2122975457364,94.0,2.0,2.0,13.0,0.0,37.0
2630.5122975457366,94.0,2.0,2.0,13.0,0.0,37.0
2630.5126525753226,94.0,2.0,2.0,13.0,0.0,37.0
2630.8126525753228,94.0,2.0,2.0,13.0,0.0,37.0
2630.8130076049088,94.0,2.0,2.0,13.0,0.0,37.0
2631.113007604909,94.0,2.0,2.0,13.0,0.0,37.0
2631.113362634495,94.0,2.0,2.0,13.0,0.0,37.0
2631.413362634495,94.0,2.0,2.0,13.0,0.0,37.0
2631.413717664081,94.0,2.0,2.0,13.0,0.0,37.0
2631.7137176640813,94.0,2.0,2.0,13.0,0.0,37.0
2631.7140726936673,94.0,2.0,2.0,13.0,0.0,37.0
2632.0140726936675,94.0,2.0,2.0,13.0,0.0,37.0
2632.0144277232534,94.0,2.0,2.0,13.0,0.0,37.0
2632.3144277232536,94.0,2.0,2.0,13.0,0.0,37.0
2632.3147827528396,94.0,2.0,2.0,11.0,0.0,38.0
2632.61478275284,94.0,2.0,2.0,11.0,0.0,38.0
2632.6152786206085,94.0,2.0,2.0,11.0,0.0,38.0
2632.9152786206087,94.0,2.0,2.0,11.0,0.0,38.0
2632.9157744883773,94.0,2.0,2.0,11.0,0.0,38.0
2633.2157744883775,94.0,2.0,2.0,11.0,0.0,38.0
2633.216270356146,94.0,2.0,2.0,11.0,0.0,38.0
2633.5162703561464,94.0,2.0,2.0,11.0,0.0,38.0
2633.516766223915,94.0,2.0,2.0,11.0,0.0,38.0
2633.8167662239152,94.0,2.0,2.0,11.0,0.0,38.0
2633.817262091684,94.0,2.0,2.0,11.0,0.0,38.0
2634.117262091684,94.0,2.0,2.0,11.0,0.0,38.0
2634.117757959453,94.0,2.0,2.0,11.0,0.0,38.0
2634.417757959453,94.0,2.0,2.0,11.0,0.0,38.0
2634.4182538272216,94.0,2.0,2.0,11.0,0.0,38.0
2634.718253827222,94.0,2.0,2.0,11.0,0.0,38.0
2634.7187496949905,94.0,2.0,2.0,11.0,0.0,38.0
2635.0187496949907,94.0,2.0,2.0,11.0,0.0,38.0
2635.0192455627594,94.0,2.0,2.0,11.0,0.0,38.0
2635.3192455627595,94.0,2.0,2.0,11.0,0.0,38.0
2635.319741430528,94.0,2.0,2.0,11.0,0.0,38.0
2635.6197414305284,94.0,2.0,2.0,11.0,0.0,38.0
2635.620237298297,94.0,2.0,2.0,11.0,0.0,38.0
2635.9202372982973,94.0,2.0,2.0,11.0,0.0,38.0
2635.920733166066,94.0,2.0,2.0,11.0,0.0,38.0
2636.220733166066,94.0,2.0,2.0,11.0,0.0,38.0
2636.221229033835,94.0,2.0,2.0,11.0,0.0,38.0
2636.521229033835,94.0,2.0,2.0,11.0,0.0,38.0
2636.5217249016036,94.0,2.0,2.0,11.0,0.0,38.0
2636.821724901604,94.0,2.0,2.0,11.0,0.0,38.0
2636.8222207693725,94.0,2.0,2.0,11.0,0.0,38.0
2637.1222207693727,94.0,2.0,2.0,11.0,0.0,38.0
2637.1227166371414,94.0,2.0,2.0,11.0,0.0,38.0
2637.4227166371415,94.0,2.0,2.0,11.0,0.0,38.0
2637.42321250491,94.0,2.0,2.0,11.0,0.0,38.0
2637.7232125049104,94.0,2.0,2.0,11.0,0.0,38.0
2637.723708372679,94.0,2.0,2.0,11.0,0.0,38.0
2638.0237083726793,94.0,2.0,2.0,11.0,0.0,38.0
2638.024204240448,94.0,2.0,2.0,11.0,0.0,38.0
2638.324204240448,94.0,2.0,2.0,11.0,0.0,38.0
2638.324700108217,94.0,2.0,2.0,11.0,0.0,38.0
2638.624700108217,94.0,2.0,2.0,11.0,0.0,38.0
2638.6251959759857,94.0,2.0,2.0,11.0,0.0,38.0
2638.925195975986,94.0,2.0,2.0,11.0,0.0,38.0
2638.9256918437545,94.0,2.0,2.0,9.0,0.0,39.0
2639.2256918437547,94.0,2.0,2.0,9.0,0.0,39.0
2639.226330141627,94.0,2.0,2.0,9.0,0.0,39.0
2639.526330141627,94.0,2.0,2.0,9.0,0.0,39.0
2639.5269684394993,94.0,2.0,2.0,9.0,0.0,39.0
2639.8269684394995,94.0,2.0,2.0,9.0,0.0,39.0
2639.8276067373718,94.0,2.0,2.0,9.0,0.0,39.0
2640.127606737372,94.0,2.0,2.0,9.0,0.0,39.0
2640.128245035244,94.0,2.0,2.0,9.0,0.0,39.0
2640.4282450352443,94.0,2.0,2.0,9.0,0.0,39.0
2640.4288833331166,94.0,2.0,2.0,9.0,0.0,39.0
2640.7288833331168,94.0,2.0,2.0,9.0,0.0,39.0
2640.729521630989,94.0,2.0,2.0,9.0,0.0,39.0
2641.029521630989,94.0,2.0,2.0,9.0,0.0,39.0
2641.0301599288614,94.0,2.0,2.0,9.0,0.0,39.0
2641.3301599288616,94.0,2.0,2.0,9.0,0.0,39.0
2641.330798226734,94.0,2.0,2.0,9.0,0.0,39.0
2641.630798226734,94.0,2.0,2.0,9.0,0.0,39.0
2641.631436524606,94.0,2.0,2.0,9.0,0.0,39.0
2641.9314365246064,94.0,2.0,2.0,9.0,0.0,39.0
2641.9320748224786,94.0,2.0,2.0,9.0,0.0,39.0
2642.232074822479,94.0,2.0,2.0,9.0,0.0,39.0
2642.232713120351,94.0,2.0,2.0,9.0,0.0,39.0
2642.532713120351,94.0,2.0,2.0,9.0,0.0,39.0
2642.5333514182234,94.0,2.0,2.0,9.0,0.0,39.0
2642.8333514182236,94.0,2.0,2.0,9.0,0.0,39.0
2642.833989716096,94.0,2.0,2.0,9.0,0.0,39.0
2643.133989716096,94.0,2.0,2.0,9.0,0.0,39.0
2643.1346280139683,94.0,2.0,2.0,9.0,0.0,39.0
2643.4346280139684,94.0,2.0,2.0,9.0,0.0,39.0
2643.4352663118407,94.0,2.0,2.0,9.0,0.0,39.0
2643.735266311841,94.0,2.0,2.0,9.0,0.0,39.0
2643.735904609713,94.0,2.0,2.0,9.0,0.0,39.0
2644.0359046097133,94.0,2.0,2.0,9.0,0.0,39.0
2644.0365429075855,94.0,2.0,2.0,9.0,0.0,39.0
2644.3365429075857,94.0,2.0,2.0,9.0,0.0,39.0
2644.337181205458,94.0,2.0,2.0,9.0,0.0,39.0
2644.637181205458,94.0,2.0,2.0,9.0,0.0,39.0
2644.6378195033303,94.0,2.0,2.0,9.0,0.0,39.0
2644.9378195033305,94.0,2.0,2.0,9.0,0.0,39.0
2644.9384578012027,94.0,2.0,2.0,9.0,0.0,39.0
2645.238457801203,94.0,2.0,2.0,9.0,0.0,39.0
2645.239096099075,94.0,2.0,2.0,9.0,0.0,39.0
2645.5390960990753,94.0,2.0,2.0,9.0,0.0,39.0
2645.5397343969476,94.0,2.0,2.0,9.0,0.0,39.0
2645.8397343969477,94.0,2.0,2.0,9.0,0.0,39.0
2645.84037269482,94.0,2.0,2.0,9.0,0.0,39.0
2646.14037269482,94.0,2.0,2.0,9.0,0.0,39.0
2646.1410109926924,94.0,2.0,2.0,9.0,0.0,39.0
2646.4410109926926,94.0,2.0,2.0,9.0,0.0,39.0
2646.441649290565,94.0,2.0,2.0,9.0,0.0,39.0
2646.741649290565,94.0,2.0,2.0,9.0,0.0,39.0
2646.742287588437,94.0,2.0,2.0,9.0,0.0,39.0
2647.0422875884374,94.0,2.0,2.0,9.0,0.0,39.0
2647.0429258863096,94.0,2.0,2.0,9.0,0.0,39.0
2647.34292588631,94.0,2.0,2.0,9.0,0.0,39.0
2647.343564184182,94.0,2.0,2.0,9.0,0.0,39.0
2647.643564184182,94.0,2.0,2.0,9.0,0.0,39.0
2647.6442024820544,94.0,2.0,2.0,9.0,0.0,39.0
2647.9442024820546,94.0,2.0,2.0,9.0,0.0,39.0
2647.944840779927,94.0,2.0,2.0,9.0,0.0,39.0
2648.244840779927,94.0,2.0,2.0,9.0,0.0,39.0
2648.2454790777992,94.0,2.0,2.0,9.0,0.0,39.0
2648.5454790777994,94.0,2.0,2.0,9.0,0.0,39.0
2648.5461173756717,94.0,2.0,2.0,9.0,0.0,39.0
2648.846117375672,94.0,2.0,2.0,9.0,0.0,39.0
2648.846755673544,94.0,2.0,2.0,7.0,0.0,40.0
2649.1467556735442,94.0,2.0,2.0,7.0,0.0,40.0
2649.1473939714165,94.0,2.0,2.0,7.0,0.0,40.0
2649.4473939714167,94.0,2.0,2.0,7.0,0.0,40.0
2649.448032269289,94.0,2.0,2.0,7.0,0.0,40.0
2649.748032269289,94.0,2.0,2.0,7.0,0.0,40.0
2649.7486705671613,94.0,2.0,2.0,7.0,0.0,40.0
2650.0486705671615,94.0,2.0,2.0,7.0,0.0,40.0
2650.0493088650337,94.0,2.0,2.0,7.0,0.0,40.0
2650.349308865034,94.0,2.0,2.0,7.0,0.0,40.0
2650.349947162906,94.0,2.0,2.0,7.0,0.0,40.0
2650.6499471629063,94.0,2.0,2.0,7.0,0.0,40.0
2650.6505854607785,94.0,2.0,2.0,7.0,0.0,40.0
2650.9505854607787,94.0,2.0,2.0,7.0,0.0,40.0
2650.951223758651,94.0,2.0,2.0,7.0,0.0,40.0
2651.251223758651,94.0,2.0,2.0,7.0,0.0,40.0
2651.2518620565234,94.0,2.0,2.0,7.0,0.0,40.0
2651.5518620565235,94.0,2.0,2.0,7.0,0.0,40.0
2651.5525003543958,94.0,2.0,2.0,7.0,0.0,40.0
2651.852500354396,94.0,2.0,2.0,7.0,0.0,40.0
2651.853138652268,94.0,2.0,2.0,7.0,0.0,40.0
2652.1531386522684,94.0,2.0,2.0,7.0,0.0,40.0
2652.1537769501406,94.0,2.0,2.0,7.0,0.0,40.0
2652.4537769501408,94.0,2.0,2.0,7.0,0.0,40.0
2652.454415248013,94.0,2.0,2.0,7.0,0.0,40.0
2652.754415248013,94.0,2.0,2.0,7.0,0.0,40.0
2652.7550535458854,94.0,2.0,2.0,7.0,0.0,40.0
2653.0550535458856,94.0,2.0,2.0,7.0,0.0,40.0
2653.055691843758,94.0,2.0,2.0,7.0,0.0,40.0
2653.355691843758,94.0,2.0,2.0,7.0,0.0,40.0
2653.35633014163,94.0,2.0,2.0,7.0,0.0,40.0
2653.6563301416304,94.0,2.0,2.0,7.0,0.0,40.0
2653.6569684395026,94.0,2.0,2.0,7.0,0.0,40.0
2653.956968439503,94.0,2.0,2.0,7.0,0.0,40.0
2653.957606737375,94.0,2.0,2.0,7.0,0.0,40.0
2654.257606737375,94.0,2.0,2.0,7.0,0.0,40.0
2654.2582450352475,94.0,2.0,2.0,7.0,0.0,40.0
2654.5582450352476,94.0,2.0,2.0,7.0,0.0,40.0
2654.55888333312,94.0,2.0,2.0,7.0,0.0,40.0
2654.85888333312,94.0,2.0,2.0,7.0,0.0,40.0
2654.8595216309923,94.0,2.0,2.0,7.0,0.0,40.0
2655.1595216309925,94.0,2.0,2.0,7.0,0.0,40.0
2655.1601599288647,94.0,2.0,2.0,7.0,0.0,40.0
2655.460159928865,94.0,2.0,2.0,7.0,0.0,40.0
2655.460798226737,94.0,2.0,2.0,7.0,0.0,40.0
2655.7607982267373,94.0,2.0,2.0,7.0,0.0,40.0
2655.7614365246095,94.0,2.0,2.0,7.0,0.0,40.0
2656.0614365246097,94.0,2.0,2.0,7.0,0.0,40.0
2656.062074822482,94.0,2.0,2.0,7.0,0.0,40.0
2656.362074822482,94.0,2.0,2.0,7.0,0.0,40.0
2656.3627131203543,94.0,2.0,2.0,7.0,0.0,40.0
2656.6627131203545,94.0,2.0,2.0,7.0,0.0,40.0
2656.6633514182267,94.0,2.0,2.0,7.0,0.0,40.0
2656.963351418227,94.0,2.0,2.0,7.0,0.0,40.0
2656.963989716099,94.0,2.0,2.0,7.0,0.0,40.0
2657.2639897160993,94.0,2.0,2.0,7.0,0.0,40.0
2657.2646280139716,94.0,2.0,2.0,7.0,0.0,40.0
2657.5646280139717,94.0,2.0,2.0,7.0,0.0,40.0
2657.565266311844,94.0,2.0,2.0,7.0,0.0,40.0
2657.865266311844,94.0,2.0,2.0,7.0,0.0,40.0
2657.8659046097164,94.0,2.0,2.0,7.0,0.0,40.0
2658.1659046097166,94.0,2.0,2.0,7.0,0.0,40.0
2658.166542907589,94.0,2.0,2.0,7.0,0.0,40.0
2658.466542907589,94.0,2.0,2.0,7.0,0.0,40.0
2658.467181205461,94.0,2.0,2.0,7.0,0.0,40.0
2658.7671812054614,94.0,2.0,2.0,7.0,0.0,40.0
2658.7678195033336,94.0,2.0,2.0,7.0,0.0,40.0
2659.067819503334,94.0,2.0,2.0,7.0,0.0,40.0
2659.068457801206,94.0,2.0,2.0,7.0,0.0,40.0
2659.368457801206,94.0,2.0,2.0,7.0,0.0,40.0
2659.3690960990784,94.0,2.0,2.0,7.0,0.0,40.0
2659.6690960990786,94.0,2.0,2.0,7.0,0.0,40.0
2659.669734396951,94.0,2.0,2.0,7.0,0.0,40.0
2659.969734396951,94.0,2.0,2.0,7.0,0.0,40.0
2659.9703726948233,94.0,2.0,2.0,7.0,0.0,40.0
2660.2703726948234,94.0,2.0,2.0,7.0,0.0,40.0
2660.2710109926957,94.0,2.0,2.0,7.0,0.0,40.0
2660.571010992696,94.0,2.0,2.0,7.0,0.0,40.0
2660.571649290568,94.0,2.0,2.0,7.0,0.0,40.0
2660.8716492905683,94.0,2.0,2.0,7.0,0.0,40.0
2660.8722875884405,94.0,2.0,2.0,7.0,0.0,40.0
2661.1722875884407,94.0,2.0,2.0,7.0,0.0,40.0
2661.172925886313,94.0,2.0,2.0,7.0,0.0,40.0
2661.472925886313,94.0,2.0,2.0,7.0,0.0,40.0
2661.4735641841853,94.0,2.0,2.0,7.0,0.0,40.0
2661.7735641841855,94.0,2.0,2.0,7.0,0.0,40.0
2661.7742024820577,94.0,2.0,2.0,7.0,0.0,40.0
2662.074202482058,94.0,2.0,2.0,7.0,0.0,40.0
2662.07484077993,94.0,2.0,2.0,7.0,0.0,40.0
2662.3748407799303,94.0,2.0,2.0,7.0,0.0,40.0
2662.3754790778025,94.0,2.0,2.0,7.0,0.0,40.0
2662.6754790778027,94.0,2.0,2.0,7.0,0.0,40.0
2662.676117375675,94.0,2.0,2.0,7.0,0.0,40.0
2662.976117375675,94.0,2.0,2.0,7.0,0.0,40.0
2662.9767556735474,94.0,2.0,2.0,7.0,0.0,40.0
2663.2767556735475,94.0,2.0,2.0,7.0,0.0,40.0
2663.2773939714198,94.0,2.0,2.0,7.0,0.0,40.0
2663.57739397142,94.0,2.0,2.0,7.0,0.0,40.0
2663.578032269292,94.0,2.0,2.0,7.0,0.0,40.0
2663.8780322692924,94.0,2.0,2.0,7.0,0.0,40.0
2663.8786705671646,94.0,2.0,2.0,7.0,0.0,40.0
2664.1786705671648,94.0,2.0,2.0,7.0,0.0,40.0
2664.179308865037,94.0,2.0,2.0,7.0,0.0,40.0
2664.479308865037,94.0,2.0,2.0,7.0,0.0,40.0
2664.4799471629094,94.0,2.0,2.0,7.0,0.0,40.0
2664.7799471629096,94.0,2.0,2.0,7.0,0.0,40.0
2664.780585460782,94.0,2.0,2.0,7.0,0.0,40.0
2665.080585460782,94.0,2.0,2.0,7.0,0.0,40.0
2665.0812237586542,94.0,2.0,2.0,7.0,0.0,40.0
2665.3812237586544,94.0,2.0,2.0,7.0,0.0,40.0
2665.3818620565266,94.0,2.0,2.0,7.0,0.0,40.0
2665.681862056527,94.0,2.0,2.0,7.0,0.0,40.0
2665.682500354399,94.0,2.0,2.0,7.0,0.0,40.0
2665.9825003543992,94.0,2.0,2.0,7.0,0.0,40.0
2665.9831386522715,94.0,2.0,2.0,7.0,0.0,40.0
2666.2831386522716,94.0,2.0,2.0,7.0,0.0,40.0
2666.283776950144,94.0,2.0,2.0,7.0,0.0,40.0
2666.583776950144,94.0,2.0,2.0,7.0,0.0,40.0
2666.5844152480163,94.0,2.0,2.0,7.0,0.0,40.0
2666.8844152480165,94.0,2.0,2.0,7.0,0.0,40.0
2666.8850535458887,94.0,2.0,2.0,7.0,0.0,40.0
2667.185053545889,94.0,2.0,2.0,7.0,0.0,40.0
2667.185691843761,94.0,2.0,2.0,7.0,0.0,40.0
2667.4856918437613,94.0,2.0,2.0,7.0,0.0,40.0
2667.4863301416335,94.0,2.0,2.0,7.0,0.0,40.0
2667.7863301416337,94.0,2.0,2.0,7.0,0.0,40.0
2667.786968439506,94.0,2.0,2.0,7.0,0.0,40.0
2668.086968439506,94.0,2.0,2.0,7.0,0.0,40.0
2668.0876067373783,94.0,2.0,2.0,7.0,0.0,40.0
2668.3876067373785,94.0,2.0,2.0,7.0,0.0,40.0
2668.3882450352507,94.0,2.0,2.0,7.0,0.0,40.0
2668.688245035251,94.0,2.0,2.0,7.0,0.0,40.0
2668.688883333123,94.0,2.0,2.0,7.0,0.0,40.0
2668.9888833331233,94.0,2.0,2.0,7.0,0.0,40.0
2668.9895216309956,94.0,2.0,2.0,7.0,0.0,40.0
2669.2895216309958,94.0,2.0,2.0,7.0,0.0,40.0
2669.290159928868,94.0,2.0,2.0,7.0,0.0,40.0
2669.590159928868,94.0,2.0,2.0,7.0,0.0,40.0
2669.5907982267404,94.0,2.0,2.0,7.0,0.0,40.0
2669.8907982267406,94.0,2.0,2.0,7.0,0.0,40.0
2669.891436524613,94.0,2.0,2.0,7.0,0.0,40.0
2670.191436524613,94.0,2.0,2.0,7.0,0.0,40.0
2670.192074822485,94.0,2.0,2.0,7.0,0.0,40.0
2670.4920748224854,94.0,2.0,2.0,7.0,0.0,40.0
2670.4927131203576,94.0,2.0,2.0,7.0,0.0,40.0
2670.792713120358,94.0,2.0,2.0,7.0,0.0,40.0
2670.79335141823,94.0,2.0,2.0,7.0,0.0,40.0
2671.09335141823,94.0,2.0,2.0,7.0,0.0,40.0
2671.0939897161024,94.0,2.0,2.0,7.0,0.0,40.0
2671.3939897161026,94.0,2.0,2.0,7.0,0.0,40.0
2671.394628013975,94.0,2.0,2.0,7.0,0.0,40.0
2671.694628013975,94.0,2.0,2.0,7.0,0.0,40.0
2671.6952663118473,94.0,2.0,2.0,7.0,0.0,40.0
2671.9952663118474,94.0,2.0,2.0,7.0,0.0,40.0
2671.9959046097197,94.0,2.0,2.0,7.0,0.0,40.0
2672.29590460972,94.0,2.0,2.0,7.0,0.0,40.0
2672.296542907592,94.0,2.0,2.0,7.0,0.0,40.0
2672.5965429075923,94.0,2.0,2.0,7.0,0.0,40.0
2672.5971812054645,94.0,2.0,2.0,7.0,0.0,40.0
2672.8971812054647,94.0,2.0,2.0,7.0,0.0,40.0
2672.897819503337,94.0,2.0,2.0,7.0,0.0,40.0
2673.197819503337,94.0,2.0,2.0,7.0,0.0,40.0
2673.1984578012093,94.0,2.0,2.0,7.0,0.0,40.0
2673.4984578012095,94.0,2.0,2.0,7.0,0.0,40.0
2673.4990960990817,94.0,2.0,2.0,7.0,0.0,40.0
2673.799096099082,94.0,2.0,2.0,7.0,0.0,40.0
2673.799734396954,94.0,2.0,2.0,7.0,0.0,40.0
2674.0997343969543,94.0,2.0,2.0,7.0,0.0,40.0
2674.1003726948265,94.0,2.0,2.0,7.0,0.0,40.0
2674.4003726948267,94.0,2.0,2.0,7.0,0.0,40.0
2674.401010992699,94.0,2.0,2.0,7.0,0.0,40.0
2674.701010992699,94.0,2.0,2.0,7.0,0.0,40.0
2674.7016492905714,94.0,2.0,2.0,7.0,0.0,40.0
2675.0016492905715,94.0,2.0,2.0,7.0,0.0,40.0
2675.002287588444,94.0,2.0,2.0,7.0,0.0,40.0
2675.302287588444,94.0,2.0,2.0,7.0,0.0,40.0
2675.302925886316,94.0,2.0,2.0,7.0,0.0,40.0
2675.6029258863164,94.0,2.0,2.0,7.0,0.0,40.0
2675.6035641841886,94.0,2.0,2.0,7.0,0.0,40.0
2675.903564184189,94.0,2.0,2.0,7.0,0.0,40.0
2675.904202482061,94.0,2.0,2.0,7.0,0.0,40.0
2676.204202482061,94.0,2.0,2.0,7.0,0.0,40.0
2676.2048407799334,94.0,2.0,2.0,7.0,0.0,40.0
