time,P12,P14,P21,P24,P27,P7,P8
4879.362729585236,90.0,0,13.0,11.0,21.0,23.0,16.0
4879.862729585236,90.0,0,13.0,11.0,21.0,23.0,16.0
4879.863275039781,90.0,0,13.0,11.0,21.0,23.0,16.0
4880.363275039781,90.0,0,13.0,11.0,21.0,23.0,16.0
4880.363820494326,90.0,0,13.0,11.0,21.0,23.0,16.0
4880.863820494326,90.0,0,13.0,11.0,21.0,23.0,16.0
4880.864365948872,90.0,0,13.0,11.0,21.0,23.0,16.0
4881.364365948872,90.0,0,13.0,11.0,21.0,23.0,16.0
4881.364911403417,90.0,0,13.0,11.0,21.0,23.0,16.0
4881.864911403417,90.0,0,13.0,11.0,21.0,23.0,16.0
4881.865456857962,90.0,0,13.0,11.0,21.0,23.0,16.0
4882.365456857962,90.0,0,13.0,11.0,21.0,23.0,16.0
4882.366002312508,90.0,0,13.0,11.0,21.0,23.0,16.0
4882.866002312508,90.0,0,13.0,11.0,21.0,23.0,16.0
4882.866547767053,90.0,0,13.0,11.0,21.0,23.0,16.0
4883.366547767053,90.0,0,13.0,11.0,21.0,23.0,16.0
4883.367093221598,90.0,0,13.0,11.0,21.0,23.0,16.0
4883.867093221598,90.0,0,13.0,11.0,21.0,23.0,16.0
4883.8676386761435,100.0,0,13.0,11.0,21.0,23.0,16.0
4884.3676386761435,100.0,0,13.0,11.0,21.0,23.0,16.0
4884.368184130689,100.0,0,13.0,11.0,21.0,23.0,16.0
4884.868184130689,100.0,0,13.0,11.0,21.0,23.0,16.0
4884.868729585234,100.0,0,13.0,11.0,21.0,23.0,16.0
4885.368729585234,100.0,0,13.0,11.0,21.0,23.0,16.0
4885.3692750397795,100.0,0,13.0,11.0,21.0,23.0,16.0
4885.8692750397795,100.0,0,13.0,11.0,21.0,23.0,16.0
4885.869820494325,100.0,0,13.0,11.0,21.0,23.0,16.0
4886.369820494325,100.0,0,13.0,11.0,21.0,23.0,16.0
4886.37036594887,100.0,0,13.0,11.0,21.0,23.0,16.0
4886.87036594887,100.0,0,13.0,11.0,21.0,23.0,16.0
4886.870911403415,100.0,0,13.0,11.0,21.0,23.0,16.0
4887.370911403415,100.0,0,13.0,11.0,21.0,23.0,16.0
4887.371456857961,100.0,0,13.0,11.0,21.0,23.0,16.0
4887.871456857961,100.0,0,13.0,11.0,21.0,23.0,16.0
4887.872002312506,100.0,0,13.0,11.0,21.0,23.0,16.0
4888.372002312506,100.0,0,13.0,11.0,21.0,23.0,16.0
4888.372547767051,100.0,0,13.0,11.0,21.0,23.0,16.0
4888.872547767051,100.0,0,13.0,11.0,21.0,23.0,16.0
4888.873093221597,100.0,0,13.0,11.0,21.0,23.0,16.0
4889.373093221597,100.0,0,13.0,11.0,21.0,23.0,16.0
4889.373638676142,100.0,0,13.0,11.0,21.0,23.0,17.0
4889.873638676142,100.0,0,13.0,11.0,21.0,23.0,17.0
4889.874184130687,100.0,0,13.0,11.0,21.0,23.0,17.0
4890.374184130687,100.0,0,13.0,11.0,21.0,23.0,17.0
4890.374729585233,100.0,0,13.0,11.0,21.0,23.0,17.0
4890.874729585233,100.0,0,13.0,11.0,21.0,23.0,17.0
4890.875275039778,100.0,0,13.0,11.0,21.0,23.0,17.0
4891.375275039778,100.0,0,13.0,11.0,21.0,23.0,17.0
4891.375820494323,100.0,0,13.0,11.0,21.0,23.0,17.0
4891.875820494323,100.0,0,13.0,11.0,21.0,23.0,17.0
4891.876365948869,100.0,0,13.0,11.0,21.0,23.0,17.0
4892.376365948869,100.0,0,13.0,11.0,21.0,23.0,17.0
4892.376911403414,100.0,0,13.0,11.0,21.0,23.0,17.0
4892.876911403414,100.0,0,13.0,11.0,21.0,23.0,17.0
4892.877456857959,100.0,0,13.0,11.0,21.0,23.0,17.0
4893.377456857959,100.0,0,13.0,11.0,21.0,23.0,17.0
4893.378002312505,100.0,0,13.0,11.0,21.0,23.0,17.0
4893.878002312505,100.0,0,13.0,11.0,21.0,23.0,17.0
4893.87854776705,100.0,0,13.0,11.0,21.0,23.0,17.0
4894.37854776705,100.0,0,13.0,11.0,21.0,23.0,17.0
4894.379093221595,100.0,0,13.0,11.0,21.0,23.0,17.0
4894.879093221595,100.0,0,13.0,11.0,21.0,23.0,17.0
4894.8796386761405,100.0,0,13.0,11.0,21.0,23.0,17.0
4895.3796386761405,100.0,0,13.0,11.0,21.0,23.0,17.0
4895.380184130686,100.0,0,13.0,11.0,21.0,23.0,17.0
4895.880184130686,100.0,0,13.0,11.0,21.0,23.0,17.0
4895.880729585231,100.0,0,13.0,11.0,21.0,23.0,17.0
4896.380729585231,100.0,0,13.0,11.0,21.0,23.0,17.0
4896.3812750397765,100.0,0,13.0,11.0,21.0,23.0,17.0
4896.8812750397765,100.0,0,13.0,11.0,21.0,23.0,17.0
4896.881820494322,100.0,0,13.0,11.0,21.0,23.0,17.0
4897.381820494322,100.0,0,13.0,11.0,21.0,23.0,17.0
4897.382365948867,100.0,0,13.0,11.0,21.0,23.0,17.0
4897.882365948867,100.0,0,13.0,11.0,21.0,23.0,17.0
4897.882911403412,100.0,0,13.0,11.0,21.0,23.0,17.0
4898.382911403412,100.0,0,13.0,11.0,21.0,23.0,17.0
4898.383456857958,100.0,0,13.0,11.0,21.0,23.0,17.0
4898.883456857958,100.0,0,13.0,11.0,21.0,23.0,17.0
4898.884002312503,100.0,0,13.0,11.0,21.0,23.0,17.0
4899.384002312503,100.0,0,13.0,11.0,21.0,23.0,17.0
4899.384547767048,100.0,0,13.0,11.0,21.0,23.0,17.0
4899.884547767048,100.0,0,13.0,11.0,21.0,23.0,17.0
4899.885093221594,100.0,0,13.0,11.0,21.0,23.0,17.0
4900.385093221594,100.0,0,13.0,11.0,21.0,23.0,17.0
4900.385638676139,100.0,0,13.0,11.0,21.0,23.0,17.0
4900.885638676139,100.0,0,13.0,11.0,21.0,23.0,17.0
4900.886184130684,100.0,0,13.0,11.0,21.0,23.0,17.0
4901.386184130684,100.0,0,13.0,11.0,21.0,23.0,17.0
4901.38672958523,100.0,0,13.0,11.0,21.0,23.0,17.0
4901.88672958523,100.0,0,13.0,11.0,21.0,23.0,17.0
4901.887275039775,100.0,0,13.0,11.0,21.0,23.0,17.0
4902.387275039775,100.0,0,13.0,11.0,21.0,23.0,17.0
4902.38782049432,100.0,0,13.0,11.0,21.0,23.0,17.0
4902.88782049432,100.0,0,13.0,11.0,21.0,23.0,17.0
4902.888365948866,100.0,0,13.0,11.0,21.0,23.0,17.0
4903.388365948866,100.0,0,13.0,11.0,21.0,23.0,17.0
4903.388911403411,100.0,0,13.0,11.0,21.0,23.0,17.0
4903.888911403411,100.0,0,13.0,11.0,21.0,23.0,17.0
4903.889456857956,100.0,0,13.0,11.0,21.0,23.0,17.0
4904.389456857956,100.0,0,13.0,11.0,21.0,23.0,17.0
4904.390002312502,110.0,0,13.0,11.0,21.0,23.0,17.0
4904.890002312502,110.0,0,13.0,11.0,21.0,23.0,17.0
4904.890547767047,110.0,0,13.0,11.0,21.0,23.0,17.0
4905.390547767047,110.0,0,13.0,11.0,21.0,23.0,17.0
4905.391093221592,110.0,0,13.0,11.0,21.0,23.0,17.0
4905.891093221592,110.0,0,13.0,11.0,21.0,23.0,17.0
4905.8916386761375,110.0,0,13.0,11.0,21.0,23.0,17.0
4906.3916386761375,110.0,0,13.0,11.0,21.0,23.0,17.0
4906.392184130683,110.0,0,13.0,11.0,21.0,23.0,17.0
4906.892184130683,110.0,0,13.0,11.0,21.0,23.0,17.0
4906.892729585228,110.0,0,13.0,11.0,21.0,23.0,17.0
4907.392729585228,110.0,0,13.0,11.0,21.0,23.0,17.0
4907.3932750397735,110.0,0,13.0,11.0,21.0,23.0,17.0
4907.8932750397735,110.0,0,13.0,11.0,21.0,23.0,17.0
4907.893820494319,110.0,0,13.0,11.0,21.0,23.0,17.0
4908.393820494319,110.0,0,13.0,11.0,21.0,23.0,17.0
4908.394365948864,110.0,0,13.0,11.0,21.0,23.0,17.0
4908.894365948864,110.0,0,13.0,11.0,21.0,23.0,17.0
4908.894911403409,110.0,0,13.0,11.0,21.0,23.0,17.0
4909.394911403409,110.0,0,13.0,11.0,21.0,23.0,17.0
4909.395456857955,100.0,0,13.0,11.0,21.0,23.0,17.0
4909.895456857955,100.0,0,13.0,11.0,21.0,23.0,17.0
4909.8960023125,100.0,0,13.0,11.0,21.0,23.0,17.0
4910.3960023125,100.0,0,13.0,11.0,21.0,23.0,17.0
4910.396547767045,100.0,0,13.0,11.0,21.0,23.0,17.0
4910.896547767045,100.0,0,13.0,11.0,21.0,23.0,17.0
4910.897093221591,100.0,0,13.0,11.0,21.0,23.0,17.0
4911.397093221591,100.0,0,13.0,11.0,21.0,23.0,17.0
4911.397638676136,90.0,0,13.0,11.0,21.0,23.0,17.0
4911.897638676136,90.0,0,13.0,11.0,21.0,23.0,17.0
4911.898184130681,90.0,0,13.0,11.0,21.0,23.0,17.0
4912.398184130681,90.0,0,13.0,11.0,21.0,23.0,17.0
4912.398729585227,90.0,0,13.0,11.0,21.0,23.0,17.0
4912.898729585227,90.0,0,13.0,11.0,21.0,23.0,17.0
4912.899275039772,90.0,0,13.0,11.0,21.0,23.0,17.0
4913.399275039772,90.0,0,13.0,11.0,21.0,23.0,17.0
4913.399820494317,90.0,0,13.0,11.0,21.0,23.0,17.0
4913.899820494317,90.0,0,13.0,11.0,21.0,23.0,17.0
4913.900365948863,90.0,0,13.0,11.0,21.0,23.0,17.0
4914.400365948863,90.0,0,13.0,11.0,21.0,23.0,17.0
4914.400911403408,80.0,0,13.0,11.0,21.0,23.0,17.0
4914.900911403408,80.0,0,13.0,11.0,21.0,23.0,17.0
4914.901456857953,90.0,0,13.0,11.0,21.0,23.0,17.0
4915.401456857953,90.0,0,13.0,11.0,21.0,23.0,17.0
4915.402002312499,90.0,0,13.0,11.0,21.0,23.0,17.0
4915.902002312499,90.0,0,13.0,11.0,21.0,23.0,17.0
4915.902547767044,90.0,0,13.0,11.0,21.0,23.0,17.0
4916.402547767044,90.0,0,13.0,11.0,21.0,23.0,17.0
4916.403093221589,90.0,0,13.0,11.0,21.0,23.0,17.0
4916.903093221589,90.0,0,13.0,11.0,21.0,23.0,17.0
4916.9036386761345,90.0,0,13.0,11.0,21.0,23.0,17.0
4917.4036386761345,90.0,0,13.0,11.0,21.0,23.0,17.0
4917.40418413068,90.0,0,13.0,11.0,21.0,23.0,17.0
4917.90418413068,90.0,0,13.0,11.0,21.0,23.0,17.0
4917.904729585225,90.0,0,13.0,11.0,21.0,23.0,17.0
4918.404729585225,90.0,0,13.0,11.0,21.0,23.0,17.0
4918.4052750397705,90.0,0,13.0,11.0,21.0,23.0,17.0
4918.9052750397705,90.0,0,13.0,11.0,21.0,23.0,17.0
4918.905820494316,90.0,0,13.0,11.0,21.0,23.0,17.0
4919.405820494316,90.0,0,13.0,11.0,21.0,23.0,17.0
4919.406365948861,90.0,0,13.0,11.0,21.0,23.0,17.0
4919.906365948861,90.0,0,13.0,11.0,21.0,23.0,17.0
4919.906911403406,90.0,0,13.0,11.0,21.0,23.0,17.0
4920.406911403406,90.0,0,13.0,11.0,21.0,23.0,17.0
4920.407456857952,90.0,0,13.0,11.0,21.0,23.0,17.0
4920.907456857952,90.0,0,13.0,11.0,21.0,23.0,17.0
4920.908002312497,90.0,0,13.0,11.0,21.0,23.0,17.0
4921.408002312497,90.0,0,13.0,11.0,21.0,23.0,17.0
4921.408547767042,110.0,0,13.0,11.0,21.0,23.0,17.0
4921.908547767042,110.0,0,13.0,11.0,21.0,23.0,17.0
4921.909093221588,110.0,0,13.0,11.0,21.0,23.0,17.0
4922.409093221588,110.0,0,13.0,11.0,21.0,23.0,17.0
4922.409638676133,110.0,0,13.0,11.0,21.0,23.0,17.0
4922.909638676133,110.0,0,13.0,11.0,21.0,23.0,17.0
4922.910184130678,110.0,0,13.0,11.0,21.0,23.0,17.0
4923.410184130678,110.0,0,13.0,11.0,21.0,23.0,17.0
4923.410729585224,110.0,0,13.0,11.0,21.0,23.0,17.0
4923.910729585224,110.0,0,13.0,11.0,21.0,23.0,17.0
4923.911275039769,110.0,0,13.0,11.0,21.0,23.0,17.0
4924.411275039769,110.0,0,13.0,11.0,21.0,23.0,17.0
4924.411820494314,110.0,0,13.0,11.0,21.0,23.0,17.0
4924.911820494314,110.0,0,13.0,11.0,21.0,23.0,17.0
4924.91236594886,110.0,0,13.0,11.0,21.0,23.0,17.0
4925.41236594886,110.0,0,13.0,11.0,21.0,23.0,17.0
4925.412911403405,110.0,0,13.0,11.0,21.0,23.0,17.0
4925.912911403405,110.0,0,13.0,11.0,21.0,23.0,17.0
4925.91345685795,110.0,0,13.0,11.0,21.0,23.0,17.0
4926.41345685795,110.0,0,13.0,11.0,21.0,23.0,17.0
4926.4140023124955,110.0,0,13.0,11.0,21.0,23.0,17.0
4926.9140023124955,110.0,0,13.0,11.0,21.0,23.0,17.0
4926.914547767041,110.0,0,13.0,11.0,21.0,23.0,17.0
4927.414547767041,110.0,0,13.0,11.0,21.0,23.0,17.0
4927.415093221586,110.0,0,13.0,11.0,21.0,23.0,17.0
4927.915093221586,110.0,0,13.0,11.0,21.0,23.0,17.0
4927.9156386761315,110.0,0,13.0,11.0,21.0,23.0,17.0
4928.4156386761315,110.0,0,13.0,11.0,21.0,23.0,17.0
4928.416184130677,110.0,0,13.0,11.0,21.0,23.0,17.0
4928.916184130677,110.0,0,13.0,11.0,21.0,23.0,17.0
4928.916729585222,110.0,0,13.0,11.0,21.0,23.0,17.0
4929.416729585222,110.0,0,13.0,11.0,21.0,23.0,17.0
4929.417275039767,110.0,0,13.0,11.0,21.0,23.0,17.0
4929.917275039767,110.0,0,13.0,11.0,21.0,23.0,17.0
4929.917820494313,110.0,0,13.0,11.0,21.0,23.0,17.0
4930.417820494313,110.0,0,13.0,11.0,21.0,23.0,17.0
4930.418365948858,110.0,0,13.0,11.0,21.0,23.0,17.0
4930.918365948858,110.0,0,13.0,11.0,21.0,23.0,17.0
4930.918911403403,110.0,0,13.0,11.0,21.0,23.0,17.0
4931.418911403403,110.0,0,13.0,11.0,21.0,23.0,17.0
4931.419456857949,110.0,0,13.0,11.0,21.0,23.0,17.0
4931.919456857949,110.0,0,13.0,11.0,21.0,23.0,17.0
4931.920002312494,110.0,0,13.0,11.0,21.0,23.0,17.0
4932.420002312494,110.0,0,13.0,11.0,21.0,23.0,17.0
4932.420547767039,120.0,0,13.0,11.0,21.0,23.0,17.0
4932.920547767039,120.0,0,13.0,11.0,21.0,23.0,17.0
4932.921047767039,120.0,0,13.0,11.0,21.0,23.0,17.0
4933.421047767039,120.0,0,13.0,11.0,21.0,23.0,17.0
4933.42154776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4933.92154776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4933.92204776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4934.42204776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4934.42254776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4934.92254776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4934.92304776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4935.42304776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4935.42354776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4935.92354776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4935.92404776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4936.42404776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4936.42454776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4936.92454776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4936.92504776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4937.42504776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4937.42554776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4937.92554776704,120.0,0,13.0,11.0,21.0,23.0,17.0
4937.9260477670405,120.0,0,13.0,11.0,21.0,23.0,17.0
4938.4260477670405,120.0,0,13.0,11.0,21.0,23.0,17.0
4938.426547767041,130.0,0,13.0,11.0,21.0,23.0,17.0
4938.926547767041,130.0,0,13.0,11.0,21.0,23.0,17.0
4938.927009305502,130.0,0,13.0,11.0,21.0,23.0,17.0
4939.427009305502,130.0,0,13.0,11.0,21.0,23.0,17.0
4939.427470843963,130.0,0,13.0,11.0,21.0,23.0,17.0
4939.927470843963,130.0,0,13.0,11.0,21.0,23.0,17.0
4939.927932382425,130.0,0,13.0,11.0,21.0,23.0,17.0
4940.427932382425,130.0,0,13.0,11.0,21.0,23.0,17.0
4940.428393920886,130.0,0,13.0,11.0,21.0,23.0,17.0
4940.928393920886,130.0,0,13.0,11.0,21.0,23.0,17.0
4940.928855459348,130.0,0,13.0,11.0,21.0,23.0,17.0
4941.428855459348,130.0,0,13.0,11.0,21.0,23.0,17.0
4941.429316997809,130.0,0,13.0,11.0,21.0,23.0,17.0
4941.929316997809,130.0,0,13.0,11.0,21.0,23.0,17.0
4941.9297785362705,130.0,0,13.0,11.0,21.0,23.0,17.0
4942.4297785362705,130.0,0,13.0,11.0,21.0,23.0,17.0
4942.430240074732,130.0,0,13.0,11.0,21.0,23.0,17.0
4942.930240074732,130.0,0,13.0,11.0,21.0,23.0,17.0
4942.930701613193,130.0,0,13.0,11.0,21.0,23.0,17.0
4943.430701613193,130.0,0,13.0,11.0,21.0,23.0,17.0
4943.431163151655,130.0,0,13.0,11.0,21.0,23.0,17.0
4943.931163151655,130.0,0,13.0,11.0,21.0,23.0,17.0
4943.931624690116,130.0,0,13.0,11.0,21.0,23.0,17.0
4944.431624690116,130.0,0,13.0,11.0,21.0,23.0,17.0
4944.432086228578,130.0,0,13.0,11.0,21.0,23.0,17.0
4944.932086228578,130.0,0,13.0,11.0,21.0,23.0,17.0
4944.932547767039,130.0,0,13.0,11.0,21.0,23.0,17.0
4945.432547767039,130.0,0,13.0,11.0,21.0,23.0,17.0
4945.4330093055005,130.0,0,13.0,11.0,21.0,23.0,17.0
4945.9330093055005,130.0,0,13.0,11.0,21.0,23.0,17.0
4945.933470843962,130.0,0,13.0,11.0,21.0,23.0,17.0
4946.433470843962,130.0,0,13.0,11.0,21.0,23.0,17.0
4946.433932382423,130.0,0,13.0,11.0,21.0,23.0,17.0
4946.933932382423,130.0,0,13.0,11.0,21.0,23.0,17.0
4946.934393920885,130.0,0,13.0,11.0,21.0,23.0,17.0
4947.434393920885,130.0,0,13.0,11.0,21.0,23.0,17.0
4947.434855459346,130.0,0,13.0,11.0,21.0,23.0,17.0
4947.934855459346,130.0,0,13.0,11.0,21.0,23.0,17.0
4947.935316997808,130.0,0,13.0,11.0,21.0,23.0,17.0
4948.435316997808,130.0,0,13.0,11.0,21.0,23.0,17.0
4948.435778536269,130.0,0,13.0,11.0,21.0,23.0,17.0
4948.935778536269,130.0,0,13.0,11.0,21.0,23.0,17.0
4948.93624007473,130.0,0,13.0,11.0,21.0,23.0,17.0
4949.43624007473,130.0,0,13.0,11.0,21.0,23.0,17.0
4949.436701613192,130.0,0,13.0,11.0,21.0,23.0,17.0
4949.936701613192,130.0,0,13.0,11.0,21.0,23.0,17.0
4949.937163151653,120.0,0,13.0,11.0,21.0,23.0,17.0
4950.437163151653,120.0,0,13.0,11.0,21.0,23.0,17.0
4950.437663151653,120.0,0,13.0,11.0,21.0,23.0,17.0
4950.937663151653,120.0,0,13.0,11.0,21.0,23.0,17.0
4950.9381631516535,120.0,0,13.0,11.0,21.0,23.0,17.0
4951.4381631516535,120.0,0,13.0,11.0,21.0,23.0,17.0
4951.438663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4951.938663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4951.939163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4952.439163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4952.439663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4952.939663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4952.940163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4953.440163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4953.440663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4953.940663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4953.941163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4954.441163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4954.441663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4954.941663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4954.942163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4955.442163151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4955.442663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4955.942663151654,120.0,0,13.0,11.0,21.0,23.0,17.0
4955.9431631516545,120.0,0,13.0,11.0,21.0,23.0,17.0
4956.4431631516545,120.0,0,13.0,11.0,21.0,23.0,17.0
4956.443663151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4956.943663151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4956.944163151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4957.444163151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4957.444663151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4957.944663151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4957.945163151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4958.445163151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4958.445663151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4958.945663151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4958.946163151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4959.446163151655,120.0,0,13.0,11.0,21.0,23.0,17.0
4959.446663151655,130.0,0,13.0,11.0,21.0,23.0,17.0
4959.946663151655,130.0,0,13.0,11.0,21.0,23.0,17.0
4959.947124690117,130.0,0,13.0,11.0,21.0,23.0,17.0
4960.447124690117,130.0,0,13.0,11.0,21.0,23.0,17.0
4960.447586228578,130.0,0,13.0,11.0,21.0,23.0,17.0
4960.947586228578,130.0,0,13.0,11.0,21.0,23.0,17.0
4960.9480477670395,130.0,0,13.0,11.0,21.0,23.0,17.0
4961.4480477670395,130.0,0,13.0,11.0,21.0,23.0,17.0
4961.448509305501,130.0,0,13.0,11.0,21.0,23.0,17.0
4961.948509305501,130.0,0,13.0,11.0,21.0,23.0,17.0
4961.948970843962,130.0,0,13.0,11.0,21.0,23.0,17.0
4962.448970843962,130.0,0,13.0,11.0,21.0,23.0,17.0
4962.449432382424,130.0,0,13.0,11.0,21.0,23.0,17.0
4962.949432382424,130.0,0,13.0,11.0,21.0,23.0,17.0
4962.949893920885,130.0,0,13.0,11.0,21.0,23.0,17.0
4963.449893920885,130.0,0,13.0,11.0,21.0,23.0,17.0
4963.450355459347,130.0,0,13.0,11.0,21.0,23.0,17.0
4963.950355459347,130.0,0,13.0,11.0,21.0,23.0,17.0
4963.950816997808,130.0,0,13.0,11.0,21.0,23.0,17.0
4964.450816997808,130.0,0,13.0,11.0,21.0,23.0,17.0
4964.4512785362695,130.0,0,13.0,11.0,21.0,23.0,17.0
4964.9512785362695,130.0,0,13.0,11.0,21.0,23.0,17.0
4964.951740074731,130.0,0,13.0,11.0,21.0,23.0,17.0
4965.451740074731,130.0,0,13.0,11.0,21.0,23.0,17.0
4965.452201613192,130.0,0,13.0,11.0,21.0,23.0,17.0
4965.952201613192,130.0,0,13.0,11.0,21.0,23.0,17.0
4965.952663151654,130.0,0,13.0,11.0,21.0,23.0,17.0
4966.452663151654,130.0,0,13.0,11.0,21.0,23.0,17.0
4966.453124690115,130.0,0,13.0,11.0,21.0,23.0,17.0
4966.953124690115,130.0,0,13.0,11.0,21.0,23.0,17.0
4966.953586228577,130.0,0,13.0,11.0,21.0,23.0,17.0
4967.453586228577,130.0,0,13.0,11.0,21.0,23.0,17.0
4967.454047767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4967.954047767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4967.954547767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4968.454547767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4968.455047767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4968.955047767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4968.955547767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4969.455547767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4969.456047767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4969.956047767038,120.0,0,13.0,11.0,21.0,23.0,17.0
4969.9565477670385,120.0,0,13.0,11.0,21.0,23.0,17.0
4970.4565477670385,120.0,0,13.0,11.0,21.0,23.0,17.0
4970.457047767039,130.0,0,13.0,11.0,21.0,23.0,17.0
4970.957047767039,130.0,0,13.0,11.0,21.0,23.0,17.0
4970.9575093055,130.0,0,13.0,11.0,21.0,23.0,17.0
4971.4575093055,130.0,0,13.0,11.0,21.0,23.0,17.0
4971.457970843961,130.0,0,13.0,11.0,21.0,23.0,17.0
4971.957970843961,130.0,0,13.0,11.0,21.0,23.0,17.0
4971.958432382423,130.0,0,13.0,11.0,21.0,23.0,17.0
4972.458432382423,130.0,0,13.0,11.0,21.0,23.0,17.0
4972.458893920884,130.0,0,13.0,11.0,21.0,23.0,17.0
4972.958893920884,130.0,0,13.0,11.0,21.0,23.0,17.0
4972.959355459346,130.0,0,13.0,11.0,21.0,23.0,17.0
4973.459355459346,130.0,0,13.0,11.0,21.0,23.0,17.0
4973.459816997807,130.0,0,13.0,11.0,21.0,23.0,17.0
4973.959816997807,130.0,0,13.0,11.0,21.0,23.0,17.0
4973.960278536269,130.0,0,13.0,11.0,21.0,23.0,17.0
4974.460278536269,130.0,0,13.0,11.0,21.0,23.0,17.0
4974.46074007473,130.0,0,13.0,11.0,21.0,23.0,17.0
4974.96074007473,130.0,0,13.0,11.0,21.0,23.0,17.0
4974.961201613191,130.0,0,13.0,11.0,21.0,23.0,17.0
4975.461201613191,130.0,0,13.0,11.0,21.0,23.0,17.0
4975.461663151653,130.0,0,13.0,11.0,21.0,23.0,17.0
4975.961663151653,130.0,0,13.0,11.0,21.0,23.0,17.0
4975.962124690114,130.0,0,13.0,11.0,21.0,23.0,17.0
4976.462124690114,130.0,0,13.0,11.0,21.0,23.0,17.0
4976.462586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4976.962586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4976.963086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4977.463086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4977.463586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4977.963586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4977.964086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4978.464086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4978.464586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4978.964586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4978.965086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4979.465086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4979.465586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4979.965586228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4979.966086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4980.466086228576,120.0,0,13.0,11.0,21.0,23.0,17.0
4980.4665862285765,120.0,0,13.0,11.0,21.0,23.0,17.0
4980.9665862285765,120.0,0,13.0,11.0,21.0,23.0,17.0
4980.967086228577,120.0,0,13.0,11.0,21.0,23.0,17.0
4981.467086228577,120.0,0,13.0,11.0,21.0,23.0,17.0
4981.467586228577,120.0,0,13.0,11.0,21.0,23.0,17.0
