time,P12,P14,P21,P24,P27,P7,P8
3663.5603158244885,120.0,0,11.0,10.0,15.0,36.0,12.0
3663.5608158244886,120.0,0,11.0,10.0,15.0,36.0,12.0
3664.0608158244886,120.0,0,11.0,10.0,15.0,36.0,12.0
3664.0613158244887,110.0,0,11.0,10.0,15.0,36.0,12.0
3664.5613158244887,110.0,0,11.0,10.0,15.0,36.0,12.0
3664.561861279034,110.0,0,11.0,10.0,15.0,36.0,12.0
3665.061861279034,110.0,0,11.0,10.0,15.0,36.0,12.0
3665.0624067335793,110.0,0,11.0,10.0,15.0,36.0,12.0
3665.5624067335793,110.0,0,11.0,10.0,15.0,36.0,12.0
3665.5629521881247,120.0,0,11.0,10.0,15.0,36.0,12.0
3666.0629521881247,120.0,0,11.0,10.0,15.0,36.0,12.0
3666.0634521881248,120.0,0,11.0,10.0,15.0,36.0,12.0
3666.5634521881248,120.0,0,11.0,10.0,15.0,36.0,12.0
3666.563952188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3667.063952188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3667.064452188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3667.564452188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3667.564952188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3668.064952188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3668.065452188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3668.565452188125,120.0,0,11.0,10.0,15.0,36.0,12.0
3668.5659521881253,120.0,0,11.0,10.0,15.0,36.0,12.0
3669.0659521881253,120.0,0,11.0,10.0,15.0,36.0,12.0
3669.0664521881254,120.0,0,11.0,10.0,15.0,36.0,12.0
3669.5664521881254,120.0,0,11.0,10.0,15.0,36.0,12.0
3669.5669521881255,120.0,0,11.0,10.0,15.0,36.0,12.0
3670.0669521881255,120.0,0,11.0,10.0,15.0,36.0,12.0
3670.0674521881256,120.0,0,11.0,10.0,15.0,36.0,12.0
3670.5674521881256,120.0,0,11.0,10.0,15.0,36.0,12.0
3670.5679521881257,120.0,0,11.0,10.0,15.0,36.0,12.0
3671.0679521881257,120.0,0,11.0,10.0,15.0,36.0,12.0
3671.068452188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3671.568452188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3671.568952188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3672.068952188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3672.069452188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3672.569452188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3672.569952188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3673.069952188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3673.070452188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3673.570452188126,120.0,0,11.0,10.0,15.0,36.0,12.0
3673.5709521881263,120.0,0,11.0,10.0,15.0,36.0,12.0
3674.0709521881263,120.0,0,11.0,10.0,15.0,36.0,12.0
3674.0714521881264,120.0,0,11.0,10.0,15.0,36.0,12.0
3674.5714521881264,120.0,0,11.0,10.0,15.0,36.0,12.0
3674.5719521881265,120.0,0,11.0,10.0,15.0,36.0,12.0
3675.0719521881265,120.0,0,11.0,10.0,15.0,36.0,12.0
3675.0724521881266,120.0,0,11.0,10.0,15.0,36.0,12.0
3675.5724521881266,120.0,0,11.0,10.0,15.0,36.0,12.0
3675.5729521881267,120.0,0,11.0,10.0,15.0,36.0,12.0
3676.0729521881267,120.0,0,11.0,10.0,15.0,36.0,12.0
3676.073452188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3676.573452188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3676.573952188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3677.073952188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3677.074452188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3677.574452188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3677.574952188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3678.074952188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3678.075452188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3678.575452188127,120.0,0,11.0,10.0,15.0,36.0,12.0
3678.5759521881273,120.0,0,11.0,10.0,15.0,36.0,12.0
3679.0759521881273,120.0,0,11.0,10.0,15.0,36.0,12.0
3679.0764521881274,120.0,0,11.0,10.0,15.0,36.0,12.0
3679.5764521881274,120.0,0,11.0,10.0,15.0,36.0,12.0
3679.5769521881275,120.0,0,11.0,10.0,15.0,36.0,12.0
3680.0769521881275,120.0,0,11.0,10.0,15.0,36.0,12.0
3680.0774521881276,120.0,0,11.0,10.0,15.0,36.0,12.0
3680.5774521881276,120.0,0,11.0,10.0,15.0,36.0,12.0
3680.5779521881277,120.0,0,11.0,10.0,15.0,36.0,12.0
3681.0779521881277,120.0,0,11.0,10.0,15.0,36.0,12.0
3681.078452188128,110.0,0,11.0,10.0,15.0,36.0,12.0
3681.578452188128,110.0,0,11.0,10.0,15.0,36.0,12.0
3681.578997642673,110.0,0,11.0,10.0,15.0,36.0,12.0
3682.078997642673,110.0,0,11.0,10.0,15.0,36.0,12.0
3682.0795430972184,100.0,0,11.0,10.0,15.0,36.0,12.0
3682.5795430972184,100.0,0,11.0,10.0,15.0,36.0,12.0
3682.5801430972183,100.0,0,11.0,10.0,15.0,36.0,12.0
3683.0801430972183,100.0,0,11.0,10.0,15.0,36.0,12.0
3683.080743097218,100.0,0,11.0,10.0,15.0,36.0,12.0
3683.580743097218,100.0,0,11.0,10.0,15.0,36.0,12.0
3683.581343097218,100.0,0,11.0,10.0,15.0,36.0,12.0
3684.081343097218,100.0,0,11.0,10.0,15.0,36.0,12.0
3684.081943097218,100.0,0,11.0,10.0,15.0,36.0,12.0
3684.581943097218,100.0,0,11.0,10.0,15.0,36.0,12.0
3684.5825430972177,100.0,0,11.0,10.0,15.0,36.0,12.0
3685.0825430972177,100.0,0,11.0,10.0,15.0,36.0,12.0
3685.0831430972175,100.0,0,11.0,10.0,15.0,36.0,12.0
3685.5831430972175,100.0,0,11.0,10.0,15.0,36.0,12.0
3685.5837430972174,100.0,0,11.0,10.0,15.0,36.0,12.0
3686.0837430972174,100.0,0,11.0,10.0,15.0,36.0,12.0
3686.0843430972172,100.0,0,11.0,10.0,15.0,36.0,12.0
3686.5843430972172,100.0,0,11.0,10.0,15.0,36.0,12.0
3686.584943097217,100.0,0,11.0,10.0,15.0,36.0,12.0
3687.084943097217,100.0,0,11.0,10.0,15.0,36.0,12.0
3687.085543097217,100.0,0,11.0,10.0,15.0,36.0,12.0
3687.585543097217,100.0,0,11.0,10.0,15.0,36.0,12.0
3687.586143097217,100.0,0,11.0,10.0,15.0,36.0,12.0
3688.086143097217,100.0,0,11.0,10.0,15.0,36.0,12.0
3688.0867430972166,100.0,0,11.0,10.0,15.0,36.0,12.0
3688.5867430972166,100.0,0,11.0,10.0,15.0,36.0,12.0
3688.5873430972165,100.0,0,11.0,10.0,15.0,36.0,12.0
3689.0873430972165,100.0,0,11.0,10.0,15.0,36.0,12.0
3689.0879430972163,100.0,0,11.0,10.0,15.0,36.0,12.0
3689.5879430972163,100.0,0,11.0,10.0,15.0,36.0,12.0
3689.588543097216,100.0,0,11.0,10.0,15.0,36.0,12.0
3690.088543097216,100.0,0,11.0,10.0,15.0,36.0,12.0
3690.089143097216,100.0,0,11.0,10.0,15.0,36.0,12.0
3690.589143097216,100.0,0,11.0,10.0,15.0,36.0,12.0
3690.589743097216,100.0,0,11.0,10.0,15.0,36.0,12.0
3691.089743097216,100.0,0,11.0,10.0,15.0,36.0,12.0
3691.0903430972157,100.0,0,11.0,10.0,15.0,36.0,12.0
3691.5903430972157,100.0,0,11.0,10.0,15.0,36.0,12.0
3691.5909430972156,90.0,0,11.0,10.0,15.0,36.0,12.0
3692.0909430972156,90.0,0,11.0,10.0,15.0,36.0,12.0
3692.0915430972154,90.0,0,11.0,10.0,15.0,36.0,12.0
3692.5915430972154,90.0,0,11.0,10.0,15.0,36.0,12.0
3692.5921430972153,90.0,0,11.0,10.0,15.0,36.0,12.0
3693.0921430972153,90.0,0,11.0,10.0,15.0,36.0,12.0
3693.092743097215,90.0,0,11.0,10.0,15.0,36.0,12.0
3693.592743097215,90.0,0,11.0,10.0,15.0,36.0,12.0
3693.593343097215,90.0,0,11.0,10.0,15.0,36.0,12.0
3694.093343097215,90.0,0,11.0,10.0,15.0,36.0,12.0
3694.093943097215,90.0,0,11.0,10.0,15.0,36.0,12.0
3694.593943097215,90.0,0,11.0,10.0,15.0,36.0,12.0
3694.5945430972147,90.0,0,11.0,10.0,15.0,36.0,12.0
3695.0945430972147,90.0,0,11.0,10.0,15.0,36.0,12.0
3695.0951430972145,90.0,0,11.0,10.0,15.0,36.0,12.0
3695.5951430972145,90.0,0,11.0,10.0,15.0,36.0,12.0
3695.5957430972144,90.0,0,11.0,10.0,15.0,36.0,12.0
3696.0957430972144,90.0,0,11.0,10.0,15.0,36.0,12.0
3696.0963430972142,90.0,0,11.0,10.0,15.0,36.0,12.0
3696.5963430972142,90.0,0,11.0,10.0,15.0,36.0,12.0
3696.596943097214,90.0,0,11.0,10.0,15.0,36.0,12.0
3697.096943097214,90.0,0,11.0,10.0,15.0,36.0,12.0
3697.097543097214,90.0,0,11.0,10.0,15.0,36.0,12.0
3697.597543097214,90.0,0,11.0,10.0,15.0,36.0,12.0
3697.598143097214,90.0,0,11.0,10.0,15.0,36.0,12.0
3698.098143097214,90.0,0,11.0,10.0,15.0,36.0,12.0
3698.0987430972136,90.0,0,11.0,10.0,15.0,36.0,12.0
3698.5987430972136,90.0,0,11.0,10.0,15.0,36.0,12.0
3698.5993430972135,90.0,0,11.0,10.0,15.0,36.0,12.0
3699.0993430972135,90.0,0,11.0,10.0,15.0,36.0,12.0
3699.0999430972133,90.0,0,11.0,10.0,15.0,36.0,12.0
3699.5999430972133,90.0,0,11.0,10.0,15.0,36.0,12.0
3699.600543097213,90.0,0,11.0,10.0,15.0,36.0,12.0
3700.100543097213,90.0,0,11.0,10.0,15.0,36.0,12.0
3700.101143097213,90.0,0,11.0,10.0,15.0,36.0,12.0
3700.601143097213,90.0,0,11.0,10.0,15.0,36.0,12.0
3700.601743097213,90.0,0,11.0,10.0,15.0,36.0,12.0
3701.101743097213,90.0,0,11.0,10.0,15.0,36.0,12.0
3701.1023430972127,90.0,0,11.0,10.0,15.0,36.0,12.0
3701.6023430972127,90.0,0,11.0,10.0,15.0,36.0,12.0
3701.6029430972126,90.0,0,11.0,10.0,15.0,36.0,12.0
3702.1029430972126,90.0,0,11.0,10.0,15.0,36.0,12.0
3702.1035430972124,90.0,0,11.0,10.0,15.0,36.0,12.0
3702.6035430972124,90.0,0,11.0,10.0,15.0,36.0,12.0
3702.6041430972123,90.0,0,11.0,10.0,15.0,36.0,12.0
3703.1041430972123,90.0,0,11.0,10.0,15.0,36.0,12.0
3703.104743097212,90.0,0,11.0,10.0,15.0,36.0,12.0
3703.604743097212,90.0,0,11.0,10.0,15.0,36.0,12.0
3703.605343097212,90.0,0,11.0,10.0,15.0,36.0,12.0
3704.105343097212,90.0,0,11.0,10.0,15.0,36.0,12.0
3704.105943097212,90.0,0,11.0,10.0,15.0,36.0,12.0
3704.605943097212,90.0,0,11.0,10.0,15.0,36.0,12.0
3704.6065430972117,90.0,0,11.0,10.0,15.0,36.0,12.0
3705.1065430972117,90.0,0,11.0,10.0,15.0,36.0,12.0
3705.1071430972115,90.0,0,11.0,10.0,15.0,36.0,12.0
3705.6071430972115,90.0,0,11.0,10.0,15.0,36.0,12.0
3705.6077430972114,90.0,0,11.0,10.0,15.0,36.0,12.0
3706.1077430972114,90.0,0,11.0,10.0,15.0,36.0,12.0
3706.108343097211,90.0,0,11.0,10.0,15.0,36.0,12.0
3706.608343097211,90.0,0,11.0,10.0,15.0,36.0,12.0
3706.608943097211,90.0,0,11.0,10.0,15.0,36.0,12.0
3707.108943097211,90.0,0,11.0,10.0,15.0,36.0,12.0
3707.109543097211,90.0,0,11.0,10.0,15.0,36.0,12.0
3707.609543097211,90.0,0,11.0,10.0,15.0,36.0,12.0
3707.6101430972108,90.0,0,11.0,10.0,15.0,36.0,12.0
3708.1101430972108,90.0,0,11.0,10.0,15.0,36.0,12.0
3708.1107430972106,90.0,0,11.0,10.0,15.0,36.0,12.0
3708.6107430972106,90.0,0,11.0,10.0,15.0,36.0,12.0
3708.6113430972105,80.0,0,11.0,10.0,15.0,36.0,12.0
3709.1113430972105,80.0,0,11.0,10.0,15.0,36.0,12.0
3709.1119430972103,80.0,0,11.0,10.0,15.0,36.0,12.0
3709.6119430972103,80.0,0,11.0,10.0,15.0,36.0,12.0
3709.61254309721,80.0,0,11.0,10.0,15.0,36.0,12.0
3710.11254309721,80.0,0,11.0,10.0,15.0,36.0,12.0
3710.11314309721,80.0,0,11.0,10.0,15.0,36.0,12.0
3710.61314309721,80.0,0,11.0,10.0,15.0,36.0,12.0
3710.61374309721,80.0,0,11.0,10.0,15.0,36.0,12.0
3711.11374309721,80.0,0,11.0,10.0,15.0,36.0,12.0
3711.1143430972097,80.0,0,11.0,10.0,15.0,36.0,12.0
3711.6143430972097,80.0,0,11.0,10.0,15.0,36.0,12.0
3711.6149430972096,80.0,0,11.0,10.0,15.0,36.0,12.0
3712.1149430972096,80.0,0,11.0,10.0,15.0,36.0,12.0
3712.1155430972094,80.0,0,11.0,10.0,15.0,36.0,12.0
3712.6155430972094,80.0,0,11.0,10.0,15.0,36.0,12.0
3712.6161430972093,80.0,0,11.0,10.0,15.0,36.0,12.0
3713.1161430972093,80.0,0,11.0,10.0,15.0,36.0,12.0
3713.116743097209,80.0,0,11.0,10.0,15.0,36.0,12.0
3713.616743097209,80.0,0,11.0,10.0,15.0,36.0,12.0
3713.617343097209,80.0,0,11.0,10.0,15.0,36.0,12.0
3714.117343097209,80.0,0,11.0,10.0,15.0,36.0,12.0
3714.117943097209,80.0,0,11.0,10.0,15.0,36.0,12.0
3714.617943097209,80.0,0,11.0,10.0,15.0,36.0,12.0
3714.6185430972087,80.0,0,11.0,10.0,15.0,36.0,12.0
3715.1185430972087,80.0,0,11.0,10.0,15.0,36.0,12.0
3715.1191430972085,80.0,0,11.0,10.0,15.0,36.0,12.0
3715.6191430972085,80.0,0,11.0,10.0,15.0,36.0,12.0
3715.6197430972084,80.0,0,11.0,10.0,15.0,36.0,12.0
3716.1197430972084,80.0,0,11.0,10.0,15.0,36.0,12.0
3716.120343097208,80.0,0,11.0,10.0,15.0,36.0,12.0
3716.620343097208,80.0,0,11.0,10.0,15.0,36.0,12.0
3716.620943097208,80.0,0,11.0,10.0,15.0,36.0,12.0
3717.120943097208,80.0,0,11.0,10.0,15.0,36.0,12.0
3717.121543097208,80.0,0,11.0,10.0,15.0,36.0,12.0
3717.621543097208,80.0,0,11.0,10.0,15.0,36.0,12.0
3717.6221430972078,80.0,0,11.0,10.0,15.0,36.0,12.0
3718.1221430972078,80.0,0,11.0,10.0,15.0,36.0,12.0
3718.1227430972076,80.0,0,11.0,10.0,15.0,36.0,12.0
3718.6227430972076,80.0,0,11.0,10.0,15.0,36.0,12.0
3718.6233430972075,80.0,0,11.0,10.0,15.0,36.0,12.0
3719.1233430972075,80.0,0,11.0,10.0,15.0,36.0,12.0
3719.1239430972073,90.0,0,11.0,10.0,15.0,36.0,12.0
3719.6239430972073,90.0,0,11.0,10.0,15.0,36.0,12.0
3719.624543097207,90.0,0,11.0,10.0,15.0,36.0,12.0
3720.124543097207,90.0,0,11.0,10.0,15.0,36.0,12.0
3720.125143097207,90.0,0,11.0,10.0,15.0,36.0,12.0
3720.625143097207,90.0,0,11.0,10.0,15.0,36.0,12.0
3720.625743097207,90.0,0,11.0,10.0,15.0,36.0,12.0
3721.125743097207,90.0,0,11.0,10.0,15.0,36.0,12.0
3721.1263430972067,100.0,0,11.0,10.0,15.0,36.0,12.0
3721.6263430972067,100.0,0,11.0,10.0,15.0,36.0,12.0
3721.6269430972065,100.0,0,11.0,10.0,15.0,36.0,12.0
3722.1269430972065,100.0,0,11.0,10.0,15.0,36.0,12.0
3722.1275430972064,100.0,0,11.0,10.0,15.0,36.0,12.0
3722.6275430972064,100.0,0,11.0,10.0,15.0,36.0,12.0
3722.6281430972062,100.0,0,11.0,10.0,15.0,36.0,12.0
3723.1281430972062,100.0,0,11.0,10.0,15.0,36.0,12.0
3723.128743097206,100.0,0,11.0,10.0,15.0,36.0,12.0
3723.628743097206,100.0,0,11.0,10.0,15.0,36.0,12.0
3723.629343097206,100.0,0,11.0,10.0,15.0,36.0,12.0
3724.129343097206,100.0,0,11.0,10.0,15.0,36.0,12.0
3724.129943097206,100.0,0,11.0,10.0,15.0,36.0,12.0
3724.629943097206,100.0,0,11.0,10.0,15.0,36.0,12.0
3724.6305430972056,100.0,0,11.0,10.0,15.0,36.0,12.0
3725.1305430972056,100.0,0,11.0,10.0,15.0,36.0,12.0
3725.1311430972055,100.0,0,11.0,10.0,15.0,36.0,12.0
3725.6311430972055,100.0,0,11.0,10.0,15.0,36.0,12.0
3725.6317430972053,100.0,0,11.0,10.0,15.0,36.0,12.0
3726.1317430972053,100.0,0,11.0,10.0,15.0,36.0,12.0
3726.132343097205,100.0,0,11.0,10.0,15.0,36.0,12.0
3726.632343097205,100.0,0,11.0,10.0,15.0,36.0,12.0
3726.632943097205,100.0,0,11.0,10.0,15.0,36.0,12.0
3727.132943097205,100.0,0,11.0,10.0,15.0,36.0,12.0
3727.133543097205,100.0,0,11.0,10.0,15.0,36.0,12.0
3727.633543097205,100.0,0,11.0,10.0,15.0,36.0,12.0
3727.6341430972047,100.0,0,11.0,10.0,15.0,37.0,12.0
3728.1341430972047,100.0,0,11.0,10.0,15.0,37.0,12.0
3728.1347430972046,100.0,0,11.0,10.0,15.0,37.0,12.0
3728.6347430972046,100.0,0,11.0,10.0,15.0,37.0,12.0
3728.6353430972044,100.0,0,11.0,10.0,15.0,37.0,12.0
3729.1353430972044,100.0,0,11.0,10.0,15.0,37.0,12.0
3729.1359430972043,100.0,0,11.0,10.0,15.0,37.0,12.0
3729.6359430972043,100.0,0,11.0,10.0,15.0,37.0,12.0
3729.636543097204,100.0,0,11.0,10.0,15.0,37.0,12.0
3730.136543097204,100.0,0,11.0,10.0,15.0,37.0,12.0
3730.137143097204,110.0,0,11.0,10.0,15.0,37.0,12.0
3730.637143097204,110.0,0,11.0,10.0,15.0,37.0,12.0
3730.6376885517493,110.0,0,11.0,10.0,15.0,37.0,12.0
3731.1376885517493,110.0,0,11.0,10.0,15.0,37.0,12.0
3731.1382340062946,110.0,0,11.0,10.0,15.0,37.0,12.0
3731.6382340062946,110.0,0,11.0,10.0,15.0,37.0,12.0
3731.63877946084,110.0,0,11.0,10.0,15.0,37.0,12.0
3732.13877946084,110.0,0,11.0,10.0,15.0,37.0,12.0
3732.1393249153853,110.0,0,11.0,10.0,15.0,37.0,12.0
3732.6393249153853,110.0,0,11.0,10.0,15.0,37.0,12.0
3732.6398703699306,110.0,0,11.0,10.0,15.0,37.0,12.0
3733.1398703699306,110.0,0,11.0,10.0,15.0,37.0,12.0
3733.140415824476,110.0,0,11.0,10.0,15.0,37.0,12.0
3733.640415824476,110.0,0,11.0,10.0,15.0,37.0,12.0
3733.640961279021,110.0,0,11.0,10.0,15.0,37.0,12.0
3734.140961279021,110.0,0,11.0,10.0,15.0,37.0,12.0
3734.1415067335665,110.0,0,11.0,10.0,15.0,37.0,12.0
3734.6415067335665,110.0,0,11.0,10.0,15.0,37.0,12.0
3734.642052188112,110.0,0,11.0,10.0,15.0,37.0,12.0
3735.142052188112,110.0,0,11.0,10.0,15.0,37.0,12.0
3735.142597642657,110.0,0,11.0,10.0,15.0,37.0,12.0
3735.642597642657,110.0,0,11.0,10.0,15.0,37.0,12.0
3735.6431430972025,110.0,0,11.0,10.0,15.0,37.0,12.0
3736.1431430972025,110.0,0,11.0,10.0,15.0,37.0,12.0
3736.143688551748,110.0,0,11.0,10.0,15.0,37.0,12.0
3736.643688551748,110.0,0,11.0,10.0,15.0,37.0,12.0
3736.644234006293,110.0,0,12.0,10.0,15.0,37.0,12.0
3737.144234006293,110.0,0,12.0,10.0,15.0,37.0,12.0
3737.1447794608384,110.0,0,12.0,10.0,15.0,37.0,12.0
3737.6447794608384,110.0,0,12.0,10.0,15.0,37.0,12.0
3737.6453249153838,110.0,0,12.0,10.0,15.0,37.0,12.0
3738.1453249153838,110.0,0,12.0,10.0,15.0,37.0,12.0
3738.145870369929,110.0,0,12.0,10.0,15.0,37.0,12.0
3738.645870369929,110.0,0,12.0,10.0,15.0,37.0,12.0
3738.6464158244744,100.0,0,12.0,10.0,15.0,37.0,12.0
3739.1464158244744,100.0,0,12.0,10.0,15.0,37.0,12.0
3739.1470158244742,100.0,0,12.0,10.0,15.0,37.0,12.0
3739.6470158244742,100.0,0,12.0,10.0,15.0,37.0,12.0
3739.647615824474,100.0,0,12.0,10.0,15.0,37.0,12.0
3740.147615824474,100.0,0,12.0,10.0,15.0,37.0,12.0
3740.148215824474,100.0,0,12.0,10.0,15.0,37.0,12.0
3740.648215824474,100.0,0,12.0,10.0,15.0,37.0,12.0
3740.648815824474,100.0,0,12.0,10.0,15.0,37.0,12.0
3741.148815824474,100.0,0,12.0,10.0,15.0,37.0,12.0
3741.1494158244736,100.0,0,12.0,10.0,15.0,37.0,12.0
3741.6494158244736,100.0,0,12.0,10.0,15.0,37.0,12.0
3741.6500158244735,100.0,0,12.0,10.0,15.0,37.0,12.0
3742.1500158244735,100.0,0,12.0,10.0,15.0,37.0,12.0
3742.1506158244733,100.0,0,12.0,10.0,15.0,37.0,12.0
3742.6506158244733,100.0,0,12.0,10.0,15.0,37.0,12.0
3742.651215824473,100.0,0,12.0,10.0,15.0,37.0,12.0
3743.151215824473,100.0,0,12.0,10.0,15.0,37.0,12.0
3743.151815824473,90.0,0,12.0,10.0,15.0,37.0,12.0
3743.651815824473,90.0,0,12.0,10.0,15.0,37.0,12.0
3743.652415824473,90.0,0,12.0,10.0,15.0,37.0,12.0
3744.152415824473,90.0,0,12.0,10.0,15.0,37.0,12.0
3744.1530158244727,90.0,0,12.0,10.0,15.0,37.0,12.0
3744.6530158244727,90.0,0,12.0,10.0,15.0,37.0,12.0
3744.6536158244726,90.0,0,12.0,10.0,15.0,37.0,12.0
3745.1536158244726,90.0,0,12.0,10.0,15.0,37.0,12.0
3745.1542158244724,90.0,0,12.0,10.0,15.0,37.0,12.0
3745.6542158244724,90.0,0,12.0,10.0,15.0,37.0,12.0
3745.6548158244723,80.0,0,12.0,10.0,15.0,37.0,12.0
3746.1548158244723,80.0,0,12.0,10.0,15.0,37.0,12.0
3746.155415824472,80.0,0,12.0,10.0,15.0,37.0,12.0
3746.655415824472,80.0,0,12.0,10.0,15.0,37.0,12.0
3746.656015824472,80.0,0,12.0,10.0,15.0,37.0,12.0
3747.156015824472,80.0,0,12.0,10.0,15.0,37.0,12.0
3747.156615824472,80.0,0,12.0,10.0,15.0,37.0,12.0
3747.656615824472,80.0,0,12.0,10.0,15.0,37.0,12.0
3747.6572158244717,80.0,0,12.0,10.0,15.0,37.0,12.0
3748.1572158244717,80.0,0,12.0,10.0,15.0,37.0,12.0
3748.1578158244715,80.0,0,12.0,10.0,15.0,37.0,12.0
3748.6578158244715,80.0,0,12.0,10.0,15.0,37.0,12.0
3748.6584158244714,80.0,0,12.0,10.0,15.0,37.0,12.0
3749.1584158244714,80.0,0,12.0,10.0,15.0,37.0,12.0
3749.159015824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3749.659015824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3749.659615824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3750.159615824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3750.160215824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3750.660215824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3750.660815824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3751.160815824471,80.0,0,12.0,10.0,15.0,37.0,12.0
3751.1614158244706,80.0,0,12.0,10.0,15.0,37.0,12.0
3751.6614158244706,80.0,0,12.0,10.0,15.0,37.0,12.0
3751.6620158244705,80.0,0,12.0,10.0,15.0,37.0,12.0
3752.1620158244705,80.0,0,12.0,10.0,15.0,37.0,12.0
3752.1626158244703,80.0,0,12.0,10.0,15.0,37.0,12.0
3752.6626158244703,80.0,0,12.0,10.0,15.0,37.0,12.0
3752.66321582447,80.0,0,12.0,10.0,15.0,37.0,12.0
3753.16321582447,80.0,0,12.0,10.0,15.0,37.0,12.0
3753.16381582447,80.0,0,12.0,10.0,15.0,37.0,12.0
3753.66381582447,80.0,0,12.0,10.0,15.0,37.0,12.0
3753.66441582447,80.0,0,12.0,10.0,15.0,37.0,12.0
3754.16441582447,80.0,0,12.0,10.0,15.0,37.0,12.0
3754.1650158244697,80.0,0,12.0,10.0,15.0,37.0,12.0
3754.6650158244697,80.0,0,12.0,10.0,15.0,37.0,12.0
3754.6656158244696,80.0,0,12.0,10.0,15.0,37.0,12.0
3755.1656158244696,80.0,0,12.0,10.0,15.0,37.0,12.0
3755.1662158244694,80.0,0,12.0,10.0,15.0,37.0,12.0
3755.6662158244694,80.0,0,12.0,10.0,15.0,37.0,12.0
3755.6668158244693,80.0,0,12.0,10.0,15.0,37.0,12.0
3756.1668158244693,80.0,0,12.0,10.0,15.0,37.0,12.0
3756.167415824469,80.0,0,12.0,10.0,15.0,37.0,12.0
3756.667415824469,80.0,0,12.0,10.0,15.0,37.0,12.0
3756.668015824469,80.0,0,12.0,10.0,15.0,37.0,12.0
3757.168015824469,80.0,0,12.0,10.0,15.0,37.0,12.0
3757.168615824469,80.0,0,12.0,10.0,15.0,37.0,12.0
3757.668615824469,80.0,0,12.0,10.0,15.0,37.0,12.0
3757.6692158244687,80.0,0,12.0,10.0,15.0,37.0,12.0
3758.1692158244687,80.0,0,12.0,10.0,15.0,37.0,12.0
3758.1698158244685,80.0,0,12.0,10.0,15.0,37.0,12.0
3758.6698158244685,80.0,0,12.0,10.0,15.0,37.0,12.0
3758.6704158244684,80.0,0,12.0,10.0,15.0,37.0,12.0
3759.1704158244684,80.0,0,12.0,10.0,15.0,37.0,12.0
3759.171015824468,80.0,0,12.0,10.0,15.0,37.0,12.0
3759.671015824468,80.0,0,12.0,10.0,15.0,37.0,12.0
3759.671615824468,80.0,0,12.0,10.0,15.0,37.0,12.0
3760.171615824468,80.0,0,12.0,10.0,15.0,37.0,12.0
3760.172215824468,80.0,0,12.0,10.0,15.0,37.0,12.0
3760.672215824468,80.0,0,12.0,10.0,15.0,37.0,12.0
3760.6728158244678,80.0,0,12.0,10.0,15.0,37.0,12.0
3761.1728158244678,80.0,0,12.0,10.0,15.0,37.0,12.0
3761.1734158244676,80.0,0,12.0,10.0,15.0,37.0,12.0
3761.6734158244676,80.0,0,12.0,10.0,15.0,37.0,12.0
3761.6740158244675,80.0,0,12.0,10.0,15.0,37.0,12.0
3762.1740158244675,80.0,0,12.0,10.0,15.0,37.0,12.0
3762.1746158244673,80.0,0,12.0,10.0,15.0,37.0,12.0
3762.6746158244673,80.0,0,12.0,10.0,15.0,37.0,12.0
3762.675215824467,80.0,0,12.0,10.0,15.0,37.0,12.0
3763.175215824467,80.0,0,12.0,10.0,15.0,37.0,12.0
3763.175815824467,80.0,0,12.0,10.0,15.0,37.0,12.0
3763.675815824467,80.0,0,12.0,10.0,15.0,37.0,12.0
3763.676415824467,80.0,0,12.0,10.0,15.0,37.0,12.0
3764.176415824467,80.0,0,12.0,10.0,15.0,37.0,12.0
3764.1770158244667,80.0,0,12.0,10.0,15.0,37.0,12.0
