time,P12,P14,P21,P24,P27,P7,P8
4669.840033823569,140.0,0,19.0,10.0,19.0,45.0,19.0
4670.340033823569,140.0,0,19.0,10.0,19.0,45.0,19.0
4670.3404504902355,140.0,0,19.0,10.0,19.0,45.0,19.0
4670.8404504902355,140.0,0,19.0,10.0,19.0,45.0,19.0
4670.840867156902,140.0,0,19.0,10.0,19.0,45.0,19.0
4671.340867156902,140.0,0,19.0,10.0,19.0,45.0,19.0
4671.341283823569,140.0,0,19.0,10.0,19.0,45.0,19.0
4671.841283823569,140.0,0,19.0,10.0,19.0,45.0,19.0
4671.841700490236,150.0,0,19.0,10.0,19.0,45.0,19.0
4672.341700490236,150.0,0,19.0,10.0,19.0,45.0,19.0
4672.342100490236,150.0,0,19.0,10.0,19.0,45.0,19.0
4672.842100490236,150.0,0,19.0,10.0,19.0,45.0,19.0
4672.842500490236,150.0,0,19.0,10.0,19.0,45.0,19.0
4673.342500490236,150.0,0,19.0,10.0,19.0,45.0,19.0
4673.3429004902355,150.0,0,19.0,10.0,19.0,45.0,19.0
4673.8429004902355,150.0,0,19.0,10.0,19.0,45.0,19.0
4673.843300490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4674.343300490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4674.343700490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4674.843700490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4674.844100490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4675.344100490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4675.344500490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4675.844500490235,150.0,0,19.0,10.0,19.0,45.0,19.0
4675.844900490235,140.0,0,19.0,10.0,19.0,45.0,19.0
4676.344900490235,140.0,0,19.0,10.0,19.0,45.0,19.0
4676.345317156902,140.0,0,19.0,10.0,19.0,45.0,19.0
4676.845317156902,140.0,0,19.0,10.0,19.0,45.0,19.0
4676.8457338235685,140.0,0,19.0,10.0,19.0,45.0,19.0
4677.3457338235685,140.0,0,19.0,10.0,19.0,45.0,19.0
4677.346150490235,140.0,0,19.0,10.0,19.0,45.0,19.0
4677.846150490235,140.0,0,19.0,10.0,19.0,45.0,19.0
4677.846567156902,140.0,0,19.0,10.0,19.0,45.0,19.0
4678.346567156902,140.0,0,19.0,10.0,19.0,45.0,19.0
4678.346983823569,140.0,0,19.0,10.0,19.0,45.0,19.0
4678.846983823569,140.0,0,19.0,10.0,19.0,45.0,19.0
4678.8474004902355,140.0,0,19.0,10.0,19.0,45.0,19.0
4679.3474004902355,140.0,0,19.0,10.0,19.0,45.0,19.0
4679.347608102692,140.0,0,19.0,10.0,19.0,45.0,19.0
4679.847608102692,140.0,0,19.0,10.0,19.0,45.0,19.0
4679.8478157151485,140.0,0,19.0,10.0,19.0,45.0,19.0
4680.3478157151485,140.0,0,19.0,10.0,19.0,45.0,19.0
4680.348023327605,140.0,0,19.0,10.0,19.0,45.0,19.0
4680.848023327605,140.0,0,19.0,10.0,19.0,45.0,19.0
4680.8482309400615,140.0,0,19.0,10.0,19.0,45.0,19.0
4681.3482309400615,140.0,0,19.0,10.0,19.0,45.0,19.0
4681.348438552518,140.0,0,19.0,10.0,19.0,45.0,19.0
4681.848438552518,140.0,0,19.0,10.0,19.0,45.0,19.0
4681.8486461649745,140.0,0,19.0,10.0,19.0,45.0,19.0
4682.3486461649745,140.0,0,19.0,10.0,19.0,45.0,19.0
4682.348853777431,140.0,0,19.0,10.0,19.0,45.0,19.0
4682.848853777431,140.0,0,19.0,10.0,19.0,45.0,19.0
4682.8490613898875,140.0,0,19.0,10.0,19.0,45.0,19.0
4683.3490613898875,140.0,0,19.0,10.0,19.0,45.0,19.0
4683.349269002344,140.0,0,19.0,10.0,19.0,45.0,19.0
4683.849269002344,140.0,0,19.0,10.0,19.0,45.0,19.0
4683.849476614801,140.0,0,19.0,10.0,19.0,45.0,19.0
4684.349476614801,140.0,0,19.0,10.0,19.0,45.0,19.0
4684.349684227257,140.0,0,19.0,10.0,19.0,45.0,19.0
4684.849684227257,140.0,0,19.0,10.0,19.0,45.0,19.0
4684.849891839714,140.0,0,19.0,10.0,19.0,45.0,19.0
4685.349891839714,140.0,0,19.0,10.0,19.0,45.0,19.0
4685.35009945217,140.0,0,19.0,10.0,19.0,45.0,19.0
4685.85009945217,140.0,0,19.0,10.0,19.0,45.0,19.0
4685.850307064627,140.0,0,19.0,10.0,19.0,45.0,19.0
4686.350307064627,140.0,0,19.0,10.0,19.0,45.0,19.0
4686.350514677083,140.0,0,19.0,10.0,19.0,45.0,19.0
4686.850514677083,140.0,0,19.0,10.0,19.0,45.0,19.0
4686.85072228954,140.0,0,19.0,10.0,19.0,45.0,19.0
4687.35072228954,140.0,0,19.0,10.0,19.0,45.0,19.0
4687.350929901996,140.0,0,19.0,10.0,19.0,45.0,19.0
4687.850929901996,140.0,0,19.0,10.0,19.0,45.0,19.0
4687.851137514453,140.0,0,19.0,10.0,19.0,45.0,19.0
4688.351137514453,140.0,0,19.0,10.0,19.0,45.0,19.0
4688.351345126909,140.0,0,19.0,10.0,19.0,45.0,19.0
4688.851345126909,140.0,0,19.0,10.0,19.0,45.0,19.0
4688.851552739366,140.0,0,19.0,10.0,19.0,45.0,19.0
4689.351552739366,140.0,0,19.0,10.0,19.0,45.0,19.0
4689.351760351822,140.0,0,19.0,10.0,19.0,45.0,19.0
4689.851760351822,140.0,0,19.0,10.0,19.0,45.0,19.0
4689.851967964279,140.0,0,19.0,10.0,19.0,45.0,19.0
4690.351967964279,140.0,0,19.0,10.0,19.0,45.0,19.0
4690.352175576735,140.0,0,19.0,10.0,19.0,45.0,19.0
4690.852175576735,140.0,0,19.0,10.0,19.0,45.0,19.0
4690.852383189192,140.0,0,19.0,10.0,19.0,45.0,19.0
4691.352383189192,140.0,0,19.0,10.0,19.0,45.0,19.0
4691.352590801648,140.0,0,19.0,10.0,19.0,45.0,19.0
4691.852590801648,140.0,0,19.0,10.0,19.0,45.0,19.0
4691.852798414105,140.0,0,19.0,10.0,19.0,45.0,19.0
4692.352798414105,140.0,0,19.0,10.0,19.0,45.0,19.0
4692.353006026561,140.0,0,19.0,10.0,19.0,45.0,19.0
4692.853006026561,140.0,0,19.0,10.0,19.0,45.0,19.0
4692.853213639018,140.0,0,19.0,10.0,19.0,45.0,19.0
4693.353213639018,140.0,0,19.0,10.0,19.0,45.0,19.0
4693.353421251474,140.0,0,19.0,10.0,19.0,45.0,19.0
4693.853421251474,140.0,0,19.0,10.0,19.0,45.0,19.0
4693.853628863931,140.0,0,19.0,10.0,19.0,45.0,19.0
4694.353628863931,140.0,0,19.0,10.0,19.0,45.0,19.0
4694.353836476387,140.0,0,19.0,10.0,19.0,45.0,19.0
4694.853836476387,140.0,0,19.0,10.0,19.0,45.0,19.0
4694.854044088844,140.0,0,19.0,10.0,19.0,45.0,19.0
4695.354044088844,140.0,0,19.0,10.0,19.0,45.0,19.0
4695.3542517013,140.0,0,19.0,10.0,19.0,45.0,19.0
4695.8542517013,140.0,0,19.0,10.0,19.0,45.0,19.0
4695.854459313757,140.0,0,19.0,10.0,19.0,45.0,19.0
4696.354459313757,140.0,0,19.0,10.0,19.0,45.0,19.0
4696.354666926213,140.0,0,19.0,10.0,19.0,45.0,19.0
4696.854666926213,140.0,0,19.0,10.0,19.0,45.0,19.0
4696.85487453867,140.0,0,19.0,10.0,19.0,45.0,19.0
4697.35487453867,140.0,0,19.0,10.0,19.0,45.0,19.0
4697.355082151126,140.0,0,19.0,10.0,19.0,45.0,19.0
4697.855082151126,140.0,0,19.0,10.0,19.0,45.0,19.0
4697.855289763583,140.0,0,19.0,10.0,19.0,45.0,19.0
4698.355289763583,140.0,0,19.0,10.0,19.0,45.0,19.0
4698.355497376039,140.0,0,19.0,10.0,19.0,45.0,19.0
4698.855497376039,140.0,0,19.0,10.0,19.0,45.0,19.0
4698.855704988496,140.0,0,19.0,10.0,19.0,45.0,19.0
4699.355704988496,140.0,0,19.0,10.0,19.0,45.0,19.0
4699.355912600952,140.0,0,19.0,10.0,19.0,45.0,19.0
4699.855912600952,140.0,0,19.0,10.0,19.0,45.0,19.0
4699.856120213409,140.0,0,19.0,10.0,19.0,45.0,19.0
4700.356120213409,140.0,0,19.0,10.0,19.0,45.0,19.0
4700.356327825865,140.0,0,19.0,10.0,19.0,45.0,19.0
4700.856327825865,140.0,0,19.0,10.0,19.0,45.0,19.0
4700.856535438322,140.0,0,19.0,10.0,19.0,45.0,19.0
4701.356535438322,140.0,0,19.0,10.0,19.0,45.0,19.0
4701.356743050778,140.0,0,19.0,10.0,19.0,45.0,19.0
4701.856743050778,140.0,0,19.0,10.0,19.0,45.0,19.0
4701.856950663235,140.0,0,19.0,10.0,19.0,45.0,19.0
4702.356950663235,140.0,0,19.0,10.0,19.0,45.0,19.0
4702.357158275691,130.0,0,19.0,10.0,19.0,45.0,19.0
4702.857158275691,130.0,0,19.0,10.0,19.0,45.0,19.0
4702.857365888148,130.0,0,19.0,10.0,19.0,45.0,19.0
4703.357365888148,130.0,0,19.0,10.0,19.0,45.0,19.0
4703.357573500604,130.0,0,19.0,10.0,19.0,45.0,19.0
4703.857573500604,130.0,0,19.0,10.0,19.0,45.0,19.0
4703.857781113061,130.0,0,19.0,10.0,19.0,45.0,19.0
4704.357781113061,130.0,0,19.0,10.0,19.0,45.0,19.0
4704.357988725517,130.0,0,19.0,10.0,19.0,46.0,19.0
4704.857988725517,130.0,0,19.0,10.0,19.0,46.0,19.0
4704.858255392184,130.0,0,19.0,10.0,19.0,46.0,19.0
4705.358255392184,130.0,0,19.0,10.0,19.0,46.0,19.0
4705.358522058851,130.0,0,19.0,10.0,19.0,46.0,19.0
4705.858522058851,130.0,0,19.0,10.0,19.0,46.0,19.0
4705.858788725518,130.0,0,19.0,10.0,19.0,46.0,19.0
4706.358788725518,130.0,0,19.0,10.0,19.0,46.0,19.0
4706.359055392185,130.0,0,19.0,10.0,19.0,46.0,19.0
4706.859055392185,130.0,0,19.0,10.0,19.0,46.0,19.0
4706.859322058852,130.0,0,19.0,10.0,19.0,46.0,19.0
4707.359322058852,130.0,0,19.0,10.0,19.0,46.0,19.0
4707.359588725519,130.0,0,19.0,10.0,19.0,46.0,19.0
4707.859588725519,130.0,0,19.0,10.0,19.0,46.0,19.0
4707.859855392186,130.0,0,19.0,10.0,19.0,46.0,19.0
4708.359855392186,130.0,0,19.0,10.0,19.0,46.0,19.0
4708.3601220588525,130.0,0,19.0,10.0,19.0,46.0,19.0
4708.8601220588525,130.0,0,19.0,10.0,19.0,46.0,19.0
4708.860388725519,130.0,0,19.0,10.0,19.0,46.0,19.0
4709.360388725519,130.0,0,19.0,10.0,19.0,46.0,19.0
4709.360655392186,130.0,0,19.0,10.0,19.0,46.0,19.0
4709.860655392186,130.0,0,19.0,10.0,19.0,46.0,19.0
4709.860922058853,130.0,0,19.0,10.0,19.0,46.0,19.0
4710.360922058853,130.0,0,19.0,10.0,19.0,46.0,19.0
4710.36118872552,130.0,0,19.0,10.0,19.0,46.0,19.0
4710.86118872552,130.0,0,19.0,10.0,19.0,46.0,19.0
4710.861455392187,130.0,0,19.0,10.0,19.0,46.0,19.0
4711.361455392187,130.0,0,19.0,10.0,19.0,46.0,19.0
4711.361722058854,130.0,0,19.0,10.0,19.0,46.0,19.0
4711.861722058854,130.0,0,19.0,10.0,19.0,46.0,19.0
4711.861988725521,130.0,0,19.0,10.0,19.0,46.0,19.0
4712.361988725521,130.0,0,19.0,10.0,19.0,46.0,19.0
4712.362255392188,130.0,0,19.0,10.0,19.0,46.0,19.0
4712.862255392188,130.0,0,19.0,10.0,19.0,46.0,19.0
4712.862522058855,130.0,0,19.0,10.0,19.0,46.0,19.0
4713.362522058855,130.0,0,19.0,10.0,19.0,46.0,19.0
4713.362788725522,130.0,0,19.0,10.0,19.0,46.0,19.0
4713.862788725522,130.0,0,19.0,10.0,19.0,46.0,19.0
4713.8630553921885,120.0,0,19.0,10.0,19.0,46.0,19.0
4714.3630553921885,120.0,0,19.0,10.0,19.0,46.0,19.0
4714.363322058855,120.0,0,19.0,10.0,19.0,46.0,19.0
4714.863322058855,120.0,0,19.0,10.0,19.0,46.0,19.0
4714.863588725522,120.0,0,19.0,10.0,19.0,46.0,19.0
4715.363588725522,120.0,0,19.0,10.0,19.0,46.0,19.0
4715.363855392189,120.0,0,19.0,10.0,19.0,46.0,19.0
4715.863855392189,120.0,0,19.0,10.0,19.0,46.0,19.0
4715.864122058856,120.0,0,19.0,10.0,19.0,46.0,19.0
4716.364122058856,120.0,0,19.0,10.0,19.0,46.0,19.0
4716.364388725523,130.0,0,19.0,10.0,19.0,46.0,19.0
4716.864388725523,130.0,0,19.0,10.0,19.0,46.0,19.0
4716.86465539219,130.0,0,19.0,10.0,19.0,46.0,19.0
4717.36465539219,130.0,0,19.0,10.0,19.0,46.0,19.0
4717.364922058857,130.0,0,19.0,10.0,19.0,46.0,19.0
4717.864922058857,130.0,0,19.0,10.0,19.0,46.0,19.0
4717.865188725524,130.0,0,19.0,10.0,19.0,46.0,19.0
4718.365188725524,130.0,0,19.0,10.0,19.0,46.0,19.0
4718.365455392191,130.0,0,19.0,10.0,19.0,46.0,19.0
4718.865455392191,130.0,0,19.0,10.0,19.0,46.0,19.0
4718.8657220588575,130.0,0,19.0,10.0,19.0,46.0,19.0
4719.3657220588575,130.0,0,19.0,10.0,19.0,46.0,19.0
4719.365988725524,130.0,0,19.0,10.0,19.0,46.0,19.0
4719.865988725524,130.0,0,19.0,10.0,19.0,46.0,19.0
4719.866255392191,130.0,0,19.0,10.0,19.0,46.0,19.0
4720.366255392191,130.0,0,19.0,10.0,19.0,46.0,19.0
4720.366522058858,130.0,0,19.0,10.0,19.0,46.0,19.0
4720.866522058858,130.0,0,19.0,10.0,19.0,46.0,19.0
4720.866788725525,130.0,0,19.0,10.0,19.0,46.0,19.0
4721.366788725525,130.0,0,19.0,10.0,19.0,46.0,19.0
4721.367055392192,130.0,0,19.0,10.0,19.0,46.0,19.0
4721.867055392192,130.0,0,19.0,10.0,19.0,46.0,19.0
4721.867322058859,130.0,0,19.0,10.0,19.0,46.0,19.0
4722.367322058859,130.0,0,19.0,10.0,19.0,46.0,19.0
4722.367588725526,130.0,0,19.0,10.0,19.0,46.0,19.0
4722.867588725526,130.0,0,19.0,10.0,19.0,46.0,19.0
4722.867855392193,130.0,0,19.0,10.0,19.0,46.0,19.0
4723.367855392193,130.0,0,19.0,10.0,19.0,46.0,19.0
4723.36812205886,130.0,0,19.0,10.0,19.0,46.0,19.0
4723.86812205886,130.0,0,19.0,10.0,19.0,46.0,19.0
4723.8683887255265,130.0,0,19.0,10.0,19.0,47.0,19.0
4724.3683887255265,130.0,0,19.0,10.0,19.0,47.0,19.0
4724.3687437551125,130.0,0,19.0,10.0,19.0,47.0,19.0
4724.8687437551125,130.0,0,19.0,10.0,19.0,47.0,19.0
4724.8690987846985,130.0,0,19.0,10.0,19.0,47.0,19.0
4725.3690987846985,130.0,0,19.0,10.0,19.0,47.0,19.0
4725.3694538142845,130.0,0,19.0,10.0,19.0,47.0,19.0
4725.8694538142845,130.0,0,19.0,10.0,19.0,47.0,19.0
4725.8698088438705,130.0,0,19.0,10.0,19.0,47.0,19.0
4726.3698088438705,130.0,0,19.0,10.0,19.0,47.0,19.0
4726.3701638734565,130.0,0,19.0,10.0,19.0,47.0,19.0
4726.8701638734565,130.0,0,19.0,10.0,19.0,47.0,19.0
4726.8705189030425,130.0,0,19.0,10.0,19.0,47.0,19.0
4727.3705189030425,130.0,0,19.0,10.0,19.0,47.0,19.0
4727.3708739326285,130.0,0,19.0,10.0,19.0,47.0,19.0
4727.8708739326285,130.0,0,19.0,10.0,19.0,47.0,19.0
4727.871228962214,130.0,0,19.0,10.0,19.0,47.0,19.0
4728.371228962214,130.0,0,19.0,10.0,19.0,47.0,19.0
4728.3715839918,130.0,0,19.0,10.0,19.0,47.0,19.0
4728.8715839918,130.0,0,19.0,10.0,19.0,47.0,19.0
4728.871939021386,130.0,0,19.0,10.0,19.0,47.0,19.0
4729.371939021386,130.0,0,19.0,10.0,19.0,47.0,19.0
4729.372294050972,130.0,0,19.0,10.0,19.0,47.0,19.0
4729.872294050972,130.0,0,19.0,10.0,19.0,47.0,19.0
4729.872649080558,120.0,0,19.0,10.0,19.0,47.0,19.0
4730.372649080558,120.0,0,19.0,10.0,19.0,47.0,19.0
4730.373004110144,120.0,0,19.0,10.0,19.0,47.0,19.0
4730.873004110144,120.0,0,19.0,10.0,19.0,47.0,19.0
4730.87335913973,120.0,0,19.0,10.0,19.0,47.0,19.0
4731.37335913973,120.0,0,19.0,10.0,19.0,47.0,19.0
4731.373714169316,120.0,0,19.0,10.0,19.0,47.0,19.0
4731.873714169316,120.0,0,19.0,10.0,19.0,47.0,19.0
4731.874069198902,120.0,0,19.0,10.0,19.0,48.0,19.0
4732.374069198902,120.0,0,19.0,10.0,19.0,48.0,19.0
4732.374565066671,120.0,0,19.0,10.0,19.0,48.0,19.0
4732.874565066671,120.0,0,19.0,10.0,19.0,48.0,19.0
4732.875060934439,120.0,0,19.0,10.0,19.0,48.0,19.0
4733.375060934439,120.0,0,19.0,10.0,19.0,48.0,19.0
4733.375556802207,120.0,0,19.0,10.0,19.0,48.0,19.0
4733.875556802207,120.0,0,19.0,10.0,19.0,48.0,19.0
4733.876052669975,120.0,0,19.0,10.0,19.0,48.0,19.0
4734.376052669975,120.0,0,19.0,10.0,19.0,48.0,19.0
4734.3765485377435,120.0,0,19.0,10.0,19.0,48.0,19.0
4734.8765485377435,120.0,0,19.0,10.0,19.0,48.0,19.0
4734.877044405512,120.0,0,19.0,10.0,19.0,48.0,19.0
4735.377044405512,120.0,0,19.0,10.0,19.0,48.0,19.0
4735.37754027328,120.0,0,19.0,10.0,19.0,48.0,19.0
4735.87754027328,120.0,0,19.0,10.0,19.0,48.0,19.0
4735.878036141048,120.0,0,19.0,10.0,19.0,48.0,19.0
4736.378036141048,120.0,0,19.0,10.0,19.0,48.0,19.0
4736.378532008816,120.0,0,19.0,10.0,19.0,48.0,19.0
4736.878532008816,120.0,0,19.0,10.0,19.0,48.0,19.0
4736.879027876585,120.0,0,19.0,10.0,19.0,48.0,19.0
4737.379027876585,120.0,0,19.0,10.0,19.0,48.0,19.0
4737.379523744353,120.0,0,19.0,10.0,19.0,48.0,19.0
4737.879523744353,120.0,0,19.0,10.0,19.0,48.0,19.0
4737.880019612121,120.0,0,19.0,10.0,19.0,48.0,19.0
4738.380019612121,120.0,0,19.0,10.0,19.0,48.0,19.0
4738.380515479889,110.0,0,19.0,10.0,19.0,48.0,19.0
4738.880515479889,110.0,0,19.0,10.0,19.0,48.0,19.0
4738.8810113476575,110.0,0,19.0,10.0,19.0,48.0,19.0
4739.3810113476575,110.0,0,19.0,10.0,19.0,48.0,19.0
4739.381507215426,110.0,0,19.0,10.0,19.0,48.0,19.0
4739.881507215426,110.0,0,19.0,10.0,19.0,48.0,19.0
4739.882003083194,110.0,0,19.0,10.0,19.0,48.0,19.0
4740.382003083194,110.0,0,19.0,10.0,19.0,48.0,19.0
4740.382498950962,110.0,0,19.0,10.0,19.0,48.0,19.0
4740.882498950962,110.0,0,19.0,10.0,19.0,48.0,19.0
4740.88299481873,110.0,0,19.0,10.0,19.0,48.0,19.0
4741.38299481873,110.0,0,19.0,10.0,19.0,48.0,19.0
4741.383490686499,110.0,0,19.0,10.0,19.0,48.0,19.0
4741.883490686499,110.0,0,19.0,10.0,19.0,48.0,19.0
4741.883986554267,120.0,0,19.0,10.0,19.0,48.0,19.0
4742.383986554267,120.0,0,19.0,10.0,19.0,48.0,19.0
4742.384482422035,120.0,0,19.0,10.0,19.0,48.0,19.0
4742.884482422035,120.0,0,19.0,10.0,19.0,48.0,19.0
4742.884978289803,120.0,0,19.0,10.0,19.0,48.0,19.0
4743.384978289803,120.0,0,19.0,10.0,19.0,48.0,19.0
4743.3854741575715,120.0,0,19.0,10.0,19.0,49.0,19.0
4743.8854741575715,120.0,0,19.0,10.0,19.0,49.0,19.0
4743.885974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4744.385974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4744.386474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4744.886474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4744.886974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4745.386974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4745.387474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4745.887474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4745.887974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4746.387974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4746.388474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4746.888474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4746.888974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4747.388974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4747.389474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4747.889474157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4747.889974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4748.389974157572,120.0,0,19.0,10.0,19.0,49.0,19.0
4748.3904741575725,120.0,0,19.0,10.0,19.0,49.0,19.0
4748.8904741575725,120.0,0,19.0,10.0,19.0,49.0,19.0
4748.890974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4749.390974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4749.391474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4749.891474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4749.891974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4750.391974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4750.392474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4750.892474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4750.892974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4751.392974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4751.393474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4751.893474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4751.893974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4752.393974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4752.394474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4752.894474157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4752.894974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4753.394974157573,120.0,0,19.0,10.0,19.0,49.0,19.0
4753.3954741575735,120.0,0,19.0,10.0,19.0,49.0,19.0
4753.8954741575735,120.0,0,19.0,10.0,19.0,49.0,19.0
4753.895974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4754.395974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4754.396474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4754.896474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4754.896974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4755.396974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4755.397474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4755.897474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4755.897974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4756.397974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4756.398474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4756.898474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4756.898974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4757.398974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4757.399474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4757.899474157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4757.899974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4758.399974157574,120.0,0,19.0,10.0,19.0,49.0,19.0
4758.4004741575745,120.0,0,19.0,10.0,19.0,49.0,19.0
4758.9004741575745,120.0,0,19.0,10.0,19.0,49.0,19.0
4758.900974157575,120.0,0,19.0,10.0,19.0,49.0,19.0
4759.400974157575,120.0,0,19.0,10.0,19.0,49.0,19.0
4759.401474157575,120.0,0,19.0,10.0,19.0,49.0,19.0
4759.901474157575,120.0,0,19.0,10.0,19.0,49.0,19.0
4759.901974157575,120.0,0,19.0,10.0,19.0,49.0,19.0
4760.401974157575,120.0,0,19.0,10.0,19.0,49.0,19.0
4760.402474157575,110.0,0,19.0,10.0,19.0,49.0,19.0
4760.902474157575,110.0,0,19.0,10.0,19.0,49.0,19.0
4760.90301961212,110.0,0,19.0,10.0,19.0,49.0,19.0
4761.40301961212,110.0,0,19.0,10.0,19.0,49.0,19.0
4761.403565066666,110.0,0,19.0,10.0,19.0,49.0,19.0
4761.903565066666,110.0,0,19.0,10.0,19.0,49.0,19.0
4761.904110521211,110.0,0,19.0,10.0,19.0,49.0,19.0
4762.404110521211,110.0,0,19.0,10.0,19.0,49.0,19.0
4762.404655975756,110.0,0,19.0,10.0,19.0,49.0,19.0
4762.904655975756,110.0,0,19.0,10.0,19.0,49.0,19.0
4762.9052014303015,110.0,0,19.0,10.0,19.0,49.0,19.0
4763.4052014303015,110.0,0,19.0,10.0,19.0,49.0,19.0
4763.405746884847,100.0,0,19.0,10.0,19.0,49.0,19.0
4763.905746884847,100.0,0,19.0,10.0,19.0,49.0,19.0
4763.906346884847,100.0,0,19.0,10.0,19.0,49.0,19.0
4764.406346884847,100.0,0,19.0,10.0,19.0,49.0,19.0
4764.4069468848475,100.0,0,19.0,10.0,19.0,49.0,19.0
4764.9069468848475,100.0,0,19.0,10.0,19.0,49.0,19.0
4764.907546884848,100.0,0,19.0,10.0,19.0,49.0,19.0
4765.407546884848,100.0,0,19.0,10.0,19.0,49.0,19.0
4765.408146884848,100.0,0,19.0,10.0,19.0,49.0,19.0
4765.908146884848,100.0,0,19.0,10.0,19.0,49.0,19.0
4765.908746884848,100.0,0,19.0,10.0,19.0,49.0,19.0
4766.408746884848,100.0,0,19.0,10.0,19.0,49.0,19.0
4766.409346884849,100.0,0,19.0,10.0,19.0,49.0,19.0
4766.909346884849,100.0,0,19.0,10.0,19.0,49.0,19.0
4766.909946884849,100.0,0,19.0,10.0,19.0,49.0,19.0
4767.409946884849,100.0,0,19.0,10.0,19.0,49.0,19.0
4767.410546884849,100.0,0,19.0,10.0,19.0,49.0,19.0
4767.910546884849,100.0,0,19.0,10.0,19.0,49.0,19.0
4767.91114688485,100.0,0,19.0,10.0,19.0,49.0,19.0
4768.41114688485,100.0,0,19.0,10.0,19.0,49.0,19.0
4768.41174688485,100.0,0,19.0,10.0,19.0,49.0,19.0
4768.91174688485,100.0,0,19.0,10.0,19.0,49.0,19.0
4768.91234688485,100.0,0,19.0,10.0,19.0,49.0,19.0
4769.41234688485,100.0,0,19.0,10.0,19.0,49.0,19.0
4769.4129468848505,100.0,0,19.0,10.0,19.0,49.0,19.0
4769.9129468848505,100.0,0,19.0,10.0,19.0,49.0,19.0
4769.913546884851,100.0,0,19.0,10.0,19.0,49.0,19.0
4770.413546884851,100.0,0,19.0,10.0,19.0,49.0,19.0
4770.414146884851,100.0,0,19.0,10.0,19.0,49.0,19.0
4770.914146884851,100.0,0,19.0,10.0,19.0,49.0,19.0
4770.914746884851,100.0,0,19.0,10.0,19.0,49.0,19.0
4771.414746884851,100.0,0,19.0,10.0,19.0,49.0,19.0
4771.415346884852,100.0,0,19.0,10.0,19.0,49.0,19.0
4771.915346884852,100.0,0,19.0,10.0,19.0,49.0,19.0
4771.915946884852,100.0,0,19.0,10.0,19.0,49.0,19.0
