time,P12,P14,P21,P24,P27,P7,P8
4842.211512909844,90.0,0,11.0,11.0,10.0,27.0,20.0
4842.212058364389,90.0,0,11.0,11.0,10.0,27.0,20.0
4842.712058364389,90.0,0,11.0,11.0,10.0,27.0,20.0
4842.712603818934,90.0,0,11.0,11.0,10.0,27.0,20.0
4843.212603818934,90.0,0,11.0,11.0,10.0,27.0,20.0
4843.21314927348,90.0,0,11.0,11.0,10.0,27.0,20.0
4843.71314927348,90.0,0,11.0,11.0,10.0,27.0,20.0
4843.713694728025,90.0,0,11.0,11.0,10.0,27.0,20.0
4844.213694728025,90.0,0,11.0,11.0,10.0,27.0,20.0
4844.21424018257,90.0,0,11.0,11.0,10.0,27.0,20.0
4844.71424018257,90.0,0,11.0,11.0,10.0,27.0,20.0
4844.714785637116,90.0,0,11.0,11.0,10.0,27.0,20.0
4845.214785637116,90.0,0,11.0,11.0,10.0,27.0,20.0
4845.215331091661,90.0,0,11.0,11.0,10.0,27.0,20.0
4845.715331091661,90.0,0,11.0,11.0,10.0,27.0,20.0
4845.715876546206,90.0,0,11.0,11.0,10.0,27.0,20.0
4846.215876546206,90.0,0,11.0,11.0,10.0,27.0,20.0
4846.216422000752,90.0,0,11.0,11.0,10.0,27.0,20.0
4846.716422000752,90.0,0,11.0,11.0,10.0,27.0,20.0
4846.716967455297,90.0,0,11.0,11.0,10.0,27.0,20.0
4847.216967455297,90.0,0,11.0,11.0,10.0,27.0,20.0
4847.217512909842,90.0,0,11.0,11.0,10.0,27.0,20.0
4847.717512909842,90.0,0,11.0,11.0,10.0,27.0,20.0
4847.718058364388,90.0,0,11.0,11.0,10.0,27.0,20.0
4848.218058364388,90.0,0,11.0,11.0,10.0,27.0,20.0
4848.218603818933,90.0,0,11.0,11.0,10.0,27.0,20.0
4848.718603818933,90.0,0,11.0,11.0,10.0,27.0,20.0
4848.719149273478,90.0,0,11.0,11.0,10.0,27.0,20.0
4849.219149273478,90.0,0,11.0,11.0,10.0,27.0,20.0
4849.219694728024,90.0,0,11.0,11.0,10.0,27.0,20.0
4849.719694728024,90.0,0,11.0,11.0,10.0,27.0,20.0
4849.720240182569,90.0,0,11.0,11.0,10.0,27.0,20.0
4850.220240182569,90.0,0,11.0,11.0,10.0,27.0,20.0
4850.220785637114,100.0,0,11.0,11.0,10.0,27.0,20.0
4850.720785637114,100.0,0,11.0,11.0,10.0,27.0,20.0
4850.7213310916595,100.0,0,11.0,11.0,10.0,27.0,20.0
4851.2213310916595,100.0,0,11.0,11.0,10.0,27.0,20.0
4851.221876546205,100.0,0,11.0,11.0,10.0,27.0,20.0
4851.721876546205,100.0,0,11.0,11.0,10.0,27.0,20.0
4851.72242200075,100.0,0,11.0,11.0,10.0,27.0,20.0
4852.22242200075,100.0,0,11.0,11.0,10.0,27.0,20.0
4852.2229674552955,100.0,0,11.0,11.0,10.0,27.0,20.0
4852.7229674552955,100.0,0,11.0,11.0,10.0,27.0,20.0
4852.723512909841,100.0,0,11.0,11.0,10.0,27.0,20.0
4853.223512909841,100.0,0,11.0,11.0,10.0,27.0,20.0
4853.224058364386,100.0,0,11.0,11.0,10.0,27.0,20.0
4853.724058364386,100.0,0,11.0,11.0,10.0,27.0,20.0
4853.724603818931,100.0,0,11.0,11.0,10.0,27.0,20.0
4854.224603818931,100.0,0,11.0,11.0,10.0,27.0,20.0
4854.225149273477,100.0,0,11.0,11.0,10.0,27.0,20.0
4854.725149273477,100.0,0,11.0,11.0,10.0,27.0,20.0
4854.725694728022,100.0,0,11.0,11.0,10.0,27.0,20.0
4855.225694728022,100.0,0,11.0,11.0,10.0,27.0,20.0
4855.226240182567,100.0,0,11.0,11.0,10.0,27.0,20.0
4855.726240182567,100.0,0,11.0,11.0,10.0,27.0,20.0
4855.726785637113,100.0,0,11.0,11.0,10.0,27.0,20.0
4856.226785637113,100.0,0,11.0,11.0,10.0,27.0,20.0
4856.227331091658,100.0,0,11.0,11.0,10.0,27.0,20.0
4856.727331091658,100.0,0,11.0,11.0,10.0,27.0,20.0
4856.727876546203,100.0,0,11.0,11.0,10.0,27.0,20.0
4857.227876546203,100.0,0,11.0,11.0,10.0,27.0,20.0
4857.228422000749,100.0,0,11.0,11.0,10.0,27.0,20.0
4857.728422000749,100.0,0,11.0,11.0,10.0,27.0,20.0
4857.728967455294,100.0,0,11.0,11.0,10.0,27.0,20.0
4858.228967455294,100.0,0,11.0,11.0,10.0,27.0,20.0
4858.229512909839,100.0,0,11.0,11.0,10.0,27.0,20.0
4858.729512909839,100.0,0,11.0,11.0,10.0,27.0,20.0
4858.730058364385,100.0,0,11.0,11.0,10.0,27.0,20.0
4859.230058364385,100.0,0,11.0,11.0,10.0,27.0,20.0
4859.23060381893,100.0,0,11.0,11.0,10.0,27.0,20.0
4859.73060381893,100.0,0,11.0,11.0,10.0,27.0,20.0
4859.731149273475,100.0,0,11.0,11.0,10.0,27.0,20.0
4860.231149273475,100.0,0,11.0,11.0,10.0,27.0,20.0
4860.231694728021,100.0,0,11.0,11.0,10.0,27.0,20.0
4860.731694728021,100.0,0,11.0,11.0,10.0,27.0,20.0
4860.732240182566,100.0,0,11.0,11.0,10.0,27.0,20.0
4861.232240182566,100.0,0,11.0,11.0,10.0,27.0,20.0
4861.232785637111,100.0,0,11.0,11.0,10.0,27.0,20.0
4861.732785637111,100.0,0,11.0,11.0,10.0,27.0,20.0
4861.7333310916565,100.0,0,11.0,11.0,10.0,27.0,20.0
4862.2333310916565,100.0,0,11.0,11.0,10.0,27.0,20.0
4862.233876546202,100.0,0,11.0,11.0,10.0,27.0,20.0
4862.733876546202,100.0,0,11.0,11.0,10.0,27.0,20.0
4862.734422000747,100.0,0,11.0,11.0,10.0,27.0,20.0
4863.234422000747,100.0,0,11.0,11.0,10.0,27.0,20.0
4863.2349674552925,100.0,0,11.0,11.0,10.0,27.0,20.0
4863.7349674552925,100.0,0,11.0,11.0,10.0,27.0,20.0
4863.735512909838,90.0,0,11.0,11.0,10.0,27.0,20.0
4864.235512909838,90.0,0,11.0,11.0,10.0,27.0,20.0
4864.236058364383,90.0,0,11.0,11.0,10.0,27.0,20.0
4864.736058364383,90.0,0,11.0,11.0,10.0,27.0,20.0
4864.736603818928,90.0,0,11.0,11.0,10.0,27.0,20.0
4865.236603818928,90.0,0,11.0,11.0,10.0,27.0,20.0
4865.237149273474,90.0,0,11.0,11.0,10.0,27.0,20.0
4865.737149273474,90.0,0,11.0,11.0,10.0,27.0,20.0
4865.737694728019,90.0,0,11.0,11.0,10.0,27.0,20.0
4866.237694728019,90.0,0,11.0,11.0,10.0,27.0,20.0
4866.238240182564,90.0,0,11.0,11.0,10.0,27.0,20.0
4866.738240182564,90.0,0,11.0,11.0,10.0,27.0,20.0
4866.73878563711,90.0,0,11.0,11.0,10.0,27.0,20.0
4867.23878563711,90.0,0,11.0,11.0,10.0,27.0,20.0
4867.239331091655,90.0,0,11.0,11.0,10.0,27.0,20.0
4867.739331091655,90.0,0,11.0,11.0,10.0,27.0,20.0
4867.7398765462,90.0,0,11.0,11.0,10.0,27.0,20.0
4868.2398765462,90.0,0,11.0,11.0,10.0,27.0,20.0
4868.240422000746,90.0,0,11.0,11.0,10.0,27.0,20.0
4868.740422000746,90.0,0,11.0,11.0,10.0,27.0,20.0
4868.740967455291,90.0,0,11.0,11.0,10.0,27.0,20.0
4869.240967455291,90.0,0,11.0,11.0,10.0,27.0,20.0
4869.241512909836,90.0,0,11.0,11.0,10.0,27.0,20.0
4869.741512909836,90.0,0,11.0,11.0,10.0,27.0,20.0
4869.742058364382,90.0,0,11.0,11.0,10.0,27.0,20.0
4870.242058364382,90.0,0,11.0,11.0,10.0,27.0,20.0
4870.242603818927,100.0,0,11.0,11.0,10.0,27.0,20.0
4870.742603818927,100.0,0,11.0,11.0,10.0,27.0,20.0
4870.743149273472,100.0,0,11.0,11.0,10.0,27.0,20.0
4871.243149273472,100.0,0,11.0,11.0,10.0,27.0,20.0
4871.2436947280175,100.0,0,11.0,11.0,10.0,27.0,20.0
4871.7436947280175,100.0,0,11.0,11.0,10.0,27.0,20.0
4871.744240182563,100.0,0,11.0,11.0,10.0,27.0,20.0
4872.244240182563,100.0,0,11.0,11.0,10.0,27.0,20.0
4872.244785637108,100.0,0,11.0,11.0,10.0,27.0,20.0
4872.744785637108,100.0,0,11.0,11.0,10.0,27.0,20.0
4872.7453310916535,100.0,0,11.0,11.0,10.0,27.0,20.0
4873.2453310916535,100.0,0,11.0,11.0,10.0,27.0,20.0
4873.245876546199,100.0,0,11.0,11.0,10.0,27.0,20.0
4873.745876546199,100.0,0,11.0,11.0,10.0,27.0,20.0
4873.746422000744,110.0,0,11.0,11.0,10.0,27.0,20.0
4874.246422000744,110.0,0,11.0,11.0,10.0,27.0,20.0
4874.246967455289,100.0,0,11.0,11.0,10.0,27.0,20.0
4874.746967455289,100.0,0,11.0,11.0,10.0,27.0,20.0
4874.747512909835,100.0,0,11.0,11.0,10.0,27.0,20.0
4875.247512909835,100.0,0,11.0,11.0,10.0,27.0,20.0
4875.24805836438,90.0,0,11.0,11.0,10.0,27.0,20.0
4875.74805836438,90.0,0,11.0,11.0,10.0,27.0,20.0
4875.748603818925,80.0,0,11.0,11.0,10.0,27.0,20.0
4876.248603818925,80.0,0,11.0,11.0,10.0,27.0,20.0
4876.249149273471,80.0,0,11.0,11.0,10.0,27.0,20.0
4876.749149273471,80.0,0,11.0,11.0,10.0,27.0,20.0
4876.749694728016,80.0,0,11.0,11.0,10.0,27.0,20.0
4877.249694728016,80.0,0,11.0,11.0,10.0,27.0,20.0
4877.250240182561,80.0,0,11.0,11.0,10.0,27.0,20.0
4877.750240182561,80.0,0,11.0,11.0,10.0,27.0,20.0
4877.750785637107,80.0,0,11.0,11.0,10.0,27.0,20.0
4878.250785637107,80.0,0,11.0,11.0,10.0,27.0,20.0
4878.251331091652,80.0,0,11.0,11.0,10.0,27.0,20.0
4878.751331091652,80.0,0,11.0,11.0,10.0,27.0,20.0
4878.751876546197,80.0,0,11.0,11.0,10.0,27.0,20.0
4879.251876546197,80.0,0,11.0,11.0,10.0,27.0,20.0
4879.252422000743,80.0,0,11.0,11.0,10.0,27.0,20.0
4879.752422000743,80.0,0,11.0,11.0,10.0,27.0,20.0
4879.752967455288,90.0,0,11.0,11.0,10.0,27.0,20.0
4880.252967455288,90.0,0,11.0,11.0,10.0,27.0,20.0
4880.253512909833,90.0,0,11.0,11.0,10.0,27.0,20.0
4880.753512909833,90.0,0,11.0,11.0,10.0,27.0,20.0
4880.754058364379,90.0,0,11.0,11.0,10.0,27.0,20.0
4881.254058364379,90.0,0,11.0,11.0,10.0,27.0,20.0
4881.254603818924,90.0,0,11.0,11.0,10.0,27.0,20.0
4881.754603818924,90.0,0,11.0,11.0,10.0,27.0,20.0
4881.755149273469,90.0,0,11.0,11.0,10.0,27.0,20.0
4882.255149273469,90.0,0,11.0,11.0,10.0,27.0,20.0
4882.2556947280145,90.0,0,11.0,11.0,10.0,27.0,20.0
4882.7556947280145,90.0,0,11.0,11.0,10.0,27.0,20.0
4882.75624018256,90.0,0,11.0,11.0,10.0,27.0,20.0
4883.25624018256,90.0,0,11.0,11.0,10.0,27.0,20.0
4883.256785637105,90.0,0,11.0,11.0,10.0,27.0,20.0
4883.756785637105,90.0,0,11.0,11.0,10.0,27.0,20.0
4883.7573310916505,90.0,0,11.0,11.0,10.0,27.0,20.0
4884.2573310916505,90.0,0,11.0,11.0,10.0,27.0,20.0
4884.257876546196,90.0,0,11.0,11.0,10.0,27.0,20.0
4884.757876546196,90.0,0,11.0,11.0,10.0,27.0,20.0
4884.758422000741,90.0,0,11.0,11.0,10.0,27.0,20.0
4885.258422000741,90.0,0,11.0,11.0,10.0,27.0,20.0
4885.258967455286,90.0,0,11.0,11.0,10.0,27.0,20.0
4885.758967455286,90.0,0,11.0,11.0,10.0,27.0,20.0
4885.759512909832,90.0,0,11.0,11.0,10.0,27.0,20.0
4886.259512909832,90.0,0,11.0,11.0,10.0,27.0,20.0
4886.260058364377,90.0,0,11.0,11.0,10.0,27.0,20.0
4886.760058364377,90.0,0,11.0,11.0,10.0,27.0,20.0
4886.760603818922,90.0,0,11.0,11.0,10.0,27.0,20.0
4887.260603818922,90.0,0,11.0,11.0,10.0,27.0,20.0
4887.261149273468,90.0,0,11.0,11.0,10.0,27.0,20.0
4887.761149273468,90.0,0,11.0,11.0,10.0,27.0,20.0
4887.761694728013,90.0,0,11.0,11.0,10.0,27.0,20.0
4888.261694728013,90.0,0,11.0,11.0,10.0,27.0,20.0
4888.262240182558,90.0,0,11.0,11.0,10.0,27.0,20.0
4888.762240182558,90.0,0,11.0,11.0,10.0,27.0,20.0
4888.762785637104,90.0,0,11.0,11.0,10.0,27.0,20.0
4889.262785637104,90.0,0,11.0,11.0,10.0,27.0,20.0
4889.263331091649,90.0,0,11.0,11.0,10.0,27.0,20.0
4889.763331091649,90.0,0,11.0,11.0,10.0,27.0,20.0
4889.763876546194,90.0,0,11.0,11.0,10.0,27.0,20.0
4890.263876546194,90.0,0,11.0,11.0,10.0,27.0,20.0
4890.26442200074,90.0,0,11.0,11.0,10.0,27.0,20.0
4890.76442200074,90.0,0,11.0,11.0,10.0,27.0,20.0
4890.764967455285,90.0,0,11.0,11.0,10.0,27.0,20.0
4891.264967455285,90.0,0,11.0,11.0,10.0,27.0,20.0
4891.26551290983,90.0,0,11.0,11.0,10.0,27.0,20.0
4891.76551290983,90.0,0,11.0,11.0,10.0,27.0,20.0
4891.766058364376,90.0,0,11.0,11.0,10.0,27.0,20.0
4892.266058364376,90.0,0,11.0,11.0,10.0,27.0,20.0
4892.266603818921,90.0,0,11.0,11.0,10.0,27.0,20.0
4892.766603818921,90.0,0,11.0,11.0,10.0,27.0,20.0
4892.767149273466,90.0,0,11.0,11.0,10.0,27.0,20.0
4893.267149273466,90.0,0,11.0,11.0,10.0,27.0,20.0
4893.2676947280115,90.0,0,11.0,11.0,10.0,27.0,20.0
4893.7676947280115,90.0,0,11.0,11.0,10.0,27.0,20.0
4893.768240182557,90.0,0,11.0,11.0,10.0,27.0,20.0
4894.268240182557,90.0,0,11.0,11.0,10.0,27.0,20.0
4894.268785637102,90.0,0,11.0,11.0,10.0,27.0,20.0
4894.768785637102,90.0,0,11.0,11.0,10.0,27.0,20.0
4894.7693310916475,100.0,0,11.0,11.0,10.0,27.0,20.0
4895.2693310916475,100.0,0,11.0,11.0,10.0,27.0,20.0
4895.269876546193,100.0,0,11.0,11.0,10.0,27.0,20.0
4895.769876546193,100.0,0,11.0,11.0,10.0,27.0,20.0
4895.770422000738,100.0,0,11.0,11.0,10.0,27.0,20.0
4896.270422000738,100.0,0,11.0,11.0,10.0,27.0,20.0
4896.270967455283,100.0,0,11.0,11.0,10.0,27.0,20.0
4896.770967455283,100.0,0,11.0,11.0,10.0,27.0,20.0
4896.771512909829,100.0,0,11.0,11.0,10.0,27.0,20.0
4897.271512909829,100.0,0,11.0,11.0,10.0,27.0,20.0
4897.272058364374,100.0,0,11.0,11.0,10.0,27.0,20.0
4897.772058364374,100.0,0,11.0,11.0,10.0,27.0,20.0
4897.772603818919,100.0,0,11.0,11.0,10.0,27.0,20.0
4898.272603818919,100.0,0,11.0,11.0,10.0,27.0,20.0
4898.273149273465,100.0,0,11.0,11.0,10.0,27.0,20.0
4898.773149273465,100.0,0,11.0,11.0,10.0,27.0,20.0
4898.77369472801,100.0,0,11.0,11.0,10.0,27.0,20.0
4899.27369472801,100.0,0,11.0,11.0,10.0,27.0,20.0
4899.274240182555,100.0,0,11.0,11.0,10.0,27.0,20.0
4899.774240182555,100.0,0,11.0,11.0,10.0,27.0,20.0
4899.774785637101,100.0,0,11.0,11.0,10.0,27.0,20.0
4900.274785637101,100.0,0,11.0,11.0,10.0,27.0,20.0
4900.275331091646,100.0,0,11.0,11.0,10.0,27.0,20.0
4900.775331091646,100.0,0,11.0,11.0,10.0,27.0,20.0
4900.775876546191,100.0,0,11.0,11.0,10.0,27.0,20.0
4901.275876546191,100.0,0,11.0,11.0,10.0,27.0,20.0
4901.276422000737,110.0,0,11.0,11.0,10.0,27.0,20.0
4901.776422000737,110.0,0,11.0,11.0,10.0,27.0,20.0
4901.776967455282,110.0,0,11.0,11.0,10.0,27.0,20.0
4902.276967455282,110.0,0,11.0,11.0,10.0,27.0,20.0
4902.277512909827,110.0,0,11.0,11.0,10.0,27.0,20.0
4902.777512909827,110.0,0,11.0,11.0,10.0,27.0,20.0
4902.778058364373,110.0,0,11.0,11.0,10.0,27.0,20.0
4903.278058364373,110.0,0,11.0,11.0,10.0,27.0,20.0
4903.278603818918,110.0,0,11.0,11.0,10.0,27.0,20.0
4903.778603818918,110.0,0,11.0,11.0,10.0,27.0,20.0
4903.779149273463,100.0,0,11.0,11.0,10.0,27.0,20.0
4904.279149273463,100.0,0,11.0,11.0,10.0,27.0,20.0
4904.2796947280085,100.0,0,11.0,11.0,10.0,27.0,20.0
4904.7796947280085,100.0,0,11.0,11.0,10.0,27.0,20.0
4904.780240182554,100.0,0,11.0,11.0,10.0,27.0,20.0
4905.280240182554,100.0,0,11.0,11.0,10.0,27.0,20.0
4905.280785637099,100.0,0,11.0,11.0,10.0,27.0,20.0
4905.780785637099,100.0,0,11.0,11.0,10.0,27.0,20.0
4905.7813310916445,100.0,0,11.0,11.0,10.0,27.0,20.0
4906.2813310916445,100.0,0,11.0,11.0,10.0,27.0,20.0
4906.28187654619,100.0,0,11.0,11.0,10.0,27.0,20.0
4906.78187654619,100.0,0,11.0,11.0,10.0,27.0,20.0
4906.782422000735,100.0,0,11.0,11.0,10.0,27.0,20.0
4907.282422000735,100.0,0,11.0,11.0,10.0,27.0,20.0
4907.28296745528,100.0,0,11.0,11.0,10.0,27.0,20.0
4907.78296745528,100.0,0,11.0,11.0,10.0,27.0,20.0
4907.783512909826,100.0,0,11.0,11.0,10.0,27.0,20.0
4908.283512909826,100.0,0,11.0,11.0,10.0,27.0,20.0
4908.284058364371,100.0,0,11.0,11.0,10.0,27.0,20.0
4908.784058364371,100.0,0,11.0,11.0,10.0,27.0,20.0
4908.784603818916,100.0,0,11.0,11.0,10.0,27.0,20.0
4909.284603818916,100.0,0,11.0,11.0,10.0,27.0,20.0
4909.285149273462,100.0,0,11.0,11.0,10.0,27.0,20.0
4909.785149273462,100.0,0,11.0,11.0,10.0,27.0,20.0
4909.785694728007,100.0,0,11.0,11.0,10.0,27.0,20.0
4910.285694728007,100.0,0,11.0,11.0,10.0,27.0,20.0
4910.286240182552,100.0,0,11.0,11.0,10.0,27.0,20.0
4910.786240182552,100.0,0,11.0,11.0,10.0,27.0,20.0
4910.786785637098,100.0,0,11.0,11.0,10.0,27.0,20.0
4911.286785637098,100.0,0,11.0,11.0,10.0,27.0,20.0
4911.287331091643,100.0,0,11.0,11.0,10.0,27.0,20.0
4911.787331091643,100.0,0,11.0,11.0,10.0,27.0,20.0
4911.787876546188,100.0,0,11.0,11.0,10.0,27.0,20.0
4912.287876546188,100.0,0,11.0,11.0,10.0,27.0,20.0
4912.288422000734,100.0,0,11.0,11.0,10.0,27.0,20.0
4912.788422000734,100.0,0,11.0,11.0,10.0,27.0,20.0
4912.788967455279,100.0,0,11.0,11.0,10.0,27.0,20.0
4913.288967455279,100.0,0,11.0,11.0,10.0,27.0,20.0
4913.289512909824,100.0,0,11.0,11.0,10.0,27.0,20.0
4913.789512909824,100.0,0,11.0,11.0,10.0,27.0,20.0
4913.7900583643695,100.0,0,11.0,11.0,10.0,27.0,20.0
4914.2900583643695,100.0,0,11.0,11.0,10.0,27.0,20.0
4914.290603818915,100.0,0,11.0,11.0,10.0,27.0,20.0
4914.790603818915,100.0,0,11.0,11.0,10.0,27.0,20.0
4914.79114927346,100.0,0,11.0,11.0,10.0,27.0,20.0
4915.29114927346,100.0,0,11.0,11.0,10.0,27.0,20.0
4915.2916947280055,100.0,0,11.0,11.0,10.0,27.0,20.0
4915.7916947280055,100.0,0,11.0,11.0,10.0,27.0,20.0
4915.792240182551,100.0,0,11.0,11.0,10.0,27.0,20.0
4916.292240182551,100.0,0,11.0,11.0,10.0,27.0,20.0
4916.292785637096,100.0,0,11.0,11.0,10.0,27.0,20.0
4916.792785637096,100.0,0,11.0,11.0,10.0,27.0,20.0
4916.793331091641,100.0,0,11.0,11.0,10.0,27.0,20.0
4917.293331091641,100.0,0,11.0,11.0,10.0,27.0,20.0
4917.293876546187,100.0,0,11.0,11.0,10.0,27.0,20.0
4917.793876546187,100.0,0,11.0,11.0,10.0,27.0,20.0
4917.794422000732,100.0,0,11.0,11.0,10.0,27.0,20.0
4918.294422000732,100.0,0,11.0,11.0,10.0,27.0,20.0
4918.294967455277,100.0,0,11.0,11.0,10.0,27.0,20.0
4918.794967455277,100.0,0,11.0,11.0,10.0,27.0,20.0
4918.795512909823,100.0,0,11.0,11.0,10.0,27.0,20.0
4919.295512909823,100.0,0,11.0,11.0,10.0,27.0,20.0
4919.296058364368,100.0,0,11.0,11.0,10.0,27.0,20.0
4919.796058364368,100.0,0,11.0,11.0,10.0,27.0,20.0
4919.796603818913,100.0,0,11.0,11.0,10.0,27.0,20.0
4920.296603818913,100.0,0,11.0,11.0,10.0,27.0,20.0
4920.297149273459,100.0,0,11.0,11.0,10.0,27.0,20.0
4920.797149273459,100.0,0,11.0,11.0,10.0,27.0,20.0
4920.797694728004,100.0,0,11.0,11.0,10.0,27.0,20.0
4921.297694728004,100.0,0,11.0,11.0,10.0,27.0,20.0
4921.298240182549,100.0,0,11.0,11.0,10.0,27.0,20.0
4921.798240182549,100.0,0,11.0,11.0,10.0,27.0,20.0
4921.798785637095,100.0,0,11.0,11.0,10.0,27.0,20.0
4922.298785637095,100.0,0,11.0,11.0,10.0,27.0,20.0
4922.29933109164,100.0,0,11.0,11.0,10.0,27.0,20.0
4922.79933109164,100.0,0,11.0,11.0,10.0,27.0,20.0
4922.799876546185,110.0,0,11.0,11.0,10.0,27.0,20.0
4923.299876546185,110.0,0,11.0,11.0,10.0,27.0,20.0
4923.300422000731,110.0,0,11.0,11.0,10.0,27.0,20.0
4923.800422000731,110.0,0,11.0,11.0,10.0,27.0,20.0
4923.800967455276,110.0,0,11.0,11.0,10.0,27.0,20.0
4924.300967455276,110.0,0,11.0,11.0,10.0,27.0,20.0
4924.301512909821,110.0,0,11.0,11.0,10.0,27.0,20.0
4924.801512909821,110.0,0,11.0,11.0,10.0,27.0,20.0
4924.8020583643665,110.0,0,11.0,11.0,10.0,27.0,20.0
4925.3020583643665,110.0,0,11.0,11.0,10.0,27.0,20.0
4925.302603818912,110.0,0,11.0,11.0,10.0,27.0,20.0
4925.802603818912,110.0,0,11.0,11.0,10.0,27.0,20.0
4925.803149273457,110.0,0,11.0,11.0,10.0,27.0,20.0
4926.303149273457,110.0,0,11.0,11.0,10.0,27.0,20.0
4926.3036947280025,110.0,0,11.0,11.0,10.0,27.0,20.0
4926.8036947280025,110.0,0,11.0,11.0,10.0,27.0,20.0
4926.804240182548,110.0,0,11.0,11.0,10.0,27.0,20.0
4927.304240182548,110.0,0,11.0,11.0,10.0,27.0,20.0
4927.304785637093,110.0,0,11.0,11.0,10.0,27.0,20.0
4927.804785637093,110.0,0,11.0,11.0,10.0,27.0,20.0
4927.805331091638,110.0,0,11.0,11.0,10.0,27.0,20.0
4928.305331091638,110.0,0,11.0,11.0,10.0,27.0,20.0
4928.305876546184,110.0,0,11.0,11.0,10.0,27.0,20.0
4928.805876546184,110.0,0,11.0,11.0,10.0,27.0,20.0
4928.806422000729,110.0,0,11.0,11.0,10.0,27.0,20.0
4929.306422000729,110.0,0,11.0,11.0,10.0,27.0,20.0
4929.306967455274,110.0,0,11.0,11.0,10.0,27.0,20.0
4929.806967455274,110.0,0,11.0,11.0,10.0,27.0,20.0
4929.80751290982,110.0,0,11.0,11.0,10.0,27.0,20.0
4930.30751290982,110.0,0,11.0,11.0,10.0,27.0,20.0
4930.308058364365,110.0,0,11.0,11.0,10.0,27.0,20.0
4930.808058364365,110.0,0,11.0,11.0,10.0,27.0,20.0
4930.80860381891,110.0,0,11.0,11.0,10.0,27.0,20.0
4931.30860381891,110.0,0,11.0,11.0,10.0,27.0,20.0
4931.309149273456,110.0,0,11.0,11.0,10.0,27.0,20.0
4931.809149273456,110.0,0,11.0,11.0,10.0,27.0,20.0
4931.809694728001,110.0,0,11.0,11.0,10.0,27.0,20.0
4932.309694728001,110.0,0,11.0,11.0,10.0,27.0,20.0
4932.310240182546,110.0,0,11.0,11.0,10.0,27.0,20.0
4932.810240182546,110.0,0,11.0,11.0,10.0,27.0,20.0
4932.810785637092,110.0,0,11.0,11.0,10.0,27.0,20.0
4933.310785637092,110.0,0,11.0,11.0,10.0,27.0,20.0
4933.311331091637,110.0,0,11.0,11.0,10.0,27.0,20.0
4933.811331091637,110.0,0,11.0,11.0,10.0,27.0,20.0
4933.811876546182,110.0,0,11.0,11.0,10.0,27.0,20.0
4934.311876546182,110.0,0,11.0,11.0,10.0,27.0,20.0
4934.312422000728,110.0,0,11.0,11.0,10.0,27.0,20.0
4934.812422000728,110.0,0,11.0,11.0,10.0,27.0,20.0
4934.812967455273,110.0,0,11.0,11.0,10.0,27.0,20.0
4935.312967455273,110.0,0,11.0,11.0,10.0,27.0,20.0
4935.313512909818,110.0,0,11.0,11.0,10.0,27.0,20.0
4935.813512909818,110.0,0,11.0,11.0,10.0,27.0,20.0
4935.8140583643635,110.0,0,11.0,11.0,10.0,27.0,20.0
4936.3140583643635,110.0,0,11.0,11.0,10.0,27.0,20.0
4936.314603818909,110.0,0,11.0,11.0,10.0,27.0,20.0
4936.814603818909,110.0,0,11.0,11.0,10.0,27.0,20.0
4936.815149273454,110.0,0,11.0,11.0,10.0,27.0,20.0
4937.315149273454,110.0,0,11.0,11.0,10.0,27.0,20.0
4937.3156947279995,110.0,0,11.0,11.0,10.0,27.0,20.0
4937.8156947279995,110.0,0,11.0,11.0,10.0,27.0,20.0
4937.816240182545,110.0,0,11.0,11.0,10.0,27.0,20.0
4938.316240182545,110.0,0,11.0,11.0,10.0,27.0,20.0
4938.31678563709,110.0,0,11.0,11.0,10.0,27.0,20.0
4938.81678563709,110.0,0,11.0,11.0,10.0,27.0,20.0
4938.817331091635,110.0,0,11.0,11.0,10.0,27.0,20.0
4939.317331091635,110.0,0,11.0,11.0,10.0,27.0,20.0
4939.317876546181,110.0,0,11.0,11.0,10.0,27.0,20.0
4939.817876546181,110.0,0,11.0,11.0,10.0,27.0,20.0
4939.818422000726,110.0,0,11.0,11.0,10.0,27.0,20.0
4940.318422000726,110.0,0,11.0,11.0,10.0,27.0,20.0
4940.318967455271,110.0,0,11.0,11.0,10.0,27.0,20.0
4940.818967455271,110.0,0,11.0,11.0,10.0,27.0,20.0
4940.819512909817,110.0,0,11.0,11.0,10.0,27.0,20.0
4941.319512909817,110.0,0,11.0,11.0,10.0,27.0,20.0
4941.320058364362,110.0,0,11.0,11.0,10.0,27.0,20.0
4941.820058364362,110.0,0,11.0,11.0,10.0,27.0,20.0
4941.820603818907,110.0,0,11.0,11.0,10.0,27.0,20.0
4942.320603818907,110.0,0,11.0,11.0,10.0,27.0,20.0
4942.321149273453,110.0,0,11.0,11.0,10.0,27.0,20.0
4942.821149273453,110.0,0,11.0,11.0,10.0,27.0,20.0
4942.821694727998,110.0,0,11.0,11.0,10.0,27.0,20.0
4943.321694727998,110.0,0,11.0,11.0,10.0,27.0,20.0
4943.322240182543,110.0,0,11.0,11.0,10.0,27.0,20.0
4943.822240182543,110.0,0,11.0,11.0,10.0,27.0,20.0
4943.822785637089,110.0,0,11.0,11.0,10.0,27.0,20.0
4944.322785637089,110.0,0,11.0,11.0,10.0,27.0,20.0
4944.323331091634,110.0,0,11.0,11.0,10.0,27.0,20.0
