time,P12,P14,P21,P24,P27,P7,P8
4501.6958322127675,70.0,0,18.0,7.0,22.0,83.0,9.0
4501.696689355625,70.0,0,18.0,7.0,22.0,83.0,9.0
4502.196689355625,70.0,0,18.0,7.0,22.0,83.0,9.0
4502.197546498482,70.0,0,18.0,7.0,22.0,83.0,9.0
4502.697546498482,70.0,0,18.0,7.0,22.0,83.0,9.0
4502.698403641339,70.0,0,18.0,7.0,22.0,83.0,9.0
4503.198403641339,70.0,0,18.0,7.0,22.0,83.0,9.0
4503.199260784196,70.0,0,18.0,7.0,22.0,83.0,9.0
4503.699260784196,70.0,0,18.0,7.0,22.0,83.0,9.0
4503.700117927053,70.0,0,18.0,7.0,22.0,83.0,9.0
4504.200117927053,70.0,0,18.0,7.0,22.0,83.0,9.0
4504.20097506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4504.70097506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4504.70172506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4505.20172506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4505.20247506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4505.70247506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4505.70322506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4506.20322506991,80.0,0,18.0,7.0,22.0,83.0,9.0
4506.2039750699105,90.0,0,18.0,7.0,22.0,83.0,9.0
4506.7039750699105,90.0,0,18.0,7.0,22.0,83.0,9.0
4506.704641736577,90.0,0,18.0,7.0,22.0,83.0,9.0
4507.204641736577,90.0,0,18.0,7.0,22.0,83.0,9.0
4507.205308403244,90.0,0,18.0,7.0,22.0,83.0,9.0
4507.705308403244,90.0,0,18.0,7.0,22.0,83.0,9.0
4507.705975069911,90.0,0,18.0,7.0,22.0,83.0,9.0
4508.205975069911,90.0,0,18.0,7.0,22.0,83.0,9.0
4508.206641736578,100.0,0,18.0,7.0,22.0,83.0,9.0
4508.706641736578,100.0,0,18.0,7.0,22.0,83.0,9.0
4508.707241736578,100.0,0,18.0,7.0,22.0,83.0,9.0
4509.207241736578,100.0,0,18.0,7.0,22.0,83.0,9.0
4509.207841736578,100.0,0,18.0,7.0,22.0,83.0,9.0
4509.707841736578,100.0,0,18.0,7.0,22.0,83.0,9.0
4509.708441736579,100.0,0,18.0,7.0,22.0,83.0,9.0
4510.208441736579,100.0,0,18.0,7.0,22.0,83.0,9.0
4510.209041736579,100.0,0,18.0,7.0,22.0,83.0,9.0
4510.709041736579,100.0,0,18.0,7.0,22.0,83.0,9.0
4510.709641736579,100.0,0,18.0,7.0,22.0,83.0,9.0
4511.209641736579,100.0,0,18.0,7.0,22.0,83.0,9.0
4511.2102417365795,100.0,0,18.0,7.0,22.0,83.0,9.0
4511.7102417365795,100.0,0,18.0,7.0,22.0,83.0,9.0
4511.71084173658,100.0,0,18.0,7.0,22.0,83.0,9.0
4512.21084173658,100.0,0,18.0,7.0,22.0,83.0,9.0
4512.21144173658,100.0,0,18.0,7.0,22.0,83.0,9.0
4512.71144173658,100.0,0,18.0,7.0,22.0,83.0,9.0
4512.71204173658,100.0,0,18.0,7.0,22.0,83.0,9.0
4513.21204173658,100.0,0,18.0,7.0,22.0,83.0,9.0
4513.212641736581,100.0,0,18.0,7.0,22.0,83.0,9.0
4513.712641736581,100.0,0,18.0,7.0,22.0,83.0,9.0
4513.713241736581,100.0,0,18.0,7.0,22.0,83.0,9.0
4514.213241736581,100.0,0,18.0,7.0,22.0,83.0,9.0
4514.213841736581,100.0,0,18.0,7.0,22.0,83.0,9.0
4514.713841736581,100.0,0,18.0,7.0,22.0,83.0,9.0
4514.714441736582,100.0,0,18.0,7.0,22.0,83.0,9.0
4515.214441736582,100.0,0,18.0,7.0,22.0,83.0,9.0
4515.215041736582,100.0,0,18.0,7.0,22.0,83.0,9.0
4515.715041736582,100.0,0,18.0,7.0,22.0,83.0,9.0
4515.715641736582,100.0,0,18.0,7.0,22.0,83.0,9.0
4516.215641736582,100.0,0,18.0,7.0,22.0,83.0,9.0
4516.216241736583,100.0,0,18.0,7.0,22.0,83.0,9.0
4516.716241736583,100.0,0,18.0,7.0,22.0,83.0,9.0
4516.716841736583,100.0,0,18.0,7.0,22.0,83.0,9.0
4517.216841736583,100.0,0,18.0,7.0,22.0,83.0,9.0
4517.217441736583,100.0,0,18.0,7.0,23.0,83.0,9.0
4517.717441736583,100.0,0,18.0,7.0,23.0,83.0,9.0
4517.7180417365835,100.0,0,18.0,7.0,23.0,83.0,9.0
4518.2180417365835,100.0,0,18.0,7.0,23.0,83.0,9.0
4518.218641736584,100.0,0,18.0,7.0,23.0,83.0,9.0
4518.718641736584,100.0,0,18.0,7.0,23.0,83.0,9.0
4518.719241736584,100.0,0,18.0,7.0,23.0,83.0,9.0
4519.219241736584,100.0,0,18.0,7.0,23.0,83.0,9.0
4519.219841736584,100.0,0,18.0,7.0,23.0,83.0,9.0
4519.719841736584,100.0,0,18.0,7.0,23.0,83.0,9.0
4519.720441736585,100.0,0,18.0,7.0,23.0,83.0,9.0
4520.220441736585,100.0,0,18.0,7.0,23.0,83.0,9.0
4520.221041736585,100.0,0,18.0,7.0,23.0,83.0,9.0
4520.721041736585,100.0,0,18.0,7.0,23.0,83.0,9.0
4520.721641736585,100.0,0,18.0,7.0,23.0,83.0,9.0
4521.221641736585,100.0,0,18.0,7.0,23.0,83.0,9.0
4521.222241736586,100.0,0,18.0,7.0,23.0,83.0,9.0
4521.722241736586,100.0,0,18.0,7.0,23.0,83.0,9.0
4521.722841736586,100.0,0,18.0,7.0,23.0,83.0,9.0
4522.222841736586,100.0,0,18.0,7.0,23.0,83.0,9.0
4522.223441736586,100.0,0,18.0,7.0,23.0,83.0,9.0
4522.723441736586,100.0,0,18.0,7.0,23.0,83.0,9.0
4522.7240417365865,100.0,0,18.0,7.0,23.0,83.0,9.0
4523.2240417365865,100.0,0,18.0,7.0,23.0,83.0,9.0
4523.224641736587,100.0,0,18.0,7.0,23.0,83.0,9.0
4523.724641736587,100.0,0,18.0,7.0,23.0,83.0,9.0
4523.725241736587,100.0,0,18.0,7.0,23.0,83.0,9.0
4524.225241736587,100.0,0,18.0,7.0,23.0,83.0,9.0
4524.225841736587,100.0,0,18.0,7.0,23.0,83.0,9.0
4524.725841736587,100.0,0,18.0,7.0,23.0,83.0,9.0
4524.726441736588,100.0,0,18.0,7.0,23.0,83.0,9.0
4525.226441736588,100.0,0,18.0,7.0,23.0,83.0,9.0
4525.227041736588,100.0,0,18.0,7.0,23.0,83.0,9.0
4525.727041736588,100.0,0,18.0,7.0,23.0,83.0,9.0
4525.727641736588,100.0,0,18.0,7.0,23.0,83.0,9.0
4526.227641736588,100.0,0,18.0,7.0,23.0,83.0,9.0
4526.228241736589,100.0,0,18.0,7.0,23.0,83.0,9.0
4526.728241736589,100.0,0,18.0,7.0,23.0,83.0,9.0
4526.728841736589,100.0,0,18.0,7.0,23.0,83.0,9.0
4527.228841736589,100.0,0,18.0,7.0,23.0,83.0,9.0
4527.229441736589,100.0,0,18.0,7.0,23.0,84.0,9.0
4527.729441736589,100.0,0,18.0,7.0,23.0,84.0,9.0
4527.73004173659,100.0,0,18.0,7.0,23.0,84.0,9.0
4528.23004173659,100.0,0,18.0,7.0,23.0,84.0,9.0
4528.23064173659,100.0,0,18.0,7.0,23.0,84.0,9.0
4528.73064173659,100.0,0,18.0,7.0,23.0,84.0,9.0
4528.73124173659,100.0,0,18.0,7.0,23.0,84.0,9.0
4529.23124173659,100.0,0,18.0,7.0,23.0,84.0,9.0
4529.2318417365905,100.0,0,18.0,7.0,23.0,84.0,9.0
4529.7318417365905,100.0,0,18.0,7.0,23.0,84.0,9.0
4529.732441736591,100.0,0,18.0,7.0,23.0,84.0,9.0
4530.232441736591,100.0,0,18.0,7.0,23.0,84.0,9.0
4530.233041736591,100.0,0,18.0,7.0,23.0,84.0,9.0
4530.733041736591,100.0,0,18.0,7.0,23.0,84.0,9.0
4530.733641736591,100.0,0,18.0,7.0,23.0,84.0,9.0
4531.233641736591,100.0,0,18.0,7.0,23.0,84.0,9.0
4531.234241736592,100.0,0,18.0,7.0,23.0,84.0,9.0
4531.734241736592,100.0,0,18.0,7.0,23.0,84.0,9.0
4531.734841736592,100.0,0,18.0,7.0,23.0,84.0,9.0
4532.234841736592,100.0,0,18.0,7.0,23.0,84.0,9.0
4532.235441736592,100.0,0,18.0,7.0,23.0,84.0,9.0
4532.735441736592,100.0,0,18.0,7.0,23.0,84.0,9.0
4532.736041736593,100.0,0,18.0,7.0,23.0,84.0,9.0
4533.236041736593,100.0,0,18.0,7.0,23.0,84.0,9.0
4533.236641736593,100.0,0,18.0,7.0,23.0,85.0,9.0
4533.736641736593,100.0,0,18.0,7.0,23.0,85.0,9.0
4533.737241736593,100.0,0,18.0,7.0,23.0,85.0,9.0
4534.237241736593,100.0,0,18.0,7.0,23.0,85.0,9.0
4534.2378417365935,100.0,0,18.0,7.0,23.0,85.0,9.0
4534.7378417365935,100.0,0,18.0,7.0,23.0,85.0,9.0
4534.738441736594,100.0,0,18.0,7.0,23.0,85.0,9.0
4535.238441736594,100.0,0,18.0,7.0,23.0,85.0,9.0
4535.239041736594,100.0,0,18.0,7.0,23.0,85.0,9.0
4535.739041736594,100.0,0,18.0,7.0,23.0,85.0,9.0
4535.739641736594,100.0,0,18.0,7.0,23.0,85.0,9.0
4536.239641736594,100.0,0,18.0,7.0,23.0,85.0,9.0
4536.240241736595,100.0,0,18.0,7.0,23.0,85.0,9.0
4536.740241736595,100.0,0,18.0,7.0,23.0,85.0,9.0
4536.740841736595,100.0,0,18.0,7.0,23.0,85.0,9.0
4537.240841736595,100.0,0,18.0,7.0,23.0,85.0,9.0
4537.241441736595,110.0,0,18.0,7.0,23.0,85.0,9.0
4537.741441736595,110.0,0,18.0,7.0,23.0,85.0,9.0
4537.741987191141,110.0,0,18.0,7.0,23.0,85.0,9.0
4538.241987191141,110.0,0,18.0,7.0,23.0,85.0,9.0
4538.242532645686,110.0,0,18.0,7.0,23.0,85.0,9.0
4538.742532645686,110.0,0,18.0,7.0,23.0,85.0,9.0
4538.743078100231,110.0,0,18.0,7.0,23.0,85.0,9.0
4539.243078100231,110.0,0,18.0,7.0,23.0,85.0,9.0
4539.243623554777,110.0,0,18.0,7.0,23.0,85.0,9.0
4539.743623554777,110.0,0,18.0,7.0,23.0,85.0,9.0
4539.744169009322,110.0,0,18.0,7.0,23.0,85.0,9.0
4540.244169009322,110.0,0,18.0,7.0,23.0,85.0,9.0
4540.244714463867,110.0,0,18.0,7.0,23.0,85.0,9.0
4540.744714463867,110.0,0,18.0,7.0,23.0,85.0,9.0
4540.745259918413,110.0,0,18.0,7.0,23.0,85.0,9.0
4541.245259918413,110.0,0,18.0,7.0,23.0,85.0,9.0
4541.245805372958,110.0,0,18.0,7.0,23.0,85.0,9.0
4541.745805372958,110.0,0,18.0,7.0,23.0,85.0,9.0
4541.746350827503,110.0,0,18.0,7.0,23.0,85.0,9.0
4542.246350827503,110.0,0,18.0,7.0,23.0,85.0,9.0
4542.2468962820485,110.0,0,18.0,7.0,23.0,85.0,9.0
4542.7468962820485,110.0,0,18.0,7.0,23.0,85.0,9.0
4542.747441736594,110.0,0,18.0,7.0,23.0,85.0,9.0
4543.247441736594,110.0,0,18.0,7.0,23.0,85.0,9.0
4543.247987191139,110.0,0,18.0,7.0,23.0,85.0,9.0
4543.747987191139,110.0,0,18.0,7.0,23.0,85.0,9.0
4543.7485326456845,110.0,0,18.0,7.0,23.0,85.0,9.0
4544.2485326456845,110.0,0,18.0,7.0,23.0,85.0,9.0
4544.24907810023,110.0,0,18.0,7.0,23.0,85.0,9.0
4544.74907810023,110.0,0,18.0,7.0,23.0,85.0,9.0
4544.749623554775,110.0,0,18.0,7.0,23.0,85.0,9.0
4545.249623554775,110.0,0,18.0,7.0,23.0,85.0,9.0
4545.25016900932,110.0,0,18.0,7.0,23.0,85.0,9.0
4545.75016900932,110.0,0,18.0,7.0,23.0,85.0,9.0
4545.750714463866,110.0,0,18.0,7.0,23.0,85.0,9.0
4546.250714463866,110.0,0,18.0,7.0,23.0,85.0,9.0
4546.251259918411,110.0,0,18.0,7.0,23.0,85.0,9.0
4546.751259918411,110.0,0,18.0,7.0,23.0,85.0,9.0
4546.751805372956,110.0,0,18.0,7.0,23.0,85.0,9.0
4547.251805372956,110.0,0,18.0,7.0,23.0,85.0,9.0
4547.252350827502,110.0,0,18.0,7.0,23.0,85.0,9.0
4547.752350827502,110.0,0,18.0,7.0,23.0,85.0,9.0
4547.752896282047,110.0,0,18.0,7.0,23.0,85.0,9.0
4548.252896282047,110.0,0,18.0,7.0,23.0,85.0,9.0
4548.253441736592,110.0,0,18.0,7.0,23.0,85.0,9.0
4548.753441736592,110.0,0,18.0,7.0,23.0,85.0,9.0
4548.753987191138,110.0,0,18.0,7.0,23.0,85.0,9.0
4549.253987191138,110.0,0,18.0,7.0,23.0,85.0,9.0
4549.254532645683,110.0,0,18.0,7.0,23.0,85.0,9.0
4549.754532645683,110.0,0,18.0,7.0,23.0,85.0,9.0
4549.755078100228,110.0,0,18.0,7.0,23.0,85.0,9.0
4550.255078100228,110.0,0,18.0,7.0,23.0,85.0,9.0
4550.255623554774,110.0,0,18.0,7.0,23.0,85.0,9.0
4550.755623554774,110.0,0,18.0,7.0,23.0,85.0,9.0
4550.756169009319,110.0,0,18.0,7.0,23.0,85.0,9.0
4551.256169009319,110.0,0,18.0,7.0,23.0,85.0,9.0
4551.256714463864,110.0,0,18.0,7.0,23.0,85.0,9.0
4551.756714463864,110.0,0,18.0,7.0,23.0,85.0,9.0
4551.7572599184095,110.0,0,18.0,7.0,23.0,85.0,9.0
4552.2572599184095,110.0,0,18.0,7.0,23.0,85.0,9.0
4552.257805372955,110.0,0,18.0,7.0,23.0,85.0,9.0
4552.757805372955,110.0,0,18.0,7.0,23.0,85.0,9.0
4552.7583508275,120.0,0,18.0,7.0,23.0,85.0,9.0
4553.2583508275,120.0,0,18.0,7.0,23.0,85.0,9.0
4553.2588508275,120.0,0,18.0,7.0,23.0,85.0,9.0
4553.7588508275,120.0,0,18.0,7.0,23.0,85.0,9.0
4553.7593508275,130.0,0,18.0,7.0,23.0,85.0,9.0
4554.2593508275,130.0,0,18.0,7.0,23.0,85.0,9.0
4554.259812365962,130.0,0,18.0,7.0,23.0,85.0,9.0
4554.759812365962,130.0,0,18.0,7.0,23.0,85.0,9.0
4554.760273904423,130.0,0,18.0,7.0,23.0,85.0,9.0
4555.260273904423,130.0,0,18.0,7.0,23.0,85.0,9.0
4555.260735442885,130.0,0,18.0,7.0,23.0,85.0,9.0
4555.760735442885,130.0,0,18.0,7.0,23.0,85.0,9.0
4555.761196981346,130.0,0,18.0,7.0,23.0,85.0,9.0
4556.261196981346,130.0,0,18.0,7.0,23.0,85.0,9.0
4556.2616585198075,130.0,0,18.0,7.0,23.0,85.0,9.0
4556.7616585198075,130.0,0,18.0,7.0,23.0,85.0,9.0
4556.762120058269,130.0,0,18.0,7.0,23.0,85.0,9.0
4557.262120058269,130.0,0,18.0,7.0,23.0,85.0,9.0
4557.26258159673,130.0,0,18.0,7.0,23.0,85.0,9.0
4557.76258159673,130.0,0,18.0,7.0,23.0,85.0,9.0
4557.763043135192,130.0,0,18.0,7.0,23.0,85.0,9.0
4558.263043135192,130.0,0,18.0,7.0,23.0,85.0,9.0
4558.263504673653,130.0,0,18.0,7.0,23.0,85.0,9.0
4558.763504673653,130.0,0,18.0,7.0,23.0,85.0,9.0
4558.763966212115,130.0,0,18.0,7.0,23.0,85.0,9.0
4559.263966212115,130.0,0,18.0,7.0,23.0,85.0,9.0
4559.264427750576,130.0,0,18.0,7.0,23.0,85.0,9.0
4559.764427750576,130.0,0,18.0,7.0,23.0,85.0,9.0
4559.7648892890375,130.0,0,18.0,7.0,23.0,85.0,9.0
4560.2648892890375,130.0,0,18.0,7.0,23.0,85.0,9.0
4560.265350827499,130.0,0,18.0,7.0,23.0,85.0,9.0
4560.765350827499,130.0,0,18.0,7.0,23.0,85.0,9.0
4560.76581236596,130.0,0,18.0,7.0,23.0,85.0,9.0
4561.26581236596,130.0,0,18.0,7.0,23.0,85.0,9.0
4561.266273904422,130.0,0,18.0,7.0,23.0,85.0,9.0
4561.766273904422,130.0,0,18.0,7.0,23.0,85.0,9.0
4561.766735442883,130.0,0,18.0,7.0,23.0,85.0,9.0
4562.266735442883,130.0,0,18.0,7.0,23.0,85.0,9.0
4562.267196981345,130.0,0,18.0,7.0,23.0,85.0,9.0
4562.767196981345,130.0,0,18.0,7.0,23.0,85.0,9.0
4562.767658519806,130.0,0,18.0,7.0,23.0,85.0,9.0
4563.267658519806,130.0,0,18.0,7.0,23.0,85.0,9.0
4563.268120058267,130.0,0,18.0,7.0,23.0,85.0,9.0
4563.768120058267,130.0,0,18.0,7.0,23.0,85.0,9.0
4563.768581596729,130.0,0,18.0,7.0,23.0,85.0,9.0
4564.268581596729,130.0,0,18.0,7.0,23.0,85.0,9.0
4564.26904313519,130.0,0,18.0,7.0,23.0,85.0,9.0
4564.76904313519,130.0,0,18.0,7.0,23.0,85.0,9.0
4564.769504673652,130.0,0,18.0,7.0,23.0,85.0,9.0
4565.269504673652,130.0,0,18.0,7.0,23.0,85.0,9.0
4565.269966212113,130.0,0,18.0,7.0,23.0,85.0,9.0
4565.769966212113,130.0,0,18.0,7.0,23.0,85.0,9.0
4565.7704277505745,130.0,0,18.0,7.0,23.0,85.0,9.0
4566.2704277505745,130.0,0,18.0,7.0,23.0,85.0,9.0
4566.270889289036,130.0,0,18.0,7.0,23.0,85.0,9.0
4566.770889289036,130.0,0,18.0,7.0,23.0,85.0,9.0
4566.771350827497,130.0,0,18.0,7.0,23.0,85.0,9.0
4567.271350827497,130.0,0,18.0,7.0,23.0,85.0,9.0
4567.271812365959,130.0,0,18.0,7.0,23.0,85.0,9.0
4567.771812365959,130.0,0,18.0,7.0,23.0,85.0,9.0
4567.77227390442,130.0,0,18.0,7.0,23.0,85.0,9.0
4568.27227390442,130.0,0,18.0,7.0,23.0,85.0,9.0
4568.272735442882,130.0,0,18.0,7.0,23.0,85.0,9.0
4568.772735442882,130.0,0,18.0,7.0,23.0,85.0,9.0
4568.773196981343,130.0,0,18.0,7.0,23.0,85.0,9.0
4569.273196981343,130.0,0,18.0,7.0,23.0,85.0,9.0
4569.2736585198045,130.0,0,18.0,7.0,23.0,85.0,9.0
4569.7736585198045,130.0,0,18.0,7.0,23.0,85.0,9.0
4569.774120058266,130.0,0,18.0,7.0,23.0,85.0,9.0
4570.274120058266,130.0,0,18.0,7.0,23.0,85.0,9.0
4570.274581596727,130.0,0,18.0,7.0,23.0,85.0,9.0
4570.774581596727,130.0,0,18.0,7.0,23.0,85.0,9.0
4570.775043135189,130.0,0,18.0,7.0,23.0,85.0,9.0
4571.275043135189,130.0,0,18.0,7.0,23.0,85.0,9.0
4571.27550467365,130.0,0,18.0,7.0,23.0,85.0,9.0
4571.77550467365,130.0,0,18.0,7.0,23.0,85.0,9.0
4571.775966212112,130.0,0,18.0,7.0,23.0,85.0,9.0
4572.275966212112,130.0,0,18.0,7.0,23.0,85.0,9.0
4572.276427750573,130.0,0,18.0,7.0,23.0,85.0,9.0
4572.776427750573,130.0,0,18.0,7.0,23.0,85.0,9.0
4572.776889289034,130.0,0,18.0,7.0,23.0,85.0,9.0
4573.276889289034,130.0,0,18.0,7.0,23.0,85.0,9.0
4573.277350827496,130.0,0,18.0,7.0,23.0,85.0,9.0
4573.777350827496,130.0,0,18.0,7.0,23.0,85.0,9.0
4573.777812365957,130.0,0,18.0,7.0,23.0,85.0,9.0
4574.277812365957,130.0,0,18.0,7.0,23.0,85.0,9.0
4574.278273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4574.778273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4574.778773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4575.278773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4575.279273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4575.779273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4575.779773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4576.279773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4576.280273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4576.780273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4576.780773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4577.280773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4577.281273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4577.781273904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4577.781773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4578.281773904419,120.0,0,18.0,7.0,23.0,85.0,9.0
4578.2822739044195,120.0,0,18.0,7.0,23.0,85.0,9.0
4578.7822739044195,120.0,0,18.0,7.0,23.0,85.0,9.0
4578.78277390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4579.28277390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4579.28327390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4579.78327390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4579.78377390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4580.28377390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4580.28427390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4580.78427390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4580.78477390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4581.28477390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4581.28527390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4581.78527390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4581.78577390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4582.28577390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4582.28627390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4582.78627390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4582.78677390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4583.28677390442,120.0,0,18.0,7.0,23.0,85.0,9.0
4583.2872739044205,120.0,0,18.0,7.0,23.0,85.0,9.0
4583.7872739044205,120.0,0,18.0,7.0,23.0,85.0,9.0
4583.787773904421,110.0,0,18.0,7.0,23.0,85.0,9.0
4584.287773904421,110.0,0,18.0,7.0,23.0,85.0,9.0
4584.288319358966,110.0,0,18.0,7.0,23.0,85.0,9.0
4584.788319358966,110.0,0,18.0,7.0,23.0,85.0,9.0
4584.788864813511,110.0,0,18.0,7.0,23.0,85.0,9.0
4585.288864813511,110.0,0,18.0,7.0,23.0,85.0,9.0
4585.289410268057,110.0,0,18.0,7.0,23.0,85.0,9.0
4585.789410268057,110.0,0,18.0,7.0,23.0,85.0,9.0
4585.789955722602,110.0,0,18.0,7.0,23.0,85.0,9.0
4586.289955722602,110.0,0,18.0,7.0,23.0,85.0,9.0
4586.290501177147,110.0,0,18.0,7.0,23.0,85.0,9.0
4586.790501177147,110.0,0,18.0,7.0,23.0,85.0,9.0
4586.791046631693,110.0,0,18.0,7.0,23.0,85.0,9.0
4587.291046631693,110.0,0,18.0,7.0,23.0,85.0,9.0
4587.291592086238,110.0,0,18.0,7.0,23.0,85.0,9.0
4587.791592086238,110.0,0,18.0,7.0,23.0,85.0,9.0
4587.792137540783,110.0,0,18.0,7.0,23.0,85.0,9.0
4588.292137540783,110.0,0,18.0,7.0,23.0,85.0,9.0
4588.2926829953285,110.0,0,18.0,7.0,23.0,85.0,9.0
4588.7926829953285,110.0,0,18.0,7.0,23.0,85.0,9.0
4588.793228449874,110.0,0,18.0,7.0,23.0,85.0,9.0
4589.293228449874,110.0,0,18.0,7.0,23.0,85.0,9.0
4589.293773904419,110.0,0,18.0,7.0,23.0,85.0,9.0
4589.793773904419,110.0,0,18.0,7.0,23.0,85.0,9.0
4589.7943193589645,110.0,0,18.0,7.0,23.0,85.0,9.0
4590.2943193589645,110.0,0,18.0,7.0,23.0,85.0,9.0
4590.29486481351,110.0,0,18.0,7.0,23.0,86.0,9.0
4590.79486481351,110.0,0,18.0,7.0,23.0,86.0,9.0
4590.795410268055,110.0,0,18.0,7.0,23.0,86.0,9.0
4591.295410268055,110.0,0,18.0,7.0,23.0,86.0,9.0
4591.2959557226,110.0,0,18.0,7.0,23.0,86.0,9.0
4591.7959557226,110.0,0,18.0,7.0,23.0,86.0,9.0
4591.796501177146,110.0,0,18.0,7.0,23.0,86.0,9.0
4592.296501177146,110.0,0,18.0,7.0,23.0,86.0,9.0
4592.297046631691,110.0,0,18.0,7.0,23.0,86.0,9.0
4592.797046631691,110.0,0,18.0,7.0,23.0,86.0,9.0
4592.797592086236,100.0,0,18.0,7.0,23.0,86.0,9.0
4593.297592086236,100.0,0,18.0,7.0,23.0,86.0,9.0
4593.298192086237,100.0,0,18.0,7.0,23.0,86.0,9.0
4593.798192086237,100.0,0,18.0,7.0,23.0,86.0,9.0
4593.798792086237,100.0,0,18.0,7.0,23.0,86.0,9.0
4594.298792086237,100.0,0,18.0,7.0,23.0,86.0,9.0
4594.299392086237,90.0,0,18.0,7.0,23.0,86.0,9.0
4594.799392086237,90.0,0,18.0,7.0,23.0,86.0,9.0
4594.800058752904,90.0,0,18.0,7.0,23.0,86.0,9.0
4595.300058752904,90.0,0,18.0,7.0,23.0,86.0,9.0
4595.300725419571,90.0,0,18.0,7.0,23.0,86.0,9.0
4595.800725419571,90.0,0,18.0,7.0,23.0,86.0,9.0
4595.801392086238,90.0,0,18.0,7.0,23.0,86.0,9.0
4596.301392086238,90.0,0,18.0,7.0,23.0,86.0,9.0
4596.3020587529045,100.0,0,18.0,7.0,23.0,86.0,9.0
4596.8020587529045,100.0,0,18.0,7.0,23.0,86.0,9.0
4596.802658752905,100.0,0,18.0,7.0,23.0,86.0,9.0
4597.302658752905,100.0,0,18.0,7.0,23.0,86.0,9.0
4597.303258752905,100.0,0,18.0,7.0,23.0,86.0,9.0
4597.803258752905,100.0,0,18.0,7.0,23.0,86.0,9.0
4597.803858752905,110.0,0,18.0,7.0,23.0,86.0,9.0
4598.303858752905,110.0,0,18.0,7.0,23.0,86.0,9.0
4598.304404207451,110.0,0,18.0,7.0,23.0,86.0,9.0
4598.804404207451,110.0,0,18.0,7.0,23.0,86.0,9.0
4598.804949661996,110.0,0,18.0,7.0,23.0,86.0,9.0
4599.304949661996,110.0,0,18.0,7.0,23.0,86.0,9.0
4599.305495116541,110.0,0,18.0,7.0,23.0,86.0,9.0
4599.805495116541,110.0,0,18.0,7.0,23.0,86.0,9.0
4599.806040571087,110.0,0,18.0,7.0,23.0,86.0,9.0
4600.306040571087,110.0,0,18.0,7.0,23.0,86.0,9.0
4600.306586025632,110.0,0,18.0,7.0,23.0,86.0,9.0
4600.806586025632,110.0,0,18.0,7.0,23.0,86.0,9.0
4600.807131480177,110.0,0,18.0,7.0,23.0,86.0,9.0
4601.307131480177,110.0,0,18.0,7.0,23.0,86.0,9.0
4601.307676934723,110.0,0,18.0,7.0,23.0,86.0,9.0
4601.807676934723,110.0,0,18.0,7.0,23.0,86.0,9.0
4601.808222389268,110.0,0,18.0,7.0,23.0,86.0,9.0
4602.308222389268,110.0,0,18.0,7.0,23.0,86.0,9.0
4602.308767843813,110.0,0,18.0,7.0,23.0,86.0,9.0
4602.808767843813,110.0,0,18.0,7.0,23.0,86.0,9.0
4602.809313298359,110.0,0,18.0,7.0,23.0,86.0,9.0
4603.309313298359,110.0,0,18.0,7.0,23.0,86.0,9.0
4603.309858752904,110.0,0,18.0,7.0,23.0,86.0,9.0
4603.809858752904,110.0,0,18.0,7.0,23.0,86.0,9.0
4603.810404207449,110.0,0,18.0,7.0,23.0,86.0,9.0
