time,P12,P14,P21,P24,P27,P7,P8
4236.776990110213,90.0,0,12.0,8.0,22.0,58.0,8.0
4236.77765677688,90.0,0,12.0,8.0,22.0,58.0,8.0
4237.27765677688,90.0,0,12.0,8.0,22.0,58.0,8.0
4237.2783234435465,90.0,0,12.0,8.0,22.0,58.0,8.0
4237.7783234435465,90.0,0,12.0,8.0,22.0,58.0,8.0
4237.778990110213,90.0,0,12.0,8.0,22.0,58.0,8.0
4238.278990110213,90.0,0,12.0,8.0,22.0,58.0,8.0
4238.27965677688,100.0,0,12.0,8.0,22.0,58.0,8.0
4238.77965677688,100.0,0,12.0,8.0,22.0,58.0,8.0
4238.78025677688,100.0,0,12.0,8.0,22.0,58.0,8.0
4239.28025677688,100.0,0,12.0,8.0,22.0,58.0,8.0
4239.280856776881,90.0,0,12.0,8.0,22.0,58.0,8.0
4239.780856776881,90.0,0,12.0,8.0,22.0,58.0,8.0
4239.7815234435475,90.0,0,12.0,8.0,22.0,58.0,8.0
4240.2815234435475,90.0,0,12.0,8.0,22.0,58.0,8.0
4240.282190110214,90.0,0,12.0,8.0,22.0,58.0,8.0
4240.782190110214,90.0,0,12.0,8.0,22.0,58.0,8.0
4240.782856776881,90.0,0,12.0,8.0,22.0,58.0,8.0
4241.282856776881,90.0,0,12.0,8.0,22.0,58.0,8.0
4241.283523443548,90.0,0,12.0,9.0,22.0,58.0,8.0
4241.783523443548,90.0,0,12.0,9.0,22.0,58.0,8.0
4241.784190110215,90.0,0,12.0,9.0,22.0,58.0,8.0
4242.284190110215,90.0,0,12.0,9.0,22.0,58.0,8.0
4242.2848567768815,90.0,0,12.0,9.0,23.0,58.0,8.0
4242.7848567768815,90.0,0,12.0,9.0,23.0,58.0,8.0
4242.785523443548,90.0,0,12.0,9.0,23.0,58.0,8.0
4243.285523443548,90.0,0,12.0,9.0,23.0,58.0,8.0
4243.286190110215,90.0,0,12.0,9.0,23.0,58.0,8.0
4243.786190110215,90.0,0,12.0,9.0,23.0,58.0,8.0
4243.786856776882,90.0,0,12.0,9.0,23.0,58.0,8.0
4244.286856776882,90.0,0,12.0,9.0,23.0,58.0,8.0
4244.287523443549,90.0,0,12.0,9.0,23.0,58.0,8.0
4244.787523443549,90.0,0,12.0,9.0,23.0,58.0,8.0
4244.7881901102155,90.0,0,12.0,9.0,23.0,58.0,8.0
4245.2881901102155,90.0,0,12.0,9.0,23.0,58.0,8.0
4245.288856776882,90.0,0,12.0,9.0,23.0,58.0,8.0
4245.788856776882,90.0,0,12.0,9.0,23.0,58.0,8.0
4245.789523443549,90.0,0,12.0,9.0,23.0,58.0,8.0
4246.289523443549,90.0,0,12.0,9.0,23.0,58.0,8.0
4246.290190110216,90.0,0,12.0,9.0,23.0,58.0,8.0
4246.790190110216,90.0,0,12.0,9.0,23.0,58.0,8.0
4246.790856776883,90.0,0,12.0,9.0,23.0,58.0,8.0
4247.290856776883,90.0,0,12.0,9.0,23.0,58.0,8.0
4247.2915234435495,90.0,0,12.0,9.0,23.0,58.0,8.0
4247.7915234435495,90.0,0,12.0,9.0,23.0,58.0,8.0
4247.792190110216,90.0,0,12.0,9.0,23.0,58.0,8.0
4248.292190110216,90.0,0,12.0,9.0,23.0,58.0,8.0
4248.292856776883,90.0,0,12.0,9.0,23.0,58.0,8.0
4248.792856776883,90.0,0,12.0,9.0,23.0,58.0,8.0
4248.79352344355,90.0,0,12.0,9.0,23.0,58.0,8.0
4249.29352344355,90.0,0,12.0,9.0,23.0,58.0,8.0
4249.294190110217,80.0,0,12.0,9.0,23.0,58.0,8.0
4249.794190110217,80.0,0,12.0,9.0,23.0,58.0,8.0
4249.7948567768835,80.0,0,12.0,9.0,23.0,58.0,8.0
4250.2948567768835,80.0,0,12.0,9.0,23.0,58.0,8.0
4250.29552344355,80.0,0,12.0,9.0,23.0,58.0,8.0
4250.79552344355,80.0,0,12.0,9.0,23.0,58.0,8.0
4250.796190110217,90.0,0,12.0,9.0,23.0,58.0,8.0
4251.296190110217,90.0,0,12.0,9.0,23.0,58.0,8.0
4251.296856776884,90.0,0,12.0,9.0,23.0,58.0,8.0
4251.796856776884,90.0,0,12.0,9.0,23.0,58.0,8.0
4251.797523443551,90.0,0,12.0,9.0,23.0,58.0,8.0
4252.297523443551,90.0,0,12.0,9.0,23.0,58.0,8.0
4252.298190110218,90.0,0,12.0,9.0,23.0,58.0,8.0
4252.798190110218,90.0,0,12.0,9.0,23.0,58.0,8.0
4252.798856776884,90.0,0,12.0,9.0,23.0,58.0,8.0
4253.298856776884,90.0,0,12.0,9.0,23.0,58.0,8.0
4253.299523443551,90.0,0,12.0,9.0,23.0,58.0,8.0
4253.799523443551,90.0,0,12.0,9.0,23.0,58.0,8.0
4253.800190110218,90.0,0,12.0,9.0,23.0,58.0,8.0
4254.300190110218,90.0,0,12.0,9.0,23.0,58.0,8.0
4254.300856776885,90.0,0,12.0,9.0,23.0,58.0,8.0
4254.800856776885,90.0,0,12.0,9.0,23.0,58.0,8.0
4254.801523443552,90.0,0,12.0,9.0,23.0,58.0,8.0
4255.301523443552,90.0,0,12.0,9.0,23.0,58.0,8.0
4255.302190110218,90.0,0,12.0,9.0,23.0,58.0,8.0
4255.802190110218,90.0,0,12.0,9.0,23.0,58.0,8.0
4255.802856776885,90.0,0,12.0,9.0,23.0,58.0,8.0
4256.302856776885,90.0,0,12.0,9.0,23.0,58.0,8.0
4256.303523443552,90.0,0,12.0,9.0,23.0,58.0,8.0
4256.803523443552,90.0,0,12.0,9.0,23.0,58.0,8.0
4256.804190110219,90.0,0,12.0,9.0,23.0,58.0,8.0
4257.304190110219,90.0,0,12.0,9.0,23.0,58.0,8.0
4257.304856776886,90.0,0,12.0,9.0,23.0,58.0,8.0
4257.804856776886,90.0,0,12.0,9.0,23.0,58.0,8.0
4257.805523443552,90.0,0,12.0,9.0,23.0,58.0,8.0
4258.305523443552,90.0,0,12.0,9.0,23.0,58.0,8.0
4258.306190110219,90.0,0,12.0,9.0,23.0,58.0,8.0
4258.806190110219,90.0,0,12.0,9.0,23.0,58.0,8.0
4258.806856776886,90.0,0,12.0,9.0,23.0,58.0,8.0
4259.306856776886,90.0,0,12.0,9.0,23.0,58.0,8.0
4259.307523443553,90.0,0,12.0,9.0,23.0,58.0,8.0
4259.807523443553,90.0,0,12.0,9.0,23.0,58.0,8.0
4259.80819011022,90.0,0,12.0,9.0,24.0,58.0,8.0
4260.30819011022,90.0,0,12.0,9.0,24.0,58.0,8.0
4260.308856776886,90.0,0,12.0,9.0,24.0,58.0,8.0
4260.808856776886,90.0,0,12.0,9.0,24.0,58.0,8.0
4260.809523443553,90.0,0,12.0,9.0,24.0,58.0,8.0
4261.309523443553,90.0,0,12.0,9.0,24.0,58.0,8.0
4261.31019011022,90.0,0,12.0,9.0,24.0,58.0,8.0
4261.81019011022,90.0,0,12.0,9.0,24.0,58.0,8.0
4261.810856776887,90.0,0,12.0,9.0,24.0,58.0,8.0
4262.310856776887,90.0,0,12.0,9.0,24.0,58.0,8.0
4262.311523443554,90.0,0,12.0,9.0,24.0,58.0,8.0
4262.811523443554,90.0,0,12.0,9.0,24.0,58.0,8.0
4262.81219011022,90.0,0,12.0,9.0,24.0,58.0,8.0
4263.31219011022,90.0,0,12.0,9.0,24.0,58.0,8.0
4263.312856776887,90.0,0,12.0,9.0,24.0,58.0,8.0
4263.812856776887,90.0,0,12.0,9.0,24.0,58.0,8.0
4263.813523443554,90.0,0,12.0,9.0,24.0,58.0,8.0
4264.313523443554,90.0,0,12.0,9.0,24.0,58.0,8.0
4264.314190110221,90.0,0,12.0,9.0,24.0,58.0,8.0
4264.814190110221,90.0,0,12.0,9.0,24.0,58.0,8.0
4264.814856776888,90.0,0,12.0,9.0,24.0,58.0,8.0
4265.314856776888,90.0,0,12.0,9.0,24.0,58.0,8.0
4265.315523443554,90.0,0,12.0,9.0,24.0,58.0,8.0
4265.815523443554,90.0,0,12.0,9.0,24.0,58.0,8.0
4265.816190110221,90.0,0,12.0,9.0,24.0,58.0,8.0
4266.316190110221,90.0,0,12.0,9.0,24.0,58.0,8.0
4266.316856776888,90.0,0,12.0,9.0,24.0,58.0,8.0
4266.816856776888,90.0,0,12.0,9.0,24.0,58.0,8.0
4266.817523443555,80.0,0,12.0,9.0,24.0,58.0,8.0
4267.317523443555,80.0,0,12.0,9.0,24.0,58.0,8.0
4267.318190110222,80.0,0,12.0,9.0,24.0,58.0,8.0
4267.818190110222,80.0,0,12.0,9.0,24.0,58.0,8.0
4267.818856776888,80.0,0,12.0,9.0,24.0,58.0,8.0
4268.318856776888,80.0,0,12.0,9.0,24.0,58.0,8.0
4268.319523443555,70.0,0,12.0,9.0,24.0,58.0,8.0
4268.819523443555,70.0,0,12.0,9.0,24.0,58.0,8.0
4268.820190110222,70.0,0,12.0,9.0,24.0,58.0,8.0
4269.320190110222,70.0,0,12.0,9.0,24.0,58.0,8.0
4269.320856776889,70.0,0,12.0,9.0,24.0,58.0,8.0
4269.820856776889,70.0,0,12.0,9.0,24.0,58.0,8.0
4269.821523443556,70.0,0,12.0,9.0,24.0,58.0,8.0
4270.321523443556,70.0,0,12.0,9.0,24.0,58.0,8.0
4270.322190110222,70.0,0,12.0,9.0,24.0,58.0,8.0
4270.822190110222,70.0,0,12.0,9.0,24.0,58.0,8.0
4270.822856776889,70.0,0,12.0,9.0,24.0,58.0,8.0
4271.322856776889,70.0,0,12.0,9.0,24.0,58.0,8.0
4271.323523443556,70.0,0,12.0,9.0,24.0,58.0,8.0
4271.823523443556,70.0,0,12.0,9.0,24.0,58.0,8.0
4271.824190110223,70.0,0,12.0,9.0,24.0,58.0,8.0
4272.324190110223,70.0,0,12.0,9.0,24.0,58.0,8.0
4272.32485677689,70.0,0,12.0,9.0,24.0,58.0,8.0
4272.82485677689,70.0,0,12.0,9.0,24.0,58.0,8.0
4272.825523443556,70.0,0,12.0,9.0,24.0,58.0,8.0
4273.325523443556,70.0,0,12.0,9.0,24.0,58.0,8.0
4273.326190110223,70.0,0,12.0,9.0,24.0,58.0,8.0
4273.826190110223,70.0,0,12.0,9.0,24.0,58.0,8.0
4273.82685677689,70.0,0,12.0,9.0,24.0,58.0,8.0
4274.32685677689,70.0,0,12.0,9.0,24.0,58.0,8.0
4274.327523443557,70.0,0,12.0,9.0,24.0,58.0,8.0
4274.827523443557,70.0,0,12.0,9.0,24.0,58.0,8.0
4274.828190110224,70.0,0,12.0,9.0,24.0,58.0,8.0
4275.328190110224,70.0,0,12.0,9.0,24.0,58.0,8.0
4275.3288567768905,70.0,0,12.0,9.0,24.0,58.0,8.0
4275.8288567768905,70.0,0,12.0,9.0,24.0,58.0,8.0
4275.829523443557,70.0,0,12.0,9.0,24.0,58.0,8.0
4276.329523443557,70.0,0,12.0,9.0,24.0,58.0,8.0
4276.330190110224,70.0,0,12.0,9.0,24.0,58.0,8.0
4276.830190110224,70.0,0,12.0,9.0,24.0,58.0,8.0
4276.830856776891,70.0,0,12.0,9.0,24.0,58.0,8.0
4277.330856776891,70.0,0,12.0,9.0,24.0,58.0,8.0
4277.331523443558,70.0,0,12.0,9.0,24.0,58.0,8.0
4277.831523443558,70.0,0,12.0,9.0,24.0,58.0,8.0
4277.8321901102245,70.0,0,12.0,9.0,24.0,58.0,8.0
4278.3321901102245,70.0,0,12.0,9.0,24.0,58.0,8.0
4278.332856776891,70.0,0,12.0,9.0,24.0,58.0,8.0
4278.832856776891,70.0,0,12.0,9.0,24.0,58.0,8.0
4278.833523443558,70.0,0,12.0,9.0,24.0,58.0,8.0
4279.333523443558,70.0,0,12.0,9.0,24.0,58.0,8.0
4279.334190110225,70.0,0,12.0,9.0,24.0,58.0,8.0
4279.834190110225,70.0,0,12.0,9.0,24.0,58.0,8.0
4279.834856776892,70.0,0,12.0,9.0,24.0,58.0,8.0
4280.334856776892,70.0,0,12.0,9.0,24.0,58.0,8.0
4280.335273443558,80.0,0,12.0,9.0,24.0,58.0,8.0
4280.835273443558,80.0,0,12.0,9.0,24.0,58.0,8.0
4280.835690110225,70.0,0,12.0,9.0,24.0,58.0,8.0
4281.335690110225,70.0,0,12.0,9.0,24.0,58.0,8.0
4281.336106776892,70.0,0,12.0,9.0,24.0,58.0,8.0
4281.836106776892,70.0,0,12.0,9.0,24.0,58.0,8.0
4281.836523443559,70.0,0,12.0,9.0,24.0,58.0,8.0
4282.336523443559,70.0,0,12.0,9.0,24.0,58.0,8.0
4282.336940110225,70.0,0,12.0,9.0,24.0,59.0,8.0
4282.836940110225,70.0,0,12.0,9.0,24.0,59.0,8.0
4282.837540110226,70.0,0,12.0,9.0,24.0,59.0,8.0
4283.337540110226,70.0,0,12.0,9.0,24.0,59.0,8.0
4283.338140110226,70.0,0,12.0,9.0,24.0,59.0,8.0
4283.838140110226,70.0,0,12.0,9.0,24.0,59.0,8.0
4283.838740110226,70.0,0,12.0,9.0,24.0,59.0,8.0
4284.338740110226,70.0,0,12.0,9.0,24.0,59.0,8.0
4284.339340110227,70.0,0,12.0,9.0,24.0,59.0,8.0
4284.839340110227,70.0,0,12.0,9.0,24.0,59.0,8.0
4284.839940110227,60.0,0,12.0,9.0,24.0,59.0,8.0
4285.339940110227,60.0,0,12.0,9.0,24.0,59.0,8.0
4285.340540110227,60.0,0,12.0,9.0,24.0,59.0,8.0
4285.840540110227,60.0,0,12.0,9.0,24.0,59.0,8.0
4285.841140110228,50.0,0,12.0,9.0,24.0,59.0,8.0
4286.341140110228,50.0,0,12.0,9.0,24.0,59.0,8.0
4286.341740110228,50.0,0,12.0,9.0,24.0,59.0,8.0
4286.841740110228,50.0,0,12.0,9.0,24.0,59.0,8.0
4286.842340110228,50.0,0,12.0,9.0,24.0,59.0,8.0
4287.342340110228,50.0,0,12.0,9.0,24.0,59.0,8.0
4287.3429401102285,50.0,0,12.0,9.0,24.0,59.0,8.0
4287.8429401102285,50.0,0,12.0,9.0,24.0,59.0,8.0
4287.843540110229,50.0,0,12.0,9.0,24.0,59.0,8.0
4288.343540110229,50.0,0,12.0,9.0,24.0,59.0,8.0
4288.344140110229,50.0,0,12.0,9.0,24.0,59.0,8.0
4288.844140110229,50.0,0,12.0,9.0,24.0,59.0,8.0
4288.844740110229,50.0,0,12.0,9.0,24.0,59.0,8.0
4289.344740110229,50.0,0,12.0,9.0,24.0,59.0,8.0
4289.34534011023,50.0,0,12.0,9.0,24.0,59.0,8.0
4289.84534011023,50.0,0,12.0,9.0,24.0,59.0,8.0
4289.84594011023,50.0,0,12.0,9.0,24.0,59.0,8.0
4290.34594011023,50.0,0,12.0,9.0,24.0,59.0,8.0
4290.34654011023,50.0,0,12.0,9.0,24.0,59.0,8.0
4290.84654011023,50.0,0,12.0,9.0,24.0,59.0,8.0
4290.847140110231,50.0,0,12.0,9.0,24.0,59.0,8.0
4291.347140110231,50.0,0,12.0,9.0,24.0,59.0,8.0
4291.347740110231,50.0,0,12.0,9.0,24.0,59.0,8.0
4291.847740110231,50.0,0,12.0,9.0,24.0,59.0,8.0
4291.848340110231,50.0,0,12.0,9.0,24.0,59.0,8.0
4292.348340110231,50.0,0,12.0,9.0,24.0,59.0,8.0
4292.3489401102315,50.0,0,12.0,9.0,24.0,59.0,8.0
4292.8489401102315,50.0,0,12.0,9.0,24.0,59.0,8.0
4292.849540110232,50.0,0,12.0,9.0,24.0,59.0,8.0
4293.349540110232,50.0,0,12.0,9.0,24.0,59.0,8.0
4293.350140110232,50.0,0,12.0,9.0,24.0,59.0,8.0
4293.850140110232,50.0,0,12.0,9.0,24.0,59.0,8.0
4293.850740110232,50.0,0,12.0,9.0,24.0,59.0,8.0
4294.350740110232,50.0,0,12.0,9.0,24.0,59.0,8.0
4294.351340110233,50.0,0,12.0,9.0,24.0,60.0,8.0
4294.851340110233,50.0,0,12.0,9.0,24.0,60.0,8.0
4294.8520067768995,50.0,0,12.0,9.0,24.0,60.0,8.0
4295.3520067768995,50.0,0,12.0,9.0,24.0,60.0,8.0
4295.352673443566,50.0,0,12.0,9.0,24.0,60.0,8.0
4295.852673443566,50.0,0,12.0,9.0,24.0,60.0,8.0
4295.853340110233,50.0,0,12.0,9.0,24.0,60.0,8.0
4296.353340110233,50.0,0,12.0,9.0,24.0,60.0,8.0
4296.3540067769,50.0,0,12.0,9.0,24.0,60.0,8.0
4296.8540067769,50.0,0,12.0,9.0,24.0,60.0,8.0
4296.854673443567,50.0,0,12.0,9.0,24.0,60.0,8.0
4297.354673443567,50.0,0,12.0,9.0,24.0,60.0,8.0
4297.355340110234,50.0,0,12.0,9.0,24.0,60.0,8.0
4297.855340110234,50.0,0,12.0,9.0,24.0,60.0,8.0
4297.8560067769,50.0,0,12.0,9.0,24.0,60.0,8.0
4298.3560067769,50.0,0,12.0,9.0,24.0,60.0,8.0
4298.356673443567,40.0,0,12.0,9.0,24.0,60.0,8.0
4298.856673443567,40.0,0,12.0,9.0,24.0,60.0,8.0
4298.857340110234,40.0,0,12.0,9.0,24.0,60.0,8.0
4299.357340110234,40.0,0,12.0,9.0,24.0,60.0,8.0
4299.358006776901,40.0,0,12.0,9.0,24.0,60.0,8.0
4299.858006776901,40.0,0,12.0,9.0,24.0,60.0,8.0
4299.858673443568,40.0,0,12.0,9.0,24.0,60.0,8.0
4300.358673443568,40.0,0,12.0,9.0,24.0,60.0,8.0
4300.359340110234,40.0,0,12.0,9.0,24.0,60.0,8.0
4300.859340110234,40.0,0,12.0,9.0,24.0,60.0,8.0
4300.860006776901,40.0,0,12.0,9.0,24.0,60.0,8.0
4301.360006776901,40.0,0,12.0,9.0,24.0,60.0,8.0
4301.360673443568,40.0,0,12.0,9.0,24.0,60.0,8.0
4301.860673443568,40.0,0,12.0,9.0,24.0,60.0,8.0
4301.861340110235,40.0,0,12.0,9.0,24.0,60.0,8.0
4302.361340110235,40.0,0,12.0,9.0,24.0,60.0,8.0
4302.362006776902,40.0,0,12.0,9.0,24.0,60.0,8.0
4302.862006776902,40.0,0,12.0,9.0,24.0,60.0,8.0
4302.862673443568,40.0,0,12.0,9.0,24.0,60.0,8.0
4303.362673443568,40.0,0,12.0,9.0,24.0,60.0,8.0
4303.363340110235,40.0,0,12.0,9.0,24.0,60.0,8.0
4303.863340110235,40.0,0,12.0,9.0,24.0,60.0,8.0
4303.864006776902,40.0,0,12.0,9.0,24.0,60.0,8.0
4304.364006776902,40.0,0,12.0,9.0,24.0,60.0,8.0
4304.364673443569,40.0,0,12.0,9.0,24.0,60.0,8.0
4304.864673443569,40.0,0,12.0,9.0,24.0,60.0,8.0
4304.865340110236,40.0,0,12.0,9.0,24.0,60.0,8.0
4305.365340110236,40.0,0,12.0,9.0,24.0,60.0,8.0
4305.366006776902,40.0,0,12.0,9.0,24.0,60.0,8.0
4305.866006776902,40.0,0,12.0,9.0,24.0,60.0,8.0
4305.866673443569,40.0,0,12.0,9.0,24.0,60.0,8.0
4306.366673443569,40.0,0,12.0,9.0,24.0,60.0,8.0
4306.367340110236,40.0,0,12.0,9.0,24.0,60.0,8.0
4306.867340110236,40.0,0,12.0,9.0,24.0,60.0,8.0
4306.868006776903,40.0,0,12.0,9.0,24.0,60.0,8.0
4307.368006776903,40.0,0,12.0,9.0,24.0,60.0,8.0
4307.36867344357,40.0,0,12.0,9.0,24.0,60.0,8.0
4307.86867344357,40.0,0,12.0,9.0,24.0,60.0,8.0
4307.869340110236,40.0,0,12.0,9.0,24.0,60.0,8.0
4308.369340110236,40.0,0,12.0,9.0,24.0,60.0,8.0
4308.370006776903,40.0,0,12.0,9.0,24.0,60.0,8.0
4308.870006776903,40.0,0,12.0,9.0,24.0,60.0,8.0
4308.87067344357,40.0,0,12.0,9.0,24.0,60.0,8.0
4309.37067344357,40.0,0,12.0,9.0,24.0,60.0,8.0
4309.371340110237,40.0,0,12.0,9.0,24.0,60.0,8.0
4309.871340110237,40.0,0,12.0,9.0,24.0,60.0,8.0
4309.872006776904,40.0,0,12.0,9.0,24.0,60.0,8.0
4310.372006776904,40.0,0,12.0,9.0,24.0,60.0,8.0
4310.37267344357,40.0,0,12.0,9.0,24.0,60.0,8.0
4310.87267344357,40.0,0,12.0,9.0,24.0,60.0,8.0
4310.873340110237,50.0,0,12.0,9.0,24.0,60.0,8.0
4311.373340110237,50.0,0,12.0,9.0,24.0,60.0,8.0
4311.374006776904,50.0,0,12.0,9.0,24.0,60.0,8.0
4311.874006776904,50.0,0,12.0,9.0,24.0,60.0,8.0
4311.874673443571,50.0,0,12.0,9.0,24.0,60.0,8.0
4312.374673443571,50.0,0,12.0,9.0,24.0,60.0,8.0
4312.375340110238,50.0,0,12.0,9.0,24.0,60.0,8.0
4312.875340110238,50.0,0,12.0,9.0,24.0,60.0,8.0
4312.876006776904,50.0,0,12.0,9.0,24.0,60.0,8.0
4313.376006776904,50.0,0,12.0,9.0,24.0,60.0,8.0
4313.376673443571,50.0,0,12.0,9.0,24.0,60.0,8.0
4313.876673443571,50.0,0,12.0,9.0,24.0,60.0,8.0
4313.877340110238,50.0,0,12.0,9.0,24.0,60.0,8.0
4314.377340110238,50.0,0,12.0,9.0,24.0,60.0,8.0
4314.378006776905,50.0,0,12.0,9.0,24.0,60.0,8.0
4314.878006776905,50.0,0,12.0,9.0,24.0,60.0,8.0
4314.878673443572,50.0,0,12.0,9.0,24.0,60.0,8.0
4315.378673443572,50.0,0,12.0,9.0,24.0,60.0,8.0
4315.379340110238,50.0,0,12.0,9.0,24.0,60.0,8.0
4315.879340110238,50.0,0,12.0,9.0,24.0,60.0,8.0
4315.880006776905,50.0,0,12.0,9.0,24.0,60.0,8.0
4316.380006776905,50.0,0,12.0,9.0,24.0,60.0,8.0
4316.380673443572,40.0,0,12.0,9.0,24.0,60.0,8.0
4316.880673443572,40.0,0,12.0,9.0,24.0,60.0,8.0
4316.881340110239,40.0,0,12.0,9.0,24.0,60.0,8.0
4317.381340110239,40.0,0,12.0,9.0,24.0,60.0,8.0
4317.382006776906,40.0,0,12.0,9.0,24.0,61.0,8.0
4317.882006776906,40.0,0,12.0,9.0,24.0,61.0,8.0
4317.8826734435725,40.0,0,12.0,9.0,24.0,61.0,8.0
4318.3826734435725,40.0,0,12.0,9.0,24.0,61.0,8.0
4318.383340110239,40.0,0,12.0,9.0,24.0,61.0,8.0
4318.883340110239,40.0,0,12.0,9.0,24.0,61.0,8.0
4318.884006776906,40.0,0,12.0,9.0,24.0,61.0,8.0
4319.384006776906,40.0,0,12.0,9.0,24.0,61.0,8.0
4319.384673443573,40.0,0,12.0,9.0,24.0,61.0,8.0
4319.884673443573,40.0,0,12.0,9.0,24.0,61.0,8.0
4319.88534011024,40.0,0,12.0,9.0,24.0,61.0,8.0
4320.38534011024,40.0,0,12.0,9.0,24.0,61.0,8.0
4320.3860067769065,40.0,0,12.0,9.0,24.0,61.0,8.0
4320.8860067769065,40.0,0,12.0,9.0,24.0,61.0,8.0
4320.886673443573,40.0,0,12.0,9.0,24.0,61.0,8.0
4321.386673443573,40.0,0,12.0,9.0,24.0,61.0,8.0
4321.38734011024,40.0,0,12.0,9.0,24.0,61.0,8.0
4321.88734011024,40.0,0,12.0,9.0,24.0,61.0,8.0
4321.888006776907,40.0,0,12.0,9.0,24.0,61.0,8.0
4322.388006776907,40.0,0,12.0,9.0,24.0,61.0,8.0
4322.388673443574,40.0,0,12.0,9.0,24.0,61.0,8.0
4322.888673443574,40.0,0,12.0,9.0,24.0,61.0,8.0
4322.8893401102405,40.0,0,12.0,9.0,24.0,61.0,8.0
4323.3893401102405,40.0,0,12.0,9.0,24.0,61.0,8.0
4323.390006776907,40.0,0,12.0,9.0,24.0,61.0,8.0
4323.890006776907,40.0,0,12.0,9.0,24.0,61.0,8.0
4323.890673443574,40.0,0,12.0,9.0,24.0,61.0,8.0
4324.390673443574,40.0,0,12.0,9.0,24.0,61.0,8.0
4324.391340110241,40.0,0,12.0,9.0,24.0,61.0,8.0
4324.891340110241,40.0,0,12.0,9.0,24.0,61.0,8.0
4324.892006776908,40.0,0,12.0,9.0,24.0,61.0,8.0
4325.392006776908,40.0,0,12.0,9.0,24.0,61.0,8.0
4325.3926734435745,40.0,0,12.0,9.0,24.0,61.0,8.0
4325.8926734435745,40.0,0,12.0,9.0,24.0,61.0,8.0
4325.893340110241,40.0,0,12.0,9.0,24.0,61.0,8.0
4326.393340110241,40.0,0,12.0,9.0,24.0,61.0,8.0
4326.394006776908,40.0,0,12.0,9.0,24.0,61.0,8.0
4326.894006776908,40.0,0,12.0,9.0,24.0,61.0,8.0
4326.894673443575,40.0,0,12.0,9.0,24.0,61.0,8.0
4327.394673443575,40.0,0,12.0,9.0,24.0,61.0,8.0
4327.395340110242,30.0,0,12.0,9.0,24.0,61.0,8.0
4327.895340110242,30.0,0,12.0,9.0,24.0,61.0,8.0
4327.8960067769085,30.0,0,12.0,9.0,24.0,61.0,8.0
4328.3960067769085,30.0,0,12.0,9.0,24.0,61.0,8.0
4328.396673443575,30.0,0,12.0,9.0,24.0,61.0,8.0
4328.896673443575,30.0,0,12.0,9.0,24.0,61.0,8.0
4328.897340110242,30.0,0,12.0,9.0,24.0,61.0,8.0
4329.397340110242,30.0,0,12.0,9.0,24.0,61.0,8.0
4329.398006776909,30.0,0,12.0,9.0,24.0,61.0,8.0
4329.898006776909,30.0,0,12.0,9.0,24.0,61.0,8.0
4329.898673443576,30.0,0,12.0,9.0,24.0,61.0,8.0
4330.398673443576,30.0,0,12.0,9.0,24.0,61.0,8.0
4330.3993401102425,30.0,0,12.0,9.0,24.0,61.0,8.0
4330.8993401102425,30.0,0,12.0,9.0,24.0,61.0,8.0
4330.900006776909,30.0,0,12.0,9.0,24.0,61.0,8.0
4331.400006776909,30.0,0,12.0,9.0,24.0,61.0,8.0
4331.400673443576,30.0,0,12.0,9.0,24.0,61.0,8.0
4331.900673443576,30.0,0,12.0,9.0,24.0,61.0,8.0
4331.901340110243,30.0,0,12.0,9.0,24.0,61.0,8.0
4332.401340110243,30.0,0,12.0,9.0,24.0,61.0,8.0
4332.40200677691,30.0,0,12.0,9.0,24.0,61.0,8.0
4332.90200677691,30.0,0,12.0,9.0,24.0,61.0,8.0
4332.9026734435765,30.0,0,12.0,9.0,24.0,61.0,8.0
4333.4026734435765,30.0,0,12.0,9.0,24.0,61.0,8.0
4333.403340110243,30.0,0,12.0,9.0,24.0,61.0,8.0
4333.903340110243,30.0,0,12.0,9.0,24.0,61.0,8.0
4333.90400677691,30.0,0,12.0,9.0,24.0,61.0,8.0
4334.40400677691,30.0,0,12.0,9.0,24.0,61.0,8.0
4334.404673443577,30.0,0,12.0,9.0,24.0,61.0,8.0
4334.904673443577,30.0,0,12.0,9.0,24.0,61.0,8.0
4334.905340110244,30.0,0,12.0,9.0,24.0,61.0,8.0
4335.405340110244,30.0,0,12.0,9.0,24.0,61.0,8.0
4335.4060067769105,30.0,0,12.0,9.0,24.0,61.0,8.0
4335.9060067769105,30.0,0,12.0,9.0,24.0,61.0,8.0
4335.906673443577,30.0,0,12.0,9.0,24.0,61.0,8.0
4336.406673443577,30.0,0,12.0,9.0,24.0,61.0,8.0
4336.407340110244,30.0,0,12.0,9.0,24.0,61.0,8.0
4336.907340110244,30.0,0,12.0,9.0,24.0,61.0,8.0
4336.908006776911,20.0,0,12.0,9.0,24.0,61.0,8.0
4337.408006776911,20.0,0,12.0,9.0,24.0,61.0,8.0
4337.408673443578,20.0,0,12.0,9.0,24.0,61.0,8.0
4337.908673443578,20.0,0,12.0,9.0,24.0,61.0,8.0
4337.909340110245,20.0,0,12.0,9.0,24.0,61.0,8.0
4338.409340110245,20.0,0,12.0,9.0,24.0,61.0,8.0
4338.410006776911,20.0,0,12.0,9.0,24.0,61.0,8.0
4338.910006776911,20.0,0,12.0,9.0,24.0,61.0,8.0
