time,P12,P14,P21,P24,P27,P7,P8
3904.766817394351,60.0,0,15.0,7.0,28.0,24.0,23.0
3904.767674537208,60.0,0,15.0,7.0,28.0,24.0,23.0
3905.267674537208,60.0,0,15.0,7.0,28.0,24.0,23.0
3905.2685316800653,60.0,0,15.0,7.0,28.0,24.0,23.0
3905.7685316800653,60.0,0,15.0,7.0,28.0,24.0,23.0
3905.7693888229223,60.0,0,15.0,7.0,28.0,24.0,23.0
3906.2693888229223,60.0,0,15.0,7.0,28.0,24.0,23.0
3906.2702459657794,60.0,0,15.0,7.0,28.0,24.0,23.0
3906.7702459657794,60.0,0,15.0,7.0,28.0,24.0,23.0
3906.7711031086365,60.0,0,15.0,7.0,28.0,24.0,23.0
3907.2711031086365,60.0,0,15.0,7.0,28.0,24.0,23.0
3907.2719602514935,60.0,0,15.0,7.0,28.0,24.0,23.0
3907.7719602514935,60.0,0,15.0,7.0,28.0,24.0,23.0
3907.7728173943506,60.0,0,15.0,7.0,28.0,24.0,23.0
3908.2728173943506,60.0,0,15.0,7.0,28.0,24.0,23.0
3908.2736745372076,60.0,0,15.0,7.0,28.0,24.0,23.0
3908.7736745372076,60.0,0,15.0,7.0,28.0,24.0,23.0
3908.7745316800647,60.0,0,15.0,7.0,28.0,24.0,23.0
3909.2745316800647,60.0,0,15.0,7.0,28.0,24.0,23.0
3909.2753888229217,60.0,0,15.0,7.0,28.0,24.0,23.0
3909.7753888229217,60.0,0,15.0,7.0,28.0,24.0,23.0
3909.776245965779,60.0,0,15.0,7.0,28.0,24.0,23.0
3910.276245965779,60.0,0,15.0,7.0,28.0,24.0,23.0
3910.277103108636,60.0,0,15.0,7.0,28.0,24.0,23.0
3910.777103108636,60.0,0,15.0,7.0,28.0,24.0,23.0
3910.777960251493,60.0,0,15.0,7.0,28.0,24.0,23.0
3911.277960251493,60.0,0,15.0,7.0,28.0,24.0,23.0
3911.27881739435,60.0,0,15.0,7.0,28.0,24.0,23.0
3911.77881739435,60.0,0,15.0,7.0,28.0,24.0,23.0
3911.779674537207,60.0,0,15.0,7.0,28.0,24.0,23.0
3912.279674537207,60.0,0,15.0,7.0,28.0,24.0,23.0
3912.280531680064,60.0,0,15.0,7.0,28.0,24.0,23.0
3912.780531680064,60.0,0,15.0,7.0,28.0,24.0,23.0
3912.781388822921,60.0,0,15.0,7.0,28.0,24.0,23.0
3913.281388822921,60.0,0,15.0,7.0,28.0,24.0,23.0
3913.282245965778,60.0,0,15.0,7.0,28.0,24.0,23.0
3913.782245965778,60.0,0,15.0,7.0,28.0,24.0,23.0
3913.7831031086353,60.0,0,15.0,7.0,28.0,24.0,23.0
3914.2831031086353,60.0,0,15.0,7.0,28.0,24.0,23.0
3914.2839602514923,60.0,0,15.0,7.0,28.0,24.0,23.0
3914.7839602514923,60.0,0,15.0,7.0,28.0,24.0,23.0
3914.7848173943494,60.0,0,15.0,7.0,28.0,24.0,23.0
3915.2848173943494,60.0,0,15.0,7.0,28.0,24.0,23.0
3915.2856745372064,50.0,0,15.0,7.0,28.0,24.0,23.0
3915.7856745372064,50.0,0,15.0,7.0,28.0,24.0,23.0
3915.7865316800635,50.0,0,15.0,7.0,28.0,24.0,23.0
3916.2865316800635,50.0,0,15.0,7.0,28.0,24.0,23.0
3916.2873888229205,50.0,0,15.0,7.0,28.0,24.0,23.0
3916.7873888229205,50.0,0,15.0,7.0,28.0,24.0,23.0
3916.7882459657776,50.0,0,15.0,7.0,28.0,24.0,23.0
3917.2882459657776,50.0,0,15.0,7.0,28.0,24.0,23.0
3917.2891031086347,50.0,0,15.0,7.0,28.0,24.0,23.0
3917.7891031086347,50.0,0,15.0,7.0,28.0,24.0,23.0
3917.7899602514917,50.0,0,15.0,7.0,28.0,24.0,23.0
3918.2899602514917,50.0,0,15.0,7.0,28.0,24.0,23.0
3918.290817394349,50.0,0,15.0,7.0,28.0,24.0,23.0
3918.790817394349,50.0,0,15.0,7.0,28.0,24.0,23.0
3918.791674537206,50.0,0,15.0,7.0,28.0,24.0,23.0
3919.291674537206,50.0,0,15.0,7.0,28.0,24.0,23.0
3919.292531680063,50.0,0,15.0,7.0,28.0,24.0,23.0
3919.792531680063,50.0,0,15.0,7.0,28.0,24.0,23.0
3919.79338882292,50.0,0,15.0,7.0,28.0,24.0,23.0
3920.29338882292,50.0,0,15.0,7.0,28.0,24.0,23.0
3920.294245965777,50.0,0,15.0,7.0,28.0,24.0,23.0
3920.794245965777,50.0,0,15.0,7.0,28.0,24.0,23.0
3920.795103108634,50.0,0,15.0,7.0,28.0,24.0,23.0
3921.295103108634,50.0,0,15.0,7.0,28.0,24.0,23.0
3921.295960251491,50.0,0,15.0,7.0,28.0,24.0,23.0
3921.795960251491,50.0,0,15.0,7.0,28.0,24.0,23.0
3921.796817394348,50.0,0,15.0,7.0,28.0,24.0,23.0
3922.296817394348,50.0,0,15.0,7.0,28.0,24.0,23.0
3922.2976745372052,50.0,0,15.0,7.0,28.0,24.0,23.0
3922.7976745372052,50.0,0,15.0,7.0,28.0,24.0,23.0
3922.7985316800623,50.0,0,15.0,7.0,28.0,24.0,23.0
3923.2985316800623,50.0,0,15.0,7.0,28.0,24.0,23.0
3923.2993888229194,50.0,0,15.0,7.0,28.0,24.0,23.0
3923.7993888229194,50.0,0,15.0,7.0,28.0,24.0,23.0
3923.8002459657764,50.0,0,15.0,7.0,28.0,24.0,23.0
3924.3002459657764,50.0,0,15.0,7.0,28.0,24.0,23.0
3924.3011031086335,50.0,0,15.0,7.0,28.0,24.0,23.0
3924.8011031086335,50.0,0,15.0,7.0,28.0,24.0,23.0
3924.8019602514905,50.0,0,15.0,7.0,28.0,24.0,23.0
3925.3019602514905,50.0,0,15.0,7.0,28.0,24.0,23.0
3925.3028173943476,50.0,0,15.0,7.0,28.0,24.0,23.0
3925.8028173943476,50.0,0,15.0,7.0,28.0,24.0,23.0
3925.8036745372046,50.0,0,15.0,7.0,28.0,24.0,23.0
3926.3036745372046,50.0,0,15.0,7.0,28.0,24.0,23.0
3926.3045316800617,60.0,0,15.0,7.0,28.0,24.0,23.0
3926.8045316800617,60.0,0,15.0,7.0,28.0,24.0,23.0
3926.8053888229188,60.0,0,15.0,7.0,28.0,24.0,23.0
3927.3053888229188,60.0,0,15.0,7.0,28.0,24.0,23.0
3927.306245965776,60.0,0,15.0,7.0,28.0,24.0,23.0
3927.806245965776,60.0,0,15.0,7.0,28.0,24.0,23.0
3927.807103108633,60.0,0,15.0,7.0,28.0,24.0,23.0
3928.307103108633,60.0,0,15.0,7.0,28.0,24.0,23.0
3928.30796025149,60.0,0,15.0,7.0,28.0,24.0,23.0
3928.80796025149,60.0,0,15.0,7.0,28.0,24.0,23.0
3928.808817394347,60.0,0,15.0,7.0,28.0,24.0,23.0
3929.308817394347,60.0,0,15.0,7.0,28.0,24.0,23.0
3929.309674537204,60.0,0,15.0,7.0,28.0,24.0,23.0
3929.809674537204,60.0,0,15.0,7.0,28.0,24.0,23.0
3929.810531680061,60.0,0,15.0,7.0,28.0,24.0,23.0
3930.310531680061,60.0,0,15.0,7.0,28.0,24.0,23.0
3930.311388822918,60.0,0,15.0,7.0,28.0,24.0,23.0
3930.811388822918,60.0,0,15.0,7.0,28.0,24.0,23.0
3930.812245965775,70.0,0,15.0,7.0,28.0,24.0,23.0
3931.312245965775,70.0,0,15.0,7.0,28.0,24.0,23.0
3931.3131031086323,70.0,0,15.0,7.0,28.0,24.0,23.0
3931.8131031086323,70.0,0,15.0,7.0,28.0,24.0,23.0
3931.8139602514893,70.0,0,15.0,7.0,28.0,24.0,23.0
3932.3139602514893,70.0,0,15.0,7.0,28.0,24.0,23.0
3932.3148173943464,70.0,0,15.0,7.0,28.0,24.0,23.0
3932.8148173943464,70.0,0,15.0,7.0,28.0,24.0,23.0
3932.8156745372034,70.0,0,15.0,7.0,28.0,24.0,23.0
3933.3156745372034,70.0,0,15.0,7.0,28.0,24.0,23.0
3933.3165316800605,70.0,0,15.0,7.0,28.0,24.0,23.0
3933.8165316800605,70.0,0,15.0,7.0,28.0,24.0,23.0
3933.8173888229176,70.0,0,15.0,7.0,28.0,24.0,23.0
3934.3173888229176,70.0,0,15.0,7.0,28.0,24.0,23.0
3934.3182459657746,70.0,0,15.0,7.0,28.0,24.0,23.0
3934.8182459657746,70.0,0,15.0,7.0,28.0,24.0,23.0
3934.8191031086317,70.0,0,15.0,7.0,28.0,24.0,23.0
3935.3191031086317,70.0,0,15.0,7.0,28.0,24.0,23.0
3935.3199602514887,70.0,0,15.0,7.0,28.0,24.0,23.0
3935.8199602514887,70.0,0,15.0,7.0,28.0,24.0,23.0
3935.820817394346,70.0,0,15.0,7.0,28.0,24.0,23.0
3936.320817394346,70.0,0,15.0,7.0,28.0,24.0,23.0
3936.321674537203,70.0,0,15.0,7.0,28.0,24.0,23.0
3936.821674537203,70.0,0,15.0,7.0,28.0,24.0,23.0
3936.82253168006,80.0,0,15.0,7.0,28.0,24.0,23.0
3937.32253168006,80.0,0,15.0,7.0,28.0,24.0,23.0
3937.32328168006,80.0,0,15.0,7.0,28.0,24.0,23.0
3937.82328168006,80.0,0,15.0,7.0,28.0,24.0,23.0
3937.82403168006,80.0,0,15.0,7.0,28.0,24.0,23.0
3938.32403168006,80.0,0,15.0,7.0,28.0,24.0,23.0
3938.3247816800604,80.0,0,15.0,7.0,28.0,24.0,23.0
3938.8247816800604,80.0,0,15.0,7.0,28.0,24.0,23.0
3938.8255316800605,80.0,0,15.0,7.0,28.0,24.0,23.0
3939.3255316800605,80.0,0,15.0,7.0,28.0,24.0,23.0
3939.3262816800607,80.0,0,15.0,7.0,28.0,24.0,23.0
3939.8262816800607,80.0,0,15.0,7.0,28.0,24.0,23.0
3939.827031680061,80.0,0,15.0,7.0,28.0,24.0,23.0
3940.327031680061,80.0,0,15.0,7.0,28.0,24.0,23.0
3940.327781680061,90.0,0,15.0,7.0,28.0,24.0,23.0
3940.827781680061,90.0,0,15.0,7.0,28.0,24.0,23.0
3940.828448346728,90.0,0,15.0,7.0,28.0,24.0,23.0
3941.328448346728,90.0,0,15.0,7.0,28.0,24.0,23.0
3941.3291150133946,90.0,0,15.0,7.0,28.0,24.0,23.0
3941.8291150133946,90.0,0,15.0,7.0,28.0,24.0,23.0
3941.8297816800614,90.0,0,15.0,7.0,28.0,24.0,23.0
3942.3297816800614,90.0,0,15.0,7.0,28.0,24.0,23.0
3942.330448346728,90.0,0,15.0,7.0,28.0,24.0,23.0
3942.830448346728,90.0,0,15.0,7.0,28.0,24.0,23.0
3942.831115013395,90.0,0,15.0,7.0,28.0,24.0,23.0
3943.331115013395,90.0,0,15.0,7.0,28.0,24.0,23.0
3943.331781680062,100.0,0,15.0,7.0,28.0,24.0,23.0
3943.831781680062,100.0,0,15.0,7.0,28.0,24.0,23.0
3943.8323816800616,100.0,0,15.0,7.0,28.0,24.0,23.0
3944.3323816800616,100.0,0,15.0,7.0,28.0,24.0,23.0
3944.3329816800615,100.0,0,15.0,7.0,28.0,24.0,23.0
3944.8329816800615,100.0,0,15.0,7.0,28.0,24.0,23.0
3944.8335816800613,100.0,0,15.0,7.0,28.0,24.0,23.0
3945.3335816800613,100.0,0,15.0,7.0,28.0,24.0,23.0
3945.334181680061,100.0,0,15.0,7.0,28.0,24.0,23.0
3945.834181680061,100.0,0,15.0,7.0,28.0,24.0,23.0
3945.834781680061,100.0,0,15.0,7.0,28.0,24.0,23.0
3946.334781680061,100.0,0,15.0,7.0,28.0,24.0,23.0
3946.335381680061,100.0,0,15.0,7.0,28.0,24.0,23.0
3946.835381680061,100.0,0,15.0,7.0,28.0,24.0,23.0
3946.8359816800607,100.0,0,15.0,7.0,28.0,24.0,23.0
3947.3359816800607,100.0,0,15.0,7.0,28.0,24.0,23.0
3947.3365816800606,100.0,0,15.0,7.0,28.0,24.0,23.0
3947.8365816800606,100.0,0,15.0,7.0,28.0,24.0,23.0
3947.8371816800604,100.0,0,15.0,7.0,28.0,24.0,23.0
3948.3371816800604,100.0,0,15.0,7.0,28.0,24.0,23.0
3948.3377816800603,90.0,0,15.0,7.0,28.0,24.0,23.0
3948.8377816800603,90.0,0,15.0,7.0,28.0,24.0,23.0
3948.838448346727,90.0,0,15.0,7.0,28.0,24.0,23.0
3949.338448346727,90.0,0,15.0,7.0,28.0,24.0,23.0
3949.339115013394,90.0,0,15.0,7.0,28.0,24.0,23.0
3949.839115013394,90.0,0,15.0,7.0,28.0,24.0,23.0
3949.8397816800607,100.0,0,15.0,7.0,28.0,24.0,23.0
3950.3397816800607,100.0,0,15.0,7.0,28.0,24.0,23.0
3950.3403816800605,100.0,0,15.0,7.0,28.0,24.0,23.0
3950.8403816800605,100.0,0,15.0,7.0,28.0,24.0,23.0
3950.8409816800604,90.0,0,15.0,7.0,28.0,24.0,23.0
3951.3409816800604,90.0,0,15.0,7.0,28.0,24.0,23.0
3951.341648346727,90.0,0,15.0,7.0,28.0,24.0,23.0
3951.841648346727,90.0,0,15.0,7.0,28.0,24.0,23.0
3951.842315013394,90.0,0,15.0,7.0,28.0,24.0,23.0
3952.342315013394,90.0,0,15.0,7.0,28.0,24.0,23.0
3952.342981680061,90.0,0,15.0,7.0,28.0,24.0,23.0
3952.842981680061,90.0,0,15.0,7.0,28.0,24.0,23.0
3952.8436483467276,90.0,0,15.0,7.0,28.0,24.0,23.0
3953.3436483467276,90.0,0,15.0,7.0,28.0,24.0,23.0
3953.3443150133944,90.0,0,15.0,7.0,28.0,24.0,23.0
3953.8443150133944,90.0,0,15.0,7.0,28.0,24.0,23.0
3953.844981680061,90.0,0,15.0,7.0,28.0,24.0,23.0
3954.344981680061,90.0,0,15.0,7.0,28.0,24.0,23.0
3954.345648346728,90.0,0,15.0,7.0,28.0,24.0,23.0
3954.845648346728,90.0,0,15.0,7.0,28.0,24.0,23.0
3954.846315013395,90.0,0,15.0,7.0,28.0,24.0,23.0
3955.346315013395,90.0,0,15.0,7.0,28.0,24.0,23.0
3955.3469816800616,90.0,0,15.0,7.0,28.0,24.0,23.0
3955.8469816800616,90.0,0,15.0,7.0,28.0,24.0,23.0
3955.8476483467284,90.0,0,15.0,7.0,28.0,24.0,23.0
3956.3476483467284,90.0,0,15.0,7.0,28.0,24.0,23.0
3956.348315013395,90.0,0,15.0,7.0,28.0,24.0,23.0
3956.848315013395,90.0,0,15.0,7.0,28.0,24.0,23.0
3956.848981680062,100.0,0,15.0,7.0,28.0,24.0,23.0
3957.348981680062,100.0,0,15.0,7.0,28.0,24.0,23.0
3957.349581680062,100.0,0,15.0,7.0,28.0,24.0,23.0
3957.849581680062,100.0,0,15.0,7.0,28.0,24.0,23.0
3957.8501816800617,100.0,0,15.0,7.0,28.0,23.0,23.0
3958.3501816800617,100.0,0,15.0,7.0,28.0,23.0,23.0
3958.3507816800616,100.0,0,15.0,7.0,28.0,23.0,23.0
3958.8507816800616,100.0,0,15.0,7.0,28.0,23.0,23.0
3958.8513816800614,100.0,0,15.0,7.0,28.0,23.0,23.0
3959.3513816800614,100.0,0,15.0,7.0,28.0,23.0,23.0
3959.3519816800613,100.0,0,15.0,7.0,28.0,23.0,23.0
3959.8519816800613,100.0,0,15.0,7.0,28.0,23.0,23.0
3959.852581680061,100.0,0,15.0,7.0,28.0,23.0,23.0
3960.352581680061,100.0,0,15.0,7.0,28.0,23.0,23.0
3960.353181680061,100.0,0,15.0,7.0,28.0,23.0,23.0
3960.853181680061,100.0,0,15.0,7.0,28.0,23.0,23.0
3960.853781680061,100.0,0,15.0,7.0,28.0,23.0,23.0
3961.353781680061,100.0,0,15.0,7.0,28.0,23.0,23.0
3961.3543816800607,100.0,0,15.0,7.0,28.0,23.0,23.0
3961.8543816800607,100.0,0,15.0,7.0,28.0,23.0,23.0
3961.8549816800605,90.0,0,15.0,7.0,28.0,23.0,23.0
3962.3549816800605,90.0,0,15.0,7.0,28.0,23.0,23.0
3962.3556483467273,90.0,0,15.0,7.0,28.0,23.0,23.0
3962.8556483467273,90.0,0,15.0,7.0,28.0,23.0,23.0
3962.856315013394,90.0,0,15.0,7.0,28.0,23.0,23.0
3963.356315013394,90.0,0,15.0,7.0,28.0,23.0,23.0
3963.356981680061,90.0,0,15.0,7.0,28.0,23.0,23.0
3963.856981680061,90.0,0,15.0,7.0,28.0,23.0,23.0
3963.8576483467277,90.0,0,15.0,7.0,28.0,23.0,23.0
3964.3576483467277,90.0,0,15.0,7.0,28.0,23.0,23.0
3964.3583150133945,90.0,0,15.0,7.0,28.0,23.0,23.0
3964.8583150133945,90.0,0,15.0,7.0,28.0,23.0,23.0
3964.8589816800613,90.0,0,15.0,7.0,28.0,23.0,23.0
3965.3589816800613,90.0,0,15.0,7.0,28.0,23.0,23.0
3965.359648346728,90.0,0,15.0,7.0,28.0,23.0,23.0
3965.859648346728,90.0,0,15.0,7.0,28.0,23.0,23.0
3965.860315013395,90.0,0,15.0,7.0,28.0,23.0,23.0
3966.360315013395,90.0,0,15.0,7.0,28.0,23.0,23.0
3966.3609816800617,90.0,0,15.0,7.0,28.0,23.0,23.0
3966.8609816800617,90.0,0,15.0,7.0,28.0,23.0,23.0
3966.8616483467285,90.0,0,15.0,7.0,28.0,23.0,23.0
3967.3616483467285,90.0,0,15.0,7.0,28.0,23.0,23.0
3967.3623150133953,100.0,0,15.0,7.0,28.0,23.0,23.0
3967.8623150133953,100.0,0,15.0,7.0,28.0,23.0,23.0
3967.862915013395,100.0,0,15.0,7.0,28.0,23.0,23.0
3968.362915013395,100.0,0,15.0,7.0,28.0,23.0,23.0
3968.363515013395,100.0,0,15.0,7.0,28.0,23.0,23.0
3968.863515013395,100.0,0,15.0,7.0,28.0,23.0,23.0
3968.864115013395,100.0,0,15.0,7.0,28.0,23.0,23.0
3969.364115013395,100.0,0,15.0,7.0,28.0,23.0,23.0
3969.3647150133947,100.0,0,15.0,7.0,28.0,23.0,23.0
3969.8647150133947,100.0,0,15.0,7.0,28.0,23.0,23.0
3969.8653150133946,100.0,0,15.0,7.0,28.0,23.0,23.0
3970.3653150133946,100.0,0,15.0,7.0,28.0,23.0,23.0
3970.3659150133944,100.0,0,15.0,7.0,28.0,23.0,23.0
3970.8659150133944,100.0,0,15.0,7.0,28.0,23.0,23.0
3970.8665150133943,100.0,0,15.0,7.0,28.0,23.0,23.0
3971.3665150133943,100.0,0,15.0,7.0,28.0,23.0,23.0
3971.367115013394,100.0,0,15.0,7.0,28.0,23.0,23.0
3971.867115013394,100.0,0,15.0,7.0,28.0,23.0,23.0
3971.867715013394,100.0,0,15.0,7.0,28.0,23.0,23.0
3972.367715013394,100.0,0,15.0,7.0,28.0,23.0,23.0
3972.368315013394,100.0,0,15.0,7.0,28.0,23.0,23.0
3972.868315013394,100.0,0,15.0,7.0,28.0,23.0,23.0
3972.8689150133937,100.0,0,15.0,7.0,28.0,23.0,23.0
3973.3689150133937,100.0,0,15.0,7.0,28.0,23.0,23.0
3973.3695150133935,100.0,0,15.0,7.0,28.0,23.0,23.0
3973.8695150133935,100.0,0,15.0,7.0,28.0,23.0,23.0
3973.8701150133934,110.0,0,15.0,7.0,28.0,23.0,23.0
3974.3701150133934,110.0,0,15.0,7.0,28.0,23.0,23.0
3974.3706604679387,110.0,0,15.0,7.0,28.0,23.0,23.0
3974.8706604679387,110.0,0,15.0,7.0,28.0,23.0,23.0
3974.871205922484,110.0,0,15.0,7.0,28.0,23.0,23.0
3975.371205922484,110.0,0,15.0,7.0,28.0,23.0,23.0
3975.3717513770293,110.0,0,15.0,7.0,28.0,23.0,23.0
3975.8717513770293,110.0,0,15.0,7.0,28.0,23.0,23.0
3975.8722968315747,110.0,0,15.0,7.0,28.0,23.0,23.0
3976.3722968315747,110.0,0,15.0,7.0,28.0,23.0,23.0
3976.37284228612,110.0,0,15.0,7.0,28.0,23.0,23.0
3976.87284228612,110.0,0,15.0,7.0,28.0,23.0,23.0
3976.8733877406653,110.0,0,15.0,7.0,28.0,23.0,23.0
3977.3733877406653,110.0,0,15.0,7.0,28.0,23.0,23.0
3977.3739331952106,110.0,0,15.0,7.0,28.0,23.0,23.0
3977.8739331952106,110.0,0,15.0,7.0,28.0,23.0,23.0
3977.874478649756,110.0,0,15.0,7.0,28.0,23.0,23.0
3978.374478649756,110.0,0,15.0,7.0,28.0,23.0,23.0
3978.3750241043012,110.0,0,15.0,7.0,28.0,23.0,23.0
3978.8750241043012,110.0,0,15.0,7.0,28.0,23.0,23.0
3978.8755695588466,110.0,0,15.0,7.0,28.0,23.0,23.0
3979.3755695588466,110.0,0,15.0,7.0,28.0,23.0,23.0
3979.376115013392,110.0,0,15.0,7.0,28.0,23.0,23.0
3979.876115013392,110.0,0,15.0,7.0,28.0,23.0,23.0
3979.876660467937,110.0,0,15.0,7.0,28.0,23.0,23.0
3980.376660467937,110.0,0,15.0,7.0,28.0,23.0,23.0
3980.3772059224825,110.0,0,15.0,7.0,28.0,23.0,23.0
3980.8772059224825,110.0,0,15.0,7.0,28.0,23.0,23.0
3980.877751377028,110.0,0,15.0,7.0,28.0,23.0,23.0
3981.377751377028,110.0,0,15.0,7.0,28.0,23.0,23.0
3981.378296831573,110.0,0,15.0,7.0,28.0,23.0,23.0
3981.878296831573,110.0,0,15.0,7.0,28.0,23.0,23.0
3981.8788422861185,110.0,0,15.0,7.0,28.0,23.0,23.0
3982.3788422861185,110.0,0,15.0,7.0,28.0,23.0,23.0
3982.379387740664,110.0,0,15.0,7.0,28.0,23.0,23.0
3982.879387740664,110.0,0,15.0,7.0,28.0,23.0,23.0
3982.879933195209,110.0,0,15.0,7.0,28.0,23.0,23.0
3983.379933195209,110.0,0,15.0,7.0,28.0,23.0,23.0
3983.3804786497544,110.0,0,15.0,7.0,28.0,23.0,23.0
3983.8804786497544,110.0,0,15.0,7.0,28.0,23.0,23.0
3983.8810241042997,110.0,0,15.0,7.0,28.0,23.0,23.0
3984.3810241042997,110.0,0,15.0,7.0,28.0,23.0,23.0
3984.381569558845,110.0,0,15.0,7.0,29.0,23.0,23.0
3984.881569558845,110.0,0,15.0,7.0,29.0,23.0,23.0
3984.8821150133904,110.0,0,15.0,7.0,29.0,23.0,23.0
3985.3821150133904,110.0,0,15.0,7.0,29.0,23.0,23.0
3985.3826604679357,110.0,0,15.0,7.0,29.0,23.0,23.0
3985.8826604679357,110.0,0,15.0,7.0,29.0,23.0,23.0
3985.883205922481,110.0,0,15.0,7.0,29.0,23.0,23.0
3986.383205922481,110.0,0,15.0,7.0,29.0,23.0,23.0
3986.3837513770263,110.0,0,15.0,7.0,29.0,23.0,23.0
3986.8837513770263,110.0,0,15.0,7.0,29.0,23.0,23.0
3986.8842968315716,110.0,0,15.0,7.0,29.0,23.0,23.0
3987.3842968315716,110.0,0,15.0,7.0,29.0,23.0,23.0
3987.384842286117,110.0,0,15.0,7.0,29.0,23.0,23.0
3987.884842286117,110.0,0,15.0,7.0,29.0,23.0,23.0
3987.8853877406623,110.0,0,15.0,7.0,29.0,23.0,23.0
3988.3853877406623,110.0,0,15.0,7.0,29.0,23.0,23.0
3988.3859331952076,110.0,0,15.0,7.0,29.0,23.0,23.0
3988.8859331952076,110.0,0,15.0,7.0,29.0,23.0,23.0
3988.886478649753,110.0,0,15.0,7.0,29.0,23.0,23.0
3989.386478649753,110.0,0,15.0,7.0,29.0,23.0,23.0
3989.3870241042982,110.0,0,15.0,7.0,29.0,23.0,23.0
3989.8870241042982,110.0,0,15.0,7.0,29.0,23.0,23.0
3989.8875695588436,110.0,0,15.0,7.0,29.0,23.0,23.0
3990.3875695588436,110.0,0,15.0,7.0,29.0,23.0,23.0
3990.388115013389,110.0,0,15.0,7.0,29.0,23.0,23.0
3990.888115013389,110.0,0,15.0,7.0,29.0,23.0,23.0
3990.888660467934,110.0,0,15.0,7.0,29.0,23.0,23.0
3991.388660467934,110.0,0,15.0,7.0,29.0,23.0,23.0
3991.3892059224795,110.0,0,15.0,7.0,29.0,23.0,23.0
3991.8892059224795,110.0,0,15.0,7.0,29.0,23.0,23.0
3991.889751377025,110.0,0,15.0,7.0,29.0,23.0,23.0
3992.389751377025,110.0,0,15.0,7.0,29.0,23.0,23.0
3992.39029683157,110.0,0,15.0,7.0,29.0,23.0,23.0
3992.89029683157,110.0,0,15.0,7.0,29.0,23.0,23.0
3992.8908422861155,110.0,0,15.0,7.0,29.0,23.0,23.0
3993.3908422861155,110.0,0,15.0,7.0,29.0,23.0,23.0
3993.391387740661,110.0,0,15.0,7.0,29.0,23.0,23.0
3993.891387740661,110.0,0,15.0,7.0,29.0,23.0,23.0
3993.891933195206,110.0,0,15.0,7.0,29.0,23.0,23.0
3994.391933195206,110.0,0,15.0,7.0,29.0,23.0,23.0
3994.3924786497514,110.0,0,15.0,7.0,29.0,23.0,23.0
3994.8924786497514,110.0,0,15.0,7.0,29.0,23.0,23.0
3994.8930241042967,120.0,0,15.0,7.0,29.0,23.0,23.0
3995.3930241042967,120.0,0,15.0,7.0,29.0,23.0,23.0
3995.393524104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3995.893524104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3995.894024104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3996.394024104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3996.394524104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3996.894524104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3996.895024104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3997.395024104297,120.0,0,15.0,7.0,29.0,23.0,23.0
3997.3955241042972,120.0,0,15.0,7.0,29.0,23.0,23.0
3997.8955241042972,120.0,0,15.0,7.0,29.0,23.0,23.0
3997.8960241042973,120.0,0,15.0,7.0,29.0,23.0,23.0
3998.3960241042973,120.0,0,15.0,7.0,29.0,23.0,23.0
3998.3965241042974,120.0,0,15.0,7.0,29.0,23.0,23.0
3998.8965241042974,120.0,0,15.0,7.0,29.0,23.0,23.0
3998.8970241042975,120.0,0,15.0,7.0,29.0,23.0,23.0
3999.3970241042975,120.0,0,15.0,7.0,29.0,23.0,23.0
3999.3975241042976,120.0,0,15.0,7.0,29.0,23.0,23.0
3999.8975241042976,120.0,0,15.0,7.0,29.0,23.0,23.0
3999.8980241042977,120.0,0,15.0,7.0,29.0,23.0,23.0
4000.3980241042977,120.0,0,15.0,7.0,29.0,23.0,23.0
4000.398524104298,130.0,0,15.0,7.0,29.0,23.0,23.0
4000.898524104298,130.0,0,15.0,7.0,29.0,23.0,23.0
4000.8989856427593,130.0,0,15.0,7.0,29.0,23.0,23.0
4001.3989856427593,130.0,0,15.0,7.0,29.0,23.0,23.0
4001.3994471812207,130.0,0,15.0,7.0,29.0,23.0,23.0
4001.8994471812207,130.0,0,15.0,7.0,29.0,23.0,23.0
4001.899908719682,130.0,0,15.0,7.0,29.0,23.0,23.0
4002.399908719682,130.0,0,15.0,7.0,29.0,23.0,23.0
4002.4003702581435,130.0,0,15.0,7.0,29.0,23.0,23.0
4002.9003702581435,130.0,0,15.0,7.0,29.0,23.0,23.0
4002.900831796605,130.0,0,15.0,7.0,29.0,23.0,23.0
4003.400831796605,130.0,0,15.0,7.0,29.0,23.0,23.0
4003.4012933350664,130.0,0,15.0,7.0,29.0,23.0,23.0
4003.9012933350664,130.0,0,15.0,7.0,29.0,23.0,23.0
4003.901754873528,130.0,0,15.0,7.0,29.0,23.0,23.0
4004.401754873528,130.0,0,15.0,7.0,29.0,23.0,23.0
4004.4022164119892,120.0,0,15.0,7.0,29.0,23.0,23.0
4004.9022164119892,120.0,0,15.0,7.0,29.0,23.0,23.0
4004.9027164119893,120.0,0,15.0,7.0,29.0,23.0,23.0
4005.4027164119893,120.0,0,15.0,7.0,29.0,23.0,23.0
4005.4032164119894,120.0,0,15.0,7.0,29.0,23.0,23.0
