time,P12,P14,P21,P24,P27,P7,P8
4486.454853193696,90.0,0,18.0,6.0,20.0,84.0,14.0
4486.455519860363,90.0,0,18.0,6.0,20.0,84.0,14.0
4486.955519860363,90.0,0,18.0,6.0,20.0,84.0,14.0
4486.95618652703,90.0,0,18.0,6.0,20.0,84.0,14.0
4487.45618652703,90.0,0,18.0,6.0,20.0,84.0,14.0
4487.456853193697,90.0,0,18.0,6.0,20.0,84.0,14.0
4487.956853193697,90.0,0,18.0,6.0,20.0,84.0,14.0
4487.957519860363,90.0,0,18.0,6.0,20.0,84.0,14.0
4488.457519860363,90.0,0,18.0,6.0,20.0,84.0,14.0
4488.45818652703,90.0,0,18.0,6.0,20.0,84.0,14.0
4488.95818652703,90.0,0,18.0,6.0,20.0,84.0,14.0
4488.958853193697,90.0,0,18.0,6.0,20.0,84.0,14.0
4489.458853193697,90.0,0,18.0,6.0,20.0,84.0,14.0
4489.459519860364,90.0,0,18.0,6.0,20.0,84.0,14.0
4489.959519860364,90.0,0,18.0,6.0,20.0,84.0,14.0
4489.960186527031,90.0,0,18.0,6.0,20.0,84.0,14.0
4490.460186527031,90.0,0,18.0,6.0,20.0,84.0,14.0
4490.460853193697,90.0,0,18.0,6.0,20.0,84.0,14.0
4490.960853193697,90.0,0,18.0,6.0,20.0,84.0,14.0
4490.961519860364,90.0,0,18.0,6.0,20.0,84.0,14.0
4491.461519860364,90.0,0,18.0,6.0,20.0,84.0,14.0
4491.462186527031,80.0,0,18.0,6.0,20.0,84.0,14.0
4491.962186527031,80.0,0,18.0,6.0,20.0,84.0,14.0
4491.962936527031,80.0,0,18.0,6.0,20.0,84.0,14.0
4492.462936527031,80.0,0,18.0,6.0,20.0,84.0,14.0
4492.463686527031,80.0,0,18.0,6.0,20.0,84.0,14.0
4492.963686527031,80.0,0,18.0,6.0,20.0,84.0,14.0
4492.9644365270315,90.0,0,18.0,6.0,20.0,84.0,14.0
4493.4644365270315,90.0,0,18.0,6.0,20.0,84.0,14.0
4493.465103193698,90.0,0,18.0,6.0,20.0,84.0,14.0
4493.965103193698,90.0,0,18.0,6.0,20.0,84.0,14.0
4493.965769860365,90.0,0,18.0,6.0,20.0,84.0,14.0
4494.465769860365,90.0,0,18.0,6.0,20.0,84.0,14.0
4494.466436527032,90.0,0,18.0,6.0,20.0,84.0,14.0
4494.966436527032,90.0,0,18.0,6.0,20.0,84.0,14.0
4494.967103193699,90.0,0,18.0,6.0,20.0,84.0,14.0
4495.467103193699,90.0,0,18.0,6.0,20.0,84.0,14.0
4495.4677698603655,100.0,0,18.0,6.0,20.0,84.0,14.0
4495.9677698603655,100.0,0,18.0,6.0,20.0,84.0,14.0
4495.968369860366,100.0,0,18.0,6.0,20.0,84.0,14.0
4496.468369860366,100.0,0,18.0,6.0,20.0,84.0,14.0
4496.468969860366,100.0,0,18.0,6.0,20.0,84.0,14.0
4496.968969860366,100.0,0,18.0,6.0,20.0,84.0,14.0
4496.969569860366,100.0,0,18.0,6.0,20.0,84.0,14.0
4497.469569860366,100.0,0,18.0,6.0,20.0,84.0,14.0
4497.470169860367,100.0,0,18.0,6.0,20.0,84.0,14.0
4497.970169860367,100.0,0,18.0,6.0,20.0,84.0,14.0
4497.970769860367,100.0,0,18.0,6.0,20.0,84.0,14.0
4498.470769860367,100.0,0,18.0,6.0,20.0,84.0,14.0
4498.471369860367,100.0,0,18.0,6.0,20.0,84.0,14.0
4498.971369860367,100.0,0,18.0,6.0,20.0,84.0,14.0
4498.971969860368,100.0,0,18.0,6.0,20.0,84.0,14.0
4499.471969860368,100.0,0,18.0,6.0,20.0,84.0,14.0
4499.472569860368,90.0,0,18.0,6.0,20.0,84.0,14.0
4499.972569860368,90.0,0,18.0,6.0,20.0,84.0,14.0
4499.973236527035,90.0,0,18.0,6.0,20.0,84.0,14.0
4500.473236527035,90.0,0,18.0,6.0,20.0,84.0,14.0
4500.4739031937015,90.0,0,18.0,6.0,20.0,84.0,14.0
4500.9739031937015,90.0,0,18.0,6.0,20.0,84.0,14.0
4500.974569860368,90.0,0,18.0,6.0,20.0,84.0,14.0
4501.474569860368,90.0,0,18.0,6.0,20.0,84.0,14.0
4501.475236527035,90.0,0,18.0,6.0,20.0,84.0,14.0
4501.975236527035,90.0,0,18.0,6.0,20.0,84.0,14.0
4501.975903193702,90.0,0,18.0,6.0,20.0,84.0,14.0
4502.475903193702,90.0,0,18.0,6.0,20.0,84.0,14.0
4502.476569860369,90.0,0,18.0,6.0,20.0,84.0,14.0
4502.976569860369,90.0,0,18.0,6.0,20.0,84.0,14.0
4502.9772365270355,90.0,0,18.0,6.0,20.0,84.0,14.0
4503.4772365270355,90.0,0,18.0,6.0,20.0,84.0,14.0
4503.477903193702,90.0,0,18.0,6.0,20.0,84.0,14.0
4503.977903193702,90.0,0,18.0,6.0,20.0,84.0,14.0
4503.978569860369,90.0,0,18.0,6.0,20.0,84.0,14.0
4504.478569860369,90.0,0,18.0,6.0,20.0,84.0,14.0
4504.479236527036,90.0,0,18.0,6.0,20.0,84.0,14.0
4504.979236527036,90.0,0,18.0,6.0,20.0,84.0,14.0
4504.979903193703,90.0,0,18.0,6.0,20.0,84.0,14.0
4505.479903193703,90.0,0,18.0,6.0,20.0,84.0,14.0
4505.4805698603695,90.0,0,18.0,6.0,20.0,84.0,14.0
4505.9805698603695,90.0,0,18.0,6.0,20.0,84.0,14.0
4505.981236527036,90.0,0,18.0,6.0,20.0,84.0,14.0
4506.481236527036,90.0,0,18.0,6.0,20.0,84.0,14.0
4506.481903193703,90.0,0,18.0,6.0,20.0,84.0,14.0
4506.981903193703,90.0,0,18.0,6.0,20.0,84.0,14.0
4506.98256986037,90.0,0,18.0,6.0,20.0,84.0,14.0
4507.48256986037,90.0,0,18.0,6.0,20.0,84.0,14.0
4507.483236527037,90.0,0,18.0,6.0,20.0,84.0,14.0
4507.983236527037,90.0,0,18.0,6.0,20.0,84.0,14.0
4507.983903193704,90.0,0,18.0,6.0,20.0,84.0,14.0
4508.483903193704,90.0,0,18.0,6.0,20.0,84.0,14.0
4508.48456986037,80.0,0,19.0,6.0,20.0,84.0,14.0
4508.98456986037,80.0,0,19.0,6.0,20.0,84.0,14.0
4508.9853198603705,80.0,0,19.0,6.0,20.0,84.0,14.0
4509.4853198603705,80.0,0,19.0,6.0,20.0,84.0,14.0
4509.486069860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4509.986069860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4509.986819860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4510.486819860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4510.487569860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4510.987569860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4510.988319860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4511.488319860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4511.489069860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4511.989069860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4511.989819860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4512.489819860371,80.0,0,19.0,6.0,20.0,84.0,14.0
4512.490569860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4512.990569860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4512.991319860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4513.491319860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4513.492069860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4513.992069860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4513.992819860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4514.492819860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4514.493569860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4514.993569860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4514.994319860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4515.494319860372,80.0,0,19.0,6.0,20.0,84.0,14.0
4515.4950698603725,80.0,0,19.0,6.0,20.0,84.0,14.0
4515.9950698603725,80.0,0,19.0,6.0,20.0,84.0,14.0
4515.995819860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4516.495819860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4516.496569860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4516.996569860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4516.997319860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4517.497319860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4517.498069860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4517.998069860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4517.998819860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4518.498819860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4518.499569860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4518.999569860373,80.0,0,19.0,6.0,20.0,84.0,14.0
4519.000319860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4519.500319860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4519.501069860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4520.001069860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4520.001819860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4520.501819860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4520.502569860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4521.002569860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4521.003319860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4521.503319860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4521.504069860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4522.004069860374,80.0,0,19.0,6.0,20.0,84.0,14.0
4522.0048198603745,80.0,0,19.0,6.0,20.0,84.0,14.0
4522.5048198603745,80.0,0,19.0,6.0,20.0,84.0,14.0
4522.505569860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4523.005569860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4523.006319860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4523.506319860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4523.507069860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4524.007069860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4524.007819860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4524.507819860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4524.508569860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4525.008569860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4525.009319860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4525.509319860375,80.0,0,19.0,6.0,20.0,84.0,14.0
4525.510069860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4526.010069860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4526.010819860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4526.510819860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4526.511569860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4527.011569860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4527.012319860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4527.512319860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4527.513069860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4528.013069860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4528.013819860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4528.513819860376,80.0,0,19.0,6.0,20.0,84.0,14.0
4528.5145698603765,80.0,0,19.0,6.0,20.0,84.0,14.0
4529.0145698603765,80.0,0,19.0,6.0,20.0,84.0,14.0
4529.015319860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4529.515319860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4529.516069860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4530.016069860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4530.016819860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4530.516819860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4530.517569860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4531.017569860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4531.018319860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4531.518319860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4531.519069860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4532.019069860377,80.0,0,19.0,6.0,20.0,84.0,14.0
4532.0198198603775,80.0,0,19.0,6.0,20.0,84.0,14.0
4532.5198198603775,80.0,0,19.0,6.0,20.0,84.0,14.0
4532.520569860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4533.020569860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4533.021319860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4533.521319860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4533.522069860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4534.022069860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4534.022819860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4534.522819860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4534.523569860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4535.023569860378,80.0,0,19.0,6.0,20.0,84.0,14.0
4535.0243198603785,80.0,0,19.0,6.0,20.0,84.0,14.0
4535.5243198603785,80.0,0,19.0,6.0,20.0,84.0,14.0
4535.525069860379,80.0,0,19.0,6.0,20.0,84.0,14.0
4536.025069860379,80.0,0,19.0,6.0,20.0,84.0,14.0
4536.025819860379,70.0,0,19.0,6.0,20.0,84.0,14.0
4536.525819860379,70.0,0,19.0,6.0,20.0,84.0,14.0
4536.526677003236,70.0,0,19.0,6.0,20.0,84.0,14.0
4537.026677003236,70.0,0,19.0,6.0,20.0,84.0,14.0
4537.027534146093,70.0,0,19.0,6.0,20.0,84.0,14.0
4537.527534146093,70.0,0,19.0,6.0,20.0,84.0,14.0
4537.52839128895,70.0,0,19.0,6.0,20.0,84.0,14.0
4538.02839128895,70.0,0,19.0,6.0,20.0,84.0,14.0
4538.029248431807,70.0,0,19.0,6.0,20.0,84.0,14.0
4538.529248431807,70.0,0,19.0,6.0,20.0,84.0,14.0
4538.530105574664,70.0,0,19.0,6.0,20.0,84.0,14.0
4539.030105574664,70.0,0,19.0,6.0,20.0,84.0,14.0
4539.030962717521,70.0,0,19.0,6.0,20.0,84.0,14.0
4539.530962717521,70.0,0,19.0,6.0,20.0,84.0,14.0
4539.531819860378,70.0,0,19.0,6.0,20.0,84.0,14.0
4540.031819860378,70.0,0,19.0,6.0,20.0,84.0,14.0
4540.032677003235,70.0,0,19.0,6.0,20.0,84.0,14.0
4540.532677003235,70.0,0,19.0,6.0,20.0,84.0,14.0
4540.533534146092,70.0,0,19.0,6.0,20.0,84.0,14.0
4541.033534146092,70.0,0,19.0,6.0,20.0,84.0,14.0
4541.034391288949,70.0,0,19.0,6.0,20.0,84.0,14.0
4541.534391288949,70.0,0,19.0,6.0,20.0,84.0,14.0
4541.535248431806,70.0,0,19.0,6.0,20.0,84.0,14.0
4542.035248431806,70.0,0,19.0,6.0,20.0,84.0,14.0
4542.036105574663,70.0,0,19.0,6.0,20.0,84.0,14.0
4542.536105574663,70.0,0,19.0,6.0,20.0,84.0,14.0
4542.5369627175205,70.0,0,19.0,6.0,20.0,84.0,14.0
4543.0369627175205,70.0,0,19.0,6.0,20.0,84.0,14.0
4543.037819860378,70.0,0,19.0,6.0,20.0,84.0,14.0
4543.537819860378,70.0,0,19.0,6.0,20.0,84.0,14.0
4543.538677003235,70.0,0,19.0,6.0,20.0,84.0,14.0
4544.038677003235,70.0,0,19.0,6.0,20.0,84.0,14.0
4544.039534146092,70.0,0,19.0,6.0,20.0,84.0,14.0
4544.539534146092,70.0,0,19.0,6.0,20.0,84.0,14.0
4544.540391288949,70.0,0,19.0,6.0,20.0,84.0,14.0
4545.040391288949,70.0,0,19.0,6.0,20.0,84.0,14.0
4545.041248431806,70.0,0,19.0,6.0,20.0,84.0,14.0
4545.541248431806,70.0,0,19.0,6.0,20.0,84.0,14.0
4545.542105574663,70.0,0,19.0,6.0,20.0,84.0,14.0
4546.042105574663,70.0,0,19.0,6.0,20.0,84.0,14.0
4546.04296271752,70.0,0,19.0,6.0,20.0,84.0,14.0
4546.54296271752,70.0,0,19.0,6.0,20.0,84.0,14.0
4546.543819860377,70.0,0,19.0,6.0,20.0,84.0,14.0
4547.043819860377,70.0,0,19.0,6.0,20.0,84.0,14.0
4547.044677003234,70.0,0,19.0,6.0,20.0,84.0,14.0
4547.544677003234,70.0,0,19.0,6.0,20.0,84.0,14.0
4547.545534146091,70.0,0,19.0,6.0,20.0,84.0,14.0
4548.045534146091,70.0,0,19.0,6.0,20.0,84.0,14.0
4548.046391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4548.546391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4548.547248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4549.047248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4549.048105574662,70.0,0,19.0,6.0,20.0,84.0,14.0
4549.548105574662,70.0,0,19.0,6.0,20.0,84.0,14.0
4549.548962717519,70.0,0,19.0,6.0,20.0,84.0,14.0
4550.048962717519,70.0,0,19.0,6.0,20.0,84.0,14.0
4550.049819860376,70.0,0,19.0,6.0,20.0,84.0,14.0
4550.549819860376,70.0,0,19.0,6.0,20.0,84.0,14.0
4550.550677003233,70.0,0,19.0,6.0,20.0,84.0,14.0
4551.050677003233,70.0,0,19.0,6.0,20.0,84.0,14.0
4551.0515341460905,70.0,0,19.0,6.0,20.0,84.0,14.0
4551.5515341460905,70.0,0,19.0,6.0,20.0,84.0,14.0
4551.552391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4552.052391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4552.053248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4552.553248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4552.554105574662,70.0,0,19.0,6.0,20.0,84.0,14.0
4553.054105574662,70.0,0,19.0,6.0,20.0,84.0,14.0
4553.054962717519,70.0,0,19.0,6.0,20.0,84.0,14.0
4553.554962717519,70.0,0,19.0,6.0,20.0,84.0,14.0
4553.555819860376,70.0,0,19.0,6.0,20.0,84.0,14.0
4554.055819860376,70.0,0,19.0,6.0,20.0,84.0,14.0
4554.056677003233,70.0,0,19.0,6.0,20.0,84.0,14.0
4554.556677003233,70.0,0,19.0,6.0,20.0,84.0,14.0
4554.55753414609,60.0,0,19.0,6.0,20.0,84.0,14.0
4555.05753414609,60.0,0,19.0,6.0,20.0,84.0,14.0
4555.05853414609,60.0,0,19.0,6.0,20.0,84.0,14.0
4555.55853414609,60.0,0,19.0,6.0,20.0,84.0,14.0
4555.55953414609,60.0,0,19.0,6.0,20.0,84.0,14.0
4556.05953414609,60.0,0,19.0,6.0,20.0,84.0,14.0
4556.0605341460905,60.0,0,19.0,6.0,20.0,84.0,14.0
4556.5605341460905,60.0,0,19.0,6.0,20.0,84.0,14.0
4556.561534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4557.061534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4557.062534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4557.562534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4557.563534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4558.063534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4558.064534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4558.564534146091,60.0,0,19.0,6.0,20.0,84.0,14.0
4558.5655341460915,60.0,0,19.0,6.0,20.0,84.0,14.0
4559.0655341460915,60.0,0,19.0,6.0,20.0,84.0,14.0
4559.066534146092,60.0,0,19.0,6.0,20.0,84.0,14.0
4559.566534146092,60.0,0,19.0,6.0,20.0,84.0,14.0
4559.567534146092,70.0,0,19.0,6.0,20.0,84.0,14.0
4560.067534146092,70.0,0,19.0,6.0,20.0,84.0,14.0
4560.068391288949,70.0,0,19.0,6.0,20.0,84.0,14.0
4560.568391288949,70.0,0,19.0,6.0,20.0,84.0,14.0
4560.569248431806,70.0,0,19.0,6.0,20.0,84.0,14.0
4561.069248431806,70.0,0,19.0,6.0,20.0,84.0,14.0
4561.070105574663,70.0,0,19.0,6.0,20.0,84.0,14.0
4561.570105574663,70.0,0,19.0,6.0,20.0,84.0,14.0
4561.57096271752,70.0,0,19.0,6.0,20.0,84.0,14.0
4562.07096271752,70.0,0,19.0,6.0,20.0,84.0,14.0
4562.071819860377,70.0,0,19.0,6.0,20.0,84.0,14.0
4562.571819860377,70.0,0,19.0,6.0,20.0,84.0,14.0
4562.572677003234,70.0,0,19.0,6.0,20.0,84.0,14.0
4563.072677003234,70.0,0,19.0,6.0,20.0,84.0,14.0
4563.073534146091,70.0,0,19.0,6.0,20.0,84.0,14.0
4563.573534146091,70.0,0,19.0,6.0,20.0,84.0,14.0
4563.574391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4564.074391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4564.075248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4564.575248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4564.5761055746625,70.0,0,19.0,6.0,20.0,84.0,14.0
4565.0761055746625,70.0,0,19.0,6.0,20.0,84.0,14.0
4565.07696271752,70.0,0,19.0,6.0,20.0,84.0,14.0
4565.57696271752,70.0,0,19.0,6.0,20.0,84.0,14.0
4565.577819860377,70.0,0,19.0,6.0,20.0,84.0,14.0
4566.077819860377,70.0,0,19.0,6.0,20.0,84.0,14.0
4566.078677003234,70.0,0,19.0,6.0,20.0,84.0,14.0
4566.578677003234,70.0,0,19.0,6.0,20.0,84.0,14.0
4566.579534146091,70.0,0,19.0,6.0,20.0,84.0,14.0
4567.079534146091,70.0,0,19.0,6.0,20.0,84.0,14.0
4567.080391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4567.580391288948,70.0,0,19.0,6.0,20.0,84.0,14.0
4567.581248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4568.081248431805,70.0,0,19.0,6.0,20.0,84.0,14.0
4568.082105574662,70.0,0,19.0,6.0,20.0,84.0,14.0
4568.582105574662,70.0,0,19.0,6.0,20.0,84.0,14.0
4568.582962717519,70.0,0,19.0,6.0,20.0,84.0,14.0
4569.082962717519,70.0,0,19.0,6.0,20.0,84.0,14.0
4569.083819860376,70.0,0,19.0,6.0,20.0,84.0,14.0
4569.583819860376,70.0,0,19.0,6.0,20.0,84.0,14.0
4569.584677003233,90.0,0,19.0,6.0,20.0,84.0,14.0
4570.084677003233,90.0,0,19.0,6.0,20.0,84.0,14.0
4570.0853436699,90.0,0,19.0,6.0,20.0,84.0,14.0
4570.5853436699,90.0,0,19.0,6.0,20.0,84.0,14.0
4570.586010336567,90.0,0,19.0,6.0,20.0,84.0,14.0
4571.086010336567,90.0,0,19.0,6.0,20.0,84.0,14.0
4571.0866770032335,90.0,0,19.0,6.0,20.0,84.0,14.0
4571.5866770032335,90.0,0,19.0,6.0,20.0,84.0,14.0
4571.5873436699,90.0,0,19.0,6.0,20.0,84.0,14.0
4572.0873436699,90.0,0,19.0,6.0,20.0,84.0,14.0
4572.088010336567,90.0,0,19.0,6.0,20.0,84.0,14.0
4572.588010336567,90.0,0,19.0,6.0,20.0,84.0,14.0
4572.588677003234,90.0,0,19.0,6.0,20.0,84.0,14.0
4573.088677003234,90.0,0,19.0,6.0,20.0,84.0,14.0
4573.089343669901,90.0,0,19.0,6.0,20.0,84.0,14.0
4573.589343669901,90.0,0,19.0,6.0,20.0,84.0,14.0
4573.5900103365675,90.0,0,19.0,6.0,20.0,84.0,14.0
4574.0900103365675,90.0,0,19.0,6.0,20.0,84.0,14.0
4574.090677003234,90.0,0,19.0,6.0,20.0,84.0,14.0
4574.590677003234,90.0,0,19.0,6.0,20.0,84.0,14.0
4574.591343669901,90.0,0,19.0,6.0,20.0,84.0,14.0
4575.091343669901,90.0,0,19.0,6.0,20.0,84.0,14.0
4575.092010336568,90.0,0,19.0,6.0,20.0,84.0,14.0
4575.592010336568,90.0,0,19.0,6.0,20.0,84.0,14.0
4575.592677003235,90.0,0,19.0,6.0,20.0,84.0,14.0
4576.092677003235,90.0,0,19.0,6.0,20.0,84.0,14.0
4576.0933436699015,90.0,0,19.0,6.0,20.0,84.0,14.0
4576.5933436699015,90.0,0,19.0,6.0,20.0,84.0,14.0
4576.594010336568,90.0,0,19.0,6.0,20.0,84.0,14.0
4577.094010336568,90.0,0,19.0,6.0,20.0,84.0,14.0
4577.094677003235,90.0,0,19.0,6.0,20.0,84.0,14.0
4577.594677003235,90.0,0,19.0,6.0,20.0,84.0,14.0
4577.595343669902,90.0,0,19.0,6.0,20.0,84.0,14.0
4578.095343669902,90.0,0,19.0,6.0,20.0,84.0,14.0
4578.096010336569,90.0,0,19.0,6.0,20.0,84.0,14.0
4578.596010336569,90.0,0,19.0,6.0,20.0,84.0,14.0
4578.5966770032355,90.0,0,19.0,6.0,20.0,84.0,14.0
4579.0966770032355,90.0,0,19.0,6.0,20.0,84.0,14.0
4579.097343669902,90.0,0,19.0,6.0,20.0,84.0,14.0
4579.597343669902,90.0,0,19.0,6.0,20.0,84.0,14.0
4579.598010336569,90.0,0,19.0,6.0,20.0,84.0,14.0
4580.098010336569,90.0,0,19.0,6.0,20.0,84.0,14.0
4580.098677003236,90.0,0,19.0,6.0,20.0,84.0,14.0
4580.598677003236,90.0,0,19.0,6.0,20.0,84.0,14.0
4580.599343669903,90.0,0,19.0,6.0,20.0,84.0,14.0
4581.099343669903,90.0,0,19.0,6.0,20.0,84.0,14.0
4581.1000103365695,90.0,0,19.0,6.0,20.0,84.0,14.0
4581.6000103365695,90.0,0,19.0,6.0,20.0,84.0,14.0
4581.600677003236,90.0,0,19.0,6.0,20.0,84.0,14.0
4582.100677003236,90.0,0,19.0,6.0,20.0,84.0,14.0
4582.101343669903,100.0,0,19.0,6.0,20.0,84.0,14.0
4582.601343669903,100.0,0,19.0,6.0,20.0,84.0,14.0
4582.601943669903,100.0,0,19.0,6.0,20.0,84.0,14.0
4583.101943669903,100.0,0,19.0,6.0,20.0,84.0,14.0
4583.102543669904,100.0,0,19.0,6.0,20.0,84.0,14.0
4583.602543669904,100.0,0,19.0,6.0,20.0,84.0,14.0
4583.603143669904,100.0,0,19.0,6.0,19.0,84.0,14.0
4584.103143669904,100.0,0,19.0,6.0,19.0,84.0,14.0
4584.103743669904,100.0,0,19.0,6.0,19.0,84.0,14.0
4584.603743669904,100.0,0,19.0,6.0,19.0,84.0,14.0
4584.604343669905,100.0,0,19.0,6.0,19.0,84.0,14.0
4585.104343669905,100.0,0,19.0,6.0,19.0,84.0,14.0
4585.104943669905,100.0,0,19.0,6.0,19.0,84.0,14.0
4585.604943669905,100.0,0,19.0,6.0,19.0,84.0,14.0
4585.605543669905,100.0,0,19.0,6.0,19.0,84.0,14.0
4586.105543669905,100.0,0,19.0,6.0,19.0,84.0,14.0
4586.106143669906,100.0,0,19.0,6.0,19.0,84.0,14.0
4586.606143669906,100.0,0,19.0,6.0,19.0,84.0,14.0
4586.606743669906,100.0,0,19.0,6.0,19.0,84.0,14.0
4587.106743669906,100.0,0,19.0,6.0,19.0,84.0,14.0
4587.107343669906,100.0,0,19.0,6.0,19.0,84.0,14.0
4587.607343669906,100.0,0,19.0,6.0,19.0,84.0,14.0
4587.6079436699065,100.0,0,19.0,6.0,19.0,84.0,14.0
4588.1079436699065,100.0,0,19.0,6.0,19.0,84.0,14.0
4588.108543669907,110.0,0,19.0,6.0,19.0,84.0,14.0
4588.608543669907,110.0,0,19.0,6.0,19.0,84.0,14.0
