time,P12,P14,P21,P24,P27,P7,P8
4482.499836037367,110.0,0,16.0,9.0,27.0,103.0,7.0
4482.500381491912,110.0,0,16.0,9.0,27.0,103.0,7.0
4483.000381491912,110.0,0,16.0,9.0,27.0,103.0,7.0
4483.000926946457,110.0,0,16.0,9.0,27.0,103.0,7.0
4483.500926946457,110.0,0,16.0,9.0,27.0,103.0,7.0
4483.5014724010025,110.0,0,16.0,9.0,27.0,103.0,7.0
4484.0014724010025,110.0,0,16.0,9.0,27.0,103.0,7.0
4484.002017855548,110.0,0,16.0,9.0,27.0,103.0,7.0
4484.502017855548,110.0,0,16.0,9.0,27.0,103.0,7.0
4484.502563310093,110.0,0,16.0,9.0,27.0,103.0,7.0
4485.002563310093,110.0,0,16.0,9.0,27.0,103.0,7.0
4485.0031087646385,110.0,0,16.0,9.0,27.0,103.0,7.0
4485.5031087646385,110.0,0,16.0,9.0,27.0,103.0,7.0
4485.503654219184,110.0,0,16.0,9.0,27.0,103.0,7.0
4486.003654219184,110.0,0,16.0,9.0,27.0,103.0,7.0
4486.004199673729,110.0,0,16.0,9.0,27.0,103.0,7.0
4486.504199673729,110.0,0,16.0,9.0,27.0,103.0,7.0
4486.504745128274,110.0,0,16.0,9.0,27.0,103.0,7.0
4487.004745128274,110.0,0,16.0,9.0,27.0,103.0,7.0
4487.00529058282,110.0,0,16.0,9.0,27.0,103.0,7.0
4487.50529058282,110.0,0,16.0,9.0,27.0,103.0,7.0
4487.505836037365,110.0,0,16.0,9.0,27.0,103.0,7.0
4488.005836037365,110.0,0,16.0,9.0,27.0,103.0,7.0
4488.00638149191,110.0,0,16.0,9.0,27.0,103.0,7.0
4488.50638149191,110.0,0,16.0,9.0,27.0,103.0,7.0
4488.506926946456,110.0,0,16.0,9.0,27.0,103.0,7.0
4489.006926946456,110.0,0,16.0,9.0,27.0,103.0,7.0
4489.007472401001,110.0,0,16.0,9.0,27.0,103.0,7.0
4489.507472401001,110.0,0,16.0,9.0,27.0,103.0,7.0
4489.508017855546,110.0,0,16.0,9.0,27.0,103.0,7.0
4490.008017855546,110.0,0,16.0,9.0,27.0,103.0,7.0
4490.008563310092,110.0,0,16.0,9.0,27.0,103.0,7.0
4490.508563310092,110.0,0,16.0,9.0,27.0,103.0,7.0
4490.509108764637,110.0,0,16.0,9.0,27.0,103.0,7.0
4491.009108764637,110.0,0,16.0,9.0,27.0,103.0,7.0
4491.009654219182,100.0,0,16.0,9.0,27.0,103.0,7.0
4491.509654219182,100.0,0,16.0,9.0,27.0,103.0,7.0
4491.510254219183,100.0,0,16.0,9.0,27.0,103.0,7.0
4492.010254219183,100.0,0,16.0,9.0,27.0,103.0,7.0
4492.010854219183,100.0,0,16.0,9.0,27.0,103.0,7.0
4492.510854219183,100.0,0,16.0,9.0,27.0,103.0,7.0
4492.511454219183,100.0,0,16.0,9.0,27.0,103.0,7.0
4493.011454219183,100.0,0,16.0,9.0,27.0,103.0,7.0
4493.0120542191835,100.0,0,16.0,9.0,27.0,103.0,7.0
4493.5120542191835,100.0,0,16.0,9.0,27.0,103.0,7.0
4493.512654219184,100.0,0,16.0,9.0,27.0,103.0,7.0
4494.012654219184,100.0,0,16.0,9.0,27.0,103.0,7.0
4494.013254219184,100.0,0,16.0,9.0,27.0,103.0,7.0
4494.513254219184,100.0,0,16.0,9.0,27.0,103.0,7.0
4494.513854219184,100.0,0,16.0,9.0,27.0,103.0,7.0
4495.013854219184,100.0,0,16.0,9.0,27.0,103.0,7.0
4495.014454219185,100.0,0,16.0,9.0,27.0,103.0,7.0
4495.514454219185,100.0,0,16.0,9.0,27.0,103.0,7.0
4495.515054219185,100.0,0,16.0,9.0,27.0,103.0,7.0
4496.015054219185,100.0,0,16.0,9.0,27.0,103.0,7.0
4496.015654219185,100.0,0,16.0,9.0,27.0,103.0,7.0
4496.515654219185,100.0,0,16.0,9.0,27.0,103.0,7.0
4496.516254219186,100.0,0,16.0,9.0,27.0,103.0,7.0
4497.016254219186,100.0,0,16.0,9.0,27.0,103.0,7.0
4497.016854219186,100.0,0,16.0,9.0,27.0,103.0,7.0
4497.516854219186,100.0,0,16.0,9.0,27.0,103.0,7.0
4497.517454219186,100.0,0,16.0,9.0,27.0,103.0,7.0
4498.017454219186,100.0,0,16.0,9.0,27.0,103.0,7.0
4498.0180542191865,100.0,0,16.0,9.0,27.0,103.0,7.0
4498.5180542191865,100.0,0,16.0,9.0,27.0,103.0,7.0
4498.518654219187,100.0,0,16.0,9.0,27.0,103.0,7.0
4499.018654219187,100.0,0,16.0,9.0,27.0,103.0,7.0
4499.019254219187,100.0,0,16.0,9.0,27.0,103.0,7.0
4499.519254219187,100.0,0,16.0,9.0,27.0,103.0,7.0
4499.519854219187,100.0,0,16.0,9.0,27.0,103.0,7.0
4500.019854219187,100.0,0,16.0,9.0,27.0,103.0,7.0
4500.020454219188,100.0,0,16.0,9.0,27.0,103.0,7.0
4500.520454219188,100.0,0,16.0,9.0,27.0,103.0,7.0
4500.521054219188,100.0,0,16.0,9.0,27.0,103.0,7.0
4501.021054219188,100.0,0,16.0,9.0,27.0,103.0,7.0
4501.021654219188,100.0,0,16.0,9.0,27.0,103.0,7.0
4501.521654219188,100.0,0,16.0,9.0,27.0,103.0,7.0
4501.522254219189,100.0,0,16.0,9.0,27.0,103.0,7.0
4502.022254219189,100.0,0,16.0,9.0,27.0,103.0,7.0
4502.022854219189,100.0,0,16.0,9.0,27.0,103.0,7.0
4502.522854219189,100.0,0,16.0,9.0,27.0,103.0,7.0
4502.523454219189,110.0,0,16.0,9.0,27.0,103.0,7.0
4503.023454219189,110.0,0,16.0,9.0,27.0,103.0,7.0
4503.023999673735,110.0,0,16.0,9.0,27.0,103.0,7.0
4503.523999673735,110.0,0,16.0,9.0,27.0,103.0,7.0
4503.52454512828,110.0,0,16.0,9.0,27.0,103.0,7.0
4504.02454512828,110.0,0,16.0,9.0,27.0,103.0,7.0
4504.025090582825,110.0,0,16.0,9.0,27.0,103.0,7.0
4504.525090582825,110.0,0,16.0,9.0,27.0,103.0,7.0
4504.5256360373705,110.0,0,16.0,9.0,27.0,103.0,7.0
4505.0256360373705,110.0,0,16.0,9.0,27.0,103.0,7.0
4505.026181491916,110.0,0,16.0,9.0,27.0,103.0,7.0
4505.526181491916,110.0,0,16.0,9.0,27.0,103.0,7.0
4505.526726946461,110.0,0,16.0,9.0,27.0,103.0,7.0
4506.026726946461,110.0,0,16.0,9.0,27.0,103.0,7.0
4506.0272724010065,100.0,0,16.0,9.0,27.0,103.0,7.0
4506.5272724010065,100.0,0,16.0,9.0,27.0,103.0,7.0
4506.527872401007,100.0,0,16.0,9.0,27.0,103.0,7.0
4507.027872401007,100.0,0,16.0,9.0,27.0,103.0,7.0
4507.028472401007,100.0,0,16.0,9.0,27.0,103.0,7.0
4507.528472401007,100.0,0,16.0,9.0,27.0,103.0,7.0
4507.529072401007,100.0,0,16.0,9.0,27.0,103.0,7.0
4508.029072401007,100.0,0,16.0,9.0,27.0,103.0,7.0
4508.029672401008,100.0,0,16.0,9.0,27.0,103.0,7.0
4508.529672401008,100.0,0,16.0,9.0,27.0,103.0,7.0
4508.530272401008,100.0,0,16.0,9.0,27.0,103.0,7.0
4509.030272401008,100.0,0,16.0,9.0,27.0,103.0,7.0
4509.030872401008,100.0,0,16.0,9.0,27.0,103.0,7.0
4509.530872401008,100.0,0,16.0,9.0,27.0,103.0,7.0
4509.531472401009,100.0,0,16.0,9.0,27.0,103.0,7.0
4510.031472401009,100.0,0,16.0,9.0,27.0,103.0,7.0
4510.032072401009,100.0,0,16.0,9.0,27.0,103.0,7.0
4510.532072401009,100.0,0,16.0,9.0,27.0,103.0,7.0
4510.532672401009,100.0,0,16.0,9.0,27.0,103.0,7.0
4511.032672401009,100.0,0,16.0,9.0,27.0,103.0,7.0
4511.0332724010095,100.0,0,16.0,9.0,27.0,103.0,7.0
4511.5332724010095,100.0,0,16.0,9.0,27.0,103.0,7.0
4511.53387240101,100.0,0,16.0,9.0,27.0,103.0,7.0
4512.03387240101,100.0,0,16.0,9.0,27.0,103.0,7.0
4512.03447240101,100.0,0,16.0,9.0,27.0,103.0,7.0
4512.53447240101,100.0,0,16.0,9.0,27.0,103.0,7.0
4512.53507240101,100.0,0,16.0,9.0,27.0,103.0,7.0
4513.03507240101,100.0,0,16.0,9.0,27.0,103.0,7.0
4513.035672401011,100.0,0,16.0,9.0,27.0,103.0,7.0
4513.535672401011,100.0,0,16.0,9.0,27.0,103.0,7.0
4513.536272401011,100.0,0,16.0,9.0,27.0,103.0,7.0
4514.036272401011,100.0,0,16.0,9.0,27.0,103.0,7.0
4514.036872401011,100.0,0,16.0,9.0,27.0,103.0,7.0
4514.536872401011,100.0,0,16.0,9.0,27.0,103.0,7.0
4514.537472401012,100.0,0,16.0,9.0,27.0,103.0,7.0
4515.037472401012,100.0,0,16.0,9.0,27.0,103.0,7.0
4515.038072401012,100.0,0,16.0,9.0,27.0,103.0,7.0
4515.538072401012,100.0,0,16.0,9.0,27.0,103.0,7.0
4515.538672401012,100.0,0,16.0,9.0,27.0,103.0,7.0
4516.038672401012,100.0,0,16.0,9.0,27.0,103.0,7.0
4516.039272401013,100.0,0,16.0,9.0,27.0,103.0,7.0
4516.539272401013,100.0,0,16.0,9.0,27.0,103.0,7.0
4516.539872401013,100.0,0,16.0,9.0,27.0,103.0,7.0
4517.039872401013,100.0,0,16.0,9.0,27.0,103.0,7.0
4517.040472401013,100.0,0,16.0,9.0,27.0,103.0,7.0
4517.540472401013,100.0,0,16.0,9.0,27.0,103.0,7.0
4517.5410724010135,100.0,0,16.0,9.0,27.0,103.0,7.0
4518.0410724010135,100.0,0,16.0,9.0,27.0,103.0,7.0
4518.041672401014,100.0,0,16.0,9.0,27.0,103.0,7.0
4518.541672401014,100.0,0,16.0,9.0,27.0,103.0,7.0
4518.542272401014,90.0,0,16.0,9.0,27.0,103.0,7.0
4519.042272401014,90.0,0,16.0,9.0,27.0,103.0,7.0
4519.042939067681,90.0,0,16.0,9.0,27.0,103.0,7.0
4519.542939067681,90.0,0,16.0,9.0,27.0,103.0,7.0
4519.543605734348,90.0,0,16.0,9.0,27.0,103.0,7.0
4520.043605734348,90.0,0,16.0,9.0,27.0,103.0,7.0
4520.0442724010145,90.0,0,16.0,9.0,27.0,103.0,7.0
4520.5442724010145,90.0,0,16.0,9.0,27.0,103.0,7.0
4520.544939067681,90.0,0,16.0,9.0,27.0,103.0,7.0
4521.044939067681,90.0,0,16.0,9.0,27.0,103.0,7.0
4521.045605734348,90.0,0,16.0,9.0,27.0,103.0,7.0
4521.545605734348,90.0,0,16.0,9.0,27.0,103.0,7.0
4521.546272401015,90.0,0,16.0,9.0,27.0,103.0,7.0
4522.046272401015,90.0,0,16.0,9.0,27.0,103.0,7.0
4522.046939067682,90.0,0,16.0,9.0,27.0,103.0,7.0
4522.546939067682,90.0,0,16.0,9.0,27.0,103.0,7.0
4522.5476057343485,90.0,0,16.0,9.0,27.0,103.0,7.0
4523.0476057343485,90.0,0,16.0,9.0,27.0,103.0,7.0
4523.048272401015,90.0,0,16.0,9.0,27.0,103.0,7.0
4523.548272401015,90.0,0,16.0,9.0,27.0,103.0,7.0
4523.548939067682,90.0,0,16.0,9.0,27.0,103.0,7.0
4524.048939067682,90.0,0,16.0,9.0,27.0,103.0,7.0
4524.049605734349,90.0,0,16.0,9.0,27.0,103.0,7.0
4524.549605734349,90.0,0,16.0,9.0,27.0,103.0,7.0
4524.550272401016,90.0,0,16.0,9.0,27.0,103.0,7.0
4525.050272401016,90.0,0,16.0,9.0,27.0,103.0,7.0
4525.0509390676825,90.0,0,16.0,9.0,27.0,103.0,7.0
4525.5509390676825,90.0,0,16.0,9.0,27.0,103.0,7.0
4525.551605734349,90.0,0,16.0,9.0,27.0,103.0,7.0
4526.051605734349,90.0,0,16.0,9.0,27.0,103.0,7.0
4526.052272401016,90.0,0,16.0,9.0,27.0,103.0,7.0
4526.552272401016,90.0,0,16.0,9.0,27.0,103.0,7.0
4526.552939067683,90.0,0,16.0,9.0,27.0,103.0,7.0
4527.052939067683,90.0,0,16.0,9.0,27.0,103.0,7.0
4527.05360573435,90.0,0,16.0,9.0,27.0,103.0,7.0
4527.55360573435,90.0,0,16.0,9.0,27.0,103.0,7.0
4527.5542724010165,90.0,0,16.0,9.0,27.0,103.0,7.0
4528.0542724010165,90.0,0,16.0,9.0,27.0,103.0,7.0
4528.054939067683,90.0,0,16.0,9.0,27.0,103.0,7.0
4528.554939067683,90.0,0,16.0,9.0,27.0,103.0,7.0
4528.55560573435,90.0,0,17.0,9.0,27.0,103.0,7.0
4529.05560573435,90.0,0,17.0,9.0,27.0,103.0,7.0
4529.056272401017,90.0,0,17.0,9.0,27.0,103.0,7.0
4529.556272401017,90.0,0,17.0,9.0,27.0,103.0,7.0
4529.556939067684,90.0,0,17.0,9.0,27.0,103.0,7.0
4530.056939067684,90.0,0,17.0,9.0,27.0,103.0,7.0
4530.057605734351,90.0,0,17.0,9.0,27.0,103.0,7.0
4530.557605734351,90.0,0,17.0,9.0,27.0,103.0,7.0
4530.558272401017,90.0,0,17.0,9.0,27.0,103.0,7.0
4531.058272401017,90.0,0,17.0,9.0,27.0,103.0,7.0
4531.058939067684,90.0,0,17.0,9.0,27.0,103.0,7.0
4531.558939067684,90.0,0,17.0,9.0,27.0,103.0,7.0
4531.559605734351,90.0,0,17.0,9.0,27.0,103.0,7.0
4532.059605734351,90.0,0,17.0,9.0,27.0,103.0,7.0
4532.060272401018,90.0,0,17.0,9.0,27.0,103.0,7.0
4532.560272401018,90.0,0,17.0,9.0,27.0,103.0,7.0
4532.560939067685,90.0,0,17.0,9.0,27.0,103.0,7.0
4533.060939067685,90.0,0,17.0,9.0,27.0,103.0,7.0
4533.061605734351,90.0,0,17.0,9.0,27.0,103.0,7.0
4533.561605734351,90.0,0,17.0,9.0,27.0,103.0,7.0
4533.562272401018,90.0,0,17.0,9.0,27.0,103.0,7.0
4534.062272401018,90.0,0,17.0,9.0,27.0,103.0,7.0
4534.062939067685,100.0,0,17.0,9.0,27.0,103.0,7.0
4534.562939067685,100.0,0,17.0,9.0,27.0,103.0,7.0
4534.563539067685,100.0,0,17.0,9.0,27.0,103.0,7.0
4535.063539067685,100.0,0,17.0,9.0,27.0,103.0,7.0
4535.064139067686,100.0,0,17.0,9.0,27.0,103.0,7.0
4535.564139067686,100.0,0,17.0,9.0,27.0,103.0,7.0
4535.564739067686,100.0,0,17.0,9.0,27.0,103.0,7.0
4536.064739067686,100.0,0,17.0,9.0,27.0,103.0,7.0
4536.065339067686,100.0,0,17.0,9.0,27.0,103.0,7.0
4536.565339067686,100.0,0,17.0,9.0,27.0,103.0,7.0
4536.5659390676865,100.0,0,17.0,9.0,27.0,103.0,7.0
4537.0659390676865,100.0,0,17.0,9.0,27.0,103.0,7.0
4537.066539067687,100.0,0,17.0,9.0,27.0,103.0,7.0
4537.566539067687,100.0,0,17.0,9.0,27.0,103.0,7.0
4537.567139067687,100.0,0,17.0,9.0,27.0,103.0,7.0
4538.067139067687,100.0,0,17.0,9.0,27.0,103.0,7.0
4538.067739067687,100.0,0,17.0,9.0,27.0,103.0,7.0
4538.567739067687,100.0,0,17.0,9.0,27.0,103.0,7.0
4538.568339067688,100.0,0,17.0,9.0,27.0,103.0,7.0
4539.068339067688,100.0,0,17.0,9.0,27.0,103.0,7.0
4539.068939067688,100.0,0,17.0,9.0,27.0,103.0,7.0
4539.568939067688,100.0,0,17.0,9.0,27.0,103.0,7.0
4539.569539067688,100.0,0,17.0,9.0,27.0,103.0,7.0
4540.069539067688,100.0,0,17.0,9.0,27.0,103.0,7.0
4540.070139067689,100.0,0,17.0,9.0,27.0,103.0,7.0
4540.570139067689,100.0,0,17.0,9.0,27.0,103.0,7.0
4540.570739067689,100.0,0,17.0,9.0,27.0,103.0,7.0
4541.070739067689,100.0,0,17.0,9.0,27.0,103.0,7.0
4541.071339067689,100.0,0,17.0,9.0,27.0,103.0,7.0
4541.571339067689,100.0,0,17.0,9.0,27.0,103.0,7.0
4541.5719390676895,100.0,0,17.0,9.0,27.0,103.0,7.0
4542.0719390676895,100.0,0,17.0,9.0,27.0,103.0,7.0
4542.07253906769,100.0,0,17.0,9.0,27.0,103.0,7.0
4542.57253906769,100.0,0,17.0,9.0,27.0,103.0,7.0
4542.57313906769,100.0,0,17.0,9.0,27.0,103.0,7.0
4543.07313906769,100.0,0,17.0,9.0,27.0,103.0,7.0
4543.07373906769,100.0,0,17.0,9.0,27.0,103.0,7.0
4543.57373906769,100.0,0,17.0,9.0,27.0,103.0,7.0
4543.574339067691,110.0,0,17.0,9.0,27.0,103.0,7.0
4544.074339067691,110.0,0,17.0,9.0,27.0,103.0,7.0
4544.074884522236,110.0,0,17.0,9.0,27.0,103.0,7.0
4544.574884522236,110.0,0,17.0,9.0,27.0,103.0,7.0
4544.575429976781,110.0,0,17.0,9.0,27.0,103.0,7.0
4545.075429976781,110.0,0,17.0,9.0,27.0,103.0,7.0
4545.075975431327,110.0,0,17.0,9.0,27.0,103.0,7.0
4545.575975431327,110.0,0,17.0,9.0,27.0,103.0,7.0
4545.576520885872,100.0,0,17.0,9.0,27.0,103.0,7.0
4546.076520885872,100.0,0,17.0,9.0,27.0,103.0,7.0
4546.077120885872,100.0,0,17.0,9.0,27.0,103.0,7.0
4546.577120885872,100.0,0,17.0,9.0,27.0,103.0,7.0
4546.577720885873,90.0,0,17.0,9.0,27.0,103.0,7.0
4547.077720885873,90.0,0,17.0,9.0,27.0,103.0,7.0
4547.078320885873,90.0,0,17.0,9.0,27.0,103.0,7.0
4547.578320885873,90.0,0,17.0,9.0,27.0,103.0,7.0
4547.578920885873,90.0,0,17.0,9.0,27.0,103.0,7.0
4548.078920885873,90.0,0,17.0,9.0,27.0,103.0,7.0
4548.0795208858735,90.0,0,17.0,9.0,27.0,103.0,7.0
4548.5795208858735,90.0,0,17.0,9.0,27.0,103.0,7.0
4548.580120885874,90.0,0,17.0,9.0,27.0,103.0,7.0
4549.080120885874,90.0,0,17.0,9.0,27.0,103.0,7.0
4549.080720885874,90.0,0,17.0,9.0,27.0,103.0,7.0
4549.580720885874,90.0,0,17.0,9.0,27.0,103.0,7.0
4549.581320885874,90.0,0,17.0,9.0,27.0,103.0,7.0
4550.081320885874,90.0,0,17.0,9.0,27.0,103.0,7.0
4550.081920885875,90.0,0,17.0,9.0,27.0,103.0,7.0
4550.581920885875,90.0,0,17.0,9.0,27.0,103.0,7.0
4550.582520885875,90.0,0,17.0,9.0,27.0,103.0,7.0
4551.082520885875,90.0,0,17.0,9.0,27.0,103.0,7.0
4551.083120885875,90.0,0,17.0,9.0,27.0,103.0,7.0
4551.583120885875,90.0,0,17.0,9.0,27.0,103.0,7.0
4551.583720885876,90.0,0,17.0,9.0,27.0,103.0,7.0
4552.083720885876,90.0,0,17.0,9.0,27.0,103.0,7.0
4552.084320885876,90.0,0,17.0,9.0,27.0,103.0,7.0
4552.584320885876,90.0,0,17.0,9.0,27.0,103.0,7.0
4552.584920885876,90.0,0,17.0,9.0,27.0,103.0,7.0
4553.084920885876,90.0,0,17.0,9.0,27.0,103.0,7.0
4553.085520885877,90.0,0,17.0,9.0,27.0,103.0,7.0
4553.585520885877,90.0,0,17.0,9.0,27.0,103.0,7.0
4553.586120885877,90.0,0,17.0,9.0,27.0,103.0,7.0
4554.086120885877,90.0,0,17.0,9.0,27.0,103.0,7.0
4554.086720885877,90.0,0,17.0,9.0,27.0,103.0,7.0
4554.586720885877,90.0,0,17.0,9.0,27.0,103.0,7.0
4554.5873208858775,90.0,0,17.0,9.0,27.0,103.0,7.0
4555.0873208858775,90.0,0,17.0,9.0,27.0,103.0,7.0
4555.087920885878,90.0,0,17.0,9.0,27.0,103.0,7.0
4555.587920885878,90.0,0,17.0,9.0,27.0,103.0,7.0
4555.588520885878,80.0,0,17.0,9.0,27.0,103.0,7.0
4556.088520885878,80.0,0,17.0,9.0,27.0,103.0,7.0
4556.089120885878,80.0,0,17.0,9.0,27.0,103.0,7.0
4556.589120885878,80.0,0,17.0,9.0,27.0,103.0,7.0
4556.589720885879,80.0,0,17.0,9.0,27.0,103.0,7.0
4557.089720885879,80.0,0,17.0,9.0,27.0,103.0,7.0
4557.090320885879,80.0,0,18.0,9.0,27.0,103.0,7.0
4557.590320885879,80.0,0,18.0,9.0,27.0,103.0,7.0
4557.590920885879,80.0,0,18.0,9.0,27.0,103.0,7.0
4558.090920885879,80.0,0,18.0,9.0,27.0,103.0,7.0
4558.09152088588,80.0,0,18.0,9.0,27.0,103.0,7.0
4558.59152088588,80.0,0,18.0,9.0,27.0,103.0,7.0
4558.59212088588,80.0,0,18.0,9.0,27.0,103.0,7.0
4559.09212088588,80.0,0,18.0,9.0,27.0,103.0,7.0
4559.09272088588,80.0,0,18.0,9.0,27.0,103.0,7.0
4559.59272088588,80.0,0,18.0,9.0,27.0,103.0,7.0
4559.5933208858805,80.0,0,18.0,9.0,27.0,104.0,7.0
4560.0933208858805,80.0,0,18.0,9.0,27.0,104.0,7.0
4560.093987552547,80.0,0,18.0,9.0,27.0,104.0,7.0
4560.593987552547,80.0,0,18.0,9.0,27.0,104.0,7.0
4560.594654219214,80.0,0,18.0,9.0,27.0,104.0,7.0
4561.094654219214,80.0,0,18.0,9.0,27.0,104.0,7.0
4561.095320885881,80.0,0,18.0,9.0,27.0,104.0,7.0
4561.595320885881,80.0,0,18.0,9.0,27.0,104.0,7.0
4561.595987552548,80.0,0,18.0,9.0,27.0,104.0,7.0
4562.095987552548,80.0,0,18.0,9.0,27.0,104.0,7.0
4562.0966542192145,80.0,0,18.0,9.0,27.0,104.0,7.0
4562.5966542192145,80.0,0,18.0,9.0,27.0,104.0,7.0
4562.597320885881,80.0,0,18.0,9.0,27.0,104.0,7.0
4563.097320885881,80.0,0,18.0,9.0,27.0,104.0,7.0
4563.097987552548,80.0,0,18.0,9.0,27.0,104.0,7.0
4563.597987552548,80.0,0,18.0,9.0,27.0,104.0,7.0
4563.598654219215,70.0,0,18.0,9.0,27.0,104.0,7.0
4564.098654219215,70.0,0,18.0,9.0,27.0,104.0,7.0
4564.099320885882,70.0,0,18.0,9.0,27.0,104.0,7.0
4564.599320885882,70.0,0,18.0,9.0,27.0,104.0,7.0
4564.599987552549,70.0,0,18.0,9.0,27.0,104.0,7.0
4565.099987552549,70.0,0,18.0,9.0,27.0,104.0,7.0
4565.100654219215,70.0,0,18.0,9.0,27.0,104.0,7.0
4565.600654219215,70.0,0,18.0,9.0,27.0,104.0,7.0
4565.601320885882,70.0,0,18.0,9.0,27.0,104.0,7.0
4566.101320885882,70.0,0,18.0,9.0,27.0,104.0,7.0
4566.101987552549,70.0,0,18.0,9.0,27.0,104.0,7.0
4566.601987552549,70.0,0,18.0,9.0,27.0,104.0,7.0
4566.602654219216,70.0,0,18.0,9.0,27.0,104.0,7.0
4567.102654219216,70.0,0,18.0,9.0,27.0,104.0,7.0
4567.103320885883,70.0,0,18.0,9.0,27.0,104.0,7.0
4567.603320885883,70.0,0,18.0,9.0,27.0,104.0,7.0
4567.603987552549,70.0,0,18.0,9.0,27.0,104.0,7.0
4568.103987552549,70.0,0,18.0,9.0,27.0,104.0,7.0
4568.104654219216,70.0,0,18.0,9.0,27.0,104.0,7.0
4568.604654219216,70.0,0,18.0,9.0,27.0,104.0,7.0
4568.605320885883,70.0,0,18.0,9.0,27.0,104.0,7.0
4569.105320885883,70.0,0,18.0,9.0,27.0,104.0,7.0
4569.10598755255,70.0,0,18.0,9.0,27.0,104.0,7.0
4569.60598755255,70.0,0,18.0,9.0,27.0,104.0,7.0
4569.606654219217,70.0,0,18.0,9.0,27.0,104.0,7.0
4570.106654219217,70.0,0,18.0,9.0,27.0,104.0,7.0
4570.107320885883,70.0,0,18.0,9.0,27.0,104.0,7.0
4570.607320885883,70.0,0,18.0,9.0,27.0,104.0,7.0
4570.60798755255,70.0,0,18.0,9.0,27.0,104.0,7.0
4571.10798755255,70.0,0,18.0,9.0,27.0,104.0,7.0
4571.108654219217,70.0,0,18.0,9.0,27.0,104.0,7.0
4571.608654219217,70.0,0,18.0,9.0,27.0,104.0,7.0
4571.609320885884,70.0,0,18.0,9.0,27.0,104.0,7.0
4572.109320885884,70.0,0,18.0,9.0,27.0,104.0,7.0
4572.109987552551,70.0,0,18.0,9.0,27.0,104.0,7.0
4572.609987552551,70.0,0,18.0,9.0,27.0,104.0,7.0
4572.610654219217,70.0,0,18.0,9.0,27.0,104.0,7.0
4573.110654219217,70.0,0,18.0,9.0,27.0,104.0,7.0
4573.111320885884,70.0,0,18.0,9.0,27.0,104.0,7.0
4573.611320885884,70.0,0,18.0,9.0,27.0,104.0,7.0
4573.611987552551,70.0,0,18.0,9.0,27.0,104.0,7.0
4574.111987552551,70.0,0,18.0,9.0,27.0,104.0,7.0
4574.112654219218,70.0,0,18.0,9.0,27.0,104.0,7.0
4574.612654219218,70.0,0,18.0,9.0,27.0,104.0,7.0
4574.613320885885,70.0,0,18.0,9.0,27.0,104.0,7.0
4575.113320885885,70.0,0,18.0,9.0,27.0,104.0,7.0
4575.113987552551,70.0,0,18.0,9.0,27.0,104.0,7.0
4575.613987552551,70.0,0,18.0,9.0,27.0,104.0,7.0
4575.614654219218,70.0,0,18.0,9.0,27.0,104.0,7.0
4576.114654219218,70.0,0,18.0,9.0,27.0,104.0,7.0
4576.115320885885,70.0,0,18.0,9.0,27.0,104.0,7.0
4576.615320885885,70.0,0,18.0,9.0,27.0,104.0,7.0
4576.615987552552,70.0,0,18.0,9.0,27.0,105.0,7.0
4577.115987552552,70.0,0,18.0,9.0,27.0,105.0,7.0
4577.116654219219,70.0,0,18.0,9.0,27.0,105.0,7.0
4577.616654219219,70.0,0,18.0,9.0,27.0,105.0,7.0
4577.617320885885,70.0,0,18.0,9.0,27.0,105.0,7.0
4578.117320885885,70.0,0,18.0,9.0,27.0,105.0,7.0
4578.117987552552,70.0,0,18.0,9.0,27.0,105.0,7.0
4578.617987552552,70.0,0,18.0,9.0,27.0,105.0,7.0
4578.618654219219,80.0,0,18.0,9.0,27.0,105.0,7.0
4579.118654219219,80.0,0,18.0,9.0,27.0,105.0,7.0
4579.119320885886,80.0,0,18.0,9.0,27.0,105.0,7.0
4579.619320885886,80.0,0,18.0,9.0,27.0,105.0,7.0
4579.619987552553,80.0,0,18.0,9.0,27.0,105.0,7.0
4580.119987552553,80.0,0,18.0,9.0,27.0,105.0,7.0
4580.120654219219,80.0,0,18.0,9.0,27.0,105.0,7.0
4580.620654219219,80.0,0,18.0,9.0,27.0,105.0,7.0
4580.621320885886,80.0,0,18.0,9.0,27.0,105.0,7.0
4581.121320885886,80.0,0,18.0,9.0,27.0,105.0,7.0
4581.121987552553,80.0,0,18.0,9.0,27.0,105.0,7.0
4581.621987552553,80.0,0,18.0,9.0,27.0,105.0,7.0
4581.62265421922,80.0,0,18.0,9.0,27.0,105.0,7.0
4582.12265421922,80.0,0,18.0,9.0,27.0,105.0,7.0
4582.123320885887,80.0,0,18.0,9.0,27.0,105.0,7.0
4582.623320885887,80.0,0,18.0,9.0,27.0,105.0,7.0
4582.623987552553,80.0,0,18.0,9.0,27.0,105.0,7.0
4583.123987552553,80.0,0,18.0,9.0,27.0,105.0,7.0
4583.12465421922,80.0,0,18.0,9.0,27.0,105.0,7.0
4583.62465421922,80.0,0,18.0,9.0,27.0,105.0,7.0
4583.625320885887,80.0,0,18.0,9.0,27.0,105.0,7.0
4584.125320885887,80.0,0,18.0,9.0,27.0,105.0,7.0
4584.125987552554,80.0,0,18.0,9.0,27.0,105.0,7.0
4584.625987552554,80.0,0,18.0,9.0,27.0,105.0,7.0
4584.626654219221,80.0,0,18.0,9.0,27.0,105.0,7.0
