time,P12,P14,P21,P24,P27,P7,P8
4789.067213982129,40.0,0,14.0,5.0,26.0,127.0,0
4789.567213982129,40.0,0,14.0,5.0,26.0,127.0,0
4789.568151482129,40.0,0,14.0,5.0,26.0,127.0,0
4790.068151482129,40.0,0,14.0,5.0,26.0,127.0,0
4790.069088982129,40.0,0,14.0,5.0,26.0,127.0,0
4790.569088982129,40.0,0,14.0,5.0,26.0,127.0,0
4790.570026482129,40.0,0,14.0,5.0,26.0,127.0,0
4791.070026482129,40.0,0,14.0,5.0,26.0,127.0,0
4791.070963982129,40.0,0,14.0,5.0,26.0,127.0,0
4791.570963982129,40.0,0,14.0,5.0,26.0,127.0,0
4791.571901482129,50.0,0,14.0,5.0,26.0,128.0,0
4792.071901482129,50.0,0,14.0,5.0,26.0,128.0,0
4792.073101482129,50.0,0,14.0,5.0,26.0,128.0,0
4792.573101482129,50.0,0,14.0,5.0,26.0,128.0,0
4792.574301482128,50.0,0,14.0,5.0,26.0,128.0,0
4793.074301482128,50.0,0,14.0,5.0,26.0,128.0,0
4793.075501482128,50.0,0,14.0,5.0,26.0,128.0,0
4793.575501482128,50.0,0,14.0,5.0,26.0,128.0,0
4793.576701482128,50.0,0,14.0,5.0,26.0,128.0,0
4794.076701482128,50.0,0,14.0,5.0,26.0,128.0,0
4794.077901482127,50.0,0,14.0,5.0,26.0,128.0,0
4794.577901482127,50.0,0,14.0,5.0,26.0,128.0,0
4794.579101482127,50.0,0,14.0,5.0,26.0,128.0,0
4795.079101482127,50.0,0,14.0,5.0,26.0,128.0,0
4795.080301482127,50.0,0,14.0,5.0,26.0,128.0,0
4795.580301482127,50.0,0,14.0,5.0,26.0,128.0,0
4795.581501482126,50.0,0,14.0,5.0,26.0,128.0,0
4796.081501482126,50.0,0,14.0,5.0,26.0,128.0,0
4796.082701482126,50.0,0,14.0,5.0,26.0,128.0,0
4796.582701482126,50.0,0,14.0,5.0,26.0,128.0,0
4796.583901482126,50.0,0,14.0,5.0,26.0,128.0,0
4797.083901482126,50.0,0,14.0,5.0,26.0,128.0,0
4797.0851014821255,50.0,0,14.0,5.0,26.0,128.0,0
4797.5851014821255,50.0,0,14.0,5.0,26.0,128.0,0
4797.586301482125,50.0,0,14.0,5.0,26.0,128.0,0
4798.086301482125,50.0,0,14.0,5.0,26.0,128.0,0
4798.087501482125,50.0,0,14.0,5.0,26.0,128.0,0
4798.587501482125,50.0,0,14.0,5.0,26.0,128.0,0
4798.588701482125,50.0,0,14.0,5.0,26.0,128.0,0
4799.088701482125,50.0,0,14.0,5.0,26.0,128.0,0
4799.089901482124,50.0,0,14.0,5.0,27.0,128.0,0
4799.589901482124,50.0,0,14.0,5.0,27.0,128.0,0
4799.591101482124,50.0,0,14.0,5.0,27.0,128.0,0
4800.091101482124,50.0,0,14.0,5.0,27.0,128.0,0
4800.092301482124,50.0,0,14.0,5.0,27.0,128.0,0
4800.592301482124,50.0,0,14.0,5.0,27.0,128.0,0
4800.593501482123,50.0,0,14.0,5.0,27.0,128.0,0
4801.093501482123,50.0,0,14.0,5.0,27.0,128.0,0
4801.094701482123,50.0,0,14.0,5.0,27.0,128.0,0
4801.594701482123,50.0,0,14.0,5.0,27.0,128.0,0
4801.595901482123,50.0,0,14.0,5.0,27.0,128.0,0
4802.095901482123,50.0,0,14.0,5.0,27.0,128.0,0
4802.0971014821225,50.0,0,14.0,5.0,27.0,128.0,0
4802.5971014821225,50.0,0,14.0,5.0,27.0,128.0,0
4802.598301482122,60.0,0,14.0,5.0,27.0,128.0,0
4803.098301482122,60.0,0,14.0,5.0,27.0,128.0,0
4803.099301482122,60.0,0,14.0,5.0,27.0,128.0,0
4803.599301482122,60.0,0,14.0,5.0,27.0,128.0,0
4803.600301482123,60.0,0,14.0,5.0,27.0,128.0,0
4804.100301482123,60.0,0,14.0,5.0,27.0,128.0,0
4804.101301482123,60.0,0,14.0,5.0,27.0,128.0,0
4804.601301482123,60.0,0,14.0,5.0,27.0,128.0,0
4804.602301482123,60.0,0,14.0,5.0,27.0,128.0,0
4805.102301482123,60.0,0,14.0,5.0,27.0,128.0,0
4805.103301482123,60.0,0,14.0,5.0,27.0,128.0,0
4805.603301482123,60.0,0,14.0,5.0,27.0,128.0,0
4805.604301482123,60.0,0,14.0,5.0,27.0,128.0,0
4806.104301482123,60.0,0,14.0,5.0,27.0,128.0,0
4806.105301482124,60.0,0,14.0,5.0,27.0,128.0,0
4806.605301482124,60.0,0,14.0,5.0,27.0,128.0,0
4806.606301482124,60.0,0,14.0,5.0,27.0,128.0,0
4807.106301482124,60.0,0,14.0,5.0,27.0,128.0,0
4807.107301482124,60.0,0,14.0,5.0,27.0,128.0,0
4807.607301482124,60.0,0,14.0,5.0,27.0,128.0,0
4807.608301482124,60.0,0,14.0,5.0,27.0,128.0,0
4808.108301482124,60.0,0,14.0,5.0,27.0,128.0,0
4808.1093014821245,60.0,0,14.0,5.0,27.0,128.0,0
4808.6093014821245,60.0,0,14.0,5.0,27.0,128.0,0
4808.610301482125,60.0,0,14.0,5.0,27.0,128.0,0
4809.110301482125,60.0,0,14.0,5.0,27.0,128.0,0
4809.111301482125,60.0,0,14.0,5.0,27.0,128.0,0
4809.611301482125,60.0,0,14.0,5.0,27.0,128.0,0
4809.612301482125,60.0,0,14.0,5.0,27.0,128.0,0
4810.112301482125,60.0,0,14.0,5.0,27.0,128.0,0
4810.113301482125,60.0,0,14.0,5.0,27.0,128.0,0
4810.613301482125,60.0,0,14.0,5.0,27.0,128.0,0
4810.6143014821255,60.0,0,14.0,5.0,27.0,128.0,0
4811.1143014821255,60.0,0,14.0,5.0,27.0,128.0,0
4811.115301482126,60.0,0,14.0,5.0,27.0,128.0,0
4811.615301482126,60.0,0,14.0,5.0,27.0,128.0,0
4811.616301482126,60.0,0,14.0,5.0,27.0,128.0,0
4812.116301482126,60.0,0,14.0,5.0,27.0,128.0,0
4812.117301482126,60.0,0,14.0,5.0,27.0,128.0,0
4812.617301482126,60.0,0,14.0,5.0,27.0,128.0,0
4812.618301482126,60.0,0,14.0,5.0,27.0,128.0,0
4813.118301482126,60.0,0,14.0,5.0,27.0,128.0,0
4813.1193014821265,60.0,0,14.0,5.0,27.0,128.0,0
4813.6193014821265,60.0,0,14.0,5.0,27.0,128.0,0
4813.620301482127,60.0,0,14.0,5.0,27.0,128.0,0
4814.120301482127,60.0,0,14.0,5.0,27.0,128.0,0
4814.121301482127,60.0,0,14.0,5.0,27.0,128.0,0
4814.621301482127,60.0,0,14.0,5.0,27.0,128.0,0
4814.622301482127,60.0,0,14.0,5.0,27.0,129.0,0
4815.122301482127,60.0,0,14.0,5.0,27.0,129.0,0
4815.123301482127,60.0,0,14.0,5.0,27.0,129.0,0
4815.623301482127,60.0,0,14.0,5.0,27.0,129.0,0
4815.6243014821275,60.0,0,14.0,5.0,27.0,129.0,0
4816.1243014821275,60.0,0,14.0,5.0,27.0,129.0,0
4816.125301482128,60.0,0,14.0,5.0,27.0,129.0,0
4816.625301482128,60.0,0,14.0,5.0,27.0,129.0,0
4816.626301482128,60.0,0,14.0,5.0,27.0,129.0,0
4817.126301482128,60.0,0,14.0,5.0,27.0,129.0,0
4817.127301482128,60.0,0,14.0,5.0,27.0,129.0,0
4817.627301482128,60.0,0,14.0,5.0,27.0,129.0,0
4817.628301482128,60.0,0,14.0,5.0,27.0,129.0,0
4818.128301482128,60.0,0,14.0,5.0,27.0,129.0,0
4818.1293014821285,60.0,0,14.0,5.0,27.0,129.0,0
4818.6293014821285,60.0,0,14.0,5.0,27.0,129.0,0
4818.630301482129,70.0,0,14.0,5.0,27.0,129.0,0
4819.130301482129,70.0,0,14.0,5.0,27.0,129.0,0
4819.131158624986,60.0,0,14.0,5.0,27.0,129.0,0
4819.631158624986,60.0,0,14.0,5.0,27.0,129.0,0
4819.632158624986,60.0,0,14.0,5.0,27.0,129.0,0
4820.132158624986,60.0,0,14.0,5.0,27.0,129.0,0
4820.133158624986,60.0,0,14.0,5.0,27.0,129.0,0
4820.633158624986,60.0,0,14.0,5.0,27.0,129.0,0
4820.634158624986,60.0,0,14.0,5.0,27.0,129.0,0
4821.134158624986,60.0,0,14.0,5.0,27.0,129.0,0
4821.135158624987,60.0,0,14.0,5.0,27.0,129.0,0
4821.635158624987,60.0,0,14.0,5.0,27.0,129.0,0
4821.635899365728,60.0,0,14.0,5.0,27.0,129.0,0
4822.135899365728,60.0,0,14.0,5.0,27.0,129.0,0
4822.136640106469,60.0,0,14.0,5.0,27.0,129.0,0
4822.636640106469,60.0,0,14.0,5.0,27.0,129.0,0
4822.63738084721,60.0,0,14.0,5.0,27.0,129.0,0
4823.13738084721,60.0,0,14.0,5.0,27.0,129.0,0
4823.138121587951,60.0,0,14.0,5.0,27.0,129.0,0
4823.638121587951,60.0,0,14.0,5.0,27.0,129.0,0
4823.638862328692,60.0,0,14.0,5.0,27.0,129.0,0
4824.138862328692,60.0,0,14.0,5.0,27.0,129.0,0
4824.139603069433,60.0,0,14.0,5.0,27.0,129.0,0
4824.639603069433,60.0,0,14.0,5.0,27.0,129.0,0
4824.640343810174,60.0,0,14.0,5.0,27.0,129.0,0
4825.140343810174,60.0,0,14.0,5.0,27.0,129.0,0
4825.141084550915,60.0,0,14.0,5.0,27.0,129.0,0
4825.641084550915,60.0,0,14.0,5.0,27.0,129.0,0
4825.6418252916565,60.0,0,14.0,5.0,27.0,129.0,0
4826.1418252916565,60.0,0,14.0,5.0,27.0,129.0,0
4826.142566032398,60.0,0,14.0,5.0,27.0,129.0,0
4826.642566032398,60.0,0,14.0,5.0,27.0,129.0,0
4826.643306773139,60.0,0,14.0,5.0,27.0,129.0,0
4827.143306773139,60.0,0,14.0,5.0,27.0,129.0,0
4827.14404751388,60.0,0,14.0,5.0,27.0,129.0,0
4827.64404751388,60.0,0,14.0,5.0,27.0,129.0,0
4827.644788254621,60.0,0,14.0,5.0,27.0,129.0,0
4828.144788254621,60.0,0,14.0,5.0,27.0,129.0,0
4828.145528995362,60.0,0,14.0,5.0,27.0,129.0,0
4828.645528995362,60.0,0,14.0,5.0,27.0,129.0,0
4828.646269736103,60.0,0,14.0,5.0,27.0,129.0,0
4829.146269736103,60.0,0,14.0,5.0,27.0,129.0,0
4829.147010476844,60.0,0,14.0,5.0,27.0,129.0,0
4829.647010476844,60.0,0,14.0,5.0,27.0,129.0,0
4829.647751217585,60.0,0,14.0,5.0,27.0,129.0,0
4830.147751217585,60.0,0,14.0,5.0,27.0,129.0,0
4830.148491958326,60.0,0,14.0,5.0,27.0,129.0,0
4830.648491958326,60.0,0,14.0,5.0,27.0,129.0,0
4830.649232699067,60.0,0,14.0,5.0,27.0,129.0,0
4831.149232699067,60.0,0,14.0,5.0,27.0,129.0,0
4831.1499734398085,60.0,0,14.0,5.0,27.0,129.0,0
4831.6499734398085,60.0,0,14.0,5.0,27.0,129.0,0
4831.65071418055,60.0,0,14.0,5.0,27.0,129.0,0
4832.15071418055,60.0,0,14.0,5.0,27.0,129.0,0
4832.151454921291,60.0,0,14.0,5.0,27.0,129.0,0
4832.651454921291,60.0,0,14.0,5.0,27.0,129.0,0
4832.652195662032,60.0,0,15.0,5.0,27.0,129.0,0
4833.152195662032,60.0,0,15.0,5.0,27.0,129.0,0
4833.152936402773,60.0,0,15.0,5.0,27.0,129.0,0
4833.652936402773,60.0,0,15.0,5.0,27.0,129.0,0
4833.653677143514,50.0,0,15.0,5.0,27.0,129.0,0
4834.153677143514,50.0,0,15.0,5.0,27.0,129.0,0
4834.154417884255,50.0,0,15.0,5.0,27.0,129.0,0
4834.654417884255,50.0,0,15.0,5.0,27.0,129.0,0
4834.655158624996,50.0,0,15.0,5.0,27.0,129.0,0
4835.155158624996,50.0,0,15.0,5.0,27.0,129.0,0
4835.155899365737,50.0,0,15.0,5.0,27.0,129.0,0
4835.655899365737,50.0,0,15.0,5.0,27.0,129.0,0
4835.656640106478,50.0,0,15.0,5.0,27.0,129.0,0
4836.156640106478,50.0,0,15.0,5.0,27.0,129.0,0
4836.157380847219,50.0,0,15.0,5.0,27.0,129.0,0
4836.657380847219,50.0,0,15.0,5.0,27.0,129.0,0
4836.6581215879605,50.0,0,15.0,5.0,27.0,129.0,0
4837.1581215879605,50.0,0,15.0,5.0,27.0,129.0,0
4837.158862328702,50.0,0,15.0,5.0,27.0,129.0,0
4837.658862328702,50.0,0,15.0,5.0,27.0,129.0,0
4837.659603069443,50.0,0,15.0,5.0,27.0,129.0,0
4838.159603069443,50.0,0,15.0,5.0,27.0,129.0,0
4838.160343810184,50.0,0,15.0,5.0,27.0,129.0,0
4838.660343810184,50.0,0,15.0,5.0,27.0,129.0,0
4838.661084550925,50.0,0,15.0,5.0,27.0,129.0,0
4839.161084550925,50.0,0,15.0,5.0,27.0,129.0,0
4839.161825291666,50.0,0,15.0,5.0,27.0,129.0,0
4839.661825291666,50.0,0,15.0,5.0,27.0,129.0,0
4839.662566032407,50.0,0,15.0,5.0,27.0,129.0,0
4840.162566032407,50.0,0,15.0,5.0,27.0,129.0,0
4840.163306773148,50.0,0,15.0,5.0,27.0,129.0,0
4840.663306773148,50.0,0,15.0,5.0,27.0,129.0,0
4840.664047513889,50.0,0,15.0,5.0,27.0,129.0,0
4841.164047513889,50.0,0,15.0,5.0,27.0,129.0,0
4841.16478825463,50.0,0,15.0,5.0,27.0,129.0,0
4841.66478825463,50.0,0,15.0,5.0,27.0,129.0,0
4841.6655289953715,50.0,0,15.0,5.0,27.0,129.0,0
4842.1655289953715,50.0,0,15.0,5.0,27.0,129.0,0
4842.166269736113,50.0,0,15.0,5.0,27.0,129.0,0
4842.666269736113,50.0,0,15.0,5.0,27.0,129.0,0
4842.667010476854,50.0,0,15.0,5.0,27.0,129.0,0
4843.167010476854,50.0,0,15.0,5.0,27.0,129.0,0
4843.167751217595,50.0,0,15.0,5.0,27.0,129.0,0
4843.667751217595,50.0,0,15.0,5.0,27.0,129.0,0
4843.668491958336,50.0,0,15.0,5.0,27.0,129.0,0
4844.168491958336,50.0,0,15.0,5.0,27.0,129.0,0
4844.169232699077,50.0,0,15.0,5.0,27.0,129.0,0
4844.669232699077,50.0,0,15.0,5.0,27.0,129.0,0
4844.669973439818,50.0,0,15.0,5.0,27.0,129.0,0
4845.169973439818,50.0,0,15.0,5.0,27.0,129.0,0
4845.170714180559,50.0,0,15.0,5.0,27.0,129.0,0
4845.670714180559,50.0,0,15.0,5.0,27.0,129.0,0
4845.6714549213,50.0,0,15.0,5.0,27.0,129.0,0
4846.1714549213,50.0,0,15.0,5.0,27.0,129.0,0
4846.172195662041,50.0,0,15.0,5.0,27.0,129.0,0
4846.672195662041,50.0,0,15.0,5.0,27.0,129.0,0
4846.672936402782,50.0,0,15.0,5.0,27.0,129.0,0
4847.172936402782,50.0,0,15.0,5.0,27.0,129.0,0
4847.1736771435235,50.0,0,15.0,5.0,27.0,129.0,0
4847.6736771435235,50.0,0,15.0,5.0,27.0,129.0,0
4847.674417884265,50.0,0,15.0,5.0,27.0,129.0,0
4848.174417884265,50.0,0,15.0,5.0,27.0,129.0,0
4848.175158625006,50.0,0,15.0,5.0,27.0,129.0,0
4848.675158625006,50.0,0,15.0,5.0,27.0,129.0,0
4848.675899365747,50.0,0,15.0,5.0,27.0,129.0,0
4849.175899365747,50.0,0,15.0,5.0,27.0,129.0,0
4849.176640106488,40.0,0,15.0,5.0,27.0,129.0,0
4849.676640106488,40.0,0,15.0,5.0,27.0,129.0,0
4849.677380847229,40.0,0,15.0,5.0,27.0,130.0,0
4850.177380847229,40.0,0,15.0,5.0,27.0,130.0,0
4850.178580847229,40.0,0,15.0,5.0,27.0,130.0,0
4850.678580847229,40.0,0,15.0,5.0,27.0,130.0,0
4850.679780847228,40.0,0,15.0,5.0,27.0,130.0,0
4851.179780847228,40.0,0,15.0,5.0,27.0,130.0,0
4851.180980847228,40.0,0,15.0,5.0,27.0,130.0,0
4851.680980847228,40.0,0,15.0,5.0,27.0,130.0,0
4851.682180847228,40.0,0,15.0,5.0,27.0,130.0,0
4852.182180847228,40.0,0,15.0,5.0,27.0,130.0,0
4852.183380847227,40.0,0,15.0,5.0,27.0,130.0,0
4852.683380847227,40.0,0,15.0,5.0,27.0,130.0,0
4852.684580847227,40.0,0,15.0,5.0,27.0,130.0,0
4853.184580847227,40.0,0,15.0,5.0,27.0,130.0,0
4853.185780847227,40.0,0,15.0,5.0,27.0,130.0,0
4853.685780847227,40.0,0,15.0,5.0,27.0,130.0,0
4853.686980847227,40.0,0,15.0,5.0,27.0,130.0,0
4854.186980847227,40.0,0,15.0,5.0,27.0,130.0,0
4854.188180847226,40.0,0,15.0,5.0,27.0,130.0,0
4854.688180847226,40.0,0,15.0,5.0,27.0,130.0,0
4854.689380847226,40.0,0,15.0,5.0,27.0,130.0,0
4855.189380847226,40.0,0,15.0,5.0,27.0,130.0,0
4855.190580847226,40.0,0,15.0,5.0,27.0,130.0,0
4855.690580847226,40.0,0,15.0,5.0,27.0,130.0,0
4855.691780847225,40.0,0,15.0,5.0,27.0,130.0,0
4856.191780847225,40.0,0,15.0,5.0,27.0,130.0,0
4856.192980847225,40.0,0,15.0,5.0,27.0,130.0,0
4856.692980847225,40.0,0,15.0,5.0,27.0,130.0,0
4856.694180847225,40.0,0,15.0,5.0,27.0,130.0,0
4857.194180847225,40.0,0,15.0,5.0,27.0,130.0,0
4857.195380847224,40.0,0,15.0,5.0,27.0,130.0,0
4857.695380847224,40.0,0,15.0,5.0,27.0,130.0,0
4857.696580847224,40.0,0,15.0,5.0,27.0,130.0,0
4858.196580847224,40.0,0,15.0,5.0,27.0,130.0,0
4858.197780847224,40.0,0,15.0,5.0,27.0,130.0,0
4858.697780847224,40.0,0,15.0,5.0,27.0,130.0,0
4858.6989808472235,40.0,0,15.0,5.0,27.0,130.0,0
4859.1989808472235,40.0,0,15.0,5.0,27.0,130.0,0
4859.200180847223,40.0,0,15.0,5.0,27.0,130.0,0
4859.700180847223,40.0,0,15.0,5.0,27.0,130.0,0
4859.701380847223,40.0,0,15.0,5.0,27.0,130.0,0
4860.201380847223,40.0,0,15.0,5.0,27.0,130.0,0
4860.202580847223,40.0,0,15.0,5.0,27.0,130.0,0
4860.702580847223,40.0,0,15.0,5.0,27.0,130.0,0
4860.703780847222,40.0,0,15.0,5.0,27.0,130.0,0
4861.203780847222,40.0,0,15.0,5.0,27.0,130.0,0
4861.204980847222,40.0,0,15.0,5.0,27.0,131.0,0
4861.704980847222,40.0,0,15.0,5.0,27.0,131.0,0
4861.706180847222,40.0,0,15.0,5.0,27.0,131.0,0
4862.206180847222,40.0,0,15.0,5.0,27.0,131.0,0
4862.207380847221,40.0,0,15.0,5.0,27.0,131.0,0
4862.707380847221,40.0,0,15.0,5.0,27.0,131.0,0
4862.708580847221,40.0,0,15.0,5.0,27.0,131.0,0
4863.208580847221,40.0,0,15.0,5.0,27.0,131.0,0
4863.209780847221,40.0,0,15.0,5.0,27.0,131.0,0
4863.709780847221,40.0,0,15.0,5.0,27.0,131.0,0
4863.7109808472205,40.0,0,15.0,5.0,27.0,131.0,0
4864.2109808472205,40.0,0,15.0,5.0,27.0,131.0,0
4864.21218084722,40.0,0,15.0,5.0,27.0,131.0,0
4864.71218084722,40.0,0,15.0,5.0,27.0,131.0,0
4864.71338084722,40.0,0,15.0,5.0,27.0,131.0,0
4865.21338084722,40.0,0,15.0,5.0,27.0,131.0,0
4865.21458084722,40.0,0,15.0,5.0,27.0,131.0,0
4865.71458084722,40.0,0,15.0,5.0,27.0,131.0,0
4865.715780847219,40.0,0,15.0,5.0,27.0,131.0,0
4866.215780847219,40.0,0,15.0,5.0,27.0,131.0,0
4866.216980847219,40.0,0,15.0,5.0,27.0,131.0,0
4866.716980847219,40.0,0,15.0,5.0,27.0,131.0,0
4866.718180847219,40.0,0,15.0,5.0,27.0,131.0,0
4867.218180847219,40.0,0,15.0,5.0,27.0,131.0,0
4867.219380847218,40.0,0,15.0,5.0,27.0,131.0,0
4867.719380847218,40.0,0,15.0,5.0,27.0,131.0,0
4867.720580847218,40.0,0,15.0,5.0,27.0,131.0,0
4868.220580847218,40.0,0,15.0,5.0,27.0,131.0,0
4868.221780847218,30.0,0,15.0,5.0,27.0,131.0,0
4868.721780847218,30.0,0,15.0,5.0,27.0,131.0,0
4868.7229808472175,30.0,0,15.0,5.0,27.0,131.0,0
4869.2229808472175,30.0,0,15.0,5.0,27.0,131.0,0
4869.224180847217,30.0,0,15.0,5.0,27.0,131.0,0
4869.724180847217,30.0,0,15.0,5.0,27.0,131.0,0
4869.725380847217,30.0,0,15.0,5.0,27.0,131.0,0
4870.225380847217,30.0,0,15.0,5.0,27.0,131.0,0
4870.226580847217,30.0,0,15.0,5.0,27.0,131.0,0
4870.726580847217,30.0,0,15.0,5.0,27.0,131.0,0
4870.727780847216,30.0,0,15.0,5.0,27.0,131.0,0
4871.227780847216,30.0,0,15.0,5.0,27.0,131.0,0
4871.228980847216,30.0,0,15.0,5.0,27.0,131.0,0
4871.728980847216,30.0,0,15.0,5.0,27.0,131.0,0
4871.730180847216,30.0,0,15.0,5.0,27.0,131.0,0
4872.230180847216,30.0,0,15.0,5.0,27.0,131.0,0
4872.231380847215,30.0,0,15.0,5.0,27.0,131.0,0
4872.731380847215,30.0,0,15.0,5.0,27.0,131.0,0
4872.731980847216,30.0,0,15.0,5.0,27.0,131.0,0
4873.231980847216,30.0,0,15.0,5.0,27.0,131.0,0
4873.232580847216,30.0,0,15.0,5.0,27.0,132.0,0
4873.732580847216,30.0,0,15.0,5.0,27.0,132.0,0
4873.733518347216,30.0,0,15.0,5.0,27.0,132.0,0
4874.233518347216,30.0,0,15.0,5.0,27.0,132.0,0
4874.234455847216,30.0,0,15.0,5.0,27.0,132.0,0
4874.734455847216,30.0,0,15.0,5.0,27.0,132.0,0
4874.735393347216,30.0,0,15.0,5.0,27.0,132.0,0
4875.235393347216,30.0,0,15.0,5.0,27.0,132.0,0
4875.236330847216,30.0,0,15.0,5.0,27.0,132.0,0
4875.736330847216,30.0,0,15.0,5.0,27.0,132.0,0
4875.737268347216,30.0,0,15.0,5.0,27.0,132.0,0
4876.237268347216,30.0,0,15.0,5.0,27.0,132.0,0
4876.238205847216,30.0,0,15.0,5.0,27.0,132.0,0
4876.738205847216,30.0,0,15.0,5.0,27.0,132.0,0
4876.739143347216,30.0,0,15.0,5.0,27.0,132.0,0
4877.239143347216,30.0,0,15.0,5.0,27.0,132.0,0
4877.240080847216,30.0,0,15.0,5.0,27.0,132.0,0
4877.740080847216,30.0,0,15.0,5.0,27.0,132.0,0
4877.741018347216,30.0,0,15.0,5.0,27.0,132.0,0
4878.241018347216,30.0,0,15.0,5.0,27.0,132.0,0
4878.241955847216,30.0,0,15.0,5.0,27.0,132.0,0
4878.741955847216,30.0,0,15.0,5.0,27.0,132.0,0
4878.742893347216,30.0,0,15.0,5.0,27.0,132.0,0
4879.242893347216,30.0,0,15.0,5.0,27.0,132.0,0
4879.243830847216,30.0,0,15.0,5.0,27.0,132.0,0
4879.743830847216,30.0,0,15.0,5.0,27.0,132.0,0
4879.7447683472155,30.0,0,15.0,5.0,27.0,132.0,0
4880.2447683472155,30.0,0,15.0,5.0,27.0,132.0,0
4880.2457058472155,30.0,0,15.0,5.0,27.0,132.0,0
4880.7457058472155,30.0,0,15.0,5.0,27.0,132.0,0
4880.7466433472155,30.0,0,15.0,5.0,27.0,132.0,0
4881.2466433472155,30.0,0,15.0,5.0,27.0,132.0,0
4881.247580847215,30.0,0,15.0,5.0,27.0,132.0,0
4881.747580847215,30.0,0,15.0,5.0,27.0,132.0,0
4881.748518347215,30.0,0,15.0,5.0,27.0,132.0,0
4882.248518347215,30.0,0,15.0,5.0,27.0,132.0,0
4882.249455847215,30.0,0,15.0,5.0,27.0,132.0,0
4882.749455847215,30.0,0,15.0,5.0,27.0,132.0,0
4882.750393347215,30.0,0,15.0,5.0,27.0,132.0,0
4883.250393347215,30.0,0,15.0,5.0,27.0,132.0,0
4883.251330847215,30.0,0,15.0,5.0,27.0,132.0,0
4883.751330847215,30.0,0,15.0,5.0,27.0,132.0,0
4883.752268347215,30.0,0,15.0,5.0,27.0,132.0,0
4884.252268347215,30.0,0,15.0,5.0,27.0,132.0,0
4884.253205847215,30.0,0,15.0,5.0,27.0,132.0,0
4884.753205847215,30.0,0,15.0,5.0,27.0,132.0,0
4884.754143347215,20.0,0,15.0,5.0,27.0,132.0,0
4885.254143347215,20.0,0,15.0,5.0,27.0,132.0,0
4885.255080847215,20.0,0,15.0,5.0,27.0,132.0,0
4885.755080847215,20.0,0,15.0,5.0,27.0,132.0,0
4885.756018347215,20.0,0,15.0,5.0,27.0,132.0,0
4886.256018347215,20.0,0,15.0,5.0,27.0,132.0,0
4886.256955847215,20.0,0,15.0,5.0,27.0,132.0,0
4886.756955847215,20.0,0,15.0,5.0,27.0,132.0,0
4886.757893347215,20.0,0,15.0,5.0,27.0,132.0,0
4887.257893347215,20.0,0,15.0,5.0,27.0,132.0,0
4887.258830847215,20.0,0,15.0,5.0,27.0,132.0,0
4887.758830847215,20.0,0,15.0,5.0,27.0,132.0,0
4887.759768347215,20.0,0,15.0,5.0,27.0,132.0,0
4888.259768347215,20.0,0,15.0,5.0,27.0,132.0,0
4888.260705847215,20.0,0,15.0,5.0,27.0,132.0,0
4888.760705847215,20.0,0,15.0,5.0,27.0,132.0,0
4888.761643347215,20.0,0,15.0,5.0,27.0,133.0,0
4889.261643347215,20.0,0,15.0,5.0,27.0,133.0,0
4889.262843347215,20.0,0,15.0,5.0,27.0,133.0,0
4889.762843347215,20.0,0,15.0,5.0,27.0,133.0,0
4889.764043347214,20.0,0,15.0,5.0,27.0,133.0,0
4890.264043347214,20.0,0,15.0,5.0,27.0,133.0,0
4890.265243347214,20.0,0,15.0,5.0,27.0,133.0,0
4890.765243347214,20.0,0,15.0,5.0,27.0,133.0,0
4890.766443347214,20.0,0,15.0,5.0,27.0,133.0,0
4891.266443347214,20.0,0,15.0,5.0,27.0,133.0,0
4891.267643347213,10.0,0,15.0,5.0,27.0,133.0,0
4891.767643347213,10.0,0,15.0,5.0,27.0,133.0,0
4891.768843347213,10.0,0,15.0,5.0,27.0,133.0,0
4892.268843347213,10.0,0,15.0,5.0,27.0,133.0,0
4892.270043347213,10.0,0,15.0,5.0,27.0,133.0,0
4892.770043347213,10.0,0,15.0,5.0,27.0,133.0,0
4892.7712433472125,10.0,0,15.0,5.0,27.0,133.0,0
4893.2712433472125,10.0,0,15.0,5.0,27.0,133.0,0
4893.272443347212,10.0,0,15.0,5.0,27.0,133.0,0
4893.772443347212,10.0,0,15.0,5.0,27.0,133.0,0
4893.773643347212,10.0,0,15.0,5.0,27.0,133.0,0
4894.273643347212,10.0,0,15.0,5.0,27.0,133.0,0
4894.274843347212,10.0,0,15.0,5.0,27.0,133.0,0
4894.774843347212,10.0,0,15.0,5.0,27.0,133.0,0
4894.776043347211,10.0,0,15.0,5.0,27.0,133.0,0
4895.276043347211,10.0,0,15.0,5.0,27.0,133.0,0
4895.277243347211,10.0,0,15.0,5.0,27.0,133.0,0
4895.777243347211,10.0,0,15.0,5.0,27.0,133.0,0
4895.778443347211,10.0,0,15.0,5.0,27.0,134.0,0
4896.278443347211,10.0,0,15.0,5.0,27.0,134.0,0
4896.27964334721,10.0,0,15.0,5.0,27.0,134.0,0
4896.77964334721,10.0,0,15.0,5.0,27.0,134.0,0
4896.78084334721,10.0,0,15.0,5.0,27.0,134.0,0
4897.28084334721,10.0,0,15.0,5.0,27.0,134.0,0
4897.28204334721,10.0,0,15.0,5.0,27.0,134.0,0
4897.78204334721,10.0,0,15.0,5.0,27.0,134.0,0
4897.7832433472095,10.0,0,15.0,5.0,27.0,134.0,0
