time,P12,P14,P21,P24,P27,P7,P8
4177.372973437285,70.0,0,10.0,9.0,20.0,34.0,22.0
4177.373640103951,70.0,0,10.0,9.0,20.0,34.0,22.0
4177.873640103951,70.0,0,10.0,9.0,20.0,34.0,22.0
4177.874306770618,70.0,0,10.0,9.0,20.0,34.0,22.0
4178.374306770618,70.0,0,10.0,9.0,20.0,34.0,22.0
4178.374973437285,70.0,0,10.0,9.0,20.0,34.0,22.0
4178.874973437285,70.0,0,10.0,9.0,20.0,34.0,22.0
4178.875640103952,70.0,0,10.0,9.0,20.0,34.0,22.0
4179.375640103952,70.0,0,10.0,9.0,20.0,34.0,22.0
4179.376306770619,70.0,0,10.0,9.0,20.0,34.0,22.0
4179.876306770619,70.0,0,10.0,9.0,20.0,34.0,22.0
4179.876973437285,70.0,0,10.0,9.0,20.0,34.0,22.0
4180.376973437285,70.0,0,10.0,9.0,20.0,34.0,22.0
4180.377640103952,70.0,0,10.0,9.0,20.0,34.0,22.0
4180.877640103952,70.0,0,10.0,9.0,20.0,34.0,22.0
4180.878306770619,70.0,0,10.0,9.0,20.0,34.0,22.0
4181.378306770619,70.0,0,10.0,9.0,20.0,34.0,22.0
4181.378973437286,70.0,0,10.0,9.0,20.0,34.0,22.0
4181.878973437286,70.0,0,10.0,9.0,20.0,34.0,22.0
4181.879640103953,70.0,0,10.0,9.0,20.0,34.0,22.0
4182.379640103953,70.0,0,10.0,9.0,20.0,34.0,22.0
4182.380306770619,70.0,0,10.0,9.0,20.0,34.0,22.0
4182.880306770619,70.0,0,10.0,9.0,20.0,34.0,22.0
4182.880973437286,70.0,0,10.0,9.0,20.0,34.0,22.0
4183.380973437286,70.0,0,10.0,9.0,20.0,34.0,22.0
4183.381640103953,70.0,0,10.0,9.0,20.0,34.0,22.0
4183.881640103953,70.0,0,10.0,9.0,20.0,34.0,22.0
4183.88230677062,70.0,0,10.0,9.0,20.0,34.0,22.0
4184.38230677062,70.0,0,10.0,9.0,20.0,34.0,22.0
4184.382973437287,70.0,0,10.0,9.0,20.0,34.0,22.0
4184.882973437287,70.0,0,10.0,9.0,20.0,34.0,22.0
4184.883640103953,70.0,0,10.0,9.0,20.0,34.0,22.0
4185.383640103953,70.0,0,10.0,9.0,20.0,34.0,22.0
4185.38430677062,70.0,0,10.0,9.0,20.0,34.0,22.0
4185.88430677062,70.0,0,10.0,9.0,20.0,34.0,22.0
4185.884973437287,70.0,0,10.0,9.0,20.0,34.0,22.0
4186.384973437287,70.0,0,10.0,9.0,20.0,34.0,22.0
4186.385640103954,70.0,0,10.0,9.0,20.0,34.0,22.0
4186.885640103954,70.0,0,10.0,9.0,20.0,34.0,22.0
4186.886306770621,70.0,0,10.0,9.0,20.0,34.0,22.0
4187.386306770621,70.0,0,10.0,9.0,20.0,34.0,22.0
4187.386973437287,70.0,0,10.0,9.0,20.0,34.0,22.0
4187.886973437287,70.0,0,10.0,9.0,20.0,34.0,22.0
4187.887640103954,70.0,0,10.0,9.0,20.0,34.0,22.0
4188.387640103954,70.0,0,10.0,9.0,20.0,34.0,22.0
4188.388306770621,70.0,0,10.0,9.0,20.0,34.0,22.0
4188.888306770621,70.0,0,10.0,9.0,20.0,34.0,22.0
4188.888973437288,70.0,0,10.0,9.0,20.0,34.0,22.0
4189.388973437288,70.0,0,10.0,9.0,20.0,34.0,22.0
4189.389640103955,70.0,0,10.0,9.0,20.0,34.0,22.0
4189.889640103955,70.0,0,10.0,9.0,20.0,34.0,22.0
4189.8903067706215,70.0,0,10.0,9.0,20.0,34.0,22.0
4190.3903067706215,70.0,0,10.0,9.0,20.0,34.0,22.0
4190.390973437288,70.0,0,10.0,9.0,20.0,34.0,22.0
4190.890973437288,70.0,0,10.0,9.0,20.0,34.0,22.0
4190.891640103955,70.0,0,10.0,9.0,20.0,34.0,22.0
4191.391640103955,70.0,0,10.0,9.0,20.0,34.0,22.0
4191.392306770622,80.0,0,10.0,9.0,20.0,34.0,22.0
4191.892306770622,80.0,0,10.0,9.0,20.0,34.0,22.0
4191.892973437289,80.0,0,10.0,9.0,20.0,34.0,22.0
4192.392973437289,80.0,0,10.0,9.0,20.0,34.0,22.0
4192.3936401039555,80.0,0,10.0,9.0,20.0,34.0,22.0
4192.8936401039555,80.0,0,10.0,9.0,20.0,34.0,22.0
4192.894306770622,80.0,0,10.0,9.0,20.0,34.0,22.0
4193.394306770622,80.0,0,10.0,9.0,20.0,34.0,22.0
4193.394973437289,80.0,0,10.0,9.0,20.0,34.0,22.0
4193.894973437289,80.0,0,10.0,9.0,20.0,34.0,22.0
4193.895640103956,80.0,0,10.0,9.0,20.0,34.0,22.0
4194.395640103956,80.0,0,10.0,9.0,20.0,34.0,22.0
4194.396306770623,80.0,0,10.0,9.0,20.0,34.0,22.0
4194.896306770623,80.0,0,10.0,9.0,20.0,34.0,22.0
4194.8969734372895,80.0,0,10.0,9.0,20.0,34.0,22.0
4195.3969734372895,80.0,0,10.0,9.0,20.0,34.0,22.0
4195.397640103956,80.0,0,10.0,9.0,20.0,34.0,22.0
4195.897640103956,80.0,0,10.0,9.0,20.0,34.0,22.0
4195.898306770623,80.0,0,10.0,9.0,20.0,34.0,22.0
4196.398306770623,80.0,0,10.0,9.0,20.0,34.0,22.0
4196.39897343729,80.0,0,10.0,9.0,20.0,34.0,22.0
4196.89897343729,80.0,0,10.0,9.0,20.0,34.0,22.0
4196.899640103957,80.0,0,10.0,9.0,20.0,34.0,22.0
4197.399640103957,80.0,0,10.0,9.0,20.0,34.0,22.0
4197.4003067706235,80.0,0,10.0,9.0,20.0,34.0,22.0
4197.9003067706235,80.0,0,10.0,9.0,20.0,34.0,22.0
4197.90097343729,80.0,0,10.0,9.0,20.0,34.0,22.0
4198.40097343729,80.0,0,10.0,9.0,20.0,34.0,22.0
4198.401640103957,80.0,0,10.0,9.0,20.0,34.0,22.0
4198.901640103957,80.0,0,10.0,9.0,20.0,34.0,22.0
4198.902306770624,80.0,0,10.0,9.0,20.0,34.0,22.0
4199.402306770624,80.0,0,10.0,9.0,20.0,34.0,22.0
4199.402973437291,80.0,0,10.0,9.0,20.0,34.0,22.0
4199.902973437291,80.0,0,10.0,9.0,20.0,34.0,22.0
4199.9036401039575,80.0,0,10.0,9.0,20.0,34.0,22.0
4200.4036401039575,80.0,0,10.0,9.0,20.0,34.0,22.0
4200.404306770624,70.0,0,10.0,9.0,20.0,34.0,22.0
4200.904306770624,70.0,0,10.0,9.0,20.0,34.0,22.0
4200.904973437291,70.0,0,10.0,9.0,20.0,34.0,22.0
4201.404973437291,70.0,0,10.0,9.0,20.0,34.0,22.0
4201.405640103958,70.0,0,10.0,9.0,20.0,34.0,22.0
4201.905640103958,70.0,0,10.0,9.0,20.0,34.0,22.0
4201.906306770625,70.0,0,10.0,9.0,20.0,34.0,22.0
4202.406306770625,70.0,0,10.0,9.0,20.0,34.0,22.0
4202.4069734372915,70.0,0,10.0,9.0,20.0,34.0,22.0
4202.9069734372915,70.0,0,10.0,9.0,20.0,34.0,22.0
4202.907640103958,70.0,0,10.0,9.0,20.0,34.0,22.0
4203.407640103958,70.0,0,10.0,9.0,20.0,34.0,22.0
4203.408306770625,70.0,0,10.0,9.0,20.0,34.0,22.0
4203.908306770625,70.0,0,10.0,9.0,20.0,34.0,22.0
4203.908973437292,70.0,0,10.0,9.0,20.0,34.0,22.0
4204.408973437292,70.0,0,10.0,9.0,20.0,34.0,22.0
4204.409640103959,70.0,0,10.0,9.0,20.0,34.0,22.0
4204.909640103959,70.0,0,10.0,9.0,20.0,34.0,22.0
4204.9103067706255,70.0,0,10.0,9.0,20.0,34.0,22.0
4205.4103067706255,70.0,0,10.0,9.0,20.0,34.0,22.0
4205.410973437292,70.0,0,10.0,9.0,20.0,34.0,22.0
4205.910973437292,70.0,0,10.0,9.0,20.0,34.0,22.0
4205.911640103959,70.0,0,10.0,9.0,20.0,34.0,22.0
4206.411640103959,70.0,0,10.0,9.0,20.0,34.0,22.0
4206.412306770626,70.0,0,10.0,9.0,20.0,34.0,22.0
4206.912306770626,70.0,0,10.0,9.0,20.0,34.0,22.0
4206.912973437293,70.0,0,10.0,9.0,20.0,34.0,22.0
4207.412973437293,70.0,0,10.0,9.0,20.0,34.0,22.0
4207.41364010396,70.0,0,10.0,9.0,20.0,34.0,22.0
4207.91364010396,70.0,0,10.0,9.0,20.0,34.0,22.0
4207.914306770626,70.0,0,10.0,9.0,20.0,34.0,22.0
4208.414306770626,70.0,0,10.0,9.0,20.0,34.0,22.0
4208.414973437293,60.0,0,10.0,9.0,20.0,34.0,22.0
4208.914973437293,60.0,0,10.0,9.0,20.0,34.0,22.0
4208.91564010396,60.0,0,10.0,9.0,20.0,34.0,22.0
4209.41564010396,60.0,0,10.0,9.0,20.0,34.0,22.0
4209.416056770627,60.0,0,10.0,9.0,20.0,35.0,22.0
4209.916056770627,60.0,0,10.0,9.0,20.0,35.0,22.0
4209.916656770627,60.0,0,10.0,9.0,20.0,35.0,22.0
4210.416656770627,60.0,0,10.0,9.0,20.0,35.0,22.0
4210.417256770627,60.0,0,10.0,9.0,20.0,35.0,22.0
4210.917256770627,60.0,0,10.0,9.0,20.0,35.0,22.0
4210.917856770628,60.0,0,10.0,9.0,20.0,35.0,22.0
4211.417856770628,60.0,0,10.0,9.0,20.0,35.0,22.0
4211.418456770628,60.0,0,10.0,9.0,20.0,35.0,22.0
4211.918456770628,60.0,0,10.0,9.0,20.0,35.0,22.0
4211.919056770628,60.0,0,10.0,9.0,20.0,35.0,22.0
4212.419056770628,60.0,0,10.0,9.0,20.0,35.0,22.0
4212.4196567706285,60.0,0,10.0,9.0,20.0,35.0,22.0
4212.9196567706285,60.0,0,10.0,9.0,20.0,35.0,22.0
4212.920256770629,60.0,0,10.0,9.0,20.0,35.0,22.0
4213.420256770629,60.0,0,10.0,9.0,20.0,35.0,22.0
4213.420856770629,60.0,0,10.0,9.0,20.0,35.0,22.0
4213.920856770629,60.0,0,10.0,9.0,20.0,35.0,22.0
4213.921456770629,60.0,0,10.0,9.0,20.0,35.0,22.0
4214.421456770629,60.0,0,10.0,9.0,20.0,35.0,22.0
4214.42205677063,60.0,0,10.0,9.0,20.0,35.0,22.0
4214.92205677063,60.0,0,10.0,9.0,20.0,35.0,22.0
4214.92265677063,60.0,0,10.0,9.0,20.0,36.0,22.0
4215.42265677063,60.0,0,10.0,9.0,20.0,36.0,22.0
4215.423323437297,60.0,0,10.0,9.0,20.0,36.0,22.0
4215.923323437297,60.0,0,10.0,9.0,20.0,36.0,22.0
4215.923990103964,60.0,0,10.0,9.0,20.0,36.0,22.0
4216.423990103964,60.0,0,10.0,9.0,20.0,36.0,22.0
4216.4246567706305,60.0,0,10.0,9.0,20.0,36.0,22.0
4216.9246567706305,60.0,0,10.0,9.0,20.0,36.0,22.0
4216.925323437297,60.0,0,10.0,9.0,20.0,36.0,22.0
4217.425323437297,60.0,0,10.0,9.0,20.0,36.0,22.0
4217.425990103964,60.0,0,10.0,9.0,20.0,36.0,22.0
4217.925990103964,60.0,0,10.0,9.0,20.0,36.0,22.0
4217.926656770631,60.0,0,10.0,9.0,20.0,36.0,22.0
4218.426656770631,60.0,0,10.0,9.0,20.0,36.0,22.0
4218.427323437298,60.0,0,10.0,9.0,20.0,36.0,22.0
4218.927323437298,60.0,0,10.0,9.0,20.0,36.0,22.0
4218.9279901039645,60.0,0,10.0,9.0,20.0,36.0,22.0
4219.4279901039645,60.0,0,10.0,9.0,20.0,36.0,22.0
4219.428656770631,60.0,0,10.0,9.0,20.0,36.0,22.0
4219.928656770631,60.0,0,10.0,9.0,20.0,36.0,22.0
4219.929323437298,60.0,0,10.0,9.0,20.0,36.0,22.0
4220.429323437298,60.0,0,10.0,9.0,20.0,36.0,22.0
4220.429990103965,60.0,0,10.0,9.0,20.0,36.0,22.0
4220.929990103965,60.0,0,10.0,9.0,20.0,36.0,22.0
4220.930656770632,60.0,0,10.0,9.0,20.0,36.0,22.0
4221.430656770632,60.0,0,10.0,9.0,20.0,36.0,22.0
4221.4313234372985,60.0,0,10.0,9.0,20.0,36.0,22.0
4221.9313234372985,60.0,0,10.0,9.0,20.0,36.0,22.0
4221.931990103965,60.0,0,10.0,9.0,20.0,37.0,22.0
4222.431990103965,60.0,0,10.0,9.0,20.0,37.0,22.0
4222.432656770632,60.0,0,10.0,9.0,20.0,37.0,22.0
4222.932656770632,60.0,0,10.0,9.0,20.0,37.0,22.0
4222.933323437299,60.0,0,10.0,9.0,20.0,37.0,22.0
4223.433323437299,60.0,0,10.0,9.0,20.0,37.0,22.0
4223.433990103966,60.0,0,10.0,9.0,20.0,38.0,22.0
4223.933990103966,60.0,0,10.0,9.0,20.0,38.0,22.0
4223.9346567706325,60.0,0,10.0,9.0,20.0,38.0,22.0
4224.4346567706325,60.0,0,10.0,9.0,20.0,38.0,22.0
4224.435323437299,60.0,0,10.0,9.0,20.0,38.0,22.0
4224.935323437299,60.0,0,10.0,9.0,20.0,38.0,22.0
4224.935990103966,50.0,0,10.0,9.0,20.0,38.0,22.0
4225.435990103966,50.0,0,10.0,9.0,20.0,38.0,22.0
4225.436656770633,50.0,0,10.0,9.0,20.0,38.0,22.0
4225.936656770633,50.0,0,10.0,9.0,20.0,38.0,22.0
4225.9373234373,50.0,0,10.0,9.0,20.0,38.0,22.0
4226.4373234373,50.0,0,10.0,9.0,20.0,38.0,22.0
4226.4379901039665,50.0,0,10.0,9.0,20.0,38.0,22.0
4226.9379901039665,50.0,0,10.0,9.0,20.0,38.0,22.0
4226.938656770633,50.0,0,10.0,9.0,20.0,38.0,22.0
4227.438656770633,50.0,0,10.0,9.0,20.0,38.0,22.0
4227.4393234373,50.0,0,10.0,9.0,20.0,38.0,22.0
4227.9393234373,50.0,0,10.0,9.0,20.0,38.0,22.0
4227.939990103967,50.0,0,10.0,9.0,20.0,38.0,22.0
4228.439990103967,50.0,0,10.0,9.0,20.0,38.0,22.0
4228.440656770634,50.0,0,10.0,9.0,20.0,38.0,22.0
4228.940656770634,50.0,0,10.0,9.0,20.0,38.0,22.0
4228.9413234373005,50.0,0,10.0,9.0,20.0,38.0,22.0
4229.4413234373005,50.0,0,10.0,9.0,20.0,38.0,22.0
4229.441990103967,40.0,0,10.0,9.0,20.0,38.0,22.0
4229.941990103967,40.0,0,10.0,9.0,20.0,38.0,22.0
4229.942656770634,40.0,0,10.0,9.0,20.0,38.0,22.0
4230.442656770634,40.0,0,10.0,9.0,20.0,38.0,22.0
4230.443323437301,40.0,0,10.0,9.0,20.0,38.0,22.0
4230.943323437301,40.0,0,10.0,9.0,20.0,38.0,22.0
4230.943990103968,40.0,0,10.0,9.0,20.0,38.0,22.0
4231.443990103968,40.0,0,10.0,9.0,20.0,38.0,22.0
4231.4446567706345,40.0,0,10.0,9.0,20.0,38.0,22.0
4231.9446567706345,40.0,0,10.0,9.0,20.0,38.0,22.0
4231.945323437301,40.0,0,10.0,9.0,20.0,38.0,22.0
4232.445323437301,40.0,0,10.0,9.0,20.0,38.0,22.0
4232.445990103968,40.0,0,10.0,9.0,20.0,38.0,22.0
4232.945990103968,40.0,0,10.0,9.0,20.0,38.0,22.0
4232.946656770635,40.0,0,10.0,9.0,20.0,38.0,22.0
4233.446656770635,40.0,0,10.0,9.0,20.0,38.0,22.0
4233.447323437302,40.0,0,10.0,9.0,20.0,38.0,22.0
4233.947323437302,40.0,0,10.0,9.0,20.0,38.0,22.0
4233.947990103969,40.0,0,10.0,9.0,20.0,38.0,22.0
4234.447990103969,40.0,0,10.0,9.0,20.0,38.0,22.0
4234.448656770635,40.0,0,10.0,9.0,20.0,38.0,22.0
4234.948656770635,40.0,0,10.0,9.0,20.0,38.0,22.0
4234.949323437302,40.0,0,10.0,9.0,20.0,38.0,22.0
4235.449323437302,40.0,0,10.0,9.0,20.0,38.0,22.0
4235.449990103969,40.0,0,10.0,9.0,20.0,38.0,22.0
4235.949990103969,40.0,0,10.0,9.0,20.0,38.0,22.0
4235.950656770636,40.0,0,10.0,9.0,20.0,38.0,22.0
4236.450656770636,40.0,0,10.0,9.0,20.0,38.0,22.0
4236.451323437303,40.0,0,10.0,9.0,20.0,38.0,22.0
4236.951323437303,40.0,0,10.0,9.0,20.0,38.0,22.0
4236.951990103969,40.0,0,10.0,9.0,20.0,38.0,22.0
4237.451990103969,40.0,0,10.0,9.0,20.0,38.0,22.0
4237.452656770636,40.0,0,10.0,9.0,20.0,38.0,22.0
4237.952656770636,40.0,0,10.0,9.0,20.0,38.0,22.0
4237.953323437303,40.0,0,10.0,9.0,20.0,38.0,22.0
4238.453323437303,40.0,0,10.0,9.0,20.0,38.0,22.0
4238.45399010397,40.0,0,10.0,9.0,20.0,38.0,22.0
4238.95399010397,40.0,0,10.0,9.0,20.0,38.0,22.0
4238.954656770637,40.0,0,10.0,9.0,20.0,38.0,22.0
4239.454656770637,40.0,0,10.0,9.0,20.0,38.0,22.0
4239.455323437303,40.0,0,10.0,9.0,20.0,38.0,22.0
4239.955323437303,40.0,0,10.0,9.0,20.0,38.0,22.0
4239.95599010397,40.0,0,10.0,9.0,20.0,38.0,22.0
4240.45599010397,40.0,0,10.0,9.0,20.0,38.0,22.0
4240.456656770637,40.0,0,10.0,9.0,20.0,38.0,22.0
4240.956656770637,40.0,0,10.0,9.0,20.0,38.0,22.0
4240.957323437304,40.0,0,10.0,9.0,20.0,38.0,22.0
4241.457323437304,40.0,0,10.0,9.0,20.0,38.0,22.0
4241.457990103971,40.0,0,10.0,9.0,20.0,38.0,22.0
4241.957990103971,40.0,0,10.0,9.0,20.0,38.0,22.0
4241.958656770637,40.0,0,10.0,9.0,20.0,38.0,22.0
4242.458656770637,40.0,0,10.0,9.0,20.0,38.0,22.0
4242.459323437304,40.0,0,10.0,9.0,20.0,38.0,22.0
4242.959323437304,40.0,0,10.0,9.0,20.0,38.0,22.0
4242.959990103971,40.0,0,10.0,9.0,20.0,38.0,22.0
4243.459990103971,40.0,0,10.0,9.0,20.0,38.0,22.0
4243.460656770638,40.0,0,10.0,9.0,20.0,38.0,22.0
4243.960656770638,40.0,0,10.0,9.0,20.0,38.0,22.0
4243.961323437305,40.0,0,10.0,9.0,20.0,38.0,22.0
4244.461323437305,40.0,0,10.0,9.0,20.0,38.0,22.0
4244.461990103971,40.0,0,10.0,9.0,20.0,38.0,22.0
4244.961990103971,40.0,0,10.0,9.0,20.0,38.0,22.0
4244.962656770638,40.0,0,10.0,9.0,20.0,38.0,22.0
4245.462656770638,40.0,0,10.0,9.0,20.0,38.0,22.0
4245.463323437305,40.0,0,10.0,9.0,20.0,38.0,22.0
4245.963323437305,40.0,0,10.0,9.0,20.0,38.0,22.0
4245.963990103972,40.0,0,10.0,9.0,20.0,38.0,22.0
4246.463990103972,40.0,0,10.0,9.0,20.0,38.0,22.0
4246.464656770639,40.0,0,10.0,9.0,20.0,38.0,22.0
4246.964656770639,40.0,0,10.0,9.0,20.0,38.0,22.0
4246.965323437305,40.0,0,10.0,9.0,20.0,38.0,22.0
4247.465323437305,40.0,0,10.0,9.0,20.0,38.0,22.0
4247.465990103972,40.0,0,10.0,9.0,20.0,38.0,22.0
4247.965990103972,40.0,0,10.0,9.0,20.0,38.0,22.0
4247.966656770639,40.0,0,10.0,9.0,20.0,38.0,22.0
4248.466656770639,40.0,0,10.0,9.0,20.0,38.0,22.0
4248.467323437306,50.0,0,10.0,9.0,20.0,38.0,22.0
4248.967323437306,50.0,0,10.0,9.0,20.0,38.0,22.0
4248.967990103973,50.0,0,10.0,9.0,20.0,38.0,22.0
4249.467990103973,50.0,0,10.0,9.0,20.0,38.0,22.0
4249.468656770639,50.0,0,10.0,9.0,20.0,38.0,22.0
4249.968656770639,50.0,0,10.0,9.0,20.0,38.0,22.0
4249.969323437306,50.0,0,10.0,9.0,20.0,38.0,22.0
4250.469323437306,50.0,0,10.0,9.0,20.0,38.0,22.0
4250.469990103973,50.0,0,10.0,9.0,20.0,38.0,22.0
4250.969990103973,50.0,0,10.0,9.0,20.0,38.0,22.0
4250.97065677064,50.0,0,10.0,9.0,20.0,38.0,22.0
4251.47065677064,50.0,0,10.0,9.0,20.0,38.0,22.0
4251.471323437307,50.0,0,10.0,9.0,20.0,38.0,22.0
4251.971323437307,50.0,0,10.0,9.0,20.0,38.0,22.0
4251.971990103973,50.0,0,10.0,9.0,20.0,38.0,22.0
4252.471990103973,50.0,0,10.0,9.0,20.0,38.0,22.0
4252.47265677064,50.0,0,10.0,9.0,20.0,38.0,22.0
4252.97265677064,50.0,0,10.0,9.0,20.0,38.0,22.0
4252.973323437307,50.0,0,10.0,9.0,20.0,38.0,22.0
4253.473323437307,50.0,0,10.0,9.0,20.0,38.0,22.0
4253.473990103974,50.0,0,10.0,9.0,20.0,38.0,22.0
4253.973990103974,50.0,0,10.0,9.0,20.0,38.0,22.0
4253.974656770641,50.0,0,10.0,9.0,20.0,38.0,22.0
4254.474656770641,50.0,0,10.0,9.0,20.0,38.0,22.0
4254.475323437307,50.0,0,10.0,9.0,20.0,38.0,22.0
4254.975323437307,50.0,0,10.0,9.0,20.0,38.0,22.0
4254.975990103974,50.0,0,10.0,9.0,20.0,38.0,22.0
4255.475990103974,50.0,0,10.0,9.0,20.0,38.0,22.0
4255.476656770641,50.0,0,10.0,9.0,20.0,38.0,22.0
4255.976656770641,50.0,0,10.0,9.0,20.0,38.0,22.0
4255.977323437308,50.0,0,10.0,9.0,20.0,38.0,22.0
4256.477323437308,50.0,0,10.0,9.0,20.0,38.0,22.0
4256.477990103975,50.0,0,10.0,9.0,20.0,38.0,22.0
4256.977990103975,50.0,0,10.0,9.0,20.0,38.0,22.0
4256.9786567706415,40.0,0,10.0,9.0,20.0,38.0,22.0
4257.4786567706415,40.0,0,10.0,9.0,20.0,38.0,22.0
4257.479323437308,40.0,0,10.0,9.0,20.0,38.0,22.0
4257.979323437308,40.0,0,10.0,9.0,20.0,38.0,22.0
4257.979990103975,40.0,0,10.0,9.0,20.0,38.0,22.0
4258.479990103975,40.0,0,10.0,9.0,20.0,38.0,22.0
4258.480656770642,40.0,0,10.0,9.0,20.0,38.0,22.0
4258.980656770642,40.0,0,10.0,9.0,20.0,38.0,22.0
4258.981323437309,40.0,0,10.0,9.0,20.0,38.0,22.0
4259.481323437309,40.0,0,10.0,9.0,20.0,38.0,22.0
4259.4819901039755,40.0,0,10.0,9.0,20.0,38.0,22.0
4259.9819901039755,40.0,0,10.0,9.0,20.0,38.0,22.0
4259.982656770642,40.0,0,10.0,9.0,20.0,38.0,22.0
4260.482656770642,40.0,0,10.0,9.0,20.0,38.0,22.0
4260.483323437309,40.0,0,10.0,9.0,20.0,38.0,22.0
4260.983323437309,40.0,0,10.0,9.0,20.0,38.0,22.0
4260.983990103976,40.0,0,10.0,9.0,20.0,38.0,22.0
4261.483990103976,40.0,0,10.0,9.0,20.0,38.0,22.0
4261.484656770643,40.0,0,10.0,9.0,20.0,38.0,22.0
4261.984656770643,40.0,0,10.0,9.0,20.0,38.0,22.0
4261.9853234373095,40.0,0,10.0,9.0,20.0,38.0,22.0
4262.4853234373095,40.0,0,10.0,9.0,20.0,38.0,22.0
4262.485990103976,40.0,0,10.0,9.0,20.0,38.0,22.0
4262.985990103976,40.0,0,10.0,9.0,20.0,38.0,22.0
4262.986656770643,40.0,0,10.0,9.0,20.0,38.0,22.0
4263.486656770643,40.0,0,10.0,9.0,20.0,38.0,22.0
4263.48732343731,40.0,0,11.0,9.0,20.0,38.0,22.0
4263.98732343731,40.0,0,11.0,9.0,20.0,38.0,22.0
4263.987990103977,40.0,0,11.0,9.0,20.0,38.0,22.0
4264.487990103977,40.0,0,11.0,9.0,20.0,38.0,22.0
4264.4886567706435,40.0,0,11.0,9.0,20.0,38.0,22.0
4264.9886567706435,40.0,0,11.0,9.0,20.0,38.0,22.0
4264.98932343731,40.0,0,11.0,9.0,20.0,38.0,22.0
4265.48932343731,40.0,0,11.0,9.0,20.0,38.0,22.0
4265.489990103977,40.0,0,11.0,9.0,20.0,38.0,22.0
4265.989990103977,40.0,0,11.0,9.0,20.0,38.0,22.0
4265.990656770644,40.0,0,11.0,9.0,20.0,38.0,22.0
4266.490656770644,40.0,0,11.0,9.0,20.0,38.0,22.0
4266.491323437311,40.0,0,11.0,9.0,20.0,38.0,22.0
4266.991323437311,40.0,0,11.0,9.0,20.0,38.0,22.0
4266.9919901039775,40.0,0,11.0,9.0,20.0,38.0,22.0
4267.4919901039775,40.0,0,11.0,9.0,20.0,38.0,22.0
4267.492656770644,40.0,0,11.0,9.0,20.0,38.0,22.0
4267.992656770644,40.0,0,11.0,9.0,20.0,38.0,22.0
4267.993323437311,40.0,0,11.0,9.0,20.0,38.0,22.0
4268.493323437311,40.0,0,11.0,9.0,20.0,38.0,22.0
4268.493990103978,40.0,0,11.0,9.0,20.0,38.0,22.0
4268.993990103978,40.0,0,11.0,9.0,20.0,38.0,22.0
4268.994656770645,40.0,0,11.0,9.0,20.0,38.0,22.0
4269.494656770645,40.0,0,11.0,9.0,20.0,38.0,22.0
4269.4953234373115,40.0,0,11.0,9.0,20.0,38.0,22.0
4269.9953234373115,40.0,0,11.0,9.0,20.0,38.0,22.0
4269.995990103978,30.0,0,11.0,9.0,20.0,38.0,22.0
4270.495990103978,30.0,0,11.0,9.0,20.0,38.0,22.0
4270.496656770645,30.0,0,11.0,9.0,20.0,38.0,22.0
4270.996656770645,30.0,0,11.0,9.0,20.0,38.0,22.0
4270.997323437312,30.0,0,11.0,9.0,20.0,38.0,22.0
4271.497323437312,30.0,0,11.0,9.0,20.0,38.0,22.0
4271.497990103979,30.0,0,11.0,9.0,20.0,38.0,22.0
4271.997990103979,30.0,0,11.0,9.0,20.0,38.0,22.0
4271.9986567706455,30.0,0,11.0,9.0,20.0,38.0,22.0
4272.4986567706455,30.0,0,11.0,9.0,20.0,38.0,22.0
4272.499323437312,30.0,0,11.0,9.0,20.0,38.0,22.0
4272.999323437312,30.0,0,11.0,9.0,20.0,38.0,22.0
4272.999990103979,30.0,0,11.0,9.0,20.0,38.0,22.0
4273.499990103979,30.0,0,11.0,9.0,20.0,38.0,22.0
4273.500656770646,30.0,0,11.0,9.0,20.0,38.0,22.0
4274.000656770646,30.0,0,11.0,9.0,20.0,38.0,22.0
4274.001323437313,30.0,0,11.0,9.0,20.0,38.0,22.0
4274.501323437313,30.0,0,11.0,9.0,20.0,38.0,22.0
4274.50199010398,30.0,0,11.0,9.0,20.0,38.0,22.0
4275.00199010398,30.0,0,11.0,9.0,20.0,38.0,22.0
4275.002656770646,30.0,0,11.0,9.0,20.0,38.0,22.0
4275.502656770646,30.0,0,11.0,9.0,20.0,38.0,22.0
4275.503323437313,30.0,0,11.0,9.0,20.0,38.0,22.0
4276.003323437313,30.0,0,11.0,9.0,20.0,38.0,22.0
4276.00399010398,30.0,0,11.0,9.0,20.0,38.0,22.0
4276.50399010398,30.0,0,11.0,9.0,20.0,38.0,22.0
4276.504656770647,30.0,0,11.0,9.0,20.0,38.0,22.0
4277.004656770647,30.0,0,11.0,9.0,20.0,38.0,22.0
4277.005323437314,30.0,0,11.0,9.0,20.0,38.0,22.0
4277.505323437314,30.0,0,11.0,9.0,20.0,38.0,22.0
4277.50599010398,30.0,0,11.0,9.0,20.0,38.0,22.0
4278.00599010398,30.0,0,11.0,9.0,20.0,38.0,22.0
4278.006656770647,30.0,0,11.0,9.0,20.0,38.0,22.0
4278.506656770647,30.0,0,11.0,9.0,20.0,38.0,22.0
4278.507323437314,30.0,0,11.0,9.0,20.0,38.0,22.0
4279.007323437314,30.0,0,11.0,9.0,20.0,38.0,22.0
4279.007990103981,30.0,0,11.0,9.0,20.0,39.0,22.0
4279.507990103981,30.0,0,11.0,9.0,20.0,39.0,22.0
