time,P12,P14,P21,P24,P27,P7,P8
4024.0251712225077,90.0,0,9.0,8.0,11.0,37.0,10.0
4024.5251712225077,90.0,0,9.0,8.0,11.0,37.0,10.0
4024.5258378891745,90.0,0,9.0,8.0,11.0,37.0,10.0
4025.0258378891745,90.0,0,9.0,8.0,11.0,37.0,10.0
4025.0265045558413,90.0,0,9.0,8.0,11.0,37.0,10.0
4025.5265045558413,90.0,0,9.0,8.0,11.0,37.0,10.0
4025.527171222508,80.0,0,9.0,8.0,11.0,37.0,10.0
4026.027171222508,80.0,0,9.0,8.0,11.0,37.0,10.0
4026.027921222508,80.0,0,9.0,8.0,11.0,37.0,10.0
4026.527921222508,80.0,0,9.0,8.0,11.0,37.0,10.0
4026.5286712225084,80.0,0,9.0,8.0,11.0,37.0,10.0
4027.0286712225084,80.0,0,9.0,8.0,11.0,37.0,10.0
4027.0294212225085,80.0,0,9.0,8.0,11.0,37.0,10.0
4027.5294212225085,80.0,0,9.0,8.0,11.0,37.0,10.0
4027.5301712225087,80.0,0,9.0,8.0,11.0,37.0,10.0
4028.0301712225087,80.0,0,9.0,8.0,11.0,37.0,10.0
4028.030921222509,80.0,0,9.0,8.0,11.0,37.0,10.0
4028.530921222509,80.0,0,9.0,8.0,11.0,37.0,10.0
4028.531671222509,80.0,0,9.0,8.0,11.0,37.0,10.0
4029.031671222509,80.0,0,9.0,8.0,11.0,37.0,10.0
4029.032421222509,80.0,0,9.0,8.0,11.0,37.0,10.0
4029.532421222509,80.0,0,9.0,8.0,11.0,37.0,10.0
4029.5331712225093,80.0,0,9.0,8.0,11.0,37.0,10.0
4030.0331712225093,80.0,0,9.0,8.0,11.0,37.0,10.0
4030.0339212225094,80.0,0,9.0,8.0,11.0,37.0,10.0
4030.5339212225094,80.0,0,9.0,8.0,11.0,37.0,10.0
4030.5346712225096,80.0,0,9.0,8.0,11.0,37.0,10.0
4031.0346712225096,80.0,0,9.0,8.0,11.0,37.0,10.0
4031.0354212225097,80.0,0,9.0,8.0,11.0,37.0,10.0
4031.5354212225097,80.0,0,9.0,8.0,11.0,37.0,10.0
4031.53617122251,90.0,0,9.0,8.0,11.0,37.0,10.0
4032.03617122251,90.0,0,9.0,8.0,11.0,37.0,10.0
4032.0368378891767,90.0,0,9.0,8.0,11.0,37.0,10.0
4032.5368378891767,90.0,0,9.0,8.0,11.0,37.0,10.0
4032.5375045558435,90.0,0,9.0,8.0,11.0,37.0,10.0
4033.0375045558435,90.0,0,9.0,8.0,11.0,37.0,10.0
4033.0381712225103,90.0,0,9.0,8.0,11.0,37.0,10.0
4033.5381712225103,90.0,0,9.0,8.0,11.0,37.0,10.0
4033.538837889177,90.0,0,9.0,8.0,11.0,37.0,10.0
4034.038837889177,90.0,0,9.0,8.0,11.0,37.0,10.0
4034.039504555844,90.0,0,9.0,8.0,11.0,37.0,10.0
4034.539504555844,90.0,0,9.0,8.0,11.0,37.0,10.0
4034.5401712225107,90.0,0,9.0,8.0,11.0,37.0,10.0
4035.0401712225107,90.0,0,9.0,8.0,11.0,37.0,10.0
4035.0408378891775,90.0,0,9.0,8.0,11.0,37.0,10.0
4035.5408378891775,90.0,0,9.0,8.0,11.0,37.0,10.0
4035.5415045558443,90.0,0,9.0,8.0,11.0,37.0,10.0
4036.0415045558443,90.0,0,9.0,8.0,11.0,37.0,10.0
4036.042171222511,90.0,0,9.0,8.0,11.0,37.0,10.0
4036.542171222511,90.0,0,9.0,8.0,11.0,37.0,10.0
4036.542837889178,90.0,0,9.0,8.0,11.0,37.0,10.0
4037.042837889178,90.0,0,9.0,8.0,11.0,37.0,10.0
4037.0435045558447,90.0,0,9.0,8.0,11.0,37.0,10.0
4037.5435045558447,90.0,0,9.0,8.0,11.0,37.0,10.0
4037.5441712225115,100.0,0,9.0,8.0,11.0,37.0,10.0
4038.0441712225115,100.0,0,9.0,8.0,11.0,37.0,10.0
4038.0447712225114,100.0,0,9.0,8.0,11.0,37.0,10.0
4038.5447712225114,100.0,0,9.0,8.0,11.0,37.0,10.0
4038.545371222511,100.0,0,9.0,8.0,11.0,37.0,10.0
4039.045371222511,100.0,0,9.0,8.0,11.0,37.0,10.0
4039.045971222511,100.0,0,9.0,8.0,11.0,37.0,10.0
4039.545971222511,100.0,0,9.0,8.0,11.0,37.0,10.0
4039.546571222511,100.0,0,9.0,8.0,11.0,37.0,10.0
4040.046571222511,100.0,0,9.0,8.0,11.0,37.0,10.0
4040.0471712225108,100.0,0,9.0,8.0,11.0,37.0,10.0
4040.5471712225108,100.0,0,9.0,8.0,11.0,37.0,10.0
4040.5477712225106,100.0,0,9.0,8.0,11.0,37.0,10.0
4041.0477712225106,100.0,0,9.0,8.0,11.0,37.0,10.0
4041.0483712225105,100.0,0,9.0,8.0,11.0,37.0,10.0
4041.5483712225105,100.0,0,9.0,8.0,11.0,37.0,10.0
4041.5489712225103,100.0,0,9.0,8.0,11.0,37.0,10.0
4042.0489712225103,100.0,0,9.0,8.0,11.0,37.0,10.0
4042.04957122251,100.0,0,9.0,8.0,11.0,37.0,10.0
4042.54957122251,100.0,0,9.0,8.0,11.0,37.0,10.0
4042.55017122251,100.0,0,9.0,8.0,11.0,37.0,10.0
4043.05017122251,100.0,0,9.0,8.0,11.0,37.0,10.0
4043.05077122251,100.0,0,9.0,8.0,11.0,37.0,10.0
4043.55077122251,100.0,0,9.0,8.0,11.0,37.0,10.0
4043.5513712225097,100.0,0,9.0,8.0,11.0,37.0,10.0
4044.0513712225097,100.0,0,9.0,8.0,11.0,37.0,10.0
4044.0519712225096,100.0,0,9.0,8.0,11.0,37.0,10.0
4044.5519712225096,100.0,0,9.0,8.0,11.0,37.0,10.0
4044.5525712225094,110.0,0,9.0,8.0,11.0,37.0,10.0
4045.0525712225094,110.0,0,9.0,8.0,11.0,37.0,10.0
4045.0531166770547,110.0,0,9.0,8.0,11.0,37.0,10.0
4045.5531166770547,110.0,0,9.0,8.0,11.0,37.0,10.0
4045.5536621316,110.0,0,9.0,8.0,11.0,37.0,10.0
4046.0536621316,110.0,0,9.0,8.0,11.0,37.0,10.0
4046.0542075861454,110.0,0,9.0,8.0,11.0,37.0,10.0
4046.5542075861454,110.0,0,9.0,8.0,11.0,37.0,10.0
4046.5547530406907,110.0,0,9.0,8.0,11.0,37.0,10.0
4047.0547530406907,110.0,0,9.0,8.0,11.0,37.0,10.0
4047.055298495236,110.0,0,9.0,8.0,11.0,37.0,10.0
4047.555298495236,110.0,0,9.0,8.0,11.0,37.0,10.0
4047.5558439497813,120.0,0,9.0,8.0,11.0,37.0,10.0
4048.0558439497813,120.0,0,9.0,8.0,11.0,37.0,10.0
4048.0563439497814,110.0,0,9.0,8.0,11.0,37.0,10.0
4048.5563439497814,110.0,0,9.0,8.0,11.0,37.0,10.0
4048.5568894043267,110.0,0,9.0,8.0,11.0,37.0,10.0
4049.0568894043267,110.0,0,9.0,8.0,11.0,37.0,10.0
4049.057434858872,110.0,0,9.0,8.0,11.0,37.0,10.0
4049.557434858872,110.0,0,9.0,8.0,11.0,37.0,10.0
4049.5579803134174,110.0,0,9.0,8.0,11.0,37.0,10.0
4050.0579803134174,110.0,0,9.0,8.0,11.0,37.0,10.0
4050.0585257679627,110.0,0,9.0,8.0,11.0,37.0,10.0
4050.5585257679627,110.0,0,9.0,8.0,11.0,37.0,10.0
4050.559071222508,110.0,0,9.0,8.0,11.0,37.0,10.0
4051.059071222508,110.0,0,9.0,8.0,11.0,37.0,10.0
4051.0596166770533,110.0,0,9.0,8.0,11.0,37.0,10.0
4051.5596166770533,110.0,0,9.0,8.0,11.0,37.0,10.0
4051.5601621315986,110.0,0,9.0,8.0,11.0,37.0,10.0
4052.0601621315986,110.0,0,9.0,8.0,11.0,37.0,10.0
4052.060707586144,110.0,0,9.0,8.0,11.0,37.0,10.0
4052.560707586144,110.0,0,9.0,8.0,11.0,37.0,10.0
4052.5612530406893,110.0,0,9.0,8.0,11.0,37.0,10.0
4053.0612530406893,110.0,0,9.0,8.0,11.0,37.0,10.0
4053.0617984952346,110.0,0,9.0,8.0,11.0,37.0,10.0
4053.5617984952346,110.0,0,9.0,8.0,11.0,37.0,10.0
4053.56234394978,110.0,0,9.0,8.0,11.0,37.0,10.0
4054.06234394978,110.0,0,9.0,8.0,11.0,37.0,10.0
4054.0628894043252,110.0,0,9.0,8.0,11.0,37.0,10.0
4054.5628894043252,110.0,0,9.0,8.0,11.0,37.0,10.0
4054.5634348588706,110.0,0,9.0,8.0,11.0,37.0,10.0
4055.0634348588706,110.0,0,9.0,8.0,11.0,37.0,10.0
4055.063980313416,110.0,0,9.0,8.0,11.0,37.0,10.0
4055.563980313416,110.0,0,9.0,8.0,11.0,37.0,10.0
4055.564525767961,110.0,0,9.0,8.0,11.0,37.0,10.0
4056.064525767961,110.0,0,9.0,8.0,11.0,37.0,10.0
4056.0650712225065,110.0,0,9.0,8.0,11.0,37.0,10.0
4056.5650712225065,110.0,0,9.0,8.0,11.0,37.0,10.0
4056.565616677052,110.0,0,9.0,8.0,11.0,37.0,10.0
4057.065616677052,110.0,0,9.0,8.0,11.0,37.0,10.0
4057.066162131597,110.0,0,9.0,8.0,11.0,37.0,10.0
4057.566162131597,110.0,0,9.0,8.0,11.0,37.0,10.0
4057.5667075861425,110.0,0,9.0,8.0,11.0,37.0,10.0
4058.0667075861425,110.0,0,9.0,8.0,11.0,37.0,10.0
4058.067253040688,110.0,0,9.0,8.0,11.0,37.0,10.0
4058.567253040688,110.0,0,9.0,8.0,11.0,37.0,10.0
4058.567798495233,110.0,0,9.0,8.0,11.0,37.0,10.0
4059.067798495233,110.0,0,9.0,8.0,11.0,37.0,10.0
4059.0683439497784,110.0,0,9.0,8.0,11.0,37.0,10.0
4059.5683439497784,110.0,0,9.0,8.0,11.0,37.0,10.0
4059.5688894043237,110.0,0,9.0,8.0,11.0,37.0,10.0
4060.0688894043237,110.0,0,9.0,8.0,11.0,37.0,10.0
4060.069434858869,110.0,0,9.0,8.0,11.0,37.0,10.0
4060.569434858869,110.0,0,9.0,8.0,11.0,37.0,10.0
4060.5699803134144,110.0,0,9.0,8.0,11.0,37.0,10.0
4061.0699803134144,110.0,0,9.0,8.0,11.0,37.0,10.0
4061.0705257679597,110.0,0,9.0,8.0,11.0,37.0,10.0
4061.5705257679597,110.0,0,9.0,8.0,11.0,37.0,10.0
4061.571071222505,110.0,0,9.0,8.0,11.0,37.0,10.0
4062.071071222505,110.0,0,9.0,8.0,11.0,37.0,10.0
4062.0716166770503,110.0,0,9.0,8.0,11.0,37.0,10.0
4062.5716166770503,110.0,0,9.0,8.0,11.0,37.0,10.0
4062.5721621315956,110.0,0,9.0,8.0,11.0,37.0,10.0
4063.0721621315956,110.0,0,9.0,8.0,11.0,37.0,10.0
4063.072707586141,110.0,0,9.0,8.0,11.0,37.0,10.0
4063.572707586141,110.0,0,9.0,8.0,11.0,37.0,10.0
4063.5732530406863,110.0,0,9.0,8.0,11.0,37.0,10.0
4064.0732530406863,110.0,0,9.0,8.0,11.0,37.0,10.0
4064.0737984952316,110.0,0,9.0,8.0,11.0,37.0,10.0
4064.5737984952316,110.0,0,9.0,8.0,11.0,37.0,10.0
4064.574343949777,110.0,0,9.0,8.0,11.0,37.0,10.0
4065.074343949777,110.0,0,9.0,8.0,11.0,37.0,10.0
4065.074889404322,110.0,0,9.0,8.0,11.0,37.0,10.0
4065.574889404322,110.0,0,9.0,8.0,11.0,37.0,10.0
4065.5754348588675,110.0,0,9.0,8.0,11.0,37.0,10.0
4066.0754348588675,110.0,0,9.0,8.0,11.0,37.0,10.0
4066.075980313413,110.0,0,9.0,8.0,11.0,37.0,10.0
4066.575980313413,110.0,0,9.0,8.0,11.0,37.0,10.0
4066.576525767958,110.0,0,9.0,8.0,11.0,37.0,10.0
4067.076525767958,110.0,0,9.0,8.0,11.0,37.0,10.0
4067.0770712225035,110.0,0,9.0,8.0,11.0,37.0,10.0
4067.5770712225035,110.0,0,9.0,8.0,11.0,37.0,10.0
4067.577616677049,110.0,0,9.0,8.0,12.0,37.0,10.0
4068.077616677049,110.0,0,9.0,8.0,12.0,37.0,10.0
4068.078162131594,110.0,0,9.0,8.0,12.0,37.0,10.0
4068.578162131594,110.0,0,9.0,8.0,12.0,37.0,10.0
4068.5787075861394,110.0,0,9.0,8.0,12.0,37.0,10.0
4069.0787075861394,110.0,0,9.0,8.0,12.0,37.0,10.0
4069.0792530406848,110.0,0,9.0,8.0,12.0,37.0,10.0
4069.5792530406848,110.0,0,9.0,8.0,12.0,37.0,10.0
4069.57979849523,110.0,0,9.0,8.0,12.0,37.0,10.0
4070.07979849523,110.0,0,9.0,8.0,12.0,37.0,10.0
4070.0803439497754,110.0,0,9.0,8.0,12.0,37.0,10.0
4070.5803439497754,110.0,0,9.0,8.0,12.0,37.0,10.0
4070.5808894043207,110.0,0,9.0,8.0,12.0,37.0,10.0
4071.0808894043207,110.0,0,9.0,8.0,12.0,37.0,10.0
4071.081434858866,110.0,0,9.0,8.0,12.0,37.0,10.0
4071.581434858866,110.0,0,9.0,8.0,12.0,37.0,10.0
4071.5819803134113,110.0,0,9.0,8.0,12.0,37.0,10.0
4072.0819803134113,110.0,0,9.0,8.0,12.0,37.0,10.0
4072.0825257679567,110.0,0,9.0,8.0,12.0,37.0,10.0
4072.5825257679567,110.0,0,9.0,8.0,12.0,37.0,10.0
4072.583071222502,110.0,0,9.0,8.0,12.0,37.0,10.0
4073.083071222502,110.0,0,9.0,8.0,12.0,37.0,10.0
4073.0836166770473,110.0,0,9.0,8.0,12.0,37.0,10.0
4073.5836166770473,110.0,0,9.0,8.0,12.0,37.0,10.0
4073.5841621315926,110.0,0,9.0,8.0,12.0,37.0,10.0
4074.0841621315926,110.0,0,9.0,8.0,12.0,37.0,10.0
4074.084707586138,110.0,0,9.0,8.0,12.0,37.0,10.0
4074.584707586138,110.0,0,9.0,8.0,12.0,37.0,10.0
4074.5852530406833,110.0,0,9.0,8.0,12.0,37.0,10.0
4075.0852530406833,110.0,0,9.0,8.0,12.0,37.0,10.0
4075.0857984952286,110.0,0,9.0,8.0,12.0,37.0,10.0
4075.5857984952286,110.0,0,9.0,8.0,12.0,37.0,10.0
4075.586343949774,110.0,0,9.0,8.0,12.0,37.0,10.0
4076.086343949774,110.0,0,9.0,8.0,12.0,37.0,10.0
4076.086889404319,110.0,0,9.0,8.0,12.0,37.0,10.0
4076.586889404319,110.0,0,9.0,8.0,12.0,37.0,10.0
4076.5874348588645,110.0,0,9.0,8.0,12.0,37.0,10.0
4077.0874348588645,110.0,0,9.0,8.0,12.0,37.0,10.0
4077.08798031341,110.0,0,9.0,8.0,12.0,37.0,10.0
4077.58798031341,110.0,0,9.0,8.0,12.0,37.0,10.0
4077.588525767955,110.0,0,9.0,8.0,12.0,37.0,10.0
4078.088525767955,110.0,0,9.0,8.0,12.0,37.0,10.0
4078.0890712225005,110.0,0,9.0,8.0,12.0,37.0,10.0
4078.5890712225005,110.0,0,9.0,8.0,12.0,37.0,10.0
4078.589616677046,110.0,0,9.0,8.0,12.0,37.0,10.0
4079.089616677046,110.0,0,9.0,8.0,12.0,37.0,10.0
4079.090162131591,110.0,0,9.0,8.0,12.0,37.0,10.0
4079.590162131591,110.0,0,9.0,8.0,12.0,37.0,10.0
4079.5907075861364,110.0,0,9.0,8.0,12.0,37.0,10.0
4080.0907075861364,110.0,0,9.0,8.0,12.0,37.0,10.0
4080.0912530406817,110.0,0,9.0,8.0,12.0,37.0,10.0
4080.5912530406817,110.0,0,9.0,8.0,12.0,37.0,10.0
4080.591798495227,110.0,0,9.0,8.0,12.0,37.0,10.0
4081.091798495227,110.0,0,9.0,8.0,12.0,37.0,10.0
4081.0923439497724,110.0,0,9.0,8.0,12.0,37.0,10.0
4081.5923439497724,110.0,0,9.0,8.0,12.0,37.0,10.0
4081.5928894043177,110.0,0,9.0,8.0,12.0,37.0,10.0
4082.0928894043177,110.0,0,9.0,8.0,12.0,37.0,10.0
4082.093434858863,110.0,0,9.0,8.0,12.0,37.0,10.0
4082.593434858863,110.0,0,9.0,8.0,12.0,37.0,10.0
4082.5939803134083,110.0,0,9.0,8.0,12.0,37.0,10.0
4083.0939803134083,110.0,0,9.0,8.0,12.0,37.0,10.0
4083.0945257679537,110.0,0,9.0,8.0,12.0,37.0,10.0
4083.5945257679537,110.0,0,9.0,8.0,12.0,37.0,10.0
4083.595071222499,110.0,0,9.0,8.0,12.0,37.0,10.0
4084.095071222499,110.0,0,9.0,8.0,12.0,37.0,10.0
4084.0956166770443,110.0,0,9.0,8.0,12.0,37.0,10.0
4084.5956166770443,110.0,0,9.0,8.0,12.0,37.0,10.0
4084.5961621315896,110.0,0,9.0,8.0,12.0,37.0,10.0
4085.0961621315896,110.0,0,9.0,8.0,12.0,37.0,10.0
4085.096707586135,110.0,0,9.0,8.0,12.0,37.0,10.0
4085.596707586135,110.0,0,9.0,8.0,12.0,37.0,10.0
4085.5972530406802,110.0,0,9.0,8.0,12.0,37.0,10.0
4086.0972530406802,110.0,0,9.0,8.0,12.0,37.0,10.0
4086.0977984952256,110.0,0,9.0,8.0,12.0,37.0,10.0
4086.5977984952256,110.0,0,9.0,8.0,12.0,37.0,10.0
4086.598343949771,110.0,0,9.0,8.0,12.0,37.0,10.0
4087.098343949771,110.0,0,9.0,8.0,12.0,37.0,10.0
4087.098889404316,110.0,0,9.0,8.0,12.0,37.0,10.0
4087.598889404316,110.0,0,9.0,8.0,12.0,37.0,10.0
4087.5994348588615,110.0,0,9.0,8.0,12.0,37.0,10.0
4088.0994348588615,110.0,0,9.0,8.0,12.0,37.0,10.0
4088.099980313407,110.0,0,9.0,8.0,12.0,37.0,10.0
4088.599980313407,110.0,0,9.0,8.0,12.0,37.0,10.0
4088.600525767952,110.0,0,9.0,8.0,12.0,37.0,10.0
4089.100525767952,110.0,0,9.0,8.0,12.0,37.0,10.0
4089.1010712224975,110.0,0,9.0,8.0,12.0,37.0,10.0
4089.6010712224975,110.0,0,9.0,8.0,12.0,37.0,10.0
4089.601616677043,110.0,0,9.0,8.0,12.0,37.0,10.0
4090.101616677043,110.0,0,9.0,8.0,12.0,37.0,10.0
4090.102162131588,110.0,0,9.0,8.0,12.0,37.0,10.0
4090.602162131588,110.0,0,9.0,8.0,12.0,37.0,10.0
4090.6027075861334,110.0,0,9.0,8.0,12.0,37.0,10.0
4091.1027075861334,110.0,0,9.0,8.0,12.0,37.0,10.0
4091.1032530406787,110.0,0,9.0,8.0,12.0,37.0,10.0
4091.6032530406787,110.0,0,9.0,8.0,12.0,37.0,10.0
4091.603798495224,110.0,0,9.0,8.0,12.0,37.0,10.0
4092.103798495224,110.0,0,9.0,8.0,12.0,37.0,10.0
4092.1043439497694,110.0,0,9.0,8.0,12.0,37.0,10.0
4092.6043439497694,110.0,0,9.0,8.0,12.0,37.0,10.0
4092.6048894043147,110.0,0,9.0,8.0,12.0,37.0,10.0
4093.1048894043147,110.0,0,9.0,8.0,12.0,37.0,10.0
4093.10543485886,110.0,0,9.0,8.0,12.0,37.0,10.0
4093.60543485886,110.0,0,9.0,8.0,12.0,37.0,10.0
4093.6059803134053,110.0,0,9.0,8.0,12.0,37.0,10.0
4094.1059803134053,110.0,0,9.0,8.0,12.0,37.0,10.0
4094.1065257679506,110.0,0,9.0,8.0,12.0,37.0,10.0
4094.6065257679506,110.0,0,9.0,8.0,12.0,37.0,10.0
4094.607071222496,110.0,0,9.0,8.0,12.0,37.0,10.0
4095.107071222496,110.0,0,9.0,8.0,12.0,37.0,10.0
4095.1076166770413,110.0,0,9.0,8.0,12.0,37.0,10.0
4095.6076166770413,110.0,0,9.0,8.0,12.0,37.0,10.0
4095.6081621315866,110.0,0,9.0,8.0,12.0,37.0,10.0
4096.108162131586,110.0,0,9.0,8.0,12.0,37.0,10.0
4096.1087075861315,100.0,0,9.0,8.0,12.0,37.0,10.0
4096.6087075861315,100.0,0,9.0,8.0,12.0,37.0,10.0
4096.609307586132,100.0,0,9.0,8.0,12.0,37.0,10.0
4097.109307586132,100.0,0,9.0,8.0,12.0,37.0,10.0
4097.109907586132,100.0,0,9.0,8.0,12.0,37.0,10.0
4097.609907586132,100.0,0,9.0,8.0,12.0,37.0,10.0
4097.610507586132,100.0,0,9.0,8.0,12.0,37.0,10.0
4098.110507586132,100.0,0,9.0,8.0,12.0,37.0,10.0
4098.111107586133,100.0,0,9.0,8.0,12.0,37.0,10.0
4098.611107586133,100.0,0,9.0,8.0,12.0,37.0,10.0
4098.611707586133,100.0,0,9.0,8.0,12.0,37.0,10.0
4099.111707586133,100.0,0,9.0,8.0,12.0,37.0,10.0
4099.112307586133,100.0,0,9.0,8.0,12.0,37.0,10.0
4099.612307586133,100.0,0,9.0,8.0,12.0,37.0,10.0
4099.612907586134,100.0,0,9.0,8.0,12.0,37.0,10.0
4100.112907586134,100.0,0,9.0,8.0,12.0,37.0,10.0
4100.113507586134,100.0,0,9.0,8.0,12.0,37.0,10.0
4100.613507586134,100.0,0,9.0,8.0,12.0,37.0,10.0
4100.614107586134,100.0,0,9.0,8.0,12.0,37.0,10.0
4101.114107586134,100.0,0,9.0,8.0,12.0,37.0,10.0
4101.1147075861345,100.0,0,9.0,8.0,12.0,37.0,10.0
4101.6147075861345,100.0,0,9.0,8.0,12.0,37.0,10.0
4101.615307586135,100.0,0,9.0,8.0,12.0,37.0,10.0
4102.115307586135,100.0,0,9.0,8.0,12.0,37.0,10.0
4102.115907586135,100.0,0,9.0,8.0,12.0,37.0,10.0
4102.615907586135,100.0,0,9.0,8.0,12.0,37.0,10.0
4102.616507586135,100.0,0,9.0,8.0,12.0,37.0,10.0
4103.116507586135,100.0,0,9.0,8.0,12.0,37.0,10.0
4103.117107586136,100.0,0,9.0,8.0,12.0,37.0,10.0
4103.617107586136,100.0,0,9.0,8.0,12.0,37.0,10.0
4103.617707586136,100.0,0,9.0,8.0,12.0,37.0,10.0
4104.117707586136,100.0,0,9.0,8.0,12.0,37.0,10.0
4104.118307586136,100.0,0,9.0,8.0,12.0,37.0,10.0
4104.618307586136,100.0,0,9.0,8.0,12.0,37.0,10.0
4104.618907586137,100.0,0,9.0,8.0,12.0,37.0,10.0
4105.118907586137,100.0,0,9.0,8.0,12.0,37.0,10.0
4105.119507586137,100.0,0,9.0,8.0,12.0,37.0,10.0
4105.619507586137,100.0,0,9.0,8.0,12.0,37.0,10.0
4105.620107586137,100.0,0,9.0,8.0,12.0,37.0,10.0
4106.120107586137,100.0,0,9.0,8.0,12.0,37.0,10.0
4106.1207075861375,100.0,0,9.0,8.0,12.0,37.0,10.0
4106.6207075861375,100.0,0,9.0,8.0,12.0,37.0,10.0
4106.621307586138,100.0,0,9.0,8.0,12.0,37.0,10.0
4107.121307586138,100.0,0,9.0,8.0,12.0,37.0,10.0
4107.121907586138,100.0,0,9.0,8.0,12.0,37.0,10.0
4107.621907586138,100.0,0,9.0,8.0,12.0,37.0,10.0
4107.622507586138,100.0,0,9.0,8.0,12.0,37.0,10.0
4108.122507586138,100.0,0,9.0,8.0,12.0,37.0,10.0
4108.123107586139,100.0,0,9.0,8.0,12.0,37.0,10.0
4108.623107586139,100.0,0,9.0,8.0,12.0,37.0,10.0
4108.623707586139,100.0,0,9.0,8.0,12.0,37.0,10.0
4109.123707586139,100.0,0,9.0,8.0,12.0,37.0,10.0
4109.124307586139,100.0,0,9.0,8.0,12.0,37.0,10.0
4109.624307586139,100.0,0,9.0,8.0,12.0,37.0,10.0
4109.62490758614,100.0,0,9.0,8.0,12.0,37.0,10.0
4110.12490758614,100.0,0,9.0,8.0,12.0,37.0,10.0
4110.12550758614,100.0,0,9.0,8.0,12.0,37.0,10.0
4110.62550758614,100.0,0,9.0,8.0,12.0,37.0,10.0
4110.62610758614,100.0,0,9.0,8.0,12.0,37.0,10.0
4111.12610758614,100.0,0,9.0,8.0,12.0,37.0,10.0
4111.126707586141,100.0,0,9.0,8.0,12.0,37.0,10.0
4111.626707586141,100.0,0,9.0,8.0,12.0,37.0,10.0
4111.627307586141,100.0,0,9.0,8.0,12.0,37.0,10.0
4112.127307586141,100.0,0,9.0,8.0,12.0,37.0,10.0
4112.127907586141,100.0,0,9.0,8.0,12.0,37.0,10.0
4112.627907586141,100.0,0,9.0,8.0,12.0,37.0,10.0
4112.6285075861415,90.0,0,9.0,8.0,12.0,37.0,10.0
4113.1285075861415,90.0,0,9.0,8.0,12.0,37.0,10.0
4113.129174252808,90.0,0,9.0,8.0,12.0,37.0,10.0
4113.629174252808,90.0,0,9.0,8.0,12.0,37.0,10.0
4113.629840919475,90.0,0,9.0,8.0,12.0,37.0,10.0
4114.129840919475,90.0,0,9.0,8.0,12.0,37.0,10.0
4114.130507586142,90.0,0,9.0,8.0,12.0,37.0,10.0
4114.630507586142,90.0,0,9.0,8.0,12.0,37.0,10.0
4114.631174252809,90.0,0,9.0,8.0,12.0,37.0,10.0
4115.131174252809,90.0,0,9.0,8.0,12.0,37.0,10.0
4115.1318409194755,90.0,0,9.0,8.0,12.0,37.0,10.0
4115.6318409194755,90.0,0,9.0,8.0,12.0,37.0,10.0
4115.632507586142,90.0,0,9.0,8.0,12.0,37.0,10.0
4116.132507586142,90.0,0,9.0,8.0,12.0,37.0,10.0
4116.133174252809,90.0,0,9.0,8.0,12.0,37.0,10.0
4116.633174252809,90.0,0,9.0,8.0,12.0,37.0,10.0
4116.633840919476,90.0,0,9.0,8.0,12.0,37.0,10.0
4117.133840919476,90.0,0,9.0,8.0,12.0,37.0,10.0
4117.134507586143,90.0,0,9.0,8.0,12.0,37.0,10.0
4117.634507586143,90.0,0,9.0,8.0,12.0,37.0,10.0
4117.6351742528095,90.0,0,9.0,8.0,12.0,37.0,10.0
4118.1351742528095,90.0,0,9.0,8.0,12.0,37.0,10.0
4118.135840919476,90.0,0,9.0,8.0,12.0,37.0,10.0
4118.635840919476,90.0,0,9.0,8.0,12.0,37.0,10.0
4118.636507586143,90.0,0,9.0,8.0,12.0,37.0,10.0
4119.136507586143,90.0,0,9.0,8.0,12.0,37.0,10.0
4119.13717425281,90.0,0,9.0,8.0,12.0,37.0,10.0
4119.63717425281,90.0,0,9.0,8.0,12.0,37.0,10.0
4119.637840919477,90.0,0,9.0,8.0,12.0,37.0,10.0
4120.137840919477,90.0,0,9.0,8.0,12.0,37.0,10.0
4120.1385075861435,90.0,0,9.0,8.0,12.0,37.0,10.0
4120.6385075861435,90.0,0,9.0,8.0,12.0,37.0,10.0
4120.63917425281,90.0,0,9.0,8.0,12.0,37.0,10.0
4121.13917425281,90.0,0,9.0,8.0,12.0,37.0,10.0
4121.139840919477,100.0,0,9.0,8.0,12.0,37.0,10.0
4121.639840919477,100.0,0,9.0,8.0,12.0,37.0,10.0
4121.640440919477,100.0,0,9.0,8.0,12.0,37.0,10.0
4122.140440919477,100.0,0,9.0,8.0,12.0,37.0,10.0
4122.141040919478,100.0,0,9.0,8.0,12.0,37.0,10.0
4122.641040919478,100.0,0,9.0,8.0,12.0,37.0,10.0
4122.641640919478,100.0,0,9.0,8.0,12.0,37.0,10.0
4123.141640919478,100.0,0,9.0,8.0,12.0,37.0,10.0
4123.142240919478,100.0,0,9.0,8.0,12.0,37.0,10.0
4123.642240919478,100.0,0,9.0,8.0,12.0,37.0,10.0
4123.642840919479,100.0,0,9.0,8.0,12.0,37.0,10.0
4124.142840919479,100.0,0,9.0,8.0,12.0,37.0,10.0
4124.143440919479,100.0,0,9.0,8.0,12.0,37.0,10.0
4124.643440919479,100.0,0,9.0,8.0,12.0,37.0,10.0
4124.644040919479,100.0,0,9.0,8.0,12.0,37.0,10.0
4125.144040919479,100.0,0,9.0,8.0,12.0,37.0,10.0
4125.14464091948,100.0,0,9.0,8.0,12.0,37.0,10.0
