time,P12,P14,P21,P24,P27,P7,P8
4800.610970239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4800.611720239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4801.111720239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4801.112470239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4801.612470239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4801.613220239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4802.113220239438,70.0,0,14.0,8.0,35.0,76.0,13.0
4802.1139702394385,70.0,0,14.0,8.0,35.0,76.0,13.0
4802.6139702394385,70.0,0,14.0,8.0,35.0,76.0,13.0
4802.614720239439,70.0,0,14.0,8.0,35.0,76.0,13.0
4803.114720239439,70.0,0,14.0,8.0,35.0,76.0,13.0
4803.115470239439,70.0,0,14.0,8.0,35.0,76.0,13.0
4803.615470239439,70.0,0,14.0,8.0,35.0,76.0,13.0
4803.616220239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4804.116220239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4804.116970239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4804.616970239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4804.617720239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4805.117720239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4805.118470239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4805.618470239439,80.0,0,14.0,8.0,35.0,76.0,13.0
4805.6192202394395,80.0,0,14.0,8.0,35.0,76.0,13.0
4806.1192202394395,80.0,0,14.0,8.0,35.0,76.0,13.0
4806.11997023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4806.61997023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4806.62072023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4807.12072023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4807.12147023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4807.62147023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4807.62222023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4808.12222023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4808.12297023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4808.62297023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4808.62372023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4809.12372023944,80.0,0,14.0,8.0,35.0,76.0,13.0
4809.124470239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4809.624470239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4809.625220239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4810.125220239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4810.125970239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4810.625970239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4810.626720239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4811.126720239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4811.127470239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4811.627470239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4811.628220239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4812.128220239441,80.0,0,14.0,8.0,35.0,76.0,13.0
4812.1289702394415,80.0,0,14.0,8.0,35.0,76.0,13.0
4812.6289702394415,80.0,0,14.0,8.0,35.0,76.0,13.0
4812.629720239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4813.129720239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4813.130470239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4813.630470239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4813.631220239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4814.131220239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4814.131970239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4814.631970239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4814.632720239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4815.132720239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4815.133470239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4815.633470239442,80.0,0,14.0,8.0,35.0,76.0,13.0
4815.634220239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4816.134220239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4816.134970239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4816.634970239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4816.635720239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4817.135720239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4817.136470239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4817.636470239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4817.637220239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4818.137220239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4818.137970239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4818.637970239443,80.0,0,14.0,8.0,35.0,76.0,13.0
4818.6387202394435,80.0,0,14.0,8.0,35.0,76.0,13.0
4819.1387202394435,80.0,0,14.0,8.0,35.0,76.0,13.0
4819.139470239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4819.639470239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4819.640220239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4820.140220239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4820.140970239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4820.640970239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4820.641720239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4821.141720239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4821.142470239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4821.642470239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4821.643220239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4822.143220239444,70.0,0,14.0,8.0,35.0,76.0,13.0
4822.143970239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4822.643970239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4822.644720239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4823.144720239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4823.145470239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4823.645470239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4823.646220239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4824.146220239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4824.146970239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4824.646970239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4824.647720239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4825.147720239445,70.0,0,14.0,8.0,35.0,76.0,13.0
4825.1484702394455,70.0,0,14.0,8.0,35.0,76.0,13.0
4825.6484702394455,70.0,0,14.0,8.0,35.0,76.0,13.0
4825.649220239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4826.149220239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4826.149970239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4826.649970239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4826.650720239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4827.150720239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4827.151470239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4827.651470239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4827.652220239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4828.152220239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4828.152970239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4828.652970239446,70.0,0,14.0,8.0,35.0,76.0,13.0
4828.653720239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4829.153720239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4829.154470239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4829.654470239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4829.655220239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4830.155220239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4830.155970239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4830.655970239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4830.656720239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4831.156720239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4831.157470239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4831.657470239447,70.0,0,14.0,8.0,35.0,76.0,13.0
4831.6582202394475,70.0,0,14.0,8.0,35.0,76.0,13.0
4832.1582202394475,70.0,0,14.0,8.0,35.0,76.0,13.0
4832.158970239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4832.658970239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4832.659720239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4833.159720239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4833.160470239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4833.660470239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4833.661220239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4834.161220239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4834.161970239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4834.661970239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4834.662720239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4835.162720239448,70.0,0,14.0,8.0,35.0,76.0,13.0
4835.1634702394485,70.0,0,14.0,8.0,35.0,76.0,13.0
4835.6634702394485,70.0,0,14.0,8.0,35.0,76.0,13.0
4835.664220239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4836.164220239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4836.164970239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4836.664970239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4836.665720239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4837.165720239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4837.166470239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4837.666470239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4837.667220239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4838.167220239449,70.0,0,14.0,8.0,35.0,76.0,13.0
4838.1679702394495,70.0,0,14.0,8.0,35.0,76.0,13.0
4838.6679702394495,70.0,0,14.0,8.0,35.0,76.0,13.0
4838.66872023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4839.16872023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4839.16947023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4839.66947023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4839.67022023945,80.0,0,14.0,8.0,35.0,76.0,13.0
4840.17022023945,80.0,0,14.0,8.0,35.0,76.0,13.0
4840.17097023945,80.0,0,14.0,8.0,35.0,76.0,13.0
4840.67097023945,80.0,0,14.0,8.0,35.0,76.0,13.0
4840.67172023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4841.17172023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4841.17247023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4841.67247023945,70.0,0,14.0,8.0,35.0,76.0,13.0
4841.6732202394505,70.0,0,14.0,8.0,35.0,76.0,13.0
4842.1732202394505,70.0,0,14.0,8.0,35.0,76.0,13.0
4842.173970239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4842.673970239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4842.674720239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4843.174720239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4843.175470239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4843.675470239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4843.676220239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4844.176220239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4844.176970239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4844.676970239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4844.677720239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4845.177720239451,70.0,0,14.0,8.0,35.0,76.0,13.0
4845.178470239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4845.678470239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4845.679220239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4846.179220239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4846.179970239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4846.679970239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4846.680720239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4847.180720239452,70.0,0,14.0,8.0,35.0,76.0,13.0
4847.181470239452,80.0,0,14.0,8.0,35.0,76.0,13.0
4847.681470239452,80.0,0,14.0,8.0,35.0,76.0,13.0
4847.682220239452,80.0,0,14.0,8.0,35.0,76.0,13.0
4848.182220239452,80.0,0,14.0,8.0,35.0,76.0,13.0
4848.1829702394525,80.0,0,14.0,8.0,35.0,76.0,13.0
4848.6829702394525,80.0,0,14.0,8.0,35.0,76.0,13.0
4848.683720239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4849.183720239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4849.184470239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4849.684470239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4849.685220239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4850.185220239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4850.185970239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4850.685970239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4850.686720239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4851.186720239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4851.187470239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4851.687470239453,80.0,0,14.0,8.0,35.0,76.0,13.0
4851.688220239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4852.188220239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4852.188970239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4852.688970239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4852.689720239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4853.189720239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4853.190470239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4853.690470239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4853.691220239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4854.191220239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4854.191970239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4854.691970239454,80.0,0,14.0,8.0,35.0,76.0,13.0
4854.6927202394545,80.0,0,14.0,8.0,35.0,76.0,13.0
4855.1927202394545,80.0,0,14.0,8.0,35.0,76.0,13.0
4855.193470239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4855.693470239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4855.694220239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4856.194220239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4856.194970239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4856.694970239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4856.695720239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4857.195720239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4857.196470239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4857.696470239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4857.697220239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4858.197220239455,80.0,0,14.0,8.0,35.0,76.0,13.0
4858.197970239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4858.697970239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4858.698720239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4859.198720239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4859.199470239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4859.699470239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4859.700220239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4860.200220239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4860.200970239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4860.700970239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4860.701720239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4861.201720239456,80.0,0,14.0,8.0,35.0,76.0,13.0
4861.2024702394565,80.0,0,14.0,8.0,35.0,76.0,13.0
4861.7024702394565,80.0,0,14.0,8.0,35.0,76.0,13.0
4861.703220239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4862.203220239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4862.203970239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4862.703970239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4862.704720239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4863.204720239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4863.205470239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4863.705470239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4863.706220239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4864.206220239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4864.206970239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4864.706970239457,80.0,0,14.0,8.0,35.0,76.0,13.0
4864.707720239458,80.0,0,14.0,8.0,35.0,76.0,13.0
4865.207720239458,80.0,0,14.0,8.0,35.0,76.0,13.0
4865.208470239458,80.0,0,14.0,8.0,35.0,76.0,13.0
4865.708470239458,80.0,0,14.0,8.0,35.0,76.0,13.0
4865.709220239458,90.0,0,14.0,8.0,35.0,76.0,13.0
4866.209220239458,90.0,0,14.0,8.0,35.0,76.0,13.0
4866.209886906125,90.0,0,14.0,8.0,35.0,76.0,13.0
4866.709886906125,90.0,0,14.0,8.0,35.0,76.0,13.0
4866.7105535727915,90.0,0,14.0,8.0,35.0,76.0,13.0
4867.2105535727915,90.0,0,14.0,8.0,35.0,76.0,13.0
4867.211220239458,90.0,0,14.0,8.0,35.0,76.0,13.0
4867.711220239458,90.0,0,14.0,8.0,35.0,76.0,13.0
4867.711886906125,90.0,0,14.0,8.0,35.0,76.0,13.0
4868.211886906125,90.0,0,14.0,8.0,35.0,76.0,13.0
4868.212553572792,90.0,0,14.0,8.0,35.0,76.0,13.0
4868.712553572792,90.0,0,14.0,8.0,35.0,76.0,13.0
4868.713220239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4869.213220239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4869.213970239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4869.713970239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4869.714720239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4870.214720239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4870.215470239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4870.715470239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4870.716220239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4871.216220239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4871.216970239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4871.716970239459,80.0,0,14.0,8.0,35.0,76.0,13.0
4871.71772023946,80.0,0,14.0,8.0,35.0,76.0,13.0
4872.21772023946,80.0,0,14.0,8.0,35.0,76.0,13.0
4872.21847023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4872.71847023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4872.71922023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4873.21922023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4873.21997023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4873.71997023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4873.72072023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4874.22072023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4874.22147023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4874.72147023946,80.0,0,14.0,8.0,35.0,77.0,13.0
4874.7222202394605,80.0,0,14.0,8.0,35.0,77.0,13.0
4875.2222202394605,80.0,0,14.0,8.0,35.0,77.0,13.0
4875.222970239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4875.722970239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4875.723720239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4876.223720239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4876.224470239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4876.724470239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4876.725220239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4877.225220239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4877.225970239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4877.725970239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4877.726720239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4878.226720239461,80.0,0,14.0,8.0,35.0,77.0,13.0
4878.227470239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4878.727470239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4878.728220239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4879.228220239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4879.228970239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4879.728970239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4879.729720239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4880.229720239462,80.0,0,14.0,8.0,35.0,77.0,13.0
4880.230470239462,90.0,0,14.0,8.0,35.0,77.0,13.0
4880.730470239462,90.0,0,14.0,8.0,35.0,77.0,13.0
4880.731136906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4881.231136906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4881.231886906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4881.731886906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4881.732636906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4882.232636906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4882.233386906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4882.733386906129,80.0,0,14.0,8.0,35.0,77.0,13.0
4882.73413690613,80.0,0,14.0,8.0,35.0,77.0,13.0
4883.23413690613,80.0,0,14.0,8.0,35.0,77.0,13.0
4883.23488690613,90.0,0,14.0,8.0,35.0,77.0,13.0
4883.73488690613,90.0,0,14.0,8.0,35.0,77.0,13.0
4883.735553572797,90.0,0,14.0,8.0,35.0,77.0,13.0
4884.235553572797,90.0,0,14.0,8.0,35.0,77.0,13.0
4884.236220239463,90.0,0,14.0,8.0,35.0,77.0,13.0
4884.736220239463,90.0,0,14.0,8.0,35.0,77.0,13.0
4884.73688690613,90.0,0,14.0,8.0,35.0,77.0,13.0
4885.23688690613,90.0,0,14.0,8.0,35.0,77.0,13.0
4885.237553572797,90.0,0,14.0,8.0,35.0,77.0,13.0
4885.737553572797,90.0,0,14.0,8.0,35.0,77.0,13.0
4885.738220239464,90.0,0,14.0,8.0,35.0,77.0,13.0
4886.238220239464,90.0,0,14.0,8.0,35.0,77.0,13.0
4886.238886906131,90.0,0,14.0,8.0,35.0,77.0,13.0
4886.738886906131,90.0,0,14.0,8.0,35.0,77.0,13.0
4886.739553572797,90.0,0,14.0,8.0,35.0,77.0,13.0
4887.239553572797,90.0,0,14.0,8.0,35.0,77.0,13.0
4887.240220239464,90.0,0,14.0,8.0,35.0,77.0,13.0
4887.740220239464,90.0,0,14.0,8.0,35.0,77.0,13.0
4887.740886906131,90.0,0,14.0,8.0,35.0,77.0,13.0
4888.240886906131,90.0,0,14.0,8.0,35.0,77.0,13.0
4888.241553572798,90.0,0,14.0,8.0,35.0,77.0,13.0
4888.741553572798,90.0,0,14.0,8.0,35.0,77.0,13.0
4888.742220239465,90.0,0,14.0,8.0,35.0,77.0,13.0
4889.242220239465,90.0,0,14.0,8.0,35.0,77.0,13.0
4889.242886906131,90.0,0,14.0,8.0,35.0,77.0,13.0
4889.742886906131,90.0,0,14.0,8.0,35.0,77.0,13.0
4889.743553572798,90.0,0,14.0,8.0,35.0,77.0,13.0
4890.243553572798,90.0,0,14.0,8.0,35.0,77.0,13.0
4890.244220239465,90.0,0,14.0,8.0,35.0,77.0,13.0
4890.744220239465,90.0,0,14.0,8.0,35.0,77.0,13.0
4890.744886906132,90.0,0,14.0,8.0,35.0,77.0,13.0
4891.244886906132,90.0,0,14.0,8.0,35.0,77.0,13.0
4891.245553572799,90.0,0,14.0,8.0,35.0,77.0,13.0
4891.745553572799,90.0,0,14.0,8.0,35.0,77.0,13.0
4891.746220239465,90.0,0,14.0,8.0,35.0,77.0,13.0
4892.246220239465,90.0,0,14.0,8.0,35.0,77.0,13.0
4892.246886906132,90.0,0,14.0,8.0,35.0,77.0,13.0
4892.746886906132,90.0,0,14.0,8.0,35.0,77.0,13.0
4892.747553572799,90.0,0,14.0,8.0,35.0,77.0,13.0
4893.247553572799,90.0,0,14.0,8.0,35.0,77.0,13.0
4893.248220239466,90.0,0,14.0,8.0,35.0,77.0,13.0
4893.748220239466,90.0,0,14.0,8.0,35.0,77.0,13.0
4893.748886906133,90.0,0,14.0,8.0,35.0,77.0,13.0
4894.248886906133,90.0,0,14.0,8.0,35.0,77.0,13.0
4894.249553572799,90.0,0,14.0,8.0,35.0,77.0,13.0
4894.749553572799,90.0,0,14.0,8.0,35.0,77.0,13.0
4894.750220239466,100.0,0,14.0,8.0,35.0,77.0,13.0
4895.250220239466,100.0,0,14.0,8.0,35.0,77.0,13.0
4895.2508202394665,100.0,0,14.0,8.0,35.0,77.0,13.0
4895.7508202394665,100.0,0,14.0,8.0,35.0,77.0,13.0
4895.751420239467,100.0,0,14.0,8.0,35.0,77.0,13.0
4896.251420239467,100.0,0,14.0,8.0,35.0,77.0,13.0
4896.252020239467,100.0,0,14.0,8.0,35.0,77.0,13.0
4896.752020239467,100.0,0,14.0,8.0,35.0,77.0,13.0
4896.752620239467,100.0,0,14.0,8.0,35.0,77.0,13.0
4897.252620239467,100.0,0,14.0,8.0,35.0,77.0,13.0
4897.253220239468,100.0,0,14.0,8.0,35.0,77.0,13.0
4897.753220239468,100.0,0,14.0,8.0,35.0,77.0,13.0
4897.753820239468,100.0,0,14.0,8.0,35.0,77.0,13.0
4898.253820239468,100.0,0,14.0,8.0,35.0,77.0,13.0
4898.254420239468,100.0,0,14.0,8.0,35.0,77.0,13.0
4898.754420239468,100.0,0,14.0,8.0,35.0,77.0,13.0
4898.755020239469,100.0,0,14.0,8.0,35.0,77.0,13.0
4899.255020239469,100.0,0,14.0,8.0,35.0,77.0,13.0
4899.255620239469,100.0,0,14.0,8.0,35.0,77.0,13.0
4899.755620239469,100.0,0,14.0,8.0,35.0,77.0,13.0
4899.756220239469,100.0,0,14.0,8.0,35.0,77.0,13.0
4900.256220239469,100.0,0,14.0,8.0,35.0,77.0,13.0
4900.25682023947,100.0,0,14.0,8.0,35.0,77.0,13.0
4900.75682023947,100.0,0,14.0,8.0,35.0,77.0,13.0
4900.75742023947,100.0,0,14.0,8.0,35.0,77.0,13.0
4901.25742023947,100.0,0,14.0,8.0,35.0,77.0,13.0
4901.25802023947,100.0,0,14.0,8.0,35.0,77.0,13.0
4901.75802023947,100.0,0,14.0,8.0,35.0,77.0,13.0
4901.7586202394705,100.0,0,14.0,8.0,35.0,77.0,13.0
4902.2586202394705,100.0,0,14.0,8.0,35.0,77.0,13.0
4902.259220239471,100.0,0,14.0,8.0,35.0,77.0,13.0
4902.759220239471,100.0,0,14.0,8.0,35.0,77.0,13.0
4902.759820239471,110.0,0,14.0,8.0,35.0,77.0,13.0
