time,P12,P14,P21,P24,P27,P7,P8
4667.844348544312,130.0,0,18.0,14.0,14.0,57.0,15.0
4668.344348544312,130.0,0,18.0,14.0,14.0,57.0,15.0
4668.344777115741,130.0,0,18.0,14.0,14.0,57.0,15.0
4668.844777115741,130.0,0,18.0,14.0,14.0,57.0,15.0
4668.845205687169,130.0,0,18.0,14.0,14.0,57.0,15.0
4669.345205687169,130.0,0,18.0,14.0,14.0,57.0,15.0
4669.345634258598,130.0,0,18.0,14.0,14.0,57.0,15.0
4669.845634258598,130.0,0,18.0,14.0,14.0,57.0,15.0
4669.846062830026,130.0,0,18.0,14.0,14.0,57.0,15.0
4670.346062830026,130.0,0,18.0,14.0,14.0,57.0,15.0
4670.346491401455,130.0,0,18.0,14.0,14.0,57.0,15.0
4670.846491401455,130.0,0,18.0,14.0,14.0,57.0,15.0
4670.846919972883,130.0,0,18.0,14.0,14.0,57.0,15.0
4671.346919972883,130.0,0,18.0,14.0,14.0,57.0,15.0
4671.347348544312,130.0,0,18.0,14.0,14.0,57.0,15.0
4671.847348544312,130.0,0,18.0,14.0,14.0,57.0,15.0
4671.84777711574,130.0,0,18.0,14.0,14.0,57.0,15.0
4672.34777711574,130.0,0,18.0,14.0,14.0,57.0,15.0
4672.348205687169,130.0,0,18.0,14.0,14.0,57.0,15.0
4672.848205687169,130.0,0,18.0,14.0,14.0,57.0,15.0
4672.8486342585975,130.0,0,18.0,14.0,14.0,57.0,15.0
4673.3486342585975,130.0,0,18.0,14.0,14.0,57.0,15.0
4673.349062830026,130.0,0,18.0,14.0,14.0,57.0,15.0
4673.849062830026,130.0,0,18.0,14.0,14.0,57.0,15.0
4673.8494914014545,130.0,0,18.0,14.0,14.0,57.0,15.0
4674.3494914014545,130.0,0,18.0,14.0,14.0,57.0,15.0
4674.349919972883,130.0,0,18.0,14.0,14.0,57.0,15.0
4674.849919972883,130.0,0,18.0,14.0,14.0,57.0,15.0
4674.850348544312,130.0,0,18.0,14.0,14.0,57.0,15.0
4675.350348544312,130.0,0,18.0,14.0,14.0,57.0,15.0
4675.35077711574,130.0,0,18.0,14.0,14.0,57.0,15.0
4675.85077711574,130.0,0,18.0,14.0,14.0,57.0,15.0
4675.851205687169,130.0,0,18.0,14.0,14.0,57.0,15.0
4676.351205687169,130.0,0,18.0,14.0,14.0,57.0,15.0
4676.351634258597,130.0,0,18.0,14.0,14.0,57.0,15.0
4676.851634258597,130.0,0,18.0,14.0,14.0,57.0,15.0
4676.852062830026,130.0,0,18.0,14.0,14.0,57.0,15.0
4677.352062830026,130.0,0,18.0,14.0,14.0,57.0,15.0
4677.352491401454,130.0,0,18.0,14.0,14.0,57.0,15.0
4677.852491401454,130.0,0,18.0,14.0,14.0,57.0,15.0
4677.852919972883,130.0,0,18.0,14.0,14.0,57.0,15.0
4678.352919972883,130.0,0,18.0,14.0,14.0,57.0,15.0
4678.353348544311,130.0,0,18.0,14.0,14.0,57.0,15.0
4678.853348544311,130.0,0,18.0,14.0,14.0,57.0,15.0
4678.85377711574,130.0,0,18.0,14.0,14.0,57.0,15.0
4679.35377711574,130.0,0,18.0,14.0,14.0,57.0,15.0
4679.354205687168,120.0,0,18.0,14.0,14.0,57.0,15.0
4679.854205687168,120.0,0,18.0,14.0,14.0,57.0,15.0
4679.854634258597,120.0,0,18.0,14.0,14.0,57.0,15.0
4680.354634258597,120.0,0,18.0,14.0,14.0,57.0,15.0
4680.355062830025,120.0,0,18.0,14.0,14.0,57.0,15.0
4680.855062830025,120.0,0,18.0,14.0,14.0,57.0,15.0
4680.855491401454,120.0,0,18.0,14.0,14.0,57.0,15.0
4681.355491401454,120.0,0,18.0,14.0,14.0,57.0,15.0
4681.3559199728825,120.0,0,18.0,14.0,14.0,57.0,15.0
4681.8559199728825,120.0,0,18.0,14.0,14.0,57.0,15.0
4681.856348544311,120.0,0,18.0,14.0,14.0,57.0,15.0
4682.356348544311,120.0,0,18.0,14.0,14.0,57.0,15.0
4682.3567771157395,120.0,0,18.0,14.0,14.0,57.0,15.0
4682.8567771157395,120.0,0,18.0,14.0,14.0,57.0,15.0
4682.857205687168,120.0,0,18.0,14.0,14.0,57.0,15.0
4683.357205687168,120.0,0,18.0,14.0,14.0,57.0,15.0
4683.357634258597,110.0,0,18.0,14.0,14.0,57.0,15.0
4683.857634258597,110.0,0,18.0,14.0,14.0,57.0,15.0
4683.858062830025,110.0,0,18.0,14.0,14.0,57.0,15.0
4684.358062830025,110.0,0,18.0,14.0,14.0,57.0,15.0
4684.358491401454,110.0,0,18.0,14.0,14.0,57.0,15.0
4684.858491401454,110.0,0,18.0,14.0,14.0,57.0,15.0
4684.858919972882,110.0,0,18.0,14.0,14.0,57.0,15.0
4685.358919972882,110.0,0,18.0,14.0,14.0,57.0,15.0
4685.359348544311,110.0,0,18.0,14.0,14.0,57.0,15.0
4685.859348544311,110.0,0,18.0,14.0,14.0,57.0,15.0
4685.859777115739,110.0,0,18.0,14.0,14.0,57.0,15.0
4686.359777115739,110.0,0,18.0,14.0,14.0,57.0,15.0
4686.360205687168,110.0,0,18.0,14.0,14.0,57.0,15.0
4686.860205687168,110.0,0,18.0,14.0,14.0,57.0,15.0
4686.860634258596,110.0,0,18.0,14.0,14.0,57.0,15.0
4687.360634258596,110.0,0,18.0,14.0,14.0,57.0,15.0
4687.361062830025,110.0,0,18.0,14.0,14.0,57.0,15.0
4687.861062830025,110.0,0,18.0,14.0,14.0,57.0,15.0
4687.861491401453,110.0,0,18.0,14.0,14.0,57.0,15.0
4688.361491401453,110.0,0,18.0,14.0,14.0,57.0,15.0
4688.361919972882,120.0,0,18.0,14.0,14.0,57.0,15.0
4688.861919972882,120.0,0,18.0,14.0,14.0,57.0,15.0
4688.86234854431,120.0,0,18.0,14.0,14.0,57.0,15.0
4689.36234854431,120.0,0,18.0,14.0,14.0,57.0,15.0
4689.362777115739,120.0,0,18.0,14.0,14.0,57.0,15.0
4689.862777115739,120.0,0,18.0,14.0,14.0,57.0,15.0
4689.8632056871675,120.0,0,18.0,14.0,14.0,57.0,15.0
4690.3632056871675,120.0,0,18.0,14.0,14.0,57.0,15.0
4690.363634258596,120.0,0,18.0,14.0,14.0,57.0,15.0
4690.863634258596,120.0,0,18.0,14.0,14.0,57.0,15.0
4690.8640628300245,120.0,0,18.0,14.0,14.0,57.0,15.0
4691.3640628300245,120.0,0,18.0,14.0,14.0,57.0,15.0
4691.364491401453,120.0,0,18.0,14.0,14.0,57.0,15.0
4691.864491401453,120.0,0,18.0,14.0,14.0,57.0,15.0
4691.864919972882,120.0,0,18.0,14.0,14.0,57.0,15.0
4692.364919972882,120.0,0,18.0,14.0,14.0,57.0,15.0
4692.36534854431,120.0,0,18.0,14.0,14.0,57.0,15.0
4692.86534854431,120.0,0,18.0,14.0,14.0,57.0,15.0
4692.865777115739,120.0,0,18.0,14.0,14.0,57.0,15.0
4693.365777115739,120.0,0,18.0,14.0,14.0,57.0,15.0
4693.366205687167,120.0,0,18.0,14.0,14.0,57.0,15.0
4693.866205687167,120.0,0,18.0,14.0,14.0,57.0,15.0
4693.866634258596,110.0,0,18.0,14.0,14.0,57.0,15.0
4694.366634258596,110.0,0,18.0,14.0,14.0,57.0,15.0
4694.367062830024,110.0,0,18.0,14.0,14.0,57.0,15.0
4694.867062830024,110.0,0,18.0,14.0,14.0,57.0,15.0
4694.867491401453,110.0,0,18.0,14.0,14.0,57.0,15.0
4695.367491401453,110.0,0,18.0,14.0,14.0,57.0,15.0
4695.367919972881,110.0,0,18.0,14.0,14.0,57.0,15.0
4695.867919972881,110.0,0,18.0,14.0,14.0,57.0,15.0
4695.86834854431,110.0,0,18.0,14.0,14.0,57.0,15.0
4696.36834854431,110.0,0,18.0,14.0,14.0,57.0,15.0
4696.368777115738,110.0,0,18.0,14.0,14.0,57.0,15.0
4696.868777115738,110.0,0,18.0,14.0,14.0,57.0,15.0
4696.869205687167,110.0,0,18.0,14.0,14.0,57.0,15.0
4697.369205687167,110.0,0,18.0,14.0,14.0,57.0,15.0
4697.369634258595,110.0,0,18.0,14.0,14.0,57.0,15.0
4697.869634258595,110.0,0,18.0,14.0,14.0,57.0,15.0
4697.870062830024,110.0,0,18.0,14.0,14.0,57.0,15.0
4698.370062830024,110.0,0,18.0,14.0,14.0,57.0,15.0
4698.370491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4698.870491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4698.870919972881,110.0,0,18.0,14.0,14.0,57.0,15.0
4699.370919972881,110.0,0,18.0,14.0,14.0,57.0,15.0
4699.3713485443095,110.0,0,18.0,14.0,14.0,57.0,15.0
4699.8713485443095,110.0,0,18.0,14.0,14.0,57.0,15.0
4699.871777115738,110.0,0,18.0,14.0,14.0,57.0,15.0
4700.371777115738,110.0,0,18.0,14.0,14.0,57.0,15.0
4700.372205687167,110.0,0,18.0,14.0,14.0,57.0,15.0
4700.872205687167,110.0,0,18.0,14.0,14.0,57.0,15.0
4700.872634258595,110.0,0,18.0,14.0,14.0,57.0,15.0
4701.372634258595,110.0,0,18.0,14.0,14.0,57.0,15.0
4701.373062830024,110.0,0,18.0,14.0,14.0,57.0,15.0
4701.873062830024,110.0,0,18.0,14.0,14.0,57.0,15.0
4701.873491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4702.373491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4702.373919972881,110.0,0,18.0,14.0,14.0,57.0,15.0
4702.873919972881,110.0,0,18.0,14.0,14.0,57.0,15.0
4702.874348544309,110.0,0,18.0,14.0,14.0,57.0,15.0
4703.374348544309,110.0,0,18.0,14.0,14.0,57.0,15.0
4703.374777115738,110.0,0,18.0,14.0,14.0,57.0,15.0
4703.874777115738,110.0,0,18.0,14.0,14.0,57.0,15.0
4703.875205687166,110.0,0,18.0,14.0,14.0,57.0,15.0
4704.375205687166,110.0,0,18.0,14.0,14.0,57.0,15.0
4704.375634258595,110.0,0,18.0,14.0,14.0,57.0,15.0
4704.875634258595,110.0,0,18.0,14.0,14.0,57.0,15.0
4704.876062830023,110.0,0,18.0,14.0,14.0,57.0,15.0
4705.376062830023,110.0,0,18.0,14.0,14.0,57.0,15.0
4705.376491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4705.876491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4705.87691997288,110.0,0,18.0,14.0,14.0,57.0,15.0
4706.37691997288,110.0,0,18.0,14.0,14.0,57.0,15.0
4706.377348544309,110.0,0,18.0,14.0,14.0,57.0,15.0
4706.877348544309,110.0,0,18.0,14.0,14.0,57.0,15.0
4706.877777115737,110.0,0,18.0,14.0,14.0,57.0,15.0
4707.377777115737,110.0,0,18.0,14.0,14.0,57.0,15.0
4707.378205687166,110.0,0,18.0,14.0,14.0,57.0,15.0
4707.878205687166,110.0,0,18.0,14.0,14.0,57.0,15.0
4707.8786342585945,110.0,0,18.0,14.0,14.0,57.0,15.0
4708.3786342585945,110.0,0,18.0,14.0,14.0,57.0,15.0
4708.379062830023,110.0,0,18.0,14.0,14.0,57.0,15.0
4708.879062830023,110.0,0,18.0,14.0,14.0,57.0,15.0
4708.879491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4709.379491401452,110.0,0,18.0,14.0,14.0,57.0,15.0
4709.37991997288,110.0,0,18.0,14.0,14.0,57.0,15.0
4709.87991997288,110.0,0,18.0,14.0,14.0,57.0,15.0
4709.880348544309,110.0,0,18.0,14.0,14.0,57.0,15.0
4710.380348544309,110.0,0,18.0,14.0,14.0,57.0,15.0
4710.380777115737,110.0,0,18.0,14.0,14.0,57.0,15.0
4710.880777115737,110.0,0,18.0,14.0,14.0,57.0,15.0
4710.881205687166,110.0,0,18.0,14.0,14.0,57.0,15.0
4711.381205687166,110.0,0,18.0,14.0,14.0,57.0,15.0
4711.381634258594,110.0,0,18.0,14.0,14.0,57.0,15.0
4711.881634258594,110.0,0,18.0,14.0,14.0,57.0,15.0
4711.882062830023,110.0,0,18.0,14.0,14.0,57.0,15.0
4712.382062830023,110.0,0,18.0,14.0,14.0,57.0,15.0
4712.382491401451,110.0,0,18.0,14.0,14.0,57.0,15.0
4712.882491401451,110.0,0,18.0,14.0,14.0,57.0,15.0
4712.88291997288,110.0,0,18.0,14.0,14.0,57.0,15.0
4713.38291997288,110.0,0,18.0,14.0,14.0,57.0,15.0
4713.383348544308,110.0,0,18.0,14.0,14.0,57.0,15.0
4713.883348544308,110.0,0,18.0,14.0,14.0,57.0,15.0
4713.883777115737,110.0,0,18.0,14.0,14.0,57.0,15.0
4714.383777115737,110.0,0,18.0,14.0,14.0,57.0,15.0
4714.384205687165,120.0,0,18.0,14.0,14.0,57.0,15.0
4714.884205687165,120.0,0,18.0,14.0,14.0,57.0,15.0
4714.884634258594,130.0,0,18.0,14.0,14.0,57.0,15.0
4715.384634258594,130.0,0,18.0,14.0,14.0,57.0,15.0
4715.385062830022,130.0,0,18.0,14.0,14.0,57.0,15.0
4715.885062830022,130.0,0,18.0,14.0,14.0,57.0,15.0
4715.885491401451,130.0,0,18.0,14.0,14.0,57.0,15.0
4716.385491401451,130.0,0,18.0,14.0,14.0,57.0,15.0
4716.3859199728795,130.0,0,18.0,14.0,14.0,57.0,15.0
4716.8859199728795,130.0,0,18.0,14.0,14.0,57.0,15.0
4716.886348544308,130.0,0,18.0,14.0,14.0,57.0,15.0
4717.386348544308,130.0,0,18.0,14.0,14.0,57.0,15.0
4717.386777115737,130.0,0,18.0,14.0,14.0,57.0,15.0
4717.886777115737,130.0,0,18.0,14.0,14.0,57.0,15.0
4717.887205687165,130.0,0,18.0,14.0,14.0,57.0,15.0
4718.387205687165,130.0,0,18.0,14.0,14.0,57.0,15.0
4718.387634258594,130.0,0,18.0,14.0,14.0,57.0,15.0
4718.887634258594,130.0,0,18.0,14.0,14.0,57.0,15.0
4718.888062830022,130.0,0,18.0,14.0,14.0,57.0,15.0
4719.388062830022,130.0,0,18.0,14.0,14.0,57.0,15.0
4719.388491401451,130.0,0,18.0,14.0,14.0,57.0,15.0
4719.888491401451,130.0,0,18.0,14.0,14.0,57.0,15.0
4719.888919972879,130.0,0,18.0,14.0,14.0,57.0,15.0
4720.388919972879,130.0,0,18.0,14.0,14.0,57.0,15.0
4720.389348544308,130.0,0,18.0,14.0,14.0,57.0,15.0
4720.889348544308,130.0,0,18.0,14.0,14.0,57.0,15.0
4720.889777115736,130.0,0,18.0,14.0,14.0,57.0,15.0
4721.389777115736,130.0,0,18.0,14.0,14.0,57.0,15.0
4721.390205687165,130.0,0,18.0,14.0,14.0,57.0,15.0
4721.890205687165,130.0,0,18.0,14.0,14.0,57.0,15.0
4721.890634258593,130.0,0,18.0,14.0,14.0,57.0,15.0
4722.390634258593,130.0,0,18.0,14.0,14.0,57.0,15.0
4722.391062830022,130.0,0,18.0,14.0,14.0,57.0,15.0
4722.891062830022,130.0,0,18.0,14.0,14.0,57.0,15.0
4722.89149140145,130.0,0,18.0,14.0,14.0,57.0,15.0
4723.39149140145,130.0,0,18.0,14.0,14.0,57.0,15.0
4723.391919972879,130.0,0,18.0,14.0,13.0,57.0,15.0
4723.891919972879,130.0,0,18.0,14.0,13.0,57.0,15.0
4723.892348544307,130.0,0,18.0,14.0,13.0,57.0,15.0
4724.392348544307,130.0,0,18.0,14.0,13.0,57.0,15.0
4724.392777115736,130.0,0,18.0,14.0,13.0,57.0,15.0
4724.892777115736,130.0,0,18.0,14.0,13.0,57.0,15.0
4724.8932056871645,130.0,0,18.0,14.0,13.0,57.0,15.0
4725.3932056871645,130.0,0,18.0,14.0,13.0,57.0,15.0
4725.393634258593,130.0,0,18.0,14.0,13.0,57.0,15.0
4725.893634258593,130.0,0,18.0,14.0,13.0,57.0,15.0
4725.8940628300215,130.0,0,18.0,14.0,13.0,57.0,15.0
4726.3940628300215,130.0,0,18.0,14.0,13.0,57.0,15.0
4726.39449140145,130.0,0,18.0,14.0,13.0,57.0,15.0
4726.89449140145,130.0,0,18.0,14.0,13.0,57.0,15.0
4726.894919972879,130.0,0,18.0,14.0,13.0,57.0,15.0
4727.394919972879,130.0,0,18.0,14.0,13.0,57.0,15.0
4727.395348544307,130.0,0,18.0,14.0,13.0,57.0,15.0
4727.895348544307,130.0,0,18.0,14.0,13.0,57.0,15.0
4727.895777115736,130.0,0,18.0,14.0,13.0,57.0,15.0
4728.395777115736,130.0,0,18.0,14.0,13.0,57.0,15.0
4728.396205687164,130.0,0,18.0,14.0,13.0,57.0,15.0
4728.896205687164,130.0,0,18.0,14.0,13.0,57.0,15.0
4728.896634258593,130.0,0,18.0,14.0,13.0,57.0,15.0
4729.396634258593,130.0,0,18.0,14.0,13.0,57.0,15.0
4729.397062830021,130.0,0,18.0,14.0,13.0,57.0,15.0
4729.897062830021,130.0,0,18.0,14.0,13.0,57.0,15.0
4729.89749140145,130.0,0,18.0,14.0,13.0,57.0,15.0
4730.39749140145,130.0,0,18.0,14.0,13.0,57.0,15.0
4730.397919972878,130.0,0,18.0,14.0,13.0,57.0,15.0
4730.897919972878,130.0,0,18.0,14.0,13.0,57.0,15.0
4730.898348544307,130.0,0,18.0,14.0,13.0,57.0,15.0
4731.398348544307,130.0,0,18.0,14.0,13.0,57.0,15.0
4731.398777115735,130.0,0,18.0,14.0,13.0,57.0,15.0
4731.898777115735,130.0,0,18.0,14.0,13.0,57.0,15.0
4731.899205687164,130.0,0,18.0,14.0,13.0,57.0,15.0
4732.399205687164,130.0,0,18.0,14.0,13.0,57.0,15.0
4732.399634258592,130.0,0,18.0,14.0,13.0,57.0,15.0
4732.899634258592,130.0,0,18.0,14.0,13.0,57.0,15.0
4732.900062830021,130.0,0,18.0,14.0,13.0,57.0,15.0
4733.400062830021,130.0,0,18.0,14.0,13.0,57.0,15.0
4733.4004914014495,130.0,0,18.0,14.0,13.0,57.0,15.0
4733.9004914014495,130.0,0,18.0,14.0,13.0,57.0,15.0
4733.900919972878,130.0,0,18.0,14.0,13.0,57.0,15.0
4734.400919972878,130.0,0,18.0,14.0,13.0,57.0,15.0
4734.4013485443065,140.0,0,18.0,14.0,13.0,57.0,15.0
4734.9013485443065,140.0,0,18.0,14.0,13.0,57.0,15.0
4734.901777115735,140.0,0,18.0,14.0,13.0,57.0,15.0
4735.401777115735,140.0,0,18.0,14.0,13.0,57.0,15.0
4735.402205687164,140.0,0,18.0,14.0,13.0,57.0,15.0
4735.902205687164,140.0,0,18.0,14.0,13.0,57.0,15.0
4735.902634258592,140.0,0,18.0,14.0,13.0,57.0,15.0
4736.402634258592,140.0,0,18.0,14.0,13.0,57.0,15.0
4736.403062830021,140.0,0,18.0,14.0,13.0,57.0,15.0
4736.903062830021,140.0,0,18.0,14.0,13.0,57.0,15.0
4736.903491401449,140.0,0,18.0,14.0,13.0,57.0,15.0
4737.403491401449,140.0,0,18.0,14.0,13.0,57.0,15.0
4737.403919972878,140.0,0,18.0,14.0,13.0,57.0,15.0
4737.903919972878,140.0,0,18.0,14.0,13.0,57.0,15.0
4737.904348544306,140.0,0,18.0,14.0,13.0,57.0,15.0
4738.404348544306,140.0,0,18.0,14.0,13.0,57.0,15.0
4738.404777115735,140.0,0,18.0,14.0,13.0,57.0,15.0
4738.904777115735,140.0,0,18.0,14.0,13.0,57.0,15.0
4738.905205687163,140.0,0,18.0,14.0,13.0,57.0,15.0
4739.405205687163,140.0,0,18.0,14.0,13.0,57.0,15.0
4739.405634258592,140.0,0,18.0,14.0,13.0,57.0,15.0
4739.905634258592,140.0,0,18.0,14.0,13.0,57.0,15.0
4739.90606283002,140.0,0,18.0,14.0,13.0,57.0,15.0
4740.40606283002,140.0,0,18.0,14.0,13.0,57.0,15.0
4740.406491401449,140.0,0,18.0,14.0,13.0,57.0,15.0
4740.906491401449,140.0,0,18.0,14.0,13.0,57.0,15.0
4740.906919972877,140.0,0,18.0,14.0,13.0,57.0,15.0
4741.406919972877,140.0,0,18.0,14.0,13.0,57.0,15.0
4741.407348544306,140.0,0,18.0,14.0,13.0,57.0,15.0
4741.907348544306,140.0,0,18.0,14.0,13.0,57.0,15.0
4741.9077771157345,140.0,0,18.0,14.0,13.0,57.0,15.0
4742.4077771157345,140.0,0,18.0,14.0,13.0,57.0,15.0
4742.408205687163,140.0,0,18.0,14.0,13.0,57.0,15.0
4742.908205687163,140.0,0,18.0,14.0,13.0,57.0,15.0
4742.9086342585915,140.0,0,18.0,14.0,13.0,57.0,15.0
4743.4086342585915,140.0,0,18.0,14.0,13.0,57.0,15.0
4743.40906283002,140.0,0,18.0,14.0,13.0,57.0,15.0
4743.90906283002,140.0,0,18.0,14.0,13.0,57.0,15.0
4743.909491401449,140.0,0,18.0,14.0,13.0,57.0,15.0
4744.409491401449,140.0,0,18.0,14.0,13.0,57.0,15.0
4744.409919972877,140.0,0,18.0,14.0,13.0,57.0,15.0
4744.909919972877,140.0,0,18.0,14.0,13.0,57.0,15.0
4744.910348544306,140.0,0,18.0,14.0,13.0,57.0,15.0
4745.410348544306,140.0,0,18.0,14.0,13.0,57.0,15.0
4745.410777115734,140.0,0,18.0,14.0,13.0,57.0,15.0
4745.910777115734,140.0,0,18.0,14.0,13.0,57.0,15.0
4745.911205687163,140.0,0,18.0,14.0,13.0,57.0,15.0
4746.411205687163,140.0,0,18.0,14.0,13.0,57.0,15.0
4746.411634258591,140.0,0,18.0,14.0,13.0,57.0,15.0
4746.911634258591,140.0,0,18.0,14.0,13.0,57.0,15.0
4746.91206283002,140.0,0,18.0,14.0,13.0,57.0,15.0
4747.41206283002,140.0,0,18.0,14.0,13.0,57.0,15.0
4747.412491401448,140.0,0,18.0,14.0,13.0,57.0,15.0
4747.912491401448,140.0,0,18.0,14.0,13.0,57.0,15.0
4747.912919972877,150.0,0,18.0,14.0,13.0,57.0,15.0
4748.412919972877,150.0,0,18.0,14.0,13.0,57.0,15.0
4748.413319972877,150.0,0,18.0,14.0,13.0,57.0,15.0
4748.913319972877,150.0,0,18.0,14.0,13.0,57.0,15.0
4748.913719972877,150.0,0,18.0,14.0,13.0,57.0,15.0
4749.413719972877,150.0,0,18.0,14.0,13.0,57.0,15.0
4749.4141199728765,150.0,0,18.0,14.0,13.0,57.0,15.0
4749.9141199728765,150.0,0,18.0,14.0,13.0,57.0,15.0
4749.914519972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4750.414519972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4750.414919972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4750.914919972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4750.915319972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4751.415319972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4751.415719972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4751.915719972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4751.916119972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4752.416119972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4752.416519972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4752.916519972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4752.916919972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4753.416919972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4753.417319972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4753.917319972876,150.0,0,18.0,14.0,13.0,57.0,15.0
4753.917719972876,160.0,0,18.0,14.0,13.0,57.0,15.0
4754.417719972876,160.0,0,18.0,14.0,13.0,57.0,15.0
4754.418094972875,160.0,0,18.0,14.0,13.0,57.0,15.0
4754.918094972875,160.0,0,18.0,14.0,13.0,57.0,15.0
4754.918469972875,160.0,0,18.0,14.0,13.0,57.0,15.0
4755.418469972875,160.0,0,18.0,14.0,13.0,57.0,15.0
4755.4188449728745,160.0,0,18.0,14.0,13.0,57.0,15.0
4755.9188449728745,160.0,0,18.0,14.0,13.0,57.0,15.0
4755.919219972874,160.0,0,18.0,14.0,13.0,57.0,15.0
4756.419219972874,160.0,0,18.0,14.0,13.0,57.0,15.0
4756.419594972874,160.0,0,18.0,14.0,13.0,57.0,15.0
4756.919594972874,160.0,0,18.0,14.0,13.0,57.0,15.0
4756.919969972873,160.0,0,18.0,14.0,13.0,57.0,15.0
4757.419969972873,160.0,0,18.0,14.0,13.0,57.0,15.0
4757.420344972873,160.0,0,18.0,14.0,13.0,57.0,15.0
4757.920344972873,160.0,0,18.0,14.0,13.0,57.0,15.0
4757.920719972873,160.0,0,18.0,14.0,13.0,57.0,15.0
4758.420719972873,160.0,0,18.0,14.0,13.0,57.0,15.0
4758.421094972872,160.0,0,18.0,14.0,13.0,57.0,15.0
4758.921094972872,160.0,0,18.0,14.0,13.0,57.0,15.0
4758.921469972872,160.0,0,18.0,14.0,13.0,57.0,15.0
4759.421469972872,160.0,0,18.0,14.0,13.0,57.0,15.0
4759.421844972871,160.0,0,18.0,14.0,13.0,57.0,15.0
4759.921844972871,160.0,0,18.0,14.0,13.0,57.0,15.0
4759.922219972871,160.0,0,18.0,14.0,13.0,57.0,15.0
4760.422219972871,160.0,0,18.0,14.0,13.0,57.0,15.0
4760.422594972871,160.0,0,18.0,14.0,13.0,57.0,15.0
4760.922594972871,160.0,0,18.0,14.0,13.0,57.0,15.0
4760.92296997287,160.0,0,18.0,14.0,13.0,57.0,15.0
4761.42296997287,160.0,0,18.0,14.0,13.0,57.0,15.0
4761.42334497287,160.0,0,18.0,14.0,13.0,57.0,15.0
4761.92334497287,160.0,0,18.0,14.0,13.0,57.0,15.0
4761.92371997287,160.0,0,18.0,14.0,13.0,57.0,15.0
4762.42371997287,160.0,0,18.0,14.0,13.0,57.0,15.0
4762.424094972869,160.0,0,18.0,14.0,13.0,57.0,15.0
4762.924094972869,160.0,0,18.0,14.0,13.0,57.0,15.0
4762.924469972869,160.0,0,18.0,14.0,13.0,57.0,15.0
4763.424469972869,160.0,0,18.0,14.0,13.0,57.0,15.0
4763.424844972868,160.0,0,18.0,14.0,13.0,57.0,15.0
4763.924844972868,160.0,0,18.0,14.0,13.0,57.0,15.0
4763.925219972868,170.0,0,18.0,14.0,13.0,57.0,15.0
4764.425219972868,170.0,0,18.0,14.0,13.0,57.0,15.0
4764.425572914044,170.0,0,18.0,14.0,13.0,57.0,15.0
4764.925572914044,170.0,0,18.0,14.0,13.0,57.0,15.0
4764.92592585522,170.0,0,18.0,14.0,13.0,57.0,15.0
4765.42592585522,170.0,0,18.0,14.0,13.0,57.0,15.0
4765.426278796396,170.0,0,18.0,14.0,13.0,57.0,15.0
4765.926278796396,170.0,0,18.0,14.0,13.0,57.0,15.0
4765.926631737572,170.0,0,18.0,14.0,13.0,57.0,15.0
4766.426631737572,170.0,0,18.0,14.0,13.0,57.0,15.0
4766.426984678748,170.0,0,18.0,14.0,13.0,57.0,15.0
4766.926984678748,170.0,0,18.0,14.0,13.0,57.0,15.0
4766.927337619924,170.0,0,18.0,14.0,13.0,57.0,15.0
4767.427337619924,170.0,0,18.0,14.0,13.0,57.0,15.0
4767.4276905611005,170.0,0,18.0,14.0,13.0,57.0,15.0
4767.9276905611005,170.0,0,18.0,14.0,13.0,57.0,15.0
4767.9280435022765,170.0,0,18.0,14.0,13.0,57.0,15.0
4768.4280435022765,170.0,0,18.0,14.0,13.0,57.0,15.0
4768.428396443453,170.0,0,18.0,14.0,13.0,57.0,15.0
4768.928396443453,170.0,0,18.0,14.0,13.0,57.0,15.0
4768.928749384629,170.0,0,18.0,14.0,13.0,57.0,15.0
4769.428749384629,170.0,0,18.0,14.0,13.0,57.0,15.0
4769.429102325805,170.0,0,18.0,14.0,13.0,57.0,15.0
4769.929102325805,170.0,0,18.0,14.0,13.0,57.0,15.0
4769.929455266981,170.0,0,18.0,14.0,13.0,57.0,15.0
