time,P12,P14,P21,P24,P27,P7,P8
4556.454172330464,70.0,0,12.0,9.0,22.0,54.0,5.0
4556.954172330464,70.0,0,12.0,9.0,22.0,54.0,5.0
4556.9548389971305,70.0,0,12.0,9.0,22.0,54.0,5.0
4557.4548389971305,70.0,0,12.0,9.0,22.0,54.0,5.0
4557.455505663797,70.0,0,12.0,9.0,21.0,54.0,5.0
4557.955505663797,70.0,0,12.0,9.0,21.0,54.0,5.0
4557.956172330464,70.0,0,12.0,9.0,21.0,54.0,5.0
4558.456172330464,70.0,0,12.0,9.0,21.0,54.0,5.0
4558.456838997131,70.0,0,12.0,9.0,21.0,54.0,5.0
4558.956838997131,70.0,0,12.0,9.0,21.0,54.0,5.0
4558.957505663798,70.0,0,12.0,9.0,21.0,54.0,5.0
4559.457505663798,70.0,0,12.0,9.0,21.0,54.0,5.0
4559.458172330465,70.0,0,12.0,9.0,21.0,54.0,5.0
4559.958172330465,70.0,0,12.0,9.0,21.0,54.0,5.0
4559.958838997131,70.0,0,12.0,9.0,21.0,54.0,5.0
4560.458838997131,70.0,0,12.0,9.0,21.0,54.0,5.0
4560.459505663798,80.0,0,12.0,9.0,21.0,54.0,5.0
4560.959505663798,80.0,0,12.0,9.0,21.0,54.0,5.0
4560.960172330465,80.0,0,12.0,9.0,21.0,54.0,5.0
4561.460172330465,80.0,0,12.0,9.0,21.0,54.0,5.0
4561.460838997132,80.0,0,12.0,9.0,21.0,54.0,5.0
4561.960838997132,80.0,0,12.0,9.0,21.0,54.0,5.0
4561.961505663799,80.0,0,12.0,9.0,21.0,54.0,5.0
4562.461505663799,80.0,0,12.0,9.0,21.0,54.0,5.0
4562.462172330465,80.0,0,12.0,9.0,21.0,54.0,5.0
4562.962172330465,80.0,0,12.0,9.0,21.0,54.0,5.0
4562.962838997132,80.0,0,12.0,9.0,21.0,54.0,5.0
4563.462838997132,80.0,0,12.0,9.0,21.0,54.0,5.0
4563.463505663799,80.0,0,12.0,9.0,21.0,54.0,5.0
4563.963505663799,80.0,0,12.0,9.0,21.0,54.0,5.0
4563.964172330466,80.0,0,12.0,9.0,21.0,54.0,5.0
4564.464172330466,80.0,0,12.0,9.0,21.0,54.0,5.0
4564.464838997133,80.0,0,12.0,9.0,21.0,54.0,5.0
4564.964838997133,80.0,0,12.0,9.0,21.0,54.0,5.0
4564.965505663799,80.0,0,12.0,9.0,21.0,54.0,5.0
4565.465505663799,80.0,0,12.0,9.0,21.0,54.0,5.0
4565.466172330466,80.0,0,12.0,9.0,21.0,54.0,5.0
4565.966172330466,80.0,0,12.0,9.0,21.0,54.0,5.0
4565.966838997133,80.0,0,12.0,9.0,21.0,54.0,5.0
4566.466838997133,80.0,0,12.0,9.0,21.0,54.0,5.0
4566.4675056638,80.0,0,12.0,9.0,21.0,54.0,5.0
4566.9675056638,80.0,0,12.0,9.0,21.0,54.0,5.0
4566.968172330467,80.0,0,12.0,9.0,21.0,54.0,5.0
4567.468172330467,80.0,0,12.0,9.0,21.0,54.0,5.0
4567.468838997133,80.0,0,12.0,9.0,21.0,54.0,5.0
4567.968838997133,80.0,0,12.0,9.0,21.0,54.0,5.0
4567.9695056638,80.0,0,12.0,9.0,21.0,54.0,5.0
4568.4695056638,80.0,0,12.0,9.0,21.0,54.0,5.0
4568.470172330467,80.0,0,12.0,9.0,21.0,54.0,5.0
4568.970172330467,80.0,0,12.0,9.0,21.0,54.0,5.0
4568.970838997134,80.0,0,12.0,9.0,21.0,54.0,5.0
4569.470838997134,80.0,0,12.0,9.0,21.0,54.0,5.0
4569.471505663801,80.0,0,12.0,9.0,21.0,54.0,5.0
4569.971505663801,80.0,0,12.0,9.0,21.0,54.0,5.0
4569.972172330467,80.0,0,12.0,9.0,21.0,54.0,5.0
4570.472172330467,80.0,0,12.0,9.0,21.0,54.0,5.0
4570.472838997134,80.0,0,12.0,9.0,21.0,54.0,5.0
4570.972838997134,80.0,0,12.0,9.0,21.0,54.0,5.0
4570.973505663801,80.0,0,12.0,9.0,21.0,54.0,5.0
4571.473505663801,80.0,0,12.0,9.0,21.0,54.0,5.0
4571.474172330468,80.0,0,12.0,9.0,21.0,54.0,5.0
4571.974172330468,80.0,0,12.0,9.0,21.0,54.0,5.0
4571.974838997135,80.0,0,12.0,9.0,21.0,54.0,5.0
4572.474838997135,80.0,0,12.0,9.0,21.0,54.0,5.0
4572.475505663801,80.0,0,12.0,9.0,21.0,54.0,5.0
4572.975505663801,80.0,0,12.0,9.0,21.0,54.0,5.0
4572.976172330468,80.0,0,12.0,9.0,21.0,54.0,5.0
4573.476172330468,80.0,0,12.0,9.0,21.0,54.0,5.0
4573.476838997135,80.0,0,12.0,9.0,21.0,54.0,5.0
4573.976838997135,80.0,0,12.0,9.0,21.0,54.0,5.0
4573.977505663802,80.0,0,12.0,9.0,21.0,54.0,5.0
4574.477505663802,80.0,0,12.0,9.0,21.0,54.0,5.0
4574.478172330469,80.0,0,12.0,9.0,21.0,54.0,5.0
4574.978172330469,80.0,0,12.0,9.0,21.0,54.0,5.0
4574.978838997135,80.0,0,12.0,9.0,21.0,54.0,5.0
4575.478838997135,80.0,0,12.0,9.0,21.0,54.0,5.0
4575.479505663802,80.0,0,12.0,9.0,21.0,54.0,5.0
4575.979505663802,80.0,0,12.0,9.0,21.0,54.0,5.0
4575.980172330469,80.0,0,12.0,9.0,21.0,54.0,5.0
4576.480172330469,80.0,0,12.0,9.0,21.0,54.0,5.0
4576.480772330469,80.0,0,12.0,9.0,21.0,54.0,5.0
4576.980772330469,80.0,0,12.0,9.0,21.0,54.0,5.0
4576.98137233047,80.0,0,12.0,9.0,21.0,54.0,5.0
4577.48137233047,80.0,0,12.0,9.0,21.0,54.0,5.0
4577.48197233047,80.0,0,12.0,9.0,21.0,54.0,5.0
4577.98197233047,80.0,0,12.0,9.0,21.0,54.0,5.0
4577.98257233047,80.0,0,12.0,9.0,21.0,54.0,5.0
4578.48257233047,80.0,0,12.0,9.0,21.0,54.0,5.0
4578.483172330471,80.0,0,12.0,9.0,21.0,54.0,5.0
4578.983172330471,80.0,0,12.0,9.0,21.0,54.0,5.0
4578.983772330471,80.0,0,12.0,9.0,21.0,54.0,5.0
4579.483772330471,80.0,0,12.0,9.0,21.0,54.0,5.0
4579.484372330471,80.0,0,12.0,9.0,21.0,54.0,5.0
4579.984372330471,80.0,0,12.0,9.0,21.0,54.0,5.0
4579.9849723304715,80.0,0,12.0,9.0,21.0,54.0,5.0
4580.4849723304715,80.0,0,12.0,9.0,21.0,54.0,5.0
4580.485572330472,80.0,0,12.0,9.0,21.0,54.0,5.0
4580.985572330472,80.0,0,12.0,9.0,21.0,54.0,5.0
4580.986172330472,80.0,0,12.0,9.0,21.0,54.0,5.0
4581.486172330472,80.0,0,12.0,9.0,21.0,54.0,5.0
4581.486772330472,80.0,0,12.0,9.0,21.0,54.0,5.0
4581.986772330472,80.0,0,12.0,9.0,21.0,54.0,5.0
4581.987372330473,80.0,0,12.0,9.0,21.0,54.0,5.0
4582.487372330473,80.0,0,12.0,9.0,21.0,54.0,5.0
4582.487972330473,80.0,0,12.0,9.0,21.0,55.0,5.0
4582.987972330473,80.0,0,12.0,9.0,21.0,55.0,5.0
4582.98863899714,80.0,0,12.0,9.0,21.0,55.0,5.0
4583.48863899714,80.0,0,12.0,9.0,21.0,55.0,5.0
4583.489305663807,80.0,0,12.0,9.0,21.0,55.0,5.0
4583.989305663807,80.0,0,12.0,9.0,21.0,55.0,5.0
4583.989972330473,80.0,0,12.0,9.0,21.0,55.0,5.0
4584.489972330473,80.0,0,12.0,9.0,21.0,55.0,5.0
4584.49063899714,80.0,0,12.0,9.0,21.0,55.0,5.0
4584.99063899714,80.0,0,12.0,9.0,21.0,55.0,5.0
4584.991305663807,80.0,0,12.0,9.0,21.0,55.0,5.0
4585.491305663807,80.0,0,12.0,9.0,21.0,55.0,5.0
4585.491972330474,80.0,0,12.0,9.0,21.0,55.0,5.0
4585.991972330474,80.0,0,12.0,9.0,21.0,55.0,5.0
4585.992638997141,80.0,0,12.0,9.0,21.0,55.0,5.0
4586.492638997141,80.0,0,12.0,9.0,21.0,55.0,5.0
4586.493305663807,80.0,0,12.0,9.0,21.0,55.0,5.0
4586.993305663807,80.0,0,12.0,9.0,21.0,55.0,5.0
4586.993972330474,80.0,0,12.0,9.0,21.0,55.0,5.0
4587.493972330474,80.0,0,12.0,9.0,21.0,55.0,5.0
4587.494638997141,80.0,0,12.0,9.0,21.0,55.0,5.0
4587.994638997141,80.0,0,12.0,9.0,21.0,55.0,5.0
4587.995305663808,80.0,0,12.0,9.0,21.0,55.0,5.0
4588.495305663808,80.0,0,12.0,9.0,21.0,55.0,5.0
4588.495972330475,80.0,0,12.0,9.0,21.0,55.0,5.0
4588.995972330475,80.0,0,12.0,9.0,21.0,55.0,5.0
4588.996638997141,80.0,0,12.0,9.0,21.0,55.0,5.0
4589.496638997141,80.0,0,12.0,9.0,21.0,55.0,5.0
4589.497305663808,80.0,0,12.0,9.0,21.0,55.0,5.0
4589.997305663808,80.0,0,12.0,9.0,21.0,55.0,5.0
4589.997972330475,80.0,0,12.0,9.0,21.0,55.0,5.0
4590.497972330475,80.0,0,12.0,9.0,21.0,55.0,5.0
4590.498638997142,80.0,0,12.0,9.0,21.0,55.0,5.0
4590.998638997142,80.0,0,12.0,9.0,21.0,55.0,5.0
4590.999305663809,80.0,0,12.0,9.0,21.0,55.0,5.0
4591.499305663809,80.0,0,12.0,9.0,21.0,55.0,5.0
4591.499972330475,80.0,0,12.0,9.0,21.0,55.0,5.0
4591.999972330475,80.0,0,12.0,9.0,21.0,55.0,5.0
4592.000638997142,80.0,0,12.0,9.0,21.0,55.0,5.0
4592.500638997142,80.0,0,12.0,9.0,21.0,55.0,5.0
4592.501305663809,80.0,0,12.0,9.0,21.0,55.0,5.0
4593.001305663809,80.0,0,12.0,9.0,21.0,55.0,5.0
4593.001972330476,80.0,0,12.0,9.0,21.0,55.0,5.0
4593.501972330476,80.0,0,12.0,9.0,21.0,55.0,5.0
4593.502638997143,80.0,0,12.0,9.0,21.0,55.0,5.0
4594.002638997143,80.0,0,12.0,9.0,21.0,55.0,5.0
4594.003305663809,80.0,0,12.0,9.0,21.0,55.0,5.0
4594.503305663809,80.0,0,12.0,9.0,21.0,55.0,5.0
4594.503972330476,80.0,0,12.0,9.0,21.0,55.0,5.0
4595.003972330476,80.0,0,12.0,9.0,21.0,55.0,5.0
4595.004638997143,80.0,0,12.0,9.0,21.0,55.0,5.0
4595.504638997143,80.0,0,12.0,9.0,21.0,55.0,5.0
4595.50530566381,80.0,0,12.0,9.0,21.0,55.0,5.0
4596.00530566381,80.0,0,12.0,9.0,21.0,55.0,5.0
4596.005972330477,80.0,0,12.0,9.0,21.0,55.0,5.0
4596.505972330477,80.0,0,12.0,9.0,21.0,55.0,5.0
4596.506638997143,80.0,0,12.0,9.0,21.0,55.0,5.0
4597.006638997143,80.0,0,12.0,9.0,21.0,55.0,5.0
4597.00730566381,80.0,0,12.0,9.0,21.0,55.0,5.0
4597.50730566381,80.0,0,12.0,9.0,21.0,55.0,5.0
4597.507972330477,80.0,0,12.0,9.0,21.0,55.0,5.0
4598.007972330477,80.0,0,12.0,9.0,21.0,55.0,5.0
4598.008638997144,80.0,0,12.0,9.0,21.0,55.0,5.0
4598.508638997144,80.0,0,12.0,9.0,21.0,55.0,5.0
4598.509305663811,80.0,0,12.0,9.0,21.0,55.0,5.0
4599.009305663811,80.0,0,12.0,9.0,21.0,55.0,5.0
4599.0099723304775,80.0,0,12.0,9.0,21.0,55.0,5.0
4599.5099723304775,80.0,0,12.0,9.0,21.0,55.0,5.0
4599.510638997144,90.0,0,12.0,9.0,21.0,55.0,5.0
4600.010638997144,90.0,0,12.0,9.0,21.0,55.0,5.0
4600.011305663811,90.0,0,12.0,9.0,21.0,55.0,5.0
4600.511305663811,90.0,0,12.0,9.0,21.0,55.0,5.0
4600.511972330478,90.0,0,12.0,9.0,21.0,55.0,5.0
4601.011972330478,90.0,0,12.0,9.0,21.0,55.0,5.0
4601.012638997145,90.0,0,12.0,9.0,21.0,55.0,5.0
4601.512638997145,90.0,0,12.0,9.0,21.0,55.0,5.0
4601.5133056638115,90.0,0,12.0,9.0,21.0,55.0,5.0
4602.0133056638115,90.0,0,12.0,9.0,21.0,55.0,5.0
4602.013972330478,90.0,0,12.0,9.0,21.0,55.0,5.0
4602.513972330478,90.0,0,12.0,9.0,21.0,55.0,5.0
4602.514638997145,90.0,0,12.0,9.0,21.0,55.0,5.0
4603.014638997145,90.0,0,12.0,9.0,21.0,55.0,5.0
4603.015305663812,90.0,0,12.0,9.0,21.0,55.0,5.0
4603.515305663812,90.0,0,12.0,9.0,21.0,55.0,5.0
4603.515972330479,90.0,0,12.0,9.0,21.0,55.0,5.0
4604.015972330479,90.0,0,12.0,9.0,21.0,55.0,5.0
4604.0166389971455,90.0,0,12.0,9.0,21.0,55.0,5.0
4604.5166389971455,90.0,0,12.0,9.0,21.0,55.0,5.0
4604.517305663812,90.0,0,12.0,9.0,21.0,55.0,5.0
4605.017305663812,90.0,0,12.0,9.0,21.0,55.0,5.0
4605.017972330479,90.0,0,12.0,9.0,21.0,55.0,5.0
4605.517972330479,90.0,0,12.0,9.0,21.0,55.0,5.0
4605.518638997146,90.0,0,12.0,9.0,21.0,55.0,5.0
4606.018638997146,90.0,0,12.0,9.0,21.0,55.0,5.0
4606.019305663813,90.0,0,12.0,9.0,21.0,55.0,5.0
4606.519305663813,90.0,0,12.0,9.0,21.0,55.0,5.0
4606.5199723304795,90.0,0,12.0,9.0,21.0,55.0,5.0
4607.0199723304795,90.0,0,12.0,9.0,21.0,55.0,5.0
4607.020638997146,90.0,0,12.0,9.0,21.0,55.0,5.0
4607.520638997146,90.0,0,12.0,9.0,21.0,55.0,5.0
4607.521305663813,90.0,0,12.0,9.0,21.0,55.0,5.0
4608.021305663813,90.0,0,12.0,9.0,21.0,55.0,5.0
4608.02197233048,90.0,0,12.0,9.0,21.0,55.0,5.0
4608.52197233048,90.0,0,12.0,9.0,21.0,55.0,5.0
4608.522638997147,90.0,0,12.0,9.0,21.0,55.0,5.0
4609.022638997147,90.0,0,12.0,9.0,21.0,55.0,5.0
4609.0233056638135,90.0,0,12.0,9.0,21.0,55.0,5.0
4609.5233056638135,90.0,0,12.0,9.0,21.0,55.0,5.0
4609.52397233048,90.0,0,12.0,9.0,21.0,55.0,5.0
4610.02397233048,90.0,0,12.0,9.0,21.0,55.0,5.0
4610.024638997147,90.0,0,12.0,9.0,21.0,55.0,5.0
4610.524638997147,90.0,0,12.0,9.0,21.0,55.0,5.0
4610.525305663814,90.0,0,12.0,9.0,21.0,55.0,5.0
4611.025305663814,90.0,0,12.0,9.0,21.0,55.0,5.0
4611.025972330481,90.0,0,12.0,9.0,21.0,55.0,5.0
4611.525972330481,90.0,0,12.0,9.0,21.0,55.0,5.0
4611.5266389971475,90.0,0,12.0,9.0,21.0,55.0,5.0
4612.0266389971475,90.0,0,12.0,9.0,21.0,55.0,5.0
4612.027305663814,90.0,0,12.0,9.0,21.0,55.0,5.0
4612.527305663814,90.0,0,12.0,9.0,21.0,55.0,5.0
4612.527972330481,90.0,0,12.0,9.0,21.0,55.0,5.0
4613.027972330481,90.0,0,12.0,9.0,21.0,55.0,5.0
4613.028638997148,90.0,0,12.0,9.0,21.0,55.0,5.0
4613.528638997148,90.0,0,12.0,9.0,21.0,55.0,5.0
4613.529305663815,90.0,0,12.0,9.0,21.0,55.0,5.0
4614.029305663815,90.0,0,12.0,9.0,21.0,55.0,5.0
4614.0299723304815,90.0,0,12.0,9.0,21.0,55.0,5.0
4614.5299723304815,90.0,0,12.0,9.0,21.0,55.0,5.0
4614.530638997148,90.0,0,12.0,9.0,21.0,55.0,5.0
4615.030638997148,90.0,0,12.0,9.0,21.0,55.0,5.0
4615.030994026734,90.0,0,12.0,9.0,21.0,55.0,5.0
4615.530994026734,90.0,0,12.0,9.0,21.0,55.0,5.0
4615.53134905632,90.0,0,12.0,9.0,21.0,55.0,5.0
4616.03134905632,90.0,0,12.0,9.0,21.0,55.0,5.0
4616.031704085906,90.0,0,12.0,9.0,21.0,55.0,5.0
4616.531704085906,90.0,0,12.0,9.0,21.0,55.0,5.0
4616.532059115492,90.0,0,12.0,9.0,21.0,55.0,5.0
4617.032059115492,90.0,0,12.0,9.0,21.0,55.0,5.0
4617.032414145078,90.0,0,12.0,10.0,21.0,55.0,5.0
4617.532414145078,90.0,0,12.0,10.0,21.0,55.0,5.0
4617.532769174664,90.0,0,12.0,10.0,21.0,55.0,5.0
4618.032769174664,90.0,0,12.0,10.0,21.0,55.0,5.0
4618.03312420425,90.0,0,12.0,10.0,21.0,55.0,5.0
4618.53312420425,90.0,0,12.0,10.0,21.0,55.0,5.0
4618.533479233836,90.0,0,12.0,10.0,21.0,55.0,5.0
4619.033479233836,90.0,0,12.0,10.0,21.0,55.0,5.0
4619.033834263422,90.0,0,12.0,10.0,21.0,55.0,5.0
4619.533834263422,90.0,0,12.0,10.0,21.0,55.0,5.0
4619.534189293008,90.0,0,12.0,10.0,21.0,55.0,5.0
4620.034189293008,90.0,0,12.0,10.0,21.0,55.0,5.0
4620.034544322594,90.0,0,12.0,10.0,21.0,55.0,5.0
4620.534544322594,90.0,0,12.0,10.0,21.0,55.0,5.0
4620.53489935218,90.0,0,12.0,10.0,21.0,55.0,5.0
4621.03489935218,90.0,0,12.0,10.0,21.0,55.0,5.0
4621.035254381766,90.0,0,12.0,10.0,21.0,56.0,5.0
4621.535254381766,90.0,0,12.0,10.0,21.0,56.0,5.0
4621.535750249534,90.0,0,12.0,10.0,21.0,56.0,5.0
4622.035750249534,90.0,0,12.0,10.0,21.0,56.0,5.0
4622.036246117303,90.0,0,12.0,10.0,21.0,56.0,5.0
4622.536246117303,90.0,0,12.0,10.0,21.0,56.0,5.0
4622.536741985071,90.0,0,12.0,10.0,21.0,56.0,5.0
4623.036741985071,90.0,0,12.0,10.0,21.0,56.0,5.0
4623.037237852839,90.0,0,12.0,10.0,21.0,56.0,5.0
4623.537237852839,90.0,0,12.0,10.0,21.0,56.0,5.0
4623.537733720607,90.0,0,12.0,10.0,21.0,56.0,5.0
4624.037733720607,90.0,0,12.0,10.0,21.0,56.0,5.0
4624.0382295883755,90.0,0,12.0,10.0,21.0,56.0,5.0
4624.5382295883755,90.0,0,12.0,10.0,21.0,56.0,5.0
4624.538725456144,90.0,0,12.0,10.0,21.0,56.0,5.0
4625.038725456144,90.0,0,12.0,10.0,21.0,56.0,5.0
4625.039221323912,90.0,0,12.0,10.0,21.0,56.0,5.0
4625.539221323912,90.0,0,12.0,10.0,21.0,56.0,5.0
4625.53971719168,90.0,0,12.0,10.0,21.0,56.0,5.0
4626.03971719168,90.0,0,12.0,10.0,21.0,56.0,5.0
4626.040213059448,90.0,0,12.0,10.0,21.0,56.0,5.0
4626.540213059448,90.0,0,12.0,10.0,21.0,56.0,5.0
4626.540708927217,90.0,0,12.0,10.0,21.0,56.0,5.0
4627.040708927217,90.0,0,12.0,10.0,21.0,56.0,5.0
4627.041204794985,90.0,0,12.0,10.0,21.0,56.0,5.0
4627.541204794985,90.0,0,12.0,10.0,21.0,56.0,5.0
4627.541700662753,90.0,0,12.0,10.0,21.0,56.0,5.0
4628.041700662753,90.0,0,12.0,10.0,21.0,56.0,5.0
4628.042196530521,90.0,0,12.0,10.0,21.0,56.0,5.0
4628.542196530521,90.0,0,12.0,10.0,21.0,56.0,5.0
4628.54269239829,90.0,0,12.0,10.0,21.0,56.0,5.0
4629.04269239829,90.0,0,12.0,10.0,21.0,56.0,5.0
4629.043188266058,90.0,0,12.0,10.0,21.0,56.0,5.0
4629.543188266058,90.0,0,12.0,10.0,21.0,56.0,5.0
4629.543684133826,100.0,0,12.0,10.0,21.0,56.0,5.0
4630.043684133826,100.0,0,12.0,10.0,21.0,56.0,5.0
4630.044180001594,100.0,0,12.0,10.0,21.0,56.0,5.0
4630.544180001594,100.0,0,12.0,10.0,21.0,56.0,5.0
4630.544675869362,100.0,0,12.0,10.0,21.0,56.0,5.0
4631.044675869362,100.0,0,12.0,10.0,21.0,56.0,5.0
4631.045171737131,100.0,0,12.0,10.0,21.0,56.0,5.0
4631.545171737131,100.0,0,12.0,10.0,21.0,56.0,5.0
4631.545667604899,100.0,0,12.0,10.0,21.0,56.0,5.0
4632.045667604899,100.0,0,12.0,10.0,21.0,56.0,5.0
4632.046163472667,100.0,0,12.0,10.0,21.0,56.0,5.0
4632.546163472667,100.0,0,12.0,10.0,21.0,56.0,5.0
4632.546659340435,110.0,0,12.0,10.0,21.0,56.0,5.0
4633.046659340435,110.0,0,12.0,10.0,21.0,56.0,5.0
4633.047155208204,110.0,0,12.0,10.0,21.0,56.0,5.0
4633.547155208204,110.0,0,12.0,10.0,21.0,56.0,5.0
4633.547651075972,110.0,0,12.0,10.0,21.0,56.0,5.0
4634.047651075972,110.0,0,12.0,10.0,21.0,56.0,5.0
4634.04814694374,110.0,0,12.0,10.0,21.0,56.0,5.0
4634.54814694374,110.0,0,12.0,10.0,21.0,56.0,5.0
4634.548642811508,110.0,0,12.0,10.0,21.0,56.0,5.0
4635.048642811508,110.0,0,12.0,10.0,21.0,56.0,5.0
4635.049138679276,110.0,0,12.0,10.0,21.0,56.0,5.0
4635.549138679276,110.0,0,12.0,10.0,21.0,56.0,5.0
4635.549634547045,110.0,0,12.0,10.0,21.0,56.0,5.0
4636.049634547045,110.0,0,12.0,10.0,21.0,56.0,5.0
4636.050130414813,110.0,0,12.0,10.0,21.0,56.0,5.0
4636.550130414813,110.0,0,12.0,10.0,21.0,56.0,5.0
4636.550626282581,110.0,0,12.0,10.0,21.0,57.0,5.0
4637.050626282581,110.0,0,12.0,10.0,21.0,57.0,5.0
4637.051171737126,110.0,0,12.0,10.0,21.0,57.0,5.0
4637.551171737126,110.0,0,12.0,10.0,21.0,57.0,5.0
4637.551717191672,110.0,0,12.0,10.0,21.0,57.0,5.0
4638.051717191672,110.0,0,12.0,10.0,21.0,57.0,5.0
4638.052262646217,110.0,0,12.0,10.0,21.0,57.0,5.0
4638.552262646217,110.0,0,12.0,10.0,21.0,57.0,5.0
4638.552808100762,110.0,0,12.0,10.0,21.0,57.0,5.0
4639.052808100762,110.0,0,12.0,10.0,21.0,57.0,5.0
4639.053353555308,110.0,0,12.0,10.0,21.0,57.0,5.0
4639.553353555308,110.0,0,12.0,10.0,21.0,57.0,5.0
4639.553899009853,110.0,0,12.0,11.0,21.0,57.0,5.0
4640.053899009853,110.0,0,12.0,11.0,21.0,57.0,5.0
4640.054444464398,110.0,0,12.0,11.0,21.0,57.0,5.0
4640.554444464398,110.0,0,12.0,11.0,21.0,57.0,5.0
4640.554989918944,110.0,0,12.0,11.0,21.0,57.0,5.0
4641.054989918944,110.0,0,12.0,11.0,21.0,57.0,5.0
4641.055535373489,100.0,0,12.0,11.0,21.0,57.0,5.0
4641.555535373489,100.0,0,12.0,11.0,21.0,57.0,5.0
4641.556080828034,100.0,0,12.0,11.0,21.0,57.0,5.0
4642.056080828034,100.0,0,12.0,11.0,21.0,57.0,5.0
4642.05662628258,100.0,0,12.0,11.0,21.0,57.0,5.0
4642.55662628258,100.0,0,12.0,11.0,21.0,57.0,5.0
4642.557171737125,90.0,0,12.0,11.0,21.0,57.0,5.0
4643.057171737125,90.0,0,12.0,11.0,21.0,57.0,5.0
4643.05771719167,90.0,0,12.0,11.0,21.0,57.0,5.0
4643.55771719167,90.0,0,12.0,11.0,21.0,57.0,5.0
4643.558262646216,90.0,0,12.0,11.0,21.0,57.0,5.0
4644.058262646216,90.0,0,12.0,11.0,21.0,57.0,5.0
4644.058808100761,90.0,0,12.0,11.0,21.0,57.0,5.0
4644.558808100761,90.0,0,12.0,11.0,21.0,57.0,5.0
4644.559353555306,90.0,0,12.0,11.0,21.0,57.0,5.0
4645.059353555306,90.0,0,12.0,11.0,21.0,57.0,5.0
4645.0598990098515,90.0,0,12.0,11.0,21.0,57.0,5.0
4645.5598990098515,90.0,0,12.0,11.0,21.0,57.0,5.0
4645.560444464397,90.0,0,12.0,11.0,21.0,57.0,5.0
4646.060444464397,90.0,0,12.0,11.0,21.0,57.0,5.0
4646.060989918942,90.0,0,12.0,11.0,21.0,57.0,5.0
4646.560989918942,90.0,0,12.0,11.0,21.0,57.0,5.0
4646.5615353734875,90.0,0,12.0,11.0,21.0,57.0,5.0
4647.0615353734875,90.0,0,12.0,11.0,21.0,57.0,5.0
4647.062080828033,90.0,0,12.0,11.0,21.0,57.0,5.0
4647.562080828033,90.0,0,12.0,11.0,21.0,57.0,5.0
4647.562626282578,90.0,0,12.0,11.0,21.0,57.0,5.0
4648.062626282578,90.0,0,12.0,11.0,21.0,57.0,5.0
4648.063171737123,90.0,0,12.0,11.0,21.0,57.0,5.0
4648.563171737123,90.0,0,12.0,11.0,21.0,57.0,5.0
4648.563717191669,90.0,0,12.0,11.0,21.0,57.0,5.0
4649.063717191669,90.0,0,12.0,11.0,21.0,57.0,5.0
4649.064262646214,90.0,0,12.0,11.0,21.0,57.0,5.0
4649.564262646214,90.0,0,12.0,11.0,21.0,57.0,5.0
4649.564808100759,90.0,0,12.0,11.0,21.0,57.0,5.0
4650.064808100759,90.0,0,12.0,11.0,21.0,57.0,5.0
4650.065353555305,90.0,0,12.0,11.0,21.0,57.0,5.0
4650.565353555305,90.0,0,12.0,11.0,21.0,57.0,5.0
4650.56589900985,90.0,0,12.0,11.0,21.0,57.0,5.0
4651.06589900985,90.0,0,12.0,11.0,21.0,57.0,5.0
4651.066444464395,90.0,0,12.0,11.0,21.0,57.0,5.0
4651.566444464395,90.0,0,12.0,11.0,21.0,57.0,5.0
4651.566989918941,90.0,0,12.0,11.0,21.0,57.0,5.0
4652.066989918941,90.0,0,12.0,11.0,21.0,57.0,5.0
4652.067535373486,90.0,0,12.0,11.0,21.0,57.0,5.0
4652.567535373486,90.0,0,12.0,11.0,21.0,57.0,5.0
4652.568080828031,90.0,0,12.0,11.0,21.0,58.0,5.0
4653.068080828031,90.0,0,12.0,11.0,21.0,58.0,5.0
4653.068626282577,90.0,0,12.0,11.0,21.0,58.0,5.0
4653.568626282577,90.0,0,12.0,11.0,21.0,58.0,5.0
4653.569171737122,90.0,0,12.0,11.0,21.0,58.0,5.0
4654.069171737122,90.0,0,12.0,11.0,21.0,58.0,5.0
4654.069717191667,90.0,0,12.0,11.0,21.0,58.0,5.0
4654.569717191667,90.0,0,12.0,11.0,21.0,58.0,5.0
4654.5702626462125,90.0,0,12.0,11.0,21.0,58.0,5.0
4655.0702626462125,90.0,0,12.0,11.0,21.0,58.0,5.0
4655.070808100758,90.0,0,12.0,11.0,21.0,58.0,5.0
4655.570808100758,90.0,0,12.0,11.0,21.0,58.0,5.0
4655.571353555303,90.0,0,12.0,11.0,21.0,58.0,5.0
4656.071353555303,90.0,0,12.0,11.0,21.0,58.0,5.0
4656.0718990098485,80.0,0,12.0,11.0,21.0,58.0,5.0
4656.5718990098485,80.0,0,12.0,11.0,21.0,58.0,5.0
4656.572444464394,80.0,0,12.0,11.0,21.0,58.0,5.0
4657.072444464394,80.0,0,12.0,11.0,21.0,58.0,5.0
4657.072989918939,80.0,0,12.0,11.0,21.0,58.0,5.0
4657.572989918939,80.0,0,12.0,11.0,21.0,58.0,5.0
4657.573535373484,80.0,0,12.0,11.0,21.0,58.0,5.0
4658.073535373484,80.0,0,12.0,11.0,21.0,58.0,5.0
4658.07408082803,80.0,0,12.0,11.0,21.0,58.0,5.0
4658.57408082803,80.0,0,12.0,11.0,21.0,58.0,5.0
4658.574626282575,80.0,0,12.0,11.0,21.0,58.0,5.0
4659.074626282575,80.0,0,12.0,11.0,21.0,58.0,5.0
