time,P12,P14,P21,P24,P27,P7,P8
4470.60786352729,10.0,0,14.0,3.0,20.0,110.0,15.0
4471.10786352729,10.0,0,14.0,3.0,20.0,110.0,15.0
4471.10846352729,10.0,0,14.0,3.0,20.0,110.0,15.0
4471.60846352729,10.0,0,14.0,3.0,20.0,110.0,15.0
4471.60906352729,10.0,0,14.0,3.0,20.0,110.0,15.0
4472.10906352729,10.0,0,14.0,3.0,20.0,110.0,15.0
4472.109663527291,10.0,0,14.0,3.0,20.0,110.0,15.0
4472.609663527291,10.0,0,14.0,3.0,20.0,110.0,15.0
4472.610263527291,10.0,0,14.0,3.0,20.0,110.0,15.0
4473.110263527291,10.0,0,14.0,3.0,20.0,110.0,15.0
4473.110863527291,10.0,0,14.0,3.0,20.0,110.0,15.0
4473.610863527291,10.0,0,14.0,3.0,20.0,110.0,15.0
4473.611463527292,10.0,0,14.0,3.0,20.0,110.0,15.0
4474.111463527292,10.0,0,14.0,3.0,20.0,110.0,15.0
4474.112063527292,10.0,0,14.0,3.0,20.0,110.0,15.0
4474.612063527292,10.0,0,14.0,3.0,20.0,110.0,15.0
4474.612663527292,10.0,0,14.0,3.0,20.0,110.0,15.0
4475.112663527292,10.0,0,14.0,3.0,20.0,110.0,15.0
4475.1132635272925,10.0,0,14.0,3.0,20.0,110.0,15.0
4475.6132635272925,10.0,0,14.0,3.0,20.0,110.0,15.0
4475.613863527293,10.0,0,14.0,3.0,20.0,110.0,15.0
4476.113863527293,10.0,0,14.0,3.0,20.0,110.0,15.0
4476.114463527293,10.0,0,14.0,3.0,20.0,110.0,15.0
4476.614463527293,10.0,0,14.0,3.0,20.0,110.0,15.0
4476.615063527293,10.0,0,14.0,3.0,20.0,110.0,15.0
4477.115063527293,10.0,0,14.0,3.0,20.0,110.0,15.0
4477.115663527294,10.0,0,14.0,3.0,20.0,110.0,15.0
4477.615663527294,10.0,0,14.0,3.0,20.0,110.0,15.0
4477.616263527294,10.0,0,14.0,3.0,20.0,110.0,15.0
4478.116263527294,10.0,0,14.0,3.0,20.0,110.0,15.0
4478.116863527294,10.0,0,14.0,3.0,20.0,110.0,15.0
4478.616863527294,10.0,0,14.0,3.0,20.0,110.0,15.0
4478.617463527295,10.0,0,14.0,3.0,20.0,110.0,15.0
4479.117463527295,10.0,0,14.0,3.0,20.0,110.0,15.0
4479.118063527295,10.0,0,14.0,3.0,20.0,110.0,15.0
4479.618063527295,10.0,0,14.0,3.0,20.0,110.0,15.0
4479.618663527295,10.0,0,14.0,3.0,20.0,110.0,15.0
4480.118663527295,10.0,0,14.0,3.0,20.0,110.0,15.0
4480.1192635272955,10.0,0,14.0,3.0,20.0,110.0,15.0
4480.6192635272955,10.0,0,14.0,3.0,20.0,110.0,15.0
4480.619863527296,10.0,0,14.0,3.0,20.0,110.0,15.0
4481.119863527296,10.0,0,14.0,3.0,20.0,110.0,15.0
4481.120463527296,10.0,0,14.0,3.0,20.0,110.0,15.0
4481.620463527296,10.0,0,14.0,3.0,20.0,110.0,15.0
4481.621063527296,10.0,0,14.0,3.0,20.0,110.0,15.0
4482.121063527296,10.0,0,14.0,3.0,20.0,110.0,15.0
4482.121663527297,10.0,0,14.0,3.0,20.0,109.0,15.0
4482.621663527297,10.0,0,14.0,3.0,20.0,109.0,15.0
4482.622263527297,10.0,0,14.0,3.0,20.0,109.0,15.0
4483.122263527297,10.0,0,14.0,3.0,20.0,109.0,15.0
4483.122863527297,10.0,0,14.0,3.0,20.0,109.0,15.0
4483.622863527297,10.0,0,14.0,3.0,20.0,109.0,15.0
4483.623463527298,10.0,0,14.0,3.0,20.0,109.0,15.0
4484.123463527298,10.0,0,14.0,3.0,20.0,109.0,15.0
4484.124063527298,10.0,0,14.0,3.0,20.0,109.0,15.0
4484.624063527298,10.0,0,14.0,3.0,20.0,109.0,15.0
4484.624663527298,10.0,0,14.0,3.0,20.0,109.0,15.0
4485.124663527298,10.0,0,14.0,3.0,20.0,109.0,15.0
4485.125263527299,10.0,0,14.0,3.0,20.0,109.0,15.0
4485.625263527299,10.0,0,14.0,3.0,20.0,109.0,15.0
4485.625863527299,10.0,0,14.0,3.0,20.0,109.0,15.0
4486.125863527299,10.0,0,14.0,3.0,20.0,109.0,15.0
4486.126463527299,10.0,0,14.0,3.0,20.0,109.0,15.0
4486.626463527299,10.0,0,14.0,3.0,20.0,109.0,15.0
4486.6270635272995,10.0,0,14.0,3.0,20.0,109.0,15.0
4487.1270635272995,10.0,0,14.0,3.0,20.0,109.0,15.0
4487.1276635273,20.0,0,14.0,3.0,20.0,109.0,15.0
4487.6276635273,20.0,0,14.0,3.0,20.0,109.0,15.0
4487.6282635273,20.0,0,14.0,3.0,20.0,109.0,15.0
4488.1282635273,20.0,0,14.0,3.0,20.0,109.0,15.0
4488.1288635273,20.0,0,14.0,3.0,20.0,109.0,15.0
4488.6288635273,20.0,0,14.0,3.0,20.0,109.0,15.0
4488.629463527301,20.0,0,14.0,3.0,20.0,109.0,15.0
4489.129463527301,20.0,0,14.0,3.0,20.0,109.0,15.0
4489.130063527301,20.0,0,14.0,3.0,20.0,109.0,15.0
4489.630063527301,20.0,0,14.0,3.0,20.0,109.0,15.0
4489.630663527301,20.0,0,14.0,3.0,20.0,109.0,15.0
4490.130663527301,20.0,0,14.0,3.0,20.0,109.0,15.0
4490.131263527302,20.0,0,14.0,3.0,20.0,109.0,15.0
4490.631263527302,20.0,0,14.0,3.0,20.0,109.0,15.0
4490.631863527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4491.131863527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4491.132801027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4491.632801027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4491.633738527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4492.133738527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4492.134676027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4492.634676027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4492.635613527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4493.135613527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4493.136551027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4493.636551027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4493.637488527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4494.137488527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4494.138426027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4494.638426027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4494.639363527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4495.139363527302,20.0,0,14.0,3.0,20.0,110.0,15.0
4495.140301027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4495.640301027302,20.0,0,14.0,3.0,20.0,110.0,15.0
4495.6412385273015,20.0,0,14.0,3.0,20.0,110.0,15.0
4496.1412385273015,20.0,0,14.0,3.0,20.0,110.0,15.0
4496.1421760273015,20.0,0,14.0,3.0,20.0,110.0,15.0
4496.6421760273015,20.0,0,14.0,3.0,20.0,110.0,15.0
4496.6431135273015,20.0,0,14.0,3.0,20.0,110.0,15.0
4497.1431135273015,20.0,0,14.0,3.0,20.0,110.0,15.0
4497.144051027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4497.644051027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4497.644988527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4498.144988527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4498.145926027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4498.645926027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4498.646863527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4499.146863527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4499.147801027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4499.647801027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4499.648738527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4500.148738527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4500.149676027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4500.649676027301,20.0,0,14.0,3.0,20.0,110.0,15.0
4500.650613527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4501.150613527301,20.0,0,14.0,3.0,20.0,110.0,15.0
4501.151551027301,20.0,0,14.0,3.0,20.0,111.0,15.0
4501.651551027301,20.0,0,14.0,3.0,20.0,111.0,15.0
4501.653217693968,20.0,0,14.0,3.0,20.0,111.0,15.0
4502.153217693968,20.0,0,14.0,3.0,20.0,111.0,15.0
4502.154884360635,20.0,0,14.0,3.0,20.0,111.0,15.0
4502.654884360635,20.0,0,14.0,3.0,20.0,111.0,15.0
4502.656551027302,20.0,0,14.0,3.0,20.0,111.0,15.0
4503.156551027302,20.0,0,14.0,3.0,20.0,111.0,15.0
4503.158217693969,20.0,0,14.0,3.0,20.0,111.0,15.0
4503.658217693969,20.0,0,14.0,3.0,20.0,111.0,15.0
4503.659884360636,20.0,0,14.0,3.0,20.0,111.0,15.0
4504.159884360636,20.0,0,14.0,3.0,20.0,111.0,15.0
4504.161551027303,20.0,0,14.0,3.0,20.0,111.0,15.0
4504.661551027303,20.0,0,14.0,3.0,20.0,111.0,15.0
4504.66321769397,20.0,0,14.0,3.0,20.0,112.0,15.0
4505.16321769397,20.0,0,14.0,3.0,20.0,112.0,15.0
4505.165217693971,20.0,0,14.0,3.0,20.0,112.0,15.0
4505.665217693971,20.0,0,14.0,3.0,20.0,112.0,15.0
4505.667217693971,20.0,0,14.0,3.0,20.0,112.0,15.0
4506.167217693971,20.0,0,14.0,3.0,20.0,112.0,15.0
4506.169217693971,20.0,0,14.0,3.0,20.0,112.0,15.0
4506.669217693971,20.0,0,14.0,3.0,20.0,112.0,15.0
4506.671217693972,20.0,0,14.0,3.0,20.0,112.0,15.0
4507.171217693972,20.0,0,14.0,3.0,20.0,112.0,15.0
4507.173217693972,20.0,0,14.0,3.0,20.0,112.0,15.0
4507.673217693972,20.0,0,14.0,3.0,20.0,112.0,15.0
4507.675217693973,20.0,0,14.0,3.0,20.0,112.0,15.0
4508.175217693973,20.0,0,14.0,3.0,20.0,112.0,15.0
4508.177217693973,20.0,0,14.0,3.0,20.0,112.0,15.0
4508.677217693973,20.0,0,14.0,3.0,20.0,112.0,15.0
4508.679217693973,20.0,0,14.0,3.0,20.0,112.0,15.0
4509.179217693973,20.0,0,14.0,3.0,20.0,112.0,15.0
4509.181217693974,20.0,0,14.0,3.0,20.0,112.0,15.0
4509.681217693974,20.0,0,14.0,3.0,20.0,112.0,15.0
4509.683217693974,20.0,0,14.0,3.0,20.0,112.0,15.0
4510.183217693974,20.0,0,14.0,3.0,20.0,112.0,15.0
4510.185217693975,20.0,0,14.0,3.0,20.0,112.0,15.0
4510.685217693975,20.0,0,14.0,3.0,20.0,112.0,15.0
4510.687217693975,20.0,0,14.0,3.0,20.0,112.0,15.0
4511.187217693975,20.0,0,14.0,3.0,20.0,112.0,15.0
4511.1892176939755,20.0,0,14.0,3.0,20.0,112.0,15.0
4511.6892176939755,20.0,0,14.0,3.0,20.0,112.0,15.0
4511.691217693976,20.0,0,14.0,3.0,20.0,112.0,15.0
4512.191217693976,20.0,0,14.0,3.0,20.0,112.0,15.0
4512.193217693976,20.0,0,14.0,3.0,20.0,112.0,15.0
4512.693217693976,20.0,0,14.0,3.0,20.0,112.0,15.0
4512.695217693977,20.0,0,14.0,3.0,20.0,112.0,15.0
4513.195217693977,20.0,0,14.0,3.0,20.0,112.0,15.0
4513.197217693977,20.0,0,14.0,3.0,20.0,112.0,15.0
4513.697217693977,20.0,0,14.0,3.0,20.0,112.0,15.0
4513.6992176939775,20.0,0,14.0,3.0,20.0,112.0,15.0
4514.1992176939775,20.0,0,14.0,3.0,20.0,112.0,15.0
4514.201217693978,20.0,0,14.0,3.0,20.0,112.0,15.0
4514.701217693978,20.0,0,14.0,3.0,20.0,112.0,15.0
4514.703217693978,20.0,0,14.0,3.0,20.0,112.0,15.0
4515.203217693978,20.0,0,14.0,3.0,20.0,112.0,15.0
4515.205217693979,20.0,0,14.0,3.0,20.0,112.0,15.0
4515.705217693979,20.0,0,14.0,3.0,20.0,112.0,15.0
4515.707217693979,20.0,0,14.0,3.0,20.0,112.0,15.0
4516.207217693979,20.0,0,14.0,3.0,20.0,112.0,15.0
4516.20921769398,20.0,0,14.0,3.0,20.0,112.0,15.0
4516.70921769398,20.0,0,14.0,3.0,20.0,112.0,15.0
4516.71121769398,20.0,0,14.0,3.0,20.0,112.0,15.0
4517.21121769398,20.0,0,14.0,3.0,20.0,112.0,15.0
4517.21321769398,20.0,0,14.0,3.0,20.0,111.0,15.0
4517.71321769398,20.0,0,14.0,3.0,20.0,111.0,15.0
4517.715217693981,20.0,0,14.0,3.0,20.0,111.0,15.0
4518.215217693981,20.0,0,14.0,3.0,20.0,111.0,15.0
4518.217217693981,20.0,0,14.0,3.0,20.0,111.0,15.0
4518.717217693981,20.0,0,14.0,3.0,20.0,111.0,15.0
4518.719217693982,20.0,0,14.0,3.0,20.0,111.0,15.0
4519.219217693982,20.0,0,14.0,3.0,20.0,111.0,15.0
4519.221217693982,20.0,0,14.0,3.0,20.0,111.0,15.0
4519.721217693982,20.0,0,14.0,3.0,20.0,111.0,15.0
4519.723217693982,20.0,0,14.0,3.0,20.0,111.0,15.0
4520.223217693982,20.0,0,14.0,3.0,20.0,111.0,15.0
4520.225217693983,20.0,0,14.0,3.0,20.0,111.0,15.0
4520.725217693983,20.0,0,14.0,3.0,20.0,111.0,15.0
4520.727217693983,20.0,0,14.0,3.0,20.0,111.0,15.0
4521.227217693983,20.0,0,14.0,3.0,20.0,111.0,15.0
4521.229217693984,20.0,0,14.0,3.0,21.0,111.0,15.0
4521.729217693984,20.0,0,14.0,3.0,21.0,111.0,15.0
4521.731217693984,20.0,0,14.0,3.0,20.0,111.0,15.0
4522.231217693984,20.0,0,14.0,3.0,20.0,111.0,15.0
4522.233217693984,20.0,0,14.0,3.0,20.0,111.0,15.0
4522.733217693984,20.0,0,14.0,3.0,20.0,111.0,15.0
4522.735217693985,20.0,0,14.0,3.0,20.0,111.0,15.0
4523.235217693985,20.0,0,14.0,3.0,20.0,111.0,15.0
4523.237217693985,20.0,0,14.0,3.0,20.0,111.0,15.0
4523.737217693985,20.0,0,14.0,3.0,20.0,111.0,15.0
4523.737958434726,20.0,0,14.0,3.0,20.0,111.0,15.0
4524.237958434726,20.0,0,14.0,3.0,20.0,111.0,15.0
4524.238699175467,20.0,0,14.0,3.0,20.0,111.0,15.0
4524.738699175467,20.0,0,14.0,3.0,20.0,111.0,15.0
4524.7394399162085,20.0,0,14.0,3.0,20.0,112.0,15.0
4525.2394399162085,20.0,0,14.0,3.0,20.0,112.0,15.0
4525.240664406005,20.0,0,14.0,3.0,20.0,112.0,15.0
4525.740664406005,20.0,0,14.0,3.0,20.0,112.0,15.0
4525.741888895801,20.0,0,14.0,3.0,19.0,112.0,15.0
4526.241888895801,20.0,0,14.0,3.0,19.0,112.0,15.0
4526.243113385597,20.0,0,14.0,3.0,19.0,112.0,15.0
4526.743113385597,20.0,0,14.0,3.0,19.0,112.0,15.0
4526.744337875393,20.0,0,14.0,3.0,19.0,112.0,15.0
4527.244337875393,20.0,0,14.0,3.0,19.0,112.0,15.0
4527.2455623651895,20.0,0,15.0,3.0,19.0,112.0,15.0
4527.7455623651895,20.0,0,15.0,3.0,19.0,112.0,15.0
4527.746786854986,20.0,0,15.0,3.0,19.0,112.0,15.0
4528.246786854986,20.0,0,15.0,3.0,19.0,112.0,15.0
4528.248011344782,20.0,0,15.0,3.0,19.0,112.0,15.0
4528.748011344782,20.0,0,15.0,3.0,19.0,112.0,15.0
4528.749235834578,20.0,0,14.0,3.0,19.0,112.0,15.0
4529.249235834578,20.0,0,14.0,3.0,19.0,112.0,15.0
4529.250460324374,20.0,0,14.0,3.0,19.0,112.0,15.0
4529.750460324374,20.0,0,14.0,3.0,19.0,112.0,15.0
4529.75168481417,20.0,0,14.0,3.0,19.0,112.0,15.0
4530.25168481417,20.0,0,14.0,3.0,19.0,112.0,15.0
4530.252909303967,20.0,0,14.0,3.0,19.0,112.0,15.0
4530.752909303967,20.0,0,14.0,3.0,19.0,112.0,15.0
4530.754133793763,20.0,0,14.0,3.0,19.0,112.0,15.0
4531.254133793763,20.0,0,14.0,3.0,19.0,112.0,15.0
4531.255358283559,20.0,0,14.0,3.0,19.0,112.0,15.0
4531.755358283559,20.0,0,14.0,3.0,19.0,112.0,15.0
4531.756582773355,20.0,0,14.0,3.0,19.0,112.0,15.0
4532.256582773355,20.0,0,14.0,3.0,19.0,112.0,15.0
4532.257807263151,20.0,0,14.0,3.0,19.0,112.0,15.0
4532.757807263151,20.0,0,14.0,3.0,19.0,112.0,15.0
4532.7590317529475,20.0,0,14.0,3.0,19.0,112.0,15.0
4533.2590317529475,20.0,0,14.0,3.0,19.0,112.0,15.0
4533.260256242744,20.0,0,14.0,3.0,19.0,112.0,15.0
4533.760256242744,20.0,0,14.0,3.0,19.0,112.0,15.0
4533.76148073254,20.0,0,14.0,3.0,19.0,112.0,15.0
4534.26148073254,20.0,0,14.0,3.0,19.0,112.0,15.0
4534.262705222336,20.0,0,14.0,3.0,19.0,112.0,15.0
4534.762705222336,20.0,0,14.0,3.0,19.0,112.0,15.0
4534.763929712132,20.0,0,14.0,3.0,19.0,112.0,15.0
4535.263929712132,20.0,0,14.0,3.0,19.0,112.0,15.0
4535.265154201928,20.0,0,14.0,3.0,19.0,112.0,15.0
4535.765154201928,20.0,0,14.0,3.0,19.0,112.0,15.0
4535.766378691725,20.0,0,14.0,3.0,19.0,112.0,15.0
4536.266378691725,20.0,0,14.0,3.0,19.0,112.0,15.0
4536.267603181521,20.0,0,14.0,3.0,19.0,112.0,15.0
4536.767603181521,20.0,0,14.0,3.0,19.0,112.0,15.0
4536.768827671317,20.0,0,14.0,3.0,19.0,112.0,15.0
4537.268827671317,20.0,0,14.0,3.0,19.0,112.0,15.0
4537.270052161113,20.0,0,14.0,3.0,19.0,112.0,15.0
4537.770052161113,20.0,0,14.0,3.0,19.0,112.0,15.0
4537.771276650909,20.0,0,14.0,3.0,18.0,112.0,15.0
4538.271276650909,20.0,0,14.0,3.0,18.0,112.0,15.0
4538.272501140706,20.0,0,15.0,3.0,18.0,112.0,15.0
4538.772501140706,20.0,0,15.0,3.0,18.0,112.0,15.0
4538.773725630502,20.0,0,15.0,3.0,18.0,112.0,15.0
4539.273725630502,20.0,0,15.0,3.0,18.0,112.0,15.0
4539.274950120298,20.0,0,15.0,3.0,18.0,112.0,15.0
4539.774950120298,20.0,0,15.0,3.0,18.0,112.0,15.0
4539.776174610094,20.0,0,15.0,3.0,18.0,112.0,15.0
4540.276174610094,20.0,0,15.0,3.0,18.0,112.0,15.0
4540.27739909989,20.0,0,15.0,3.0,18.0,112.0,15.0
4540.77739909989,20.0,0,15.0,3.0,18.0,112.0,15.0
4540.7786235896865,20.0,0,15.0,3.0,18.0,112.0,15.0
4541.2786235896865,20.0,0,15.0,3.0,18.0,112.0,15.0
4541.279848079483,20.0,0,15.0,3.0,18.0,112.0,15.0
4541.779848079483,20.0,0,15.0,3.0,18.0,112.0,15.0
4541.781072569279,20.0,0,15.0,3.0,18.0,112.0,15.0
4542.281072569279,20.0,0,15.0,3.0,18.0,112.0,15.0
4542.282297059075,20.0,0,15.0,3.0,18.0,112.0,15.0
4542.782297059075,20.0,0,15.0,3.0,18.0,112.0,15.0
4542.783521548871,20.0,0,15.0,3.0,18.0,112.0,15.0
4543.283521548871,20.0,0,15.0,3.0,18.0,112.0,15.0
4543.284746038667,20.0,0,15.0,3.0,18.0,112.0,15.0
4543.784746038667,20.0,0,15.0,3.0,18.0,112.0,15.0
4543.785970528464,20.0,0,15.0,3.0,18.0,112.0,15.0
4544.285970528464,20.0,0,15.0,3.0,18.0,112.0,15.0
4544.28719501826,20.0,0,15.0,3.0,18.0,112.0,15.0
4544.78719501826,20.0,0,15.0,3.0,18.0,112.0,15.0
4544.788419508056,20.0,0,15.0,3.0,18.0,112.0,15.0
4545.288419508056,20.0,0,15.0,3.0,18.0,112.0,15.0
4545.289643997852,20.0,0,15.0,3.0,18.0,112.0,15.0
4545.789643997852,20.0,0,15.0,3.0,18.0,112.0,15.0
4545.790868487648,20.0,0,15.0,3.0,18.0,112.0,15.0
4546.290868487648,20.0,0,15.0,3.0,18.0,112.0,15.0
4546.292092977445,20.0,0,15.0,3.0,18.0,112.0,15.0
4546.792092977445,20.0,0,15.0,3.0,18.0,112.0,15.0
4546.793317467241,20.0,0,15.0,3.0,18.0,112.0,15.0
4547.293317467241,20.0,0,15.0,3.0,18.0,112.0,15.0
4547.294541957037,20.0,0,15.0,3.0,18.0,112.0,15.0
4547.794541957037,20.0,0,15.0,3.0,18.0,112.0,15.0
4547.795766446833,20.0,0,15.0,3.0,18.0,112.0,15.0
4548.295766446833,20.0,0,15.0,3.0,18.0,112.0,15.0
4548.296990936629,20.0,0,15.0,3.0,18.0,112.0,15.0
4548.796990936629,20.0,0,15.0,3.0,18.0,112.0,15.0
4548.7982154264255,20.0,0,15.0,3.0,18.0,112.0,15.0
4549.2982154264255,20.0,0,15.0,3.0,18.0,112.0,15.0
4549.299439916222,20.0,0,15.0,3.0,18.0,112.0,15.0
4549.799439916222,20.0,0,15.0,3.0,18.0,112.0,15.0
4549.800664406018,20.0,0,15.0,3.0,18.0,112.0,15.0
4550.300664406018,20.0,0,15.0,3.0,18.0,112.0,15.0
4550.301888895814,20.0,0,15.0,3.0,18.0,112.0,15.0
4550.801888895814,20.0,0,15.0,3.0,18.0,112.0,15.0
4550.80311338561,20.0,0,15.0,3.0,18.0,113.0,15.0
4551.30311338561,20.0,0,15.0,3.0,18.0,113.0,15.0
4551.305113385611,20.0,0,15.0,3.0,18.0,113.0,15.0
4551.805113385611,20.0,0,15.0,3.0,18.0,113.0,15.0
4551.807113385611,20.0,0,15.0,3.0,18.0,113.0,15.0
4552.307113385611,20.0,0,15.0,3.0,18.0,113.0,15.0
4552.309113385611,20.0,0,15.0,3.0,18.0,113.0,15.0
4552.809113385611,20.0,0,15.0,3.0,18.0,113.0,15.0
4552.811113385612,20.0,0,15.0,3.0,18.0,113.0,15.0
4553.311113385612,20.0,0,15.0,3.0,18.0,113.0,15.0
4553.313113385612,20.0,0,15.0,3.0,18.0,113.0,15.0
4553.813113385612,20.0,0,15.0,3.0,18.0,113.0,15.0
4553.815113385613,20.0,0,15.0,3.0,18.0,113.0,15.0
4554.315113385613,20.0,0,15.0,3.0,18.0,113.0,15.0
4554.317113385613,20.0,0,15.0,3.0,18.0,113.0,15.0
4554.817113385613,20.0,0,15.0,3.0,18.0,113.0,15.0
4554.8191133856135,20.0,0,15.0,3.0,18.0,113.0,15.0
4555.3191133856135,20.0,0,15.0,3.0,18.0,113.0,15.0
4555.321113385614,20.0,0,15.0,3.0,18.0,113.0,15.0
4555.821113385614,20.0,0,15.0,3.0,18.0,113.0,15.0
4555.823113385614,20.0,0,15.0,3.0,18.0,113.0,15.0
4556.323113385614,20.0,0,15.0,3.0,18.0,113.0,15.0
4556.325113385615,30.0,0,15.0,3.0,18.0,113.0,15.0
4556.825113385615,30.0,0,15.0,3.0,18.0,113.0,15.0
4556.827113385615,30.0,0,15.0,3.0,18.0,113.0,15.0
4557.327113385615,30.0,0,15.0,3.0,18.0,113.0,15.0
4557.3291133856155,30.0,0,15.0,3.0,18.0,113.0,15.0
4557.8291133856155,30.0,0,15.0,3.0,18.0,113.0,15.0
4557.831113385616,30.0,0,15.0,3.0,18.0,113.0,15.0
4558.331113385616,30.0,0,15.0,3.0,18.0,113.0,15.0
4558.333113385616,30.0,0,15.0,3.0,18.0,113.0,15.0
4558.833113385616,30.0,0,15.0,3.0,18.0,113.0,15.0
4558.835113385617,30.0,0,15.0,3.0,18.0,113.0,15.0
4559.335113385617,30.0,0,15.0,3.0,18.0,113.0,15.0
4559.337113385617,30.0,0,15.0,3.0,18.0,113.0,15.0
4559.837113385617,30.0,0,15.0,3.0,18.0,113.0,15.0
4559.839113385618,30.0,0,15.0,3.0,18.0,113.0,15.0
4560.339113385618,30.0,0,15.0,3.0,18.0,113.0,15.0
4560.341113385618,30.0,0,15.0,3.0,18.0,113.0,15.0
4560.841113385618,30.0,0,15.0,3.0,18.0,113.0,15.0
4560.843113385618,20.0,0,15.0,3.0,18.0,113.0,15.0
4561.343113385618,20.0,0,15.0,3.0,18.0,113.0,15.0
4561.345113385619,20.0,0,15.0,3.0,18.0,113.0,15.0
4561.845113385619,20.0,0,15.0,3.0,18.0,113.0,15.0
4561.847113385619,20.0,0,15.0,3.0,18.0,113.0,15.0
4562.347113385619,20.0,0,15.0,3.0,18.0,113.0,15.0
4562.34911338562,20.0,0,15.0,3.0,18.0,113.0,15.0
4562.84911338562,20.0,0,15.0,3.0,18.0,113.0,15.0
4562.85111338562,20.0,0,15.0,3.0,18.0,113.0,15.0
4563.35111338562,20.0,0,15.0,3.0,18.0,113.0,15.0
4563.35311338562,20.0,0,15.0,3.0,18.0,113.0,15.0
4563.85311338562,20.0,0,15.0,3.0,18.0,113.0,15.0
4563.855113385621,20.0,0,15.0,3.0,18.0,113.0,15.0
4564.355113385621,20.0,0,15.0,3.0,18.0,113.0,15.0
4564.357113385621,20.0,0,15.0,3.0,18.0,113.0,15.0
4564.857113385621,20.0,0,15.0,3.0,18.0,113.0,15.0
4564.859113385622,20.0,0,15.0,3.0,18.0,113.0,15.0
4565.359113385622,20.0,0,15.0,3.0,18.0,113.0,15.0
4565.361113385622,20.0,0,15.0,3.0,18.0,113.0,15.0
4565.861113385622,20.0,0,15.0,3.0,18.0,113.0,15.0
4565.8631133856225,20.0,0,15.0,3.0,18.0,113.0,15.0
4566.3631133856225,20.0,0,15.0,3.0,18.0,113.0,15.0
4566.365113385623,20.0,0,15.0,3.0,18.0,113.0,15.0
4566.865113385623,20.0,0,15.0,3.0,18.0,113.0,15.0
4566.867113385623,20.0,0,15.0,3.0,18.0,113.0,15.0
4567.367113385623,20.0,0,15.0,3.0,18.0,113.0,15.0
4567.369113385624,20.0,0,15.0,3.0,18.0,113.0,15.0
4567.869113385624,20.0,0,15.0,3.0,18.0,113.0,15.0
4567.871113385624,20.0,0,15.0,3.0,18.0,113.0,15.0
4568.371113385624,20.0,0,15.0,3.0,18.0,113.0,15.0
4568.3731133856245,20.0,0,15.0,3.0,18.0,113.0,15.0
4568.8731133856245,20.0,0,15.0,3.0,18.0,113.0,15.0
4568.875113385625,20.0,0,15.0,3.0,18.0,113.0,15.0
4569.375113385625,20.0,0,15.0,3.0,18.0,113.0,15.0
4569.377113385625,20.0,0,15.0,3.0,18.0,113.0,15.0
4569.877113385625,20.0,0,15.0,3.0,18.0,113.0,15.0
4569.879113385626,20.0,0,15.0,3.0,18.0,113.0,15.0
4570.379113385626,20.0,0,15.0,3.0,18.0,113.0,15.0
4570.381113385626,20.0,0,15.0,3.0,18.0,113.0,15.0
4570.881113385626,20.0,0,15.0,3.0,18.0,113.0,15.0
4570.8831133856265,20.0,0,15.0,3.0,19.0,113.0,15.0
4571.3831133856265,20.0,0,15.0,3.0,19.0,113.0,15.0
4571.385113385627,20.0,0,15.0,3.0,20.0,113.0,15.0
4571.885113385627,20.0,0,15.0,3.0,20.0,113.0,15.0
4571.887113385627,20.0,0,16.0,3.0,20.0,113.0,15.0
4572.387113385627,20.0,0,16.0,3.0,20.0,113.0,15.0
4572.389113385628,20.0,0,16.0,3.0,20.0,113.0,15.0
4572.889113385628,20.0,0,16.0,3.0,20.0,113.0,15.0
4572.891113385628,20.0,0,16.0,3.0,20.0,113.0,15.0
4573.391113385628,20.0,0,16.0,3.0,20.0,113.0,15.0
