time,P12,P14,P21,P24,P27,P7,P8
4787.779572860918,70.0,0,8.0,8.0,21.0,91.0,5.0
4788.279572860918,70.0,0,8.0,8.0,21.0,91.0,5.0
4788.280322860918,70.0,0,8.0,8.0,21.0,91.0,5.0
4788.780322860918,70.0,0,8.0,8.0,21.0,91.0,5.0
4788.781072860918,70.0,0,8.0,8.0,21.0,91.0,5.0
4789.281072860918,70.0,0,8.0,8.0,21.0,91.0,5.0
4789.2818228609185,70.0,0,8.0,8.0,21.0,91.0,5.0
4789.7818228609185,70.0,0,8.0,8.0,21.0,91.0,5.0
4789.782572860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4790.282572860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4790.283322860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4790.783322860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4790.784072860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4791.284072860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4791.284822860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4791.784822860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4791.785572860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4792.285572860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4792.286322860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4792.786322860919,80.0,0,8.0,8.0,21.0,91.0,5.0
4792.78707286092,90.0,0,8.0,8.0,21.0,91.0,5.0
4793.28707286092,90.0,0,8.0,8.0,21.0,91.0,5.0
4793.287739527586,100.0,0,8.0,8.0,21.0,91.0,5.0
4793.787739527586,100.0,0,8.0,8.0,21.0,91.0,5.0
4793.788339527587,100.0,0,8.0,8.0,21.0,91.0,5.0
4794.288339527587,100.0,0,8.0,8.0,21.0,91.0,5.0
4794.288939527587,100.0,0,8.0,8.0,21.0,91.0,5.0
4794.788939527587,100.0,0,8.0,8.0,21.0,91.0,5.0
4794.789539527587,100.0,0,8.0,8.0,21.0,91.0,5.0
4795.289539527587,100.0,0,8.0,8.0,21.0,91.0,5.0
4795.290139527588,100.0,0,8.0,8.0,21.0,91.0,5.0
4795.790139527588,100.0,0,8.0,8.0,21.0,91.0,5.0
4795.790739527588,100.0,0,8.0,8.0,21.0,91.0,5.0
4796.290739527588,100.0,0,8.0,8.0,21.0,91.0,5.0
4796.291339527588,100.0,0,8.0,8.0,21.0,91.0,5.0
4796.791339527588,100.0,0,8.0,8.0,21.0,91.0,5.0
4796.7919395275885,100.0,0,8.0,8.0,21.0,91.0,5.0
4797.2919395275885,100.0,0,8.0,8.0,21.0,91.0,5.0
4797.292539527589,100.0,0,8.0,8.0,21.0,91.0,5.0
4797.792539527589,100.0,0,8.0,8.0,21.0,91.0,5.0
4797.793139527589,100.0,0,8.0,8.0,21.0,91.0,5.0
4798.293139527589,100.0,0,8.0,8.0,21.0,91.0,5.0
4798.293739527589,100.0,0,8.0,8.0,21.0,91.0,5.0
4798.793739527589,100.0,0,8.0,8.0,21.0,91.0,5.0
4798.79433952759,100.0,0,8.0,8.0,21.0,91.0,5.0
4799.29433952759,100.0,0,8.0,8.0,21.0,91.0,5.0
4799.29493952759,100.0,0,8.0,8.0,21.0,91.0,5.0
4799.79493952759,100.0,0,8.0,8.0,21.0,91.0,5.0
4799.79553952759,100.0,0,8.0,8.0,21.0,91.0,5.0
4800.29553952759,100.0,0,8.0,8.0,21.0,91.0,5.0
4800.296139527591,100.0,0,8.0,8.0,21.0,91.0,5.0
4800.796139527591,100.0,0,8.0,8.0,21.0,91.0,5.0
4800.796739527591,100.0,0,8.0,8.0,21.0,91.0,5.0
4801.296739527591,100.0,0,8.0,8.0,21.0,91.0,5.0
4801.297339527591,100.0,0,8.0,8.0,21.0,91.0,5.0
4801.797339527591,100.0,0,8.0,8.0,21.0,91.0,5.0
4801.797939527592,100.0,0,8.0,8.0,21.0,91.0,5.0
4802.297939527592,100.0,0,8.0,8.0,21.0,91.0,5.0
4802.298539527592,100.0,0,8.0,8.0,21.0,91.0,5.0
4802.798539527592,100.0,0,8.0,8.0,21.0,91.0,5.0
4802.799139527592,100.0,0,8.0,8.0,21.0,91.0,5.0
4803.299139527592,100.0,0,8.0,8.0,21.0,91.0,5.0
4803.2997395275925,100.0,0,8.0,8.0,21.0,91.0,5.0
4803.7997395275925,100.0,0,8.0,8.0,21.0,91.0,5.0
4803.800339527593,100.0,0,8.0,8.0,21.0,91.0,5.0
4804.300339527593,100.0,0,8.0,8.0,21.0,91.0,5.0
4804.300939527593,100.0,0,8.0,8.0,21.0,91.0,5.0
4804.800939527593,100.0,0,8.0,8.0,21.0,91.0,5.0
4804.801539527593,100.0,0,8.0,8.0,21.0,91.0,5.0
4805.301539527593,100.0,0,8.0,8.0,21.0,91.0,5.0
4805.302139527594,100.0,0,8.0,8.0,21.0,91.0,5.0
4805.802139527594,100.0,0,8.0,8.0,21.0,91.0,5.0
4805.802739527594,100.0,0,8.0,8.0,21.0,91.0,5.0
4806.302739527594,100.0,0,8.0,8.0,21.0,91.0,5.0
4806.303339527594,100.0,0,8.0,8.0,21.0,91.0,5.0
4806.803339527594,100.0,0,8.0,8.0,21.0,91.0,5.0
4806.803939527595,100.0,0,8.0,8.0,21.0,91.0,5.0
4807.303939527595,100.0,0,8.0,8.0,21.0,91.0,5.0
4807.304539527595,100.0,0,8.0,8.0,21.0,91.0,5.0
4807.804539527595,100.0,0,8.0,8.0,21.0,91.0,5.0
4807.805139527595,100.0,0,8.0,8.0,21.0,91.0,5.0
4808.305139527595,100.0,0,8.0,8.0,21.0,91.0,5.0
4808.3057395275955,100.0,0,8.0,8.0,21.0,91.0,5.0
4808.8057395275955,100.0,0,8.0,8.0,21.0,91.0,5.0
4808.806339527596,100.0,0,8.0,8.0,21.0,91.0,5.0
4809.306339527596,100.0,0,8.0,8.0,21.0,91.0,5.0
4809.306939527596,100.0,0,8.0,8.0,21.0,91.0,5.0
4809.806939527596,100.0,0,8.0,8.0,21.0,91.0,5.0
4809.807539527596,100.0,0,8.0,8.0,21.0,91.0,5.0
4810.307539527596,100.0,0,8.0,8.0,21.0,91.0,5.0
4810.308139527597,100.0,0,8.0,8.0,21.0,91.0,5.0
4810.808139527597,100.0,0,8.0,8.0,21.0,91.0,5.0
4810.808739527597,100.0,0,8.0,8.0,21.0,91.0,5.0
4811.308739527597,100.0,0,8.0,8.0,21.0,91.0,5.0
4811.309339527597,100.0,0,8.0,8.0,21.0,91.0,5.0
4811.809339527597,100.0,0,8.0,8.0,21.0,91.0,5.0
4811.809939527598,100.0,0,8.0,8.0,21.0,91.0,5.0
4812.309939527598,100.0,0,8.0,8.0,21.0,91.0,5.0
4812.310539527598,100.0,0,8.0,8.0,21.0,91.0,5.0
4812.810539527598,100.0,0,8.0,8.0,21.0,91.0,5.0
4812.811139527598,100.0,0,8.0,8.0,21.0,91.0,5.0
4813.311139527598,100.0,0,8.0,8.0,21.0,91.0,5.0
4813.311739527599,100.0,0,8.0,8.0,21.0,91.0,5.0
4813.811739527599,100.0,0,8.0,8.0,21.0,91.0,5.0
4813.812339527599,100.0,0,8.0,8.0,21.0,91.0,5.0
4814.312339527599,100.0,0,8.0,8.0,21.0,91.0,5.0
4814.312939527599,100.0,0,8.0,8.0,21.0,91.0,5.0
4814.812939527599,100.0,0,8.0,8.0,21.0,91.0,5.0
4814.8135395275995,100.0,0,8.0,8.0,21.0,91.0,5.0
4815.3135395275995,100.0,0,8.0,8.0,21.0,91.0,5.0
4815.3141395276,100.0,0,8.0,8.0,21.0,91.0,5.0
4815.8141395276,100.0,0,8.0,8.0,21.0,91.0,5.0
4815.8147395276,100.0,0,8.0,8.0,21.0,91.0,5.0
4816.3147395276,100.0,0,8.0,8.0,21.0,91.0,5.0
4816.3153395276,100.0,0,8.0,8.0,21.0,91.0,5.0
4816.8153395276,100.0,0,8.0,8.0,21.0,91.0,5.0
4816.815939527601,100.0,0,8.0,8.0,21.0,91.0,5.0
4817.315939527601,100.0,0,8.0,8.0,21.0,91.0,5.0
4817.316539527601,100.0,0,8.0,8.0,21.0,91.0,5.0
4817.816539527601,100.0,0,8.0,8.0,21.0,91.0,5.0
4817.817139527601,100.0,0,8.0,8.0,21.0,91.0,5.0
4818.317139527601,100.0,0,8.0,8.0,21.0,91.0,5.0
4818.317739527602,100.0,0,8.0,8.0,21.0,91.0,5.0
4818.817739527602,100.0,0,8.0,8.0,21.0,91.0,5.0
4818.818339527602,100.0,0,8.0,8.0,21.0,91.0,5.0
4819.318339527602,100.0,0,8.0,8.0,21.0,91.0,5.0
4819.318939527602,100.0,0,8.0,8.0,21.0,91.0,5.0
4819.818939527602,100.0,0,8.0,8.0,21.0,91.0,5.0
4819.8195395276025,100.0,0,8.0,8.0,21.0,91.0,5.0
4820.3195395276025,100.0,0,8.0,8.0,21.0,91.0,5.0
4820.320139527603,100.0,0,8.0,8.0,21.0,91.0,5.0
4820.820139527603,100.0,0,8.0,8.0,21.0,91.0,5.0
4820.820739527603,100.0,0,8.0,8.0,21.0,91.0,5.0
4821.320739527603,100.0,0,8.0,8.0,21.0,91.0,5.0
4821.321339527603,100.0,0,8.0,8.0,21.0,92.0,5.0
4821.821339527603,100.0,0,8.0,8.0,21.0,92.0,5.0
4821.821939527604,100.0,0,8.0,8.0,21.0,92.0,5.0
4822.321939527604,100.0,0,8.0,8.0,21.0,92.0,5.0
4822.322539527604,100.0,0,8.0,8.0,21.0,92.0,5.0
4822.822539527604,100.0,0,8.0,8.0,21.0,92.0,5.0
4822.823139527604,100.0,0,8.0,8.0,21.0,92.0,5.0
4823.323139527604,100.0,0,8.0,8.0,21.0,92.0,5.0
4823.323739527605,100.0,0,8.0,8.0,21.0,92.0,5.0
4823.823739527605,100.0,0,8.0,8.0,21.0,92.0,5.0
4823.824339527605,100.0,0,8.0,8.0,22.0,92.0,5.0
4824.324339527605,100.0,0,8.0,8.0,22.0,92.0,5.0
4824.324939527605,100.0,0,8.0,8.0,22.0,92.0,5.0
4824.824939527605,100.0,0,8.0,8.0,22.0,92.0,5.0
4824.8255395276055,100.0,0,8.0,8.0,22.0,92.0,5.0
4825.3255395276055,100.0,0,8.0,8.0,22.0,92.0,5.0
4825.326139527606,100.0,0,8.0,8.0,22.0,92.0,5.0
4825.826139527606,100.0,0,8.0,8.0,22.0,92.0,5.0
4825.826739527606,100.0,0,8.0,8.0,22.0,92.0,5.0
4826.326739527606,100.0,0,8.0,8.0,22.0,92.0,5.0
4826.3273395276065,100.0,0,8.0,8.0,22.0,92.0,5.0
4826.8273395276065,100.0,0,8.0,8.0,22.0,92.0,5.0
4826.827939527607,100.0,0,8.0,8.0,22.0,92.0,5.0
4827.327939527607,100.0,0,8.0,8.0,22.0,92.0,5.0
4827.328539527607,100.0,0,8.0,8.0,22.0,92.0,5.0
4827.828539527607,100.0,0,8.0,8.0,22.0,92.0,5.0
4827.829139527607,100.0,0,8.0,8.0,22.0,92.0,5.0
4828.329139527607,100.0,0,8.0,8.0,22.0,92.0,5.0
4828.329739527608,100.0,0,8.0,8.0,22.0,92.0,5.0
4828.829739527608,100.0,0,8.0,8.0,22.0,92.0,5.0
4828.830339527608,100.0,0,8.0,8.0,22.0,92.0,5.0
4829.330339527608,100.0,0,8.0,8.0,22.0,92.0,5.0
4829.330939527608,100.0,0,8.0,8.0,22.0,92.0,5.0
4829.830939527608,100.0,0,8.0,8.0,22.0,92.0,5.0
4829.831539527609,100.0,0,8.0,8.0,22.0,92.0,5.0
4830.331539527609,100.0,0,8.0,8.0,22.0,92.0,5.0
4830.332139527609,100.0,0,8.0,8.0,22.0,92.0,5.0
4830.832139527609,100.0,0,8.0,8.0,22.0,92.0,5.0
4830.832739527609,90.0,0,8.0,8.0,22.0,92.0,5.0
4831.332739527609,90.0,0,8.0,8.0,22.0,92.0,5.0
4831.333406194276,90.0,0,8.0,8.0,22.0,92.0,5.0
4831.833406194276,90.0,0,8.0,8.0,22.0,92.0,5.0
4831.834072860943,90.0,0,8.0,8.0,22.0,92.0,5.0
4832.334072860943,90.0,0,8.0,8.0,22.0,92.0,5.0
4832.33473952761,90.0,0,8.0,8.0,22.0,92.0,5.0
4832.83473952761,90.0,0,8.0,8.0,22.0,92.0,5.0
4832.835406194276,90.0,0,8.0,8.0,22.0,92.0,5.0
4833.335406194276,90.0,0,8.0,8.0,22.0,92.0,5.0
4833.336072860943,90.0,0,8.0,8.0,22.0,92.0,5.0
4833.836072860943,90.0,0,8.0,8.0,22.0,92.0,5.0
4833.83673952761,90.0,0,8.0,8.0,22.0,92.0,5.0
4834.33673952761,90.0,0,8.0,8.0,22.0,92.0,5.0
4834.337406194277,90.0,0,8.0,8.0,22.0,92.0,5.0
4834.837406194277,90.0,0,8.0,8.0,22.0,92.0,5.0
4834.838072860944,90.0,0,8.0,8.0,22.0,92.0,5.0
4835.338072860944,90.0,0,8.0,8.0,22.0,92.0,5.0
4835.33873952761,90.0,0,8.0,8.0,22.0,92.0,5.0
4835.83873952761,90.0,0,8.0,8.0,22.0,92.0,5.0
4835.839406194277,90.0,0,8.0,8.0,22.0,92.0,5.0
4836.339406194277,90.0,0,8.0,8.0,22.0,92.0,5.0
4836.340072860944,100.0,0,8.0,8.0,22.0,92.0,5.0
4836.840072860944,100.0,0,8.0,8.0,22.0,92.0,5.0
4836.840672860944,100.0,0,8.0,8.0,22.0,92.0,5.0
4837.340672860944,100.0,0,8.0,8.0,22.0,92.0,5.0
4837.341272860945,100.0,0,8.0,8.0,22.0,92.0,5.0
4837.841272860945,100.0,0,8.0,8.0,22.0,92.0,5.0
4837.841872860945,110.0,0,8.0,8.0,22.0,92.0,5.0
4838.341872860945,110.0,0,8.0,8.0,22.0,92.0,5.0
4838.34241831549,110.0,0,8.0,8.0,22.0,92.0,5.0
4838.84241831549,110.0,0,8.0,8.0,22.0,92.0,5.0
4838.842963770036,110.0,0,8.0,8.0,22.0,92.0,5.0
4839.342963770036,110.0,0,8.0,8.0,22.0,92.0,5.0
4839.343509224581,110.0,0,8.0,8.0,22.0,92.0,5.0
4839.843509224581,110.0,0,8.0,8.0,22.0,92.0,5.0
4839.844054679126,100.0,0,8.0,8.0,22.0,92.0,5.0
4840.344054679126,100.0,0,8.0,8.0,22.0,92.0,5.0
4840.3446546791265,100.0,0,8.0,8.0,22.0,92.0,5.0
4840.8446546791265,100.0,0,8.0,8.0,22.0,92.0,5.0
4840.845254679127,100.0,0,8.0,8.0,22.0,92.0,5.0
4841.345254679127,100.0,0,8.0,8.0,22.0,92.0,5.0
4841.345854679127,110.0,0,8.0,8.0,22.0,92.0,5.0
4841.845854679127,110.0,0,8.0,8.0,22.0,92.0,5.0
4841.846400133672,110.0,0,8.0,8.0,22.0,92.0,5.0
4842.346400133672,110.0,0,8.0,8.0,22.0,92.0,5.0
4842.346945588218,110.0,0,8.0,8.0,22.0,92.0,5.0
4842.846945588218,110.0,0,8.0,8.0,22.0,92.0,5.0
4842.847491042763,110.0,0,8.0,8.0,22.0,92.0,5.0
4843.347491042763,110.0,0,8.0,8.0,22.0,92.0,5.0
4843.348036497308,110.0,0,8.0,8.0,22.0,92.0,5.0
4843.848036497308,110.0,0,8.0,8.0,22.0,92.0,5.0
4843.848581951854,110.0,0,8.0,8.0,22.0,92.0,5.0
4844.348581951854,110.0,0,8.0,8.0,22.0,92.0,5.0
4844.349127406399,110.0,0,8.0,8.0,22.0,92.0,5.0
4844.849127406399,110.0,0,8.0,8.0,22.0,92.0,5.0
4844.849672860944,110.0,0,8.0,8.0,22.0,92.0,5.0
4845.349672860944,110.0,0,8.0,8.0,22.0,92.0,5.0
4845.35021831549,110.0,0,8.0,8.0,22.0,92.0,5.0
4845.85021831549,110.0,0,8.0,8.0,22.0,92.0,5.0
4845.850763770035,110.0,0,8.0,8.0,22.0,92.0,5.0
4846.350763770035,110.0,0,8.0,8.0,22.0,92.0,5.0
4846.35130922458,110.0,0,8.0,8.0,21.0,92.0,5.0
4846.85130922458,110.0,0,8.0,8.0,21.0,92.0,5.0
4846.851854679126,110.0,0,8.0,8.0,21.0,92.0,5.0
4847.351854679126,110.0,0,8.0,8.0,21.0,92.0,5.0
4847.352400133671,110.0,0,8.0,8.0,21.0,92.0,5.0
4847.852400133671,110.0,0,8.0,8.0,21.0,92.0,5.0
4847.852945588216,110.0,0,8.0,8.0,21.0,92.0,5.0
4848.352945588216,110.0,0,8.0,8.0,21.0,92.0,5.0
4848.353491042762,110.0,0,8.0,8.0,21.0,92.0,5.0
4848.853491042762,110.0,0,8.0,8.0,21.0,92.0,5.0
4848.854036497307,110.0,0,8.0,8.0,21.0,92.0,5.0
4849.354036497307,110.0,0,8.0,8.0,21.0,92.0,5.0
4849.354581951852,110.0,0,8.0,8.0,21.0,92.0,5.0
4849.854581951852,110.0,0,8.0,8.0,21.0,92.0,5.0
4849.8551274063975,110.0,0,8.0,8.0,21.0,92.0,5.0
4850.3551274063975,110.0,0,8.0,8.0,21.0,92.0,5.0
4850.355672860943,110.0,0,8.0,8.0,21.0,92.0,5.0
4850.855672860943,110.0,0,8.0,8.0,21.0,92.0,5.0
4850.856218315488,110.0,0,8.0,8.0,21.0,92.0,5.0
4851.356218315488,110.0,0,8.0,8.0,21.0,92.0,5.0
4851.3567637700335,100.0,0,8.0,8.0,21.0,92.0,5.0
4851.8567637700335,100.0,0,8.0,8.0,21.0,92.0,5.0
4851.857363770034,100.0,0,8.0,8.0,21.0,92.0,5.0
4852.357363770034,100.0,0,8.0,8.0,21.0,92.0,5.0
4852.357963770034,100.0,0,8.0,8.0,21.0,92.0,5.0
4852.857963770034,100.0,0,8.0,8.0,21.0,92.0,5.0
4852.858563770034,100.0,0,8.0,8.0,21.0,92.0,5.0
4853.358563770034,100.0,0,8.0,8.0,21.0,92.0,5.0
4853.359163770035,100.0,0,8.0,8.0,21.0,92.0,5.0
4853.859163770035,100.0,0,8.0,8.0,21.0,92.0,5.0
4853.859763770035,100.0,0,8.0,8.0,21.0,92.0,5.0
4854.359763770035,100.0,0,8.0,8.0,21.0,92.0,5.0
4854.360363770035,100.0,0,8.0,8.0,21.0,92.0,5.0
4854.860363770035,100.0,0,8.0,8.0,21.0,92.0,5.0
4854.860963770036,100.0,0,8.0,8.0,21.0,92.0,5.0
4855.360963770036,100.0,0,8.0,8.0,21.0,92.0,5.0
4855.361563770036,100.0,0,8.0,8.0,21.0,92.0,5.0
4855.861563770036,100.0,0,8.0,8.0,21.0,92.0,5.0
4855.862163770036,100.0,0,8.0,8.0,21.0,92.0,5.0
4856.362163770036,100.0,0,8.0,8.0,21.0,92.0,5.0
4856.3627637700365,100.0,0,8.0,8.0,21.0,92.0,5.0
4856.8627637700365,100.0,0,8.0,8.0,21.0,92.0,5.0
4856.863363770037,100.0,0,8.0,8.0,21.0,92.0,5.0
4857.363363770037,100.0,0,8.0,8.0,21.0,92.0,5.0
4857.363963770037,100.0,0,8.0,8.0,21.0,92.0,5.0
4857.863963770037,100.0,0,8.0,8.0,21.0,92.0,5.0
4857.864563770037,100.0,0,8.0,8.0,21.0,92.0,5.0
4858.364563770037,100.0,0,8.0,8.0,21.0,92.0,5.0
4858.365163770038,100.0,0,8.0,8.0,21.0,92.0,5.0
4858.865163770038,100.0,0,8.0,8.0,21.0,92.0,5.0
4858.865763770038,100.0,0,8.0,8.0,21.0,92.0,5.0
4859.365763770038,100.0,0,8.0,8.0,21.0,92.0,5.0
4859.366363770038,100.0,0,8.0,8.0,21.0,92.0,5.0
4859.866363770038,100.0,0,8.0,8.0,21.0,92.0,5.0
4859.866963770039,100.0,0,8.0,8.0,21.0,92.0,5.0
4860.366963770039,100.0,0,8.0,8.0,21.0,92.0,5.0
4860.367563770039,100.0,0,8.0,8.0,21.0,92.0,5.0
4860.867563770039,100.0,0,8.0,8.0,21.0,92.0,5.0
4860.868163770039,100.0,0,8.0,8.0,21.0,92.0,5.0
4861.368163770039,100.0,0,8.0,8.0,21.0,92.0,5.0
4861.36876377004,100.0,0,8.0,8.0,21.0,92.0,5.0
4861.86876377004,100.0,0,8.0,8.0,21.0,92.0,5.0
4861.86936377004,100.0,0,8.0,8.0,21.0,92.0,5.0
4862.36936377004,100.0,0,8.0,8.0,21.0,92.0,5.0
4862.36996377004,100.0,0,8.0,8.0,21.0,92.0,5.0
4862.86996377004,100.0,0,8.0,8.0,21.0,92.0,5.0
4862.8705637700405,100.0,0,8.0,8.0,21.0,92.0,5.0
4863.3705637700405,100.0,0,8.0,8.0,21.0,92.0,5.0
4863.371163770041,100.0,0,8.0,8.0,21.0,92.0,5.0
4863.871163770041,100.0,0,8.0,8.0,21.0,92.0,5.0
4863.871763770041,100.0,0,8.0,8.0,21.0,92.0,5.0
4864.371763770041,100.0,0,8.0,8.0,21.0,92.0,5.0
4864.372363770041,100.0,0,8.0,8.0,22.0,92.0,5.0
4864.872363770041,100.0,0,8.0,8.0,22.0,92.0,5.0
4864.872963770042,100.0,0,8.0,8.0,22.0,92.0,5.0
4865.372963770042,100.0,0,8.0,8.0,22.0,92.0,5.0
4865.373563770042,100.0,0,8.0,8.0,22.0,92.0,5.0
4865.873563770042,100.0,0,8.0,8.0,22.0,92.0,5.0
4865.874163770042,100.0,0,8.0,8.0,22.0,92.0,5.0
4866.374163770042,100.0,0,8.0,8.0,22.0,92.0,5.0
4866.374763770043,100.0,0,8.0,8.0,22.0,92.0,5.0
4866.874763770043,100.0,0,8.0,8.0,22.0,92.0,5.0
4866.875363770043,100.0,0,8.0,8.0,22.0,92.0,5.0
4867.375363770043,100.0,0,8.0,8.0,22.0,92.0,5.0
4867.375963770043,100.0,0,8.0,8.0,22.0,92.0,5.0
4867.875963770043,100.0,0,8.0,8.0,22.0,92.0,5.0
4867.8765637700435,100.0,0,8.0,8.0,22.0,92.0,5.0
4868.3765637700435,100.0,0,8.0,8.0,22.0,92.0,5.0
4868.377163770044,100.0,0,8.0,8.0,22.0,92.0,5.0
4868.877163770044,100.0,0,8.0,8.0,22.0,92.0,5.0
4868.877763770044,100.0,0,8.0,8.0,22.0,92.0,5.0
4869.377763770044,100.0,0,8.0,8.0,22.0,92.0,5.0
4869.378363770044,100.0,0,8.0,8.0,22.0,92.0,5.0
4869.878363770044,100.0,0,8.0,8.0,22.0,92.0,5.0
4869.878963770045,100.0,0,8.0,8.0,22.0,92.0,5.0
4870.378963770045,100.0,0,8.0,8.0,22.0,92.0,5.0
4870.379563770045,100.0,0,8.0,8.0,22.0,92.0,5.0
4870.879563770045,100.0,0,8.0,8.0,22.0,92.0,5.0
4870.880163770045,100.0,0,8.0,8.0,22.0,92.0,5.0
4871.380163770045,100.0,0,8.0,8.0,22.0,92.0,5.0
4871.380763770046,100.0,0,8.0,8.0,22.0,92.0,5.0
4871.880763770046,100.0,0,8.0,8.0,22.0,92.0,5.0
4871.881363770046,100.0,0,8.0,8.0,22.0,92.0,5.0
4872.381363770046,100.0,0,8.0,8.0,22.0,92.0,5.0
4872.381963770046,100.0,0,8.0,8.0,22.0,92.0,5.0
4872.881963770046,100.0,0,8.0,8.0,22.0,92.0,5.0
4872.8825637700465,100.0,0,8.0,8.0,22.0,92.0,5.0
4873.3825637700465,100.0,0,8.0,8.0,22.0,92.0,5.0
4873.383163770047,100.0,0,8.0,8.0,22.0,92.0,5.0
4873.883163770047,100.0,0,8.0,8.0,22.0,92.0,5.0
4873.883763770047,100.0,0,8.0,8.0,22.0,92.0,5.0
4874.383763770047,100.0,0,8.0,8.0,22.0,92.0,5.0
4874.3843637700475,100.0,0,8.0,8.0,22.0,92.0,5.0
4874.8843637700475,100.0,0,8.0,8.0,22.0,92.0,5.0
4874.884963770048,100.0,0,8.0,8.0,22.0,92.0,5.0
4875.384963770048,100.0,0,8.0,8.0,22.0,92.0,5.0
4875.385563770048,100.0,0,8.0,8.0,22.0,92.0,5.0
4875.885563770048,100.0,0,8.0,8.0,22.0,92.0,5.0
4875.886163770048,100.0,0,8.0,8.0,22.0,92.0,5.0
4876.386163770048,100.0,0,8.0,8.0,22.0,92.0,5.0
4876.386763770049,100.0,0,8.0,8.0,22.0,92.0,5.0
4876.886763770049,100.0,0,8.0,8.0,22.0,92.0,5.0
4876.887363770049,100.0,0,8.0,8.0,22.0,92.0,5.0
4877.387363770049,100.0,0,8.0,8.0,22.0,92.0,5.0
4877.387963770049,100.0,0,8.0,8.0,22.0,92.0,5.0
4877.887963770049,100.0,0,8.0,8.0,22.0,92.0,5.0
4877.88856377005,100.0,0,8.0,8.0,22.0,92.0,5.0
4878.38856377005,100.0,0,8.0,8.0,22.0,92.0,5.0
4878.38916377005,100.0,0,8.0,8.0,22.0,92.0,5.0
4878.88916377005,100.0,0,8.0,8.0,22.0,92.0,5.0
4878.88976377005,100.0,0,8.0,8.0,22.0,92.0,5.0
4879.38976377005,100.0,0,8.0,8.0,22.0,92.0,5.0
4879.3903637700505,100.0,0,8.0,8.0,22.0,92.0,5.0
4879.8903637700505,100.0,0,8.0,8.0,22.0,92.0,5.0
4879.890963770051,100.0,0,8.0,8.0,22.0,92.0,5.0
4880.390963770051,100.0,0,8.0,8.0,22.0,92.0,5.0
4880.391563770051,100.0,0,8.0,8.0,22.0,92.0,5.0
4880.891563770051,100.0,0,8.0,8.0,22.0,92.0,5.0
4880.892163770051,100.0,0,8.0,8.0,22.0,92.0,5.0
4881.392163770051,100.0,0,8.0,8.0,22.0,92.0,5.0
4881.392763770052,100.0,0,8.0,8.0,22.0,92.0,5.0
4881.892763770052,100.0,0,8.0,8.0,22.0,92.0,5.0
4881.893363770052,100.0,0,8.0,8.0,22.0,92.0,5.0
4882.393363770052,100.0,0,8.0,8.0,22.0,92.0,5.0
4882.393963770052,100.0,0,8.0,8.0,22.0,92.0,5.0
4882.893963770052,100.0,0,8.0,8.0,22.0,92.0,5.0
4882.894563770053,100.0,0,8.0,8.0,22.0,92.0,5.0
4883.394563770053,100.0,0,8.0,8.0,22.0,92.0,5.0
4883.395163770053,90.0,0,8.0,8.0,22.0,92.0,5.0
4883.895163770053,90.0,0,8.0,8.0,22.0,92.0,5.0
4883.89583043672,90.0,0,8.0,8.0,22.0,92.0,5.0
4884.39583043672,90.0,0,8.0,8.0,22.0,92.0,5.0
4884.3964971033865,90.0,0,8.0,8.0,22.0,92.0,5.0
4884.8964971033865,90.0,0,8.0,8.0,22.0,92.0,5.0
4884.897163770053,90.0,0,8.0,8.0,22.0,92.0,5.0
4885.397163770053,90.0,0,8.0,8.0,22.0,92.0,5.0
4885.39783043672,90.0,0,8.0,8.0,22.0,92.0,5.0
4885.89783043672,90.0,0,8.0,8.0,22.0,92.0,5.0
4885.898497103387,90.0,0,8.0,8.0,22.0,92.0,5.0
4886.398497103387,90.0,0,8.0,8.0,22.0,92.0,5.0
4886.399163770054,90.0,0,8.0,8.0,22.0,92.0,5.0
4886.899163770054,90.0,0,8.0,8.0,22.0,92.0,5.0
4886.899830436721,90.0,0,8.0,8.0,22.0,92.0,5.0
4887.399830436721,90.0,0,8.0,8.0,22.0,92.0,5.0
4887.400497103387,90.0,0,8.0,8.0,22.0,92.0,5.0
4887.900497103387,90.0,0,8.0,8.0,22.0,92.0,5.0
4887.901163770054,90.0,0,8.0,8.0,22.0,92.0,5.0
4888.401163770054,90.0,0,8.0,8.0,22.0,92.0,5.0
4888.401830436721,90.0,0,8.0,8.0,22.0,92.0,5.0
4888.901830436721,90.0,0,8.0,8.0,22.0,92.0,5.0
4888.902497103388,90.0,0,8.0,8.0,22.0,92.0,5.0
4889.402497103388,90.0,0,8.0,8.0,22.0,92.0,5.0
4889.403163770055,90.0,0,8.0,8.0,22.0,92.0,5.0
4889.903163770055,90.0,0,8.0,8.0,22.0,92.0,5.0
4889.903830436721,90.0,0,8.0,8.0,22.0,92.0,5.0
4890.403830436721,90.0,0,8.0,8.0,22.0,92.0,5.0
