time,P12,P14,P21,P24,P27,P7,P8
4341.347702105052,80.0,0,19.0,9.0,15.0,82.0,15.0
4341.348368771719,80.0,0,19.0,9.0,15.0,82.0,15.0
4341.848368771719,80.0,0,19.0,9.0,15.0,82.0,15.0
4341.849035438386,80.0,0,19.0,9.0,15.0,82.0,15.0
4342.349035438386,80.0,0,19.0,9.0,15.0,82.0,15.0
4342.3497021050525,80.0,0,19.0,9.0,15.0,82.0,15.0
4342.8497021050525,80.0,0,19.0,9.0,15.0,82.0,15.0
4342.850368771719,80.0,0,19.0,9.0,15.0,82.0,15.0
4343.350368771719,80.0,0,19.0,9.0,15.0,82.0,15.0
4343.351035438386,80.0,0,19.0,9.0,15.0,82.0,15.0
4343.851035438386,80.0,0,19.0,9.0,15.0,82.0,15.0
4343.851702105053,80.0,0,19.0,9.0,15.0,82.0,15.0
4344.351702105053,80.0,0,19.0,9.0,15.0,82.0,15.0
4344.35236877172,80.0,0,19.0,9.0,15.0,82.0,15.0
4344.85236877172,80.0,0,19.0,9.0,15.0,82.0,15.0
4344.8530354383865,80.0,0,19.0,9.0,15.0,82.0,15.0
4345.3530354383865,80.0,0,19.0,9.0,15.0,82.0,15.0
4345.353702105053,80.0,0,19.0,9.0,15.0,82.0,15.0
4345.853702105053,80.0,0,19.0,9.0,15.0,82.0,15.0
4345.85436877172,80.0,0,19.0,9.0,15.0,82.0,15.0
4346.35436877172,80.0,0,19.0,9.0,15.0,82.0,15.0
4346.355035438387,80.0,0,19.0,9.0,15.0,82.0,15.0
4346.855035438387,80.0,0,19.0,9.0,15.0,82.0,15.0
4346.855702105054,80.0,0,19.0,9.0,15.0,82.0,15.0
4347.355702105054,80.0,0,19.0,9.0,15.0,82.0,15.0
4347.356368771721,80.0,0,19.0,9.0,15.0,82.0,15.0
4347.856368771721,80.0,0,19.0,9.0,15.0,82.0,15.0
4347.857035438387,80.0,0,19.0,9.0,15.0,83.0,15.0
4348.357035438387,80.0,0,19.0,9.0,15.0,83.0,15.0
4348.357702105054,80.0,0,19.0,9.0,15.0,83.0,15.0
4348.857702105054,80.0,0,19.0,9.0,15.0,83.0,15.0
4348.858368771721,80.0,0,19.0,9.0,15.0,83.0,15.0
4349.358368771721,80.0,0,19.0,9.0,15.0,83.0,15.0
4349.359035438388,80.0,0,19.0,9.0,15.0,83.0,15.0
4349.859035438388,80.0,0,19.0,9.0,15.0,83.0,15.0
4349.859702105055,80.0,0,19.0,9.0,15.0,83.0,15.0
4350.359702105055,80.0,0,19.0,9.0,15.0,83.0,15.0
4350.360368771721,80.0,0,19.0,9.0,15.0,83.0,15.0
4350.860368771721,80.0,0,19.0,9.0,15.0,83.0,15.0
4350.861035438388,80.0,0,19.0,9.0,15.0,83.0,15.0
4351.361035438388,80.0,0,19.0,9.0,15.0,83.0,15.0
4351.361702105055,90.0,0,19.0,9.0,15.0,83.0,15.0
4351.861702105055,90.0,0,19.0,9.0,15.0,83.0,15.0
4351.862368771722,90.0,0,19.0,9.0,15.0,83.0,15.0
4352.362368771722,90.0,0,19.0,9.0,15.0,83.0,15.0
4352.363035438389,90.0,0,19.0,9.0,15.0,83.0,15.0
4352.863035438389,90.0,0,19.0,9.0,15.0,83.0,15.0
4352.863702105055,90.0,0,19.0,9.0,15.0,83.0,15.0
4353.363702105055,90.0,0,19.0,9.0,15.0,83.0,15.0
4353.364368771722,90.0,0,19.0,9.0,15.0,83.0,15.0
4353.864368771722,90.0,0,19.0,9.0,15.0,83.0,15.0
4353.865035438389,90.0,0,19.0,9.0,15.0,83.0,15.0
4354.365035438389,90.0,0,19.0,9.0,15.0,83.0,15.0
4354.365702105056,90.0,0,19.0,9.0,15.0,83.0,15.0
4354.865702105056,90.0,0,19.0,9.0,15.0,83.0,15.0
4354.866368771723,90.0,0,19.0,9.0,15.0,83.0,15.0
4355.366368771723,90.0,0,19.0,9.0,15.0,83.0,15.0
4355.367035438389,100.0,0,19.0,9.0,15.0,83.0,15.0
4355.867035438389,100.0,0,19.0,9.0,15.0,83.0,15.0
4355.86763543839,100.0,0,19.0,9.0,15.0,83.0,15.0
4356.36763543839,100.0,0,19.0,9.0,15.0,83.0,15.0
4356.36823543839,100.0,0,19.0,9.0,15.0,83.0,15.0
4356.86823543839,100.0,0,19.0,9.0,15.0,83.0,15.0
4356.86883543839,100.0,0,19.0,9.0,15.0,83.0,15.0
4357.36883543839,100.0,0,19.0,9.0,15.0,83.0,15.0
4357.369435438391,100.0,0,19.0,9.0,15.0,83.0,15.0
4357.869435438391,100.0,0,19.0,9.0,15.0,83.0,15.0
4357.870035438391,100.0,0,19.0,9.0,15.0,83.0,15.0
4358.370035438391,100.0,0,19.0,9.0,15.0,83.0,15.0
4358.370635438391,100.0,0,19.0,9.0,15.0,83.0,15.0
4358.870635438391,100.0,0,19.0,9.0,15.0,83.0,15.0
4358.8712354383915,100.0,0,19.0,9.0,15.0,83.0,15.0
4359.3712354383915,100.0,0,19.0,9.0,15.0,83.0,15.0
4359.371835438392,100.0,0,19.0,9.0,15.0,83.0,15.0
4359.871835438392,100.0,0,19.0,9.0,15.0,83.0,15.0
4359.872435438392,100.0,0,19.0,9.0,15.0,83.0,15.0
4360.372435438392,100.0,0,19.0,9.0,15.0,83.0,15.0
4360.373035438392,100.0,0,19.0,9.0,15.0,83.0,15.0
4360.873035438392,100.0,0,19.0,9.0,15.0,83.0,15.0
4360.873635438393,100.0,0,19.0,9.0,15.0,83.0,15.0
4361.373635438393,100.0,0,19.0,9.0,15.0,83.0,15.0
4361.374235438393,100.0,0,19.0,9.0,15.0,83.0,15.0
4361.874235438393,100.0,0,19.0,9.0,15.0,83.0,15.0
4361.874835438393,100.0,0,19.0,9.0,15.0,83.0,15.0
4362.374835438393,100.0,0,19.0,9.0,15.0,83.0,15.0
4362.375435438394,100.0,0,19.0,9.0,15.0,83.0,15.0
4362.875435438394,100.0,0,19.0,9.0,15.0,83.0,15.0
4362.876035438394,100.0,0,19.0,9.0,15.0,83.0,15.0
4363.376035438394,100.0,0,19.0,9.0,15.0,83.0,15.0
4363.376635438394,100.0,0,19.0,9.0,15.0,83.0,15.0
4363.876635438394,100.0,0,19.0,9.0,15.0,83.0,15.0
4363.877235438395,100.0,0,19.0,9.0,15.0,83.0,15.0
4364.377235438395,100.0,0,19.0,9.0,15.0,83.0,15.0
4364.377835438395,100.0,0,19.0,9.0,15.0,83.0,15.0
4364.877835438395,100.0,0,19.0,9.0,15.0,83.0,15.0
4364.878435438395,100.0,0,19.0,9.0,15.0,83.0,15.0
4365.378435438395,100.0,0,19.0,9.0,15.0,83.0,15.0
4365.3790354383955,100.0,0,19.0,9.0,15.0,83.0,15.0
4365.8790354383955,100.0,0,19.0,9.0,15.0,83.0,15.0
4365.879635438396,100.0,0,19.0,9.0,15.0,83.0,15.0
4366.379635438396,100.0,0,19.0,9.0,15.0,83.0,15.0
4366.380235438396,100.0,0,19.0,9.0,15.0,83.0,15.0
4366.880235438396,100.0,0,19.0,9.0,15.0,83.0,15.0
4366.880835438396,100.0,0,19.0,9.0,15.0,83.0,15.0
4367.380835438396,100.0,0,19.0,9.0,15.0,83.0,15.0
4367.381435438397,100.0,0,19.0,9.0,15.0,83.0,15.0
4367.881435438397,100.0,0,19.0,9.0,15.0,83.0,15.0
4367.882035438397,100.0,0,19.0,9.0,15.0,83.0,15.0
4368.382035438397,100.0,0,19.0,9.0,15.0,83.0,15.0
4368.382635438397,100.0,0,19.0,9.0,15.0,83.0,15.0
4368.882635438397,100.0,0,19.0,9.0,15.0,83.0,15.0
4368.883235438398,100.0,0,19.0,9.0,15.0,83.0,15.0
4369.383235438398,100.0,0,19.0,9.0,15.0,83.0,15.0
4369.383835438398,100.0,0,19.0,9.0,15.0,83.0,15.0
4369.883835438398,100.0,0,19.0,9.0,15.0,83.0,15.0
4369.884435438398,90.0,0,19.0,9.0,15.0,83.0,15.0
4370.384435438398,90.0,0,19.0,9.0,15.0,83.0,15.0
4370.385102105065,90.0,0,19.0,9.0,15.0,83.0,15.0
4370.885102105065,90.0,0,19.0,9.0,15.0,83.0,15.0
4370.885768771732,90.0,0,19.0,9.0,15.0,83.0,15.0
4371.385768771732,90.0,0,19.0,9.0,15.0,83.0,15.0
4371.386435438399,90.0,0,19.0,9.0,15.0,83.0,15.0
4371.886435438399,90.0,0,19.0,9.0,15.0,83.0,15.0
4371.887102105065,90.0,0,19.0,9.0,15.0,83.0,15.0
4372.387102105065,90.0,0,19.0,9.0,15.0,83.0,15.0
4372.387768771732,90.0,0,19.0,9.0,15.0,83.0,15.0
4372.887768771732,90.0,0,19.0,9.0,15.0,83.0,15.0
4372.888435438399,90.0,0,19.0,9.0,15.0,83.0,15.0
4373.388435438399,90.0,0,19.0,9.0,15.0,83.0,15.0
4373.389102105066,90.0,0,19.0,9.0,15.0,83.0,15.0
4373.889102105066,90.0,0,19.0,9.0,15.0,83.0,15.0
4373.889768771733,100.0,0,19.0,9.0,15.0,83.0,15.0
4374.389768771733,100.0,0,19.0,9.0,15.0,83.0,15.0
4374.390368771733,100.0,0,19.0,9.0,15.0,83.0,15.0
4374.890368771733,100.0,0,19.0,9.0,15.0,83.0,15.0
4374.890968771733,100.0,0,19.0,9.0,15.0,83.0,15.0
4375.390968771733,100.0,0,19.0,9.0,15.0,83.0,15.0
4375.391568771734,100.0,0,19.0,9.0,15.0,83.0,15.0
4375.891568771734,100.0,0,19.0,9.0,15.0,83.0,15.0
4375.892168771734,100.0,0,19.0,9.0,15.0,83.0,15.0
4376.392168771734,100.0,0,19.0,9.0,15.0,83.0,15.0
4376.392768771734,100.0,0,19.0,9.0,15.0,83.0,15.0
4376.892768771734,100.0,0,19.0,9.0,15.0,83.0,15.0
4376.8933687717345,100.0,0,19.0,9.0,15.0,83.0,15.0
4377.3933687717345,100.0,0,19.0,9.0,15.0,83.0,15.0
4377.393968771735,100.0,0,19.0,9.0,15.0,83.0,15.0
4377.893968771735,100.0,0,19.0,9.0,15.0,83.0,15.0
4377.894568771735,100.0,0,19.0,9.0,15.0,83.0,15.0
4378.394568771735,100.0,0,19.0,9.0,15.0,83.0,15.0
4378.395168771735,100.0,0,19.0,9.0,15.0,83.0,15.0
4378.895168771735,100.0,0,19.0,9.0,15.0,83.0,15.0
4378.895768771736,100.0,0,19.0,9.0,15.0,83.0,15.0
4379.395768771736,100.0,0,19.0,9.0,15.0,83.0,15.0
4379.396368771736,100.0,0,19.0,9.0,15.0,83.0,15.0
4379.896368771736,100.0,0,19.0,9.0,15.0,83.0,15.0
4379.896968771736,100.0,0,19.0,9.0,15.0,83.0,15.0
4380.396968771736,100.0,0,19.0,9.0,15.0,83.0,15.0
4380.397568771737,100.0,0,19.0,9.0,15.0,83.0,15.0
4380.897568771737,100.0,0,19.0,9.0,15.0,83.0,15.0
4380.898168771737,100.0,0,19.0,9.0,15.0,83.0,15.0
4381.398168771737,100.0,0,19.0,9.0,15.0,83.0,15.0
4381.398768771737,100.0,0,19.0,9.0,15.0,83.0,15.0
4381.898768771737,100.0,0,19.0,9.0,15.0,83.0,15.0
4381.8993687717375,100.0,0,19.0,9.0,15.0,83.0,15.0
4382.3993687717375,100.0,0,19.0,9.0,15.0,83.0,15.0
4382.399968771738,100.0,0,19.0,9.0,15.0,83.0,15.0
4382.899968771738,100.0,0,19.0,9.0,15.0,83.0,15.0
4382.900568771738,100.0,0,19.0,9.0,15.0,83.0,15.0
4383.400568771738,100.0,0,19.0,9.0,15.0,83.0,15.0
4383.401168771738,100.0,0,19.0,9.0,15.0,83.0,15.0
4383.901168771738,100.0,0,19.0,9.0,15.0,83.0,15.0
4383.901768771739,100.0,0,19.0,9.0,15.0,83.0,15.0
4384.401768771739,100.0,0,19.0,9.0,15.0,83.0,15.0
4384.402368771739,90.0,0,19.0,9.0,15.0,83.0,15.0
4384.902368771739,90.0,0,19.0,9.0,15.0,83.0,15.0
4384.903035438406,90.0,0,19.0,9.0,15.0,83.0,15.0
4385.403035438406,90.0,0,19.0,9.0,15.0,83.0,15.0
4385.403702105073,90.0,0,19.0,9.0,15.0,83.0,15.0
4385.903702105073,90.0,0,19.0,9.0,15.0,83.0,15.0
4385.904368771739,90.0,0,19.0,9.0,15.0,83.0,15.0
4386.404368771739,90.0,0,19.0,9.0,15.0,83.0,15.0
4386.405035438406,80.0,0,19.0,9.0,15.0,83.0,15.0
4386.905035438406,80.0,0,19.0,9.0,15.0,83.0,15.0
4386.905702105073,80.0,0,19.0,9.0,15.0,83.0,15.0
4387.405702105073,80.0,0,19.0,9.0,15.0,83.0,15.0
4387.40636877174,80.0,0,19.0,9.0,15.0,83.0,15.0
4387.90636877174,80.0,0,19.0,9.0,15.0,83.0,15.0
4387.907035438407,90.0,0,19.0,9.0,15.0,83.0,15.0
4388.407035438407,90.0,0,19.0,9.0,15.0,83.0,15.0
4388.407702105073,90.0,0,19.0,9.0,15.0,83.0,15.0
4388.907702105073,90.0,0,19.0,9.0,15.0,83.0,15.0
4388.90836877174,90.0,0,19.0,9.0,15.0,83.0,15.0
4389.40836877174,90.0,0,19.0,9.0,15.0,83.0,15.0
4389.409035438407,90.0,0,19.0,9.0,15.0,83.0,15.0
4389.909035438407,90.0,0,19.0,9.0,15.0,83.0,15.0
4389.909702105074,90.0,0,19.0,9.0,15.0,83.0,15.0
4390.409702105074,90.0,0,19.0,9.0,15.0,83.0,15.0
4390.410368771741,90.0,0,19.0,9.0,15.0,83.0,15.0
4390.910368771741,90.0,0,19.0,9.0,15.0,83.0,15.0
4390.911035438407,90.0,0,19.0,9.0,15.0,83.0,15.0
4391.411035438407,90.0,0,19.0,9.0,15.0,83.0,15.0
4391.411702105074,90.0,0,19.0,9.0,15.0,83.0,15.0
4391.911702105074,90.0,0,19.0,9.0,15.0,83.0,15.0
4391.912368771741,90.0,0,19.0,9.0,15.0,83.0,15.0
4392.412368771741,90.0,0,19.0,9.0,15.0,83.0,15.0
4392.413035438408,90.0,0,19.0,9.0,15.0,83.0,15.0
4392.913035438408,90.0,0,19.0,9.0,15.0,83.0,15.0
4392.913702105075,90.0,0,19.0,9.0,15.0,83.0,15.0
4393.413702105075,90.0,0,19.0,9.0,15.0,83.0,15.0
4393.4143687717415,90.0,0,19.0,9.0,15.0,83.0,15.0
4393.9143687717415,90.0,0,19.0,9.0,15.0,83.0,15.0
4393.915035438408,90.0,0,19.0,9.0,15.0,83.0,15.0
4394.415035438408,90.0,0,19.0,9.0,15.0,83.0,15.0
4394.415702105075,90.0,0,19.0,9.0,15.0,83.0,15.0
4394.915702105075,90.0,0,19.0,9.0,15.0,83.0,15.0
4394.916368771742,90.0,0,19.0,9.0,15.0,83.0,15.0
4395.416368771742,90.0,0,19.0,9.0,15.0,83.0,15.0
4395.417035438409,90.0,0,19.0,9.0,15.0,83.0,15.0
4395.917035438409,90.0,0,19.0,9.0,15.0,83.0,15.0
4395.9177021050755,90.0,0,19.0,9.0,15.0,83.0,15.0
4396.4177021050755,90.0,0,19.0,9.0,15.0,83.0,15.0
4396.418368771742,90.0,0,19.0,9.0,15.0,83.0,15.0
4396.918368771742,90.0,0,19.0,9.0,15.0,83.0,15.0
4396.919035438409,90.0,0,19.0,9.0,15.0,83.0,15.0
4397.419035438409,90.0,0,19.0,9.0,15.0,83.0,15.0
4397.419702105076,90.0,0,19.0,9.0,15.0,83.0,15.0
4397.919702105076,90.0,0,19.0,9.0,15.0,83.0,15.0
4397.920368771743,90.0,0,19.0,9.0,15.0,83.0,15.0
4398.420368771743,90.0,0,19.0,9.0,15.0,83.0,15.0
4398.4210354384095,90.0,0,19.0,9.0,15.0,83.0,15.0
4398.9210354384095,90.0,0,19.0,9.0,15.0,83.0,15.0
4398.921702105076,90.0,0,19.0,9.0,15.0,83.0,15.0
4399.421702105076,90.0,0,19.0,9.0,15.0,83.0,15.0
4399.422368771743,100.0,0,19.0,9.0,15.0,83.0,15.0
4399.922368771743,100.0,0,19.0,9.0,15.0,83.0,15.0
4399.922968771743,110.0,0,19.0,9.0,15.0,83.0,15.0
4400.422968771743,110.0,0,19.0,9.0,15.0,83.0,15.0
4400.423514226289,110.0,0,19.0,9.0,15.0,83.0,15.0
4400.923514226289,110.0,0,19.0,9.0,15.0,83.0,15.0
4400.924059680834,110.0,0,19.0,9.0,15.0,83.0,15.0
4401.424059680834,110.0,0,19.0,9.0,15.0,83.0,15.0
4401.424605135379,110.0,0,19.0,9.0,15.0,83.0,15.0
4401.924605135379,110.0,0,19.0,9.0,15.0,83.0,15.0
4401.925150589925,110.0,0,19.0,9.0,15.0,83.0,15.0
4402.425150589925,110.0,0,19.0,9.0,15.0,83.0,15.0
4402.42569604447,110.0,0,19.0,9.0,15.0,83.0,15.0
4402.92569604447,110.0,0,19.0,9.0,15.0,83.0,15.0
4402.926241499015,110.0,0,19.0,9.0,15.0,83.0,15.0
4403.426241499015,110.0,0,19.0,9.0,15.0,83.0,15.0
4403.426786953561,110.0,0,19.0,9.0,15.0,83.0,15.0
4403.926786953561,110.0,0,19.0,9.0,15.0,83.0,15.0
4403.927332408106,110.0,0,19.0,9.0,15.0,83.0,15.0
4404.427332408106,110.0,0,19.0,9.0,15.0,83.0,15.0
4404.427877862651,110.0,0,19.0,9.0,15.0,83.0,15.0
4404.927877862651,110.0,0,19.0,9.0,15.0,83.0,15.0
4404.928423317197,110.0,0,19.0,9.0,15.0,83.0,15.0
4405.428423317197,110.0,0,19.0,9.0,15.0,83.0,15.0
4405.428968771742,110.0,0,19.0,9.0,15.0,83.0,15.0
4405.928968771742,110.0,0,19.0,9.0,15.0,83.0,15.0
4405.929514226287,110.0,0,19.0,9.0,15.0,83.0,15.0
4406.429514226287,110.0,0,19.0,9.0,15.0,83.0,15.0
4406.4300596808325,110.0,0,19.0,9.0,15.0,83.0,15.0
4406.9300596808325,110.0,0,19.0,9.0,15.0,83.0,15.0
4406.930605135378,110.0,0,19.0,9.0,15.0,83.0,15.0
4407.430605135378,110.0,0,19.0,9.0,15.0,83.0,15.0
4407.431150589923,110.0,0,19.0,9.0,15.0,83.0,15.0
4407.931150589923,110.0,0,19.0,9.0,15.0,83.0,15.0
4407.9316960444685,110.0,0,19.0,9.0,15.0,83.0,15.0
4408.4316960444685,110.0,0,19.0,9.0,15.0,83.0,15.0
4408.432241499014,110.0,0,19.0,9.0,15.0,83.0,15.0
4408.932241499014,110.0,0,19.0,9.0,15.0,83.0,15.0
4408.932786953559,110.0,0,19.0,9.0,15.0,83.0,15.0
4409.432786953559,110.0,0,19.0,9.0,15.0,83.0,15.0
4409.433332408104,110.0,0,19.0,9.0,15.0,83.0,15.0
4409.933332408104,110.0,0,19.0,9.0,15.0,83.0,15.0
4409.93387786265,110.0,0,19.0,9.0,15.0,83.0,15.0
4410.43387786265,110.0,0,19.0,9.0,15.0,83.0,15.0
4410.434423317195,110.0,0,19.0,9.0,15.0,83.0,15.0
4410.934423317195,110.0,0,19.0,9.0,15.0,83.0,15.0
4410.93496877174,110.0,0,19.0,9.0,15.0,83.0,15.0
4411.43496877174,110.0,0,19.0,9.0,15.0,83.0,15.0
4411.435514226286,110.0,0,19.0,9.0,15.0,83.0,15.0
4411.935514226286,110.0,0,19.0,9.0,15.0,83.0,15.0
4411.936059680831,110.0,0,19.0,9.0,15.0,83.0,15.0
4412.436059680831,110.0,0,19.0,9.0,15.0,83.0,15.0
4412.436605135376,110.0,0,19.0,9.0,15.0,83.0,15.0
4412.936605135376,110.0,0,19.0,9.0,15.0,83.0,15.0
4412.937150589922,110.0,0,19.0,9.0,15.0,83.0,15.0
4413.437150589922,110.0,0,19.0,9.0,15.0,83.0,15.0
4413.437696044467,120.0,0,19.0,9.0,15.0,83.0,15.0
4413.937696044467,120.0,0,19.0,9.0,15.0,83.0,15.0
4413.938196044467,130.0,0,19.0,9.0,15.0,83.0,15.0
4414.438196044467,130.0,0,19.0,9.0,15.0,83.0,15.0
4414.4386575829285,130.0,0,19.0,9.0,15.0,83.0,15.0
4414.9386575829285,130.0,0,19.0,9.0,15.0,83.0,15.0
4414.93911912139,130.0,0,19.0,9.0,15.0,83.0,15.0
4415.43911912139,130.0,0,19.0,9.0,15.0,83.0,15.0
4415.439580659851,130.0,0,19.0,9.0,15.0,83.0,15.0
4415.939580659851,130.0,0,19.0,9.0,15.0,83.0,15.0
4415.940042198313,130.0,0,19.0,9.0,15.0,83.0,15.0
4416.440042198313,130.0,0,19.0,9.0,15.0,83.0,15.0
4416.440503736774,130.0,0,19.0,9.0,15.0,83.0,15.0
4416.940503736774,130.0,0,19.0,9.0,15.0,83.0,15.0
4416.940965275236,130.0,0,19.0,9.0,15.0,83.0,15.0
4417.440965275236,130.0,0,19.0,9.0,15.0,83.0,15.0
4417.441426813697,130.0,0,19.0,9.0,15.0,83.0,15.0
4417.941426813697,130.0,0,19.0,9.0,15.0,83.0,15.0
4417.9418883521585,130.0,0,19.0,9.0,15.0,83.0,15.0
4418.4418883521585,130.0,0,19.0,9.0,15.0,83.0,15.0
4418.44234989062,130.0,0,19.0,9.0,15.0,83.0,15.0
4418.94234989062,130.0,0,19.0,9.0,15.0,83.0,15.0
4418.942811429081,130.0,0,19.0,9.0,15.0,83.0,15.0
4419.442811429081,130.0,0,19.0,9.0,15.0,83.0,15.0
4419.443272967543,130.0,0,19.0,9.0,15.0,83.0,15.0
4419.943272967543,130.0,0,19.0,9.0,15.0,83.0,15.0
4419.943734506004,140.0,0,19.0,9.0,15.0,83.0,15.0
4420.443734506004,140.0,0,19.0,9.0,15.0,83.0,15.0
4420.444163077433,140.0,0,19.0,9.0,15.0,83.0,15.0
4420.944163077433,140.0,0,19.0,9.0,15.0,83.0,15.0
4420.944591648861,140.0,0,19.0,9.0,15.0,83.0,15.0
4421.444591648861,140.0,0,19.0,9.0,15.0,83.0,15.0
4421.44502022029,140.0,0,19.0,9.0,15.0,83.0,15.0
4421.94502022029,140.0,0,19.0,9.0,15.0,83.0,15.0
4421.945448791718,140.0,0,19.0,9.0,15.0,83.0,15.0
4422.445448791718,140.0,0,19.0,9.0,15.0,83.0,15.0
4422.445877363147,140.0,0,19.0,9.0,15.0,83.0,15.0
4422.945877363147,140.0,0,19.0,9.0,15.0,83.0,15.0
4422.946305934575,140.0,0,19.0,9.0,15.0,83.0,15.0
4423.446305934575,140.0,0,19.0,9.0,15.0,83.0,15.0
4423.446734506004,140.0,0,19.0,9.0,15.0,83.0,15.0
4423.946734506004,140.0,0,19.0,9.0,15.0,83.0,15.0
4423.947163077432,130.0,0,19.0,9.0,15.0,83.0,15.0
4424.447163077432,130.0,0,19.0,9.0,15.0,83.0,15.0
4424.447624615894,130.0,0,19.0,9.0,15.0,83.0,15.0
4424.947624615894,130.0,0,19.0,9.0,15.0,83.0,15.0
4424.948086154355,130.0,0,19.0,9.0,15.0,83.0,15.0
4425.448086154355,130.0,0,19.0,9.0,15.0,83.0,15.0
4425.448547692817,140.0,0,19.0,9.0,15.0,83.0,15.0
4425.948547692817,140.0,0,19.0,9.0,15.0,83.0,15.0
4425.948976264245,140.0,0,19.0,9.0,15.0,83.0,15.0
4426.448976264245,140.0,0,19.0,9.0,15.0,83.0,15.0
4426.449404835674,140.0,0,19.0,9.0,15.0,83.0,15.0
4426.949404835674,140.0,0,19.0,9.0,15.0,83.0,15.0
4426.949833407102,140.0,0,19.0,9.0,15.0,83.0,15.0
4427.449833407102,140.0,0,19.0,9.0,15.0,83.0,15.0
4427.450261978531,140.0,0,19.0,9.0,15.0,83.0,15.0
4427.950261978531,140.0,0,19.0,9.0,15.0,83.0,15.0
4427.950690549959,140.0,0,19.0,9.0,15.0,83.0,15.0
4428.450690549959,140.0,0,19.0,9.0,15.0,83.0,15.0
4428.451119121388,140.0,0,19.0,9.0,15.0,83.0,15.0
4428.951119121388,140.0,0,19.0,9.0,15.0,83.0,15.0
4428.951547692816,140.0,0,19.0,9.0,15.0,83.0,15.0
4429.451547692816,140.0,0,19.0,9.0,15.0,83.0,15.0
4429.451976264245,140.0,0,19.0,9.0,15.0,83.0,15.0
4429.951976264245,140.0,0,19.0,9.0,15.0,83.0,15.0
4429.952404835673,140.0,0,19.0,9.0,15.0,83.0,15.0
4430.452404835673,140.0,0,19.0,9.0,15.0,83.0,15.0
4430.452833407102,140.0,0,19.0,9.0,15.0,83.0,15.0
4430.952833407102,140.0,0,19.0,9.0,15.0,83.0,15.0
4430.9532619785305,140.0,0,19.0,9.0,15.0,83.0,15.0
4431.4532619785305,140.0,0,19.0,9.0,15.0,83.0,15.0
4431.453690549959,140.0,0,19.0,9.0,15.0,83.0,15.0
4431.953690549959,140.0,0,19.0,9.0,15.0,83.0,15.0
4431.9541191213875,140.0,0,19.0,9.0,15.0,83.0,15.0
4432.4541191213875,140.0,0,19.0,9.0,15.0,83.0,15.0
4432.454547692816,140.0,0,19.0,9.0,15.0,83.0,15.0
4432.954547692816,140.0,0,19.0,9.0,15.0,83.0,15.0
4432.954976264245,140.0,0,19.0,9.0,15.0,83.0,15.0
4433.454976264245,140.0,0,19.0,9.0,15.0,83.0,15.0
4433.455404835673,140.0,0,19.0,9.0,15.0,83.0,15.0
4433.955404835673,140.0,0,19.0,9.0,15.0,83.0,15.0
4433.955833407102,140.0,0,19.0,9.0,15.0,83.0,15.0
4434.455833407102,140.0,0,19.0,9.0,15.0,83.0,15.0
4434.45626197853,140.0,0,19.0,9.0,15.0,83.0,15.0
4434.95626197853,140.0,0,19.0,9.0,15.0,83.0,15.0
4434.956690549959,140.0,0,19.0,9.0,15.0,83.0,15.0
4435.456690549959,140.0,0,19.0,9.0,15.0,83.0,15.0
4435.457119121387,140.0,0,19.0,9.0,15.0,83.0,15.0
4435.957119121387,140.0,0,19.0,9.0,15.0,83.0,15.0
4435.957547692816,140.0,0,19.0,9.0,15.0,83.0,15.0
4436.457547692816,140.0,0,19.0,9.0,15.0,83.0,15.0
4436.457976264244,140.0,0,19.0,9.0,15.0,83.0,15.0
4436.957976264244,140.0,0,19.0,9.0,15.0,83.0,15.0
4436.958404835673,140.0,0,19.0,9.0,15.0,83.0,15.0
4437.458404835673,140.0,0,19.0,9.0,15.0,83.0,15.0
4437.458833407101,140.0,0,19.0,9.0,15.0,83.0,15.0
4437.958833407101,140.0,0,19.0,9.0,15.0,83.0,15.0
4437.95926197853,140.0,0,19.0,9.0,15.0,83.0,15.0
4438.45926197853,140.0,0,19.0,9.0,15.0,83.0,15.0
4438.459690549958,140.0,0,19.0,9.0,15.0,83.0,15.0
4438.959690549958,140.0,0,19.0,9.0,15.0,83.0,15.0
4438.960119121387,140.0,0,19.0,9.0,15.0,83.0,15.0
4439.460119121387,140.0,0,19.0,9.0,15.0,83.0,15.0
4439.460547692815,140.0,0,19.0,9.0,15.0,83.0,15.0
4439.960547692815,140.0,0,19.0,9.0,15.0,83.0,15.0
4439.960976264244,140.0,0,19.0,9.0,15.0,83.0,15.0
4440.460976264244,140.0,0,19.0,9.0,15.0,83.0,15.0
4440.4614048356725,140.0,0,19.0,9.0,15.0,83.0,15.0
4440.9614048356725,140.0,0,19.0,9.0,15.0,83.0,15.0
4440.961833407101,140.0,0,19.0,9.0,15.0,83.0,15.0
4441.461833407101,140.0,0,19.0,9.0,15.0,83.0,15.0
4441.46226197853,140.0,0,19.0,9.0,15.0,83.0,15.0
4441.96226197853,140.0,0,19.0,9.0,15.0,83.0,15.0
4441.962690549958,140.0,0,19.0,9.0,15.0,83.0,15.0
4442.462690549958,140.0,0,19.0,9.0,15.0,83.0,15.0
4442.463119121387,140.0,0,19.0,9.0,15.0,83.0,15.0
4442.963119121387,140.0,0,19.0,9.0,15.0,83.0,15.0
4442.963547692815,140.0,0,19.0,9.0,15.0,83.0,15.0
4443.463547692815,140.0,0,19.0,9.0,15.0,83.0,15.0
4443.463976264244,140.0,0,19.0,9.0,15.0,83.0,15.0
