time,P12,P14,P21,P24,P27,P7,P8
4560.120130356755,120.0,0,12.0,13.0,20.0,18.0,35.0
4560.620130356755,120.0,0,12.0,13.0,20.0,18.0,35.0
4560.620591895216,120.0,0,12.0,13.0,20.0,18.0,35.0
4561.120591895216,120.0,0,12.0,13.0,20.0,18.0,35.0
4561.121053433678,120.0,0,12.0,13.0,20.0,18.0,35.0
4561.621053433678,120.0,0,12.0,13.0,20.0,18.0,35.0
4561.621514972139,120.0,0,12.0,13.0,20.0,18.0,35.0
4562.121514972139,120.0,0,12.0,13.0,20.0,18.0,35.0
4562.121976510601,120.0,0,12.0,13.0,20.0,18.0,35.0
4562.621976510601,120.0,0,12.0,13.0,20.0,18.0,35.0
4562.622438049062,120.0,0,12.0,13.0,20.0,18.0,35.0
4563.122438049062,120.0,0,12.0,13.0,20.0,18.0,35.0
4563.1228995875235,120.0,0,12.0,13.0,20.0,18.0,35.0
4563.6228995875235,120.0,0,12.0,13.0,20.0,18.0,35.0
4563.623361125985,120.0,0,12.0,13.0,20.0,18.0,35.0
4564.123361125985,120.0,0,12.0,13.0,20.0,18.0,35.0
4564.123822664446,120.0,0,12.0,13.0,20.0,18.0,35.0
4564.623822664446,120.0,0,12.0,13.0,20.0,18.0,35.0
4564.624284202908,120.0,0,12.0,13.0,20.0,18.0,35.0
4565.124284202908,120.0,0,12.0,13.0,20.0,18.0,35.0
4565.124745741369,120.0,0,12.0,13.0,20.0,18.0,35.0
4565.624745741369,120.0,0,12.0,13.0,20.0,18.0,35.0
4565.625207279831,120.0,0,12.0,13.0,20.0,18.0,35.0
4566.125207279831,120.0,0,12.0,13.0,20.0,18.0,35.0
4566.125668818292,120.0,0,12.0,13.0,20.0,18.0,35.0
4566.625668818292,120.0,0,12.0,13.0,20.0,18.0,35.0
4566.6261303567535,120.0,0,12.0,13.0,20.0,18.0,35.0
4567.1261303567535,120.0,0,12.0,13.0,20.0,18.0,35.0
4567.126591895215,120.0,0,12.0,13.0,20.0,18.0,35.0
4567.626591895215,120.0,0,12.0,13.0,20.0,18.0,35.0
4567.627053433676,120.0,0,12.0,13.0,20.0,18.0,35.0
4568.127053433676,120.0,0,12.0,13.0,20.0,18.0,35.0
4568.127514972138,120.0,0,12.0,13.0,20.0,18.0,35.0
4568.627514972138,120.0,0,12.0,13.0,20.0,18.0,35.0
4568.627976510599,120.0,0,12.0,13.0,20.0,18.0,35.0
4569.127976510599,120.0,0,12.0,13.0,20.0,18.0,35.0
4569.128438049061,120.0,0,12.0,13.0,20.0,18.0,35.0
4569.628438049061,120.0,0,12.0,13.0,20.0,18.0,35.0
4569.628899587522,120.0,0,12.0,13.0,20.0,18.0,35.0
4570.128899587522,120.0,0,12.0,13.0,20.0,18.0,35.0
4570.129361125983,120.0,0,12.0,13.0,20.0,18.0,35.0
4570.629361125983,120.0,0,12.0,13.0,20.0,18.0,35.0
4570.629822664445,120.0,0,12.0,13.0,20.0,18.0,35.0
4571.129822664445,120.0,0,12.0,13.0,20.0,18.0,35.0
4571.130284202906,120.0,0,12.0,13.0,20.0,18.0,35.0
4571.630284202906,120.0,0,12.0,13.0,20.0,18.0,35.0
4571.630745741368,120.0,0,12.0,13.0,20.0,18.0,35.0
4572.130745741368,120.0,0,12.0,13.0,20.0,18.0,35.0
4572.131207279829,120.0,0,12.0,13.0,20.0,18.0,35.0
4572.631207279829,120.0,0,12.0,13.0,20.0,18.0,35.0
4572.631668818291,120.0,0,12.0,13.0,20.0,18.0,35.0
4573.131668818291,120.0,0,12.0,13.0,20.0,18.0,35.0
4573.132130356752,120.0,0,12.0,13.0,20.0,18.0,35.0
4573.632130356752,120.0,0,12.0,13.0,20.0,18.0,35.0
4573.632591895213,120.0,0,12.0,13.0,20.0,18.0,35.0
4574.132591895213,120.0,0,12.0,13.0,20.0,18.0,35.0
4574.133053433675,120.0,0,12.0,13.0,20.0,18.0,35.0
4574.633053433675,120.0,0,12.0,13.0,20.0,18.0,35.0
4574.633514972136,120.0,0,12.0,13.0,20.0,18.0,35.0
4575.133514972136,120.0,0,12.0,13.0,20.0,18.0,35.0
4575.133976510598,120.0,0,12.0,13.0,20.0,18.0,35.0
4575.633976510598,120.0,0,12.0,13.0,20.0,18.0,35.0
4575.634438049059,120.0,0,12.0,13.0,20.0,18.0,35.0
4576.134438049059,120.0,0,12.0,13.0,20.0,18.0,35.0
4576.1348995875205,120.0,0,12.0,13.0,20.0,18.0,35.0
4576.6348995875205,120.0,0,12.0,13.0,20.0,18.0,35.0
4576.635361125982,120.0,0,12.0,13.0,20.0,18.0,35.0
4577.135361125982,120.0,0,12.0,13.0,20.0,18.0,35.0
4577.135822664443,120.0,0,12.0,13.0,20.0,18.0,35.0
4577.635822664443,120.0,0,12.0,13.0,20.0,18.0,35.0
4577.636284202905,120.0,0,12.0,13.0,20.0,18.0,35.0
4578.136284202905,120.0,0,12.0,13.0,20.0,18.0,35.0
4578.136745741366,120.0,0,12.0,13.0,20.0,18.0,35.0
4578.636745741366,120.0,0,12.0,13.0,20.0,18.0,35.0
4578.637207279828,120.0,0,12.0,13.0,20.0,18.0,35.0
4579.137207279828,120.0,0,12.0,13.0,20.0,18.0,35.0
4579.137668818289,120.0,0,12.0,13.0,20.0,18.0,35.0
4579.637668818289,120.0,0,12.0,13.0,20.0,18.0,35.0
4579.6381303567505,120.0,0,12.0,13.0,20.0,18.0,35.0
4580.1381303567505,120.0,0,12.0,13.0,20.0,18.0,35.0
4580.138591895212,120.0,0,12.0,13.0,20.0,18.0,35.0
4580.638591895212,120.0,0,12.0,13.0,20.0,18.0,35.0
4580.639053433673,120.0,0,12.0,13.0,20.0,18.0,35.0
4581.139053433673,120.0,0,12.0,13.0,20.0,18.0,35.0
4581.139514972135,120.0,0,12.0,13.0,20.0,18.0,35.0
4581.639514972135,120.0,0,12.0,13.0,20.0,18.0,35.0
4581.639976510596,120.0,0,12.0,13.0,20.0,18.0,35.0
4582.139976510596,120.0,0,12.0,13.0,20.0,18.0,35.0
4582.140438049058,120.0,0,12.0,13.0,20.0,18.0,35.0
4582.640438049058,120.0,0,12.0,13.0,20.0,18.0,35.0
4582.640899587519,120.0,0,12.0,13.0,20.0,18.0,35.0
4583.140899587519,120.0,0,12.0,13.0,20.0,18.0,35.0
4583.14136112598,120.0,0,12.0,13.0,20.0,18.0,35.0
4583.64136112598,120.0,0,12.0,13.0,20.0,18.0,35.0
4583.641822664442,120.0,0,12.0,13.0,20.0,18.0,35.0
4584.141822664442,120.0,0,12.0,13.0,20.0,18.0,35.0
4584.142284202903,120.0,0,12.0,13.0,20.0,18.0,35.0
4584.642284202903,120.0,0,12.0,13.0,20.0,18.0,35.0
4584.642745741365,120.0,0,12.0,13.0,20.0,18.0,35.0
4585.142745741365,120.0,0,12.0,13.0,20.0,18.0,35.0
4585.143207279826,120.0,0,12.0,13.0,20.0,18.0,35.0
4585.643207279826,120.0,0,12.0,13.0,20.0,18.0,35.0
4585.643668818288,120.0,0,12.0,13.0,20.0,18.0,35.0
4586.143668818288,120.0,0,12.0,13.0,20.0,18.0,35.0
4586.144130356749,120.0,0,12.0,13.0,20.0,18.0,35.0
4586.644130356749,120.0,0,12.0,13.0,20.0,18.0,35.0
4586.64459189521,120.0,0,12.0,13.0,20.0,18.0,35.0
4587.14459189521,120.0,0,12.0,13.0,20.0,18.0,35.0
4587.145053433672,120.0,0,12.0,13.0,20.0,18.0,35.0
4587.645053433672,120.0,0,12.0,13.0,20.0,18.0,35.0
4587.645514972133,120.0,0,12.0,13.0,20.0,18.0,35.0
4588.145514972133,120.0,0,12.0,13.0,20.0,18.0,35.0
4588.145976510595,120.0,0,12.0,13.0,20.0,18.0,35.0
4588.645976510595,120.0,0,12.0,13.0,20.0,18.0,35.0
4588.646438049056,120.0,0,12.0,13.0,20.0,18.0,35.0
4589.146438049056,120.0,0,12.0,13.0,20.0,18.0,35.0
4589.1468995875175,120.0,0,12.0,13.0,20.0,18.0,35.0
4589.6468995875175,120.0,0,12.0,13.0,20.0,18.0,35.0
4589.647361125979,120.0,0,12.0,13.0,20.0,18.0,35.0
4590.147361125979,120.0,0,12.0,13.0,20.0,18.0,35.0
4590.14782266444,120.0,0,12.0,13.0,20.0,18.0,35.0
4590.64782266444,120.0,0,12.0,13.0,20.0,18.0,35.0
4590.648284202902,120.0,0,12.0,13.0,20.0,18.0,35.0
4591.148284202902,120.0,0,12.0,13.0,20.0,18.0,35.0
4591.148745741363,120.0,0,12.0,13.0,20.0,18.0,35.0
4591.648745741363,120.0,0,12.0,13.0,20.0,18.0,35.0
4591.649207279825,120.0,0,12.0,13.0,20.0,18.0,34.0
4592.149207279825,120.0,0,12.0,13.0,20.0,18.0,34.0
4592.149668818286,120.0,0,12.0,13.0,20.0,18.0,34.0
4592.649668818286,120.0,0,12.0,13.0,20.0,18.0,34.0
4592.6501303567475,120.0,0,12.0,13.0,20.0,18.0,34.0
4593.1501303567475,120.0,0,12.0,13.0,20.0,18.0,34.0
4593.150591895209,120.0,0,12.0,13.0,20.0,18.0,34.0
4593.650591895209,120.0,0,12.0,13.0,20.0,18.0,34.0
4593.65105343367,120.0,0,12.0,13.0,20.0,18.0,34.0
4594.15105343367,120.0,0,12.0,13.0,20.0,18.0,34.0
4594.151514972132,120.0,0,12.0,13.0,20.0,18.0,34.0
4594.651514972132,120.0,0,12.0,13.0,20.0,18.0,34.0
4594.651976510593,120.0,0,12.0,13.0,20.0,18.0,34.0
4595.151976510593,120.0,0,12.0,13.0,20.0,18.0,34.0
4595.152438049055,130.0,0,12.0,13.0,20.0,18.0,34.0
4595.652438049055,130.0,0,12.0,13.0,20.0,18.0,34.0
4595.652899587516,130.0,0,12.0,13.0,20.0,18.0,34.0
4596.152899587516,130.0,0,12.0,13.0,20.0,18.0,34.0
4596.153361125977,140.0,0,12.0,13.0,20.0,18.0,34.0
4596.653361125977,140.0,0,12.0,13.0,20.0,18.0,34.0
4596.653789697406,140.0,0,12.0,13.0,20.0,18.0,34.0
4597.153789697406,140.0,0,12.0,13.0,20.0,18.0,34.0
4597.1542182688345,140.0,0,12.0,13.0,20.0,18.0,34.0
4597.6542182688345,140.0,0,12.0,13.0,20.0,18.0,34.0
4597.654646840263,140.0,0,12.0,13.0,20.0,18.0,34.0
4598.154646840263,140.0,0,12.0,13.0,20.0,18.0,34.0
4598.1550754116915,140.0,0,12.0,13.0,20.0,18.0,34.0
4598.6550754116915,140.0,0,12.0,13.0,20.0,18.0,34.0
4598.65550398312,140.0,0,12.0,13.0,20.0,18.0,34.0
4599.15550398312,140.0,0,12.0,13.0,20.0,18.0,34.0
4599.155932554549,140.0,0,12.0,13.0,20.0,18.0,34.0
4599.655932554549,140.0,0,12.0,13.0,20.0,18.0,34.0
4599.656361125977,140.0,0,12.0,13.0,20.0,18.0,34.0
4600.156361125977,140.0,0,12.0,13.0,20.0,18.0,34.0
4600.156789697406,140.0,0,12.0,13.0,20.0,18.0,34.0
4600.656789697406,140.0,0,12.0,13.0,20.0,18.0,34.0
4600.657218268834,140.0,0,12.0,13.0,20.0,18.0,34.0
4601.157218268834,140.0,0,12.0,13.0,20.0,18.0,34.0
4601.157646840263,130.0,0,12.0,13.0,20.0,18.0,34.0
4601.657646840263,130.0,0,12.0,13.0,20.0,18.0,34.0
4601.658108378724,130.0,0,12.0,13.0,20.0,18.0,34.0
4602.158108378724,130.0,0,12.0,13.0,20.0,18.0,34.0
4602.158569917186,130.0,0,12.0,13.0,20.0,18.0,34.0
4602.658569917186,130.0,0,12.0,13.0,20.0,18.0,34.0
4602.659031455647,130.0,0,12.0,13.0,20.0,18.0,34.0
4603.159031455647,130.0,0,12.0,13.0,20.0,18.0,34.0
4603.159492994108,130.0,0,12.0,13.0,20.0,18.0,34.0
4603.659492994108,130.0,0,12.0,13.0,20.0,18.0,34.0
4603.65995453257,130.0,0,12.0,13.0,20.0,18.0,34.0
4604.15995453257,130.0,0,12.0,13.0,20.0,18.0,34.0
4604.160416071031,130.0,0,12.0,13.0,20.0,18.0,34.0
4604.660416071031,130.0,0,12.0,13.0,20.0,18.0,34.0
4604.660877609493,130.0,0,12.0,13.0,20.0,18.0,34.0
4605.160877609493,130.0,0,12.0,13.0,20.0,18.0,34.0
4605.161339147954,130.0,0,12.0,13.0,20.0,18.0,34.0
4605.661339147954,130.0,0,12.0,13.0,20.0,18.0,34.0
4605.6618006864155,130.0,0,12.0,13.0,20.0,18.0,34.0
4606.1618006864155,130.0,0,12.0,13.0,20.0,18.0,34.0
4606.162262224877,130.0,0,12.0,13.0,20.0,18.0,34.0
4606.662262224877,130.0,0,12.0,13.0,20.0,18.0,34.0
4606.662723763338,130.0,0,12.0,13.0,20.0,18.0,34.0
4607.162723763338,130.0,0,12.0,13.0,20.0,18.0,34.0
4607.1631853018,130.0,0,12.0,13.0,20.0,18.0,34.0
4607.6631853018,130.0,0,12.0,13.0,20.0,18.0,34.0
4607.663646840261,130.0,0,12.0,13.0,20.0,18.0,34.0
4608.163646840261,130.0,0,12.0,13.0,20.0,18.0,34.0
4608.164108378723,130.0,0,12.0,13.0,20.0,18.0,34.0
4608.664108378723,130.0,0,12.0,13.0,20.0,18.0,34.0
4608.664569917184,130.0,0,12.0,13.0,20.0,18.0,34.0
4609.164569917184,130.0,0,12.0,13.0,20.0,18.0,34.0
4609.1650314556455,130.0,0,12.0,13.0,20.0,18.0,34.0
4609.6650314556455,130.0,0,12.0,13.0,20.0,18.0,34.0
4609.665492994107,130.0,0,12.0,13.0,20.0,18.0,34.0
4610.165492994107,130.0,0,12.0,13.0,20.0,18.0,34.0
4610.165954532568,130.0,0,12.0,13.0,20.0,18.0,34.0
4610.665954532568,130.0,0,12.0,13.0,20.0,18.0,34.0
4610.66641607103,130.0,0,12.0,13.0,20.0,18.0,34.0
4611.16641607103,130.0,0,12.0,13.0,20.0,18.0,34.0
4611.166877609491,130.0,0,12.0,13.0,20.0,18.0,34.0
4611.666877609491,130.0,0,12.0,13.0,20.0,18.0,34.0
4611.667339147953,130.0,0,12.0,13.0,20.0,18.0,34.0
4612.167339147953,130.0,0,12.0,13.0,20.0,18.0,34.0
4612.167800686414,130.0,0,12.0,13.0,20.0,18.0,34.0
4612.667800686414,130.0,0,12.0,13.0,20.0,18.0,34.0
4612.668262224875,130.0,0,12.0,13.0,20.0,18.0,34.0
4613.168262224875,130.0,0,12.0,13.0,20.0,18.0,34.0
4613.168723763337,130.0,0,12.0,13.0,20.0,18.0,34.0
4613.668723763337,130.0,0,12.0,13.0,20.0,18.0,34.0
4613.669185301798,130.0,0,12.0,13.0,20.0,18.0,34.0
4614.169185301798,130.0,0,12.0,13.0,20.0,18.0,34.0
4614.16964684026,130.0,0,12.0,13.0,20.0,18.0,34.0
4614.66964684026,130.0,0,12.0,13.0,20.0,18.0,34.0
4614.670108378721,130.0,0,12.0,13.0,20.0,18.0,34.0
4615.170108378721,130.0,0,12.0,13.0,20.0,18.0,34.0
4615.170569917183,130.0,0,12.0,13.0,20.0,18.0,34.0
4615.670569917183,130.0,0,12.0,13.0,20.0,18.0,34.0
4615.671031455644,130.0,0,12.0,13.0,20.0,18.0,34.0
4616.171031455644,130.0,0,12.0,13.0,20.0,18.0,34.0
4616.171492994105,130.0,0,12.0,13.0,20.0,18.0,34.0
4616.671492994105,130.0,0,12.0,13.0,20.0,18.0,34.0
4616.671954532567,130.0,0,12.0,13.0,20.0,18.0,34.0
4617.171954532567,130.0,0,12.0,13.0,20.0,18.0,34.0
4617.172416071028,140.0,0,12.0,13.0,20.0,18.0,34.0
4617.672416071028,140.0,0,12.0,13.0,20.0,18.0,34.0
4617.672844642457,140.0,0,12.0,13.0,20.0,18.0,34.0
4618.172844642457,140.0,0,12.0,13.0,20.0,18.0,34.0
4618.173273213885,140.0,0,12.0,13.0,20.0,18.0,34.0
4618.673273213885,140.0,0,12.0,13.0,20.0,18.0,34.0
4618.673701785314,140.0,0,12.0,13.0,20.0,18.0,34.0
4619.173701785314,140.0,0,12.0,13.0,20.0,18.0,34.0
4619.174130356742,140.0,0,12.0,13.0,20.0,18.0,34.0
4619.674130356742,140.0,0,12.0,13.0,20.0,18.0,34.0
4619.674558928171,140.0,0,12.0,13.0,20.0,18.0,34.0
4620.174558928171,140.0,0,12.0,13.0,20.0,18.0,34.0
4620.174987499599,140.0,0,12.0,13.0,20.0,18.0,34.0
4620.674987499599,140.0,0,12.0,13.0,20.0,18.0,34.0
4620.675416071028,140.0,0,12.0,13.0,20.0,18.0,34.0
4621.175416071028,140.0,0,12.0,13.0,20.0,18.0,34.0
4621.1758446424565,140.0,0,12.0,13.0,20.0,18.0,34.0
4621.6758446424565,140.0,0,12.0,13.0,20.0,18.0,34.0
4621.676273213885,140.0,0,12.0,13.0,20.0,18.0,34.0
4622.176273213885,140.0,0,12.0,13.0,20.0,18.0,34.0
4622.1767017853135,140.0,0,12.0,13.0,20.0,18.0,34.0
4622.6767017853135,140.0,0,12.0,13.0,20.0,18.0,34.0
4622.677130356742,140.0,0,12.0,13.0,20.0,18.0,34.0
4623.177130356742,140.0,0,12.0,13.0,20.0,18.0,34.0
4623.177558928171,140.0,0,12.0,13.0,20.0,18.0,34.0
4623.677558928171,140.0,0,12.0,13.0,20.0,18.0,34.0
4623.677987499599,140.0,0,12.0,13.0,20.0,18.0,34.0
4624.177987499599,140.0,0,12.0,13.0,20.0,18.0,34.0
4624.178416071028,140.0,0,12.0,13.0,20.0,18.0,34.0
4624.678416071028,140.0,0,12.0,13.0,20.0,18.0,34.0
4624.678844642456,140.0,0,12.0,13.0,20.0,18.0,34.0
4625.178844642456,140.0,0,12.0,13.0,20.0,18.0,34.0
4625.179273213885,140.0,0,12.0,13.0,20.0,18.0,34.0
4625.679273213885,140.0,0,12.0,13.0,20.0,18.0,34.0
4625.679701785313,140.0,0,12.0,13.0,20.0,18.0,34.0
4626.179701785313,140.0,0,12.0,13.0,20.0,18.0,34.0
4626.180130356742,140.0,0,12.0,13.0,20.0,18.0,34.0
4626.680130356742,140.0,0,12.0,13.0,20.0,18.0,34.0
4626.68055892817,140.0,0,12.0,13.0,20.0,18.0,34.0
4627.18055892817,140.0,0,12.0,13.0,20.0,18.0,34.0
4627.180987499599,140.0,0,12.0,13.0,20.0,18.0,34.0
4627.680987499599,140.0,0,12.0,13.0,20.0,18.0,34.0
4627.681416071027,140.0,0,12.0,13.0,20.0,18.0,34.0
4628.181416071027,140.0,0,12.0,13.0,20.0,18.0,34.0
4628.181844642456,140.0,0,12.0,13.0,20.0,18.0,34.0
4628.681844642456,140.0,0,12.0,13.0,20.0,18.0,34.0
4628.682273213884,140.0,0,12.0,13.0,20.0,18.0,34.0
4629.182273213884,140.0,0,12.0,13.0,20.0,18.0,34.0
4629.182701785313,140.0,0,12.0,13.0,20.0,18.0,34.0
4629.682701785313,140.0,0,12.0,13.0,20.0,18.0,34.0
4629.6831303567415,140.0,0,12.0,13.0,20.0,18.0,34.0
4630.1831303567415,140.0,0,12.0,13.0,20.0,18.0,34.0
4630.18355892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4630.68355892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4630.68395892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4631.18395892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4631.18435892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4631.68435892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4631.68475892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4632.18475892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4632.18515892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4632.68515892817,150.0,0,12.0,13.0,20.0,18.0,34.0
4632.6855589281695,150.0,0,12.0,13.0,20.0,18.0,34.0
4633.1855589281695,150.0,0,12.0,13.0,20.0,18.0,34.0
4633.185958928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4633.685958928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4633.686358928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4634.186358928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4634.186758928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4634.686758928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4634.687158928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4635.187158928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4635.187558928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4635.687558928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4635.687958928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4636.187958928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4636.188358928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4636.688358928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4636.688758928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4637.188758928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4637.189158928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4637.689158928169,150.0,0,12.0,13.0,20.0,18.0,34.0
4637.6895589281685,150.0,0,12.0,13.0,20.0,18.0,34.0
4638.1895589281685,150.0,0,12.0,13.0,20.0,18.0,34.0
4638.189958928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4638.689958928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4638.690358928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4639.190358928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4639.190758928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4639.690758928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4639.691158928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4640.191158928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4640.191558928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4640.691558928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4640.691958928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4641.191958928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4641.192358928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4641.692358928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4641.692758928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4642.192758928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4642.193158928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4642.693158928168,150.0,0,12.0,13.0,20.0,18.0,34.0
4642.6935589281675,150.0,0,12.0,13.0,20.0,18.0,34.0
4643.1935589281675,150.0,0,12.0,13.0,20.0,18.0,34.0
4643.193958928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4643.693958928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4643.694358928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4644.194358928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4644.194758928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4644.694758928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4644.695158928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4645.195158928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4645.195558928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4645.695558928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4645.695958928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4646.195958928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4646.196358928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4646.696358928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4646.696758928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4647.196758928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4647.197158928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4647.697158928167,150.0,0,12.0,13.0,20.0,18.0,34.0
4647.6975589281665,150.0,0,12.0,13.0,20.0,18.0,34.0
4648.1975589281665,150.0,0,12.0,13.0,20.0,18.0,34.0
4648.197958928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4648.697958928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4648.698358928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4649.198358928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4649.198758928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4649.698758928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4649.699158928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4650.199158928166,150.0,0,12.0,13.0,20.0,18.0,34.0
4650.199558928166,160.0,0,12.0,13.0,20.0,18.0,34.0
4650.699558928166,160.0,0,12.0,13.0,20.0,18.0,34.0
4650.699933928166,160.0,0,12.0,13.0,20.0,18.0,34.0
4651.199933928166,160.0,0,12.0,13.0,20.0,18.0,34.0
4651.200308928165,160.0,0,12.0,13.0,20.0,18.0,34.0
4651.700308928165,160.0,0,12.0,13.0,20.0,18.0,34.0
4651.700683928165,160.0,0,12.0,13.0,20.0,18.0,34.0
4652.200683928165,160.0,0,12.0,13.0,20.0,18.0,34.0
4652.2010589281645,160.0,0,12.0,13.0,20.0,18.0,34.0
4652.7010589281645,160.0,0,12.0,13.0,20.0,18.0,34.0
4652.701433928164,160.0,0,12.0,13.0,20.0,18.0,34.0
4653.201433928164,160.0,0,12.0,13.0,20.0,18.0,34.0
4653.201808928164,160.0,0,12.0,13.0,20.0,18.0,34.0
4653.701808928164,160.0,0,12.0,13.0,20.0,18.0,34.0
4653.702183928163,160.0,0,12.0,13.0,20.0,18.0,34.0
4654.202183928163,160.0,0,12.0,13.0,20.0,18.0,34.0
4654.202558928163,160.0,0,12.0,13.0,20.0,18.0,34.0
4654.702558928163,160.0,0,12.0,13.0,20.0,18.0,34.0
4654.702933928163,160.0,0,12.0,13.0,20.0,18.0,34.0
4655.202933928163,160.0,0,12.0,13.0,20.0,18.0,34.0
4655.203308928162,160.0,0,12.0,13.0,20.0,18.0,34.0
4655.703308928162,160.0,0,12.0,13.0,20.0,18.0,34.0
4655.703683928162,160.0,0,12.0,13.0,20.0,18.0,34.0
4656.203683928162,160.0,0,12.0,13.0,20.0,18.0,34.0
4656.204058928161,160.0,0,12.0,13.0,20.0,18.0,34.0
4656.704058928161,160.0,0,12.0,13.0,20.0,18.0,34.0
4656.704433928161,150.0,0,12.0,13.0,20.0,18.0,34.0
4657.204433928161,150.0,0,12.0,13.0,20.0,18.0,34.0
4657.204833928161,150.0,0,12.0,13.0,20.0,18.0,34.0
4657.704833928161,150.0,0,12.0,13.0,20.0,18.0,34.0
4657.705233928161,150.0,0,12.0,13.0,20.0,18.0,34.0
4658.205233928161,150.0,0,12.0,13.0,20.0,18.0,34.0
4658.205633928161,150.0,0,12.0,14.0,20.0,18.0,34.0
4658.705633928161,150.0,0,12.0,14.0,20.0,18.0,34.0
4658.706033928161,150.0,0,12.0,14.0,20.0,18.0,34.0
4659.206033928161,150.0,0,12.0,14.0,20.0,18.0,34.0
4659.206433928161,150.0,0,12.0,14.0,20.0,18.0,34.0
4659.706433928161,150.0,0,12.0,14.0,20.0,18.0,34.0
4659.70683392816,150.0,0,12.0,14.0,20.0,18.0,34.0
4660.20683392816,150.0,0,12.0,14.0,20.0,18.0,34.0
4660.20723392816,150.0,0,12.0,14.0,20.0,18.0,34.0
4660.70723392816,150.0,0,12.0,14.0,20.0,18.0,34.0
4660.70763392816,150.0,0,12.0,14.0,20.0,18.0,34.0
4661.20763392816,150.0,0,12.0,14.0,20.0,18.0,34.0
4661.20803392816,140.0,0,12.0,14.0,20.0,18.0,34.0
4661.70803392816,140.0,0,12.0,14.0,20.0,18.0,34.0
4661.708462499589,140.0,0,12.0,14.0,20.0,18.0,34.0
4662.208462499589,140.0,0,12.0,14.0,20.0,18.0,34.0
4662.208891071017,140.0,0,12.0,14.0,20.0,18.0,34.0
4662.708891071017,140.0,0,12.0,14.0,20.0,18.0,34.0
