time,P12,P14,P21,P24,P27,P7,P8
4144.282716510857,120.0,0,17.0,9.0,19.0,84.0,2.0
4144.782716510857,120.0,0,17.0,9.0,19.0,84.0,2.0
4144.783071540443,120.0,0,17.0,9.0,19.0,84.0,2.0
4145.283071540443,120.0,0,17.0,9.0,19.0,84.0,2.0
4145.283426570029,120.0,0,17.0,9.0,19.0,84.0,2.0
4145.783426570029,120.0,0,17.0,9.0,19.0,84.0,2.0
4145.783781599615,130.0,0,17.0,9.0,19.0,84.0,2.0
4146.283781599615,130.0,0,17.0,9.0,19.0,84.0,2.0
4146.284136629201,130.0,0,17.0,9.0,19.0,84.0,2.0
4146.784136629201,130.0,0,17.0,9.0,19.0,84.0,2.0
4146.784491658787,130.0,0,17.0,9.0,19.0,84.0,2.0
4147.284491658787,130.0,0,17.0,9.0,19.0,84.0,2.0
4147.284846688373,130.0,0,17.0,9.0,19.0,84.0,2.0
4147.784846688373,130.0,0,17.0,9.0,19.0,84.0,2.0
4147.785201717959,130.0,0,17.0,9.0,19.0,84.0,2.0
4148.285201717959,130.0,0,17.0,9.0,19.0,84.0,2.0
4148.285556747545,130.0,0,17.0,9.0,20.0,84.0,2.0
4148.785556747545,130.0,0,17.0,9.0,20.0,84.0,2.0
4148.785911777131,130.0,0,17.0,9.0,20.0,84.0,2.0
4149.285911777131,130.0,0,17.0,9.0,20.0,84.0,2.0
4149.286266806717,120.0,0,17.0,9.0,20.0,84.0,2.0
4149.786266806717,120.0,0,17.0,9.0,20.0,84.0,2.0
4149.786621836303,120.0,0,17.0,9.0,20.0,84.0,2.0
4150.286621836303,120.0,0,17.0,9.0,20.0,84.0,2.0
4150.286976865889,120.0,0,17.0,9.0,20.0,84.0,2.0
4150.786976865889,120.0,0,17.0,9.0,20.0,84.0,2.0
4150.787331895475,120.0,0,17.0,9.0,20.0,84.0,2.0
4151.287331895475,120.0,0,17.0,9.0,20.0,84.0,2.0
4151.287686925061,120.0,0,17.0,9.0,20.0,84.0,2.0
4151.787686925061,120.0,0,17.0,9.0,20.0,84.0,2.0
4151.788041954647,120.0,0,17.0,9.0,20.0,84.0,2.0
4152.288041954647,120.0,0,17.0,9.0,20.0,84.0,2.0
4152.288396984233,120.0,0,17.0,9.0,20.0,84.0,2.0
4152.788396984233,120.0,0,17.0,9.0,20.0,84.0,2.0
4152.788752013819,120.0,0,17.0,9.0,20.0,84.0,2.0
4153.288752013819,120.0,0,17.0,9.0,20.0,84.0,2.0
4153.289107043405,120.0,0,17.0,9.0,20.0,84.0,2.0
4153.789107043405,120.0,0,17.0,9.0,20.0,84.0,2.0
4153.789462072991,120.0,0,17.0,9.0,20.0,84.0,2.0
4154.289462072991,120.0,0,17.0,9.0,20.0,84.0,2.0
4154.289817102577,120.0,0,17.0,9.0,20.0,84.0,2.0
4154.789817102577,120.0,0,17.0,9.0,20.0,84.0,2.0
4154.790172132163,120.0,0,17.0,9.0,20.0,84.0,2.0
4155.290172132163,120.0,0,17.0,9.0,20.0,84.0,2.0
4155.290527161749,120.0,0,17.0,9.0,20.0,84.0,2.0
4155.790527161749,120.0,0,17.0,9.0,20.0,84.0,2.0
4155.790882191335,120.0,0,17.0,9.0,20.0,84.0,2.0
4156.290882191335,120.0,0,17.0,9.0,20.0,84.0,2.0
4156.291237220921,120.0,0,17.0,9.0,20.0,84.0,2.0
4156.791237220921,120.0,0,17.0,9.0,20.0,84.0,2.0
4156.791592250507,120.0,0,17.0,9.0,20.0,84.0,2.0
4157.291592250507,120.0,0,17.0,9.0,20.0,84.0,2.0
4157.291947280093,120.0,0,17.0,9.0,20.0,84.0,2.0
4157.791947280093,120.0,0,17.0,9.0,20.0,84.0,2.0
4157.792302309679,120.0,0,17.0,9.0,20.0,84.0,2.0
4158.292302309679,120.0,0,17.0,9.0,20.0,84.0,2.0
4158.292657339265,120.0,0,17.0,9.0,20.0,84.0,2.0
4158.792657339265,120.0,0,17.0,9.0,20.0,84.0,2.0
4158.793012368851,110.0,0,17.0,9.0,20.0,84.0,2.0
4159.293012368851,110.0,0,17.0,9.0,20.0,84.0,2.0
4159.293367398437,110.0,0,17.0,9.0,20.0,84.0,2.0
4159.793367398437,110.0,0,17.0,9.0,20.0,84.0,2.0
4159.793722428023,110.0,0,17.0,9.0,20.0,84.0,2.0
4160.293722428023,110.0,0,17.0,9.0,20.0,84.0,2.0
4160.294077457609,110.0,0,17.0,9.0,20.0,84.0,2.0
4160.794077457609,110.0,0,17.0,9.0,20.0,84.0,2.0
4160.794432487195,110.0,0,17.0,9.0,20.0,84.0,2.0
4161.294432487195,110.0,0,17.0,9.0,20.0,84.0,2.0
4161.294787516781,110.0,0,17.0,9.0,20.0,84.0,2.0
4161.794787516781,110.0,0,17.0,9.0,20.0,84.0,2.0
4161.795142546367,110.0,0,17.0,9.0,20.0,84.0,2.0
4162.295142546367,110.0,0,17.0,9.0,20.0,84.0,2.0
4162.295497575953,110.0,0,17.0,9.0,20.0,84.0,2.0
4162.795497575953,110.0,0,17.0,9.0,20.0,84.0,2.0
4162.795852605539,110.0,0,17.0,9.0,20.0,84.0,2.0
4163.295852605539,110.0,0,17.0,9.0,20.0,84.0,2.0
4163.296207635125,110.0,0,17.0,9.0,20.0,84.0,2.0
4163.796207635125,110.0,0,17.0,9.0,20.0,84.0,2.0
4163.796562664711,110.0,0,17.0,9.0,20.0,84.0,2.0
4164.296562664711,110.0,0,17.0,9.0,20.0,84.0,2.0
4164.296917694297,110.0,0,17.0,9.0,20.0,84.0,2.0
4164.796917694297,110.0,0,17.0,9.0,20.0,84.0,2.0
4164.797272723883,110.0,0,17.0,9.0,20.0,84.0,2.0
4165.297272723883,110.0,0,17.0,9.0,20.0,84.0,2.0
4165.297627753469,110.0,0,17.0,9.0,20.0,84.0,2.0
4165.797627753469,110.0,0,17.0,9.0,20.0,84.0,2.0
4165.797982783055,110.0,0,17.0,9.0,20.0,84.0,2.0
4166.297982783055,110.0,0,17.0,9.0,20.0,84.0,2.0
4166.298337812641,110.0,0,17.0,9.0,20.0,84.0,2.0
4166.798337812641,110.0,0,17.0,9.0,20.0,84.0,2.0
4166.798692842227,110.0,0,17.0,9.0,20.0,84.0,2.0
4167.298692842227,110.0,0,17.0,9.0,20.0,84.0,2.0
4167.299047871813,110.0,0,17.0,9.0,20.0,84.0,2.0
4167.799047871813,110.0,0,17.0,9.0,20.0,84.0,2.0
4167.799402901399,110.0,0,17.0,9.0,20.0,84.0,2.0
4168.299402901399,110.0,0,17.0,9.0,20.0,84.0,2.0
4168.299757930985,110.0,0,17.0,9.0,20.0,84.0,2.0
4168.799757930985,110.0,0,17.0,9.0,20.0,84.0,2.0
4168.800112960571,110.0,0,17.0,9.0,20.0,84.0,2.0
4169.300112960571,110.0,0,17.0,9.0,20.0,84.0,2.0
4169.300467990157,110.0,0,17.0,9.0,20.0,84.0,2.0
4169.800467990157,110.0,0,17.0,9.0,20.0,84.0,2.0
4169.800823019743,110.0,0,17.0,9.0,20.0,84.0,2.0
4170.300823019743,110.0,0,17.0,9.0,20.0,84.0,2.0
4170.301178049329,110.0,0,17.0,9.0,20.0,84.0,2.0
4170.801178049329,110.0,0,17.0,9.0,20.0,84.0,2.0
4170.801533078915,110.0,0,17.0,9.0,20.0,84.0,2.0
4171.301533078915,110.0,0,17.0,9.0,20.0,84.0,2.0
4171.301888108501,110.0,0,17.0,9.0,20.0,84.0,2.0
4171.801888108501,110.0,0,17.0,9.0,20.0,84.0,2.0
4171.802243138087,110.0,0,17.0,9.0,20.0,84.0,2.0
4172.302243138087,110.0,0,17.0,9.0,20.0,84.0,2.0
4172.302598167673,100.0,0,17.0,9.0,20.0,84.0,2.0
4172.802598167673,100.0,0,17.0,9.0,20.0,84.0,2.0
4172.802953197259,100.0,0,17.0,9.0,20.0,84.0,2.0
4173.302953197259,100.0,0,17.0,9.0,20.0,84.0,2.0
4173.303308226845,100.0,0,17.0,9.0,20.0,84.0,2.0
4173.803308226845,100.0,0,17.0,9.0,20.0,84.0,2.0
4173.803663256431,90.0,0,17.0,9.0,20.0,85.0,2.0
4174.303663256431,90.0,0,17.0,9.0,20.0,85.0,2.0
4174.304159124199,90.0,0,17.0,9.0,20.0,85.0,2.0
4174.804159124199,90.0,0,17.0,9.0,20.0,85.0,2.0
4174.804654991967,90.0,0,17.0,9.0,20.0,85.0,2.0
4175.304654991967,90.0,0,17.0,9.0,20.0,85.0,2.0
4175.3051508597355,90.0,0,17.0,9.0,20.0,85.0,2.0
4175.8051508597355,90.0,0,17.0,9.0,20.0,85.0,2.0
4175.805646727504,90.0,0,17.0,9.0,20.0,85.0,2.0
4176.305646727504,90.0,0,17.0,9.0,20.0,85.0,2.0
4176.306142595272,90.0,0,17.0,9.0,20.0,85.0,2.0
4176.806142595272,90.0,0,17.0,9.0,20.0,85.0,2.0
4176.80663846304,90.0,0,17.0,9.0,20.0,85.0,2.0
4177.30663846304,90.0,0,17.0,9.0,20.0,85.0,2.0
4177.307134330808,90.0,0,17.0,9.0,20.0,85.0,2.0
4177.807134330808,90.0,0,17.0,9.0,20.0,85.0,2.0
4177.807630198577,90.0,0,17.0,9.0,20.0,85.0,2.0
4178.307630198577,90.0,0,17.0,9.0,20.0,85.0,2.0
4178.308126066345,90.0,0,17.0,9.0,20.0,85.0,2.0
4178.808126066345,90.0,0,17.0,9.0,20.0,85.0,2.0
4178.808621934113,90.0,0,17.0,9.0,20.0,85.0,2.0
4179.308621934113,90.0,0,17.0,9.0,20.0,85.0,2.0
4179.309117801881,90.0,0,17.0,9.0,20.0,85.0,2.0
4179.809117801881,90.0,0,17.0,9.0,20.0,85.0,2.0
4179.8096136696495,90.0,0,17.0,9.0,20.0,85.0,2.0
4180.3096136696495,90.0,0,17.0,9.0,20.0,85.0,2.0
4180.310109537418,90.0,0,17.0,9.0,20.0,85.0,2.0
4180.810109537418,90.0,0,17.0,9.0,20.0,85.0,2.0
4180.810605405186,90.0,0,17.0,9.0,20.0,85.0,2.0
4181.310605405186,90.0,0,17.0,9.0,20.0,85.0,2.0
4181.311101272954,90.0,0,17.0,9.0,20.0,85.0,2.0
4181.811101272954,90.0,0,17.0,9.0,20.0,85.0,2.0
4181.811597140722,90.0,0,17.0,9.0,20.0,85.0,2.0
4182.311597140722,90.0,0,17.0,9.0,20.0,85.0,2.0
4182.312093008491,90.0,0,17.0,9.0,20.0,85.0,2.0
4182.812093008491,90.0,0,17.0,9.0,20.0,85.0,2.0
4182.812588876259,90.0,0,17.0,9.0,20.0,85.0,2.0
4183.312588876259,90.0,0,17.0,9.0,20.0,85.0,2.0
4183.313084744027,90.0,0,17.0,9.0,20.0,85.0,2.0
4183.813084744027,90.0,0,17.0,9.0,20.0,85.0,2.0
4183.813580611795,90.0,0,17.0,9.0,20.0,85.0,2.0
4184.313580611795,90.0,0,17.0,9.0,20.0,85.0,2.0
4184.3140764795635,90.0,0,17.0,9.0,20.0,85.0,2.0
4184.8140764795635,90.0,0,17.0,9.0,20.0,85.0,2.0
4184.814572347332,90.0,0,17.0,9.0,20.0,85.0,2.0
4185.314572347332,90.0,0,17.0,9.0,20.0,85.0,2.0
4185.3150682151,90.0,0,17.0,9.0,20.0,85.0,2.0
4185.8150682151,90.0,0,17.0,9.0,20.0,85.0,2.0
4185.815564082868,90.0,0,17.0,9.0,20.0,85.0,2.0
4186.315564082868,90.0,0,17.0,9.0,20.0,85.0,2.0
4186.316059950636,90.0,0,17.0,9.0,20.0,85.0,2.0
4186.816059950636,90.0,0,17.0,9.0,20.0,85.0,2.0
4186.816555818405,90.0,0,17.0,9.0,20.0,86.0,2.0
4187.316555818405,90.0,0,17.0,9.0,20.0,86.0,2.0
4187.317222485071,90.0,0,17.0,9.0,20.0,86.0,2.0
4187.817222485071,90.0,0,17.0,9.0,20.0,86.0,2.0
4187.817889151738,90.0,0,17.0,9.0,20.0,86.0,2.0
4188.317889151738,90.0,0,17.0,9.0,20.0,86.0,2.0
4188.318555818405,90.0,0,17.0,9.0,20.0,86.0,2.0
4188.818555818405,90.0,0,17.0,9.0,20.0,86.0,2.0
4188.819222485072,90.0,0,17.0,9.0,20.0,86.0,2.0
4189.319222485072,90.0,0,17.0,9.0,20.0,86.0,2.0
4189.319889151739,100.0,0,17.0,9.0,20.0,86.0,2.0
4189.819889151739,100.0,0,17.0,9.0,20.0,86.0,2.0
4189.820489151739,100.0,0,17.0,9.0,20.0,86.0,2.0
4190.320489151739,100.0,0,17.0,9.0,20.0,86.0,2.0
4190.321089151739,100.0,0,17.0,9.0,20.0,86.0,2.0
4190.821089151739,100.0,0,17.0,9.0,20.0,86.0,2.0
4190.8216891517395,100.0,0,17.0,9.0,20.0,86.0,2.0
4191.3216891517395,100.0,0,17.0,9.0,20.0,86.0,2.0
4191.32228915174,100.0,0,17.0,9.0,20.0,86.0,2.0
4191.82228915174,100.0,0,17.0,9.0,20.0,86.0,2.0
4191.82288915174,100.0,0,17.0,9.0,20.0,86.0,2.0
4192.32288915174,100.0,0,17.0,9.0,20.0,86.0,2.0
4192.32348915174,90.0,0,17.0,9.0,20.0,86.0,2.0
4192.82348915174,90.0,0,17.0,9.0,20.0,86.0,2.0
4192.824155818407,90.0,0,17.0,9.0,20.0,86.0,2.0
4193.324155818407,90.0,0,17.0,9.0,20.0,86.0,2.0
4193.324822485074,90.0,0,17.0,9.0,20.0,86.0,2.0
4193.824822485074,90.0,0,17.0,9.0,20.0,86.0,2.0
4193.825489151741,90.0,0,17.0,9.0,20.0,86.0,2.0
4194.325489151741,90.0,0,17.0,9.0,20.0,86.0,2.0
4194.326155818408,90.0,0,17.0,9.0,20.0,86.0,2.0
4194.826155818408,90.0,0,17.0,9.0,20.0,86.0,2.0
4194.826822485074,90.0,0,17.0,9.0,20.0,86.0,2.0
4195.326822485074,90.0,0,17.0,9.0,20.0,86.0,2.0
4195.327489151741,100.0,0,17.0,9.0,20.0,86.0,2.0
4195.827489151741,100.0,0,17.0,9.0,20.0,86.0,2.0
4195.828089151742,100.0,0,17.0,9.0,20.0,86.0,2.0
4196.328089151742,100.0,0,17.0,9.0,20.0,86.0,2.0
4196.328689151742,100.0,0,17.0,9.0,20.0,86.0,2.0
4196.828689151742,100.0,0,17.0,9.0,20.0,86.0,2.0
4196.829289151742,100.0,0,17.0,9.0,20.0,86.0,2.0
4197.329289151742,100.0,0,17.0,9.0,20.0,86.0,2.0
4197.3298891517425,100.0,0,17.0,9.0,20.0,86.0,2.0
4197.8298891517425,100.0,0,17.0,9.0,20.0,86.0,2.0
4197.830489151743,100.0,0,17.0,9.0,20.0,86.0,2.0
4198.330489151743,100.0,0,17.0,9.0,20.0,86.0,2.0
4198.331089151743,100.0,0,17.0,9.0,20.0,86.0,2.0
4198.831089151743,100.0,0,17.0,9.0,20.0,86.0,2.0
4198.831689151743,100.0,0,17.0,9.0,20.0,86.0,2.0
4199.331689151743,100.0,0,17.0,9.0,20.0,86.0,2.0
4199.332289151744,100.0,0,17.0,9.0,20.0,86.0,2.0
4199.832289151744,100.0,0,17.0,9.0,20.0,86.0,2.0
4199.832889151744,100.0,0,17.0,9.0,20.0,86.0,2.0
4200.332889151744,100.0,0,17.0,9.0,20.0,86.0,2.0
4200.333489151744,100.0,0,17.0,9.0,20.0,86.0,2.0
4200.833489151744,100.0,0,17.0,9.0,20.0,86.0,2.0
4200.834089151745,100.0,0,17.0,9.0,20.0,86.0,2.0
4201.334089151745,100.0,0,17.0,9.0,20.0,86.0,2.0
4201.334689151745,100.0,0,17.0,9.0,20.0,86.0,2.0
4201.834689151745,100.0,0,17.0,9.0,20.0,86.0,2.0
4201.835289151745,100.0,0,17.0,9.0,20.0,86.0,2.0
4202.335289151745,100.0,0,17.0,9.0,20.0,86.0,2.0
4202.3358891517455,100.0,0,17.0,9.0,20.0,86.0,2.0
4202.8358891517455,100.0,0,17.0,9.0,20.0,86.0,2.0
4202.836489151746,100.0,0,17.0,9.0,20.0,86.0,2.0
4203.336489151746,100.0,0,17.0,9.0,20.0,86.0,2.0
4203.337089151746,100.0,0,17.0,9.0,20.0,86.0,2.0
4203.837089151746,100.0,0,17.0,9.0,20.0,86.0,2.0
4203.837689151746,100.0,0,17.0,9.0,20.0,86.0,2.0
4204.337689151746,100.0,0,17.0,9.0,20.0,86.0,2.0
4204.338289151747,100.0,0,17.0,9.0,20.0,86.0,2.0
4204.838289151747,100.0,0,17.0,9.0,20.0,86.0,2.0
4204.838889151747,100.0,0,17.0,9.0,20.0,86.0,2.0
4205.338889151747,100.0,0,17.0,9.0,20.0,86.0,2.0
4205.339489151747,100.0,0,17.0,9.0,20.0,86.0,2.0
4205.839489151747,100.0,0,17.0,9.0,20.0,86.0,2.0
4205.840089151748,100.0,0,17.0,9.0,20.0,86.0,2.0
4206.340089151748,100.0,0,17.0,9.0,20.0,86.0,2.0
4206.340689151748,100.0,0,17.0,9.0,20.0,86.0,2.0
4206.840689151748,100.0,0,17.0,9.0,20.0,86.0,2.0
4206.841289151748,100.0,0,17.0,9.0,20.0,86.0,2.0
4207.341289151748,100.0,0,17.0,9.0,20.0,86.0,2.0
4207.341889151749,100.0,0,17.0,9.0,20.0,86.0,2.0
4207.841889151749,100.0,0,17.0,9.0,20.0,86.0,2.0
4207.842489151749,100.0,0,17.0,9.0,20.0,86.0,2.0
4208.342489151749,100.0,0,17.0,9.0,20.0,86.0,2.0
4208.343089151749,100.0,0,17.0,9.0,20.0,86.0,2.0
4208.843089151749,100.0,0,17.0,9.0,20.0,86.0,2.0
4208.8436891517495,100.0,0,17.0,9.0,20.0,87.0,2.0
4209.3436891517495,100.0,0,17.0,9.0,20.0,87.0,2.0
4209.34428915175,100.0,0,17.0,9.0,20.0,87.0,2.0
4209.84428915175,100.0,0,17.0,9.0,20.0,87.0,2.0
4209.84488915175,100.0,0,17.0,9.0,20.0,87.0,2.0
4210.34488915175,100.0,0,17.0,9.0,20.0,87.0,2.0
4210.34548915175,100.0,0,17.0,9.0,20.0,87.0,2.0
4210.84548915175,100.0,0,17.0,9.0,20.0,87.0,2.0
4210.846089151751,100.0,0,17.0,9.0,20.0,87.0,2.0
4211.346089151751,100.0,0,17.0,9.0,20.0,87.0,2.0
4211.346689151751,100.0,0,17.0,9.0,20.0,87.0,2.0
4211.846689151751,100.0,0,17.0,9.0,20.0,87.0,2.0
4211.847289151751,100.0,0,17.0,9.0,20.0,87.0,2.0
4212.347289151751,100.0,0,17.0,9.0,20.0,87.0,2.0
4212.347889151752,100.0,0,17.0,9.0,20.0,87.0,2.0
4212.847889151752,100.0,0,17.0,9.0,20.0,87.0,2.0
4212.848489151752,100.0,0,17.0,9.0,20.0,87.0,2.0
4213.348489151752,100.0,0,17.0,9.0,20.0,87.0,2.0
4213.349089151752,100.0,0,17.0,9.0,20.0,87.0,2.0
4213.849089151752,100.0,0,17.0,9.0,20.0,87.0,2.0
4213.8496891517525,100.0,0,17.0,9.0,20.0,87.0,2.0
4214.3496891517525,100.0,0,17.0,9.0,20.0,87.0,2.0
4214.350289151753,100.0,0,17.0,9.0,20.0,87.0,2.0
4214.850289151753,100.0,0,17.0,9.0,20.0,87.0,2.0
4214.850889151753,100.0,0,17.0,9.0,20.0,87.0,2.0
4215.350889151753,100.0,0,17.0,9.0,20.0,87.0,2.0
4215.351489151753,100.0,0,17.0,9.0,20.0,87.0,2.0
4215.851489151753,100.0,0,17.0,9.0,20.0,87.0,2.0
4215.852089151754,100.0,0,17.0,9.0,20.0,87.0,2.0
4216.352089151754,100.0,0,17.0,9.0,20.0,87.0,2.0
4216.352689151754,100.0,0,17.0,9.0,20.0,87.0,2.0
4216.852689151754,100.0,0,17.0,9.0,20.0,87.0,2.0
4216.853289151754,100.0,0,17.0,9.0,20.0,87.0,2.0
4217.353289151754,100.0,0,17.0,9.0,20.0,87.0,2.0
4217.353889151755,100.0,0,17.0,9.0,20.0,87.0,2.0
4217.853889151755,100.0,0,17.0,9.0,20.0,87.0,2.0
4217.854489151755,100.0,0,17.0,9.0,20.0,87.0,2.0
4218.354489151755,100.0,0,17.0,9.0,20.0,87.0,2.0
4218.355089151755,100.0,0,17.0,9.0,20.0,87.0,2.0
4218.855089151755,100.0,0,17.0,9.0,20.0,87.0,2.0
4218.8556891517555,100.0,0,17.0,9.0,20.0,87.0,2.0
4219.3556891517555,100.0,0,17.0,9.0,20.0,87.0,2.0
4219.356289151756,90.0,0,17.0,9.0,20.0,87.0,2.0
4219.856289151756,90.0,0,17.0,9.0,20.0,87.0,2.0
4219.856955818423,90.0,0,17.0,9.0,20.0,87.0,2.0
4220.356955818423,90.0,0,17.0,9.0,20.0,87.0,2.0
4220.357622485089,90.0,0,17.0,9.0,20.0,87.0,2.0
4220.857622485089,90.0,0,17.0,9.0,20.0,87.0,2.0
4220.858289151756,90.0,0,17.0,9.0,20.0,87.0,2.0
4221.358289151756,90.0,0,17.0,9.0,20.0,87.0,2.0
4221.358955818423,90.0,0,17.0,9.0,20.0,87.0,2.0
4221.858955818423,90.0,0,17.0,9.0,20.0,87.0,2.0
4221.85962248509,90.0,0,17.0,9.0,20.0,87.0,2.0
4222.35962248509,90.0,0,17.0,9.0,20.0,87.0,2.0
4222.360289151757,90.0,0,17.0,9.0,20.0,87.0,2.0
4222.860289151757,90.0,0,17.0,9.0,20.0,87.0,2.0
4222.8609558184235,90.0,0,17.0,9.0,20.0,87.0,2.0
4223.3609558184235,90.0,0,17.0,9.0,20.0,87.0,2.0
4223.36162248509,90.0,0,17.0,9.0,20.0,87.0,2.0
4223.86162248509,90.0,0,17.0,9.0,20.0,87.0,2.0
4223.862289151757,90.0,0,17.0,9.0,20.0,87.0,2.0
4224.362289151757,90.0,0,17.0,9.0,20.0,87.0,2.0
4224.362955818424,90.0,0,17.0,9.0,20.0,87.0,2.0
4224.862955818424,90.0,0,17.0,9.0,20.0,87.0,2.0
4224.863622485091,90.0,0,17.0,9.0,20.0,87.0,2.0
4225.363622485091,90.0,0,17.0,9.0,20.0,87.0,2.0
4225.3642891517575,90.0,0,17.0,9.0,20.0,87.0,2.0
4225.8642891517575,90.0,0,17.0,9.0,20.0,87.0,2.0
4225.864955818424,80.0,0,17.0,9.0,20.0,87.0,2.0
4226.364955818424,80.0,0,17.0,9.0,20.0,87.0,2.0
4226.365622485091,80.0,0,17.0,9.0,20.0,87.0,2.0
4226.865622485091,80.0,0,17.0,9.0,20.0,87.0,2.0
4226.866289151758,80.0,0,17.0,9.0,20.0,87.0,2.0
4227.366289151758,80.0,0,17.0,9.0,20.0,87.0,2.0
4227.366955818425,80.0,0,17.0,9.0,20.0,87.0,2.0
4227.866955818425,80.0,0,17.0,9.0,20.0,87.0,2.0
4227.8676224850915,80.0,0,17.0,9.0,20.0,87.0,2.0
4228.3676224850915,80.0,0,17.0,9.0,20.0,87.0,2.0
4228.368289151758,80.0,0,17.0,9.0,20.0,87.0,2.0
4228.868289151758,80.0,0,17.0,9.0,20.0,87.0,2.0
4228.868955818425,80.0,0,17.0,9.0,20.0,87.0,2.0
4229.368955818425,80.0,0,17.0,9.0,20.0,87.0,2.0
4229.369622485092,80.0,0,17.0,9.0,20.0,87.0,2.0
4229.869622485092,80.0,0,17.0,9.0,20.0,87.0,2.0
4229.870289151759,80.0,0,17.0,9.0,20.0,87.0,2.0
4230.370289151759,80.0,0,17.0,9.0,20.0,87.0,2.0
4230.3709558184255,80.0,0,17.0,9.0,20.0,87.0,2.0
4230.8709558184255,80.0,0,17.0,9.0,20.0,87.0,2.0
4230.871622485092,80.0,0,17.0,9.0,20.0,87.0,2.0
4231.371622485092,80.0,0,17.0,9.0,20.0,87.0,2.0
4231.372289151759,80.0,0,17.0,9.0,20.0,87.0,2.0
4231.872289151759,80.0,0,17.0,9.0,20.0,87.0,2.0
4231.872955818426,80.0,0,17.0,9.0,20.0,87.0,2.0
4232.372955818426,80.0,0,17.0,9.0,20.0,87.0,2.0
4232.373622485093,80.0,0,17.0,9.0,20.0,87.0,2.0
4232.873622485093,80.0,0,17.0,9.0,20.0,87.0,2.0
4232.8742891517595,80.0,0,17.0,9.0,20.0,87.0,2.0
4233.3742891517595,80.0,0,17.0,9.0,20.0,87.0,2.0
4233.374955818426,80.0,0,17.0,9.0,20.0,87.0,2.0
4233.874955818426,80.0,0,17.0,9.0,20.0,87.0,2.0
4233.875622485093,80.0,0,17.0,9.0,20.0,87.0,2.0
4234.375622485093,80.0,0,17.0,9.0,20.0,87.0,2.0
4234.37628915176,100.0,0,17.0,9.0,20.0,87.0,2.0
4234.87628915176,100.0,0,17.0,9.0,20.0,87.0,2.0
4234.87688915176,100.0,0,17.0,9.0,20.0,87.0,2.0
4235.37688915176,100.0,0,17.0,9.0,20.0,87.0,2.0
4235.3774891517605,100.0,0,17.0,9.0,20.0,87.0,2.0
4235.8774891517605,100.0,0,17.0,9.0,20.0,87.0,2.0
4235.878089151761,100.0,0,17.0,9.0,20.0,87.0,2.0
4236.378089151761,100.0,0,17.0,9.0,20.0,87.0,2.0
4236.378689151761,100.0,0,17.0,9.0,20.0,87.0,2.0
4236.878689151761,100.0,0,17.0,9.0,20.0,87.0,2.0
4236.879289151761,100.0,0,17.0,9.0,20.0,87.0,2.0
4237.379289151761,100.0,0,17.0,9.0,20.0,87.0,2.0
4237.379889151762,90.0,0,17.0,9.0,20.0,87.0,2.0
4237.879889151762,90.0,0,17.0,9.0,20.0,87.0,2.0
4237.880555818429,90.0,0,17.0,9.0,20.0,87.0,2.0
4238.380555818429,90.0,0,17.0,9.0,20.0,87.0,2.0
4238.381222485095,90.0,0,17.0,9.0,20.0,87.0,2.0
4238.881222485095,90.0,0,17.0,9.0,20.0,87.0,2.0
4238.881889151762,90.0,0,17.0,9.0,20.0,87.0,2.0
4239.381889151762,90.0,0,17.0,9.0,20.0,87.0,2.0
4239.382555818429,90.0,0,17.0,9.0,20.0,87.0,2.0
4239.882555818429,90.0,0,17.0,9.0,20.0,87.0,2.0
4239.883222485096,90.0,0,17.0,9.0,20.0,87.0,2.0
4240.383222485096,90.0,0,17.0,9.0,20.0,87.0,2.0
4240.383889151763,90.0,0,17.0,9.0,20.0,87.0,2.0
4240.883889151763,90.0,0,17.0,9.0,20.0,87.0,2.0
4240.884555818429,90.0,0,17.0,9.0,20.0,87.0,2.0
4241.384555818429,90.0,0,17.0,9.0,20.0,87.0,2.0
4241.385222485096,90.0,0,17.0,9.0,20.0,87.0,2.0
4241.885222485096,90.0,0,17.0,9.0,20.0,87.0,2.0
4241.885889151763,90.0,0,17.0,9.0,20.0,87.0,2.0
4242.385889151763,90.0,0,17.0,9.0,20.0,87.0,2.0
4242.38655581843,90.0,0,17.0,9.0,20.0,87.0,2.0
4242.88655581843,90.0,0,17.0,9.0,20.0,87.0,2.0
4242.887222485097,90.0,0,17.0,9.0,20.0,87.0,2.0
4243.387222485097,90.0,0,17.0,9.0,20.0,87.0,2.0
4243.387889151763,90.0,0,17.0,9.0,20.0,87.0,2.0
4243.887889151763,90.0,0,17.0,9.0,20.0,87.0,2.0
4243.88855581843,90.0,0,17.0,9.0,20.0,88.0,2.0
4244.38855581843,90.0,0,17.0,9.0,20.0,88.0,2.0
4244.389222485097,90.0,0,17.0,9.0,20.0,88.0,2.0
4244.889222485097,90.0,0,17.0,9.0,20.0,88.0,2.0
4244.889889151764,90.0,0,17.0,9.0,20.0,88.0,2.0
4245.389889151764,90.0,0,17.0,9.0,20.0,88.0,2.0
4245.390555818431,90.0,0,17.0,9.0,20.0,88.0,2.0
4245.890555818431,90.0,0,17.0,9.0,20.0,88.0,2.0
4245.891222485097,90.0,0,17.0,9.0,20.0,88.0,2.0
4246.391222485097,90.0,0,17.0,9.0,20.0,88.0,2.0
4246.391889151764,90.0,0,17.0,9.0,20.0,88.0,2.0
4246.891889151764,90.0,0,17.0,9.0,20.0,88.0,2.0
