time,P12,P14,P21,P24,P27,P7,P8
3640.4258350157,170.0,0,6.0,15.0,17.0,43.0,11.0
3640.4261879568767,160.0,0,6.0,15.0,17.0,43.0,11.0
3640.9261879568767,160.0,0,6.0,15.0,17.0,43.0,11.0
3640.9265629568768,160.0,0,6.0,15.0,17.0,43.0,11.0
3641.4265629568768,160.0,0,6.0,15.0,17.0,43.0,11.0
3641.426937956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3641.926937956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3641.927312956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3642.427312956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3642.427687956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3642.927687956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3642.928062956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3643.428062956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3643.428437956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3643.928437956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3643.928812956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3644.428812956877,160.0,0,6.0,15.0,17.0,43.0,11.0
3644.4291879568773,160.0,0,6.0,15.0,17.0,43.0,11.0
3644.9291879568773,160.0,0,6.0,15.0,17.0,43.0,11.0
3644.9295629568774,160.0,0,6.0,15.0,17.0,43.0,11.0
3645.4295629568774,160.0,0,6.0,15.0,17.0,43.0,11.0
3645.4299379568774,160.0,0,6.0,15.0,17.0,43.0,11.0
3645.9299379568774,160.0,0,6.0,15.0,17.0,43.0,11.0
3645.9303129568775,160.0,0,6.0,15.0,17.0,43.0,11.0
3646.4303129568775,160.0,0,6.0,15.0,17.0,43.0,11.0
3646.4306879568776,160.0,0,6.0,15.0,17.0,43.0,11.0
3646.9306879568776,160.0,0,6.0,15.0,17.0,43.0,11.0
3646.9310629568777,160.0,0,6.0,15.0,17.0,43.0,11.0
3647.4310629568777,160.0,0,6.0,15.0,17.0,43.0,11.0
3647.4314379568777,160.0,0,6.0,15.0,17.0,43.0,11.0
3647.9314379568777,160.0,0,6.0,15.0,17.0,43.0,11.0
3647.931812956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3648.431812956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3648.432187956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3648.932187956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3648.932562956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3649.432562956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3649.432937956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3649.932937956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3649.933312956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3650.433312956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3650.433687956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3650.933687956878,160.0,0,6.0,15.0,17.0,43.0,11.0
3650.9340629568783,160.0,0,6.0,15.0,17.0,43.0,11.0
3651.4340629568783,160.0,0,6.0,15.0,17.0,43.0,11.0
3651.4344379568784,160.0,0,6.0,15.0,17.0,43.0,11.0
3651.9344379568784,160.0,0,6.0,15.0,17.0,43.0,11.0
3651.9348129568784,160.0,0,6.0,15.0,17.0,43.0,11.0
3652.4348129568784,160.0,0,6.0,15.0,17.0,43.0,11.0
3652.4351879568785,160.0,0,6.0,15.0,17.0,43.0,11.0
3652.9351879568785,160.0,0,6.0,15.0,17.0,43.0,11.0
3652.9355629568786,160.0,0,6.0,15.0,17.0,43.0,11.0
3653.4355629568786,160.0,0,6.0,15.0,17.0,43.0,11.0
3653.4359379568787,160.0,0,6.0,15.0,17.0,43.0,11.0
3653.9359379568787,160.0,0,6.0,15.0,17.0,43.0,11.0
3653.9363129568787,160.0,0,6.0,15.0,17.0,43.0,11.0
3654.4363129568787,160.0,0,6.0,15.0,17.0,43.0,11.0
3654.436687956879,160.0,0,6.0,15.0,17.0,43.0,11.0
3654.936687956879,160.0,0,6.0,15.0,17.0,43.0,11.0
3654.937062956879,160.0,0,6.0,15.0,17.0,43.0,11.0
3655.437062956879,160.0,0,6.0,15.0,17.0,43.0,11.0
3655.437437956879,150.0,0,6.0,15.0,17.0,43.0,11.0
3655.937437956879,150.0,0,6.0,15.0,17.0,43.0,11.0
3655.937837956879,150.0,0,6.0,15.0,17.0,43.0,11.0
3656.437837956879,150.0,0,6.0,15.0,17.0,43.0,11.0
3656.4382379568788,150.0,0,6.0,15.0,17.0,43.0,11.0
3656.9382379568788,150.0,0,6.0,15.0,17.0,43.0,11.0
3656.9386379568787,150.0,0,6.0,15.0,17.0,43.0,11.0
3657.4386379568787,150.0,0,6.0,15.0,17.0,43.0,11.0
3657.4390379568786,150.0,0,6.0,15.0,17.0,43.0,11.0
3657.9390379568786,150.0,0,6.0,15.0,17.0,43.0,11.0
3657.9394379568785,150.0,0,6.0,15.0,17.0,43.0,11.0
3658.4394379568785,150.0,0,6.0,15.0,17.0,43.0,11.0
3658.4398379568784,150.0,0,6.0,15.0,17.0,43.0,11.0
3658.9398379568784,150.0,0,6.0,15.0,17.0,43.0,11.0
3658.9402379568783,150.0,0,6.0,15.0,17.0,43.0,11.0
3659.4402379568783,150.0,0,6.0,15.0,17.0,43.0,11.0
3659.440637956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3659.940637956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3659.941037956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3660.441037956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3660.441437956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3660.941437956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3660.941837956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3661.441837956878,150.0,0,6.0,15.0,17.0,43.0,11.0
3661.4422379568778,140.0,0,6.0,15.0,17.0,43.0,11.0
3661.9422379568778,140.0,0,6.0,15.0,17.0,43.0,11.0
3661.9426379568777,140.0,0,6.0,15.0,17.0,43.0,11.0
3662.4426379568777,140.0,0,6.0,15.0,17.0,43.0,11.0
3662.4430379568776,140.0,0,6.0,15.0,17.0,43.0,11.0
3662.9430379568776,140.0,0,6.0,15.0,17.0,43.0,11.0
3662.9434379568775,140.0,0,6.0,15.0,17.0,43.0,11.0
3663.4434379568775,140.0,0,6.0,15.0,17.0,43.0,11.0
3663.4438379568774,140.0,0,6.0,15.0,17.0,44.0,11.0
3663.9438379568774,140.0,0,6.0,15.0,17.0,44.0,11.0
3663.9442379568773,140.0,0,6.0,15.0,17.0,44.0,11.0
3664.4442379568773,140.0,0,6.0,15.0,17.0,44.0,11.0
3664.444637956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3664.944637956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3664.945037956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3665.445037956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3665.445437956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3665.945437956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3665.945837956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3666.445837956877,140.0,0,6.0,15.0,17.0,44.0,11.0
3666.4462379568768,140.0,0,6.0,15.0,17.0,44.0,11.0
3666.9462379568768,140.0,0,6.0,15.0,17.0,44.0,11.0
3666.9466379568767,140.0,0,6.0,15.0,17.0,44.0,11.0
3667.4466379568767,140.0,0,6.0,15.0,17.0,44.0,11.0
3667.4470379568766,140.0,0,6.0,15.0,17.0,44.0,11.0
3667.9470379568766,140.0,0,6.0,15.0,17.0,44.0,11.0
3667.9474379568765,140.0,0,6.0,15.0,17.0,44.0,11.0
3668.4474379568765,140.0,0,6.0,15.0,17.0,44.0,11.0
3668.4478379568764,140.0,0,6.0,15.0,17.0,44.0,11.0
3668.9478379568764,140.0,0,6.0,15.0,17.0,44.0,11.0
3668.9482379568763,140.0,0,6.0,15.0,17.0,44.0,11.0
3669.4482379568763,140.0,0,6.0,15.0,17.0,44.0,11.0
3669.448637956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3669.948637956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3669.949037956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3670.449037956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3670.449437956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3670.949437956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3670.949837956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3671.449837956876,140.0,0,6.0,15.0,17.0,44.0,11.0
3671.4502379568758,140.0,0,6.0,15.0,17.0,44.0,11.0
3671.9502379568758,140.0,0,6.0,15.0,17.0,44.0,11.0
3671.9506379568757,140.0,0,6.0,15.0,17.0,44.0,11.0
3672.4506379568757,140.0,0,6.0,15.0,17.0,44.0,11.0
3672.4510379568756,140.0,0,6.0,15.0,17.0,44.0,11.0
3672.9510379568756,140.0,0,6.0,15.0,17.0,44.0,11.0
3672.9514379568755,140.0,0,6.0,15.0,17.0,44.0,11.0
3673.4514379568755,140.0,0,6.0,15.0,17.0,44.0,11.0
3673.4518379568754,140.0,0,6.0,15.0,17.0,44.0,11.0
3673.9518379568754,140.0,0,6.0,15.0,17.0,44.0,11.0
3673.9522379568753,140.0,0,6.0,15.0,17.0,44.0,11.0
3674.4522379568753,140.0,0,6.0,15.0,17.0,44.0,11.0
3674.452637956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3674.952637956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3674.953037956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3675.453037956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3675.453437956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3675.953437956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3675.953837956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3676.453837956875,140.0,0,6.0,15.0,17.0,44.0,11.0
3676.4542379568747,140.0,0,6.0,15.0,17.0,44.0,11.0
3676.9542379568747,140.0,0,6.0,15.0,17.0,44.0,11.0
3676.9546379568746,140.0,0,6.0,15.0,17.0,44.0,11.0
3677.4546379568746,140.0,0,6.0,15.0,17.0,44.0,11.0
3677.4550379568745,140.0,0,6.0,15.0,17.0,44.0,11.0
3677.9550379568745,140.0,0,6.0,15.0,17.0,44.0,11.0
3677.9554379568744,140.0,0,6.0,15.0,17.0,44.0,11.0
3678.4554379568744,140.0,0,6.0,15.0,17.0,44.0,11.0
3678.4558379568743,150.0,0,6.0,15.0,17.0,44.0,11.0
3678.9558379568743,150.0,0,6.0,15.0,17.0,44.0,11.0
3678.9562379568742,150.0,0,6.0,15.0,17.0,44.0,11.0
3679.4562379568742,150.0,0,6.0,15.0,17.0,44.0,11.0
3679.456637956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3679.956637956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3679.957037956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3680.457037956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3680.457437956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3680.957437956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3680.957837956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3681.457837956874,150.0,0,6.0,15.0,17.0,44.0,11.0
3681.4582379568737,150.0,0,6.0,15.0,17.0,44.0,11.0
3681.9582379568737,150.0,0,6.0,15.0,17.0,44.0,11.0
3681.9586379568736,150.0,0,6.0,15.0,17.0,44.0,11.0
3682.4586379568736,150.0,0,6.0,15.0,17.0,44.0,11.0
3682.4590379568735,150.0,0,6.0,15.0,17.0,44.0,11.0
3682.9590379568735,150.0,0,6.0,15.0,17.0,44.0,11.0
3682.9594379568734,150.0,0,6.0,15.0,17.0,44.0,11.0
3683.4594379568734,150.0,0,6.0,15.0,17.0,44.0,11.0
3683.4598379568733,160.0,0,6.0,15.0,17.0,44.0,11.0
3683.9598379568733,160.0,0,6.0,15.0,17.0,44.0,11.0
3683.9602129568734,160.0,0,6.0,15.0,17.0,44.0,11.0
3684.4602129568734,160.0,0,6.0,15.0,17.0,44.0,11.0
3684.4605879568735,160.0,0,6.0,15.0,17.0,44.0,11.0
3684.9605879568735,160.0,0,6.0,15.0,17.0,44.0,11.0
3684.9609629568736,160.0,0,6.0,15.0,17.0,44.0,11.0
3685.4609629568736,160.0,0,6.0,15.0,17.0,44.0,11.0
3685.4613379568736,150.0,0,6.0,15.0,17.0,44.0,11.0
3685.9613379568736,150.0,0,6.0,15.0,17.0,44.0,11.0
3685.9617379568735,150.0,0,6.0,15.0,17.0,44.0,11.0
3686.4617379568735,150.0,0,6.0,15.0,17.0,44.0,11.0
3686.4621379568734,150.0,0,6.0,15.0,17.0,44.0,11.0
3686.9621379568734,150.0,0,6.0,15.0,17.0,44.0,11.0
3686.9625379568733,150.0,0,6.0,15.0,17.0,44.0,11.0
3687.4625379568733,150.0,0,6.0,15.0,17.0,44.0,11.0
3687.4629379568732,150.0,0,6.0,15.0,17.0,44.0,11.0
3687.9629379568732,150.0,0,6.0,15.0,17.0,44.0,11.0
3687.963337956873,160.0,0,6.0,15.0,17.0,44.0,11.0
3688.463337956873,160.0,0,6.0,15.0,17.0,44.0,11.0
3688.463712956873,160.0,0,6.0,15.0,17.0,44.0,11.0
3688.963712956873,160.0,0,6.0,15.0,17.0,44.0,11.0
3688.9640879568733,160.0,0,6.0,15.0,17.0,44.0,11.0
3689.4640879568733,160.0,0,6.0,15.0,17.0,44.0,11.0
3689.4644629568734,160.0,0,6.0,15.0,17.0,44.0,11.0
3689.9644629568734,160.0,0,6.0,15.0,17.0,44.0,11.0
3689.9648379568735,160.0,0,6.0,15.0,17.0,44.0,11.0
3690.4648379568735,160.0,0,6.0,15.0,17.0,44.0,11.0
3690.4652129568735,160.0,0,6.0,15.0,17.0,44.0,11.0
3690.9652129568735,160.0,0,6.0,15.0,17.0,44.0,11.0
3690.9655879568736,160.0,0,6.0,15.0,17.0,44.0,11.0
3691.4655879568736,160.0,0,6.0,15.0,17.0,44.0,11.0
3691.4659629568737,160.0,0,6.0,15.0,17.0,44.0,11.0
3691.9659629568737,160.0,0,6.0,15.0,17.0,44.0,11.0
3691.9663379568738,160.0,0,6.0,15.0,17.0,44.0,11.0
3692.4663379568738,160.0,0,6.0,15.0,17.0,44.0,11.0
3692.466712956874,160.0,0,6.0,15.0,17.0,44.0,11.0
3692.966712956874,160.0,0,6.0,15.0,17.0,44.0,11.0
3692.967087956874,160.0,0,6.0,15.0,17.0,44.0,11.0
3693.467087956874,160.0,0,6.0,15.0,17.0,44.0,11.0
3693.467462956874,160.0,0,6.0,15.0,17.0,44.0,11.0
3693.967462956874,160.0,0,6.0,15.0,17.0,44.0,11.0
3693.967837956874,170.0,0,6.0,15.0,17.0,44.0,11.0
3694.467837956874,170.0,0,6.0,15.0,17.0,44.0,11.0
3694.4681908980506,170.0,0,6.0,15.0,17.0,44.0,11.0
3694.9681908980506,170.0,0,6.0,15.0,17.0,44.0,11.0
3694.968543839227,170.0,0,6.0,15.0,17.0,44.0,11.0
3695.468543839227,170.0,0,6.0,15.0,17.0,44.0,11.0
3695.4688967804036,170.0,0,6.0,15.0,17.0,44.0,11.0
3695.9688967804036,170.0,0,6.0,15.0,17.0,44.0,11.0
3695.96924972158,170.0,0,6.0,15.0,17.0,44.0,11.0
3696.46924972158,170.0,0,6.0,15.0,17.0,44.0,11.0
3696.4696026627566,170.0,0,6.0,15.0,17.0,44.0,11.0
3696.9696026627566,170.0,0,6.0,15.0,17.0,44.0,11.0
3696.969955603933,170.0,0,6.0,15.0,17.0,44.0,11.0
3697.469955603933,170.0,0,6.0,15.0,17.0,44.0,11.0
3697.4703085451097,170.0,0,6.0,15.0,17.0,44.0,11.0
3697.9703085451097,170.0,0,6.0,15.0,17.0,44.0,11.0
3697.970661486286,170.0,0,6.0,15.0,17.0,44.0,11.0
3698.470661486286,170.0,0,6.0,15.0,17.0,44.0,11.0
3698.4710144274627,170.0,0,6.0,15.0,17.0,44.0,11.0
3698.9710144274627,170.0,0,6.0,15.0,17.0,44.0,11.0
3698.971367368639,170.0,0,6.0,15.0,17.0,44.0,11.0
3699.471367368639,170.0,0,6.0,15.0,17.0,44.0,11.0
3699.4717203098157,170.0,0,6.0,15.0,17.0,44.0,11.0
3699.9717203098157,170.0,0,6.0,15.0,17.0,44.0,11.0
3699.9720732509923,170.0,0,6.0,15.0,17.0,44.0,11.0
3700.4720732509923,170.0,0,6.0,15.0,17.0,44.0,11.0
3700.4724261921688,170.0,0,6.0,15.0,17.0,44.0,11.0
3700.9724261921688,170.0,0,6.0,15.0,17.0,44.0,11.0
3700.9727791333453,170.0,0,6.0,15.0,17.0,44.0,11.0
3701.4727791333453,170.0,0,6.0,15.0,17.0,44.0,11.0
3701.473132074522,170.0,0,6.0,15.0,17.0,44.0,11.0
3701.973132074522,170.0,0,6.0,15.0,17.0,44.0,11.0
3701.9734850156983,170.0,0,6.0,15.0,17.0,44.0,11.0
3702.4734850156983,170.0,0,6.0,15.0,17.0,44.0,11.0
3702.473837956875,170.0,0,6.0,15.0,17.0,44.0,11.0
3702.973837956875,170.0,0,6.0,15.0,17.0,44.0,11.0
3702.9741908980513,170.0,0,6.0,15.0,17.0,44.0,11.0
3703.4741908980513,170.0,0,6.0,15.0,17.0,44.0,11.0
3703.474543839228,170.0,0,6.0,15.0,17.0,44.0,11.0
3703.974543839228,170.0,0,6.0,15.0,17.0,44.0,11.0
3703.9748967804044,170.0,0,6.0,15.0,17.0,44.0,11.0
3704.4748967804044,170.0,0,6.0,15.0,17.0,44.0,11.0
3704.475249721581,170.0,0,6.0,15.0,17.0,44.0,11.0
3704.975249721581,170.0,0,6.0,15.0,17.0,44.0,11.0
3704.9756026627574,170.0,0,6.0,15.0,17.0,44.0,11.0
3705.4756026627574,170.0,0,6.0,15.0,17.0,44.0,11.0
3705.475955603934,170.0,0,6.0,15.0,17.0,44.0,11.0
3705.975955603934,170.0,0,6.0,15.0,17.0,44.0,11.0
3705.9763085451104,170.0,0,6.0,15.0,17.0,44.0,11.0
3706.4763085451104,170.0,0,6.0,15.0,17.0,44.0,11.0
3706.476661486287,170.0,0,6.0,15.0,17.0,44.0,11.0
3706.976661486287,170.0,0,6.0,15.0,17.0,44.0,11.0
3706.9770144274635,160.0,0,6.0,15.0,17.0,44.0,11.0
3707.4770144274635,160.0,0,6.0,15.0,17.0,44.0,11.0
3707.4773894274635,160.0,0,6.0,15.0,17.0,44.0,11.0
3707.9773894274635,160.0,0,6.0,15.0,17.0,44.0,11.0
3707.9777644274636,160.0,0,6.0,15.0,17.0,44.0,11.0
3708.4777644274636,160.0,0,6.0,15.0,17.0,44.0,11.0
3708.4781394274637,160.0,0,6.0,15.0,17.0,44.0,11.0
3708.9781394274637,160.0,0,6.0,15.0,17.0,44.0,11.0
3708.978514427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3709.478514427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3709.478889427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3709.978889427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3709.979264427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3710.479264427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3710.479639427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3710.979639427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3710.980014427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3711.480014427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3711.480389427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3711.980389427464,160.0,0,6.0,15.0,17.0,44.0,11.0
3711.9807644274642,160.0,0,6.0,15.0,17.0,44.0,11.0
3712.4807644274642,160.0,0,6.0,15.0,17.0,44.0,11.0
3712.4811394274643,140.0,0,6.0,15.0,17.0,44.0,11.0
3712.9811394274643,140.0,0,6.0,15.0,17.0,44.0,11.0
3712.981539427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3713.481539427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3713.481939427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3713.981939427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3713.982339427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3714.482339427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3714.482739427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3714.982739427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3714.983139427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3715.483139427464,140.0,0,6.0,15.0,17.0,44.0,11.0
3715.4835394274637,140.0,0,6.0,15.0,17.0,44.0,11.0
3715.9835394274637,140.0,0,6.0,15.0,17.0,44.0,11.0
3715.9839394274636,140.0,0,6.0,14.0,17.0,44.0,11.0
3716.4839394274636,140.0,0,6.0,14.0,17.0,44.0,11.0
3716.484367998892,140.0,0,6.0,14.0,17.0,44.0,11.0
3716.984367998892,140.0,0,6.0,14.0,17.0,44.0,11.0
3716.9847965703207,140.0,0,6.0,14.0,17.0,44.0,11.0
3717.4847965703207,140.0,0,6.0,14.0,17.0,44.0,11.0
3717.485225141749,140.0,0,6.0,14.0,17.0,44.0,11.0
3717.985225141749,140.0,0,6.0,14.0,17.0,44.0,11.0
3717.9856537131777,140.0,0,6.0,14.0,17.0,44.0,11.0
3718.4856537131777,140.0,0,6.0,14.0,17.0,44.0,11.0
3718.4860822846063,140.0,0,6.0,14.0,17.0,44.0,11.0
3718.9860822846063,140.0,0,6.0,14.0,17.0,44.0,11.0
3718.986510856035,140.0,0,6.0,14.0,17.0,44.0,11.0
3719.486510856035,140.0,0,6.0,14.0,17.0,44.0,11.0
3719.4869394274633,140.0,0,6.0,14.0,17.0,44.0,11.0
3719.9869394274633,140.0,0,6.0,14.0,17.0,44.0,11.0
3719.987367998892,140.0,0,6.0,14.0,17.0,44.0,11.0
3720.487367998892,140.0,0,6.0,14.0,17.0,44.0,11.0
3720.4877965703204,140.0,0,6.0,14.0,17.0,44.0,11.0
3720.9877965703204,140.0,0,6.0,14.0,17.0,44.0,11.0
3720.988225141749,140.0,0,6.0,14.0,17.0,44.0,11.0
3721.488225141749,140.0,0,6.0,14.0,17.0,44.0,11.0
3721.4886537131774,140.0,0,6.0,14.0,17.0,44.0,11.0
3721.9886537131774,140.0,0,6.0,14.0,17.0,44.0,11.0
3721.989082284606,140.0,0,6.0,14.0,17.0,44.0,11.0
3722.489082284606,140.0,0,6.0,14.0,17.0,44.0,11.0
3722.4895108560345,140.0,0,6.0,14.0,17.0,44.0,11.0
3722.9895108560345,140.0,0,6.0,14.0,17.0,44.0,11.0
3722.989939427463,140.0,0,6.0,14.0,17.0,44.0,11.0
3723.489939427463,140.0,0,6.0,14.0,17.0,44.0,11.0
3723.4903679988915,140.0,0,6.0,14.0,17.0,44.0,11.0
3723.9903679988915,140.0,0,6.0,14.0,17.0,44.0,11.0
3723.99079657032,140.0,0,6.0,14.0,17.0,44.0,11.0
3724.49079657032,140.0,0,6.0,14.0,17.0,44.0,11.0
3724.4912251417486,140.0,0,6.0,14.0,17.0,44.0,11.0
3724.9912251417486,140.0,0,6.0,14.0,17.0,44.0,11.0
3724.991653713177,140.0,0,6.0,14.0,17.0,44.0,11.0
3725.491653713177,140.0,0,6.0,14.0,17.0,44.0,11.0
3725.4920822846057,140.0,0,6.0,14.0,17.0,44.0,11.0
3725.9920822846057,140.0,0,6.0,14.0,17.0,44.0,11.0
3725.992510856034,140.0,0,6.0,14.0,17.0,44.0,11.0
3726.492510856034,140.0,0,6.0,14.0,17.0,44.0,11.0
3726.4929394274627,140.0,0,6.0,14.0,17.0,44.0,11.0
3726.9929394274627,140.0,0,6.0,14.0,17.0,44.0,11.0
3726.9933679988912,140.0,0,6.0,14.0,17.0,44.0,11.0
3727.4933679988912,140.0,0,6.0,14.0,17.0,44.0,11.0
3727.49379657032,140.0,0,6.0,14.0,17.0,44.0,11.0
3727.99379657032,140.0,0,6.0,14.0,17.0,44.0,11.0
3727.9942251417483,140.0,0,6.0,14.0,17.0,44.0,11.0
3728.4942251417483,140.0,0,6.0,14.0,17.0,44.0,11.0
3728.494653713177,130.0,0,6.0,14.0,17.0,44.0,11.0
3728.994653713177,130.0,0,6.0,14.0,17.0,44.0,11.0
3728.9950822846054,130.0,0,6.0,14.0,17.0,44.0,11.0
3729.4950822846054,130.0,0,6.0,14.0,17.0,44.0,11.0
3729.495510856034,130.0,0,6.0,14.0,17.0,44.0,11.0
3729.995510856034,130.0,0,6.0,14.0,17.0,44.0,11.0
3729.9959394274624,130.0,0,6.0,14.0,17.0,44.0,11.0
3730.4959394274624,130.0,0,6.0,14.0,17.0,44.0,11.0
3730.496367998891,130.0,0,6.0,14.0,17.0,44.0,11.0
3730.996367998891,130.0,0,6.0,14.0,17.0,44.0,11.0
3730.9967965703195,130.0,0,6.0,14.0,17.0,44.0,11.0
3731.4967965703195,130.0,0,6.0,14.0,17.0,44.0,11.0
3731.497225141748,130.0,0,6.0,14.0,17.0,44.0,11.0
3731.997225141748,130.0,0,6.0,14.0,17.0,44.0,11.0
3731.9976537131765,130.0,0,6.0,14.0,17.0,44.0,11.0
3732.4976537131765,130.0,0,6.0,14.0,17.0,44.0,11.0
3732.498082284605,130.0,0,6.0,14.0,17.0,44.0,11.0
3732.998082284605,130.0,0,6.0,14.0,17.0,44.0,11.0
3732.9985108560336,130.0,0,6.0,14.0,17.0,44.0,11.0
3733.4985108560336,130.0,0,6.0,14.0,17.0,44.0,11.0
3733.498939427462,130.0,0,6.0,14.0,17.0,44.0,11.0
3733.998939427462,130.0,0,6.0,14.0,17.0,44.0,11.0
3733.9993679988906,130.0,0,6.0,14.0,17.0,44.0,11.0
3734.4993679988906,130.0,0,6.0,14.0,17.0,44.0,11.0
3734.499796570319,130.0,0,6.0,14.0,17.0,44.0,11.0
3734.999796570319,130.0,0,6.0,14.0,17.0,44.0,11.0
3735.0002251417477,130.0,0,6.0,14.0,17.0,44.0,11.0
3735.5002251417477,130.0,0,6.0,14.0,17.0,44.0,11.0
3735.5006537131762,130.0,0,6.0,14.0,17.0,44.0,11.0
3736.0006537131762,130.0,0,6.0,14.0,17.0,44.0,11.0
3736.0010822846048,130.0,0,6.0,14.0,17.0,44.0,11.0
3736.5010822846048,130.0,0,6.0,14.0,17.0,44.0,11.0
3736.5015108560333,130.0,0,6.0,14.0,17.0,44.0,11.0
3737.0015108560333,130.0,0,6.0,14.0,17.0,44.0,11.0
3737.001939427462,130.0,0,6.0,14.0,17.0,44.0,11.0
3737.501939427462,130.0,0,6.0,14.0,17.0,44.0,11.0
3737.5023679988903,130.0,0,6.0,14.0,17.0,44.0,11.0
3738.0023679988903,130.0,0,6.0,14.0,17.0,44.0,11.0
3738.002796570319,130.0,0,6.0,14.0,17.0,44.0,11.0
3738.502796570319,130.0,0,6.0,14.0,17.0,44.0,11.0
3738.5032251417474,130.0,0,6.0,14.0,17.0,44.0,11.0
3739.0032251417474,130.0,0,6.0,14.0,17.0,44.0,11.0
3739.003653713176,130.0,0,6.0,14.0,17.0,44.0,11.0
3739.503653713176,130.0,0,6.0,14.0,17.0,44.0,11.0
3739.5040822846045,130.0,0,6.0,14.0,17.0,44.0,11.0
3740.0040822846045,130.0,0,6.0,14.0,17.0,44.0,11.0
3740.004510856033,130.0,0,6.0,14.0,17.0,44.0,11.0
3740.504510856033,130.0,0,6.0,14.0,17.0,44.0,11.0
3740.5049394274615,130.0,0,6.0,14.0,17.0,44.0,11.0
3741.0049394274615,130.0,0,6.0,14.0,17.0,44.0,11.0
3741.00536799889,120.0,0,6.0,14.0,17.0,44.0,11.0
