time,P12,P14,P21,P24,P27,P7,P8
3674.994064578782,50.0,0,7.0,3.0,10.0,49.0,7.0
3675.494064578782,50.0,0,7.0,3.0,10.0,49.0,7.0
3675.4948053195226,50.0,0,7.0,3.0,10.0,49.0,7.0
3675.9948053195226,50.0,0,7.0,3.0,10.0,49.0,7.0
3675.995546060263,50.0,0,7.0,3.0,10.0,49.0,7.0
3676.495546060263,50.0,0,7.0,3.0,10.0,49.0,7.0
3676.496286801004,50.0,0,7.0,3.0,10.0,49.0,7.0
3676.996286801004,50.0,0,7.0,3.0,10.0,49.0,7.0
3676.9970275417445,50.0,0,7.0,3.0,10.0,49.0,7.0
3677.4970275417445,50.0,0,7.0,3.0,10.0,49.0,7.0
3677.497768282485,50.0,0,7.0,3.0,10.0,49.0,7.0
3677.997768282485,50.0,0,7.0,3.0,10.0,49.0,7.0
3677.998509023226,50.0,0,7.0,3.0,10.0,49.0,7.0
3678.498509023226,50.0,0,7.0,3.0,10.0,49.0,7.0
3678.4992497639664,50.0,0,7.0,3.0,10.0,49.0,7.0
3678.9992497639664,50.0,0,7.0,3.0,10.0,49.0,7.0
3678.999990504707,50.0,0,7.0,3.0,10.0,49.0,7.0
3679.499990504707,50.0,0,7.0,3.0,10.0,49.0,7.0
3679.5007312454477,50.0,0,7.0,3.0,10.0,49.0,7.0
3680.0007312454477,50.0,0,7.0,3.0,10.0,49.0,7.0
3680.0014719861883,50.0,0,7.0,3.0,10.0,49.0,7.0
3680.5014719861883,50.0,0,7.0,3.0,10.0,49.0,7.0
3680.502212726929,50.0,0,7.0,3.0,10.0,49.0,7.0
3681.002212726929,50.0,0,7.0,3.0,10.0,49.0,7.0
3681.0029534676696,50.0,0,7.0,3.0,10.0,49.0,7.0
3681.5029534676696,50.0,0,7.0,3.0,10.0,49.0,7.0
3681.5036942084103,50.0,0,7.0,3.0,10.0,49.0,7.0
3682.0036942084103,50.0,0,7.0,3.0,10.0,49.0,7.0
3682.004434949151,50.0,0,7.0,3.0,10.0,49.0,7.0
3682.504434949151,50.0,0,7.0,3.0,10.0,49.0,7.0
3682.5051756898915,50.0,0,7.0,3.0,10.0,49.0,7.0
3683.0051756898915,50.0,0,7.0,3.0,10.0,49.0,7.0
3683.005916430632,50.0,0,7.0,3.0,10.0,49.0,7.0
3683.505916430632,50.0,0,7.0,3.0,10.0,49.0,7.0
3683.506657171373,50.0,0,7.0,3.0,10.0,49.0,7.0
3684.006657171373,50.0,0,7.0,3.0,10.0,49.0,7.0
3684.0073979121134,50.0,0,7.0,3.0,10.0,49.0,7.0
3684.5073979121134,50.0,0,7.0,3.0,10.0,49.0,7.0
3684.508138652854,50.0,0,7.0,3.0,10.0,49.0,7.0
3685.008138652854,50.0,0,7.0,3.0,10.0,49.0,7.0
3685.0088793935947,50.0,0,7.0,3.0,10.0,49.0,7.0
3685.5088793935947,50.0,0,7.0,3.0,10.0,49.0,7.0
3685.5096201343354,50.0,0,7.0,3.0,10.0,49.0,7.0
3686.0096201343354,50.0,0,7.0,3.0,10.0,49.0,7.0
3686.010360875076,50.0,0,7.0,3.0,10.0,49.0,7.0
3686.510360875076,50.0,0,7.0,3.0,10.0,49.0,7.0
3686.5111016158166,50.0,0,7.0,3.0,10.0,49.0,7.0
3687.0111016158166,50.0,0,7.0,3.0,10.0,49.0,7.0
3687.0118423565573,50.0,0,7.0,3.0,10.0,49.0,7.0
3687.5118423565573,50.0,0,7.0,3.0,10.0,49.0,7.0
3687.512583097298,50.0,0,7.0,3.0,10.0,49.0,7.0
3688.012583097298,50.0,0,7.0,3.0,10.0,49.0,7.0
3688.0133238380386,50.0,0,7.0,3.0,10.0,49.0,7.0
3688.5133238380386,50.0,0,7.0,3.0,10.0,49.0,7.0
3688.514064578779,50.0,0,7.0,3.0,10.0,50.0,7.0
3689.014064578779,50.0,0,7.0,3.0,10.0,50.0,7.0
3689.0152645787794,50.0,0,7.0,3.0,10.0,50.0,7.0
3689.5152645787794,50.0,0,7.0,3.0,10.0,50.0,7.0
3689.5164645787795,50.0,0,7.0,3.0,10.0,50.0,7.0
3690.0164645787795,50.0,0,7.0,3.0,10.0,50.0,7.0
3690.0176645787797,50.0,0,7.0,3.0,10.0,50.0,7.0
3690.5176645787797,50.0,0,7.0,3.0,10.0,50.0,7.0
3690.51886457878,50.0,0,7.0,3.0,10.0,50.0,7.0
3691.01886457878,50.0,0,7.0,3.0,10.0,50.0,7.0
3691.02006457878,50.0,0,7.0,3.0,10.0,50.0,7.0
3691.52006457878,50.0,0,7.0,3.0,10.0,50.0,7.0
3691.52126457878,40.0,0,7.0,3.0,10.0,50.0,7.0
3692.02126457878,40.0,0,7.0,3.0,10.0,50.0,7.0
3692.022489068576,40.0,0,7.0,3.0,10.0,50.0,7.0
3692.522489068576,40.0,0,7.0,3.0,10.0,50.0,7.0
3692.5237135583716,40.0,0,7.0,3.0,10.0,50.0,7.0
3693.0237135583716,40.0,0,7.0,3.0,10.0,50.0,7.0
3693.0249380481673,40.0,0,7.0,3.0,10.0,50.0,7.0
3693.5249380481673,40.0,0,7.0,3.0,10.0,50.0,7.0
3693.526162537963,40.0,0,7.0,3.0,10.0,51.0,7.0
3694.026162537963,40.0,0,7.0,3.0,10.0,51.0,7.0
3694.027662537963,40.0,0,7.0,3.0,10.0,51.0,7.0
3694.527662537963,40.0,0,7.0,3.0,10.0,51.0,7.0
3694.5291625379627,40.0,0,7.0,3.0,10.0,51.0,7.0
3695.0291625379627,40.0,0,7.0,3.0,10.0,51.0,7.0
3695.0306625379626,40.0,0,7.0,3.0,10.0,51.0,7.0
3695.5306625379626,40.0,0,7.0,3.0,10.0,51.0,7.0
3695.5321625379624,40.0,0,7.0,3.0,10.0,51.0,7.0
3696.0321625379624,40.0,0,7.0,3.0,10.0,51.0,7.0
3696.0336625379623,40.0,0,7.0,3.0,10.0,52.0,7.0
3696.5336625379623,40.0,0,7.0,3.0,10.0,52.0,7.0
3696.535162537962,40.0,0,7.0,3.0,10.0,52.0,7.0
3697.035162537962,40.0,0,7.0,3.0,10.0,52.0,7.0
3697.036662537962,40.0,0,7.0,3.0,10.0,52.0,7.0
3697.536662537962,40.0,0,7.0,3.0,10.0,52.0,7.0
3697.538162537962,40.0,0,7.0,3.0,10.0,52.0,7.0
3698.038162537962,40.0,0,7.0,3.0,10.0,52.0,7.0
3698.0396625379617,40.0,0,7.0,3.0,10.0,52.0,7.0
3698.5396625379617,40.0,0,7.0,3.0,10.0,52.0,7.0
3698.5411625379616,40.0,0,7.0,3.0,10.0,52.0,7.0
3699.0411625379616,40.0,0,7.0,3.0,10.0,52.0,7.0
3699.0426625379614,40.0,0,7.0,3.0,10.0,52.0,7.0
3699.5426625379614,40.0,0,7.0,3.0,10.0,52.0,7.0
3699.5441625379613,40.0,0,7.0,3.0,10.0,52.0,7.0
3700.0441625379613,40.0,0,7.0,3.0,10.0,52.0,7.0
3700.045662537961,40.0,0,7.0,3.0,10.0,52.0,7.0
3700.545662537961,40.0,0,7.0,3.0,10.0,52.0,7.0
3700.547162537961,40.0,0,7.0,3.0,10.0,52.0,7.0
3701.047162537961,40.0,0,7.0,3.0,10.0,52.0,7.0
3701.048662537961,40.0,0,7.0,3.0,10.0,52.0,7.0
3701.548662537961,40.0,0,7.0,3.0,10.0,52.0,7.0
3701.5501625379607,40.0,0,7.0,3.0,10.0,52.0,7.0
3702.0501625379607,40.0,0,7.0,3.0,10.0,52.0,7.0
3702.0516625379605,30.0,0,7.0,3.0,10.0,52.0,7.0
3702.5516625379605,30.0,0,7.0,3.0,10.0,52.0,7.0
3702.5536625379605,30.0,0,7.0,3.0,10.0,52.0,7.0
3703.0536625379605,30.0,0,7.0,3.0,10.0,52.0,7.0
3703.0556625379604,30.0,0,7.0,3.0,10.0,52.0,7.0
3703.5556625379604,30.0,0,7.0,3.0,10.0,52.0,7.0
3703.5576625379604,30.0,0,7.0,3.0,10.0,52.0,7.0
3704.0576625379604,30.0,0,7.0,3.0,10.0,52.0,7.0
3704.0596625379603,30.0,0,7.0,3.0,10.0,52.0,7.0
3704.5596625379603,30.0,0,7.0,3.0,10.0,52.0,7.0
3704.5616625379603,30.0,0,7.0,3.0,10.0,52.0,7.0
3705.0616625379603,30.0,0,7.0,3.0,10.0,52.0,7.0
3705.06366253796,30.0,0,7.0,3.0,10.0,52.0,7.0
3705.56366253796,30.0,0,7.0,3.0,10.0,52.0,7.0
3705.56566253796,30.0,0,7.0,3.0,10.0,52.0,7.0
3706.06566253796,30.0,0,7.0,3.0,10.0,52.0,7.0
3706.06766253796,30.0,0,7.0,3.0,10.0,52.0,7.0
3706.56766253796,30.0,0,7.0,3.0,10.0,52.0,7.0
3706.56966253796,30.0,0,7.0,4.0,10.0,52.0,7.0
3707.06966253796,30.0,0,7.0,4.0,10.0,52.0,7.0
3707.07116253796,30.0,0,7.0,4.0,10.0,52.0,7.0
3707.57116253796,30.0,0,7.0,4.0,10.0,52.0,7.0
3707.57266253796,30.0,0,7.0,4.0,10.0,52.0,7.0
3708.07266253796,30.0,0,7.0,4.0,10.0,52.0,7.0
3708.0741625379596,30.0,0,7.0,4.0,10.0,51.0,7.0
3708.5741625379596,30.0,0,7.0,4.0,10.0,51.0,7.0
3708.5756625379595,30.0,0,7.0,4.0,10.0,51.0,7.0
3709.0756625379595,30.0,0,7.0,4.0,10.0,51.0,7.0
3709.0771625379593,30.0,0,7.0,4.0,10.0,51.0,7.0
3709.5771625379593,30.0,0,7.0,4.0,10.0,51.0,7.0
3709.578662537959,30.0,0,7.0,4.0,10.0,51.0,7.0
3710.078662537959,30.0,0,7.0,4.0,10.0,51.0,7.0
3710.080162537959,30.0,0,7.0,4.0,10.0,51.0,7.0
3710.580162537959,30.0,0,7.0,4.0,10.0,51.0,7.0
3710.581662537959,30.0,0,7.0,4.0,10.0,51.0,7.0
3711.081662537959,30.0,0,7.0,4.0,10.0,51.0,7.0
3711.0831625379587,30.0,0,7.0,4.0,10.0,51.0,7.0
3711.5831625379587,30.0,0,7.0,4.0,10.0,51.0,7.0
3711.5846625379586,30.0,0,7.0,4.0,10.0,51.0,7.0
3712.0846625379586,30.0,0,7.0,4.0,10.0,51.0,7.0
3712.0861625379584,30.0,0,7.0,4.0,10.0,51.0,7.0
3712.5861625379584,30.0,0,7.0,4.0,10.0,51.0,7.0
3712.5876625379583,30.0,0,7.0,4.0,10.0,51.0,7.0
3713.0876625379583,30.0,0,7.0,4.0,10.0,51.0,7.0
3713.089162537958,30.0,0,7.0,4.0,10.0,51.0,7.0
3713.589162537958,30.0,0,7.0,4.0,10.0,51.0,7.0
3713.590662537958,30.0,0,7.0,4.0,10.0,51.0,7.0
3714.090662537958,30.0,0,7.0,4.0,10.0,51.0,7.0
3714.092162537958,30.0,0,7.0,4.0,10.0,51.0,7.0
3714.592162537958,30.0,0,7.0,4.0,10.0,51.0,7.0
3714.5936625379577,30.0,0,7.0,4.0,10.0,51.0,7.0
3715.0936625379577,30.0,0,7.0,4.0,10.0,51.0,7.0
3715.0951625379575,30.0,0,7.0,4.0,10.0,51.0,7.0
3715.5951625379575,30.0,0,7.0,4.0,10.0,51.0,7.0
3715.5966625379574,30.0,0,7.0,4.0,10.0,51.0,7.0
3716.0966625379574,30.0,0,7.0,4.0,10.0,51.0,7.0
3716.0981625379573,30.0,0,7.0,4.0,10.0,51.0,7.0
3716.5981625379573,30.0,0,7.0,4.0,10.0,51.0,7.0
3716.599662537957,30.0,0,7.0,4.0,10.0,51.0,7.0
3717.099662537957,30.0,0,7.0,4.0,10.0,51.0,7.0
3717.101162537957,30.0,0,7.0,4.0,10.0,51.0,7.0
3717.601162537957,30.0,0,7.0,4.0,10.0,51.0,7.0
3717.602662537957,30.0,0,7.0,4.0,10.0,51.0,7.0
3718.102662537957,30.0,0,7.0,4.0,10.0,51.0,7.0
3718.1041625379567,30.0,0,7.0,4.0,10.0,51.0,7.0
3718.6041625379567,30.0,0,7.0,4.0,10.0,51.0,7.0
3718.6056625379565,30.0,0,7.0,5.0,10.0,51.0,7.0
3719.1056625379565,30.0,0,7.0,5.0,10.0,51.0,7.0
3719.1068625379567,30.0,0,7.0,5.0,10.0,51.0,7.0
3719.6068625379567,30.0,0,7.0,5.0,10.0,51.0,7.0
3719.608062537957,30.0,0,7.0,5.0,10.0,51.0,7.0
3720.108062537957,30.0,0,7.0,5.0,10.0,51.0,7.0
3720.109262537957,30.0,0,7.0,5.0,10.0,51.0,7.0
3720.609262537957,30.0,0,7.0,5.0,10.0,51.0,7.0
3720.610462537957,30.0,0,7.0,5.0,10.0,51.0,7.0
3721.110462537957,30.0,0,7.0,5.0,10.0,51.0,7.0
3721.1116625379573,30.0,0,7.0,5.0,10.0,51.0,7.0
3721.6116625379573,30.0,0,7.0,5.0,10.0,51.0,7.0
3721.6128625379574,30.0,0,7.0,5.0,10.0,51.0,7.0
3722.1128625379574,30.0,0,7.0,5.0,10.0,51.0,7.0
3722.1140625379576,30.0,0,7.0,5.0,10.0,51.0,7.0
3722.6140625379576,30.0,0,7.0,5.0,10.0,51.0,7.0
3722.6152625379577,30.0,0,7.0,5.0,10.0,51.0,7.0
3723.1152625379577,30.0,0,7.0,5.0,10.0,51.0,7.0
3723.116462537958,30.0,0,7.0,5.0,10.0,51.0,7.0
3723.616462537958,30.0,0,7.0,5.0,10.0,51.0,7.0
3723.617662537958,30.0,0,7.0,5.0,10.0,51.0,7.0
3724.117662537958,30.0,0,7.0,5.0,10.0,51.0,7.0
3724.118862537958,30.0,0,7.0,5.0,10.0,51.0,7.0
3724.618862537958,30.0,0,7.0,5.0,10.0,51.0,7.0
3724.6200625379583,30.0,0,7.0,5.0,10.0,51.0,7.0
3725.1200625379583,30.0,0,7.0,5.0,10.0,51.0,7.0
3725.1212625379585,30.0,0,7.0,5.0,10.0,51.0,7.0
3725.6212625379585,30.0,0,7.0,5.0,10.0,51.0,7.0
3725.6224625379587,30.0,0,7.0,5.0,10.0,51.0,7.0
3726.1224625379587,30.0,0,7.0,5.0,10.0,51.0,7.0
3726.123662537959,30.0,0,7.0,5.0,10.0,51.0,7.0
3726.623662537959,30.0,0,7.0,5.0,10.0,51.0,7.0
3726.624862537959,30.0,0,7.0,5.0,10.0,51.0,7.0
3727.124862537959,30.0,0,7.0,5.0,10.0,51.0,7.0
3727.126062537959,30.0,0,7.0,5.0,10.0,51.0,7.0
3727.626062537959,30.0,0,7.0,5.0,10.0,51.0,7.0
3727.6272625379593,30.0,0,7.0,5.0,10.0,51.0,7.0
3728.1272625379593,30.0,0,7.0,5.0,10.0,51.0,7.0
3728.1284625379594,30.0,0,7.0,5.0,10.0,51.0,7.0
3728.6284625379594,30.0,0,7.0,5.0,10.0,51.0,7.0
3728.6296625379596,30.0,0,7.0,5.0,10.0,51.0,7.0
3729.1296625379596,30.0,0,7.0,5.0,10.0,51.0,7.0
3729.1308625379597,30.0,0,7.0,5.0,10.0,51.0,7.0
3729.6308625379597,30.0,0,7.0,5.0,10.0,51.0,7.0
3729.63206253796,30.0,0,7.0,5.0,10.0,51.0,7.0
3730.13206253796,30.0,0,7.0,5.0,10.0,51.0,7.0
3730.13326253796,30.0,0,7.0,5.0,10.0,51.0,7.0
3730.63326253796,30.0,0,7.0,5.0,10.0,51.0,7.0
3730.63446253796,30.0,0,7.0,5.0,10.0,51.0,7.0
3731.13446253796,30.0,0,7.0,5.0,10.0,51.0,7.0
3731.1356625379603,30.0,0,7.0,5.0,10.0,51.0,7.0
3731.6356625379603,30.0,0,7.0,5.0,10.0,51.0,7.0
3731.6368625379605,30.0,0,7.0,5.0,10.0,51.0,7.0
3732.1368625379605,30.0,0,7.0,5.0,10.0,51.0,7.0
3732.1380625379606,30.0,0,7.0,5.0,10.0,51.0,7.0
3732.6380625379606,30.0,0,7.0,5.0,10.0,51.0,7.0
3732.639262537961,30.0,0,7.0,5.0,10.0,51.0,7.0
3733.139262537961,30.0,0,7.0,5.0,10.0,51.0,7.0
3733.140462537961,30.0,0,7.0,5.0,10.0,51.0,7.0
3733.640462537961,30.0,0,7.0,5.0,10.0,51.0,7.0
3733.641662537961,30.0,0,7.0,5.0,10.0,51.0,7.0
3734.141662537961,30.0,0,7.0,5.0,10.0,51.0,7.0
3734.1428625379613,30.0,0,7.0,5.0,10.0,51.0,7.0
3734.6428625379613,30.0,0,7.0,5.0,10.0,51.0,7.0
3734.6440625379614,30.0,0,7.0,5.0,10.0,51.0,7.0
3735.1440625379614,30.0,0,7.0,5.0,10.0,51.0,7.0
3735.1452625379616,30.0,0,7.0,5.0,10.0,51.0,7.0
3735.6452625379616,30.0,0,7.0,5.0,10.0,51.0,7.0
3735.6464625379617,30.0,0,7.0,5.0,10.0,51.0,7.0
3736.1464625379617,30.0,0,7.0,5.0,10.0,51.0,7.0
3736.147662537962,30.0,0,7.0,5.0,10.0,51.0,7.0
3736.647662537962,30.0,0,7.0,5.0,10.0,51.0,7.0
3736.648862537962,30.0,0,7.0,5.0,10.0,52.0,7.0
3737.148862537962,30.0,0,7.0,5.0,10.0,52.0,7.0
3737.150062537962,30.0,0,7.0,5.0,10.0,52.0,7.0
3737.650062537962,30.0,0,7.0,5.0,10.0,52.0,7.0
3737.6512625379623,30.0,0,7.0,5.0,10.0,52.0,7.0
3738.1512625379623,30.0,0,7.0,5.0,10.0,52.0,7.0
3738.1524625379625,30.0,0,7.0,5.0,10.0,52.0,7.0
3738.6524625379625,30.0,0,7.0,5.0,10.0,52.0,7.0
3738.6536625379626,30.0,0,7.0,5.0,10.0,52.0,7.0
3739.1536625379626,30.0,0,7.0,5.0,10.0,52.0,7.0
3739.154862537963,30.0,0,7.0,5.0,10.0,52.0,7.0
3739.654862537963,30.0,0,7.0,5.0,10.0,52.0,7.0
3739.656062537963,30.0,0,7.0,5.0,10.0,52.0,7.0
3740.156062537963,30.0,0,7.0,5.0,10.0,52.0,7.0
3740.157262537963,30.0,0,7.0,5.0,10.0,52.0,7.0
3740.657262537963,30.0,0,7.0,5.0,10.0,52.0,7.0
3740.6584625379633,30.0,0,7.0,5.0,10.0,52.0,7.0
3741.1584625379633,30.0,0,7.0,5.0,10.0,52.0,7.0
3741.1596625379634,30.0,0,7.0,5.0,10.0,52.0,7.0
3741.6596625379634,30.0,0,7.0,5.0,10.0,52.0,7.0
3741.6608625379636,20.0,0,7.0,5.0,10.0,52.0,7.0
3742.1608625379636,20.0,0,7.0,5.0,10.0,52.0,7.0
3742.1620625379637,20.0,0,7.0,5.0,10.0,52.0,7.0
3742.6620625379637,20.0,0,7.0,5.0,10.0,52.0,7.0
3742.663262537964,30.0,0,7.0,5.0,10.0,52.0,7.0
3743.163262537964,30.0,0,7.0,5.0,10.0,52.0,7.0
3743.164462537964,30.0,0,7.0,5.0,10.0,52.0,7.0
3743.664462537964,30.0,0,7.0,5.0,10.0,52.0,7.0
3743.665662537964,30.0,0,7.0,5.0,10.0,52.0,7.0
3744.165662537964,30.0,0,7.0,5.0,10.0,52.0,7.0
3744.1668625379643,30.0,0,7.0,5.0,10.0,52.0,7.0
3744.6668625379643,30.0,0,7.0,5.0,10.0,52.0,7.0
3744.6680625379645,30.0,0,7.0,5.0,10.0,52.0,7.0
3745.1680625379645,30.0,0,7.0,5.0,10.0,52.0,7.0
3745.1692625379646,30.0,0,7.0,5.0,10.0,52.0,7.0
3745.6692625379646,30.0,0,7.0,5.0,10.0,52.0,7.0
3745.670462537965,30.0,0,7.0,5.0,10.0,52.0,7.0
3746.170462537965,30.0,0,7.0,5.0,10.0,52.0,7.0
3746.171662537965,30.0,0,7.0,5.0,10.0,52.0,7.0
3746.671662537965,30.0,0,7.0,5.0,10.0,52.0,7.0
3746.672862537965,30.0,0,7.0,5.0,10.0,52.0,7.0
3747.172862537965,30.0,0,7.0,5.0,10.0,52.0,7.0
3747.1740625379653,30.0,0,7.0,5.0,10.0,52.0,7.0
3747.6740625379653,30.0,0,7.0,5.0,10.0,52.0,7.0
3747.6752625379654,40.0,0,7.0,5.0,10.0,51.0,7.0
3748.1752625379654,40.0,0,7.0,5.0,10.0,51.0,7.0
3748.1764625379656,40.0,0,7.0,5.0,10.0,51.0,7.0
3748.6764625379656,40.0,0,7.0,5.0,10.0,51.0,7.0
3748.6776625379657,40.0,0,7.0,5.0,10.0,51.0,7.0
3749.1776625379657,40.0,0,7.0,5.0,10.0,51.0,7.0
3749.178862537966,40.0,0,7.0,5.0,10.0,51.0,7.0
3749.678862537966,40.0,0,7.0,5.0,10.0,51.0,7.0
3749.680062537966,40.0,0,7.0,5.0,10.0,51.0,7.0
3750.180062537966,40.0,0,7.0,5.0,10.0,51.0,7.0
3750.181262537966,40.0,0,7.0,5.0,10.0,51.0,7.0
3750.681262537966,40.0,0,7.0,5.0,10.0,51.0,7.0
3750.6824625379663,40.0,0,7.0,5.0,10.0,51.0,7.0
3751.1824625379663,40.0,0,7.0,5.0,10.0,51.0,7.0
3751.1836625379665,40.0,0,7.0,5.0,10.0,51.0,7.0
3751.6836625379665,40.0,0,7.0,5.0,10.0,51.0,7.0
3751.6848625379666,40.0,0,7.0,5.0,10.0,51.0,7.0
3752.1848625379666,40.0,0,7.0,5.0,10.0,51.0,7.0
3752.186062537967,40.0,0,7.0,5.0,10.0,51.0,7.0
3752.686062537967,40.0,0,7.0,5.0,10.0,51.0,7.0
3752.687262537967,40.0,0,7.0,5.0,10.0,51.0,7.0
3753.187262537967,40.0,0,7.0,5.0,10.0,51.0,7.0
3753.188462537967,40.0,0,7.0,5.0,10.0,51.0,7.0
3753.688462537967,40.0,0,7.0,5.0,10.0,51.0,7.0
3753.6896625379673,40.0,0,7.0,5.0,10.0,51.0,7.0
3754.1896625379673,40.0,0,7.0,5.0,10.0,51.0,7.0
3754.1908625379674,40.0,0,7.0,5.0,10.0,51.0,7.0
3754.6908625379674,40.0,0,7.0,5.0,10.0,51.0,7.0
3754.6920625379676,40.0,0,7.0,5.0,10.0,51.0,7.0
3755.1920625379676,40.0,0,7.0,5.0,10.0,51.0,7.0
3755.1932625379677,40.0,0,7.0,5.0,10.0,51.0,7.0
3755.6932625379677,40.0,0,7.0,5.0,10.0,51.0,7.0
3755.694462537968,40.0,0,7.0,5.0,10.0,51.0,7.0
3756.194462537968,40.0,0,7.0,5.0,10.0,51.0,7.0
3756.195662537968,40.0,0,7.0,5.0,10.0,51.0,7.0
3756.695662537968,40.0,0,7.0,5.0,10.0,51.0,7.0
3756.696862537968,40.0,0,7.0,5.0,10.0,51.0,7.0
3757.196862537968,40.0,0,7.0,5.0,10.0,51.0,7.0
3757.1980625379683,40.0,0,7.0,5.0,10.0,51.0,7.0
3757.6980625379683,40.0,0,7.0,5.0,10.0,51.0,7.0
3757.6992625379685,40.0,0,7.0,5.0,10.0,51.0,7.0
3758.1992625379685,40.0,0,7.0,5.0,10.0,51.0,7.0
3758.2004625379686,40.0,0,7.0,5.0,10.0,51.0,7.0
3758.7004625379686,40.0,0,7.0,5.0,10.0,51.0,7.0
3758.701662537969,40.0,0,7.0,5.0,10.0,51.0,7.0
3759.201662537969,40.0,0,7.0,5.0,10.0,51.0,7.0
3759.202862537969,40.0,0,7.0,5.0,10.0,51.0,7.0
3759.702862537969,40.0,0,7.0,5.0,10.0,51.0,7.0
3759.704062537969,40.0,0,7.0,5.0,10.0,51.0,7.0
3760.204062537969,40.0,0,7.0,5.0,10.0,51.0,7.0
3760.2052625379692,40.0,0,7.0,5.0,10.0,51.0,7.0
3760.7052625379692,40.0,0,7.0,5.0,10.0,51.0,7.0
3760.7064625379694,40.0,0,7.0,5.0,10.0,51.0,7.0
3761.2064625379694,40.0,0,7.0,5.0,10.0,51.0,7.0
3761.2076625379696,40.0,0,7.0,5.0,10.0,51.0,7.0
3761.7076625379696,40.0,0,7.0,5.0,10.0,51.0,7.0
3761.7088625379697,40.0,0,7.0,5.0,10.0,51.0,7.0
3762.2088625379697,40.0,0,7.0,5.0,10.0,51.0,7.0
3762.21006253797,40.0,0,7.0,5.0,10.0,51.0,7.0
3762.71006253797,40.0,0,7.0,5.0,10.0,51.0,7.0
3762.71126253797,40.0,0,7.0,6.0,10.0,51.0,7.0
3763.21126253797,40.0,0,7.0,6.0,10.0,51.0,7.0
3763.21226253797,40.0,0,7.0,6.0,10.0,51.0,7.0
3763.71226253797,40.0,0,7.0,6.0,10.0,51.0,7.0
3763.7132625379704,40.0,0,7.0,6.0,10.0,51.0,7.0
3764.2132625379704,40.0,0,7.0,6.0,10.0,51.0,7.0
3764.2142625379706,40.0,0,7.0,6.0,10.0,51.0,7.0
3764.7142625379706,40.0,0,7.0,6.0,10.0,51.0,7.0
3764.715262537971,40.0,0,7.0,6.0,10.0,51.0,7.0
3765.215262537971,40.0,0,7.0,6.0,10.0,51.0,7.0
3765.216262537971,40.0,0,7.0,6.0,10.0,51.0,7.0
3765.716262537971,40.0,0,7.0,6.0,10.0,51.0,7.0
3765.7172625379712,40.0,0,7.0,6.0,10.0,51.0,7.0
3766.2172625379712,40.0,0,7.0,6.0,10.0,51.0,7.0
3766.2182625379714,40.0,0,7.0,6.0,10.0,51.0,7.0
3766.7182625379714,40.0,0,7.0,6.0,10.0,51.0,7.0
3766.7192625379716,40.0,0,7.0,6.0,10.0,51.0,7.0
3767.2192625379716,40.0,0,7.0,6.0,10.0,51.0,7.0
3767.220262537972,40.0,0,7.0,6.0,10.0,51.0,7.0
3767.720262537972,40.0,0,7.0,6.0,10.0,51.0,7.0
3767.721262537972,40.0,0,7.0,6.0,10.0,51.0,7.0
3768.221262537972,40.0,0,7.0,6.0,10.0,51.0,7.0
3768.2222625379723,40.0,0,7.0,6.0,10.0,51.0,7.0
3768.7222625379723,40.0,0,7.0,6.0,10.0,51.0,7.0
3768.7232625379725,40.0,0,7.0,6.0,10.0,51.0,7.0
3769.2232625379725,40.0,0,7.0,6.0,10.0,51.0,7.0
3769.2242625379727,30.0,0,7.0,6.0,10.0,51.0,7.0
3769.7242625379727,30.0,0,7.0,6.0,10.0,51.0,7.0
3769.725262537973,30.0,0,7.0,6.0,10.0,51.0,7.0
3770.225262537973,30.0,0,7.0,6.0,10.0,51.0,7.0
3770.226262537973,30.0,0,7.0,6.0,10.0,51.0,7.0
3770.726262537973,30.0,0,7.0,6.0,10.0,51.0,7.0
3770.7272625379733,30.0,0,7.0,6.0,10.0,51.0,7.0
3771.2272625379733,30.0,0,7.0,6.0,10.0,51.0,7.0
3771.2282625379735,30.0,0,7.0,6.0,10.0,51.0,7.0
3771.7282625379735,30.0,0,7.0,6.0,10.0,51.0,7.0
3771.7292625379737,30.0,0,7.0,6.0,10.0,51.0,7.0
3772.2292625379737,30.0,0,7.0,6.0,10.0,51.0,7.0
3772.230262537974,30.0,0,7.0,6.0,10.0,51.0,7.0
3772.730262537974,30.0,0,7.0,6.0,10.0,51.0,7.0
3772.731262537974,30.0,0,8.0,6.0,10.0,51.0,7.0
3773.231262537974,30.0,0,8.0,6.0,10.0,51.0,7.0
3773.2322625379743,30.0,0,8.0,6.0,10.0,51.0,7.0
3773.7322625379743,30.0,0,8.0,6.0,10.0,51.0,7.0
3773.7332625379745,30.0,0,8.0,6.0,10.0,51.0,7.0
3774.2332625379745,30.0,0,8.0,6.0,10.0,51.0,7.0
3774.2342625379747,30.0,0,8.0,6.0,10.0,51.0,7.0
3774.7342625379747,30.0,0,8.0,6.0,10.0,51.0,7.0
3774.735262537975,30.0,0,8.0,6.0,10.0,51.0,7.0
3775.235262537975,30.0,0,8.0,6.0,10.0,51.0,7.0
3775.236262537975,30.0,0,8.0,6.0,10.0,51.0,7.0
3775.736262537975,30.0,0,8.0,6.0,10.0,51.0,7.0
3775.7372625379753,30.0,0,8.0,6.0,10.0,51.0,7.0
3776.2372625379753,30.0,0,8.0,6.0,10.0,51.0,7.0
