time,P12,P14,P21,P24,P27,P7,P8
3992.873925507319,90.0,0,16.0,10.0,19.0,73.0,11.0
3992.874525507319,90.0,0,16.0,10.0,19.0,73.0,11.0
3993.374525507319,90.0,0,16.0,10.0,19.0,73.0,11.0
3993.375125507319,100.0,0,16.0,10.0,19.0,73.0,11.0
3993.875125507319,100.0,0,16.0,10.0,19.0,73.0,11.0
3993.8757255073187,100.0,0,16.0,10.0,19.0,73.0,11.0
3994.3757255073187,100.0,0,16.0,10.0,19.0,73.0,11.0
3994.3763255073186,100.0,0,16.0,10.0,19.0,73.0,11.0
3994.8763255073186,100.0,0,16.0,10.0,19.0,73.0,11.0
3994.8769255073184,100.0,0,16.0,10.0,19.0,73.0,11.0
3995.3769255073184,100.0,0,16.0,10.0,19.0,73.0,11.0
3995.3775255073183,90.0,0,16.0,10.0,19.0,73.0,11.0
3995.8775255073183,90.0,0,16.0,10.0,19.0,73.0,11.0
3995.878125507318,90.0,0,16.0,10.0,19.0,73.0,11.0
3996.378125507318,90.0,0,16.0,10.0,19.0,73.0,11.0
3996.378725507318,90.0,0,16.0,10.0,19.0,73.0,11.0
3996.878725507318,90.0,0,16.0,10.0,19.0,73.0,11.0
3996.879325507318,90.0,0,16.0,10.0,19.0,73.0,11.0
3997.379325507318,90.0,0,16.0,10.0,19.0,73.0,11.0
3997.3799255073177,90.0,0,16.0,10.0,19.0,73.0,11.0
3997.8799255073177,90.0,0,16.0,10.0,19.0,73.0,11.0
3997.8805255073175,90.0,0,16.0,10.0,19.0,73.0,11.0
3998.3805255073175,90.0,0,16.0,10.0,19.0,73.0,11.0
3998.3811255073174,90.0,0,16.0,10.0,19.0,73.0,11.0
3998.8811255073174,90.0,0,16.0,10.0,19.0,73.0,11.0
3998.8817255073172,90.0,0,16.0,10.0,19.0,73.0,11.0
3999.3817255073172,90.0,0,16.0,10.0,19.0,73.0,11.0
3999.382325507317,90.0,0,16.0,10.0,19.0,73.0,11.0
3999.882325507317,90.0,0,16.0,10.0,19.0,73.0,11.0
3999.882925507317,90.0,0,16.0,10.0,19.0,73.0,11.0
4000.382925507317,90.0,0,16.0,10.0,19.0,73.0,11.0
4000.383525507317,90.0,0,16.0,10.0,19.0,73.0,11.0
4000.883525507317,90.0,0,16.0,10.0,19.0,73.0,11.0
4000.8841255073166,90.0,0,16.0,10.0,19.0,73.0,11.0
4001.3841255073166,90.0,0,16.0,10.0,19.0,73.0,11.0
4001.3847255073165,90.0,0,16.0,10.0,19.0,73.0,11.0
4001.8847255073165,90.0,0,16.0,10.0,19.0,73.0,11.0
4001.8853255073163,90.0,0,16.0,10.0,19.0,73.0,11.0
4002.3853255073163,90.0,0,16.0,10.0,19.0,73.0,11.0
4002.385925507316,90.0,0,16.0,10.0,19.0,73.0,11.0
4002.885925507316,90.0,0,16.0,10.0,19.0,73.0,11.0
4002.886525507316,90.0,0,16.0,10.0,19.0,73.0,11.0
4003.386525507316,90.0,0,16.0,10.0,19.0,73.0,11.0
4003.387125507316,90.0,0,16.0,10.0,19.0,73.0,11.0
4003.887125507316,90.0,0,16.0,10.0,19.0,73.0,11.0
4003.8877255073157,90.0,0,16.0,10.0,19.0,73.0,11.0
4004.3877255073157,90.0,0,16.0,10.0,19.0,73.0,11.0
4004.3883255073156,90.0,0,16.0,10.0,19.0,73.0,11.0
4004.8883255073156,90.0,0,16.0,10.0,19.0,73.0,11.0
4004.8889255073154,90.0,0,16.0,10.0,19.0,73.0,11.0
4005.3889255073154,90.0,0,16.0,10.0,19.0,73.0,11.0
4005.3895255073153,90.0,0,16.0,10.0,19.0,73.0,11.0
4005.8895255073153,90.0,0,16.0,10.0,19.0,73.0,11.0
4005.890125507315,90.0,0,16.0,10.0,19.0,73.0,11.0
4006.390125507315,90.0,0,16.0,10.0,19.0,73.0,11.0
4006.390725507315,90.0,0,16.0,10.0,19.0,73.0,11.0
4006.890725507315,90.0,0,16.0,10.0,19.0,73.0,11.0
4006.891325507315,90.0,0,16.0,10.0,19.0,73.0,11.0
4007.391325507315,90.0,0,16.0,10.0,19.0,73.0,11.0
4007.3919255073147,90.0,0,16.0,10.0,19.0,73.0,11.0
4007.8919255073147,90.0,0,16.0,10.0,19.0,73.0,11.0
4007.8925255073145,90.0,0,16.0,10.0,19.0,73.0,11.0
4008.3925255073145,90.0,0,16.0,10.0,19.0,73.0,11.0
4008.3931255073144,90.0,0,16.0,10.0,19.0,73.0,11.0
4008.8931255073144,90.0,0,16.0,10.0,19.0,73.0,11.0
4008.8937255073142,90.0,0,17.0,10.0,19.0,73.0,11.0
4009.3937255073142,90.0,0,17.0,10.0,19.0,73.0,11.0
4009.394325507314,90.0,0,17.0,10.0,19.0,73.0,11.0
4009.894325507314,90.0,0,17.0,10.0,19.0,73.0,11.0
4009.894925507314,90.0,0,17.0,10.0,19.0,73.0,11.0
4010.394925507314,90.0,0,17.0,10.0,19.0,73.0,11.0
4010.395525507314,80.0,0,17.0,10.0,19.0,73.0,11.0
4010.895525507314,80.0,0,17.0,10.0,19.0,73.0,11.0
4010.8961255073136,80.0,0,17.0,10.0,19.0,73.0,11.0
4011.3961255073136,80.0,0,17.0,10.0,19.0,73.0,11.0
4011.3967255073135,80.0,0,17.0,10.0,19.0,73.0,11.0
4011.8967255073135,80.0,0,17.0,10.0,19.0,73.0,11.0
4011.8973255073133,80.0,0,17.0,10.0,19.0,73.0,11.0
4012.3973255073133,80.0,0,17.0,10.0,19.0,73.0,11.0
4012.397925507313,80.0,0,17.0,10.0,19.0,73.0,11.0
4012.897925507313,80.0,0,17.0,10.0,19.0,73.0,11.0
4012.898525507313,80.0,0,17.0,10.0,19.0,73.0,11.0
4013.398525507313,80.0,0,17.0,10.0,19.0,73.0,11.0
4013.399125507313,80.0,0,17.0,10.0,19.0,73.0,11.0
4013.899125507313,80.0,0,17.0,10.0,19.0,73.0,11.0
4013.8997255073127,80.0,0,17.0,10.0,19.0,73.0,11.0
4014.3997255073127,80.0,0,17.0,10.0,19.0,73.0,11.0
4014.4003255073126,80.0,0,17.0,10.0,19.0,73.0,11.0
4014.9003255073126,80.0,0,17.0,10.0,19.0,73.0,11.0
4014.9009255073124,80.0,0,17.0,10.0,19.0,73.0,11.0
4015.4009255073124,80.0,0,17.0,10.0,19.0,73.0,11.0
4015.4015255073123,80.0,0,17.0,10.0,19.0,73.0,11.0
4015.9015255073123,80.0,0,17.0,10.0,19.0,73.0,11.0
4015.902125507312,80.0,0,17.0,10.0,19.0,73.0,11.0
4016.402125507312,80.0,0,17.0,10.0,19.0,73.0,11.0
4016.402725507312,80.0,0,17.0,10.0,19.0,73.0,11.0
4016.902725507312,80.0,0,17.0,10.0,19.0,73.0,11.0
4016.903325507312,80.0,0,17.0,10.0,19.0,73.0,11.0
4017.403325507312,80.0,0,17.0,10.0,19.0,73.0,11.0
4017.4039255073117,80.0,0,17.0,10.0,19.0,73.0,11.0
4017.9039255073117,80.0,0,17.0,10.0,19.0,73.0,11.0
4017.9045255073115,80.0,0,17.0,10.0,19.0,73.0,11.0
4018.4045255073115,80.0,0,17.0,10.0,19.0,73.0,11.0
4018.4051255073114,80.0,0,17.0,10.0,19.0,73.0,11.0
4018.9051255073114,80.0,0,17.0,10.0,19.0,73.0,11.0
4018.905725507311,80.0,0,17.0,10.0,19.0,73.0,11.0
4019.405725507311,80.0,0,17.0,10.0,19.0,73.0,11.0
4019.406325507311,80.0,0,17.0,10.0,19.0,73.0,11.0
4019.906325507311,80.0,0,17.0,10.0,19.0,73.0,11.0
4019.906925507311,80.0,0,17.0,10.0,19.0,73.0,11.0
4020.406925507311,80.0,0,17.0,10.0,19.0,73.0,11.0
4020.4075255073108,90.0,0,17.0,10.0,19.0,73.0,11.0
4020.9075255073108,90.0,0,17.0,10.0,19.0,73.0,11.0
4020.9081255073106,90.0,0,17.0,10.0,19.0,73.0,11.0
4021.4081255073106,90.0,0,17.0,10.0,19.0,73.0,11.0
4021.4087255073105,90.0,0,17.0,10.0,19.0,73.0,11.0
4021.9087255073105,90.0,0,17.0,10.0,19.0,73.0,11.0
4021.9093255073103,90.0,0,17.0,10.0,19.0,73.0,11.0
4022.4093255073103,90.0,0,17.0,10.0,19.0,73.0,11.0
4022.40992550731,90.0,0,17.0,10.0,19.0,73.0,11.0
4022.90992550731,90.0,0,17.0,10.0,19.0,73.0,11.0
4022.91052550731,90.0,0,17.0,10.0,19.0,73.0,11.0
4023.41052550731,90.0,0,17.0,10.0,19.0,73.0,11.0
4023.41112550731,90.0,0,17.0,10.0,19.0,73.0,11.0
4023.91112550731,90.0,0,17.0,10.0,19.0,73.0,11.0
4023.9117255073097,100.0,0,17.0,10.0,19.0,73.0,11.0
4024.4117255073097,100.0,0,17.0,10.0,19.0,73.0,11.0
4024.4123255073096,100.0,0,17.0,10.0,19.0,73.0,11.0
4024.9123255073096,100.0,0,17.0,10.0,19.0,73.0,11.0
4024.9129255073094,100.0,0,17.0,10.0,19.0,73.0,11.0
4025.4129255073094,100.0,0,17.0,10.0,19.0,73.0,11.0
4025.4135255073093,100.0,0,17.0,10.0,19.0,73.0,11.0
4025.9135255073093,100.0,0,17.0,10.0,19.0,73.0,11.0
4025.914125507309,110.0,0,17.0,10.0,19.0,73.0,11.0
4026.414125507309,110.0,0,17.0,10.0,19.0,73.0,11.0
4026.4146709618544,110.0,0,17.0,10.0,19.0,73.0,11.0
4026.9146709618544,110.0,0,17.0,10.0,19.0,73.0,11.0
4026.9152164163997,110.0,0,17.0,10.0,19.0,73.0,11.0
4027.4152164163997,110.0,0,17.0,10.0,19.0,73.0,11.0
4027.415761870945,110.0,0,17.0,10.0,19.0,73.0,11.0
4027.915761870945,110.0,0,17.0,10.0,19.0,73.0,11.0
4027.9163073254904,110.0,0,17.0,10.0,19.0,73.0,11.0
4028.4163073254904,110.0,0,17.0,10.0,19.0,73.0,11.0
4028.4168527800357,110.0,0,17.0,10.0,19.0,73.0,11.0
4028.9168527800357,110.0,0,17.0,10.0,19.0,73.0,11.0
4028.917398234581,110.0,0,17.0,10.0,19.0,73.0,11.0
4029.417398234581,110.0,0,17.0,10.0,19.0,73.0,11.0
4029.4179436891263,110.0,0,17.0,10.0,19.0,73.0,11.0
4029.9179436891263,110.0,0,17.0,10.0,19.0,73.0,11.0
4029.9184891436716,110.0,0,17.0,10.0,19.0,73.0,11.0
4030.4184891436716,110.0,0,17.0,10.0,19.0,73.0,11.0
4030.419034598217,110.0,0,17.0,10.0,19.0,73.0,11.0
4030.919034598217,110.0,0,17.0,10.0,19.0,73.0,11.0
4030.9195800527623,110.0,0,17.0,10.0,19.0,73.0,11.0
4031.4195800527623,110.0,0,17.0,10.0,19.0,73.0,11.0
4031.4201255073076,110.0,0,17.0,10.0,19.0,73.0,11.0
4031.9201255073076,110.0,0,17.0,10.0,19.0,73.0,11.0
4031.920670961853,110.0,0,17.0,10.0,19.0,73.0,11.0
4032.420670961853,110.0,0,17.0,10.0,19.0,73.0,11.0
4032.4212164163982,110.0,0,17.0,10.0,19.0,73.0,11.0
4032.9212164163982,110.0,0,17.0,10.0,19.0,73.0,11.0
4032.9217618709436,110.0,0,17.0,10.0,19.0,73.0,11.0
4033.4217618709436,110.0,0,17.0,10.0,19.0,73.0,11.0
4033.422307325489,110.0,0,17.0,10.0,19.0,73.0,11.0
4033.922307325489,110.0,0,17.0,10.0,19.0,73.0,11.0
4033.922852780034,110.0,0,17.0,10.0,19.0,73.0,11.0
4034.422852780034,110.0,0,17.0,10.0,19.0,73.0,11.0
4034.4233982345795,110.0,0,17.0,10.0,19.0,73.0,11.0
4034.9233982345795,110.0,0,17.0,10.0,19.0,73.0,11.0
4034.923943689125,110.0,0,17.0,10.0,19.0,73.0,11.0
4035.423943689125,110.0,0,17.0,10.0,19.0,73.0,11.0
4035.42448914367,110.0,0,17.0,10.0,19.0,73.0,11.0
4035.92448914367,110.0,0,17.0,10.0,19.0,73.0,11.0
4035.9250345982155,110.0,0,17.0,10.0,19.0,73.0,11.0
4036.4250345982155,110.0,0,17.0,10.0,19.0,73.0,11.0
4036.425580052761,110.0,0,17.0,10.0,19.0,73.0,11.0
4036.925580052761,110.0,0,17.0,10.0,19.0,73.0,11.0
4036.926125507306,110.0,0,17.0,10.0,19.0,73.0,11.0
4037.426125507306,110.0,0,17.0,10.0,19.0,73.0,11.0
4037.4266709618514,110.0,0,17.0,10.0,19.0,73.0,11.0
4037.9266709618514,110.0,0,17.0,10.0,19.0,73.0,11.0
4037.9272164163967,110.0,0,17.0,10.0,19.0,73.0,11.0
4038.4272164163967,110.0,0,17.0,10.0,19.0,73.0,11.0
4038.427761870942,110.0,0,17.0,10.0,19.0,73.0,11.0
4038.927761870942,110.0,0,17.0,10.0,19.0,73.0,11.0
4038.9283073254874,110.0,0,17.0,10.0,19.0,73.0,11.0
4039.4283073254874,110.0,0,17.0,10.0,19.0,73.0,11.0
4039.4288527800327,110.0,0,17.0,10.0,19.0,73.0,11.0
4039.9288527800327,110.0,0,17.0,10.0,19.0,73.0,11.0
4039.929398234578,110.0,0,17.0,10.0,19.0,73.0,11.0
4040.429398234578,110.0,0,17.0,10.0,19.0,73.0,11.0
4040.4299436891233,110.0,0,17.0,10.0,19.0,73.0,11.0
4040.9299436891233,110.0,0,17.0,10.0,19.0,73.0,11.0
4040.9304891436686,110.0,0,17.0,10.0,19.0,73.0,11.0
4041.4304891436686,110.0,0,17.0,10.0,19.0,73.0,11.0
4041.431034598214,110.0,0,17.0,10.0,19.0,73.0,11.0
4041.931034598214,110.0,0,17.0,10.0,19.0,73.0,11.0
4041.9315800527593,110.0,0,17.0,10.0,19.0,73.0,11.0
4042.4315800527593,110.0,0,17.0,10.0,19.0,73.0,11.0
4042.4321255073046,110.0,0,17.0,10.0,19.0,73.0,11.0
4042.9321255073046,110.0,0,17.0,10.0,19.0,73.0,11.0
4042.93267096185,110.0,0,17.0,10.0,19.0,73.0,11.0
4043.43267096185,110.0,0,17.0,10.0,19.0,73.0,11.0
4043.433216416395,110.0,0,17.0,10.0,19.0,73.0,11.0
4043.933216416395,110.0,0,17.0,10.0,19.0,73.0,11.0
4043.9337618709405,110.0,0,17.0,10.0,19.0,73.0,11.0
4044.4337618709405,110.0,0,17.0,10.0,19.0,73.0,11.0
4044.434307325486,110.0,0,17.0,10.0,19.0,73.0,11.0
4044.934307325486,110.0,0,17.0,10.0,19.0,73.0,11.0
4044.934852780031,110.0,0,17.0,10.0,19.0,73.0,11.0
4045.434852780031,110.0,0,17.0,10.0,19.0,73.0,11.0
4045.4353982345765,110.0,0,17.0,10.0,19.0,73.0,11.0
4045.9353982345765,110.0,0,17.0,10.0,19.0,73.0,11.0
4045.935943689122,110.0,0,17.0,10.0,19.0,73.0,11.0
4046.435943689122,110.0,0,17.0,10.0,19.0,73.0,11.0
4046.436489143667,110.0,0,17.0,10.0,19.0,73.0,11.0
4046.936489143667,110.0,0,17.0,10.0,19.0,73.0,11.0
4046.9370345982124,110.0,0,17.0,10.0,19.0,73.0,11.0
4047.4370345982124,110.0,0,17.0,10.0,19.0,73.0,11.0
4047.4375800527578,110.0,0,17.0,10.0,19.0,73.0,11.0
4047.9375800527578,110.0,0,17.0,10.0,19.0,73.0,11.0
4047.938125507303,110.0,0,17.0,10.0,19.0,73.0,11.0
4048.438125507303,110.0,0,17.0,10.0,19.0,73.0,11.0
4048.4386709618484,110.0,0,17.0,10.0,19.0,73.0,11.0
4048.9386709618484,110.0,0,17.0,10.0,19.0,73.0,11.0
4048.9392164163937,110.0,0,17.0,10.0,19.0,73.0,11.0
4049.4392164163937,110.0,0,17.0,10.0,19.0,73.0,11.0
4049.439761870939,110.0,0,17.0,10.0,19.0,73.0,11.0
4049.939761870939,110.0,0,17.0,10.0,19.0,73.0,11.0
4049.9403073254844,110.0,0,17.0,10.0,19.0,73.0,11.0
4050.4403073254844,110.0,0,17.0,10.0,19.0,73.0,11.0
4050.4408527800297,110.0,0,17.0,10.0,19.0,73.0,11.0
4050.9408527800297,110.0,0,17.0,10.0,19.0,73.0,11.0
4050.941398234575,110.0,0,17.0,10.0,19.0,73.0,11.0
4051.441398234575,110.0,0,17.0,10.0,19.0,73.0,11.0
4051.4419436891203,120.0,0,17.0,10.0,19.0,73.0,11.0
4051.9419436891203,120.0,0,17.0,10.0,19.0,73.0,11.0
4051.9424436891204,120.0,0,17.0,10.0,19.0,73.0,11.0
4052.4424436891204,120.0,0,17.0,10.0,19.0,73.0,11.0
4052.4429436891205,120.0,0,17.0,10.0,19.0,73.0,11.0
4052.9429436891205,120.0,0,17.0,10.0,19.0,73.0,11.0
4052.9434436891206,120.0,0,17.0,10.0,19.0,73.0,11.0
4053.4434436891206,120.0,0,17.0,10.0,19.0,73.0,11.0
4053.4439436891207,120.0,0,17.0,10.0,19.0,73.0,11.0
4053.9439436891207,120.0,0,17.0,10.0,19.0,73.0,11.0
4053.944443689121,130.0,0,17.0,10.0,19.0,73.0,11.0
4054.444443689121,130.0,0,17.0,10.0,19.0,73.0,11.0
4054.4449052275822,130.0,0,17.0,10.0,19.0,73.0,11.0
4054.9449052275822,130.0,0,17.0,10.0,19.0,73.0,11.0
4054.9453667660437,130.0,0,17.0,10.0,19.0,73.0,11.0
4055.4453667660437,130.0,0,17.0,10.0,19.0,73.0,11.0
4055.445828304505,130.0,0,17.0,10.0,19.0,73.0,11.0
4055.945828304505,130.0,0,17.0,10.0,19.0,73.0,11.0
4055.9462898429665,130.0,0,17.0,10.0,19.0,73.0,11.0
4056.4462898429665,130.0,0,17.0,10.0,19.0,73.0,11.0
4056.446751381428,130.0,0,17.0,10.0,19.0,73.0,11.0
4056.946751381428,130.0,0,17.0,10.0,19.0,73.0,11.0
4056.9472129198894,130.0,0,17.0,10.0,19.0,73.0,11.0
4057.4472129198894,130.0,0,17.0,10.0,19.0,73.0,11.0
4057.447674458351,130.0,0,17.0,10.0,19.0,73.0,11.0
4057.947674458351,130.0,0,17.0,10.0,19.0,73.0,11.0
4057.948135996812,130.0,0,17.0,10.0,19.0,73.0,11.0
4058.448135996812,130.0,0,17.0,10.0,19.0,73.0,11.0
4058.4485975352736,130.0,0,17.0,10.0,19.0,73.0,11.0
4058.9485975352736,130.0,0,17.0,10.0,19.0,73.0,11.0
4058.949059073735,130.0,0,17.0,10.0,19.0,73.0,11.0
4059.449059073735,130.0,0,17.0,10.0,19.0,73.0,11.0
4059.4495206121965,130.0,0,17.0,10.0,19.0,73.0,11.0
4059.9495206121965,130.0,0,17.0,10.0,19.0,73.0,11.0
4059.949982150658,130.0,0,17.0,10.0,19.0,73.0,11.0
4060.449982150658,130.0,0,17.0,10.0,19.0,73.0,11.0
4060.4504436891193,130.0,0,17.0,10.0,19.0,73.0,11.0
4060.9504436891193,130.0,0,17.0,10.0,19.0,73.0,11.0
4060.9509052275807,130.0,0,17.0,10.0,19.0,73.0,11.0
4061.4509052275807,130.0,0,17.0,10.0,19.0,73.0,11.0
4061.451366766042,130.0,0,17.0,10.0,19.0,73.0,11.0
4061.951366766042,130.0,0,17.0,10.0,19.0,73.0,11.0
4061.9518283045036,130.0,0,17.0,10.0,19.0,73.0,11.0
4062.4518283045036,130.0,0,17.0,10.0,19.0,73.0,11.0
4062.452289842965,130.0,0,17.0,10.0,19.0,73.0,11.0
4062.952289842965,130.0,0,17.0,10.0,19.0,73.0,11.0
4062.9527513814264,130.0,0,17.0,10.0,19.0,73.0,11.0
4063.4527513814264,130.0,0,17.0,10.0,19.0,73.0,11.0
4063.453212919888,130.0,0,17.0,10.0,19.0,73.0,11.0
4063.953212919888,130.0,0,17.0,10.0,19.0,73.0,11.0
4063.9536744583493,130.0,0,17.0,10.0,19.0,73.0,11.0
4064.4536744583493,130.0,0,17.0,10.0,19.0,73.0,11.0
4064.4541359968107,130.0,0,17.0,10.0,19.0,73.0,11.0
4064.9541359968107,130.0,0,17.0,10.0,19.0,73.0,11.0
4064.954597535272,130.0,0,17.0,10.0,19.0,73.0,11.0
4065.454597535272,130.0,0,17.0,10.0,19.0,73.0,11.0
4065.4550590737335,130.0,0,17.0,10.0,19.0,73.0,11.0
4065.9550590737335,130.0,0,17.0,10.0,19.0,73.0,11.0
4065.955520612195,130.0,0,17.0,10.0,19.0,73.0,11.0
4066.455520612195,130.0,0,17.0,10.0,19.0,73.0,11.0
4066.4559821506564,130.0,0,17.0,10.0,19.0,73.0,11.0
4066.9559821506564,130.0,0,17.0,10.0,19.0,73.0,11.0
4066.956443689118,130.0,0,17.0,10.0,19.0,73.0,11.0
4067.456443689118,130.0,0,17.0,10.0,19.0,73.0,11.0
4067.456905227579,130.0,0,17.0,10.0,19.0,73.0,11.0
4067.956905227579,130.0,0,17.0,10.0,19.0,73.0,11.0
4067.9573667660406,140.0,0,17.0,10.0,19.0,73.0,11.0
4068.4573667660406,140.0,0,17.0,10.0,19.0,73.0,11.0
4068.457795337469,140.0,0,17.0,10.0,19.0,73.0,11.0
4068.957795337469,140.0,0,17.0,10.0,19.0,73.0,11.0
4068.9582239088977,140.0,0,17.0,10.0,19.0,73.0,11.0
4069.4582239088977,140.0,0,17.0,10.0,19.0,73.0,11.0
4069.4586524803262,140.0,0,17.0,10.0,19.0,73.0,11.0
4069.9586524803262,140.0,0,17.0,10.0,19.0,73.0,11.0
4069.9590810517548,130.0,0,17.0,10.0,19.0,73.0,11.0
4070.4590810517548,130.0,0,17.0,10.0,19.0,73.0,11.0
4070.459542590216,130.0,0,17.0,10.0,19.0,73.0,11.0
4070.959542590216,130.0,0,17.0,10.0,19.0,73.0,11.0
4070.9600041286776,130.0,0,17.0,10.0,19.0,73.0,11.0
4071.4600041286776,130.0,0,17.0,10.0,19.0,73.0,11.0
4071.460465667139,130.0,0,17.0,10.0,19.0,73.0,11.0
4071.960465667139,130.0,0,17.0,10.0,19.0,73.0,11.0
4071.9609272056005,130.0,0,17.0,10.0,19.0,73.0,11.0
4072.4609272056005,130.0,0,17.0,10.0,19.0,73.0,11.0
4072.461388744062,130.0,0,17.0,10.0,19.0,73.0,11.0
4072.961388744062,130.0,0,17.0,10.0,19.0,73.0,11.0
4072.9618502825233,130.0,0,17.0,10.0,19.0,73.0,11.0
4073.4618502825233,130.0,0,17.0,10.0,19.0,73.0,11.0
4073.4623118209847,130.0,0,17.0,10.0,19.0,73.0,11.0
4073.9623118209847,130.0,0,17.0,10.0,19.0,73.0,11.0
4073.962773359446,130.0,0,17.0,10.0,19.0,73.0,11.0
4074.462773359446,130.0,0,17.0,10.0,19.0,73.0,11.0
4074.4632348979076,130.0,0,17.0,10.0,19.0,73.0,11.0
4074.9632348979076,130.0,0,17.0,10.0,19.0,73.0,11.0
4074.963696436369,130.0,0,17.0,10.0,19.0,73.0,11.0
4075.463696436369,130.0,0,17.0,10.0,19.0,73.0,11.0
4075.4641579748304,130.0,0,17.0,10.0,19.0,73.0,11.0
4075.9641579748304,130.0,0,17.0,10.0,19.0,73.0,11.0
4075.964619513292,130.0,0,17.0,10.0,19.0,73.0,11.0
4076.464619513292,130.0,0,17.0,10.0,19.0,73.0,11.0
4076.4650810517533,130.0,0,17.0,10.0,19.0,73.0,11.0
4076.9650810517533,130.0,0,17.0,10.0,19.0,73.0,11.0
4076.9655425902147,130.0,0,17.0,10.0,19.0,73.0,11.0
4077.4655425902147,130.0,0,17.0,10.0,19.0,73.0,11.0
4077.466004128676,130.0,0,17.0,10.0,19.0,73.0,11.0
4077.966004128676,130.0,0,17.0,10.0,19.0,73.0,11.0
4077.9664656671375,130.0,0,17.0,10.0,19.0,73.0,11.0
4078.4664656671375,130.0,0,17.0,10.0,19.0,73.0,11.0
4078.466927205599,130.0,0,17.0,10.0,19.0,73.0,11.0
4078.966927205599,130.0,0,17.0,10.0,19.0,73.0,11.0
4078.9673887440604,130.0,0,17.0,10.0,19.0,73.0,11.0
4079.4673887440604,130.0,0,17.0,10.0,19.0,73.0,11.0
4079.467850282522,130.0,0,17.0,10.0,19.0,73.0,11.0
4079.967850282522,130.0,0,17.0,10.0,19.0,73.0,11.0
4079.968311820983,130.0,0,17.0,10.0,19.0,73.0,11.0
4080.468311820983,130.0,0,17.0,10.0,19.0,73.0,11.0
4080.4687733594446,130.0,0,17.0,10.0,19.0,73.0,11.0
4080.9687733594446,130.0,0,17.0,10.0,19.0,73.0,11.0
4080.969234897906,130.0,0,17.0,10.0,19.0,73.0,11.0
4081.469234897906,130.0,0,17.0,10.0,19.0,73.0,11.0
4081.4696964363675,130.0,0,17.0,10.0,19.0,73.0,11.0
4081.9696964363675,130.0,0,17.0,10.0,19.0,73.0,11.0
4081.970157974829,130.0,0,17.0,10.0,19.0,73.0,11.0
4082.470157974829,130.0,0,17.0,10.0,19.0,73.0,11.0
4082.4706195132903,130.0,0,17.0,10.0,19.0,73.0,11.0
4082.9706195132903,130.0,0,17.0,10.0,19.0,73.0,11.0
4082.9710810517518,130.0,0,17.0,10.0,19.0,73.0,11.0
4083.4710810517518,130.0,0,17.0,10.0,19.0,73.0,11.0
4083.471542590213,130.0,0,17.0,10.0,19.0,73.0,11.0
4083.971542590213,130.0,0,17.0,10.0,19.0,73.0,11.0
4083.9720041286746,130.0,0,17.0,10.0,19.0,73.0,11.0
4084.4720041286746,130.0,0,17.0,10.0,19.0,73.0,11.0
4084.472465667136,130.0,0,17.0,10.0,19.0,73.0,11.0
4084.972465667136,130.0,0,17.0,10.0,19.0,73.0,11.0
4084.9729272055974,130.0,0,17.0,10.0,19.0,73.0,11.0
4085.4729272055974,130.0,0,17.0,10.0,19.0,73.0,11.0
4085.473388744059,130.0,0,17.0,10.0,19.0,73.0,11.0
4085.973388744059,130.0,0,17.0,10.0,19.0,73.0,11.0
4085.9738502825203,130.0,0,17.0,10.0,19.0,73.0,11.0
4086.4738502825203,130.0,0,17.0,10.0,19.0,73.0,11.0
4086.4743118209817,130.0,0,17.0,10.0,19.0,73.0,11.0
4086.9743118209817,130.0,0,17.0,10.0,19.0,73.0,11.0
4086.974773359443,130.0,0,17.0,10.0,19.0,73.0,11.0
4087.474773359443,130.0,0,17.0,10.0,19.0,73.0,11.0
4087.4752348979046,130.0,0,17.0,10.0,19.0,73.0,11.0
4087.9752348979046,130.0,0,17.0,10.0,19.0,73.0,11.0
4087.975696436366,130.0,0,17.0,10.0,19.0,73.0,11.0
4088.475696436366,130.0,0,17.0,10.0,19.0,73.0,11.0
4088.4761579748274,120.0,0,17.0,10.0,19.0,73.0,11.0
4088.9761579748274,120.0,0,17.0,10.0,19.0,73.0,11.0
4088.9766579748275,120.0,0,17.0,10.0,19.0,73.0,11.0
4089.4766579748275,120.0,0,17.0,10.0,19.0,73.0,11.0
4089.4771579748276,120.0,0,17.0,10.0,19.0,73.0,11.0
4089.9771579748276,120.0,0,17.0,10.0,19.0,73.0,11.0
4089.9776579748277,120.0,0,17.0,10.0,19.0,73.0,11.0
4090.4776579748277,120.0,0,17.0,10.0,19.0,73.0,11.0
4090.478157974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4090.978157974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4090.978657974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4091.478657974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4091.479157974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4091.979157974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4091.979657974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4092.479657974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4092.480157974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4092.980157974828,120.0,0,17.0,10.0,19.0,73.0,11.0
4092.9806579748283,120.0,0,17.0,10.0,19.0,73.0,11.0
4093.4806579748283,120.0,0,17.0,10.0,19.0,73.0,11.0
4093.4811579748284,120.0,0,17.0,10.0,19.0,73.0,11.0
