time,P12,P14,P21,P24,P27,P7,P8
4557.195749453671,150.0,0,20.0,9.0,19.0,113.0,0
4557.196149453671,150.0,0,20.0,9.0,19.0,113.0,0
4557.696149453671,150.0,0,20.0,9.0,19.0,113.0,0
4557.696549453671,150.0,0,20.0,9.0,19.0,113.0,0
4558.196549453671,150.0,0,20.0,9.0,19.0,113.0,0
4558.196949453671,150.0,0,20.0,9.0,19.0,113.0,0
4558.696949453671,150.0,0,20.0,9.0,19.0,113.0,0
4558.6973494536705,150.0,0,20.0,9.0,19.0,113.0,0
4559.1973494536705,150.0,0,20.0,9.0,19.0,113.0,0
4559.19774945367,150.0,0,20.0,9.0,19.0,113.0,0
4559.69774945367,150.0,0,20.0,9.0,19.0,113.0,0
4559.69814945367,150.0,0,20.0,9.0,19.0,113.0,0
4560.19814945367,150.0,0,20.0,9.0,19.0,113.0,0
4560.19854945367,150.0,0,20.0,9.0,19.0,113.0,0
4560.69854945367,150.0,0,20.0,9.0,19.0,113.0,0
4560.69894945367,150.0,0,20.0,9.0,19.0,113.0,0
4561.19894945367,150.0,0,20.0,9.0,19.0,113.0,0
4561.19934945367,150.0,0,20.0,9.0,19.0,113.0,0
4561.69934945367,150.0,0,20.0,9.0,19.0,113.0,0
4561.69974945367,150.0,0,20.0,9.0,19.0,113.0,0
4562.19974945367,150.0,0,20.0,9.0,19.0,113.0,0
4562.20014945367,150.0,0,20.0,9.0,19.0,113.0,0
4562.70014945367,150.0,0,20.0,9.0,19.0,113.0,0
4562.70054945367,150.0,0,20.0,9.0,19.0,113.0,0
4563.20054945367,150.0,0,20.0,9.0,19.0,113.0,0
4563.20094945367,150.0,0,20.0,9.0,19.0,113.0,0
4563.70094945367,150.0,0,20.0,9.0,19.0,113.0,0
4563.7013494536695,150.0,0,20.0,9.0,19.0,113.0,0
4564.2013494536695,150.0,0,20.0,9.0,19.0,113.0,0
4564.201749453669,150.0,0,20.0,9.0,19.0,113.0,0
4564.701749453669,150.0,0,20.0,9.0,19.0,113.0,0
4564.702149453669,150.0,0,20.0,9.0,19.0,113.0,0
4565.202149453669,150.0,0,20.0,9.0,19.0,113.0,0
4565.202549453669,150.0,0,20.0,9.0,19.0,113.0,0
4565.702549453669,150.0,0,20.0,9.0,19.0,113.0,0
4565.702949453669,150.0,0,20.0,9.0,19.0,113.0,0
4566.202949453669,150.0,0,20.0,9.0,19.0,113.0,0
4566.203349453669,150.0,0,20.0,9.0,19.0,113.0,0
4566.703349453669,150.0,0,20.0,9.0,19.0,113.0,0
4566.703749453669,150.0,0,20.0,9.0,19.0,113.0,0
4567.203749453669,150.0,0,20.0,9.0,19.0,113.0,0
4567.204149453669,150.0,0,20.0,9.0,19.0,113.0,0
4567.704149453669,150.0,0,20.0,9.0,19.0,113.0,0
4567.704549453669,150.0,0,20.0,9.0,19.0,113.0,0
4568.204549453669,150.0,0,20.0,9.0,19.0,113.0,0
4568.204949453669,150.0,0,20.0,9.0,19.0,113.0,0
4568.704949453669,150.0,0,20.0,9.0,19.0,113.0,0
4568.7053494536685,150.0,0,20.0,9.0,19.0,113.0,0
4569.2053494536685,150.0,0,20.0,9.0,19.0,113.0,0
4569.205749453668,150.0,0,20.0,9.0,19.0,113.0,0
4569.705749453668,150.0,0,20.0,9.0,19.0,113.0,0
4569.706149453668,150.0,0,20.0,9.0,19.0,113.0,0
4570.206149453668,150.0,0,20.0,9.0,19.0,113.0,0
4570.206549453668,150.0,0,20.0,9.0,19.0,113.0,0
4570.706549453668,150.0,0,20.0,9.0,19.0,113.0,0
4570.706949453668,150.0,0,20.0,9.0,19.0,113.0,0
4571.206949453668,150.0,0,20.0,9.0,19.0,113.0,0
4571.207349453668,150.0,0,20.0,9.0,19.0,113.0,0
4571.707349453668,150.0,0,20.0,9.0,19.0,113.0,0
4571.707749453668,150.0,0,20.0,9.0,19.0,113.0,0
4572.207749453668,150.0,0,20.0,9.0,19.0,113.0,0
4572.208149453668,150.0,0,20.0,9.0,19.0,113.0,0
4572.708149453668,150.0,0,20.0,9.0,19.0,113.0,0
4572.708549453668,150.0,0,20.0,9.0,19.0,113.0,0
4573.208549453668,150.0,0,20.0,9.0,19.0,113.0,0
4573.208949453668,150.0,0,20.0,9.0,19.0,113.0,0
4573.708949453668,150.0,0,20.0,9.0,19.0,113.0,0
4573.7093494536675,150.0,0,20.0,9.0,19.0,113.0,0
4574.2093494536675,150.0,0,20.0,9.0,19.0,113.0,0
4574.209749453667,150.0,0,20.0,9.0,19.0,113.0,0
4574.709749453667,150.0,0,20.0,9.0,19.0,113.0,0
4574.710149453667,150.0,0,20.0,9.0,19.0,113.0,0
4575.210149453667,150.0,0,20.0,9.0,19.0,113.0,0
4575.210549453667,150.0,0,20.0,9.0,19.0,113.0,0
4575.710549453667,150.0,0,20.0,9.0,19.0,113.0,0
4575.710949453667,150.0,0,20.0,9.0,19.0,113.0,0
4576.210949453667,150.0,0,20.0,9.0,19.0,113.0,0
4576.211349453667,150.0,0,20.0,9.0,19.0,113.0,0
4576.711349453667,150.0,0,20.0,9.0,19.0,113.0,0
4576.711749453667,150.0,0,20.0,9.0,19.0,113.0,0
4577.211749453667,150.0,0,20.0,9.0,19.0,113.0,0
4577.212149453667,150.0,0,20.0,9.0,19.0,113.0,0
4577.712149453667,150.0,0,20.0,9.0,19.0,113.0,0
4577.712549453667,140.0,0,20.0,9.0,19.0,113.0,0
4578.212549453667,140.0,0,20.0,9.0,19.0,113.0,0
4578.212978025095,140.0,0,20.0,9.0,19.0,113.0,0
4578.712978025095,140.0,0,20.0,9.0,19.0,113.0,0
4578.713406596524,140.0,0,20.0,9.0,19.0,113.0,0
4579.213406596524,140.0,0,20.0,9.0,19.0,113.0,0
4579.213835167952,140.0,0,20.0,9.0,19.0,113.0,0
4579.713835167952,140.0,0,20.0,9.0,19.0,113.0,0
4579.714263739381,140.0,0,20.0,9.0,19.0,113.0,0
4580.214263739381,140.0,0,20.0,9.0,19.0,113.0,0
4580.214692310809,140.0,0,20.0,9.0,19.0,113.0,0
4580.714692310809,140.0,0,20.0,9.0,19.0,113.0,0
4580.715120882238,140.0,0,20.0,9.0,19.0,113.0,0
4581.215120882238,140.0,0,20.0,9.0,19.0,113.0,0
4581.215549453666,140.0,0,20.0,9.0,19.0,113.0,0
4581.715549453666,140.0,0,20.0,9.0,19.0,113.0,0
4581.715978025095,140.0,0,20.0,9.0,19.0,113.0,0
4582.215978025095,140.0,0,20.0,9.0,19.0,113.0,0
4582.2164065965235,130.0,0,20.0,9.0,19.0,113.0,0
4582.7164065965235,130.0,0,20.0,9.0,19.0,113.0,0
4582.716868134985,130.0,0,20.0,9.0,19.0,113.0,0
4583.216868134985,130.0,0,20.0,9.0,19.0,113.0,0
4583.217329673446,130.0,0,20.0,9.0,19.0,113.0,0
4583.717329673446,130.0,0,20.0,9.0,19.0,113.0,0
4583.717791211908,130.0,0,20.0,9.0,19.0,113.0,0
4584.217791211908,130.0,0,20.0,9.0,19.0,113.0,0
4584.218252750369,130.0,0,20.0,9.0,19.0,113.0,0
4584.718252750369,130.0,0,20.0,9.0,19.0,113.0,0
4584.718714288831,130.0,0,20.0,9.0,19.0,113.0,0
4585.218714288831,130.0,0,20.0,9.0,19.0,113.0,0
4585.219175827292,130.0,0,20.0,9.0,19.0,113.0,0
4585.719175827292,130.0,0,20.0,9.0,19.0,113.0,0
4585.719637365753,130.0,0,20.0,9.0,19.0,113.0,0
4586.219637365753,130.0,0,20.0,9.0,19.0,113.0,0
4586.220098904215,130.0,0,20.0,10.0,19.0,113.0,0
4586.720098904215,130.0,0,20.0,10.0,19.0,113.0,0
4586.720560442676,130.0,0,20.0,10.0,19.0,113.0,0
4587.220560442676,130.0,0,20.0,10.0,19.0,113.0,0
4587.221021981138,130.0,0,20.0,10.0,19.0,113.0,0
4587.721021981138,130.0,0,20.0,10.0,19.0,113.0,0
4587.721483519599,130.0,0,20.0,10.0,19.0,113.0,0
4588.221483519599,130.0,0,20.0,10.0,19.0,113.0,0
4588.221945058061,130.0,0,20.0,10.0,19.0,113.0,0
4588.721945058061,130.0,0,20.0,10.0,19.0,113.0,0
4588.722406596522,130.0,0,20.0,10.0,19.0,113.0,0
4589.222406596522,130.0,0,20.0,10.0,19.0,113.0,0
4589.222868134983,130.0,0,20.0,10.0,19.0,113.0,0
4589.722868134983,130.0,0,20.0,10.0,19.0,113.0,0
4589.723329673445,130.0,0,20.0,10.0,19.0,113.0,0
4590.223329673445,130.0,0,20.0,10.0,19.0,113.0,0
4590.223791211906,130.0,0,20.0,10.0,19.0,113.0,0
4590.723791211906,130.0,0,20.0,10.0,19.0,113.0,0
4590.724252750368,130.0,0,20.0,10.0,19.0,113.0,0
4591.224252750368,130.0,0,20.0,10.0,19.0,113.0,0
4591.224714288829,130.0,0,20.0,10.0,19.0,113.0,0
4591.724714288829,130.0,0,20.0,10.0,19.0,113.0,0
4591.7251758272905,130.0,0,20.0,10.0,19.0,113.0,0
4592.2251758272905,130.0,0,20.0,10.0,19.0,113.0,0
4592.225637365752,130.0,0,20.0,10.0,19.0,113.0,0
4592.725637365752,130.0,0,20.0,10.0,19.0,113.0,0
4592.726098904213,130.0,0,20.0,10.0,19.0,113.0,0
4593.226098904213,130.0,0,20.0,10.0,19.0,113.0,0
4593.226560442675,130.0,0,20.0,10.0,19.0,113.0,0
4593.726560442675,130.0,0,20.0,10.0,19.0,113.0,0
4593.727021981136,130.0,0,20.0,10.0,19.0,113.0,0
4594.227021981136,130.0,0,20.0,10.0,19.0,113.0,0
4594.227483519598,130.0,0,20.0,10.0,19.0,113.0,0
4594.727483519598,130.0,0,20.0,10.0,19.0,113.0,0
4594.727945058059,130.0,0,20.0,10.0,19.0,113.0,0
4595.227945058059,130.0,0,20.0,10.0,19.0,113.0,0
4595.2284065965205,130.0,0,20.0,10.0,19.0,113.0,0
4595.7284065965205,130.0,0,20.0,10.0,19.0,113.0,0
4595.728868134982,130.0,0,20.0,10.0,19.0,113.0,0
4596.228868134982,130.0,0,20.0,10.0,19.0,113.0,0
4596.229329673443,120.0,0,20.0,10.0,19.0,113.0,0
4596.729329673443,120.0,0,20.0,10.0,19.0,113.0,0
4596.729829673443,120.0,0,20.0,10.0,19.0,113.0,0
4597.229829673443,120.0,0,20.0,10.0,19.0,113.0,0
4597.2303296734435,120.0,0,20.0,10.0,19.0,113.0,0
4597.7303296734435,120.0,0,20.0,10.0,19.0,113.0,0
4597.730829673444,120.0,0,20.0,10.0,19.0,113.0,0
4598.230829673444,120.0,0,20.0,10.0,19.0,113.0,0
4598.231329673444,120.0,0,20.0,10.0,19.0,113.0,0
4598.731329673444,120.0,0,20.0,10.0,19.0,113.0,0
4598.731829673444,120.0,0,20.0,10.0,19.0,113.0,0
4599.231829673444,120.0,0,20.0,10.0,19.0,113.0,0
4599.232329673444,120.0,0,20.0,10.0,19.0,113.0,0
4599.732329673444,120.0,0,20.0,10.0,19.0,113.0,0
4599.732829673444,120.0,0,20.0,10.0,19.0,113.0,0
4600.232829673444,120.0,0,20.0,10.0,19.0,113.0,0
4600.233329673444,110.0,0,20.0,10.0,19.0,113.0,0
4600.733329673444,110.0,0,20.0,10.0,19.0,113.0,0
4600.733875127989,100.0,0,20.0,10.0,19.0,113.0,0
4601.233875127989,100.0,0,20.0,10.0,19.0,113.0,0
4601.23447512799,120.0,0,20.0,10.0,19.0,113.0,0
4601.73447512799,120.0,0,20.0,10.0,19.0,113.0,0
4601.73497512799,120.0,0,20.0,10.0,19.0,113.0,0
4602.23497512799,120.0,0,20.0,10.0,19.0,113.0,0
4602.23547512799,120.0,0,20.0,10.0,19.0,113.0,0
4602.73547512799,120.0,0,20.0,10.0,19.0,113.0,0
4602.73597512799,120.0,0,20.0,10.0,19.0,113.0,0
4603.23597512799,120.0,0,20.0,10.0,19.0,113.0,0
4603.23647512799,120.0,0,20.0,10.0,19.0,113.0,0
4603.73647512799,120.0,0,20.0,10.0,19.0,113.0,0
4603.73697512799,120.0,0,20.0,10.0,19.0,113.0,0
4604.23697512799,120.0,0,20.0,10.0,19.0,113.0,0
4604.23747512799,120.0,0,20.0,10.0,19.0,113.0,0
4604.73747512799,120.0,0,20.0,10.0,19.0,113.0,0
4604.7379751279905,120.0,0,20.0,10.0,19.0,113.0,0
4605.2379751279905,120.0,0,20.0,10.0,19.0,113.0,0
4605.238475127991,120.0,0,20.0,10.0,19.0,113.0,0
4605.738475127991,120.0,0,20.0,10.0,19.0,113.0,0
4605.738975127991,120.0,0,20.0,10.0,19.0,113.0,0
4606.238975127991,120.0,0,20.0,10.0,19.0,113.0,0
4606.239475127991,120.0,0,20.0,10.0,19.0,113.0,0
4606.739475127991,120.0,0,20.0,10.0,19.0,113.0,0
4606.739975127991,120.0,0,20.0,10.0,19.0,113.0,0
4607.239975127991,120.0,0,20.0,10.0,19.0,113.0,0
4607.240475127991,120.0,0,20.0,10.0,19.0,113.0,0
4607.740475127991,120.0,0,20.0,10.0,19.0,113.0,0
4607.740975127991,120.0,0,20.0,10.0,19.0,113.0,0
4608.240975127991,120.0,0,20.0,10.0,19.0,113.0,0
4608.241475127991,130.0,0,20.0,10.0,19.0,113.0,0
4608.741475127991,130.0,0,20.0,10.0,19.0,113.0,0
4608.741936666453,130.0,0,20.0,10.0,19.0,113.0,0
4609.241936666453,130.0,0,20.0,10.0,19.0,113.0,0
4609.242398204914,130.0,0,20.0,10.0,19.0,113.0,0
4609.742398204914,130.0,0,20.0,10.0,19.0,113.0,0
4609.742859743375,130.0,0,20.0,10.0,19.0,113.0,0
4610.242859743375,130.0,0,20.0,10.0,19.0,113.0,0
4610.243321281837,130.0,0,20.0,10.0,19.0,113.0,0
4610.743321281837,130.0,0,20.0,10.0,19.0,113.0,0
4610.743782820298,130.0,0,20.0,10.0,19.0,113.0,0
4611.243782820298,130.0,0,20.0,10.0,19.0,113.0,0
4611.24424435876,130.0,0,20.0,10.0,19.0,113.0,0
4611.74424435876,130.0,0,20.0,10.0,19.0,113.0,0
4611.744705897221,130.0,0,20.0,10.0,19.0,113.0,0
4612.244705897221,130.0,0,20.0,10.0,19.0,113.0,0
4612.245167435683,130.0,0,20.0,10.0,19.0,113.0,0
4612.745167435683,130.0,0,20.0,10.0,19.0,113.0,0
4612.745628974144,130.0,0,20.0,10.0,19.0,113.0,0
4613.245628974144,130.0,0,20.0,10.0,19.0,113.0,0
4613.246090512605,130.0,0,20.0,10.0,19.0,113.0,0
4613.746090512605,130.0,0,20.0,10.0,19.0,113.0,0
4613.746552051067,130.0,0,20.0,10.0,19.0,113.0,0
4614.246552051067,130.0,0,20.0,10.0,19.0,113.0,0
4614.247013589528,130.0,0,20.0,10.0,19.0,113.0,0
4614.747013589528,130.0,0,20.0,10.0,19.0,113.0,0
4614.74747512799,130.0,0,20.0,10.0,19.0,113.0,0
4615.24747512799,130.0,0,20.0,10.0,19.0,113.0,0
4615.247936666451,120.0,0,20.0,10.0,19.0,113.0,0
4615.747936666451,120.0,0,20.0,10.0,19.0,113.0,0
4615.748436666451,120.0,0,20.0,10.0,19.0,113.0,0
4616.248436666451,120.0,0,20.0,10.0,19.0,113.0,0
4616.248936666451,120.0,0,20.0,10.0,19.0,113.0,0
4616.748936666451,120.0,0,20.0,10.0,19.0,113.0,0
4616.749436666451,120.0,0,20.0,10.0,19.0,113.0,0
4617.249436666451,120.0,0,20.0,10.0,19.0,113.0,0
4617.2499366664515,120.0,0,20.0,10.0,19.0,113.0,0
4617.7499366664515,120.0,0,20.0,10.0,19.0,113.0,0
4617.750436666452,120.0,0,20.0,10.0,19.0,113.0,0
4618.250436666452,120.0,0,20.0,10.0,19.0,113.0,0
4618.250936666452,120.0,0,20.0,10.0,19.0,113.0,0
4618.750936666452,120.0,0,20.0,10.0,19.0,113.0,0
4618.751436666452,120.0,0,20.0,10.0,19.0,113.0,0
4619.251436666452,120.0,0,20.0,10.0,19.0,113.0,0
4619.251936666452,120.0,0,20.0,10.0,19.0,113.0,0
4619.751936666452,120.0,0,20.0,10.0,19.0,113.0,0
4619.752436666452,120.0,0,20.0,10.0,19.0,113.0,0
4620.252436666452,120.0,0,20.0,10.0,19.0,113.0,0
4620.252936666452,120.0,0,20.0,10.0,19.0,113.0,0
4620.752936666452,120.0,0,20.0,10.0,19.0,113.0,0
4620.753436666452,120.0,0,20.0,10.0,19.0,113.0,0
4621.253436666452,120.0,0,20.0,10.0,19.0,113.0,0
4621.253936666452,120.0,0,20.0,10.0,19.0,113.0,0
4621.753936666452,120.0,0,20.0,10.0,19.0,113.0,0
4621.754436666452,120.0,0,20.0,10.0,19.0,113.0,0
4622.254436666452,120.0,0,20.0,10.0,19.0,113.0,0
4622.2549366664525,120.0,0,20.0,10.0,19.0,113.0,0
4622.7549366664525,120.0,0,20.0,10.0,19.0,113.0,0
4622.755436666453,120.0,0,20.0,10.0,19.0,113.0,0
4623.255436666453,120.0,0,20.0,10.0,19.0,113.0,0
4623.255936666453,120.0,0,20.0,10.0,19.0,113.0,0
4623.755936666453,120.0,0,20.0,10.0,19.0,113.0,0
4623.756436666453,120.0,0,20.0,10.0,19.0,113.0,0
4624.256436666453,120.0,0,20.0,10.0,19.0,113.0,0
4624.256936666453,120.0,0,20.0,10.0,19.0,113.0,0
4624.756936666453,120.0,0,20.0,10.0,19.0,113.0,0
4624.757436666453,120.0,0,20.0,10.0,19.0,113.0,0
4625.257436666453,120.0,0,20.0,10.0,19.0,113.0,0
4625.257936666453,120.0,0,20.0,10.0,19.0,113.0,0
4625.757936666453,120.0,0,20.0,10.0,19.0,113.0,0
4625.758436666453,120.0,0,20.0,10.0,19.0,113.0,0
4626.258436666453,120.0,0,20.0,10.0,19.0,113.0,0
4626.258936666453,120.0,0,20.0,10.0,19.0,113.0,0
4626.758936666453,120.0,0,20.0,10.0,19.0,113.0,0
4626.759436666453,120.0,0,20.0,10.0,19.0,113.0,0
4627.259436666453,120.0,0,20.0,10.0,19.0,113.0,0
4627.2599366664535,120.0,0,20.0,10.0,19.0,113.0,0
4627.7599366664535,120.0,0,20.0,10.0,19.0,113.0,0
4627.760436666454,120.0,0,20.0,10.0,19.0,113.0,0
4628.260436666454,120.0,0,20.0,10.0,19.0,113.0,0
4628.260936666454,120.0,0,20.0,10.0,19.0,113.0,0
4628.760936666454,120.0,0,20.0,10.0,19.0,113.0,0
4628.761436666454,120.0,0,20.0,10.0,19.0,113.0,0
4629.261436666454,120.0,0,20.0,10.0,19.0,113.0,0
4629.261936666454,120.0,0,20.0,10.0,19.0,113.0,0
4629.761936666454,120.0,0,20.0,10.0,19.0,113.0,0
4629.762436666454,110.0,0,20.0,10.0,19.0,113.0,0
4630.262436666454,110.0,0,20.0,10.0,19.0,113.0,0
4630.262982120999,110.0,0,20.0,10.0,19.0,113.0,0
4630.762982120999,110.0,0,20.0,10.0,19.0,113.0,0
4630.763527575545,110.0,0,20.0,10.0,19.0,113.0,0
4631.263527575545,110.0,0,20.0,10.0,19.0,113.0,0
4631.26407303009,110.0,0,20.0,10.0,19.0,113.0,0
4631.76407303009,110.0,0,20.0,10.0,19.0,113.0,0
4631.764618484635,110.0,0,20.0,10.0,19.0,113.0,0
4632.264618484635,110.0,0,20.0,10.0,19.0,113.0,0
4632.265163939181,110.0,0,20.0,10.0,19.0,113.0,0
4632.765163939181,110.0,0,20.0,10.0,19.0,113.0,0
4632.765709393726,110.0,0,20.0,10.0,19.0,113.0,0
4633.265709393726,110.0,0,20.0,10.0,19.0,113.0,0
4633.266254848271,110.0,0,20.0,10.0,19.0,113.0,0
4633.766254848271,110.0,0,20.0,10.0,19.0,113.0,0
4633.766800302817,110.0,0,20.0,10.0,19.0,113.0,0
4634.266800302817,110.0,0,20.0,10.0,19.0,113.0,0
4634.267345757362,110.0,0,20.0,10.0,19.0,113.0,0
4634.767345757362,110.0,0,20.0,10.0,19.0,113.0,0
4634.767891211907,100.0,0,20.0,10.0,19.0,113.0,0
4635.267891211907,100.0,0,20.0,10.0,19.0,113.0,0
4635.2684912119075,100.0,0,20.0,10.0,19.0,113.0,0
4635.7684912119075,100.0,0,20.0,10.0,19.0,113.0,0
4635.769091211908,100.0,0,20.0,10.0,19.0,113.0,0
4636.269091211908,100.0,0,20.0,10.0,19.0,113.0,0
4636.269691211908,100.0,0,20.0,10.0,19.0,113.0,0
4636.769691211908,100.0,0,20.0,10.0,19.0,113.0,0
4636.770291211908,100.0,0,20.0,10.0,19.0,113.0,0
4637.270291211908,100.0,0,20.0,10.0,19.0,113.0,0
4637.270891211909,100.0,0,20.0,10.0,19.0,113.0,0
4637.770891211909,100.0,0,20.0,10.0,19.0,113.0,0
4637.771491211909,90.0,0,20.0,10.0,19.0,113.0,0
4638.271491211909,90.0,0,20.0,10.0,19.0,113.0,0
4638.272091211909,90.0,0,20.0,10.0,19.0,113.0,0
4638.772091211909,90.0,0,20.0,10.0,19.0,113.0,0
4638.77269121191,90.0,0,20.0,10.0,19.0,113.0,0
4639.27269121191,90.0,0,20.0,10.0,19.0,113.0,0
4639.27329121191,100.0,0,20.0,10.0,19.0,113.0,0
4639.77329121191,100.0,0,20.0,10.0,19.0,113.0,0
4639.77389121191,100.0,0,20.0,10.0,19.0,113.0,0
4640.27389121191,100.0,0,20.0,10.0,19.0,113.0,0
4640.274491211911,100.0,0,20.0,10.0,19.0,113.0,0
4640.774491211911,100.0,0,20.0,10.0,19.0,113.0,0
4640.775091211911,100.0,0,20.0,10.0,19.0,113.0,0
4641.275091211911,100.0,0,20.0,10.0,19.0,113.0,0
4641.275691211911,100.0,0,20.0,10.0,19.0,113.0,0
4641.775691211911,100.0,0,20.0,10.0,19.0,113.0,0
4641.7762912119115,100.0,0,20.0,10.0,19.0,113.0,0
4642.2762912119115,100.0,0,20.0,10.0,19.0,113.0,0
4642.276891211912,100.0,0,20.0,10.0,19.0,113.0,0
4642.776891211912,100.0,0,20.0,10.0,19.0,113.0,0
4642.777491211912,100.0,0,20.0,10.0,19.0,113.0,0
4643.277491211912,100.0,0,20.0,10.0,19.0,113.0,0
4643.278091211912,100.0,0,20.0,10.0,19.0,113.0,0
4643.778091211912,100.0,0,20.0,10.0,19.0,113.0,0
4643.778691211913,100.0,0,20.0,10.0,19.0,113.0,0
4644.278691211913,100.0,0,20.0,10.0,19.0,113.0,0
4644.279291211913,100.0,0,20.0,10.0,19.0,113.0,0
4644.779291211913,100.0,0,20.0,10.0,19.0,113.0,0
4644.779891211913,100.0,0,20.0,10.0,19.0,113.0,0
4645.279891211913,100.0,0,20.0,10.0,19.0,113.0,0
4645.280491211914,100.0,0,20.0,10.0,19.0,113.0,0
4645.780491211914,100.0,0,20.0,10.0,19.0,113.0,0
4645.781091211914,100.0,0,20.0,10.0,19.0,113.0,0
4646.281091211914,100.0,0,20.0,10.0,19.0,113.0,0
4646.281691211914,100.0,0,20.0,10.0,19.0,113.0,0
4646.781691211914,100.0,0,20.0,10.0,19.0,113.0,0
4646.7822912119145,100.0,0,20.0,10.0,19.0,113.0,0
4647.2822912119145,100.0,0,20.0,10.0,19.0,113.0,0
4647.282891211915,100.0,0,20.0,10.0,19.0,113.0,0
4647.782891211915,100.0,0,20.0,10.0,19.0,113.0,0
4647.783491211915,110.0,0,20.0,10.0,19.0,113.0,0
4648.283491211915,110.0,0,20.0,10.0,19.0,113.0,0
4648.28403666646,100.0,0,20.0,10.0,19.0,113.0,0
4648.78403666646,100.0,0,20.0,10.0,19.0,113.0,0
4648.784636666461,100.0,0,20.0,10.0,19.0,113.0,0
4649.284636666461,100.0,0,20.0,10.0,19.0,113.0,0
4649.285236666461,100.0,0,20.0,10.0,19.0,113.0,0
4649.785236666461,100.0,0,20.0,10.0,19.0,113.0,0
4649.785836666461,100.0,0,20.0,10.0,19.0,113.0,0
4650.285836666461,100.0,0,20.0,10.0,19.0,113.0,0
4650.286436666462,100.0,0,20.0,10.0,19.0,113.0,0
4650.786436666462,100.0,0,20.0,10.0,19.0,113.0,0
4650.787036666462,100.0,0,20.0,10.0,19.0,113.0,0
4651.287036666462,100.0,0,20.0,10.0,19.0,113.0,0
4651.287636666462,100.0,0,20.0,10.0,19.0,113.0,0
4651.787636666462,100.0,0,20.0,10.0,19.0,113.0,0
4651.788236666463,100.0,0,20.0,10.0,19.0,113.0,0
4652.288236666463,100.0,0,20.0,10.0,19.0,113.0,0
4652.288836666463,100.0,0,20.0,10.0,19.0,113.0,0
4652.788836666463,100.0,0,20.0,10.0,19.0,113.0,0
4652.789436666463,100.0,0,20.0,10.0,19.0,113.0,0
4653.289436666463,100.0,0,20.0,10.0,19.0,113.0,0
4653.2900366664635,100.0,0,20.0,10.0,19.0,113.0,0
4653.7900366664635,100.0,0,20.0,10.0,19.0,113.0,0
4653.790636666464,100.0,0,20.0,10.0,19.0,113.0,0
4654.290636666464,100.0,0,20.0,10.0,19.0,113.0,0
4654.291236666464,100.0,0,20.0,10.0,19.0,113.0,0
4654.791236666464,100.0,0,20.0,10.0,19.0,113.0,0
4654.791836666464,100.0,0,20.0,10.0,19.0,113.0,0
4655.291836666464,100.0,0,20.0,10.0,19.0,113.0,0
4655.292436666465,100.0,0,20.0,10.0,19.0,113.0,0
4655.792436666465,100.0,0,20.0,10.0,19.0,113.0,0
4655.793036666465,100.0,0,20.0,10.0,19.0,113.0,0
4656.293036666465,100.0,0,20.0,10.0,19.0,113.0,0
4656.293636666465,100.0,0,20.0,10.0,19.0,113.0,0
4656.793636666465,100.0,0,20.0,10.0,19.0,113.0,0
4656.794236666466,100.0,0,20.0,10.0,19.0,113.0,0
4657.294236666466,100.0,0,20.0,10.0,19.0,113.0,0
4657.294836666466,100.0,0,20.0,10.0,19.0,113.0,0
4657.794836666466,100.0,0,20.0,10.0,19.0,113.0,0
4657.795436666466,100.0,0,20.0,10.0,19.0,113.0,0
4658.295436666466,100.0,0,20.0,10.0,19.0,113.0,0
4658.2960366664665,100.0,0,20.0,10.0,19.0,113.0,0
4658.7960366664665,100.0,0,20.0,10.0,19.0,113.0,0
4658.796636666467,100.0,0,20.0,10.0,19.0,113.0,0
4659.296636666467,100.0,0,20.0,10.0,19.0,113.0,0
4659.297236666467,100.0,0,20.0,10.0,19.0,113.0,0
4659.797236666467,100.0,0,20.0,10.0,19.0,113.0,0
4659.797836666467,100.0,0,20.0,10.0,19.0,113.0,0
4660.297836666467,100.0,0,20.0,10.0,19.0,113.0,0
4660.298436666468,100.0,0,20.0,10.0,19.0,113.0,0
4660.798436666468,100.0,0,20.0,10.0,19.0,113.0,0
4660.799036666468,100.0,0,20.0,10.0,19.0,113.0,0
4661.299036666468,100.0,0,20.0,10.0,19.0,113.0,0
4661.299636666468,100.0,0,20.0,10.0,19.0,113.0,0
4661.799636666468,100.0,0,20.0,10.0,19.0,113.0,0
4661.800236666469,100.0,0,20.0,10.0,19.0,113.0,0
4662.300236666469,100.0,0,20.0,10.0,19.0,113.0,0
4662.300836666469,100.0,0,20.0,10.0,19.0,113.0,0
4662.800836666469,100.0,0,20.0,10.0,19.0,113.0,0
4662.801436666469,100.0,0,20.0,10.0,19.0,113.0,0
4663.301436666469,100.0,0,20.0,10.0,19.0,113.0,0
4663.30203666647,110.0,0,20.0,10.0,19.0,113.0,0
4663.80203666647,110.0,0,20.0,10.0,19.0,113.0,0
4663.802582121015,110.0,0,20.0,10.0,19.0,113.0,0
4664.302582121015,110.0,0,20.0,10.0,19.0,113.0,0
4664.30312757556,110.0,0,20.0,10.0,19.0,113.0,0
4664.80312757556,110.0,0,20.0,10.0,19.0,113.0,0
4664.8036730301055,110.0,0,20.0,10.0,19.0,113.0,0
4665.3036730301055,110.0,0,20.0,10.0,19.0,113.0,0
4665.304218484651,110.0,0,20.0,10.0,19.0,113.0,0
4665.804218484651,110.0,0,20.0,10.0,19.0,113.0,0
