time,P12,P14,P21,P24,P27,P7,P8
3771.972052706416,80.0,0,15.0,8.0,25.0,57.0,10.0
3771.972802706416,80.0,0,15.0,8.0,25.0,57.0,10.0
3772.472802706416,80.0,0,15.0,8.0,25.0,57.0,10.0
3772.4735527064163,80.0,0,15.0,8.0,25.0,57.0,10.0
3772.9735527064163,80.0,0,15.0,8.0,25.0,57.0,10.0
3772.9743027064164,80.0,0,15.0,8.0,25.0,57.0,10.0
3773.4743027064164,80.0,0,15.0,8.0,25.0,57.0,10.0
3773.4750527064166,80.0,0,15.0,8.0,25.0,57.0,10.0
3773.9750527064166,80.0,0,15.0,8.0,25.0,57.0,10.0
3773.9758027064167,80.0,0,15.0,8.0,25.0,57.0,10.0
3774.4758027064167,80.0,0,15.0,8.0,25.0,57.0,10.0
3774.476552706417,80.0,0,15.0,8.0,25.0,57.0,10.0
3774.976552706417,80.0,0,15.0,8.0,25.0,57.0,10.0
3774.977302706417,80.0,0,15.0,8.0,25.0,57.0,10.0
3775.477302706417,80.0,0,15.0,8.0,25.0,57.0,10.0
3775.478052706417,80.0,0,15.0,8.0,25.0,57.0,10.0
3775.978052706417,80.0,0,15.0,8.0,25.0,57.0,10.0
3775.9788027064174,80.0,0,15.0,8.0,25.0,57.0,10.0
3776.4788027064174,80.0,0,15.0,8.0,25.0,57.0,10.0
3776.4795527064175,80.0,0,15.0,8.0,25.0,57.0,10.0
3776.9795527064175,80.0,0,15.0,8.0,25.0,57.0,10.0
3776.9803027064177,80.0,0,15.0,8.0,25.0,57.0,10.0
3777.4803027064177,80.0,0,15.0,8.0,25.0,57.0,10.0
3777.481052706418,80.0,0,15.0,8.0,25.0,57.0,10.0
3777.981052706418,80.0,0,15.0,8.0,25.0,57.0,10.0
3777.981802706418,80.0,0,15.0,8.0,25.0,57.0,10.0
3778.481802706418,80.0,0,15.0,8.0,25.0,57.0,10.0
3778.482552706418,80.0,0,15.0,8.0,25.0,57.0,10.0
3778.982552706418,80.0,0,15.0,8.0,25.0,57.0,10.0
3778.9833027064183,90.0,0,15.0,8.0,25.0,57.0,10.0
3779.4833027064183,90.0,0,15.0,8.0,25.0,57.0,10.0
3779.483969373085,90.0,0,15.0,8.0,25.0,57.0,10.0
3779.983969373085,90.0,0,15.0,8.0,25.0,57.0,10.0
3779.984636039752,90.0,0,15.0,8.0,25.0,57.0,10.0
3780.484636039752,90.0,0,15.0,8.0,25.0,57.0,10.0
3780.4853027064187,90.0,0,15.0,8.0,25.0,57.0,10.0
3780.9853027064187,90.0,0,15.0,8.0,25.0,57.0,10.0
3780.9859693730855,90.0,0,15.0,8.0,25.0,57.0,10.0
3781.4859693730855,90.0,0,15.0,8.0,25.0,57.0,10.0
3781.4866360397523,90.0,0,15.0,8.0,25.0,57.0,10.0
3781.9866360397523,90.0,0,15.0,8.0,25.0,57.0,10.0
3781.987302706419,100.0,0,15.0,8.0,25.0,57.0,10.0
3782.487302706419,100.0,0,15.0,8.0,25.0,57.0,10.0
3782.487902706419,100.0,0,15.0,8.0,25.0,57.0,10.0
3782.987902706419,100.0,0,15.0,8.0,25.0,57.0,10.0
3782.988502706419,100.0,0,15.0,8.0,25.0,57.0,10.0
3783.488502706419,100.0,0,15.0,8.0,25.0,57.0,10.0
3783.4891027064186,100.0,0,15.0,8.0,25.0,57.0,10.0
3783.9891027064186,100.0,0,15.0,8.0,25.0,57.0,10.0
3783.9897027064185,100.0,0,15.0,8.0,25.0,57.0,10.0
3784.4897027064185,100.0,0,15.0,8.0,25.0,57.0,10.0
3784.4903027064183,100.0,0,15.0,8.0,25.0,57.0,10.0
3784.9903027064183,100.0,0,15.0,8.0,25.0,57.0,10.0
3784.990902706418,100.0,0,15.0,8.0,25.0,57.0,10.0
3785.490902706418,100.0,0,15.0,8.0,25.0,57.0,10.0
3785.491502706418,100.0,0,15.0,8.0,25.0,57.0,10.0
3785.991502706418,100.0,0,15.0,8.0,25.0,57.0,10.0
3785.992102706418,100.0,0,15.0,8.0,25.0,57.0,10.0
3786.492102706418,100.0,0,15.0,8.0,25.0,57.0,10.0
3786.4927027064177,100.0,0,15.0,8.0,25.0,57.0,10.0
3786.9927027064177,100.0,0,15.0,8.0,25.0,57.0,10.0
3786.9933027064176,100.0,0,15.0,8.0,25.0,57.0,10.0
3787.4933027064176,100.0,0,15.0,8.0,25.0,57.0,10.0
3787.4939027064174,100.0,0,15.0,8.0,25.0,57.0,10.0
3787.9939027064174,100.0,0,15.0,8.0,25.0,57.0,10.0
3787.9945027064173,100.0,0,15.0,8.0,25.0,57.0,10.0
3788.4945027064173,100.0,0,15.0,8.0,25.0,57.0,10.0
3788.495102706417,100.0,0,15.0,8.0,25.0,57.0,10.0
3788.995102706417,100.0,0,15.0,8.0,25.0,57.0,10.0
3788.995702706417,100.0,0,15.0,8.0,25.0,57.0,10.0
3789.495702706417,100.0,0,15.0,8.0,25.0,57.0,10.0
3789.496302706417,100.0,0,15.0,8.0,25.0,57.0,10.0
3789.996302706417,100.0,0,15.0,8.0,25.0,57.0,10.0
3789.9969027064167,100.0,0,15.0,8.0,25.0,57.0,10.0
3790.4969027064167,100.0,0,15.0,8.0,25.0,57.0,10.0
3790.4975027064165,100.0,0,15.0,8.0,25.0,57.0,10.0
3790.9975027064165,100.0,0,15.0,8.0,25.0,57.0,10.0
3790.9981027064164,100.0,0,15.0,8.0,25.0,57.0,10.0
3791.4981027064164,100.0,0,15.0,8.0,25.0,57.0,10.0
3791.498702706416,90.0,0,15.0,8.0,25.0,57.0,10.0
3791.998702706416,90.0,0,15.0,8.0,25.0,57.0,10.0
3791.999369373083,90.0,0,15.0,8.0,25.0,57.0,10.0
3792.499369373083,90.0,0,15.0,8.0,25.0,57.0,10.0
3792.50003603975,90.0,0,15.0,8.0,25.0,57.0,10.0
3793.00003603975,90.0,0,15.0,8.0,25.0,57.0,10.0
3793.0007027064166,90.0,0,15.0,8.0,25.0,57.0,10.0
3793.5007027064166,90.0,0,15.0,8.0,25.0,57.0,10.0
3793.5013693730834,90.0,0,15.0,8.0,25.0,56.0,10.0
3794.0013693730834,90.0,0,15.0,8.0,25.0,56.0,10.0
3794.0020360397502,90.0,0,15.0,8.0,25.0,56.0,10.0
3794.5020360397502,90.0,0,15.0,8.0,25.0,56.0,10.0
3794.502702706417,90.0,0,15.0,8.0,25.0,56.0,10.0
3795.002702706417,90.0,0,15.0,8.0,25.0,56.0,10.0
3795.003369373084,90.0,0,15.0,8.0,25.0,56.0,10.0
3795.503369373084,90.0,0,15.0,8.0,25.0,56.0,10.0
3795.5040360397506,90.0,0,15.0,8.0,25.0,56.0,10.0
3796.0040360397506,90.0,0,15.0,8.0,25.0,56.0,10.0
3796.0047027064174,90.0,0,15.0,8.0,25.0,56.0,10.0
3796.5047027064174,90.0,0,15.0,8.0,25.0,56.0,10.0
3796.5053693730842,90.0,0,15.0,8.0,25.0,56.0,10.0
3797.0053693730842,90.0,0,15.0,8.0,25.0,56.0,10.0
3797.006036039751,100.0,0,15.0,8.0,25.0,56.0,10.0
3797.506036039751,100.0,0,15.0,8.0,25.0,56.0,10.0
3797.506636039751,100.0,0,15.0,8.0,25.0,56.0,10.0
3798.006636039751,100.0,0,15.0,8.0,25.0,56.0,10.0
3798.0072360397508,100.0,0,15.0,8.0,25.0,56.0,10.0
3798.5072360397508,100.0,0,15.0,8.0,25.0,56.0,10.0
3798.5078360397506,100.0,0,15.0,8.0,25.0,56.0,10.0
3799.0078360397506,100.0,0,15.0,8.0,25.0,56.0,10.0
3799.0084360397504,100.0,0,15.0,8.0,25.0,56.0,10.0
3799.5084360397504,100.0,0,15.0,8.0,25.0,56.0,10.0
3799.5090360397503,100.0,0,15.0,8.0,25.0,56.0,10.0
3800.0090360397503,100.0,0,15.0,8.0,25.0,56.0,10.0
3800.00963603975,100.0,0,15.0,8.0,25.0,56.0,10.0
3800.50963603975,100.0,0,15.0,8.0,25.0,56.0,10.0
3800.51023603975,100.0,0,15.0,8.0,25.0,56.0,10.0
3801.01023603975,100.0,0,15.0,8.0,25.0,56.0,10.0
3801.01083603975,100.0,0,15.0,8.0,25.0,56.0,10.0
3801.51083603975,100.0,0,15.0,8.0,25.0,56.0,10.0
3801.5114360397497,100.0,0,15.0,8.0,25.0,56.0,10.0
3802.0114360397497,100.0,0,15.0,8.0,25.0,56.0,10.0
3802.0120360397495,100.0,0,15.0,8.0,25.0,56.0,10.0
3802.5120360397495,100.0,0,15.0,8.0,25.0,56.0,10.0
3802.5126360397494,100.0,0,15.0,8.0,25.0,56.0,10.0
3803.0126360397494,100.0,0,15.0,8.0,25.0,56.0,10.0
3803.0132360397492,100.0,0,15.0,8.0,25.0,56.0,10.0
3803.5132360397492,100.0,0,15.0,8.0,25.0,56.0,10.0
3803.513836039749,100.0,0,15.0,8.0,25.0,56.0,10.0
3804.013836039749,100.0,0,15.0,8.0,25.0,56.0,10.0
3804.014436039749,100.0,0,15.0,8.0,25.0,56.0,10.0
3804.514436039749,100.0,0,15.0,8.0,25.0,56.0,10.0
3804.515036039749,100.0,0,15.0,8.0,25.0,56.0,10.0
3805.015036039749,100.0,0,15.0,8.0,25.0,56.0,10.0
3805.0156360397486,100.0,0,15.0,8.0,25.0,56.0,10.0
3805.5156360397486,100.0,0,15.0,8.0,25.0,56.0,10.0
3805.5162360397485,100.0,0,15.0,8.0,25.0,56.0,10.0
3806.0162360397485,100.0,0,15.0,8.0,25.0,56.0,10.0
3806.0168360397483,100.0,0,15.0,8.0,25.0,56.0,10.0
3806.5168360397483,100.0,0,15.0,8.0,25.0,56.0,10.0
3806.517436039748,100.0,0,15.0,8.0,25.0,56.0,10.0
3807.017436039748,100.0,0,15.0,8.0,25.0,56.0,10.0
3807.018036039748,100.0,0,15.0,8.0,24.0,56.0,10.0
3807.518036039748,100.0,0,15.0,8.0,24.0,56.0,10.0
3807.518636039748,100.0,0,15.0,8.0,24.0,56.0,10.0
3808.018636039748,100.0,0,15.0,8.0,24.0,56.0,10.0
3808.0192360397477,100.0,0,15.0,8.0,24.0,56.0,10.0
3808.5192360397477,100.0,0,15.0,8.0,24.0,56.0,10.0
3808.5198360397476,100.0,0,15.0,8.0,24.0,56.0,10.0
3809.0198360397476,100.0,0,15.0,8.0,24.0,56.0,10.0
3809.0204360397474,100.0,0,15.0,8.0,24.0,56.0,10.0
3809.5204360397474,100.0,0,15.0,8.0,24.0,56.0,10.0
3809.5210360397473,100.0,0,15.0,9.0,24.0,56.0,10.0
3810.0210360397473,100.0,0,15.0,9.0,24.0,56.0,10.0
3810.021636039747,100.0,0,15.0,9.0,24.0,56.0,10.0
3810.521636039747,100.0,0,15.0,9.0,24.0,56.0,10.0
3810.522236039747,100.0,0,15.0,9.0,24.0,56.0,10.0
3811.022236039747,100.0,0,15.0,9.0,24.0,56.0,10.0
3811.022836039747,100.0,0,15.0,9.0,24.0,56.0,10.0
3811.522836039747,100.0,0,15.0,9.0,24.0,56.0,10.0
3811.5234360397467,100.0,0,15.0,9.0,24.0,56.0,10.0
3812.0234360397467,100.0,0,15.0,9.0,24.0,56.0,10.0
3812.0240360397465,100.0,0,15.0,9.0,24.0,56.0,10.0
3812.5240360397465,100.0,0,15.0,9.0,24.0,56.0,10.0
3812.5246360397464,100.0,0,15.0,9.0,24.0,56.0,10.0
3813.0246360397464,100.0,0,15.0,9.0,24.0,56.0,10.0
3813.0252360397462,100.0,0,15.0,9.0,24.0,56.0,10.0
3813.5252360397462,100.0,0,15.0,9.0,24.0,56.0,10.0
3813.525836039746,100.0,0,15.0,9.0,24.0,56.0,10.0
3814.025836039746,100.0,0,15.0,9.0,24.0,56.0,10.0
3814.026436039746,100.0,0,15.0,9.0,24.0,56.0,10.0
3814.526436039746,100.0,0,15.0,9.0,24.0,56.0,10.0
3814.527036039746,90.0,0,15.0,9.0,24.0,56.0,10.0
3815.027036039746,90.0,0,15.0,9.0,24.0,56.0,10.0
3815.0277027064126,90.0,0,15.0,9.0,24.0,56.0,10.0
3815.5277027064126,90.0,0,15.0,9.0,24.0,56.0,10.0
3815.5283693730794,90.0,0,15.0,9.0,24.0,56.0,10.0
3816.0283693730794,90.0,0,15.0,9.0,24.0,56.0,10.0
3816.029036039746,90.0,0,15.0,9.0,24.0,56.0,10.0
3816.529036039746,90.0,0,15.0,9.0,24.0,56.0,10.0
3816.529702706413,90.0,0,15.0,9.0,24.0,56.0,10.0
3817.029702706413,90.0,0,15.0,9.0,24.0,56.0,10.0
3817.03036937308,90.0,0,15.0,9.0,24.0,56.0,10.0
3817.53036937308,90.0,0,15.0,9.0,24.0,56.0,10.0
3817.5310360397466,90.0,0,15.0,9.0,24.0,56.0,10.0
3818.0310360397466,90.0,0,15.0,9.0,24.0,56.0,10.0
3818.0317027064134,90.0,0,15.0,9.0,24.0,56.0,10.0
3818.5317027064134,90.0,0,15.0,9.0,24.0,56.0,10.0
3818.53236937308,90.0,0,15.0,9.0,24.0,56.0,10.0
3819.03236937308,90.0,0,15.0,9.0,24.0,56.0,10.0
3819.033036039747,80.0,0,15.0,9.0,24.0,56.0,10.0
3819.533036039747,80.0,0,15.0,9.0,24.0,56.0,10.0
3819.533702706414,80.0,0,15.0,9.0,24.0,56.0,10.0
3820.033702706414,80.0,0,15.0,9.0,24.0,56.0,10.0
3820.0343693730806,80.0,0,15.0,9.0,24.0,56.0,10.0
3820.5343693730806,80.0,0,15.0,9.0,24.0,56.0,10.0
3820.5350360397474,80.0,0,15.0,9.0,24.0,56.0,10.0
3821.0350360397474,80.0,0,15.0,9.0,24.0,56.0,10.0
3821.035702706414,80.0,0,15.0,9.0,24.0,56.0,10.0
3821.535702706414,80.0,0,15.0,9.0,24.0,56.0,10.0
3821.536369373081,80.0,0,15.0,9.0,24.0,56.0,10.0
3822.036369373081,80.0,0,15.0,9.0,24.0,56.0,10.0
3822.037036039748,80.0,0,15.0,9.0,24.0,56.0,10.0
3822.537036039748,80.0,0,15.0,9.0,24.0,56.0,10.0
3822.5377027064146,80.0,0,15.0,9.0,24.0,56.0,10.0
3823.0377027064146,80.0,0,15.0,9.0,24.0,56.0,10.0
3823.0383693730814,90.0,0,15.0,9.0,24.0,56.0,10.0
3823.5383693730814,90.0,0,15.0,9.0,24.0,56.0,10.0
3823.539036039748,90.0,0,15.0,9.0,24.0,56.0,10.0
3824.039036039748,90.0,0,15.0,9.0,24.0,56.0,10.0
3824.039702706415,90.0,0,15.0,9.0,24.0,57.0,10.0
3824.539702706415,90.0,0,15.0,9.0,24.0,57.0,10.0
3824.540369373082,90.0,0,15.0,9.0,24.0,57.0,10.0
3825.040369373082,90.0,0,15.0,9.0,24.0,57.0,10.0
3825.0410360397486,90.0,0,15.0,9.0,24.0,57.0,10.0
3825.5410360397486,90.0,0,15.0,9.0,24.0,57.0,10.0
3825.5417027064154,90.0,0,15.0,9.0,24.0,57.0,10.0
3826.0417027064154,90.0,0,15.0,9.0,24.0,57.0,10.0
3826.0423693730822,90.0,0,15.0,9.0,24.0,57.0,10.0
3826.5423693730822,90.0,0,15.0,9.0,24.0,57.0,10.0
3826.543036039749,90.0,0,15.0,9.0,24.0,57.0,10.0
3827.043036039749,90.0,0,15.0,9.0,24.0,57.0,10.0
3827.043702706416,90.0,0,15.0,9.0,24.0,57.0,10.0
3827.543702706416,90.0,0,15.0,9.0,24.0,57.0,10.0
3827.5443693730826,90.0,0,15.0,9.0,24.0,57.0,10.0
3828.0443693730826,90.0,0,15.0,9.0,24.0,57.0,10.0
3828.0450360397494,90.0,0,15.0,9.0,24.0,57.0,10.0
3828.5450360397494,90.0,0,15.0,9.0,24.0,57.0,10.0
3828.5457027064163,90.0,0,15.0,9.0,24.0,57.0,10.0
3829.0457027064163,90.0,0,15.0,9.0,24.0,57.0,10.0
3829.046369373083,90.0,0,15.0,9.0,24.0,57.0,10.0
3829.546369373083,90.0,0,15.0,9.0,24.0,57.0,10.0
3829.54703603975,90.0,0,15.0,9.0,24.0,57.0,10.0
3830.04703603975,90.0,0,15.0,9.0,24.0,57.0,10.0
3830.0477027064167,90.0,0,15.0,9.0,24.0,57.0,10.0
3830.5477027064167,90.0,0,15.0,9.0,24.0,57.0,10.0
3830.5483693730835,100.0,0,15.0,9.0,24.0,57.0,10.0
3831.0483693730835,100.0,0,15.0,9.0,24.0,57.0,10.0
3831.0489693730833,100.0,0,15.0,9.0,24.0,57.0,10.0
3831.5489693730833,100.0,0,15.0,9.0,24.0,57.0,10.0
3831.549569373083,100.0,0,15.0,9.0,24.0,57.0,10.0
3832.049569373083,100.0,0,15.0,9.0,24.0,57.0,10.0
3832.050169373083,100.0,0,15.0,9.0,24.0,57.0,10.0
3832.550169373083,100.0,0,15.0,9.0,24.0,57.0,10.0
3832.550769373083,100.0,0,15.0,9.0,24.0,57.0,10.0
3833.050769373083,100.0,0,15.0,9.0,24.0,57.0,10.0
3833.0513693730827,100.0,0,15.0,9.0,24.0,57.0,10.0
3833.5513693730827,100.0,0,15.0,9.0,24.0,57.0,10.0
3833.5519693730826,110.0,0,15.0,9.0,24.0,57.0,10.0
3834.0519693730826,110.0,0,15.0,9.0,24.0,57.0,10.0
3834.052514827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3834.552514827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3834.553014827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3835.053014827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3835.053514827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3835.553514827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3835.554014827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3836.054014827628,120.0,0,15.0,9.0,24.0,57.0,10.0
3836.0545148276283,120.0,0,15.0,9.0,24.0,57.0,10.0
3836.5545148276283,120.0,0,15.0,9.0,24.0,57.0,10.0
3836.5550148276284,120.0,0,15.0,9.0,24.0,57.0,10.0
3837.0550148276284,120.0,0,15.0,9.0,24.0,57.0,10.0
3837.0555148276285,110.0,0,15.0,9.0,24.0,57.0,10.0
3837.5555148276285,110.0,0,15.0,9.0,24.0,57.0,10.0
3837.556060282174,110.0,0,15.0,9.0,24.0,57.0,10.0
3838.056060282174,110.0,0,15.0,9.0,24.0,57.0,10.0
3838.056605736719,110.0,0,15.0,9.0,24.0,57.0,10.0
3838.556605736719,110.0,0,15.0,9.0,24.0,57.0,10.0
3838.5571511912644,110.0,0,15.0,9.0,24.0,57.0,10.0
3839.0571511912644,110.0,0,15.0,9.0,24.0,57.0,10.0
3839.0576966458098,110.0,0,15.0,9.0,24.0,57.0,10.0
3839.5576966458098,110.0,0,15.0,9.0,24.0,57.0,10.0
3839.558242100355,110.0,0,15.0,9.0,24.0,57.0,10.0
3840.058242100355,110.0,0,15.0,9.0,24.0,57.0,10.0
3840.0587875549004,110.0,0,15.0,9.0,24.0,57.0,10.0
3840.5587875549004,110.0,0,15.0,9.0,24.0,57.0,10.0
3840.5593330094457,110.0,0,15.0,9.0,24.0,57.0,10.0
3841.0593330094457,110.0,0,15.0,9.0,24.0,57.0,10.0
3841.059878463991,110.0,0,15.0,9.0,24.0,57.0,10.0
3841.559878463991,110.0,0,15.0,9.0,24.0,57.0,10.0
3841.5604239185363,110.0,0,15.0,9.0,24.0,57.0,10.0
3842.0604239185363,110.0,0,15.0,9.0,24.0,57.0,10.0
3842.0609693730817,110.0,0,15.0,9.0,24.0,57.0,10.0
3842.5609693730817,110.0,0,15.0,9.0,24.0,57.0,10.0
3842.561514827627,110.0,0,15.0,9.0,24.0,57.0,10.0
3843.061514827627,110.0,0,15.0,9.0,24.0,57.0,10.0
3843.0620602821723,110.0,0,15.0,9.0,24.0,57.0,10.0
3843.5620602821723,110.0,0,15.0,9.0,24.0,57.0,10.0
3843.5626057367176,110.0,0,15.0,9.0,24.0,57.0,10.0
3844.0626057367176,110.0,0,15.0,9.0,24.0,57.0,10.0
3844.063151191263,110.0,0,15.0,9.0,24.0,57.0,10.0
3844.563151191263,110.0,0,15.0,9.0,24.0,57.0,10.0
3844.5636966458082,110.0,0,15.0,9.0,24.0,57.0,10.0
3845.0636966458082,110.0,0,15.0,9.0,24.0,57.0,10.0
3845.0642421003536,110.0,0,15.0,9.0,24.0,57.0,10.0
3845.5642421003536,110.0,0,15.0,9.0,24.0,57.0,10.0
3845.564787554899,110.0,0,15.0,9.0,24.0,57.0,10.0
3846.064787554899,110.0,0,15.0,9.0,24.0,57.0,10.0
3846.065333009444,110.0,0,15.0,9.0,24.0,57.0,10.0
3846.565333009444,110.0,0,15.0,9.0,24.0,57.0,10.0
3846.5658784639895,110.0,0,15.0,9.0,24.0,57.0,10.0
3847.0658784639895,110.0,0,15.0,9.0,24.0,57.0,10.0
3847.066423918535,110.0,0,15.0,9.0,24.0,57.0,10.0
3847.566423918535,110.0,0,15.0,9.0,24.0,57.0,10.0
3847.56696937308,110.0,0,15.0,9.0,24.0,57.0,10.0
3848.06696937308,110.0,0,15.0,9.0,24.0,57.0,10.0
3848.0675148276255,110.0,0,15.0,9.0,24.0,57.0,10.0
3848.5675148276255,110.0,0,15.0,9.0,24.0,57.0,10.0
3848.568060282171,110.0,0,15.0,9.0,24.0,57.0,10.0
3849.068060282171,110.0,0,15.0,9.0,24.0,57.0,10.0
3849.068605736716,110.0,0,15.0,9.0,24.0,57.0,10.0
3849.568605736716,110.0,0,15.0,9.0,24.0,57.0,10.0
3849.5691511912614,110.0,0,15.0,9.0,24.0,57.0,10.0
3850.0691511912614,110.0,0,15.0,9.0,24.0,57.0,10.0
3850.0696966458067,110.0,0,15.0,9.0,24.0,57.0,10.0
3850.5696966458067,110.0,0,15.0,9.0,24.0,57.0,10.0
3850.570242100352,110.0,0,15.0,9.0,24.0,57.0,10.0
3851.070242100352,110.0,0,15.0,9.0,24.0,57.0,10.0
3851.0707875548974,110.0,0,15.0,9.0,24.0,57.0,10.0
3851.5707875548974,110.0,0,15.0,9.0,24.0,57.0,10.0
3851.5713330094427,110.0,0,15.0,9.0,24.0,57.0,10.0
3852.0713330094427,110.0,0,15.0,9.0,24.0,57.0,10.0
3852.071878463988,110.0,0,15.0,9.0,24.0,57.0,10.0
3852.571878463988,110.0,0,15.0,9.0,24.0,57.0,10.0
3852.5724239185333,110.0,0,15.0,9.0,24.0,57.0,10.0
3853.0724239185333,110.0,0,15.0,9.0,24.0,57.0,10.0
3853.0729693730786,110.0,0,15.0,9.0,24.0,57.0,10.0
3853.5729693730786,110.0,0,15.0,9.0,24.0,57.0,10.0
3853.573514827624,110.0,0,15.0,9.0,24.0,57.0,10.0
3854.073514827624,110.0,0,15.0,9.0,24.0,57.0,10.0
3854.0740602821693,110.0,0,15.0,9.0,24.0,57.0,10.0
3854.5740602821693,110.0,0,15.0,9.0,24.0,57.0,10.0
3854.5746057367146,110.0,0,15.0,9.0,24.0,57.0,10.0
3855.0746057367146,110.0,0,15.0,9.0,24.0,57.0,10.0
3855.07515119126,110.0,0,15.0,9.0,24.0,57.0,10.0
3855.57515119126,110.0,0,15.0,9.0,24.0,57.0,10.0
3855.5756966458052,110.0,0,15.0,9.0,24.0,57.0,10.0
3856.0756966458052,110.0,0,15.0,9.0,24.0,57.0,10.0
3856.0762421003506,100.0,0,15.0,9.0,24.0,57.0,10.0
3856.5762421003506,100.0,0,15.0,9.0,24.0,57.0,10.0
3856.5768421003504,100.0,0,15.0,9.0,24.0,57.0,10.0
3857.0768421003504,100.0,0,15.0,9.0,24.0,57.0,10.0
3857.0774421003503,100.0,0,15.0,9.0,24.0,57.0,10.0
3857.5774421003503,100.0,0,15.0,9.0,24.0,57.0,10.0
3857.57804210035,100.0,0,15.0,9.0,24.0,57.0,10.0
3858.07804210035,100.0,0,15.0,9.0,24.0,57.0,10.0
3858.07864210035,100.0,0,15.0,9.0,24.0,57.0,10.0
3858.57864210035,100.0,0,15.0,9.0,24.0,57.0,10.0
3858.57924210035,100.0,0,15.0,9.0,24.0,57.0,10.0
3859.07924210035,100.0,0,15.0,9.0,24.0,57.0,10.0
3859.0798421003497,100.0,0,15.0,9.0,24.0,57.0,10.0
3859.5798421003497,100.0,0,15.0,9.0,24.0,57.0,10.0
3859.5804421003495,100.0,0,15.0,9.0,24.0,57.0,10.0
3860.0804421003495,100.0,0,15.0,9.0,24.0,57.0,10.0
3860.0810421003494,100.0,0,15.0,9.0,24.0,57.0,10.0
3860.5810421003494,100.0,0,15.0,9.0,24.0,57.0,10.0
3860.581642100349,100.0,0,15.0,9.0,24.0,57.0,10.0
3861.081642100349,100.0,0,15.0,9.0,24.0,57.0,10.0
3861.082242100349,100.0,0,15.0,9.0,24.0,57.0,10.0
3861.582242100349,100.0,0,15.0,9.0,24.0,57.0,10.0
3861.582842100349,100.0,0,15.0,9.0,24.0,57.0,10.0
3862.082842100349,100.0,0,15.0,9.0,24.0,57.0,10.0
3862.0834421003487,90.0,0,15.0,9.0,24.0,57.0,10.0
3862.5834421003487,90.0,0,15.0,9.0,24.0,57.0,10.0
3862.5841087670156,90.0,0,15.0,9.0,24.0,57.0,10.0
3863.0841087670156,90.0,0,15.0,9.0,24.0,57.0,10.0
3863.0847754336824,90.0,0,15.0,9.0,24.0,57.0,10.0
3863.5847754336824,90.0,0,15.0,9.0,24.0,57.0,10.0
3863.585442100349,90.0,0,15.0,10.0,24.0,57.0,10.0
3864.085442100349,90.0,0,15.0,10.0,24.0,57.0,10.0
3864.086042100349,100.0,0,15.0,10.0,24.0,57.0,10.0
3864.586042100349,100.0,0,15.0,10.0,24.0,57.0,10.0
3864.586642100349,100.0,0,15.0,10.0,24.0,57.0,10.0
3865.086642100349,100.0,0,15.0,10.0,24.0,57.0,10.0
3865.0872421003487,90.0,0,15.0,10.0,24.0,57.0,10.0
3865.5872421003487,90.0,0,15.0,10.0,24.0,57.0,10.0
3865.5878421003486,90.0,0,15.0,10.0,24.0,57.0,10.0
3866.0878421003486,90.0,0,15.0,10.0,24.0,57.0,10.0
3866.0884421003484,90.0,0,15.0,10.0,24.0,57.0,10.0
3866.5884421003484,90.0,0,15.0,10.0,24.0,57.0,10.0
3866.5890421003483,90.0,0,15.0,10.0,24.0,57.0,10.0
3867.0890421003483,90.0,0,15.0,10.0,24.0,57.0,10.0
3867.089642100348,90.0,0,15.0,10.0,24.0,57.0,10.0
3867.589642100348,90.0,0,15.0,10.0,24.0,57.0,10.0
3867.590242100348,90.0,0,15.0,10.0,24.0,57.0,10.0
3868.090242100348,90.0,0,15.0,10.0,24.0,57.0,10.0
3868.090842100348,90.0,0,15.0,10.0,24.0,57.0,10.0
3868.590842100348,90.0,0,15.0,10.0,24.0,57.0,10.0
3868.5914421003476,90.0,0,15.0,10.0,24.0,57.0,10.0
3869.0914421003476,90.0,0,15.0,10.0,24.0,57.0,10.0
3869.0920421003475,90.0,0,15.0,10.0,24.0,57.0,10.0
3869.5920421003475,90.0,0,15.0,10.0,24.0,57.0,10.0
3869.5926421003473,90.0,0,15.0,10.0,24.0,57.0,10.0
3870.0926421003473,90.0,0,15.0,10.0,24.0,57.0,10.0
3870.093242100347,90.0,0,15.0,10.0,24.0,57.0,10.0
3870.593242100347,90.0,0,15.0,10.0,24.0,57.0,10.0
3870.593842100347,90.0,0,15.0,10.0,24.0,57.0,10.0
3871.093842100347,90.0,0,15.0,10.0,24.0,57.0,10.0
3871.094442100347,80.0,0,15.0,10.0,24.0,57.0,10.0
3871.594442100347,80.0,0,15.0,10.0,24.0,57.0,10.0
3871.5950421003467,80.0,0,15.0,10.0,24.0,57.0,10.0
3872.0950421003467,80.0,0,15.0,10.0,24.0,57.0,10.0
3872.0956421003466,80.0,0,15.0,10.0,24.0,57.0,10.0
3872.5956421003466,80.0,0,15.0,10.0,24.0,57.0,10.0
3872.5962421003464,80.0,0,15.0,10.0,24.0,57.0,10.0
