time,P12,P14,P21,P24,P27,P7,P8
3625.3065291839766,80.0,0,7.0,9.0,20.0,58.0,8.0
3625.3071958506434,80.0,0,7.0,9.0,20.0,58.0,8.0
3625.8071958506434,80.0,0,7.0,9.0,20.0,58.0,8.0
3625.8078625173102,80.0,0,7.0,9.0,20.0,58.0,8.0
3626.3078625173102,80.0,0,7.0,9.0,20.0,58.0,8.0
3626.308529183977,80.0,0,7.0,9.0,20.0,58.0,8.0
3626.808529183977,80.0,0,7.0,9.0,20.0,58.0,8.0
3626.809195850644,80.0,0,7.0,9.0,20.0,58.0,8.0
3627.309195850644,80.0,0,7.0,9.0,20.0,58.0,8.0
3627.3098625173106,80.0,0,7.0,9.0,20.0,58.0,8.0
3627.8098625173106,80.0,0,7.0,9.0,20.0,58.0,8.0
3627.8105291839775,80.0,0,7.0,9.0,20.0,58.0,8.0
3628.3105291839775,80.0,0,7.0,9.0,20.0,58.0,8.0
3628.3111958506443,90.0,0,7.0,9.0,20.0,58.0,8.0
3628.8111958506443,90.0,0,7.0,9.0,20.0,58.0,8.0
3628.811862517311,90.0,0,7.0,9.0,20.0,58.0,8.0
3629.311862517311,90.0,0,7.0,9.0,20.0,58.0,8.0
3629.312529183978,90.0,0,7.0,9.0,20.0,58.0,8.0
3629.812529183978,90.0,0,7.0,9.0,20.0,58.0,8.0
3629.8131958506447,90.0,0,7.0,9.0,20.0,58.0,8.0
3630.3131958506447,90.0,0,7.0,9.0,20.0,58.0,8.0
3630.3138625173115,90.0,0,7.0,9.0,20.0,58.0,8.0
3630.8138625173115,90.0,0,7.0,9.0,20.0,58.0,8.0
3630.8145291839783,90.0,0,7.0,9.0,20.0,58.0,8.0
3631.3145291839783,90.0,0,7.0,9.0,20.0,58.0,8.0
3631.315195850645,90.0,0,7.0,9.0,20.0,58.0,8.0
3631.815195850645,90.0,0,7.0,9.0,20.0,58.0,8.0
3631.815862517312,90.0,0,7.0,9.0,20.0,58.0,8.0
3632.315862517312,90.0,0,7.0,9.0,20.0,58.0,8.0
3632.3165291839787,90.0,0,7.0,9.0,20.0,58.0,8.0
3632.8165291839787,90.0,0,7.0,9.0,20.0,58.0,8.0
3632.8171958506455,90.0,0,7.0,9.0,20.0,58.0,8.0
3633.3171958506455,90.0,0,7.0,9.0,20.0,58.0,8.0
3633.3178625173123,90.0,0,7.0,9.0,20.0,58.0,8.0
3633.8178625173123,90.0,0,7.0,9.0,20.0,58.0,8.0
3633.818529183979,90.0,0,7.0,9.0,20.0,58.0,8.0
3634.318529183979,90.0,0,7.0,9.0,20.0,58.0,8.0
3634.319195850646,90.0,0,7.0,9.0,20.0,58.0,8.0
3634.819195850646,90.0,0,7.0,9.0,20.0,58.0,8.0
3634.8198625173127,90.0,0,7.0,9.0,20.0,58.0,8.0
3635.3198625173127,90.0,0,7.0,9.0,20.0,58.0,8.0
3635.3205291839795,90.0,0,7.0,9.0,20.0,58.0,8.0
3635.8205291839795,90.0,0,7.0,9.0,20.0,58.0,8.0
3635.8211958506463,90.0,0,7.0,9.0,20.0,58.0,8.0
3636.3211958506463,90.0,0,7.0,9.0,20.0,58.0,8.0
3636.321862517313,90.0,0,7.0,9.0,20.0,58.0,8.0
3636.821862517313,90.0,0,7.0,9.0,20.0,58.0,8.0
3636.82252918398,90.0,0,7.0,9.0,20.0,58.0,8.0
3637.32252918398,90.0,0,7.0,9.0,20.0,58.0,8.0
3637.3231958506467,80.0,0,7.0,9.0,20.0,58.0,8.0
3637.8231958506467,80.0,0,7.0,9.0,20.0,58.0,8.0
3637.8238625173135,80.0,0,7.0,9.0,20.0,58.0,8.0
3638.3238625173135,80.0,0,7.0,9.0,20.0,58.0,8.0
3638.3245291839803,80.0,0,7.0,9.0,20.0,58.0,8.0
3638.8245291839803,80.0,0,7.0,9.0,20.0,58.0,8.0
3638.825195850647,80.0,0,7.0,9.0,20.0,58.0,8.0
3639.325195850647,80.0,0,7.0,9.0,20.0,58.0,8.0
3639.325862517314,80.0,0,7.0,9.0,20.0,58.0,8.0
3639.825862517314,80.0,0,7.0,9.0,20.0,58.0,8.0
3639.8265291839807,80.0,0,7.0,9.0,20.0,58.0,8.0
3640.3265291839807,80.0,0,7.0,9.0,20.0,58.0,8.0
3640.3271958506475,80.0,0,7.0,9.0,20.0,58.0,8.0
3640.8271958506475,80.0,0,7.0,9.0,20.0,58.0,8.0
3640.8278625173143,80.0,0,7.0,9.0,20.0,58.0,8.0
3641.3278625173143,80.0,0,7.0,9.0,20.0,58.0,8.0
3641.328529183981,80.0,0,7.0,9.0,20.0,58.0,8.0
3641.828529183981,80.0,0,7.0,9.0,20.0,58.0,8.0
3641.829195850648,80.0,0,7.0,9.0,20.0,58.0,8.0
3642.329195850648,80.0,0,7.0,9.0,20.0,58.0,8.0
3642.3298625173147,90.0,0,7.0,9.0,20.0,58.0,8.0
3642.8298625173147,90.0,0,7.0,9.0,20.0,58.0,8.0
3642.8305291839815,90.0,0,7.0,9.0,20.0,58.0,8.0
3643.3305291839815,90.0,0,7.0,9.0,20.0,58.0,8.0
3643.3311958506483,90.0,0,7.0,9.0,20.0,58.0,8.0
3643.8311958506483,90.0,0,7.0,9.0,20.0,58.0,8.0
3643.831862517315,90.0,0,7.0,9.0,20.0,58.0,8.0
3644.331862517315,90.0,0,7.0,9.0,20.0,58.0,8.0
3644.332529183982,90.0,0,7.0,9.0,20.0,58.0,8.0
3644.832529183982,90.0,0,7.0,9.0,20.0,58.0,8.0
3644.8331958506487,90.0,0,7.0,9.0,20.0,58.0,8.0
3645.3331958506487,90.0,0,7.0,9.0,20.0,58.0,8.0
3645.3338625173155,90.0,0,7.0,9.0,20.0,58.0,8.0
3645.8338625173155,90.0,0,7.0,9.0,20.0,58.0,8.0
3645.8345291839823,100.0,0,7.0,9.0,20.0,58.0,8.0
3646.3345291839823,100.0,0,7.0,9.0,20.0,58.0,8.0
3646.335129183982,100.0,0,7.0,9.0,20.0,58.0,8.0
3646.835129183982,100.0,0,7.0,9.0,20.0,58.0,8.0
3646.835729183982,100.0,0,7.0,9.0,20.0,58.0,8.0
3647.335729183982,100.0,0,7.0,9.0,20.0,58.0,8.0
3647.336329183982,100.0,0,7.0,9.0,20.0,58.0,8.0
3647.836329183982,100.0,0,7.0,9.0,20.0,58.0,8.0
3647.8369291839817,100.0,0,7.0,9.0,20.0,58.0,8.0
3648.3369291839817,100.0,0,7.0,9.0,20.0,58.0,8.0
3648.3375291839816,100.0,0,7.0,9.0,20.0,58.0,8.0
3648.8375291839816,100.0,0,7.0,9.0,20.0,58.0,8.0
3648.8381291839814,100.0,0,7.0,9.0,20.0,58.0,8.0
3649.3381291839814,100.0,0,7.0,9.0,20.0,58.0,8.0
3649.3387291839813,100.0,0,7.0,9.0,20.0,58.0,8.0
3649.8387291839813,100.0,0,7.0,9.0,20.0,58.0,8.0
3649.839329183981,100.0,0,7.0,9.0,20.0,58.0,8.0
3650.339329183981,100.0,0,7.0,9.0,20.0,58.0,8.0
3650.339929183981,100.0,0,7.0,9.0,20.0,58.0,8.0
3650.839929183981,100.0,0,7.0,9.0,20.0,58.0,8.0
3650.840529183981,100.0,0,7.0,9.0,20.0,58.0,8.0
3651.340529183981,100.0,0,7.0,9.0,20.0,58.0,8.0
3651.3411291839807,100.0,0,7.0,9.0,20.0,58.0,8.0
3651.8411291839807,100.0,0,7.0,9.0,20.0,58.0,8.0
3651.8417291839805,100.0,0,7.0,9.0,20.0,58.0,8.0
3652.3417291839805,100.0,0,7.0,9.0,20.0,58.0,8.0
3652.3423291839804,100.0,0,7.0,9.0,20.0,58.0,8.0
3652.8423291839804,100.0,0,7.0,9.0,20.0,58.0,8.0
3652.8429291839802,100.0,0,7.0,9.0,20.0,58.0,8.0
3653.3429291839802,100.0,0,7.0,9.0,20.0,58.0,8.0
3653.34352918398,100.0,0,7.0,9.0,20.0,58.0,8.0
3653.84352918398,100.0,0,7.0,9.0,20.0,58.0,8.0
3653.84412918398,100.0,0,7.0,9.0,20.0,58.0,8.0
3654.34412918398,100.0,0,7.0,9.0,20.0,58.0,8.0
3654.34472918398,100.0,0,7.0,9.0,20.0,58.0,8.0
3654.84472918398,100.0,0,7.0,9.0,20.0,58.0,8.0
3654.8453291839796,100.0,0,7.0,9.0,20.0,58.0,8.0
3655.3453291839796,100.0,0,7.0,9.0,20.0,58.0,8.0
3655.3459291839795,100.0,0,7.0,9.0,20.0,58.0,8.0
3655.8459291839795,100.0,0,7.0,9.0,20.0,58.0,8.0
3655.8465291839793,100.0,0,7.0,9.0,20.0,58.0,8.0
3656.3465291839793,100.0,0,7.0,9.0,20.0,58.0,8.0
3656.347129183979,100.0,0,7.0,9.0,20.0,58.0,8.0
3656.847129183979,100.0,0,7.0,9.0,20.0,58.0,8.0
3656.847729183979,100.0,0,7.0,9.0,20.0,58.0,8.0
3657.347729183979,100.0,0,7.0,9.0,20.0,58.0,8.0
3657.348329183979,100.0,0,7.0,9.0,20.0,58.0,8.0
3657.848329183979,100.0,0,7.0,9.0,20.0,58.0,8.0
3657.8489291839787,100.0,0,7.0,9.0,20.0,58.0,8.0
3658.3489291839787,100.0,0,7.0,9.0,20.0,58.0,8.0
3658.3495291839786,100.0,0,7.0,9.0,21.0,58.0,8.0
3658.8495291839786,100.0,0,7.0,9.0,21.0,58.0,8.0
3658.8501291839784,100.0,0,7.0,9.0,21.0,58.0,8.0
3659.3501291839784,100.0,0,7.0,9.0,21.0,58.0,8.0
3659.3507291839783,100.0,0,7.0,9.0,21.0,58.0,8.0
3659.8507291839783,100.0,0,7.0,9.0,21.0,58.0,8.0
3659.851329183978,100.0,0,7.0,9.0,21.0,58.0,8.0
3660.351329183978,100.0,0,7.0,9.0,21.0,58.0,8.0
3660.351929183978,100.0,0,7.0,9.0,21.0,58.0,8.0
3660.851929183978,100.0,0,7.0,9.0,21.0,58.0,8.0
3660.852529183978,100.0,0,7.0,9.0,21.0,58.0,8.0
3661.352529183978,100.0,0,7.0,9.0,21.0,58.0,8.0
3661.3531291839777,90.0,0,7.0,9.0,21.0,58.0,8.0
3661.8531291839777,90.0,0,7.0,9.0,21.0,58.0,8.0
3661.8537958506445,90.0,0,7.0,9.0,21.0,58.0,8.0
3662.3537958506445,90.0,0,7.0,9.0,21.0,58.0,8.0
3662.3544625173113,90.0,0,7.0,9.0,21.0,58.0,8.0
3662.8544625173113,90.0,0,7.0,9.0,21.0,58.0,8.0
3662.855129183978,90.0,0,7.0,9.0,21.0,58.0,8.0
3663.355129183978,90.0,0,7.0,9.0,21.0,58.0,8.0
3663.355795850645,90.0,0,7.0,9.0,21.0,58.0,8.0
3663.855795850645,90.0,0,7.0,9.0,21.0,58.0,8.0
3663.8564625173117,90.0,0,7.0,9.0,21.0,58.0,8.0
3664.3564625173117,90.0,0,7.0,9.0,21.0,58.0,8.0
3664.3571291839785,90.0,0,7.0,9.0,21.0,58.0,8.0
3664.8571291839785,90.0,0,7.0,9.0,21.0,58.0,8.0
3664.8577958506453,80.0,0,7.0,9.0,21.0,58.0,8.0
3665.3577958506453,80.0,0,7.0,9.0,21.0,58.0,8.0
3665.358462517312,80.0,0,7.0,9.0,21.0,58.0,8.0
3665.858462517312,80.0,0,7.0,9.0,21.0,58.0,8.0
3665.859129183979,80.0,0,7.0,9.0,21.0,58.0,8.0
3666.359129183979,80.0,0,7.0,9.0,21.0,58.0,8.0
3666.3597958506457,80.0,0,7.0,9.0,21.0,58.0,8.0
3666.8597958506457,80.0,0,7.0,9.0,21.0,58.0,8.0
3666.8604625173125,80.0,0,7.0,9.0,21.0,58.0,8.0
3667.3604625173125,80.0,0,7.0,9.0,21.0,58.0,8.0
3667.3611291839793,80.0,0,7.0,9.0,21.0,58.0,8.0
3667.8611291839793,80.0,0,7.0,9.0,21.0,58.0,8.0
3667.861795850646,80.0,0,7.0,9.0,21.0,58.0,8.0
3668.361795850646,80.0,0,7.0,9.0,21.0,58.0,8.0
3668.362462517313,80.0,0,7.0,9.0,21.0,58.0,8.0
3668.862462517313,80.0,0,7.0,9.0,21.0,58.0,8.0
3668.8631291839797,80.0,0,7.0,9.0,21.0,58.0,8.0
3669.3631291839797,80.0,0,7.0,9.0,21.0,58.0,8.0
3669.3637958506465,80.0,0,7.0,9.0,21.0,58.0,8.0
3669.8637958506465,80.0,0,7.0,9.0,21.0,58.0,8.0
3669.8644625173133,80.0,0,7.0,9.0,21.0,58.0,8.0
3670.3644625173133,80.0,0,7.0,9.0,21.0,58.0,8.0
3670.36512918398,80.0,0,7.0,9.0,21.0,58.0,8.0
3670.86512918398,80.0,0,7.0,9.0,21.0,58.0,8.0
3670.865795850647,80.0,0,7.0,9.0,21.0,58.0,8.0
3671.365795850647,80.0,0,7.0,9.0,21.0,58.0,8.0
3671.3664625173137,80.0,0,7.0,9.0,21.0,58.0,8.0
3671.8664625173137,80.0,0,7.0,9.0,21.0,58.0,8.0
3671.8671291839805,80.0,0,7.0,9.0,21.0,58.0,8.0
3672.3671291839805,80.0,0,7.0,9.0,21.0,58.0,8.0
3672.3677958506473,80.0,0,7.0,9.0,21.0,58.0,8.0
3672.8677958506473,80.0,0,7.0,9.0,21.0,58.0,8.0
3672.868462517314,80.0,0,7.0,9.0,21.0,58.0,8.0
3673.368462517314,80.0,0,7.0,9.0,21.0,58.0,8.0
3673.369129183981,80.0,0,7.0,9.0,21.0,58.0,8.0
3673.869129183981,80.0,0,7.0,9.0,21.0,58.0,8.0
3673.8697958506477,90.0,0,7.0,9.0,21.0,58.0,8.0
3674.3697958506477,90.0,0,7.0,9.0,21.0,58.0,8.0
3674.3704625173145,90.0,0,7.0,9.0,21.0,58.0,8.0
3674.8704625173145,90.0,0,7.0,9.0,21.0,58.0,8.0
3674.8711291839813,90.0,0,7.0,10.0,21.0,58.0,8.0
3675.3711291839813,90.0,0,7.0,10.0,21.0,58.0,8.0
3675.371729183981,90.0,0,7.0,10.0,21.0,58.0,8.0
3675.871729183981,90.0,0,7.0,10.0,21.0,58.0,8.0
3675.872329183981,80.0,0,7.0,10.0,21.0,58.0,8.0
3676.372329183981,80.0,0,7.0,10.0,21.0,58.0,8.0
3676.372929183981,80.0,0,7.0,10.0,21.0,58.0,8.0
3676.872929183981,80.0,0,7.0,10.0,21.0,58.0,8.0
3676.8735291839807,80.0,0,7.0,10.0,21.0,59.0,8.0
3677.3735291839807,80.0,0,7.0,10.0,21.0,59.0,8.0
3677.3741291839806,80.0,0,7.0,10.0,21.0,59.0,8.0
3677.8741291839806,80.0,0,7.0,10.0,21.0,59.0,8.0
3677.8747291839804,80.0,0,7.0,10.0,21.0,59.0,8.0
3678.3747291839804,80.0,0,7.0,10.0,21.0,59.0,8.0
3678.3753291839803,80.0,0,7.0,10.0,21.0,59.0,8.0
3678.8753291839803,80.0,0,7.0,10.0,21.0,59.0,8.0
3678.87592918398,80.0,0,7.0,10.0,21.0,59.0,8.0
3679.37592918398,80.0,0,7.0,10.0,21.0,59.0,8.0
3679.37652918398,90.0,0,7.0,10.0,21.0,59.0,8.0
3679.87652918398,90.0,0,7.0,10.0,21.0,59.0,8.0
3679.87712918398,90.0,0,7.0,10.0,21.0,59.0,8.0
3680.37712918398,90.0,0,7.0,10.0,21.0,59.0,8.0
3680.3777291839797,90.0,0,7.0,10.0,21.0,59.0,8.0
3680.8777291839797,90.0,0,7.0,10.0,21.0,59.0,8.0
3680.8783291839795,90.0,0,7.0,10.0,21.0,59.0,8.0
3681.3783291839795,90.0,0,7.0,10.0,21.0,59.0,8.0
3681.3789291839794,90.0,0,7.0,10.0,21.0,59.0,8.0
3681.8789291839794,90.0,0,7.0,10.0,21.0,59.0,8.0
3681.8795291839792,90.0,0,7.0,10.0,21.0,59.0,8.0
3682.3795291839792,90.0,0,7.0,10.0,21.0,59.0,8.0
3682.380129183979,90.0,0,7.0,10.0,21.0,59.0,8.0
3682.880129183979,90.0,0,7.0,10.0,21.0,59.0,8.0
3682.880729183979,90.0,0,7.0,10.0,21.0,59.0,8.0
3683.380729183979,90.0,0,7.0,10.0,21.0,59.0,8.0
3683.381329183979,90.0,0,7.0,10.0,21.0,59.0,8.0
3683.881329183979,90.0,0,7.0,10.0,21.0,59.0,8.0
3683.8819291839786,90.0,0,7.0,10.0,21.0,59.0,8.0
3684.3819291839786,90.0,0,7.0,10.0,21.0,59.0,8.0
3684.3825291839785,90.0,0,7.0,10.0,21.0,59.0,8.0
3684.8825291839785,90.0,0,7.0,10.0,21.0,59.0,8.0
3684.8831291839783,80.0,0,7.0,10.0,21.0,59.0,8.0
3685.3831291839783,80.0,0,7.0,10.0,21.0,59.0,8.0
3685.383729183978,80.0,0,7.0,10.0,21.0,59.0,8.0
3685.883729183978,80.0,0,7.0,10.0,21.0,59.0,8.0
3685.884329183978,80.0,0,7.0,10.0,21.0,59.0,8.0
3686.384329183978,80.0,0,7.0,10.0,21.0,59.0,8.0
3686.384929183978,80.0,0,7.0,10.0,21.0,59.0,8.0
3686.884929183978,80.0,0,7.0,10.0,21.0,59.0,8.0
3686.8855291839777,80.0,0,7.0,10.0,21.0,59.0,8.0
3687.3855291839777,80.0,0,7.0,10.0,21.0,59.0,8.0
3687.3861291839776,80.0,0,7.0,10.0,21.0,59.0,8.0
3687.8861291839776,80.0,0,7.0,10.0,21.0,59.0,8.0
3687.8867291839774,80.0,0,7.0,10.0,21.0,59.0,8.0
3688.3867291839774,80.0,0,7.0,10.0,21.0,59.0,8.0
3688.3873291839773,80.0,0,7.0,10.0,21.0,59.0,8.0
3688.8873291839773,80.0,0,7.0,10.0,21.0,59.0,8.0
3688.887929183977,80.0,0,7.0,10.0,21.0,59.0,8.0
3689.387929183977,80.0,0,7.0,10.0,21.0,59.0,8.0
3689.388529183977,80.0,0,7.0,10.0,21.0,59.0,8.0
3689.888529183977,80.0,0,7.0,10.0,21.0,59.0,8.0
3689.889129183977,80.0,0,7.0,10.0,21.0,59.0,8.0
3690.389129183977,80.0,0,7.0,10.0,21.0,59.0,8.0
3690.3897291839767,80.0,0,7.0,10.0,21.0,59.0,8.0
3690.8897291839767,80.0,0,7.0,10.0,21.0,59.0,8.0
3690.8903291839765,70.0,0,7.0,10.0,21.0,59.0,8.0
3691.3903291839765,70.0,0,7.0,10.0,21.0,59.0,8.0
3691.3909291839764,70.0,0,7.0,10.0,21.0,59.0,8.0
3691.8909291839764,70.0,0,7.0,10.0,21.0,59.0,8.0
3691.891529183976,70.0,0,7.0,10.0,21.0,59.0,8.0
3692.391529183976,70.0,0,7.0,10.0,21.0,59.0,8.0
3692.392129183976,70.0,0,7.0,10.0,21.0,59.0,8.0
3692.892129183976,70.0,0,7.0,10.0,21.0,59.0,8.0
3692.892729183976,70.0,0,7.0,10.0,21.0,59.0,8.0
3693.392729183976,70.0,0,7.0,10.0,21.0,59.0,8.0
3693.3933291839758,70.0,0,7.0,10.0,21.0,59.0,8.0
3693.8933291839758,70.0,0,7.0,10.0,21.0,59.0,8.0
3693.8939291839756,70.0,0,7.0,10.0,21.0,59.0,8.0
3694.3939291839756,70.0,0,7.0,10.0,21.0,59.0,8.0
3694.3945291839755,70.0,0,7.0,10.0,21.0,59.0,8.0
3694.8945291839755,70.0,0,7.0,10.0,21.0,59.0,8.0
3694.8951291839753,70.0,0,7.0,10.0,21.0,59.0,8.0
3695.3951291839753,70.0,0,7.0,10.0,21.0,59.0,8.0
3695.395729183975,70.0,0,7.0,10.0,21.0,59.0,8.0
3695.895729183975,70.0,0,7.0,10.0,21.0,59.0,8.0
3695.896329183975,70.0,0,7.0,10.0,21.0,59.0,8.0
3696.396329183975,70.0,0,7.0,10.0,21.0,59.0,8.0
3696.396929183975,70.0,0,7.0,10.0,21.0,59.0,8.0
3696.896929183975,70.0,0,7.0,10.0,21.0,59.0,8.0
3696.8975291839747,70.0,0,7.0,10.0,21.0,59.0,8.0
3697.3975291839747,70.0,0,7.0,10.0,21.0,59.0,8.0
3697.3981291839746,70.0,0,7.0,10.0,21.0,59.0,8.0
3697.8981291839746,70.0,0,7.0,10.0,21.0,59.0,8.0
3697.8987291839744,70.0,0,7.0,10.0,21.0,59.0,8.0
3698.3987291839744,70.0,0,7.0,10.0,21.0,59.0,8.0
3698.3993291839743,70.0,0,7.0,10.0,21.0,59.0,8.0
3698.8993291839743,70.0,0,7.0,10.0,21.0,59.0,8.0
3698.899929183974,70.0,0,7.0,10.0,21.0,59.0,8.0
3699.399929183974,70.0,0,7.0,10.0,21.0,59.0,8.0
3699.400529183974,70.0,0,7.0,10.0,21.0,59.0,8.0
3699.900529183974,70.0,0,7.0,10.0,21.0,59.0,8.0
3699.901129183974,70.0,0,7.0,10.0,21.0,59.0,8.0
3700.401129183974,70.0,0,7.0,10.0,21.0,59.0,8.0
3700.4017291839737,70.0,0,7.0,10.0,21.0,59.0,8.0
3700.9017291839737,70.0,0,7.0,10.0,21.0,59.0,8.0
3700.9023291839735,70.0,0,7.0,10.0,21.0,59.0,8.0
3701.4023291839735,70.0,0,7.0,10.0,21.0,59.0,8.0
3701.4029291839734,70.0,0,7.0,11.0,21.0,59.0,8.0
3701.9029291839734,70.0,0,7.0,11.0,21.0,59.0,8.0
3701.9034746385187,70.0,0,7.0,11.0,21.0,59.0,8.0
3702.4034746385187,70.0,0,7.0,11.0,21.0,59.0,8.0
3702.404020093064,70.0,0,7.0,11.0,21.0,59.0,8.0
3702.904020093064,70.0,0,7.0,11.0,21.0,59.0,8.0
3702.9045655476093,70.0,0,7.0,11.0,21.0,59.0,8.0
3703.4045655476093,70.0,0,7.0,11.0,21.0,59.0,8.0
3703.4051110021546,70.0,0,7.0,11.0,21.0,59.0,8.0
3703.9051110021546,70.0,0,7.0,11.0,21.0,59.0,8.0
3703.9056564567,70.0,0,7.0,11.0,21.0,59.0,8.0
3704.4056564567,70.0,0,7.0,11.0,21.0,59.0,8.0
3704.4062019112453,70.0,0,7.0,11.0,21.0,59.0,8.0
3704.9062019112453,70.0,0,7.0,11.0,21.0,59.0,8.0
3704.9067473657906,70.0,0,7.0,11.0,21.0,59.0,8.0
3705.4067473657906,70.0,0,7.0,11.0,21.0,59.0,8.0
3705.407292820336,70.0,0,7.0,11.0,21.0,59.0,8.0
3705.907292820336,70.0,0,7.0,11.0,21.0,59.0,8.0
3705.907838274881,70.0,0,7.0,11.0,21.0,59.0,8.0
3706.407838274881,70.0,0,7.0,11.0,21.0,59.0,8.0
3706.4083837294265,70.0,0,7.0,11.0,21.0,59.0,8.0
3706.9083837294265,70.0,0,7.0,11.0,21.0,59.0,8.0
3706.908929183972,70.0,0,7.0,11.0,21.0,59.0,8.0
3707.408929183972,70.0,0,7.0,11.0,21.0,59.0,8.0
3707.409474638517,70.0,0,7.0,11.0,21.0,59.0,8.0
3707.909474638517,70.0,0,7.0,11.0,21.0,59.0,8.0
3707.9100200930625,70.0,0,7.0,11.0,21.0,59.0,8.0
3708.4100200930625,70.0,0,7.0,11.0,21.0,59.0,8.0
3708.410565547608,70.0,0,7.0,11.0,21.0,59.0,8.0
3708.910565547608,70.0,0,7.0,11.0,21.0,59.0,8.0
3708.911111002153,70.0,0,7.0,11.0,21.0,59.0,8.0
3709.411111002153,70.0,0,7.0,11.0,21.0,59.0,8.0
3709.4116564566984,70.0,0,7.0,11.0,21.0,59.0,8.0
3709.9116564566984,70.0,0,7.0,11.0,21.0,59.0,8.0
3709.9122019112438,70.0,0,7.0,11.0,21.0,59.0,8.0
3710.4122019112438,70.0,0,7.0,11.0,21.0,59.0,8.0
3710.412747365789,70.0,0,7.0,11.0,21.0,59.0,8.0
3710.912747365789,70.0,0,7.0,11.0,21.0,59.0,8.0
3710.9132928203344,70.0,0,7.0,11.0,21.0,59.0,8.0
3711.4132928203344,70.0,0,7.0,11.0,21.0,59.0,8.0
3711.4138382748797,70.0,0,7.0,11.0,21.0,59.0,8.0
3711.9138382748797,70.0,0,7.0,11.0,21.0,59.0,8.0
3711.914383729425,70.0,0,7.0,11.0,21.0,59.0,8.0
3712.414383729425,70.0,0,7.0,11.0,21.0,59.0,8.0
3712.4149291839703,70.0,0,7.0,11.0,21.0,59.0,8.0
3712.9149291839703,70.0,0,7.0,11.0,21.0,59.0,8.0
3712.9154746385157,70.0,0,7.0,11.0,21.0,59.0,8.0
3713.4154746385157,70.0,0,7.0,11.0,21.0,59.0,8.0
3713.416020093061,70.0,0,7.0,11.0,21.0,59.0,8.0
3713.916020093061,70.0,0,7.0,11.0,21.0,59.0,8.0
3713.9165655476063,70.0,0,7.0,11.0,21.0,59.0,8.0
3714.4165655476063,70.0,0,7.0,11.0,21.0,59.0,8.0
3714.4171110021516,70.0,0,7.0,11.0,21.0,59.0,8.0
3714.9171110021516,70.0,0,7.0,11.0,21.0,59.0,8.0
3714.917656456697,70.0,0,7.0,11.0,21.0,59.0,8.0
3715.417656456697,70.0,0,7.0,11.0,21.0,59.0,8.0
3715.4182019112422,70.0,0,7.0,11.0,21.0,59.0,8.0
3715.9182019112422,70.0,0,7.0,11.0,21.0,59.0,8.0
3715.9187473657876,70.0,0,7.0,11.0,21.0,59.0,8.0
3716.4187473657876,70.0,0,7.0,11.0,21.0,59.0,8.0
3716.419292820333,70.0,0,7.0,11.0,21.0,59.0,8.0
3716.919292820333,70.0,0,7.0,11.0,21.0,59.0,8.0
3716.919838274878,80.0,0,7.0,11.0,21.0,59.0,8.0
3717.419838274878,80.0,0,7.0,11.0,21.0,59.0,8.0
3717.4203837294235,70.0,0,7.0,11.0,21.0,59.0,8.0
3717.9203837294235,70.0,0,7.0,11.0,21.0,59.0,8.0
3717.920929183969,70.0,0,7.0,11.0,21.0,59.0,8.0
3718.420929183969,70.0,0,7.0,11.0,21.0,59.0,8.0
3718.421474638514,70.0,0,7.0,11.0,21.0,59.0,8.0
3718.921474638514,70.0,0,7.0,11.0,21.0,59.0,8.0
3718.9220200930595,70.0,0,7.0,11.0,21.0,59.0,8.0
3719.4220200930595,70.0,0,7.0,11.0,21.0,59.0,8.0
3719.422565547605,70.0,0,7.0,11.0,21.0,59.0,8.0
3719.922565547605,70.0,0,7.0,11.0,21.0,59.0,8.0
3719.92311100215,70.0,0,7.0,11.0,21.0,59.0,8.0
3720.42311100215,70.0,0,7.0,11.0,21.0,59.0,8.0
3720.4236564566954,70.0,0,7.0,11.0,21.0,59.0,8.0
3720.9236564566954,70.0,0,7.0,11.0,21.0,59.0,8.0
3720.9242019112407,70.0,0,7.0,11.0,21.0,59.0,8.0
3721.4242019112407,70.0,0,7.0,11.0,21.0,59.0,8.0
3721.424747365786,70.0,0,7.0,11.0,21.0,59.0,8.0
3721.924747365786,70.0,0,7.0,11.0,21.0,59.0,8.0
3721.9252928203314,70.0,0,7.0,11.0,21.0,59.0,8.0
3722.4252928203314,70.0,0,7.0,11.0,21.0,59.0,8.0
3722.4258382748767,70.0,0,7.0,11.0,21.0,59.0,8.0
3722.9258382748767,70.0,0,7.0,11.0,21.0,59.0,8.0
3722.926383729422,70.0,0,7.0,11.0,21.0,59.0,8.0
3723.426383729422,70.0,0,7.0,11.0,21.0,59.0,8.0
3723.4269291839673,70.0,0,7.0,11.0,22.0,59.0,8.0
3723.9269291839673,70.0,0,7.0,11.0,22.0,59.0,8.0
3723.9274746385126,70.0,0,7.0,11.0,22.0,59.0,8.0
3724.4274746385126,70.0,0,7.0,11.0,22.0,59.0,8.0
3724.428020093058,70.0,0,7.0,11.0,22.0,59.0,8.0
3724.928020093058,70.0,0,7.0,11.0,22.0,59.0,8.0
3724.9285655476033,70.0,0,7.0,11.0,22.0,59.0,8.0
3725.4285655476033,70.0,0,7.0,11.0,22.0,59.0,8.0
3725.4291110021486,70.0,0,7.0,11.0,22.0,59.0,8.0
3725.9291110021486,70.0,0,7.0,11.0,22.0,59.0,8.0
3725.929656456694,70.0,0,7.0,11.0,22.0,59.0,8.0
