time,P12,P14,P21,P24,P27,P7,P8
3791.009217079361,50.0,0,14.0,5.0,26.0,76.0,16.0
3791.010417079361,50.0,0,14.0,5.0,26.0,76.0,16.0
3791.510417079361,50.0,0,14.0,5.0,26.0,76.0,16.0
3791.5116170793613,60.0,0,14.0,5.0,26.0,76.0,16.0
3792.0116170793613,60.0,0,14.0,5.0,26.0,76.0,16.0
3792.0126170793615,60.0,0,14.0,5.0,26.0,76.0,16.0
3792.5126170793615,60.0,0,14.0,5.0,26.0,76.0,16.0
3792.5136170793617,60.0,0,14.0,5.0,27.0,76.0,16.0
3793.0136170793617,60.0,0,14.0,5.0,27.0,76.0,16.0
3793.014617079362,60.0,0,14.0,5.0,27.0,76.0,16.0
3793.514617079362,60.0,0,14.0,5.0,27.0,76.0,16.0
3793.515617079362,60.0,0,14.0,5.0,27.0,76.0,16.0
3794.015617079362,60.0,0,14.0,5.0,27.0,76.0,16.0
3794.0166170793623,60.0,0,14.0,5.0,27.0,76.0,16.0
3794.5166170793623,60.0,0,14.0,5.0,27.0,76.0,16.0
3794.5176170793625,60.0,0,14.0,5.0,27.0,76.0,16.0
3795.0176170793625,60.0,0,14.0,5.0,27.0,76.0,16.0
3795.0186170793627,60.0,0,14.0,5.0,27.0,76.0,16.0
3795.5186170793627,60.0,0,14.0,5.0,27.0,76.0,16.0
3795.519617079363,60.0,0,14.0,5.0,27.0,76.0,16.0
3796.019617079363,60.0,0,14.0,5.0,27.0,76.0,16.0
3796.020617079363,60.0,0,14.0,5.0,27.0,76.0,16.0
3796.520617079363,60.0,0,14.0,5.0,27.0,76.0,16.0
3796.5216170793633,60.0,0,14.0,5.0,27.0,76.0,16.0
3797.0216170793633,60.0,0,14.0,5.0,27.0,76.0,16.0
3797.0226170793635,60.0,0,14.0,5.0,27.0,76.0,16.0
3797.5226170793635,60.0,0,14.0,5.0,27.0,76.0,16.0
3797.5236170793637,60.0,0,14.0,5.0,27.0,76.0,16.0
3798.0236170793637,60.0,0,14.0,5.0,27.0,76.0,16.0
3798.024617079364,60.0,0,14.0,5.0,27.0,76.0,16.0
3798.524617079364,60.0,0,14.0,5.0,27.0,76.0,16.0
3798.525617079364,60.0,0,14.0,5.0,27.0,76.0,16.0
3799.025617079364,60.0,0,14.0,5.0,27.0,76.0,16.0
3799.0266170793643,60.0,0,14.0,5.0,27.0,76.0,16.0
3799.5266170793643,60.0,0,14.0,5.0,27.0,76.0,16.0
3799.5276170793645,60.0,0,14.0,5.0,27.0,76.0,16.0
3800.0276170793645,60.0,0,14.0,5.0,27.0,76.0,16.0
3800.0286170793647,60.0,0,14.0,5.0,27.0,76.0,16.0
3800.5286170793647,60.0,0,14.0,5.0,27.0,76.0,16.0
3800.529617079365,60.0,0,14.0,5.0,27.0,76.0,16.0
3801.029617079365,60.0,0,14.0,5.0,27.0,76.0,16.0
3801.030617079365,60.0,0,14.0,5.0,27.0,76.0,16.0
3801.530617079365,60.0,0,14.0,5.0,27.0,76.0,16.0
3801.5316170793653,60.0,0,14.0,5.0,27.0,76.0,16.0
3802.0316170793653,60.0,0,14.0,5.0,27.0,76.0,16.0
3802.0326170793655,60.0,0,14.0,5.0,27.0,76.0,16.0
3802.5326170793655,60.0,0,14.0,5.0,27.0,76.0,16.0
3802.5336170793657,60.0,0,14.0,5.0,27.0,76.0,16.0
3803.0336170793657,60.0,0,14.0,5.0,27.0,76.0,16.0
3803.034617079366,60.0,0,14.0,5.0,27.0,76.0,16.0
3803.534617079366,60.0,0,14.0,5.0,27.0,76.0,16.0
3803.535617079366,60.0,0,14.0,5.0,27.0,76.0,16.0
3804.035617079366,60.0,0,14.0,5.0,27.0,76.0,16.0
3804.0366170793664,60.0,0,14.0,5.0,27.0,76.0,16.0
3804.5366170793664,60.0,0,14.0,5.0,27.0,76.0,16.0
3804.5376170793666,60.0,0,14.0,5.0,27.0,76.0,16.0
3805.0376170793666,60.0,0,14.0,5.0,27.0,76.0,16.0
3805.0386170793668,60.0,0,14.0,5.0,27.0,76.0,16.0
3805.5386170793668,60.0,0,14.0,5.0,27.0,76.0,16.0
3805.539617079367,60.0,0,14.0,5.0,27.0,76.0,16.0
3806.039617079367,60.0,0,14.0,5.0,27.0,76.0,16.0
3806.040617079367,60.0,0,14.0,5.0,27.0,76.0,16.0
3806.540617079367,60.0,0,14.0,5.0,27.0,76.0,16.0
3806.5416170793674,60.0,0,14.0,5.0,27.0,76.0,16.0
3807.0416170793674,60.0,0,14.0,5.0,27.0,76.0,16.0
3807.0426170793676,60.0,0,14.0,5.0,27.0,76.0,16.0
3807.5426170793676,60.0,0,14.0,5.0,27.0,76.0,16.0
3807.543617079368,60.0,0,14.0,5.0,27.0,76.0,16.0
3808.043617079368,60.0,0,14.0,5.0,27.0,76.0,16.0
3808.044617079368,60.0,0,14.0,5.0,27.0,76.0,16.0
3808.544617079368,60.0,0,14.0,5.0,27.0,76.0,16.0
3808.545617079368,60.0,0,14.0,5.0,27.0,76.0,16.0
3809.045617079368,60.0,0,14.0,5.0,27.0,76.0,16.0
3809.0466170793684,60.0,0,14.0,5.0,27.0,76.0,16.0
3809.5466170793684,60.0,0,14.0,5.0,27.0,76.0,16.0
3809.5476170793686,60.0,0,14.0,5.0,27.0,76.0,16.0
3810.0476170793686,60.0,0,14.0,5.0,27.0,76.0,16.0
3810.048617079369,60.0,0,14.0,5.0,27.0,76.0,16.0
3810.548617079369,60.0,0,14.0,5.0,27.0,76.0,16.0
3810.549617079369,60.0,0,14.0,5.0,27.0,76.0,16.0
3811.049617079369,60.0,0,14.0,5.0,27.0,76.0,16.0
3811.050617079369,60.0,0,14.0,5.0,27.0,76.0,16.0
3811.550617079369,60.0,0,14.0,5.0,27.0,76.0,16.0
3811.5516170793694,60.0,0,14.0,5.0,27.0,76.0,16.0
3812.0516170793694,60.0,0,14.0,5.0,27.0,76.0,16.0
3812.0526170793696,60.0,0,14.0,5.0,27.0,76.0,16.0
3812.5526170793696,60.0,0,14.0,5.0,27.0,76.0,16.0
3812.55361707937,60.0,0,14.0,5.0,27.0,76.0,16.0
3813.05361707937,60.0,0,14.0,5.0,27.0,76.0,16.0
3813.05461707937,60.0,0,14.0,5.0,27.0,76.0,16.0
3813.55461707937,60.0,0,14.0,5.0,27.0,76.0,16.0
3813.55561707937,60.0,0,14.0,5.0,27.0,76.0,16.0
3814.05561707937,60.0,0,14.0,5.0,27.0,76.0,16.0
3814.0566170793704,60.0,0,14.0,5.0,27.0,77.0,16.0
3814.5566170793704,60.0,0,14.0,5.0,27.0,77.0,16.0
3814.5576170793706,60.0,0,14.0,5.0,27.0,77.0,16.0
3815.0576170793706,60.0,0,14.0,5.0,27.0,77.0,16.0
3815.058617079371,60.0,0,14.0,5.0,27.0,77.0,16.0
3815.558617079371,60.0,0,14.0,5.0,27.0,77.0,16.0
3815.559617079371,60.0,0,14.0,5.0,27.0,77.0,16.0
3816.059617079371,60.0,0,14.0,5.0,27.0,77.0,16.0
3816.0606170793712,60.0,0,14.0,5.0,27.0,77.0,16.0
3816.5606170793712,60.0,0,14.0,5.0,27.0,77.0,16.0
3816.5616170793714,60.0,0,14.0,5.0,27.0,77.0,16.0
3817.0616170793714,60.0,0,14.0,5.0,27.0,77.0,16.0
3817.0626170793716,60.0,0,14.0,5.0,27.0,77.0,16.0
3817.5626170793716,60.0,0,14.0,5.0,27.0,77.0,16.0
3817.563617079372,60.0,0,14.0,5.0,27.0,77.0,16.0
3818.063617079372,60.0,0,14.0,5.0,27.0,77.0,16.0
3818.064617079372,60.0,0,14.0,5.0,27.0,77.0,16.0
3818.564617079372,60.0,0,14.0,5.0,27.0,77.0,16.0
3818.5656170793723,60.0,0,14.0,5.0,27.0,77.0,16.0
3819.0656170793723,60.0,0,14.0,5.0,27.0,77.0,16.0
3819.0666170793725,60.0,0,14.0,5.0,27.0,77.0,16.0
3819.5666170793725,60.0,0,14.0,5.0,27.0,77.0,16.0
3819.5676170793727,60.0,0,14.0,5.0,27.0,77.0,16.0
3820.0676170793727,60.0,0,14.0,5.0,27.0,77.0,16.0
3820.068617079373,60.0,0,14.0,5.0,27.0,77.0,16.0
3820.568617079373,60.0,0,14.0,5.0,27.0,77.0,16.0
3820.569617079373,60.0,0,14.0,5.0,27.0,77.0,16.0
3821.069617079373,60.0,0,14.0,5.0,27.0,77.0,16.0
3821.0706170793733,60.0,0,14.0,5.0,27.0,77.0,16.0
3821.5706170793733,60.0,0,14.0,5.0,27.0,77.0,16.0
3821.5716170793735,60.0,0,14.0,5.0,27.0,77.0,16.0
3822.0716170793735,60.0,0,14.0,5.0,27.0,77.0,16.0
3822.0726170793737,60.0,0,14.0,5.0,27.0,77.0,16.0
3822.5726170793737,60.0,0,14.0,5.0,27.0,77.0,16.0
3822.573617079374,60.0,0,14.0,5.0,27.0,77.0,16.0
3823.073617079374,60.0,0,14.0,5.0,27.0,77.0,16.0
3823.074617079374,60.0,0,14.0,5.0,27.0,77.0,16.0
3823.574617079374,60.0,0,14.0,5.0,27.0,77.0,16.0
3823.5756170793743,60.0,0,14.0,5.0,27.0,77.0,16.0
3824.0756170793743,60.0,0,14.0,5.0,27.0,77.0,16.0
3824.0766170793745,60.0,0,14.0,5.0,27.0,77.0,16.0
3824.5766170793745,60.0,0,14.0,5.0,27.0,77.0,16.0
3824.5776170793747,60.0,0,14.0,5.0,27.0,77.0,16.0
3825.0776170793747,60.0,0,14.0,5.0,27.0,77.0,16.0
3825.078617079375,60.0,0,14.0,5.0,27.0,77.0,16.0
3825.578617079375,60.0,0,14.0,5.0,27.0,77.0,16.0
3825.579617079375,60.0,0,14.0,5.0,27.0,77.0,16.0
3826.079617079375,60.0,0,14.0,5.0,27.0,77.0,16.0
3826.0806170793753,60.0,0,14.0,5.0,27.0,77.0,16.0
3826.5806170793753,60.0,0,14.0,5.0,27.0,77.0,16.0
3826.5816170793755,60.0,0,14.0,5.0,27.0,77.0,16.0
3827.0816170793755,60.0,0,14.0,5.0,27.0,77.0,16.0
3827.0826170793757,60.0,0,14.0,5.0,27.0,77.0,16.0
3827.5826170793757,60.0,0,14.0,5.0,27.0,77.0,16.0
3827.583617079376,60.0,0,14.0,5.0,27.0,77.0,16.0
3828.083617079376,60.0,0,14.0,5.0,27.0,77.0,16.0
3828.084617079376,60.0,0,14.0,5.0,27.0,77.0,16.0
3828.584617079376,60.0,0,14.0,5.0,27.0,77.0,16.0
3828.5856170793763,60.0,0,14.0,5.0,27.0,77.0,16.0
3829.0856170793763,60.0,0,14.0,5.0,27.0,77.0,16.0
3829.0866170793765,60.0,0,14.0,5.0,27.0,77.0,16.0
3829.5866170793765,60.0,0,14.0,5.0,27.0,77.0,16.0
3829.5876170793767,60.0,0,14.0,5.0,27.0,77.0,16.0
3830.0876170793767,60.0,0,14.0,5.0,27.0,77.0,16.0
3830.088617079377,60.0,0,14.0,5.0,27.0,77.0,16.0
3830.588617079377,60.0,0,14.0,5.0,27.0,77.0,16.0
3830.589617079377,60.0,0,14.0,5.0,27.0,77.0,16.0
3831.089617079377,60.0,0,14.0,5.0,27.0,77.0,16.0
3831.0906170793774,60.0,0,15.0,5.0,27.0,77.0,16.0
3831.5906170793774,60.0,0,15.0,5.0,27.0,77.0,16.0
3831.5916170793776,60.0,0,15.0,5.0,27.0,77.0,16.0
3832.0916170793776,60.0,0,15.0,5.0,27.0,77.0,16.0
3832.0926170793778,60.0,0,15.0,5.0,27.0,77.0,16.0
3832.5926170793778,60.0,0,15.0,5.0,27.0,77.0,16.0
3832.593617079378,60.0,0,15.0,5.0,27.0,77.0,16.0
3833.093617079378,60.0,0,15.0,5.0,27.0,77.0,16.0
3833.094617079378,60.0,0,15.0,5.0,27.0,77.0,16.0
3833.594617079378,60.0,0,15.0,5.0,27.0,77.0,16.0
3833.5956170793784,60.0,0,15.0,5.0,27.0,77.0,16.0
3834.0956170793784,60.0,0,15.0,5.0,27.0,77.0,16.0
3834.0966170793786,60.0,0,15.0,5.0,27.0,77.0,16.0
3834.5966170793786,60.0,0,15.0,5.0,27.0,77.0,16.0
3834.597617079379,60.0,0,15.0,5.0,27.0,77.0,16.0
3835.097617079379,60.0,0,15.0,5.0,27.0,77.0,16.0
3835.098617079379,60.0,0,15.0,5.0,27.0,77.0,16.0
3835.598617079379,60.0,0,15.0,5.0,27.0,77.0,16.0
3835.599617079379,60.0,0,15.0,5.0,27.0,77.0,16.0
3836.099617079379,60.0,0,15.0,5.0,27.0,77.0,16.0
3836.1006170793794,50.0,0,15.0,5.0,27.0,77.0,16.0
3836.6006170793794,50.0,0,15.0,5.0,27.0,77.0,16.0
3836.6018170793795,50.0,0,15.0,5.0,27.0,77.0,16.0
3837.1018170793795,50.0,0,15.0,5.0,27.0,77.0,16.0
3837.1030170793797,50.0,0,15.0,5.0,27.0,77.0,16.0
3837.6030170793797,50.0,0,15.0,5.0,27.0,77.0,16.0
3837.60421707938,50.0,0,15.0,5.0,27.0,77.0,16.0
3838.10421707938,50.0,0,15.0,5.0,27.0,77.0,16.0
3838.10541707938,50.0,0,15.0,5.0,27.0,77.0,16.0
3838.60541707938,50.0,0,15.0,5.0,27.0,77.0,16.0
3838.60661707938,50.0,0,15.0,5.0,27.0,77.0,16.0
3839.10661707938,50.0,0,15.0,5.0,27.0,77.0,16.0
3839.1078170793803,50.0,0,15.0,5.0,27.0,77.0,16.0
3839.6078170793803,50.0,0,15.0,5.0,27.0,77.0,16.0
3839.6090170793805,50.0,0,15.0,5.0,27.0,77.0,16.0
3840.1090170793805,50.0,0,15.0,5.0,27.0,77.0,16.0
3840.1102170793806,50.0,0,15.0,5.0,27.0,77.0,16.0
3840.6102170793806,50.0,0,15.0,5.0,27.0,77.0,16.0
3840.6114170793808,50.0,0,15.0,5.0,27.0,77.0,16.0
3841.1114170793808,50.0,0,15.0,5.0,27.0,77.0,16.0
3841.112617079381,50.0,0,15.0,5.0,27.0,77.0,16.0
3841.612617079381,50.0,0,15.0,5.0,27.0,77.0,16.0
3841.613817079381,50.0,0,15.0,5.0,27.0,77.0,16.0
3842.113817079381,50.0,0,15.0,5.0,27.0,77.0,16.0
3842.1150170793812,50.0,0,15.0,5.0,27.0,77.0,16.0
3842.6150170793812,50.0,0,15.0,5.0,27.0,77.0,16.0
3842.6162170793814,50.0,0,15.0,5.0,27.0,77.0,16.0
3843.1162170793814,50.0,0,15.0,5.0,27.0,77.0,16.0
3843.1174170793815,50.0,0,15.0,5.0,27.0,77.0,16.0
3843.6174170793815,50.0,0,15.0,5.0,27.0,77.0,16.0
3843.6186170793817,50.0,0,15.0,5.0,27.0,77.0,16.0
3844.1186170793817,50.0,0,15.0,5.0,27.0,77.0,16.0
3844.119817079382,50.0,0,15.0,5.0,27.0,77.0,16.0
3844.619817079382,50.0,0,15.0,5.0,27.0,77.0,16.0
3844.621017079382,50.0,0,15.0,5.0,27.0,77.0,16.0
3845.121017079382,50.0,0,15.0,5.0,27.0,77.0,16.0
3845.122217079382,50.0,0,15.0,5.0,27.0,77.0,16.0
3845.622217079382,50.0,0,15.0,5.0,27.0,77.0,16.0
3845.6234170793823,50.0,0,15.0,5.0,27.0,77.0,16.0
3846.1234170793823,50.0,0,15.0,5.0,27.0,77.0,16.0
3846.1246170793825,50.0,0,15.0,5.0,27.0,77.0,16.0
3846.6246170793825,50.0,0,15.0,5.0,27.0,77.0,16.0
3846.6258170793826,50.0,0,15.0,5.0,27.0,77.0,16.0
3847.1258170793826,50.0,0,15.0,5.0,27.0,77.0,16.0
3847.1270170793828,50.0,0,15.0,5.0,27.0,77.0,16.0
3847.6270170793828,50.0,0,15.0,5.0,27.0,77.0,16.0
3847.628217079383,60.0,0,15.0,5.0,27.0,77.0,16.0
3848.128217079383,60.0,0,15.0,5.0,27.0,77.0,16.0
3848.129217079383,60.0,0,15.0,5.0,27.0,77.0,16.0
3848.629217079383,60.0,0,15.0,5.0,27.0,77.0,16.0
3848.6302170793833,60.0,0,15.0,5.0,27.0,77.0,16.0
3849.1302170793833,60.0,0,15.0,5.0,27.0,77.0,16.0
3849.1312170793835,60.0,0,15.0,5.0,27.0,77.0,16.0
3849.6312170793835,60.0,0,15.0,5.0,27.0,77.0,16.0
3849.6322170793837,60.0,0,15.0,5.0,27.0,77.0,16.0
3850.1322170793837,60.0,0,15.0,5.0,27.0,77.0,16.0
3850.133217079384,60.0,0,15.0,5.0,27.0,77.0,16.0
3850.633217079384,60.0,0,15.0,5.0,27.0,77.0,16.0
3850.634217079384,60.0,0,15.0,5.0,27.0,77.0,16.0
3851.134217079384,60.0,0,15.0,5.0,27.0,77.0,16.0
3851.1352170793843,60.0,0,15.0,5.0,27.0,76.0,16.0
3851.6352170793843,60.0,0,15.0,5.0,27.0,76.0,16.0
3851.6362170793846,50.0,0,15.0,5.0,27.0,76.0,16.0
3852.1362170793846,50.0,0,15.0,5.0,27.0,76.0,16.0
3852.1374170793847,50.0,0,15.0,5.0,27.0,76.0,16.0
3852.6374170793847,50.0,0,15.0,5.0,27.0,76.0,16.0
3852.638617079385,50.0,0,15.0,5.0,27.0,76.0,16.0
3853.138617079385,50.0,0,15.0,5.0,27.0,76.0,16.0
3853.139817079385,50.0,0,15.0,5.0,27.0,76.0,16.0
3853.639817079385,50.0,0,15.0,5.0,27.0,76.0,16.0
3853.641017079385,50.0,0,15.0,5.0,27.0,76.0,16.0
3854.141017079385,50.0,0,15.0,5.0,27.0,76.0,16.0
3854.1422170793853,50.0,0,15.0,5.0,27.0,76.0,16.0
3854.6422170793853,50.0,0,15.0,5.0,27.0,76.0,16.0
3854.6434170793855,50.0,0,15.0,5.0,27.0,76.0,16.0
3855.1434170793855,50.0,0,15.0,5.0,27.0,76.0,16.0
3855.1446170793856,50.0,0,15.0,5.0,27.0,76.0,16.0
3855.6446170793856,50.0,0,15.0,5.0,27.0,76.0,16.0
3855.645817079386,50.0,0,15.0,5.0,27.0,76.0,16.0
3856.145817079386,50.0,0,15.0,5.0,27.0,76.0,16.0
3856.147017079386,50.0,0,15.0,5.0,27.0,76.0,16.0
3856.647017079386,50.0,0,15.0,5.0,27.0,76.0,16.0
3856.648217079386,50.0,0,15.0,5.0,27.0,76.0,16.0
3857.148217079386,50.0,0,15.0,5.0,27.0,76.0,16.0
3857.1494170793862,50.0,0,15.0,5.0,27.0,76.0,16.0
3857.6494170793862,50.0,0,15.0,5.0,27.0,76.0,16.0
3857.6506170793864,50.0,0,15.0,5.0,27.0,76.0,16.0
3858.1506170793864,50.0,0,15.0,5.0,27.0,76.0,16.0
3858.1518170793865,50.0,0,15.0,5.0,27.0,76.0,16.0
3858.6518170793865,50.0,0,15.0,5.0,27.0,76.0,16.0
3858.6530170793867,60.0,0,16.0,5.0,27.0,76.0,16.0
3859.1530170793867,60.0,0,16.0,5.0,27.0,76.0,16.0
3859.154017079387,60.0,0,16.0,5.0,27.0,76.0,16.0
3859.654017079387,60.0,0,16.0,5.0,27.0,76.0,16.0
3859.655017079387,60.0,0,16.0,5.0,27.0,76.0,16.0
3860.155017079387,60.0,0,16.0,5.0,27.0,76.0,16.0
3860.1560170793873,60.0,0,16.0,5.0,27.0,76.0,16.0
3860.6560170793873,60.0,0,16.0,5.0,27.0,76.0,16.0
3860.6570170793875,60.0,0,16.0,5.0,27.0,76.0,16.0
3861.1570170793875,60.0,0,16.0,5.0,27.0,76.0,16.0
3861.1580170793877,60.0,0,16.0,5.0,27.0,76.0,16.0
3861.6580170793877,60.0,0,16.0,5.0,27.0,76.0,16.0
3861.659017079388,60.0,0,16.0,5.0,27.0,77.0,16.0
3862.159017079388,60.0,0,16.0,5.0,27.0,77.0,16.0
3862.1596170793878,60.0,0,16.0,5.0,27.0,77.0,16.0
3862.6596170793878,60.0,0,16.0,5.0,27.0,77.0,16.0
3862.6602170793876,60.0,0,16.0,5.0,27.0,77.0,16.0
3863.1602170793876,60.0,0,16.0,5.0,27.0,77.0,16.0
3863.1608170793875,60.0,0,16.0,5.0,27.0,77.0,16.0
3863.6608170793875,60.0,0,16.0,5.0,27.0,77.0,16.0
3863.6614170793873,60.0,0,16.0,5.0,27.0,77.0,16.0
3864.1614170793873,60.0,0,16.0,5.0,27.0,77.0,16.0
3864.162017079387,60.0,0,16.0,5.0,27.0,77.0,16.0
3864.662017079387,60.0,0,16.0,5.0,27.0,77.0,16.0
3864.662617079387,60.0,0,16.0,5.0,27.0,77.0,16.0
3865.162617079387,60.0,0,16.0,5.0,27.0,77.0,16.0
3865.163217079387,60.0,0,16.0,5.0,27.0,77.0,16.0
3865.663217079387,60.0,0,16.0,5.0,27.0,77.0,16.0
3865.6638170793867,60.0,0,16.0,5.0,27.0,77.0,16.0
3866.1638170793867,60.0,0,16.0,5.0,27.0,77.0,16.0
3866.1644170793866,60.0,0,16.0,5.0,27.0,77.0,16.0
3866.6644170793866,60.0,0,16.0,5.0,27.0,77.0,16.0
3866.6650170793864,60.0,0,16.0,5.0,27.0,77.0,16.0
3867.1650170793864,60.0,0,16.0,5.0,27.0,77.0,16.0
3867.1656170793863,60.0,0,16.0,5.0,27.0,77.0,16.0
3867.6656170793863,60.0,0,16.0,5.0,27.0,77.0,16.0
3867.666217079386,60.0,0,16.0,5.0,27.0,77.0,16.0
3868.166217079386,60.0,0,16.0,5.0,27.0,77.0,16.0
3868.166817079386,60.0,0,16.0,5.0,27.0,77.0,16.0
3868.666817079386,60.0,0,16.0,5.0,27.0,77.0,16.0
3868.667417079386,60.0,0,16.0,5.0,27.0,77.0,16.0
3869.167417079386,60.0,0,16.0,5.0,27.0,77.0,16.0
3869.1680170793857,60.0,0,16.0,5.0,27.0,77.0,16.0
3869.6680170793857,60.0,0,16.0,5.0,27.0,77.0,16.0
3869.6686170793855,60.0,0,16.0,5.0,27.0,77.0,16.0
3870.1686170793855,60.0,0,16.0,5.0,27.0,77.0,16.0
3870.1692170793854,70.0,0,16.0,5.0,27.0,77.0,16.0
3870.6692170793854,70.0,0,16.0,5.0,27.0,77.0,16.0
3870.669817079385,70.0,0,16.0,5.0,27.0,77.0,16.0
3871.169817079385,70.0,0,16.0,5.0,27.0,77.0,16.0
3871.170417079385,60.0,0,16.0,5.0,27.0,77.0,16.0
3871.670417079385,60.0,0,16.0,5.0,27.0,77.0,16.0
3871.671017079385,60.0,0,16.0,5.0,27.0,77.0,16.0
3872.171017079385,60.0,0,16.0,5.0,27.0,77.0,16.0
3872.1716170793848,70.0,0,16.0,5.0,27.0,77.0,16.0
3872.6716170793848,70.0,0,16.0,5.0,27.0,77.0,16.0
3872.6722170793846,70.0,0,16.0,5.0,27.0,77.0,16.0
3873.1722170793846,70.0,0,16.0,5.0,27.0,77.0,16.0
3873.1728170793845,70.0,0,16.0,5.0,27.0,77.0,16.0
3873.6728170793845,70.0,0,16.0,5.0,27.0,77.0,16.0
3873.6734170793843,70.0,0,16.0,5.0,27.0,77.0,16.0
3874.1734170793843,70.0,0,16.0,5.0,27.0,77.0,16.0
3874.174017079384,70.0,0,16.0,5.0,27.0,77.0,16.0
3874.674017079384,70.0,0,16.0,5.0,27.0,77.0,16.0
3874.674617079384,70.0,0,16.0,5.0,27.0,77.0,16.0
3875.174617079384,70.0,0,16.0,5.0,27.0,77.0,16.0
3875.175217079384,70.0,0,16.0,5.0,27.0,77.0,16.0
3875.675217079384,70.0,0,16.0,5.0,27.0,77.0,16.0
3875.6758170793837,70.0,0,16.0,5.0,27.0,77.0,16.0
3876.1758170793837,70.0,0,16.0,5.0,27.0,77.0,16.0
3876.1764170793836,70.0,0,16.0,5.0,27.0,77.0,16.0
3876.6764170793836,70.0,0,16.0,5.0,27.0,77.0,16.0
3876.6770170793834,70.0,0,16.0,5.0,27.0,77.0,16.0
3877.1770170793834,70.0,0,16.0,5.0,27.0,77.0,16.0
3877.1776170793833,70.0,0,16.0,5.0,27.0,77.0,16.0
3877.6776170793833,70.0,0,16.0,5.0,27.0,77.0,16.0
3877.678217079383,70.0,0,16.0,5.0,27.0,77.0,16.0
3878.178217079383,70.0,0,16.0,5.0,27.0,77.0,16.0
3878.178817079383,70.0,0,16.0,5.0,27.0,77.0,16.0
3878.678817079383,70.0,0,16.0,5.0,27.0,77.0,16.0
3878.679417079383,70.0,0,16.0,5.0,27.0,77.0,16.0
3879.179417079383,70.0,0,16.0,5.0,27.0,77.0,16.0
3879.1800170793827,60.0,0,16.0,5.0,27.0,77.0,16.0
3879.6800170793827,60.0,0,16.0,5.0,27.0,77.0,16.0
3879.6806170793825,60.0,0,16.0,5.0,27.0,77.0,16.0
3880.1806170793825,60.0,0,16.0,5.0,27.0,77.0,16.0
3880.1812170793823,60.0,0,16.0,5.0,27.0,77.0,16.0
3880.6812170793823,60.0,0,16.0,5.0,27.0,77.0,16.0
3880.681817079382,60.0,0,16.0,5.0,27.0,77.0,16.0
3881.181817079382,60.0,0,16.0,5.0,27.0,77.0,16.0
3881.182417079382,60.0,0,16.0,5.0,27.0,77.0,16.0
3881.682417079382,60.0,0,16.0,5.0,27.0,77.0,16.0
3881.683017079382,60.0,0,16.0,5.0,27.0,77.0,16.0
3882.183017079382,60.0,0,16.0,5.0,27.0,77.0,16.0
3882.1836170793817,60.0,0,16.0,5.0,27.0,77.0,16.0
3882.6836170793817,60.0,0,16.0,5.0,27.0,77.0,16.0
3882.6842170793816,60.0,0,16.0,5.0,27.0,77.0,16.0
3883.1842170793816,60.0,0,16.0,5.0,27.0,77.0,16.0
3883.1848170793814,60.0,0,16.0,5.0,27.0,77.0,16.0
3883.6848170793814,60.0,0,16.0,5.0,27.0,77.0,16.0
3883.6854170793813,60.0,0,16.0,5.0,27.0,77.0,16.0
3884.1854170793813,60.0,0,16.0,5.0,27.0,77.0,16.0
3884.186017079381,60.0,0,16.0,5.0,27.0,77.0,16.0
3884.686017079381,60.0,0,16.0,5.0,27.0,77.0,16.0
3884.686617079381,60.0,0,16.0,5.0,27.0,77.0,16.0
3885.186617079381,60.0,0,16.0,5.0,27.0,77.0,16.0
3885.187217079381,60.0,0,16.0,5.0,27.0,77.0,16.0
3885.687217079381,60.0,0,16.0,5.0,27.0,77.0,16.0
3885.6878170793807,60.0,0,16.0,5.0,27.0,77.0,16.0
3886.1878170793807,60.0,0,16.0,5.0,27.0,77.0,16.0
3886.1884170793805,60.0,0,16.0,5.0,27.0,77.0,16.0
3886.6884170793805,60.0,0,16.0,5.0,27.0,77.0,16.0
3886.6890170793804,60.0,0,16.0,5.0,27.0,77.0,16.0
3887.1890170793804,60.0,0,16.0,5.0,27.0,77.0,16.0
3887.1896170793802,60.0,0,16.0,5.0,27.0,77.0,16.0
3887.6896170793802,60.0,0,16.0,5.0,27.0,77.0,16.0
3887.69021707938,60.0,0,16.0,5.0,27.0,77.0,16.0
3888.19021707938,60.0,0,16.0,5.0,27.0,77.0,16.0
3888.19081707938,60.0,0,16.0,5.0,27.0,77.0,16.0
3888.69081707938,60.0,0,16.0,5.0,27.0,77.0,16.0
3888.69141707938,60.0,0,16.0,5.0,27.0,77.0,16.0
3889.19141707938,60.0,0,16.0,5.0,27.0,77.0,16.0
3889.1920170793796,60.0,0,16.0,5.0,27.0,77.0,16.0
3889.6920170793796,60.0,0,16.0,5.0,27.0,77.0,16.0
3889.6926170793795,60.0,0,16.0,5.0,27.0,77.0,16.0
3890.1926170793795,60.0,0,16.0,5.0,27.0,77.0,16.0
3890.1932170793793,50.0,0,16.0,5.0,27.0,77.0,16.0
3890.6932170793793,50.0,0,16.0,5.0,27.0,77.0,16.0
3890.693817079379,50.0,0,16.0,5.0,27.0,77.0,16.0
3891.193817079379,50.0,0,16.0,5.0,27.0,77.0,16.0
3891.194417079379,50.0,0,16.0,5.0,27.0,77.0,16.0
3891.694417079379,50.0,0,16.0,5.0,27.0,77.0,16.0
3891.695017079379,50.0,0,16.0,5.0,27.0,77.0,16.0
