time,P12,P14,P21,P24,P27,P7,P8
4391.322341056636,90.0,0,13.0,10.0,40.0,52.0,15.0
4391.322941056636,100.0,0,13.0,10.0,40.0,52.0,15.0
4391.822941056636,100.0,0,13.0,10.0,40.0,52.0,15.0
4391.823541056637,100.0,0,13.0,10.0,40.0,52.0,15.0
4392.323541056637,100.0,0,13.0,10.0,40.0,52.0,15.0
4392.324141056637,100.0,0,13.0,10.0,40.0,52.0,15.0
4392.824141056637,100.0,0,13.0,10.0,40.0,52.0,15.0
4392.824741056637,100.0,0,13.0,10.0,40.0,52.0,15.0
4393.324741056637,100.0,0,13.0,10.0,40.0,52.0,15.0
4393.325341056638,100.0,0,13.0,10.0,40.0,52.0,15.0
4393.825341056638,100.0,0,13.0,10.0,40.0,52.0,15.0
4393.825941056638,100.0,0,13.0,10.0,40.0,52.0,15.0
4394.325941056638,100.0,0,13.0,10.0,40.0,52.0,15.0
4394.326541056638,100.0,0,13.0,10.0,40.0,52.0,15.0
4394.826541056638,100.0,0,13.0,10.0,40.0,52.0,15.0
4394.8271410566385,100.0,0,13.0,10.0,40.0,52.0,15.0
4395.3271410566385,100.0,0,13.0,10.0,40.0,52.0,15.0
4395.327741056639,100.0,0,13.0,10.0,40.0,52.0,15.0
4395.827741056639,100.0,0,13.0,10.0,40.0,52.0,15.0
4395.828341056639,100.0,0,13.0,10.0,40.0,52.0,15.0
4396.328341056639,100.0,0,13.0,10.0,40.0,52.0,15.0
4396.328941056639,100.0,0,13.0,10.0,40.0,52.0,15.0
4396.828941056639,100.0,0,13.0,10.0,40.0,52.0,15.0
4396.82954105664,100.0,0,13.0,10.0,40.0,52.0,15.0
4397.32954105664,100.0,0,13.0,10.0,40.0,52.0,15.0
4397.33014105664,100.0,0,13.0,10.0,40.0,52.0,15.0
4397.83014105664,100.0,0,13.0,10.0,40.0,52.0,15.0
4397.83074105664,100.0,0,13.0,10.0,40.0,52.0,15.0
4398.33074105664,100.0,0,13.0,10.0,40.0,52.0,15.0
4398.331341056641,100.0,0,13.0,10.0,40.0,52.0,15.0
4398.831341056641,100.0,0,13.0,10.0,40.0,52.0,15.0
4398.831941056641,100.0,0,13.0,10.0,40.0,52.0,15.0
4399.331941056641,100.0,0,13.0,10.0,40.0,52.0,15.0
4399.332541056641,100.0,0,13.0,10.0,40.0,52.0,15.0
4399.832541056641,100.0,0,13.0,10.0,40.0,52.0,15.0
4399.833141056642,100.0,0,13.0,10.0,40.0,52.0,15.0
4400.333141056642,100.0,0,13.0,10.0,40.0,52.0,15.0
4400.333741056642,100.0,0,13.0,10.0,40.0,52.0,15.0
4400.833741056642,100.0,0,13.0,10.0,40.0,52.0,15.0
4400.834341056642,100.0,0,13.0,10.0,40.0,52.0,15.0
4401.334341056642,100.0,0,13.0,10.0,40.0,52.0,15.0
4401.3349410566425,100.0,0,13.0,10.0,40.0,52.0,15.0
4401.8349410566425,100.0,0,13.0,10.0,40.0,52.0,15.0
4401.835541056643,100.0,0,13.0,10.0,40.0,52.0,15.0
4402.335541056643,100.0,0,13.0,10.0,40.0,52.0,15.0
4402.336141056643,100.0,0,13.0,10.0,40.0,52.0,15.0
4402.836141056643,100.0,0,13.0,10.0,40.0,52.0,15.0
4402.836741056643,100.0,0,13.0,10.0,40.0,52.0,15.0
4403.336741056643,100.0,0,13.0,10.0,40.0,52.0,15.0
4403.337341056644,100.0,0,13.0,10.0,40.0,52.0,15.0
4403.837341056644,100.0,0,13.0,10.0,40.0,52.0,15.0
4403.837941056644,100.0,0,13.0,10.0,40.0,52.0,15.0
4404.337941056644,100.0,0,13.0,10.0,40.0,52.0,15.0
4404.338541056644,100.0,0,13.0,10.0,40.0,52.0,15.0
4404.838541056644,100.0,0,13.0,10.0,40.0,52.0,15.0
4404.839141056645,100.0,0,13.0,10.0,40.0,52.0,15.0
4405.339141056645,100.0,0,13.0,10.0,40.0,52.0,15.0
4405.339741056645,100.0,0,13.0,10.0,40.0,52.0,15.0
4405.839741056645,100.0,0,13.0,10.0,40.0,52.0,15.0
4405.840341056645,100.0,0,13.0,10.0,40.0,52.0,15.0
4406.340341056645,100.0,0,13.0,10.0,40.0,52.0,15.0
4406.3409410566455,100.0,0,13.0,10.0,40.0,52.0,15.0
4406.8409410566455,100.0,0,13.0,10.0,40.0,52.0,15.0
4406.841541056646,100.0,0,13.0,10.0,40.0,52.0,15.0
4407.341541056646,100.0,0,13.0,10.0,40.0,52.0,15.0
4407.342141056646,100.0,0,13.0,10.0,40.0,52.0,15.0
4407.842141056646,100.0,0,13.0,10.0,40.0,52.0,15.0
4407.842741056646,100.0,0,13.0,10.0,40.0,52.0,15.0
4408.342741056646,100.0,0,13.0,10.0,40.0,52.0,15.0
4408.343341056647,100.0,0,13.0,10.0,40.0,52.0,15.0
4408.843341056647,100.0,0,13.0,10.0,40.0,52.0,15.0
4408.843941056647,100.0,0,13.0,10.0,40.0,52.0,15.0
4409.343941056647,100.0,0,13.0,10.0,40.0,52.0,15.0
4409.344541056647,100.0,0,13.0,10.0,40.0,52.0,15.0
4409.844541056647,100.0,0,13.0,10.0,40.0,52.0,15.0
4409.845141056648,100.0,0,13.0,10.0,40.0,52.0,15.0
4410.345141056648,100.0,0,13.0,10.0,40.0,52.0,15.0
4410.345741056648,100.0,0,13.0,10.0,40.0,52.0,15.0
4410.845741056648,100.0,0,13.0,10.0,40.0,52.0,15.0
4410.846341056648,100.0,0,13.0,10.0,40.0,52.0,15.0
4411.346341056648,100.0,0,13.0,10.0,40.0,52.0,15.0
4411.346941056649,100.0,0,13.0,10.0,40.0,52.0,15.0
4411.846941056649,100.0,0,13.0,10.0,40.0,52.0,15.0
4411.847541056649,100.0,0,13.0,10.0,40.0,52.0,15.0
4412.347541056649,100.0,0,13.0,10.0,40.0,52.0,15.0
4412.348141056649,110.0,0,13.0,10.0,40.0,52.0,15.0
4412.848141056649,110.0,0,13.0,10.0,40.0,52.0,15.0
4412.8486865111945,110.0,0,13.0,10.0,40.0,52.0,15.0
4413.3486865111945,110.0,0,13.0,10.0,40.0,52.0,15.0
4413.34923196574,110.0,0,13.0,10.0,40.0,52.0,15.0
4413.84923196574,110.0,0,13.0,10.0,40.0,52.0,15.0
4413.849777420285,110.0,0,13.0,10.0,40.0,52.0,15.0
4414.349777420285,110.0,0,13.0,10.0,40.0,52.0,15.0
4414.35032287483,110.0,0,13.0,10.0,40.0,52.0,15.0
4414.85032287483,110.0,0,13.0,10.0,40.0,52.0,15.0
4414.850868329376,110.0,0,13.0,10.0,40.0,52.0,15.0
4415.350868329376,110.0,0,13.0,10.0,40.0,52.0,15.0
4415.351413783921,110.0,0,13.0,10.0,40.0,52.0,15.0
4415.851413783921,110.0,0,13.0,10.0,40.0,52.0,15.0
4415.851959238466,110.0,0,13.0,10.0,40.0,52.0,15.0
4416.351959238466,110.0,0,13.0,10.0,40.0,52.0,15.0
4416.352504693012,110.0,0,13.0,10.0,40.0,52.0,15.0
4416.852504693012,110.0,0,13.0,10.0,40.0,52.0,15.0
4416.853050147557,110.0,0,13.0,10.0,40.0,52.0,15.0
4417.353050147557,110.0,0,13.0,10.0,40.0,52.0,15.0
4417.353595602102,110.0,0,13.0,10.0,40.0,52.0,15.0
4417.853595602102,110.0,0,13.0,10.0,40.0,52.0,15.0
4417.854141056648,110.0,0,13.0,10.0,40.0,52.0,15.0
4418.354141056648,110.0,0,13.0,10.0,40.0,52.0,15.0
4418.354686511193,110.0,0,13.0,10.0,40.0,52.0,15.0
4418.854686511193,110.0,0,13.0,10.0,40.0,52.0,15.0
4418.855231965738,110.0,0,13.0,10.0,40.0,52.0,15.0
4419.355231965738,110.0,0,13.0,10.0,40.0,52.0,15.0
4419.355777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4419.855777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4419.856277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4420.356277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4420.356777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4420.856777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4420.857277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4421.357277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4421.357777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4421.857777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4421.858277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4422.358277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4422.358777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4422.858777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4422.859277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4423.359277420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4423.359777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4423.859777420284,120.0,0,13.0,10.0,40.0,52.0,15.0
4423.860277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4424.360277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4424.360777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4424.860777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4424.861277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4425.361277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4425.361777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4425.861777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4425.862277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4426.362277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4426.362777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4426.862777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4426.863277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4427.363277420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4427.363777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4427.863777420285,120.0,0,13.0,10.0,40.0,52.0,15.0
4427.864277420285,130.0,0,13.0,10.0,40.0,52.0,15.0
4428.364277420285,130.0,0,13.0,10.0,40.0,52.0,15.0
4428.364738958747,130.0,0,13.0,10.0,40.0,52.0,15.0
4428.864738958747,130.0,0,13.0,10.0,40.0,52.0,15.0
4428.865200497208,130.0,0,13.0,10.0,40.0,52.0,15.0
4429.365200497208,130.0,0,13.0,10.0,40.0,52.0,15.0
4429.36566203567,130.0,0,13.0,10.0,40.0,52.0,15.0
4429.86566203567,130.0,0,13.0,10.0,40.0,52.0,15.0
4429.866123574131,140.0,0,13.0,10.0,40.0,52.0,15.0
4430.366123574131,140.0,0,13.0,10.0,40.0,52.0,15.0
4430.36655214556,140.0,0,13.0,10.0,40.0,52.0,15.0
4430.86655214556,140.0,0,13.0,10.0,40.0,52.0,15.0
4430.866980716988,140.0,0,13.0,10.0,40.0,52.0,15.0
4431.366980716988,140.0,0,13.0,10.0,40.0,52.0,15.0
4431.367409288417,140.0,0,13.0,10.0,40.0,52.0,15.0
4431.867409288417,140.0,0,13.0,10.0,40.0,52.0,15.0
4431.867837859845,140.0,0,13.0,10.0,40.0,52.0,15.0
4432.367837859845,140.0,0,13.0,10.0,40.0,52.0,15.0
4432.368266431274,140.0,0,13.0,10.0,40.0,52.0,15.0
4432.868266431274,140.0,0,13.0,10.0,40.0,52.0,15.0
4432.868695002702,140.0,0,13.0,10.0,40.0,52.0,15.0
4433.368695002702,140.0,0,13.0,10.0,40.0,52.0,15.0
4433.369123574131,140.0,0,13.0,10.0,40.0,52.0,15.0
4433.869123574131,140.0,0,13.0,10.0,40.0,52.0,15.0
4433.869552145559,140.0,0,13.0,10.0,40.0,52.0,15.0
4434.369552145559,140.0,0,13.0,10.0,40.0,52.0,15.0
4434.369980716988,140.0,0,13.0,10.0,40.0,52.0,15.0
4434.869980716988,140.0,0,13.0,10.0,40.0,52.0,15.0
4434.870409288416,140.0,0,13.0,10.0,40.0,52.0,15.0
4435.370409288416,140.0,0,13.0,10.0,40.0,52.0,15.0
4435.370837859845,140.0,0,13.0,10.0,40.0,52.0,15.0
4435.870837859845,140.0,0,13.0,10.0,40.0,52.0,15.0
4435.871266431273,140.0,0,13.0,10.0,40.0,52.0,15.0
4436.371266431273,140.0,0,13.0,10.0,40.0,52.0,15.0
4436.371695002702,140.0,0,13.0,10.0,40.0,52.0,15.0
4436.871695002702,140.0,0,13.0,10.0,40.0,52.0,15.0
4436.8721235741305,140.0,0,13.0,10.0,40.0,52.0,15.0
4437.3721235741305,140.0,0,13.0,10.0,40.0,52.0,15.0
4437.372552145559,140.0,0,13.0,10.0,40.0,52.0,15.0
4437.872552145559,140.0,0,13.0,10.0,40.0,52.0,15.0
4437.8729807169875,140.0,0,13.0,10.0,40.0,52.0,15.0
4438.3729807169875,140.0,0,13.0,10.0,40.0,52.0,15.0
4438.373409288416,140.0,0,13.0,10.0,40.0,52.0,15.0
4438.873409288416,140.0,0,13.0,10.0,40.0,52.0,15.0
4438.873837859845,140.0,0,13.0,10.0,40.0,52.0,15.0
4439.373837859845,140.0,0,13.0,10.0,40.0,52.0,15.0
4439.374266431273,140.0,0,13.0,10.0,40.0,52.0,15.0
4439.874266431273,140.0,0,13.0,10.0,40.0,52.0,15.0
4439.874695002702,140.0,0,13.0,10.0,40.0,52.0,15.0
4440.374695002702,140.0,0,13.0,10.0,40.0,52.0,15.0
4440.37512357413,140.0,0,13.0,10.0,40.0,52.0,15.0
4440.87512357413,140.0,0,13.0,10.0,40.0,52.0,15.0
4440.875552145559,140.0,0,13.0,10.0,40.0,52.0,15.0
4441.375552145559,140.0,0,13.0,10.0,40.0,52.0,15.0
4441.375980716987,140.0,0,13.0,10.0,40.0,52.0,15.0
4441.875980716987,140.0,0,13.0,10.0,40.0,52.0,15.0
4441.876409288416,140.0,0,13.0,10.0,40.0,52.0,15.0
4442.376409288416,140.0,0,13.0,10.0,40.0,52.0,15.0
4442.376837859844,140.0,0,13.0,10.0,40.0,52.0,15.0
4442.876837859844,140.0,0,13.0,10.0,40.0,52.0,15.0
4442.877266431273,140.0,0,13.0,10.0,40.0,52.0,15.0
4443.377266431273,140.0,0,13.0,10.0,40.0,52.0,15.0
4443.377695002701,140.0,0,13.0,10.0,40.0,52.0,15.0
4443.877695002701,140.0,0,13.0,10.0,40.0,52.0,15.0
4443.87812357413,140.0,0,13.0,10.0,40.0,52.0,15.0
4444.37812357413,140.0,0,13.0,10.0,40.0,52.0,15.0
4444.378552145558,140.0,0,13.0,10.0,40.0,52.0,15.0
4444.878552145558,140.0,0,13.0,10.0,40.0,52.0,15.0
4444.878980716987,140.0,0,13.0,10.0,40.0,52.0,15.0
4445.378980716987,140.0,0,13.0,10.0,40.0,52.0,15.0
4445.379409288415,140.0,0,13.0,10.0,40.0,52.0,15.0
4445.879409288415,140.0,0,13.0,10.0,40.0,52.0,15.0
4445.879837859844,140.0,0,13.0,10.0,40.0,52.0,15.0
4446.379837859844,140.0,0,13.0,10.0,40.0,52.0,15.0
4446.3802664312725,140.0,0,13.0,10.0,40.0,52.0,15.0
4446.8802664312725,140.0,0,13.0,10.0,40.0,52.0,15.0
4446.880695002701,140.0,0,13.0,10.0,40.0,52.0,15.0
4447.380695002701,140.0,0,13.0,10.0,40.0,52.0,15.0
4447.38112357413,140.0,0,13.0,10.0,40.0,52.0,15.0
4447.88112357413,140.0,0,13.0,10.0,40.0,52.0,15.0
4447.881552145558,140.0,0,13.0,10.0,40.0,52.0,15.0
4448.381552145558,140.0,0,13.0,10.0,40.0,52.0,15.0
4448.381980716987,140.0,0,13.0,10.0,40.0,52.0,15.0
4448.881980716987,140.0,0,13.0,10.0,40.0,52.0,15.0
4448.882409288415,140.0,0,13.0,10.0,40.0,52.0,15.0
4449.382409288415,140.0,0,13.0,10.0,40.0,52.0,15.0
4449.382837859844,140.0,0,13.0,10.0,40.0,52.0,15.0
4449.882837859844,140.0,0,13.0,10.0,40.0,52.0,15.0
4449.883266431272,130.0,0,13.0,10.0,40.0,52.0,15.0
4450.383266431272,130.0,0,13.0,10.0,40.0,52.0,15.0
4450.383727969734,130.0,0,13.0,10.0,40.0,52.0,15.0
4450.883727969734,130.0,0,13.0,10.0,40.0,52.0,15.0
4450.884189508195,130.0,0,13.0,10.0,40.0,52.0,15.0
4451.384189508195,130.0,0,13.0,10.0,40.0,52.0,15.0
4451.3846510466565,130.0,0,13.0,10.0,40.0,52.0,15.0
4451.8846510466565,130.0,0,13.0,10.0,40.0,52.0,15.0
4451.885112585118,130.0,0,13.0,10.0,40.0,52.0,15.0
4452.385112585118,130.0,0,13.0,10.0,40.0,52.0,15.0
4452.385574123579,130.0,0,13.0,10.0,40.0,52.0,15.0
4452.885574123579,130.0,0,13.0,10.0,40.0,52.0,15.0
4452.886035662041,130.0,0,13.0,10.0,40.0,52.0,15.0
4453.386035662041,130.0,0,13.0,10.0,40.0,52.0,15.0
4453.386497200502,130.0,0,13.0,10.0,40.0,52.0,15.0
4453.886497200502,130.0,0,13.0,10.0,40.0,52.0,15.0
4453.886958738964,130.0,0,13.0,10.0,40.0,52.0,15.0
4454.386958738964,130.0,0,13.0,10.0,40.0,52.0,15.0
4454.387420277425,130.0,0,13.0,10.0,40.0,52.0,15.0
4454.887420277425,130.0,0,13.0,10.0,40.0,52.0,15.0
4454.887881815886,130.0,0,13.0,10.0,40.0,52.0,15.0
4455.387881815886,130.0,0,13.0,10.0,40.0,52.0,15.0
4455.388343354348,130.0,0,13.0,10.0,40.0,52.0,15.0
4455.888343354348,130.0,0,13.0,10.0,40.0,52.0,15.0
4455.888804892809,130.0,0,13.0,10.0,40.0,52.0,15.0
4456.388804892809,130.0,0,13.0,10.0,40.0,52.0,15.0
4456.389266431271,130.0,0,13.0,10.0,40.0,52.0,15.0
4456.889266431271,130.0,0,13.0,10.0,40.0,52.0,15.0
4456.889727969732,130.0,0,13.0,10.0,40.0,52.0,15.0
4457.389727969732,130.0,0,13.0,10.0,40.0,52.0,15.0
4457.3901895081935,130.0,0,13.0,10.0,40.0,52.0,15.0
4457.8901895081935,130.0,0,13.0,10.0,40.0,52.0,15.0
4457.890651046655,130.0,0,13.0,10.0,40.0,52.0,15.0
4458.390651046655,130.0,0,13.0,10.0,40.0,52.0,15.0
4458.391112585116,130.0,0,13.0,10.0,40.0,52.0,15.0
4458.891112585116,130.0,0,13.0,10.0,40.0,52.0,15.0
4458.891574123578,130.0,0,13.0,10.0,40.0,52.0,15.0
4459.391574123578,130.0,0,13.0,10.0,40.0,52.0,15.0
4459.392035662039,130.0,0,13.0,10.0,40.0,52.0,15.0
4459.892035662039,130.0,0,13.0,10.0,40.0,52.0,15.0
4459.892497200501,130.0,0,13.0,10.0,40.0,52.0,15.0
4460.392497200501,130.0,0,13.0,10.0,40.0,52.0,15.0
4460.392958738962,130.0,0,13.0,10.0,40.0,52.0,15.0
4460.892958738962,130.0,0,13.0,10.0,40.0,52.0,15.0
4460.8934202774235,120.0,0,13.0,10.0,40.0,52.0,15.0
4461.3934202774235,120.0,0,13.0,10.0,40.0,52.0,15.0
4461.393920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4461.893920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4461.894420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4462.394420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4462.394920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4462.894920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4462.895420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4463.395420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4463.395920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4463.895920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4463.896420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4464.396420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4464.396920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4464.896920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4464.897420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4465.397420277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4465.397920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4465.897920277424,120.0,0,13.0,10.0,40.0,52.0,15.0
4465.8984202774245,120.0,0,13.0,10.0,40.0,52.0,15.0
4466.3984202774245,120.0,0,13.0,10.0,40.0,52.0,15.0
4466.398920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4466.898920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4466.899420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4467.399420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4467.399920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4467.899920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4467.900420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4468.400420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4468.400920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4468.900920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4468.901420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4469.401420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4469.401920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4469.901920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4469.902420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4470.402420277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4470.402920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4470.902920277425,120.0,0,13.0,10.0,40.0,52.0,15.0
4470.9034202774255,120.0,0,13.0,10.0,40.0,52.0,15.0
4471.4034202774255,120.0,0,13.0,10.0,40.0,52.0,15.0
4471.403920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4471.903920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4471.904420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4472.404420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4472.404920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4472.904920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4472.905420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4473.405420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4473.405920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4473.905920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4473.906420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4474.406420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4474.406920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4474.906920277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4474.907420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4475.407420277426,120.0,0,13.0,10.0,40.0,52.0,15.0
4475.4079202774265,120.0,0,13.0,10.0,40.0,52.0,15.0
4475.9079202774265,120.0,0,13.0,10.0,40.0,52.0,15.0
4475.908420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4476.408420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4476.408920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4476.908920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4476.909420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4477.409420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4477.409920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4477.909920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4477.910420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4478.410420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4478.410920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4478.910920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4478.911420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4479.411420277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4479.411920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4479.911920277427,120.0,0,13.0,10.0,40.0,52.0,15.0
4479.912420277427,120.0,0,13.0,10.0,40.0,53.0,15.0
4480.412420277427,120.0,0,13.0,10.0,40.0,53.0,15.0
4480.4129202774275,120.0,0,13.0,10.0,40.0,53.0,15.0
4480.9129202774275,120.0,0,13.0,10.0,40.0,53.0,15.0
4480.913420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4481.413420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4481.413920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4481.913920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4481.914420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4482.414420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4482.414920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4482.914920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4482.915420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4483.415420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4483.415920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4483.915920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4483.916420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4484.416420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4484.416920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4484.916920277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4484.917420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4485.417420277428,120.0,0,13.0,10.0,40.0,53.0,15.0
4485.4179202774285,120.0,0,13.0,10.0,40.0,53.0,15.0
4485.9179202774285,120.0,0,13.0,10.0,40.0,53.0,15.0
4485.918420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4486.418420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4486.418920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4486.918920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4486.919420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4487.419420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4487.419920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4487.919920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4487.920420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4488.420420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4488.420920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4488.920920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4488.921420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4489.421420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4489.421920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4489.921920277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4489.922420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4490.422420277429,120.0,0,13.0,10.0,40.0,53.0,15.0
4490.4229202774295,120.0,0,13.0,10.0,40.0,53.0,15.0
4490.9229202774295,120.0,0,13.0,10.0,40.0,53.0,15.0
4490.92342027743,120.0,0,13.0,10.0,40.0,53.0,15.0
4491.42342027743,120.0,0,13.0,10.0,40.0,53.0,15.0
4491.42392027743,120.0,0,13.0,10.0,40.0,53.0,15.0
4491.92392027743,120.0,0,13.0,10.0,40.0,53.0,15.0
4491.92442027743,120.0,0,13.0,10.0,40.0,53.0,15.0
4492.42442027743,120.0,0,13.0,10.0,40.0,53.0,15.0
4492.42492027743,130.0,0,13.0,10.0,40.0,53.0,15.0
4492.92492027743,130.0,0,13.0,10.0,40.0,53.0,15.0
4492.925381815891,130.0,0,13.0,10.0,40.0,53.0,15.0
4493.425381815891,130.0,0,13.0,10.0,40.0,53.0,15.0
4493.425843354353,130.0,0,13.0,10.0,40.0,53.0,15.0
