time,P12,P14,P21,P24,P27,P7,P8
3868.094572621004,80.0,0,17.0,8.0,41.0,61.0,7.0
3868.594572621004,80.0,0,17.0,8.0,41.0,61.0,7.0
3868.595322621004,80.0,0,17.0,8.0,41.0,61.0,7.0
3869.095322621004,80.0,0,17.0,8.0,41.0,61.0,7.0
3869.096072621004,80.0,0,17.0,8.0,41.0,61.0,7.0
3869.596072621004,80.0,0,17.0,8.0,41.0,61.0,7.0
3869.5968226210043,80.0,0,17.0,8.0,41.0,61.0,7.0
3870.0968226210043,80.0,0,17.0,8.0,41.0,61.0,7.0
3870.0975726210045,80.0,0,17.0,8.0,41.0,61.0,7.0
3870.5975726210045,80.0,0,17.0,8.0,41.0,61.0,7.0
3870.5983226210046,80.0,0,17.0,8.0,41.0,61.0,7.0
3871.0983226210046,80.0,0,17.0,8.0,41.0,61.0,7.0
3871.099072621005,80.0,0,17.0,8.0,41.0,61.0,7.0
3871.599072621005,80.0,0,17.0,8.0,41.0,61.0,7.0
3871.599822621005,80.0,0,17.0,8.0,41.0,61.0,7.0
3872.099822621005,80.0,0,17.0,8.0,41.0,61.0,7.0
3872.100572621005,90.0,0,17.0,8.0,41.0,61.0,7.0
3872.600572621005,90.0,0,17.0,8.0,41.0,61.0,7.0
3872.601239287672,90.0,0,17.0,8.0,41.0,61.0,7.0
3873.101239287672,90.0,0,17.0,8.0,41.0,61.0,7.0
3873.1019059543387,90.0,0,17.0,8.0,41.0,61.0,7.0
3873.6019059543387,90.0,0,17.0,8.0,41.0,61.0,7.0
3873.6025726210055,90.0,0,17.0,8.0,41.0,61.0,7.0
3874.1025726210055,90.0,0,17.0,8.0,41.0,61.0,7.0
3874.1032392876723,90.0,0,17.0,8.0,41.0,61.0,7.0
3874.6032392876723,90.0,0,17.0,8.0,41.0,61.0,7.0
3874.603905954339,90.0,0,17.0,8.0,41.0,61.0,7.0
3875.103905954339,90.0,0,17.0,8.0,41.0,61.0,7.0
3875.104572621006,90.0,0,17.0,8.0,41.0,61.0,7.0
3875.604572621006,90.0,0,17.0,8.0,41.0,61.0,7.0
3875.6052392876727,90.0,0,17.0,8.0,41.0,61.0,7.0
3876.1052392876727,90.0,0,17.0,8.0,41.0,61.0,7.0
3876.1059059543395,90.0,0,17.0,8.0,41.0,61.0,7.0
3876.6059059543395,90.0,0,17.0,8.0,41.0,61.0,7.0
3876.6065726210063,90.0,0,17.0,8.0,41.0,61.0,7.0
3877.1065726210063,90.0,0,17.0,8.0,41.0,61.0,7.0
3877.107239287673,90.0,0,17.0,8.0,41.0,61.0,7.0
3877.607239287673,90.0,0,17.0,8.0,41.0,61.0,7.0
3877.60790595434,90.0,0,17.0,8.0,41.0,61.0,7.0
3878.10790595434,90.0,0,17.0,8.0,41.0,61.0,7.0
3878.1085726210067,90.0,0,17.0,8.0,41.0,61.0,7.0
3878.6085726210067,90.0,0,17.0,8.0,41.0,61.0,7.0
3878.6092392876735,90.0,0,17.0,8.0,41.0,61.0,7.0
3879.1092392876735,90.0,0,17.0,8.0,41.0,61.0,7.0
3879.1099059543403,90.0,0,17.0,8.0,41.0,61.0,7.0
3879.6099059543403,90.0,0,17.0,8.0,41.0,61.0,7.0
3879.610572621007,90.0,0,17.0,8.0,41.0,61.0,7.0
3880.110572621007,90.0,0,17.0,8.0,41.0,61.0,7.0
3880.111239287674,90.0,0,17.0,8.0,41.0,61.0,7.0
3880.611239287674,90.0,0,17.0,8.0,41.0,61.0,7.0
3880.6119059543407,90.0,0,17.0,8.0,41.0,61.0,7.0
3881.1119059543407,90.0,0,17.0,8.0,41.0,61.0,7.0
3881.1125726210075,90.0,0,17.0,8.0,41.0,61.0,7.0
3881.6125726210075,90.0,0,17.0,8.0,41.0,61.0,7.0
3881.6132392876743,90.0,0,17.0,8.0,41.0,61.0,7.0
3882.1132392876743,90.0,0,17.0,8.0,41.0,61.0,7.0
3882.113905954341,90.0,0,17.0,8.0,41.0,61.0,7.0
3882.613905954341,90.0,0,17.0,8.0,41.0,61.0,7.0
3882.614572621008,90.0,0,17.0,8.0,41.0,61.0,7.0
3883.114572621008,90.0,0,17.0,8.0,41.0,61.0,7.0
3883.1152392876747,90.0,0,17.0,8.0,41.0,61.0,7.0
3883.6152392876747,90.0,0,17.0,8.0,41.0,61.0,7.0
3883.6159059543415,90.0,0,17.0,8.0,41.0,61.0,7.0
3884.1159059543415,90.0,0,17.0,8.0,41.0,61.0,7.0
3884.1165726210083,90.0,0,17.0,8.0,41.0,61.0,7.0
3884.6165726210083,90.0,0,17.0,8.0,41.0,61.0,7.0
3884.617239287675,90.0,0,17.0,8.0,41.0,61.0,7.0
3885.117239287675,90.0,0,17.0,8.0,41.0,61.0,7.0
3885.117905954342,90.0,0,17.0,8.0,41.0,61.0,7.0
3885.617905954342,90.0,0,17.0,8.0,41.0,61.0,7.0
3885.6185726210088,90.0,0,17.0,8.0,42.0,61.0,7.0
3886.1185726210088,90.0,0,17.0,8.0,42.0,61.0,7.0
3886.1192392876756,90.0,0,17.0,8.0,42.0,61.0,7.0
3886.6192392876756,90.0,0,17.0,8.0,42.0,61.0,7.0
3886.6199059543424,90.0,0,17.0,8.0,42.0,61.0,7.0
3887.1199059543424,90.0,0,17.0,8.0,42.0,61.0,7.0
3887.120572621009,90.0,0,17.0,8.0,42.0,61.0,7.0
3887.620572621009,90.0,0,17.0,8.0,42.0,61.0,7.0
3887.621239287676,90.0,0,17.0,8.0,42.0,61.0,7.0
3888.121239287676,90.0,0,17.0,8.0,42.0,61.0,7.0
3888.1219059543428,90.0,0,17.0,8.0,42.0,61.0,7.0
3888.6219059543428,90.0,0,17.0,8.0,42.0,61.0,7.0
3888.6225726210096,90.0,0,17.0,8.0,42.0,61.0,7.0
3889.1225726210096,90.0,0,17.0,8.0,42.0,61.0,7.0
3889.1232392876764,90.0,0,17.0,8.0,42.0,61.0,7.0
3889.6232392876764,90.0,0,17.0,8.0,42.0,61.0,7.0
3889.623905954343,80.0,0,17.0,8.0,42.0,61.0,7.0
3890.123905954343,80.0,0,17.0,8.0,42.0,61.0,7.0
3890.1246559543433,70.0,0,17.0,8.0,42.0,61.0,7.0
3890.6246559543433,70.0,0,17.0,8.0,42.0,61.0,7.0
3890.6254059543435,70.0,0,17.0,8.0,42.0,61.0,7.0
3891.1254059543435,70.0,0,17.0,8.0,42.0,61.0,7.0
3891.1261559543436,70.0,0,17.0,8.0,42.0,61.0,7.0
3891.6261559543436,70.0,0,17.0,8.0,42.0,61.0,7.0
3891.626905954344,70.0,0,17.0,8.0,42.0,61.0,7.0
3892.126905954344,70.0,0,17.0,8.0,42.0,61.0,7.0
3892.127655954344,70.0,0,17.0,8.0,42.0,61.0,7.0
3892.627655954344,70.0,0,17.0,8.0,42.0,61.0,7.0
3892.628405954344,70.0,0,17.0,8.0,42.0,61.0,7.0
3893.128405954344,70.0,0,17.0,8.0,42.0,61.0,7.0
3893.1291559543442,70.0,0,17.0,8.0,42.0,61.0,7.0
3893.6291559543442,70.0,0,17.0,8.0,42.0,61.0,7.0
3893.6299059543444,70.0,0,17.0,8.0,42.0,61.0,7.0
3894.1299059543444,70.0,0,17.0,8.0,42.0,61.0,7.0
3894.1306559543445,70.0,0,17.0,8.0,42.0,61.0,7.0
3894.6306559543445,70.0,0,17.0,8.0,42.0,61.0,7.0
3894.6314059543447,70.0,0,17.0,8.0,42.0,61.0,7.0
3895.1314059543447,70.0,0,17.0,8.0,42.0,61.0,7.0
3895.132155954345,70.0,0,17.0,8.0,42.0,61.0,7.0
3895.632155954345,70.0,0,17.0,8.0,42.0,61.0,7.0
3895.632905954345,70.0,0,17.0,8.0,42.0,61.0,7.0
3896.132905954345,70.0,0,17.0,8.0,42.0,61.0,7.0
3896.133655954345,70.0,0,17.0,8.0,42.0,61.0,7.0
3896.633655954345,70.0,0,17.0,8.0,42.0,61.0,7.0
3896.6344059543453,70.0,0,17.0,8.0,42.0,61.0,7.0
3897.1344059543453,70.0,0,17.0,8.0,42.0,61.0,7.0
3897.1351559543455,70.0,0,17.0,8.0,42.0,61.0,7.0
3897.6351559543455,70.0,0,17.0,8.0,42.0,61.0,7.0
3897.6359059543456,70.0,0,17.0,7.0,42.0,61.0,7.0
3898.1359059543456,70.0,0,17.0,7.0,42.0,61.0,7.0
3898.1367630972027,70.0,0,17.0,7.0,42.0,61.0,7.0
3898.6367630972027,70.0,0,17.0,7.0,42.0,61.0,7.0
3898.6376202400597,70.0,0,17.0,7.0,42.0,61.0,7.0
3899.1376202400597,70.0,0,17.0,7.0,42.0,61.0,7.0
3899.138477382917,70.0,0,17.0,7.0,42.0,61.0,7.0
3899.638477382917,70.0,0,17.0,7.0,42.0,61.0,7.0
3899.639334525774,70.0,0,17.0,7.0,42.0,61.0,7.0
3900.139334525774,70.0,0,17.0,7.0,42.0,61.0,7.0
3900.140191668631,70.0,0,17.0,7.0,42.0,61.0,7.0
3900.640191668631,70.0,0,17.0,7.0,42.0,61.0,7.0
3900.641048811488,70.0,0,17.0,7.0,42.0,61.0,7.0
3901.141048811488,70.0,0,17.0,7.0,42.0,61.0,7.0
3901.141905954345,70.0,0,17.0,7.0,42.0,61.0,7.0
3901.641905954345,70.0,0,17.0,7.0,42.0,61.0,7.0
3901.642763097202,70.0,0,17.0,7.0,42.0,61.0,7.0
3902.142763097202,70.0,0,17.0,7.0,42.0,61.0,7.0
3902.143620240059,70.0,0,17.0,7.0,42.0,61.0,7.0
3902.643620240059,70.0,0,17.0,7.0,42.0,61.0,7.0
3902.644477382916,70.0,0,17.0,7.0,42.0,61.0,7.0
3903.144477382916,70.0,0,17.0,7.0,42.0,61.0,7.0
3903.1453345257733,70.0,0,17.0,7.0,42.0,61.0,7.0
3903.6453345257733,70.0,0,17.0,7.0,42.0,61.0,7.0
3903.6461916686303,70.0,0,17.0,7.0,42.0,61.0,7.0
3904.1461916686303,70.0,0,17.0,7.0,42.0,61.0,7.0
3904.1470488114874,70.0,0,17.0,7.0,42.0,61.0,7.0
3904.6470488114874,70.0,0,17.0,7.0,42.0,61.0,7.0
3904.6479059543444,70.0,0,17.0,7.0,42.0,61.0,7.0
3905.1479059543444,70.0,0,17.0,7.0,42.0,61.0,7.0
3905.1487630972015,70.0,0,17.0,7.0,42.0,61.0,7.0
3905.6487630972015,70.0,0,17.0,7.0,42.0,61.0,7.0
3905.6496202400585,70.0,0,17.0,7.0,42.0,61.0,7.0
3906.1496202400585,70.0,0,17.0,7.0,42.0,61.0,7.0
3906.1504773829156,70.0,0,17.0,7.0,42.0,61.0,7.0
3906.6504773829156,70.0,0,17.0,7.0,42.0,61.0,7.0
3906.6513345257727,70.0,0,17.0,7.0,42.0,61.0,7.0
3907.1513345257727,70.0,0,17.0,7.0,42.0,61.0,7.0
3907.1521916686297,70.0,0,17.0,7.0,42.0,61.0,7.0
3907.6521916686297,70.0,0,17.0,7.0,42.0,61.0,7.0
3907.6530488114868,70.0,0,17.0,7.0,42.0,61.0,7.0
3908.1530488114868,70.0,0,17.0,7.0,42.0,61.0,7.0
3908.153905954344,70.0,0,17.0,7.0,42.0,61.0,7.0
3908.653905954344,70.0,0,17.0,7.0,42.0,61.0,7.0
3908.654763097201,70.0,0,17.0,7.0,42.0,61.0,7.0
3909.154763097201,70.0,0,17.0,7.0,42.0,61.0,7.0
3909.155620240058,70.0,0,17.0,7.0,42.0,61.0,7.0
3909.655620240058,70.0,0,17.0,7.0,42.0,61.0,7.0
3909.656477382915,70.0,0,17.0,7.0,42.0,61.0,7.0
3910.156477382915,70.0,0,17.0,7.0,42.0,61.0,7.0
3910.157334525772,70.0,0,17.0,7.0,42.0,61.0,7.0
3910.657334525772,70.0,0,17.0,7.0,42.0,61.0,7.0
3910.658191668629,70.0,0,17.0,7.0,42.0,62.0,7.0
3911.158191668629,70.0,0,17.0,7.0,42.0,62.0,7.0
3911.159048811486,70.0,0,17.0,7.0,42.0,62.0,7.0
3911.659048811486,70.0,0,17.0,7.0,42.0,62.0,7.0
3911.6599059543432,70.0,0,17.0,7.0,42.0,62.0,7.0
3912.1599059543432,70.0,0,17.0,7.0,42.0,62.0,7.0
3912.1607630972003,70.0,0,17.0,7.0,42.0,62.0,7.0
3912.6607630972003,70.0,0,17.0,7.0,42.0,62.0,7.0
3912.6616202400573,70.0,0,17.0,7.0,42.0,62.0,7.0
3913.1616202400573,70.0,0,17.0,7.0,42.0,62.0,7.0
3913.1624773829144,70.0,0,17.0,7.0,42.0,62.0,7.0
3913.6624773829144,70.0,0,17.0,7.0,42.0,62.0,7.0
3913.6633345257715,70.0,0,17.0,7.0,42.0,62.0,7.0
3914.1633345257715,70.0,0,17.0,7.0,42.0,62.0,7.0
3914.1641916686285,70.0,0,17.0,7.0,42.0,62.0,7.0
3914.6641916686285,70.0,0,17.0,7.0,42.0,62.0,7.0
3914.6650488114856,70.0,0,17.0,7.0,42.0,62.0,7.0
3915.1650488114856,70.0,0,17.0,7.0,42.0,62.0,7.0
3915.1659059543426,70.0,0,17.0,7.0,42.0,62.0,7.0
3915.6659059543426,70.0,0,17.0,7.0,42.0,62.0,7.0
3915.6667630971997,70.0,0,17.0,7.0,42.0,62.0,7.0
3916.1667630971997,70.0,0,17.0,7.0,42.0,62.0,7.0
3916.1676202400567,70.0,0,17.0,7.0,42.0,62.0,7.0
3916.6676202400567,70.0,0,17.0,7.0,42.0,62.0,7.0
3916.668477382914,70.0,0,17.0,7.0,42.0,62.0,7.0
3917.168477382914,70.0,0,17.0,7.0,42.0,62.0,7.0
3917.169334525771,70.0,0,17.0,7.0,42.0,62.0,7.0
3917.669334525771,70.0,0,17.0,7.0,42.0,62.0,7.0
3917.670191668628,70.0,0,17.0,7.0,42.0,62.0,7.0
3918.170191668628,70.0,0,17.0,7.0,42.0,62.0,7.0
3918.171048811485,70.0,0,17.0,7.0,42.0,62.0,7.0
3918.671048811485,70.0,0,17.0,7.0,42.0,62.0,7.0
3918.671905954342,70.0,0,17.0,7.0,42.0,62.0,7.0
3919.171905954342,70.0,0,17.0,7.0,42.0,62.0,7.0
3919.172763097199,70.0,0,17.0,7.0,42.0,63.0,7.0
3919.672763097199,70.0,0,17.0,7.0,42.0,63.0,7.0
3919.673620240056,70.0,0,17.0,7.0,42.0,63.0,7.0
3920.173620240056,70.0,0,17.0,7.0,42.0,63.0,7.0
3920.174477382913,70.0,0,17.0,7.0,42.0,63.0,7.0
3920.674477382913,70.0,0,17.0,7.0,42.0,63.0,7.0
3920.6753345257703,70.0,0,17.0,7.0,42.0,63.0,7.0
3921.1753345257703,70.0,0,17.0,7.0,42.0,63.0,7.0
3921.1761916686273,70.0,0,17.0,7.0,42.0,63.0,7.0
3921.6761916686273,70.0,0,17.0,7.0,42.0,63.0,7.0
3921.6770488114844,70.0,0,17.0,7.0,42.0,63.0,7.0
3922.1770488114844,70.0,0,17.0,7.0,42.0,63.0,7.0
3922.1779059543414,70.0,0,17.0,7.0,42.0,63.0,7.0
3922.6779059543414,70.0,0,17.0,7.0,42.0,63.0,7.0
3922.6787630971985,70.0,0,17.0,7.0,42.0,63.0,7.0
3923.1787630971985,70.0,0,17.0,7.0,42.0,63.0,7.0
3923.1796202400556,70.0,0,17.0,7.0,42.0,63.0,7.0
3923.6796202400556,70.0,0,17.0,7.0,42.0,63.0,7.0
3923.6804773829126,70.0,0,17.0,7.0,42.0,63.0,7.0
3924.1804773829126,70.0,0,17.0,7.0,42.0,63.0,7.0
3924.1813345257697,70.0,0,17.0,7.0,42.0,63.0,7.0
3924.6813345257697,70.0,0,17.0,7.0,42.0,63.0,7.0
3924.6821916686267,70.0,0,17.0,7.0,42.0,63.0,7.0
3925.1821916686267,70.0,0,17.0,7.0,42.0,63.0,7.0
3925.183048811484,80.0,0,17.0,7.0,42.0,63.0,7.0
3925.683048811484,80.0,0,17.0,7.0,42.0,63.0,7.0
3925.683798811484,80.0,0,17.0,7.0,42.0,63.0,7.0
3926.183798811484,80.0,0,17.0,7.0,42.0,63.0,7.0
3926.184548811484,80.0,0,17.0,7.0,42.0,63.0,7.0
3926.684548811484,80.0,0,17.0,7.0,42.0,63.0,7.0
3926.6852988114842,80.0,0,17.0,7.0,42.0,63.0,7.0
3927.1852988114842,80.0,0,17.0,7.0,42.0,63.0,7.0
3927.1860488114844,80.0,0,17.0,7.0,42.0,63.0,7.0
3927.6860488114844,80.0,0,17.0,7.0,42.0,63.0,7.0
3927.6867988114846,80.0,0,17.0,7.0,42.0,63.0,7.0
3928.1867988114846,80.0,0,17.0,7.0,42.0,63.0,7.0
3928.1875488114847,80.0,0,17.0,7.0,42.0,63.0,7.0
3928.6875488114847,80.0,0,17.0,7.0,42.0,63.0,7.0
3928.688298811485,80.0,0,17.0,7.0,42.0,63.0,7.0
3929.188298811485,80.0,0,17.0,7.0,42.0,63.0,7.0
3929.189048811485,80.0,0,17.0,7.0,42.0,63.0,7.0
3929.689048811485,80.0,0,17.0,7.0,42.0,63.0,7.0
3929.689798811485,80.0,0,17.0,7.0,42.0,63.0,7.0
3930.189798811485,80.0,0,17.0,7.0,42.0,63.0,7.0
3930.1905488114853,80.0,0,17.0,7.0,42.0,63.0,7.0
3930.6905488114853,80.0,0,17.0,7.0,42.0,63.0,7.0
3930.6912988114855,80.0,0,17.0,7.0,42.0,63.0,7.0
3931.1912988114855,80.0,0,17.0,7.0,42.0,63.0,7.0
3931.1920488114856,80.0,0,17.0,7.0,42.0,63.0,7.0
3931.6920488114856,80.0,0,17.0,7.0,42.0,63.0,7.0
3931.6927988114858,80.0,0,17.0,7.0,42.0,63.0,7.0
3932.1927988114858,80.0,0,17.0,7.0,42.0,63.0,7.0
3932.193548811486,80.0,0,17.0,7.0,42.0,63.0,7.0
3932.693548811486,80.0,0,17.0,7.0,42.0,63.0,7.0
3932.694298811486,80.0,0,17.0,7.0,42.0,63.0,7.0
3933.194298811486,80.0,0,17.0,7.0,42.0,63.0,7.0
3933.1950488114862,80.0,0,17.0,7.0,42.0,63.0,7.0
3933.6950488114862,80.0,0,17.0,7.0,42.0,63.0,7.0
3933.6957988114864,80.0,0,17.0,7.0,42.0,63.0,7.0
3934.1957988114864,80.0,0,17.0,7.0,42.0,63.0,7.0
3934.1965488114865,80.0,0,17.0,7.0,42.0,63.0,7.0
3934.6965488114865,80.0,0,17.0,7.0,42.0,63.0,7.0
3934.6972988114867,80.0,0,17.0,7.0,42.0,63.0,7.0
3935.1972988114867,80.0,0,17.0,7.0,42.0,63.0,7.0
3935.198048811487,80.0,0,17.0,7.0,42.0,63.0,7.0
3935.698048811487,80.0,0,17.0,7.0,42.0,63.0,7.0
3935.698798811487,90.0,0,17.0,7.0,42.0,63.0,7.0
3936.198798811487,90.0,0,17.0,7.0,42.0,63.0,7.0
3936.199465478154,90.0,0,17.0,7.0,42.0,63.0,7.0
3936.699465478154,90.0,0,17.0,7.0,42.0,63.0,7.0
3936.7001321448206,90.0,0,18.0,7.0,42.0,63.0,7.0
3937.2001321448206,90.0,0,18.0,7.0,42.0,63.0,7.0
3937.2007988114874,90.0,0,18.0,7.0,42.0,63.0,7.0
3937.7007988114874,90.0,0,18.0,7.0,42.0,63.0,7.0
3937.701465478154,90.0,0,18.0,7.0,42.0,63.0,7.0
3938.201465478154,90.0,0,18.0,7.0,42.0,63.0,7.0
3938.202132144821,90.0,0,18.0,7.0,42.0,63.0,7.0
3938.702132144821,90.0,0,18.0,7.0,42.0,63.0,7.0
3938.702798811488,90.0,0,18.0,7.0,42.0,63.0,7.0
3939.202798811488,90.0,0,18.0,7.0,42.0,63.0,7.0
3939.2034654781546,90.0,0,18.0,7.0,42.0,63.0,7.0
3939.7034654781546,90.0,0,18.0,7.0,42.0,63.0,7.0
3939.7041321448214,90.0,0,18.0,7.0,42.0,63.0,7.0
3940.2041321448214,90.0,0,18.0,7.0,42.0,63.0,7.0
3940.204798811488,90.0,0,18.0,7.0,41.0,63.0,7.0
3940.704798811488,90.0,0,18.0,7.0,41.0,63.0,7.0
3940.705465478155,90.0,0,18.0,7.0,41.0,63.0,7.0
3941.205465478155,90.0,0,18.0,7.0,41.0,63.0,7.0
3941.206132144822,90.0,0,18.0,7.0,41.0,63.0,7.0
3941.706132144822,90.0,0,18.0,7.0,41.0,63.0,7.0
3941.7067988114886,90.0,0,18.0,7.0,41.0,63.0,7.0
3942.2067988114886,90.0,0,18.0,7.0,41.0,63.0,7.0
3942.2074654781554,90.0,0,18.0,7.0,41.0,63.0,7.0
3942.7074654781554,90.0,0,18.0,7.0,41.0,63.0,7.0
3942.7081321448222,90.0,0,18.0,7.0,41.0,63.0,7.0
3943.2081321448222,90.0,0,18.0,7.0,41.0,63.0,7.0
3943.208798811489,90.0,0,18.0,7.0,41.0,63.0,7.0
3943.708798811489,90.0,0,18.0,7.0,41.0,63.0,7.0
3943.709465478156,90.0,0,18.0,7.0,41.0,63.0,7.0
3944.209465478156,90.0,0,18.0,7.0,41.0,63.0,7.0
3944.2101321448226,90.0,0,18.0,7.0,41.0,63.0,7.0
3944.7101321448226,90.0,0,18.0,7.0,41.0,63.0,7.0
3944.7107988114894,90.0,0,18.0,7.0,41.0,63.0,7.0
3945.2107988114894,90.0,0,18.0,7.0,41.0,63.0,7.0
3945.2114654781562,90.0,0,18.0,7.0,41.0,63.0,7.0
3945.7114654781562,90.0,0,18.0,7.0,41.0,63.0,7.0
3945.712132144823,90.0,0,18.0,7.0,41.0,63.0,7.0
3946.212132144823,90.0,0,18.0,7.0,41.0,63.0,7.0
3946.21279881149,90.0,0,18.0,7.0,41.0,63.0,7.0
3946.71279881149,90.0,0,18.0,7.0,41.0,63.0,7.0
3946.7134654781566,90.0,0,18.0,7.0,41.0,63.0,7.0
3947.2134654781566,90.0,0,18.0,7.0,41.0,63.0,7.0
3947.2141321448235,80.0,0,18.0,7.0,41.0,63.0,7.0
3947.7141321448235,80.0,0,18.0,7.0,41.0,63.0,7.0
3947.7148821448236,80.0,0,18.0,7.0,41.0,63.0,7.0
3948.2148821448236,80.0,0,18.0,7.0,41.0,63.0,7.0
3948.2156321448238,80.0,0,18.0,7.0,41.0,63.0,7.0
3948.7156321448238,80.0,0,18.0,7.0,41.0,63.0,7.0
3948.716382144824,80.0,0,18.0,7.0,41.0,63.0,7.0
3949.216382144824,80.0,0,18.0,7.0,41.0,63.0,7.0
3949.217132144824,80.0,0,18.0,7.0,41.0,63.0,7.0
3949.717132144824,80.0,0,18.0,7.0,41.0,63.0,7.0
3949.717882144824,80.0,0,18.0,7.0,41.0,63.0,7.0
3950.217882144824,80.0,0,18.0,7.0,41.0,63.0,7.0
3950.2186321448244,80.0,0,18.0,7.0,41.0,63.0,7.0
3950.7186321448244,80.0,0,18.0,7.0,41.0,63.0,7.0
3950.7193821448245,80.0,0,18.0,7.0,41.0,63.0,7.0
3951.2193821448245,80.0,0,18.0,7.0,41.0,63.0,7.0
3951.2201321448247,80.0,0,18.0,7.0,41.0,63.0,7.0
3951.7201321448247,80.0,0,18.0,7.0,41.0,63.0,7.0
3951.720882144825,80.0,0,18.0,7.0,41.0,63.0,7.0
3952.220882144825,80.0,0,18.0,7.0,41.0,63.0,7.0
3952.221632144825,80.0,0,18.0,7.0,41.0,63.0,7.0
3952.721632144825,80.0,0,18.0,7.0,41.0,63.0,7.0
3952.722382144825,80.0,0,18.0,7.0,41.0,63.0,7.0
3953.222382144825,80.0,0,18.0,7.0,41.0,63.0,7.0
3953.2231321448253,80.0,0,18.0,7.0,41.0,63.0,7.0
3953.7231321448253,80.0,0,18.0,7.0,41.0,63.0,7.0
3953.7238821448254,80.0,0,18.0,7.0,41.0,63.0,7.0
3954.2238821448254,80.0,0,18.0,7.0,41.0,63.0,7.0
3954.2246321448256,80.0,0,18.0,7.0,41.0,63.0,7.0
3954.7246321448256,80.0,0,18.0,7.0,41.0,63.0,7.0
3954.7253821448257,80.0,0,18.0,7.0,41.0,63.0,7.0
3955.2253821448257,80.0,0,18.0,7.0,41.0,63.0,7.0
3955.226132144826,80.0,0,18.0,7.0,41.0,63.0,7.0
3955.726132144826,80.0,0,18.0,7.0,41.0,63.0,7.0
3955.726882144826,80.0,0,18.0,7.0,41.0,63.0,7.0
3956.226882144826,80.0,0,18.0,7.0,41.0,63.0,7.0
3956.227632144826,90.0,0,18.0,7.0,41.0,63.0,7.0
3956.727632144826,90.0,0,18.0,7.0,41.0,63.0,7.0
3956.728298811493,90.0,0,18.0,7.0,41.0,63.0,7.0
3957.228298811493,90.0,0,18.0,7.0,41.0,63.0,7.0
3957.22896547816,90.0,0,18.0,7.0,41.0,63.0,7.0
3957.72896547816,90.0,0,18.0,7.0,41.0,63.0,7.0
3957.7296321448266,80.0,0,18.0,7.0,41.0,63.0,7.0
3958.2296321448266,80.0,0,18.0,7.0,41.0,63.0,7.0
3958.2303821448268,80.0,0,18.0,7.0,41.0,63.0,7.0
3958.7303821448268,80.0,0,18.0,7.0,41.0,63.0,7.0
3958.731132144827,80.0,0,18.0,7.0,41.0,63.0,7.0
3959.231132144827,80.0,0,18.0,7.0,41.0,63.0,7.0
3959.231882144827,80.0,0,18.0,7.0,41.0,63.0,7.0
3959.731882144827,80.0,0,18.0,7.0,41.0,63.0,7.0
3959.732632144827,80.0,0,18.0,7.0,41.0,63.0,7.0
3960.232632144827,80.0,0,18.0,7.0,41.0,63.0,7.0
3960.2333821448274,80.0,0,18.0,7.0,41.0,63.0,7.0
3960.7333821448274,80.0,0,18.0,7.0,41.0,63.0,7.0
3960.7341321448275,80.0,0,18.0,7.0,41.0,63.0,7.0
3961.2341321448275,80.0,0,18.0,7.0,41.0,63.0,7.0
3961.2348821448277,80.0,0,18.0,7.0,41.0,63.0,7.0
3961.7348821448277,80.0,0,18.0,7.0,41.0,63.0,7.0
3961.735632144828,80.0,0,18.0,7.0,41.0,63.0,7.0
3962.235632144828,80.0,0,18.0,7.0,41.0,63.0,7.0
3962.236382144828,80.0,0,18.0,7.0,41.0,63.0,7.0
3962.736382144828,80.0,0,18.0,7.0,41.0,63.0,7.0
3962.737132144828,80.0,0,18.0,7.0,41.0,63.0,7.0
3963.237132144828,80.0,0,18.0,7.0,41.0,63.0,7.0
3963.2378821448283,80.0,0,18.0,7.0,41.0,63.0,7.0
3963.7378821448283,80.0,0,18.0,7.0,41.0,63.0,7.0
3963.7386321448284,80.0,0,18.0,7.0,41.0,63.0,7.0
3964.2386321448284,80.0,0,18.0,7.0,41.0,63.0,7.0
3964.2393821448286,90.0,0,18.0,7.0,41.0,63.0,7.0
3964.7393821448286,90.0,0,18.0,7.0,41.0,63.0,7.0
3964.7400488114954,90.0,0,18.0,7.0,41.0,63.0,7.0
3965.2400488114954,90.0,0,18.0,7.0,41.0,63.0,7.0
3965.240715478162,90.0,0,18.0,7.0,41.0,63.0,7.0
3965.740715478162,90.0,0,18.0,7.0,41.0,63.0,7.0
3965.741382144829,90.0,0,18.0,7.0,41.0,63.0,7.0
3966.241382144829,90.0,0,18.0,7.0,41.0,63.0,7.0
3966.242048811496,90.0,0,18.0,7.0,41.0,63.0,7.0
3966.742048811496,90.0,0,18.0,7.0,41.0,63.0,7.0
3966.7427154781626,90.0,0,18.0,7.0,41.0,63.0,7.0
3967.2427154781626,90.0,0,18.0,7.0,41.0,63.0,7.0
3967.2433821448294,90.0,0,18.0,7.0,41.0,63.0,7.0
3967.7433821448294,90.0,0,18.0,7.0,41.0,63.0,7.0
3967.744048811496,90.0,0,18.0,7.0,41.0,63.0,7.0
3968.244048811496,90.0,0,18.0,7.0,41.0,63.0,7.0
3968.244715478163,90.0,0,18.0,7.0,41.0,63.0,7.0
3968.744715478163,90.0,0,18.0,7.0,41.0,63.0,7.0
3968.74538214483,90.0,0,18.0,7.0,41.0,63.0,7.0
3969.24538214483,90.0,0,18.0,7.0,41.0,63.0,7.0
