time,P12,P14,P21,P24,P27,P7,P8
4519.865186959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4520.365186959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4520.36593695905,80.0,0,25.0,8.0,16.0,165.0,8.0
4520.86593695905,80.0,0,25.0,8.0,16.0,165.0,8.0
4520.86668695905,80.0,0,25.0,8.0,16.0,165.0,8.0
4521.36668695905,80.0,0,25.0,8.0,16.0,165.0,8.0
4521.36743695905,80.0,0,25.0,8.0,16.0,165.0,8.0
4521.86743695905,80.0,0,25.0,8.0,16.0,165.0,8.0
4521.86818695905,90.0,0,25.0,8.0,16.0,165.0,8.0
4522.36818695905,90.0,0,25.0,8.0,16.0,165.0,8.0
4522.368853625717,90.0,0,25.0,8.0,16.0,165.0,8.0
4522.868853625717,90.0,0,25.0,8.0,16.0,165.0,8.0
4522.869520292384,90.0,0,25.0,8.0,16.0,165.0,8.0
4523.369520292384,90.0,0,25.0,8.0,16.0,165.0,8.0
4523.37018695905,90.0,0,25.0,8.0,16.0,165.0,8.0
4523.87018695905,90.0,0,25.0,8.0,16.0,165.0,8.0
4523.870853625717,90.0,0,25.0,8.0,16.0,165.0,8.0
4524.370853625717,90.0,0,25.0,8.0,16.0,165.0,8.0
4524.371520292384,90.0,0,25.0,8.0,16.0,165.0,8.0
4524.871520292384,90.0,0,25.0,8.0,16.0,165.0,8.0
4524.872186959051,90.0,0,25.0,8.0,16.0,165.0,8.0
4525.372186959051,90.0,0,25.0,8.0,16.0,165.0,8.0
4525.372853625718,90.0,0,25.0,8.0,16.0,165.0,8.0
4525.872853625718,90.0,0,25.0,8.0,16.0,165.0,8.0
4525.8735202923845,90.0,0,25.0,8.0,16.0,165.0,8.0
4526.3735202923845,90.0,0,25.0,8.0,16.0,165.0,8.0
4526.374186959051,90.0,0,25.0,8.0,16.0,165.0,8.0
4526.874186959051,90.0,0,25.0,8.0,16.0,165.0,8.0
4526.874853625718,90.0,0,25.0,8.0,16.0,165.0,8.0
4527.374853625718,90.0,0,25.0,8.0,16.0,165.0,8.0
4527.375520292385,90.0,0,25.0,8.0,16.0,165.0,8.0
4527.875520292385,90.0,0,25.0,8.0,16.0,165.0,8.0
4527.876186959052,90.0,0,25.0,8.0,16.0,165.0,8.0
4528.376186959052,90.0,0,25.0,8.0,16.0,165.0,8.0
4528.3768536257185,90.0,0,25.0,8.0,16.0,165.0,8.0
4528.8768536257185,90.0,0,25.0,8.0,16.0,165.0,8.0
4528.877520292385,90.0,0,25.0,8.0,16.0,165.0,8.0
4529.377520292385,90.0,0,25.0,8.0,16.0,165.0,8.0
4529.378186959052,80.0,0,25.0,8.0,16.0,165.0,8.0
4529.878186959052,80.0,0,25.0,8.0,16.0,165.0,8.0
4529.878936959052,80.0,0,25.0,8.0,16.0,165.0,8.0
4530.378936959052,80.0,0,25.0,8.0,16.0,165.0,8.0
4530.379686959052,80.0,0,25.0,8.0,16.0,165.0,8.0
4530.879686959052,80.0,0,25.0,8.0,16.0,165.0,8.0
4530.8804369590525,80.0,0,25.0,8.0,16.0,165.0,8.0
4531.3804369590525,80.0,0,25.0,8.0,16.0,165.0,8.0
4531.381186959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4531.881186959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4531.881936959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4532.381936959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4532.382686959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4532.882686959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4532.883436959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4533.383436959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4533.384186959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4533.884186959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4533.884936959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4534.384936959053,80.0,0,25.0,8.0,16.0,165.0,8.0
4534.385686959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4534.885686959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4534.886436959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4535.386436959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4535.387186959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4535.887186959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4535.887936959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4536.387936959054,80.0,0,25.0,8.0,16.0,165.0,8.0
4536.388686959054,70.0,0,25.0,8.0,16.0,165.0,8.0
4536.888686959054,70.0,0,25.0,8.0,16.0,165.0,8.0
4536.889436959054,70.0,0,25.0,8.0,16.0,165.0,8.0
4537.389436959054,70.0,0,25.0,8.0,16.0,165.0,8.0
4537.3901869590545,70.0,0,25.0,8.0,16.0,165.0,8.0
4537.8901869590545,70.0,0,25.0,8.0,16.0,165.0,8.0
4537.890936959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4538.390936959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4538.391686959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4538.891686959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4538.892436959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4539.392436959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4539.393186959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4539.893186959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4539.893936959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4540.393936959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4540.394686959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4540.894686959055,70.0,0,25.0,8.0,16.0,165.0,8.0
4540.895436959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4541.395436959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4541.396186959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4541.896186959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4541.896936959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4542.396936959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4542.397686959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4542.897686959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4542.898436959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4543.398436959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4543.399186959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4543.899186959056,70.0,0,25.0,8.0,16.0,165.0,8.0
4543.8999369590565,70.0,0,25.0,8.0,16.0,165.0,8.0
4544.3999369590565,70.0,0,25.0,8.0,16.0,165.0,8.0
4544.400686959057,70.0,0,25.0,8.0,16.0,165.0,8.0
4544.900686959057,70.0,0,25.0,8.0,16.0,165.0,8.0
4544.901436959057,70.0,0,25.0,8.0,16.0,165.0,8.0
4545.401436959057,70.0,0,25.0,8.0,16.0,165.0,8.0
4545.402186959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4545.902186959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4545.902936959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4546.402936959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4546.403686959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4546.903686959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4546.904436959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4547.404436959057,60.0,0,25.0,8.0,16.0,165.0,8.0
4547.405186959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4547.905186959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4547.905936959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4548.405936959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4548.406686959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4548.906686959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4548.907436959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4549.407436959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4549.408186959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4549.908186959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4549.908936959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4550.408936959058,60.0,0,25.0,8.0,16.0,165.0,8.0
4550.4096869590585,60.0,0,25.0,8.0,16.0,165.0,8.0
4550.9096869590585,60.0,0,25.0,8.0,16.0,165.0,8.0
4550.910436959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4551.410436959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4551.411186959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4551.911186959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4551.911936959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4552.411936959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4552.412686959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4552.912686959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4552.913436959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4553.413436959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4553.414186959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4553.914186959059,60.0,0,25.0,8.0,16.0,165.0,8.0
4553.91493695906,60.0,0,25.0,8.0,16.0,165.0,8.0
4554.41493695906,60.0,0,25.0,8.0,16.0,165.0,8.0
4554.41568695906,60.0,0,25.0,8.0,16.0,165.0,8.0
4554.91568695906,60.0,0,25.0,8.0,16.0,165.0,8.0
4554.91643695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4555.41643695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4555.41718695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4555.91718695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4555.91793695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4556.41793695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4556.41868695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4556.91868695906,70.0,0,25.0,8.0,16.0,165.0,8.0
4556.9194369590605,70.0,0,25.0,8.0,16.0,165.0,8.0
4557.4194369590605,70.0,0,25.0,8.0,16.0,165.0,8.0
4557.420186959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4557.920186959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4557.920936959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4558.420936959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4558.421686959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4558.921686959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4558.922436959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4559.422436959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4559.423186959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4559.923186959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4559.923936959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4560.423936959061,70.0,0,25.0,8.0,16.0,165.0,8.0
4560.424686959062,70.0,0,25.0,8.0,16.0,165.0,8.0
4560.924686959062,70.0,0,25.0,8.0,16.0,165.0,8.0
4560.925436959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4561.425436959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4561.426186959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4561.926186959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4561.926936959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4562.426936959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4562.427686959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4562.927686959062,80.0,0,25.0,8.0,16.0,165.0,8.0
4562.928436959062,70.0,0,25.0,8.0,16.0,165.0,8.0
4563.428436959062,70.0,0,25.0,8.0,16.0,165.0,8.0
4563.4291869590625,70.0,0,25.0,8.0,16.0,165.0,8.0
4563.9291869590625,70.0,0,25.0,8.0,16.0,165.0,8.0
4563.929936959063,70.0,0,25.0,8.0,16.0,165.0,8.0
4564.429936959063,70.0,0,25.0,8.0,16.0,165.0,8.0
4564.430686959063,60.0,0,25.0,8.0,16.0,165.0,8.0
4564.930686959063,60.0,0,25.0,8.0,16.0,165.0,8.0
4564.931436959063,60.0,0,25.0,8.0,16.0,165.0,8.0
4565.431436959063,60.0,0,25.0,8.0,16.0,165.0,8.0
4565.432186959063,50.0,0,25.0,8.0,16.0,165.0,8.0
4565.932186959063,50.0,0,25.0,8.0,16.0,165.0,8.0
4565.932936959063,50.0,0,25.0,8.0,16.0,165.0,8.0
4566.432936959063,50.0,0,25.0,8.0,16.0,165.0,8.0
4566.433686959063,50.0,0,25.0,8.0,16.0,165.0,8.0
4566.933686959063,50.0,0,25.0,8.0,16.0,165.0,8.0
4566.9344369590635,50.0,0,25.0,8.0,16.0,165.0,8.0
4567.4344369590635,50.0,0,25.0,8.0,16.0,165.0,8.0
4567.435186959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4567.935186959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4567.935936959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4568.435936959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4568.436686959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4568.936686959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4568.937436959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4569.437436959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4569.438186959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4569.938186959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4569.938936959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4570.438936959064,50.0,0,25.0,8.0,16.0,165.0,8.0
4570.439686959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4570.939686959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4570.940436959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4571.440436959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4571.441186959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4571.941186959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4571.941936959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4572.441936959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4572.442686959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4572.942686959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4572.943436959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4573.443436959065,50.0,0,25.0,8.0,16.0,165.0,8.0
4573.4441869590655,50.0,0,25.0,8.0,16.0,165.0,8.0
4573.9441869590655,50.0,0,25.0,8.0,16.0,165.0,8.0
4573.944936959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4574.444936959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4574.445686959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4574.945686959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4574.946436959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4575.446436959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4575.447186959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4575.947186959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4575.947936959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4576.447936959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4576.448686959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4576.948686959066,50.0,0,25.0,8.0,16.0,165.0,8.0
4576.949436959067,50.0,0,25.0,8.0,16.0,165.0,8.0
4577.449436959067,50.0,0,25.0,8.0,16.0,165.0,8.0
4577.450186959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4577.950186959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4577.950936959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4578.450936959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4578.451686959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4578.951686959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4578.952436959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4579.452436959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4579.453186959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4579.953186959067,60.0,0,25.0,8.0,16.0,165.0,8.0
4579.9539369590675,60.0,0,25.0,8.0,16.0,165.0,8.0
4580.4539369590675,60.0,0,25.0,8.0,16.0,165.0,8.0
4580.454686959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4580.954686959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4580.955436959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4581.455436959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4581.456186959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4581.956186959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4581.956936959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4582.456936959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4582.457686959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4582.957686959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4582.958436959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4583.458436959068,60.0,0,25.0,8.0,16.0,165.0,8.0
4583.459186959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4583.959186959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4583.959936959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4584.459936959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4584.460686959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4584.960686959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4584.961436959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4585.461436959069,60.0,0,25.0,8.0,16.0,165.0,8.0
4585.462186959069,50.0,0,25.0,8.0,16.0,165.0,8.0
4585.962186959069,50.0,0,25.0,8.0,16.0,165.0,8.0
4585.962936959069,50.0,0,25.0,8.0,16.0,165.0,8.0
4586.462936959069,50.0,0,25.0,8.0,16.0,165.0,8.0
4586.4636869590695,50.0,0,25.0,8.0,16.0,165.0,8.0
4586.9636869590695,50.0,0,25.0,8.0,16.0,165.0,8.0
4586.96443695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4587.46443695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4587.46518695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4587.96518695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4587.96593695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4588.46593695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4588.46668695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4588.96668695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4588.96743695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4589.46743695907,50.0,0,25.0,8.0,16.0,166.0,8.0
4589.46818695907,50.0,0,25.0,7.0,16.0,166.0,8.0
4589.96818695907,50.0,0,25.0,7.0,16.0,166.0,8.0
4589.9690441019275,40.0,0,25.0,7.0,16.0,166.0,8.0
4590.4690441019275,40.0,0,25.0,7.0,16.0,166.0,8.0
4590.4699012447845,40.0,0,25.0,7.0,16.0,166.0,8.0
4590.9699012447845,40.0,0,25.0,7.0,16.0,166.0,8.0
4590.970758387642,40.0,0,25.0,7.0,16.0,166.0,8.0
4591.470758387642,40.0,0,25.0,7.0,16.0,166.0,8.0
4591.471615530499,40.0,0,25.0,7.0,16.0,166.0,8.0
4591.971615530499,40.0,0,25.0,7.0,16.0,166.0,8.0
4591.972472673356,40.0,0,25.0,7.0,16.0,166.0,8.0
4592.472472673356,40.0,0,25.0,7.0,16.0,166.0,8.0
4592.473329816213,40.0,0,25.0,7.0,16.0,166.0,8.0
4592.973329816213,40.0,0,25.0,7.0,16.0,166.0,8.0
4592.97418695907,40.0,0,25.0,7.0,16.0,166.0,8.0
4593.47418695907,40.0,0,25.0,7.0,16.0,166.0,8.0
4593.475044101927,40.0,0,25.0,7.0,16.0,166.0,8.0
4593.975044101927,40.0,0,25.0,7.0,16.0,166.0,8.0
4593.975901244784,40.0,0,25.0,7.0,16.0,166.0,8.0
4594.475901244784,40.0,0,25.0,7.0,16.0,166.0,8.0
4594.476758387641,40.0,0,25.0,7.0,16.0,166.0,8.0
4594.976758387641,40.0,0,25.0,7.0,16.0,166.0,8.0
4594.977615530498,40.0,0,25.0,7.0,16.0,166.0,8.0
4595.477615530498,40.0,0,25.0,7.0,16.0,166.0,8.0
4595.478472673355,40.0,0,25.0,7.0,16.0,166.0,8.0
4595.978472673355,40.0,0,25.0,7.0,16.0,166.0,8.0
4595.979329816212,40.0,0,25.0,7.0,16.0,166.0,8.0
4596.479329816212,40.0,0,25.0,7.0,16.0,166.0,8.0
4596.480186959069,40.0,0,25.0,7.0,16.0,166.0,8.0
4596.980186959069,40.0,0,25.0,7.0,16.0,166.0,8.0
4596.981044101926,40.0,0,25.0,7.0,16.0,166.0,8.0
4597.481044101926,40.0,0,25.0,7.0,16.0,166.0,8.0
4597.481901244783,40.0,0,25.0,7.0,16.0,166.0,8.0
4597.981901244783,40.0,0,25.0,7.0,16.0,166.0,8.0
4597.98275838764,40.0,0,25.0,7.0,16.0,166.0,8.0
4598.48275838764,40.0,0,25.0,7.0,16.0,166.0,8.0
4598.483615530497,40.0,0,25.0,7.0,16.0,166.0,8.0
4598.983615530497,40.0,0,25.0,7.0,16.0,166.0,8.0
4598.9844726733545,40.0,0,25.0,7.0,16.0,165.0,8.0
4599.4844726733545,40.0,0,25.0,7.0,16.0,165.0,8.0
4599.485329816212,40.0,0,25.0,7.0,16.0,165.0,8.0
4599.985329816212,40.0,0,25.0,7.0,16.0,165.0,8.0
4599.986186959069,40.0,0,25.0,7.0,16.0,165.0,8.0
4600.486186959069,40.0,0,25.0,7.0,16.0,165.0,8.0
4600.487044101926,40.0,0,25.0,7.0,16.0,165.0,8.0
4600.987044101926,40.0,0,25.0,7.0,16.0,165.0,8.0
4600.987901244783,40.0,0,25.0,7.0,16.0,165.0,8.0
4601.487901244783,40.0,0,25.0,7.0,16.0,165.0,8.0
4601.48875838764,40.0,0,25.0,7.0,16.0,165.0,8.0
4601.98875838764,40.0,0,25.0,7.0,16.0,165.0,8.0
4601.989615530497,40.0,0,25.0,7.0,16.0,165.0,8.0
4602.489615530497,40.0,0,25.0,7.0,16.0,165.0,8.0
4602.490472673354,40.0,0,25.0,7.0,16.0,165.0,8.0
4602.990472673354,40.0,0,25.0,7.0,16.0,165.0,8.0
4602.991329816211,40.0,0,25.0,7.0,16.0,165.0,8.0
4603.491329816211,40.0,0,25.0,7.0,16.0,165.0,8.0
4603.492186959068,40.0,0,25.0,7.0,16.0,165.0,8.0
4603.992186959068,40.0,0,25.0,7.0,16.0,165.0,8.0
4603.993044101925,40.0,0,25.0,7.0,16.0,165.0,8.0
4604.493044101925,40.0,0,25.0,7.0,16.0,165.0,8.0
4604.493901244782,40.0,0,25.0,7.0,16.0,165.0,8.0
4604.993901244782,40.0,0,25.0,7.0,16.0,165.0,8.0
4604.994758387639,40.0,0,25.0,7.0,16.0,165.0,8.0
4605.494758387639,40.0,0,25.0,7.0,16.0,165.0,8.0
4605.495615530496,40.0,0,25.0,7.0,16.0,165.0,8.0
4605.995615530496,40.0,0,25.0,7.0,16.0,165.0,8.0
4605.996472673353,40.0,0,25.0,7.0,16.0,165.0,8.0
4606.496472673353,40.0,0,25.0,7.0,16.0,165.0,8.0
4606.49732981621,40.0,0,25.0,7.0,16.0,165.0,8.0
4606.99732981621,40.0,0,25.0,7.0,16.0,165.0,8.0
4606.998186959067,40.0,0,25.0,7.0,16.0,165.0,8.0
4607.498186959067,40.0,0,25.0,7.0,16.0,165.0,8.0
4607.4990441019245,40.0,0,25.0,7.0,16.0,165.0,8.0
4607.9990441019245,40.0,0,25.0,7.0,16.0,165.0,8.0
4607.9999012447815,40.0,0,25.0,7.0,16.0,165.0,8.0
4608.4999012447815,40.0,0,25.0,7.0,16.0,165.0,8.0
4608.500758387639,40.0,0,25.0,7.0,16.0,165.0,8.0
4609.000758387639,40.0,0,25.0,7.0,16.0,165.0,8.0
4609.001615530496,40.0,0,25.0,7.0,16.0,165.0,8.0
4609.501615530496,40.0,0,25.0,7.0,16.0,165.0,8.0
4609.502472673353,40.0,0,25.0,7.0,16.0,165.0,8.0
4610.002472673353,40.0,0,25.0,7.0,16.0,165.0,8.0
4610.00332981621,40.0,0,25.0,7.0,16.0,165.0,8.0
4610.50332981621,40.0,0,25.0,7.0,16.0,165.0,8.0
4610.504186959067,40.0,0,25.0,7.0,16.0,165.0,8.0
4611.004186959067,40.0,0,25.0,7.0,16.0,165.0,8.0
4611.005044101924,40.0,0,25.0,7.0,16.0,165.0,8.0
4611.505044101924,40.0,0,25.0,7.0,16.0,165.0,8.0
4611.505901244781,40.0,0,25.0,7.0,16.0,165.0,8.0
4612.005901244781,40.0,0,25.0,7.0,16.0,165.0,8.0
4612.006758387638,40.0,0,25.0,7.0,16.0,165.0,8.0
4612.506758387638,40.0,0,25.0,7.0,16.0,165.0,8.0
4612.507615530495,40.0,0,25.0,7.0,16.0,165.0,8.0
4613.007615530495,40.0,0,25.0,7.0,16.0,165.0,8.0
4613.008472673352,40.0,0,25.0,7.0,16.0,165.0,8.0
4613.508472673352,40.0,0,25.0,7.0,16.0,165.0,8.0
4613.509329816209,40.0,0,25.0,7.0,16.0,165.0,8.0
4614.009329816209,40.0,0,25.0,7.0,16.0,165.0,8.0
4614.010186959066,50.0,0,25.0,7.0,16.0,165.0,8.0
4614.510186959066,50.0,0,25.0,7.0,16.0,165.0,8.0
4614.511044101923,50.0,0,25.0,7.0,16.0,165.0,8.0
4615.011044101923,50.0,0,25.0,7.0,16.0,165.0,8.0
4615.01190124478,50.0,0,25.0,7.0,16.0,165.0,8.0
4615.51190124478,50.0,0,25.0,7.0,16.0,165.0,8.0
4615.512758387637,50.0,0,25.0,7.0,16.0,165.0,8.0
4616.012758387637,50.0,0,25.0,7.0,16.0,165.0,8.0
4616.0136155304945,60.0,0,25.0,7.0,16.0,165.0,8.0
4616.5136155304945,60.0,0,25.0,7.0,16.0,165.0,8.0
4616.5144726733515,60.0,0,25.0,7.0,16.0,165.0,8.0
4617.0144726733515,60.0,0,25.0,7.0,16.0,165.0,8.0
4617.015329816209,60.0,0,25.0,7.0,16.0,165.0,8.0
4617.515329816209,60.0,0,25.0,7.0,16.0,165.0,8.0
4617.516186959066,60.0,0,25.0,7.0,16.0,165.0,8.0
4618.016186959066,60.0,0,25.0,7.0,16.0,165.0,8.0
4618.017044101923,60.0,0,25.0,7.0,16.0,165.0,8.0
4618.517044101923,60.0,0,25.0,7.0,16.0,165.0,8.0
4618.51790124478,60.0,0,25.0,7.0,16.0,165.0,8.0
4619.01790124478,60.0,0,25.0,7.0,16.0,165.0,8.0
4619.018758387637,60.0,0,25.0,7.0,16.0,165.0,8.0
4619.518758387637,60.0,0,25.0,7.0,16.0,165.0,8.0
4619.519615530494,60.0,0,25.0,7.0,16.0,165.0,8.0
4620.019615530494,60.0,0,25.0,7.0,16.0,165.0,8.0
4620.020472673351,60.0,0,25.0,7.0,16.0,165.0,8.0
4620.520472673351,60.0,0,25.0,7.0,16.0,165.0,8.0
4620.521329816208,60.0,0,25.0,7.0,16.0,165.0,8.0
4621.021329816208,60.0,0,25.0,7.0,16.0,165.0,8.0
4621.022186959065,60.0,0,25.0,7.0,16.0,165.0,8.0
4621.522186959065,60.0,0,25.0,7.0,16.0,165.0,8.0
4621.523044101922,60.0,0,25.0,7.0,16.0,166.0,8.0
4622.023044101922,60.0,0,25.0,7.0,16.0,166.0,8.0
4622.023901244779,60.0,0,25.0,7.0,16.0,166.0,8.0
