time,P12,P14,P21,P24,P27,P7,P8
4350.375633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4350.875633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4350.8761331717615,120.0,0,15.0,11.0,29.0,79.0,12.0
4351.3761331717615,120.0,0,15.0,11.0,29.0,79.0,12.0
4351.376633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4351.876633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4351.877133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4352.377133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4352.377633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4352.877633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4352.878133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4353.378133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4353.378633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4353.878633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4353.879133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4354.379133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4354.379633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4354.879633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4354.880133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4355.380133171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4355.380633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4355.880633171762,120.0,0,15.0,11.0,29.0,79.0,12.0
4355.8811331717625,120.0,0,15.0,11.0,29.0,79.0,12.0
4356.3811331717625,120.0,0,15.0,11.0,29.0,79.0,12.0
4356.381633171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4356.881633171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4356.882133171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4357.382133171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4357.382633171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4357.882633171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4357.883133171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4358.383133171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4358.383633171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4358.883633171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4358.884133171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4359.384133171763,120.0,0,15.0,11.0,29.0,79.0,12.0
4359.384633171763,130.0,0,15.0,11.0,29.0,79.0,12.0
4359.884633171763,130.0,0,15.0,11.0,29.0,79.0,12.0
4359.885094710225,130.0,0,15.0,11.0,29.0,79.0,12.0
4360.385094710225,130.0,0,15.0,11.0,29.0,79.0,12.0
4360.385556248686,130.0,0,15.0,11.0,29.0,79.0,12.0
4360.885556248686,130.0,0,15.0,11.0,29.0,79.0,12.0
4360.8860177871475,130.0,0,15.0,11.0,29.0,79.0,12.0
4361.3860177871475,130.0,0,15.0,11.0,29.0,79.0,12.0
4361.386479325609,130.0,0,15.0,11.0,29.0,79.0,12.0
4361.886479325609,130.0,0,15.0,11.0,29.0,79.0,12.0
4361.88694086407,130.0,0,15.0,11.0,29.0,79.0,12.0
4362.38694086407,130.0,0,15.0,11.0,29.0,79.0,12.0
4362.387402402532,130.0,0,15.0,11.0,29.0,79.0,12.0
4362.887402402532,130.0,0,15.0,11.0,29.0,79.0,12.0
4362.887863940993,130.0,0,15.0,11.0,29.0,79.0,12.0
4363.387863940993,130.0,0,15.0,11.0,29.0,79.0,12.0
4363.388325479455,130.0,0,15.0,11.0,29.0,79.0,12.0
4363.888325479455,130.0,0,15.0,11.0,29.0,79.0,12.0
4363.888787017916,130.0,0,15.0,11.0,29.0,79.0,12.0
4364.388787017916,130.0,0,15.0,11.0,29.0,79.0,12.0
4364.389248556377,130.0,0,15.0,11.0,29.0,79.0,12.0
4364.889248556377,130.0,0,15.0,11.0,29.0,79.0,12.0
4364.889710094839,130.0,0,15.0,11.0,29.0,79.0,12.0
4365.389710094839,130.0,0,15.0,11.0,29.0,79.0,12.0
4365.3901716333,130.0,0,15.0,11.0,29.0,79.0,12.0
4365.8901716333,130.0,0,15.0,11.0,29.0,79.0,12.0
4365.890633171762,130.0,0,15.0,11.0,29.0,79.0,12.0
4366.390633171762,130.0,0,15.0,11.0,29.0,79.0,12.0
4366.391094710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4366.891094710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4366.891594710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4367.391594710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4367.392094710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4367.892094710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4367.892594710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4368.392594710223,120.0,0,15.0,11.0,29.0,79.0,12.0
4368.3930947102235,120.0,0,15.0,11.0,29.0,79.0,12.0
4368.8930947102235,120.0,0,15.0,11.0,29.0,79.0,12.0
4368.893594710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4369.393594710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4369.394094710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4369.894094710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4369.894594710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4370.394594710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4370.395094710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4370.895094710224,120.0,0,15.0,11.0,29.0,79.0,12.0
4370.895594710224,130.0,0,15.0,11.0,29.0,79.0,12.0
4371.395594710224,130.0,0,15.0,11.0,29.0,79.0,12.0
4371.396056248685,130.0,0,15.0,11.0,29.0,79.0,12.0
4371.896056248685,130.0,0,15.0,11.0,29.0,79.0,12.0
4371.896517787147,130.0,0,15.0,11.0,29.0,79.0,12.0
4372.396517787147,130.0,0,15.0,11.0,29.0,79.0,12.0
4372.396979325608,130.0,0,15.0,11.0,29.0,79.0,12.0
4372.896979325608,130.0,0,15.0,11.0,29.0,79.0,12.0
4372.89744086407,130.0,0,15.0,11.0,29.0,79.0,12.0
4373.39744086407,130.0,0,15.0,11.0,29.0,79.0,12.0
4373.397902402531,140.0,0,15.0,11.0,29.0,79.0,12.0
4373.897902402531,140.0,0,15.0,11.0,29.0,79.0,12.0
4373.89833097396,140.0,0,15.0,11.0,29.0,79.0,12.0
4374.39833097396,140.0,0,15.0,11.0,29.0,79.0,12.0
4374.398759545388,140.0,0,15.0,11.0,29.0,79.0,12.0
4374.898759545388,140.0,0,15.0,11.0,29.0,79.0,12.0
4374.899188116817,140.0,0,15.0,11.0,29.0,79.0,12.0
4375.399188116817,140.0,0,15.0,11.0,29.0,79.0,12.0
4375.399616688245,140.0,0,15.0,11.0,29.0,79.0,12.0
4375.899616688245,140.0,0,15.0,11.0,29.0,79.0,12.0
4375.900045259674,130.0,0,15.0,11.0,29.0,79.0,12.0
4376.400045259674,130.0,0,15.0,11.0,29.0,79.0,12.0
4376.400506798135,130.0,0,15.0,11.0,29.0,79.0,12.0
4376.900506798135,130.0,0,15.0,11.0,29.0,79.0,12.0
4376.900968336597,130.0,0,15.0,11.0,29.0,79.0,12.0
4377.400968336597,130.0,0,15.0,11.0,29.0,79.0,12.0
4377.401429875058,130.0,0,15.0,11.0,29.0,79.0,12.0
4377.901429875058,130.0,0,15.0,11.0,29.0,79.0,12.0
4377.9018914135195,130.0,0,15.0,11.0,29.0,79.0,12.0
4378.4018914135195,130.0,0,15.0,11.0,29.0,79.0,12.0
4378.402352951981,130.0,0,15.0,11.0,29.0,79.0,12.0
4378.902352951981,130.0,0,15.0,11.0,29.0,79.0,12.0
4378.902814490442,130.0,0,15.0,11.0,29.0,79.0,12.0
4379.402814490442,130.0,0,15.0,11.0,29.0,79.0,12.0
4379.403276028904,130.0,0,15.0,11.0,29.0,79.0,12.0
4379.903276028904,130.0,0,15.0,11.0,29.0,79.0,12.0
4379.903737567365,130.0,0,15.0,11.0,29.0,79.0,12.0
4380.403737567365,130.0,0,15.0,11.0,29.0,79.0,12.0
4380.404199105827,130.0,0,15.0,11.0,29.0,79.0,12.0
4380.904199105827,130.0,0,15.0,11.0,29.0,79.0,12.0
4380.904660644288,130.0,0,15.0,11.0,29.0,79.0,12.0
4381.404660644288,130.0,0,15.0,11.0,29.0,79.0,12.0
4381.405122182749,130.0,0,15.0,11.0,29.0,79.0,12.0
4381.905122182749,130.0,0,15.0,11.0,29.0,79.0,12.0
4381.905583721211,130.0,0,15.0,11.0,29.0,79.0,12.0
4382.405583721211,130.0,0,15.0,11.0,29.0,79.0,12.0
4382.406045259672,130.0,0,15.0,11.0,29.0,79.0,12.0
4382.906045259672,130.0,0,15.0,11.0,29.0,79.0,12.0
4382.906506798134,130.0,0,15.0,11.0,29.0,79.0,12.0
4383.406506798134,130.0,0,15.0,11.0,29.0,79.0,12.0
4383.406968336595,130.0,0,15.0,11.0,29.0,79.0,12.0
4383.906968336595,130.0,0,15.0,11.0,29.0,79.0,12.0
4383.907429875057,130.0,0,15.0,11.0,29.0,79.0,12.0
4384.407429875057,130.0,0,15.0,11.0,29.0,79.0,12.0
4384.407891413518,130.0,0,15.0,11.0,29.0,79.0,12.0
4384.907891413518,130.0,0,15.0,11.0,29.0,79.0,12.0
4384.908352951979,130.0,0,15.0,11.0,29.0,79.0,12.0
4385.408352951979,130.0,0,15.0,11.0,29.0,79.0,12.0
4385.408814490441,130.0,0,15.0,11.0,29.0,79.0,12.0
4385.908814490441,130.0,0,15.0,11.0,29.0,79.0,12.0
4385.909276028902,130.0,0,15.0,11.0,29.0,79.0,12.0
4386.409276028902,130.0,0,15.0,11.0,29.0,79.0,12.0
4386.409737567364,130.0,0,15.0,11.0,29.0,79.0,12.0
4386.909737567364,130.0,0,15.0,11.0,29.0,79.0,12.0
4386.910199105825,130.0,0,15.0,11.0,29.0,79.0,12.0
4387.410199105825,130.0,0,15.0,11.0,29.0,79.0,12.0
4387.4106606442865,130.0,0,15.0,11.0,29.0,79.0,12.0
4387.9106606442865,130.0,0,15.0,11.0,29.0,79.0,12.0
4387.911122182748,130.0,0,15.0,11.0,29.0,79.0,12.0
4388.411122182748,130.0,0,15.0,11.0,29.0,79.0,12.0
4388.411583721209,130.0,0,15.0,11.0,29.0,79.0,12.0
4388.911583721209,130.0,0,15.0,11.0,29.0,79.0,12.0
4388.912045259671,130.0,0,15.0,11.0,29.0,79.0,12.0
4389.412045259671,130.0,0,15.0,11.0,29.0,79.0,12.0
4389.412506798132,130.0,0,15.0,11.0,29.0,79.0,12.0
4389.912506798132,130.0,0,15.0,11.0,29.0,79.0,12.0
4389.912968336594,130.0,0,15.0,11.0,29.0,79.0,12.0
4390.412968336594,130.0,0,15.0,11.0,29.0,79.0,12.0
4390.413429875055,130.0,0,15.0,11.0,29.0,79.0,12.0
4390.913429875055,130.0,0,15.0,11.0,29.0,79.0,12.0
4390.9138914135165,130.0,0,15.0,11.0,29.0,79.0,12.0
4391.4138914135165,130.0,0,15.0,11.0,29.0,79.0,12.0
4391.414352951978,130.0,0,15.0,11.0,29.0,79.0,12.0
4391.914352951978,130.0,0,15.0,11.0,29.0,79.0,12.0
4391.914814490439,130.0,0,15.0,11.0,29.0,79.0,12.0
4392.414814490439,130.0,0,15.0,11.0,29.0,79.0,12.0
4392.415276028901,130.0,0,15.0,11.0,29.0,79.0,12.0
4392.915276028901,130.0,0,15.0,11.0,29.0,79.0,12.0
4392.915737567362,130.0,0,15.0,11.0,29.0,79.0,12.0
4393.415737567362,130.0,0,15.0,11.0,29.0,79.0,12.0
4393.416199105824,130.0,0,15.0,10.0,29.0,79.0,12.0
4393.916199105824,130.0,0,15.0,10.0,29.0,79.0,12.0
4393.916660644285,130.0,0,15.0,10.0,29.0,79.0,12.0
4394.416660644285,130.0,0,15.0,10.0,29.0,79.0,12.0
4394.417122182746,130.0,0,15.0,10.0,29.0,79.0,12.0
4394.917122182746,130.0,0,15.0,10.0,29.0,79.0,12.0
4394.917583721208,130.0,0,15.0,10.0,29.0,79.0,12.0
4395.417583721208,130.0,0,15.0,10.0,29.0,79.0,12.0
4395.418045259669,130.0,0,15.0,10.0,29.0,79.0,12.0
4395.918045259669,130.0,0,15.0,10.0,29.0,79.0,12.0
4395.918506798131,130.0,0,15.0,10.0,29.0,79.0,12.0
4396.418506798131,130.0,0,15.0,10.0,29.0,79.0,12.0
4396.418968336592,130.0,0,15.0,10.0,29.0,79.0,12.0
4396.918968336592,130.0,0,15.0,10.0,29.0,79.0,12.0
4396.9194298750535,130.0,0,15.0,10.0,29.0,79.0,12.0
4397.4194298750535,130.0,0,15.0,10.0,29.0,79.0,12.0
4397.419891413515,130.0,0,15.0,10.0,29.0,79.0,12.0
4397.919891413515,130.0,0,15.0,10.0,29.0,79.0,12.0
4397.920352951976,130.0,0,15.0,10.0,29.0,79.0,12.0
4398.420352951976,130.0,0,15.0,10.0,29.0,79.0,12.0
4398.420814490438,130.0,0,15.0,10.0,29.0,79.0,12.0
4398.920814490438,130.0,0,15.0,10.0,29.0,79.0,12.0
4398.921276028899,130.0,0,15.0,10.0,29.0,79.0,12.0
4399.421276028899,130.0,0,15.0,10.0,29.0,79.0,12.0
4399.421737567361,130.0,0,15.0,10.0,29.0,79.0,12.0
4399.921737567361,130.0,0,15.0,10.0,29.0,79.0,12.0
4399.922199105822,130.0,0,15.0,10.0,29.0,79.0,12.0
4400.422199105822,130.0,0,15.0,10.0,29.0,79.0,12.0
4400.4226606442835,130.0,0,15.0,10.0,29.0,79.0,12.0
4400.9226606442835,130.0,0,15.0,10.0,29.0,79.0,12.0
4400.923122182745,130.0,0,15.0,10.0,29.0,79.0,12.0
4401.423122182745,130.0,0,15.0,10.0,29.0,79.0,12.0
4401.423583721206,120.0,0,15.0,10.0,29.0,79.0,12.0
4401.923583721206,120.0,0,15.0,10.0,29.0,79.0,12.0
4401.924083721206,120.0,0,15.0,10.0,29.0,79.0,12.0
4402.424083721206,120.0,0,15.0,10.0,29.0,79.0,12.0
4402.424583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4402.924583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4402.925083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4403.425083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4403.425583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4403.925583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4403.926083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4404.426083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4404.426583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4404.926583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4404.927083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4405.427083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4405.427583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4405.927583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4405.928083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4406.428083721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4406.428583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4406.928583721207,120.0,0,15.0,10.0,29.0,79.0,12.0
4406.9290837212075,120.0,0,15.0,10.0,29.0,79.0,12.0
4407.4290837212075,120.0,0,15.0,10.0,29.0,79.0,12.0
4407.429583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4407.929583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4407.930083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4408.430083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4408.430583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4408.930583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4408.931083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4409.431083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4409.431583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4409.931583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4409.932083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4410.432083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4410.432583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4410.932583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4410.933083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4411.433083721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4411.433583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4411.933583721208,120.0,0,15.0,10.0,29.0,79.0,12.0
4411.9340837212085,120.0,0,15.0,10.0,29.0,79.0,12.0
4412.4340837212085,120.0,0,15.0,10.0,29.0,79.0,12.0
4412.434583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4412.934583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4412.935083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4413.435083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4413.435583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4413.935583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4413.936083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4414.436083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4414.436583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4414.936583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4414.937083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4415.437083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4415.437583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4415.937583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4415.938083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4416.438083721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4416.438583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4416.938583721209,120.0,0,15.0,10.0,29.0,79.0,12.0
4416.9390837212095,120.0,0,15.0,10.0,29.0,79.0,12.0
4417.4390837212095,120.0,0,15.0,10.0,29.0,79.0,12.0
4417.43958372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4417.93958372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4417.94008372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4418.44008372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4418.44058372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4418.94058372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4418.94108372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4419.44108372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4419.44158372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4419.94158372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4419.94208372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4420.44208372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4420.44258372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4420.94258372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4420.94308372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4421.44308372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4421.44358372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4421.94358372121,120.0,0,15.0,10.0,29.0,79.0,12.0
4421.9440837212105,120.0,0,15.0,10.0,29.0,79.0,12.0
4422.4440837212105,120.0,0,15.0,10.0,29.0,79.0,12.0
4422.444583721211,120.0,0,15.0,10.0,29.0,79.0,12.0
4422.944583721211,120.0,0,15.0,10.0,29.0,79.0,12.0
4422.945083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4423.445083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4423.445583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4423.945583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4423.946083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4424.446083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4424.446583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4424.946583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4424.947083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4425.447083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4425.447583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4425.947583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4425.948083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4426.448083721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4426.448583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4426.948583721211,120.0,0,15.0,10.0,28.0,79.0,12.0
4426.9490837212115,120.0,0,15.0,10.0,28.0,79.0,12.0
4427.4490837212115,120.0,0,15.0,10.0,28.0,79.0,12.0
4427.449583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4427.949583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4427.950083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4428.450083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4428.450583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4428.950583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4428.951083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4429.451083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4429.451583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4429.951583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4429.952083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4430.452083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4430.452583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4430.952583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4430.953083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4431.453083721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4431.453583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4431.953583721212,120.0,0,15.0,10.0,28.0,79.0,12.0
4431.954083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4432.454083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4432.454583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4432.954583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4432.955083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4433.455083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4433.455583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4433.955583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4433.956083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4434.456083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4434.456583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4434.956583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4434.957083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4435.457083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4435.457583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4435.957583721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4435.958083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4436.458083721213,120.0,0,15.0,10.0,28.0,79.0,12.0
4436.4585837212135,120.0,0,15.0,10.0,28.0,79.0,12.0
4436.9585837212135,120.0,0,15.0,10.0,28.0,79.0,12.0
4436.959083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4437.459083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4437.459583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4437.959583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4437.960083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4438.460083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4438.460583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4438.960583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4438.961083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4439.461083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4439.461583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4439.961583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4439.962083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4440.462083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4440.462583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4440.962583721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4440.963083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4441.463083721214,120.0,0,15.0,10.0,28.0,79.0,12.0
4441.4635837212145,120.0,0,15.0,10.0,28.0,79.0,12.0
4441.9635837212145,120.0,0,15.0,10.0,28.0,79.0,12.0
4441.964083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4442.464083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4442.464583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4442.964583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4442.965083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4443.465083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4443.465583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4443.965583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4443.966083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4444.466083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4444.466583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4444.966583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4444.967083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4445.467083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4445.467583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4445.967583721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4445.968083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4446.468083721215,120.0,0,15.0,10.0,28.0,79.0,12.0
4446.4685837212155,120.0,0,15.0,10.0,28.0,79.0,12.0
4446.9685837212155,120.0,0,15.0,10.0,28.0,79.0,12.0
4446.969083721216,120.0,0,15.0,10.0,28.0,79.0,12.0
4447.469083721216,120.0,0,15.0,10.0,28.0,79.0,12.0
4447.469583721216,120.0,0,15.0,10.0,28.0,79.0,12.0
4447.969583721216,120.0,0,15.0,10.0,28.0,79.0,12.0
4447.970083721216,120.0,0,15.0,10.0,28.0,79.0,12.0
4448.470083721216,120.0,0,15.0,10.0,28.0,79.0,12.0
4448.470583721216,110.0,0,15.0,10.0,28.0,79.0,12.0
4448.970583721216,110.0,0,15.0,10.0,28.0,79.0,12.0
4448.971129175761,110.0,0,15.0,10.0,28.0,79.0,12.0
4449.471129175761,110.0,0,15.0,10.0,28.0,79.0,12.0
4449.471674630307,110.0,0,15.0,10.0,28.0,79.0,12.0
4449.971674630307,110.0,0,15.0,10.0,28.0,79.0,12.0
4449.972220084852,110.0,0,15.0,10.0,28.0,79.0,12.0
4450.472220084852,110.0,0,15.0,10.0,28.0,79.0,12.0
4450.472765539397,120.0,0,15.0,10.0,28.0,79.0,12.0
4450.972765539397,120.0,0,15.0,10.0,28.0,79.0,12.0
4450.973265539397,120.0,0,15.0,10.0,28.0,79.0,12.0
4451.473265539397,120.0,0,15.0,10.0,28.0,79.0,12.0
4451.473765539397,120.0,0,15.0,10.0,28.0,79.0,12.0
4451.973765539397,120.0,0,15.0,10.0,28.0,79.0,12.0
4451.9742655393975,120.0,0,15.0,10.0,28.0,79.0,12.0
4452.4742655393975,120.0,0,15.0,10.0,28.0,79.0,12.0
4452.474765539398,120.0,0,15.0,10.0,28.0,79.0,12.0
4452.974765539398,120.0,0,15.0,10.0,28.0,79.0,12.0
