time,P12,P14,P21,P24,P27,P7,P8
3697.109483660804,180.0,0,14.0,9.0,19.0,25.0,30.0
3697.1098169941374,180.0,0,14.0,9.0,19.0,25.0,30.0
3697.6098169941374,180.0,0,14.0,9.0,19.0,25.0,30.0
3697.610150327471,180.0,0,14.0,9.0,19.0,25.0,30.0
3698.110150327471,180.0,0,14.0,9.0,19.0,25.0,30.0
3698.110483660804,180.0,0,14.0,9.0,19.0,25.0,30.0
3698.610483660804,180.0,0,14.0,9.0,19.0,25.0,30.0
3698.6108169941376,180.0,0,14.0,9.0,19.0,25.0,30.0
3699.1108169941376,180.0,0,14.0,9.0,19.0,25.0,30.0
3699.111150327471,180.0,0,14.0,9.0,19.0,25.0,30.0
3699.611150327471,180.0,0,14.0,9.0,19.0,25.0,30.0
3699.6114836608044,180.0,0,14.0,9.0,19.0,25.0,30.0
3700.1114836608044,180.0,0,14.0,9.0,19.0,25.0,30.0
3700.111816994138,180.0,0,14.0,9.0,19.0,25.0,30.0
3700.611816994138,180.0,0,14.0,9.0,19.0,25.0,30.0
3700.612150327471,180.0,0,14.0,9.0,19.0,25.0,30.0
3701.112150327471,180.0,0,14.0,9.0,19.0,25.0,30.0
3701.1124836608046,180.0,0,14.0,9.0,19.0,25.0,30.0
3701.6124836608046,180.0,0,14.0,9.0,19.0,25.0,30.0
3701.612816994138,180.0,0,14.0,9.0,19.0,25.0,30.0
3702.112816994138,180.0,0,14.0,9.0,19.0,25.0,30.0
3702.1131503274714,180.0,0,14.0,9.0,19.0,25.0,30.0
3702.6131503274714,180.0,0,14.0,9.0,19.0,25.0,30.0
3702.613483660805,180.0,0,14.0,9.0,19.0,25.0,30.0
3703.113483660805,180.0,0,14.0,9.0,19.0,25.0,30.0
3703.1138169941382,180.0,0,14.0,9.0,19.0,25.0,30.0
3703.6138169941382,180.0,0,14.0,9.0,19.0,25.0,30.0
3703.6141503274716,180.0,0,14.0,9.0,19.0,25.0,30.0
3704.1141503274716,180.0,0,14.0,9.0,19.0,25.0,30.0
3704.114483660805,180.0,0,14.0,9.0,19.0,25.0,30.0
3704.614483660805,180.0,0,14.0,9.0,19.0,25.0,30.0
3704.6148169941384,180.0,0,14.0,9.0,19.0,25.0,30.0
3705.1148169941384,180.0,0,14.0,9.0,19.0,25.0,30.0
3705.115150327472,180.0,0,14.0,9.0,19.0,25.0,30.0
3705.615150327472,180.0,0,14.0,9.0,19.0,25.0,30.0
3705.6154836608052,180.0,0,14.0,9.0,19.0,25.0,30.0
3706.1154836608052,180.0,0,14.0,9.0,19.0,25.0,30.0
3706.1158169941386,180.0,0,14.0,9.0,19.0,25.0,30.0
3706.6158169941386,180.0,0,14.0,9.0,19.0,25.0,30.0
3706.616150327472,180.0,0,14.0,9.0,19.0,25.0,30.0
3707.116150327472,180.0,0,14.0,9.0,19.0,25.0,30.0
3707.1164836608054,180.0,0,14.0,9.0,19.0,25.0,30.0
3707.6164836608054,180.0,0,14.0,9.0,19.0,25.0,30.0
3707.616816994139,180.0,0,14.0,9.0,19.0,25.0,30.0
3708.116816994139,180.0,0,14.0,9.0,19.0,25.0,30.0
3708.1171503274722,180.0,0,14.0,9.0,19.0,25.0,30.0
3708.6171503274722,180.0,0,14.0,9.0,19.0,25.0,30.0
3708.6174836608056,180.0,0,14.0,9.0,19.0,25.0,30.0
3709.1174836608056,180.0,0,14.0,9.0,19.0,25.0,30.0
3709.117816994139,180.0,0,14.0,9.0,19.0,25.0,30.0
3709.617816994139,180.0,0,14.0,9.0,19.0,25.0,30.0
3709.6181503274724,180.0,0,14.0,9.0,19.0,25.0,30.0
3710.1181503274724,180.0,0,14.0,9.0,19.0,25.0,30.0
3710.118483660806,170.0,0,14.0,9.0,19.0,25.0,30.0
3710.618483660806,170.0,0,14.0,9.0,19.0,25.0,30.0
3710.6188366019824,170.0,0,14.0,9.0,19.0,25.0,30.0
3711.1188366019824,170.0,0,14.0,9.0,19.0,25.0,30.0
3711.119189543159,170.0,0,14.0,9.0,19.0,25.0,30.0
3711.619189543159,170.0,0,14.0,9.0,19.0,25.0,30.0
3711.6195424843354,170.0,0,14.0,9.0,19.0,25.0,30.0
3712.1195424843354,170.0,0,14.0,9.0,19.0,25.0,30.0
3712.119895425512,170.0,0,14.0,9.0,19.0,25.0,30.0
3712.619895425512,170.0,0,14.0,9.0,19.0,25.0,30.0
3712.6202483666884,170.0,0,14.0,9.0,19.0,25.0,30.0
3713.1202483666884,170.0,0,14.0,9.0,19.0,25.0,30.0
3713.120601307865,170.0,0,14.0,9.0,19.0,25.0,30.0
3713.620601307865,170.0,0,14.0,9.0,19.0,25.0,30.0
3713.6209542490415,170.0,0,14.0,9.0,19.0,25.0,30.0
3714.1209542490415,170.0,0,14.0,9.0,19.0,25.0,30.0
3714.121307190218,170.0,0,14.0,9.0,19.0,25.0,30.0
3714.621307190218,170.0,0,14.0,9.0,19.0,25.0,30.0
3714.6216601313945,170.0,0,14.0,9.0,19.0,25.0,30.0
3715.1216601313945,170.0,0,14.0,9.0,19.0,25.0,30.0
3715.122013072571,170.0,0,14.0,9.0,19.0,25.0,30.0
3715.622013072571,170.0,0,14.0,9.0,19.0,25.0,30.0
3715.6223660137475,170.0,0,14.0,9.0,19.0,25.0,30.0
3716.1223660137475,170.0,0,14.0,9.0,19.0,25.0,30.0
3716.122718954924,170.0,0,14.0,9.0,19.0,25.0,30.0
3716.622718954924,170.0,0,14.0,9.0,19.0,25.0,30.0
3716.6230718961006,170.0,0,14.0,9.0,19.0,25.0,30.0
3717.1230718961006,170.0,0,14.0,9.0,19.0,25.0,30.0
3717.123424837277,170.0,0,14.0,9.0,19.0,25.0,30.0
3717.623424837277,170.0,0,14.0,9.0,19.0,25.0,30.0
3717.6237777784536,170.0,0,14.0,9.0,19.0,25.0,30.0
3718.1237777784536,170.0,0,14.0,9.0,19.0,25.0,30.0
3718.12413071963,170.0,0,14.0,9.0,19.0,25.0,30.0
3718.62413071963,170.0,0,14.0,9.0,19.0,25.0,30.0
3718.6244836608066,170.0,0,14.0,9.0,19.0,25.0,30.0
3719.1244836608066,170.0,0,14.0,9.0,19.0,25.0,30.0
3719.124836601983,170.0,0,14.0,9.0,19.0,25.0,30.0
3719.624836601983,170.0,0,14.0,9.0,19.0,25.0,30.0
3719.6251895431596,170.0,0,14.0,9.0,19.0,25.0,30.0
3720.1251895431596,170.0,0,14.0,9.0,19.0,25.0,30.0
3720.125542484336,170.0,0,14.0,9.0,19.0,25.0,30.0
3720.625542484336,170.0,0,14.0,9.0,19.0,25.0,30.0
3720.6258954255127,170.0,0,14.0,9.0,19.0,25.0,30.0
3721.1258954255127,170.0,0,14.0,9.0,19.0,25.0,30.0
3721.126248366689,170.0,0,14.0,9.0,19.0,25.0,30.0
3721.626248366689,170.0,0,14.0,9.0,19.0,25.0,30.0
3721.6266013078657,170.0,0,14.0,9.0,19.0,25.0,30.0
3722.1266013078657,170.0,0,14.0,9.0,19.0,25.0,30.0
3722.1269542490422,170.0,0,14.0,9.0,19.0,25.0,30.0
3722.6269542490422,170.0,0,14.0,9.0,19.0,25.0,30.0
3722.6273071902187,170.0,0,14.0,9.0,19.0,25.0,30.0
3723.1273071902187,170.0,0,14.0,9.0,19.0,25.0,30.0
3723.1276601313953,170.0,0,14.0,9.0,19.0,25.0,30.0
3723.6276601313953,170.0,0,14.0,9.0,19.0,25.0,30.0
3723.628013072572,170.0,0,14.0,9.0,19.0,25.0,30.0
3724.128013072572,170.0,0,14.0,9.0,19.0,25.0,30.0
3724.1283660137483,170.0,0,14.0,9.0,19.0,25.0,30.0
3724.6283660137483,170.0,0,14.0,9.0,19.0,25.0,30.0
3724.628718954925,170.0,0,14.0,9.0,19.0,25.0,30.0
3725.128718954925,170.0,0,14.0,9.0,19.0,25.0,30.0
3725.1290718961013,170.0,0,14.0,9.0,19.0,25.0,30.0
3725.6290718961013,170.0,0,14.0,9.0,19.0,25.0,30.0
3725.629424837278,170.0,0,14.0,9.0,19.0,25.0,30.0
3726.129424837278,170.0,0,14.0,9.0,19.0,25.0,30.0
3726.1297777784544,160.0,0,14.0,9.0,19.0,25.0,30.0
3726.6297777784544,160.0,0,14.0,9.0,19.0,25.0,30.0
3726.6301527784544,150.0,0,14.0,9.0,19.0,25.0,30.0
3727.1301527784544,150.0,0,14.0,9.0,19.0,25.0,30.0
3727.1305527784543,150.0,0,14.0,9.0,19.0,25.0,30.0
3727.6305527784543,150.0,0,14.0,9.0,19.0,25.0,30.0
3727.6309527784542,150.0,0,14.0,9.0,19.0,25.0,30.0
3728.1309527784542,150.0,0,14.0,9.0,19.0,25.0,30.0
3728.131352778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3728.631352778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3728.631752778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3729.131752778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3729.132152778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3729.632152778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3729.632552778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3730.132552778454,150.0,0,14.0,9.0,19.0,25.0,30.0
3730.1329527784537,150.0,0,14.0,9.0,19.0,25.0,30.0
3730.6329527784537,150.0,0,14.0,9.0,19.0,25.0,30.0
3730.6333527784536,150.0,0,14.0,9.0,19.0,25.0,30.0
3731.1333527784536,150.0,0,14.0,9.0,19.0,25.0,30.0
3731.1337527784535,150.0,0,14.0,9.0,19.0,25.0,30.0
3731.6337527784535,150.0,0,14.0,9.0,19.0,25.0,30.0
3731.6341527784534,150.0,0,14.0,9.0,19.0,25.0,30.0
3732.1341527784534,150.0,0,14.0,9.0,19.0,25.0,30.0
3732.1345527784533,150.0,0,14.0,9.0,19.0,25.0,30.0
3732.6345527784533,150.0,0,14.0,9.0,19.0,25.0,30.0
3732.634952778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3733.134952778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3733.135352778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3733.635352778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3733.635752778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3734.135752778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3734.136152778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3734.636152778453,150.0,0,14.0,9.0,19.0,25.0,30.0
3734.636552778453,140.0,0,14.0,9.0,19.0,25.0,30.0
3735.136552778453,140.0,0,14.0,9.0,19.0,25.0,30.0
3735.1369813498814,140.0,0,14.0,9.0,19.0,25.0,30.0
3735.6369813498814,140.0,0,14.0,9.0,19.0,25.0,30.0
3735.63740992131,140.0,0,14.0,9.0,19.0,25.0,30.0
3736.13740992131,140.0,0,14.0,9.0,19.0,25.0,30.0
3736.1378384927384,140.0,0,14.0,9.0,19.0,25.0,30.0
3736.6378384927384,140.0,0,14.0,9.0,19.0,25.0,30.0
3736.638267064167,140.0,0,14.0,9.0,19.0,25.0,30.0
3737.138267064167,140.0,0,14.0,9.0,19.0,25.0,30.0
3737.1386956355955,140.0,0,14.0,9.0,19.0,25.0,30.0
3737.6386956355955,140.0,0,14.0,9.0,19.0,25.0,30.0
3737.639124207024,140.0,0,14.0,9.0,19.0,25.0,30.0
3738.139124207024,140.0,0,14.0,9.0,19.0,25.0,30.0
3738.1395527784525,140.0,0,14.0,9.0,19.0,25.0,30.0
3738.6395527784525,140.0,0,14.0,9.0,19.0,25.0,30.0
3738.639981349881,140.0,0,14.0,9.0,19.0,25.0,30.0
3739.139981349881,140.0,0,14.0,9.0,19.0,25.0,30.0
3739.1404099213096,140.0,0,14.0,9.0,19.0,25.0,30.0
3739.6404099213096,140.0,0,14.0,9.0,19.0,25.0,30.0
3739.640838492738,140.0,0,14.0,9.0,19.0,25.0,30.0
3740.140838492738,140.0,0,14.0,9.0,19.0,25.0,30.0
3740.1412670641666,140.0,0,14.0,9.0,19.0,25.0,30.0
3740.6412670641666,140.0,0,14.0,9.0,19.0,25.0,30.0
3740.641695635595,140.0,0,14.0,9.0,19.0,25.0,30.0
3741.141695635595,140.0,0,14.0,9.0,19.0,25.0,30.0
3741.1421242070237,140.0,0,14.0,9.0,19.0,25.0,30.0
3741.6421242070237,140.0,0,14.0,9.0,19.0,25.0,30.0
3741.642552778452,140.0,0,14.0,9.0,19.0,25.0,30.0
3742.142552778452,140.0,0,14.0,9.0,19.0,25.0,30.0
3742.1429813498808,140.0,0,14.0,9.0,19.0,25.0,30.0
3742.6429813498808,140.0,0,14.0,9.0,19.0,25.0,30.0
3742.6434099213093,140.0,0,14.0,9.0,19.0,25.0,30.0
3743.1434099213093,140.0,0,14.0,9.0,19.0,25.0,30.0
3743.143838492738,140.0,0,14.0,9.0,19.0,25.0,30.0
3743.643838492738,140.0,0,14.0,9.0,19.0,25.0,30.0
3743.6442670641663,140.0,0,14.0,9.0,19.0,25.0,30.0
3744.1442670641663,140.0,0,14.0,9.0,19.0,25.0,30.0
3744.144695635595,140.0,0,14.0,9.0,19.0,25.0,30.0
3744.644695635595,140.0,0,14.0,9.0,19.0,25.0,30.0
3744.6451242070234,140.0,0,14.0,9.0,19.0,25.0,30.0
3745.1451242070234,140.0,0,14.0,9.0,19.0,25.0,30.0
3745.145552778452,140.0,0,14.0,9.0,19.0,25.0,30.0
3745.645552778452,140.0,0,14.0,9.0,19.0,25.0,30.0
3745.6459813498805,140.0,0,14.0,9.0,19.0,25.0,30.0
3746.1459813498805,140.0,0,14.0,9.0,19.0,25.0,30.0
3746.146409921309,140.0,0,14.0,9.0,19.0,25.0,30.0
3746.646409921309,140.0,0,14.0,9.0,19.0,25.0,30.0
3746.6468384927375,140.0,0,14.0,9.0,19.0,25.0,30.0
3747.1468384927375,140.0,0,14.0,9.0,19.0,25.0,30.0
3747.147267064166,140.0,0,14.0,9.0,19.0,25.0,30.0
3747.647267064166,140.0,0,14.0,9.0,19.0,25.0,30.0
3747.6476956355946,140.0,0,14.0,9.0,19.0,25.0,30.0
3748.1476956355946,140.0,0,14.0,9.0,19.0,25.0,30.0
3748.148124207023,140.0,0,14.0,9.0,19.0,25.0,30.0
3748.648124207023,140.0,0,14.0,9.0,19.0,25.0,30.0
3748.6485527784516,140.0,0,14.0,9.0,19.0,25.0,30.0
3749.1485527784516,140.0,0,14.0,9.0,19.0,25.0,30.0
3749.14898134988,140.0,0,14.0,9.0,19.0,25.0,30.0
3749.64898134988,140.0,0,14.0,9.0,19.0,25.0,30.0
3749.6494099213087,140.0,0,14.0,9.0,19.0,25.0,30.0
3750.1494099213087,140.0,0,14.0,9.0,19.0,25.0,30.0
3750.149838492737,140.0,0,14.0,9.0,19.0,25.0,30.0
3750.649838492737,140.0,0,14.0,9.0,19.0,25.0,30.0
3750.6502670641657,140.0,0,14.0,9.0,19.0,25.0,30.0
3751.1502670641657,140.0,0,14.0,9.0,19.0,25.0,30.0
3751.1506956355943,140.0,0,14.0,9.0,19.0,25.0,30.0
3751.6506956355943,140.0,0,14.0,9.0,19.0,25.0,30.0
3751.651124207023,140.0,0,14.0,9.0,19.0,25.0,30.0
3752.151124207023,140.0,0,14.0,9.0,19.0,25.0,30.0
3752.1515527784513,140.0,0,14.0,9.0,19.0,25.0,30.0
3752.6515527784513,140.0,0,14.0,9.0,19.0,25.0,30.0
3752.65198134988,140.0,0,14.0,9.0,19.0,25.0,30.0
3753.15198134988,140.0,0,14.0,9.0,19.0,25.0,30.0
3753.1524099213084,140.0,0,14.0,9.0,19.0,25.0,30.0
3753.6524099213084,140.0,0,14.0,9.0,19.0,25.0,30.0
3753.652838492737,140.0,0,14.0,9.0,19.0,25.0,30.0
3754.152838492737,140.0,0,14.0,9.0,19.0,25.0,30.0
3754.1532670641654,140.0,0,14.0,9.0,19.0,25.0,30.0
3754.6532670641654,140.0,0,14.0,9.0,19.0,25.0,30.0
3754.653695635594,140.0,0,14.0,9.0,19.0,25.0,30.0
3755.153695635594,140.0,0,14.0,9.0,19.0,25.0,30.0
3755.1541242070225,140.0,0,14.0,9.0,19.0,25.0,30.0
3755.6541242070225,140.0,0,14.0,9.0,19.0,25.0,30.0
3755.654552778451,140.0,0,14.0,9.0,19.0,25.0,30.0
3756.154552778451,140.0,0,14.0,9.0,19.0,25.0,30.0
3756.1549813498796,140.0,0,14.0,9.0,19.0,25.0,30.0
3756.6549813498796,140.0,0,14.0,9.0,19.0,25.0,30.0
3756.655409921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3757.155409921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3757.155809921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3757.655809921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3757.656209921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3758.156209921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3758.156609921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3758.656609921308,150.0,0,14.0,9.0,19.0,25.0,30.0
3758.6570099213077,150.0,0,14.0,9.0,19.0,25.0,30.0
3759.1570099213077,150.0,0,14.0,9.0,19.0,25.0,30.0
3759.1574099213076,150.0,0,14.0,9.0,19.0,25.0,30.0
3759.6574099213076,150.0,0,14.0,9.0,19.0,25.0,30.0
3759.6578099213075,150.0,0,14.0,9.0,19.0,25.0,30.0
3760.1578099213075,150.0,0,14.0,9.0,19.0,25.0,30.0
3760.1582099213074,150.0,0,14.0,9.0,19.0,25.0,30.0
3760.6582099213074,150.0,0,14.0,9.0,19.0,25.0,30.0
3760.6586099213073,150.0,0,14.0,9.0,19.0,25.0,30.0
3761.1586099213073,150.0,0,14.0,9.0,19.0,25.0,30.0
3761.159009921307,150.0,0,14.0,9.0,19.0,25.0,30.0
3761.659009921307,150.0,0,14.0,9.0,19.0,25.0,30.0
3761.659409921307,150.0,0,14.0,9.0,19.0,25.0,30.0
3762.159409921307,150.0,0,14.0,9.0,19.0,25.0,30.0
3762.159809921307,150.0,0,14.0,9.0,19.0,25.0,30.0
3762.659809921307,150.0,0,14.0,9.0,19.0,25.0,30.0
3762.660209921307,150.0,0,14.0,9.0,19.0,26.0,30.0
3763.160209921307,150.0,0,14.0,9.0,19.0,26.0,30.0
3763.160609921307,150.0,0,14.0,9.0,19.0,26.0,30.0
3763.660609921307,150.0,0,14.0,9.0,19.0,26.0,30.0
3763.6610099213067,150.0,0,14.0,9.0,19.0,26.0,30.0
3764.1610099213067,150.0,0,14.0,9.0,19.0,26.0,30.0
3764.1614099213066,150.0,0,14.0,9.0,19.0,26.0,30.0
3764.6614099213066,150.0,0,14.0,9.0,19.0,26.0,30.0
3764.6618099213065,150.0,0,14.0,9.0,19.0,26.0,30.0
3765.1618099213065,150.0,0,14.0,9.0,19.0,26.0,30.0
3765.1622099213064,150.0,0,14.0,9.0,19.0,26.0,30.0
3765.6622099213064,150.0,0,14.0,9.0,19.0,26.0,30.0
3765.6626099213063,150.0,0,14.0,9.0,19.0,26.0,30.0
3766.1626099213063,150.0,0,14.0,9.0,19.0,26.0,30.0
3766.163009921306,140.0,0,14.0,9.0,19.0,26.0,30.0
3766.663009921306,140.0,0,14.0,9.0,19.0,26.0,30.0
3766.6634384927347,140.0,0,14.0,9.0,19.0,26.0,30.0
3767.1634384927347,140.0,0,14.0,9.0,19.0,26.0,30.0
3767.1638670641632,140.0,0,14.0,9.0,19.0,26.0,30.0
3767.6638670641632,140.0,0,14.0,9.0,19.0,26.0,30.0
3767.6642956355918,140.0,0,14.0,9.0,19.0,26.0,30.0
3768.1642956355918,140.0,0,14.0,9.0,19.0,26.0,30.0
3768.1647242070203,140.0,0,14.0,9.0,19.0,26.0,30.0
3768.6647242070203,140.0,0,14.0,9.0,19.0,26.0,30.0
3768.665152778449,140.0,0,14.0,9.0,19.0,26.0,30.0
3769.165152778449,140.0,0,14.0,9.0,19.0,26.0,30.0
3769.1655813498774,140.0,0,14.0,9.0,19.0,26.0,30.0
3769.6655813498774,140.0,0,14.0,9.0,19.0,26.0,30.0
3769.666009921306,140.0,0,14.0,9.0,19.0,26.0,30.0
3770.166009921306,140.0,0,14.0,9.0,19.0,26.0,30.0
3770.1664384927344,140.0,0,14.0,9.0,19.0,26.0,30.0
3770.6664384927344,140.0,0,14.0,9.0,19.0,26.0,30.0
3770.666867064163,140.0,0,14.0,9.0,19.0,26.0,30.0
3771.166867064163,140.0,0,14.0,9.0,19.0,26.0,30.0
3771.1672956355915,140.0,0,14.0,9.0,19.0,26.0,30.0
3771.6672956355915,140.0,0,14.0,9.0,19.0,26.0,30.0
3771.66772420702,140.0,0,14.0,9.0,19.0,26.0,30.0
3772.16772420702,140.0,0,14.0,9.0,19.0,26.0,30.0
3772.1681527784485,140.0,0,14.0,9.0,19.0,26.0,30.0
3772.6681527784485,140.0,0,14.0,9.0,19.0,26.0,30.0
3772.668581349877,140.0,0,14.0,9.0,19.0,26.0,30.0
3773.168581349877,140.0,0,14.0,9.0,19.0,26.0,30.0
3773.1690099213056,140.0,0,14.0,9.0,19.0,26.0,30.0
3773.6690099213056,140.0,0,14.0,9.0,19.0,26.0,30.0
3773.669438492734,140.0,0,14.0,9.0,19.0,26.0,30.0
3774.169438492734,140.0,0,14.0,9.0,19.0,26.0,30.0
3774.1698670641626,140.0,0,14.0,9.0,19.0,26.0,30.0
3774.6698670641626,140.0,0,14.0,9.0,19.0,26.0,30.0
3774.670295635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3775.170295635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3775.170695635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3775.670695635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3775.671095635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3776.171095635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3776.171495635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3776.671495635591,150.0,0,14.0,9.0,19.0,26.0,30.0
3776.6718956355908,150.0,0,14.0,9.0,19.0,26.0,30.0
3777.1718956355908,150.0,0,14.0,9.0,19.0,26.0,30.0
3777.1722956355907,150.0,0,14.0,9.0,19.0,26.0,30.0
3777.6722956355907,150.0,0,14.0,9.0,19.0,26.0,30.0
3777.6726956355906,150.0,0,14.0,9.0,19.0,26.0,30.0
3778.1726956355906,150.0,0,14.0,9.0,19.0,26.0,30.0
3778.1730956355905,150.0,0,14.0,9.0,19.0,26.0,30.0
3778.6730956355905,150.0,0,14.0,9.0,19.0,26.0,30.0
3778.6734956355904,150.0,0,14.0,9.0,19.0,26.0,30.0
3779.1734956355904,150.0,0,14.0,9.0,19.0,26.0,30.0
3779.1738956355903,150.0,0,14.0,9.0,19.0,26.0,30.0
3779.6738956355903,150.0,0,14.0,9.0,19.0,26.0,30.0
3779.67429563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3780.17429563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3780.17469563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3780.67469563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3780.67509563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3781.17509563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3781.17549563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3781.67549563559,150.0,0,14.0,9.0,19.0,26.0,30.0
3781.6758956355898,150.0,0,14.0,9.0,19.0,26.0,30.0
3782.1758956355898,150.0,0,14.0,9.0,19.0,26.0,30.0
3782.1762956355897,150.0,0,14.0,9.0,19.0,26.0,30.0
3782.6762956355897,150.0,0,14.0,9.0,19.0,26.0,30.0
3782.6766956355896,150.0,0,14.0,9.0,19.0,26.0,30.0
3783.1766956355896,150.0,0,14.0,9.0,19.0,26.0,30.0
3783.1770956355895,150.0,0,14.0,9.0,19.0,26.0,30.0
3783.6770956355895,150.0,0,14.0,9.0,19.0,26.0,30.0
3783.6774956355894,150.0,0,14.0,9.0,19.0,26.0,30.0
3784.1774956355894,150.0,0,14.0,9.0,19.0,26.0,30.0
3784.1778956355893,150.0,0,14.0,9.0,19.0,26.0,30.0
3784.6778956355893,150.0,0,14.0,9.0,19.0,26.0,30.0
3784.678295635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3785.178295635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3785.178695635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3785.678695635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3785.679095635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3786.179095635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3786.179495635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3786.679495635589,150.0,0,14.0,9.0,19.0,26.0,30.0
3786.6798956355888,150.0,0,14.0,9.0,19.0,26.0,30.0
3787.1798956355888,150.0,0,14.0,9.0,19.0,26.0,30.0
3787.1802956355887,150.0,0,14.0,9.0,19.0,26.0,30.0
3787.6802956355887,150.0,0,14.0,9.0,19.0,26.0,30.0
3787.6806956355886,150.0,0,14.0,9.0,19.0,26.0,30.0
3788.1806956355886,150.0,0,14.0,9.0,19.0,26.0,30.0
3788.1810956355885,150.0,0,14.0,9.0,19.0,26.0,30.0
3788.6810956355885,150.0,0,14.0,9.0,19.0,26.0,30.0
3788.6814956355884,150.0,0,14.0,9.0,19.0,26.0,30.0
3789.1814956355884,150.0,0,14.0,9.0,19.0,26.0,30.0
3789.1818956355883,150.0,0,14.0,9.0,19.0,26.0,30.0
3789.6818956355883,150.0,0,14.0,9.0,19.0,26.0,30.0
3789.682295635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3790.182295635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3790.182695635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3790.682695635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3790.683095635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3791.183095635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3791.183495635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3791.683495635588,150.0,0,14.0,9.0,19.0,26.0,30.0
3791.6838956355878,150.0,0,14.0,9.0,19.0,26.0,30.0
3792.1838956355878,150.0,0,14.0,9.0,19.0,26.0,30.0
3792.1842956355877,150.0,0,14.0,9.0,19.0,26.0,30.0
3792.6842956355877,150.0,0,14.0,9.0,19.0,26.0,30.0
3792.6846956355876,150.0,0,14.0,9.0,19.0,26.0,30.0
3793.1846956355876,150.0,0,14.0,9.0,19.0,26.0,30.0
3793.1850956355875,150.0,0,14.0,9.0,19.0,26.0,30.0
3793.6850956355875,150.0,0,14.0,9.0,19.0,26.0,30.0
3793.6854956355874,150.0,0,14.0,9.0,19.0,26.0,30.0
3794.1854956355874,150.0,0,14.0,9.0,19.0,26.0,30.0
3794.1858956355873,150.0,0,14.0,9.0,19.0,26.0,30.0
3794.6858956355873,150.0,0,14.0,9.0,19.0,26.0,30.0
3794.686295635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3795.186295635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3795.186695635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3795.686695635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3795.687095635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3796.187095635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3796.187495635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3796.687495635587,150.0,0,14.0,9.0,19.0,26.0,30.0
3796.6878956355868,150.0,0,14.0,9.0,19.0,26.0,30.0
3797.1878956355868,150.0,0,14.0,9.0,19.0,26.0,30.0
3797.1882956355867,150.0,0,14.0,9.0,19.0,26.0,30.0
3797.6882956355867,150.0,0,14.0,9.0,19.0,26.0,30.0
3797.6886956355866,150.0,0,14.0,9.0,19.0,26.0,30.0
