time,P12,P14,P21,P24,P27,P7,P8
4025.4642485011814,100.0,0,12.0,12.0,22.0,44.0,19.0
4025.9642485011814,100.0,0,12.0,12.0,22.0,44.0,19.0
4025.9647485011815,110.0,0,12.0,12.0,22.0,44.0,19.0
4026.4647485011815,110.0,0,12.0,12.0,22.0,44.0,19.0
4026.4652485011816,110.0,0,12.0,12.0,22.0,44.0,19.0
4026.9652485011816,110.0,0,12.0,12.0,22.0,44.0,19.0
4026.9657485011817,110.0,0,12.0,12.0,22.0,44.0,19.0
4027.4657485011817,110.0,0,12.0,12.0,22.0,44.0,19.0
4027.466248501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4027.966248501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4027.966748501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4028.466748501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4028.467248501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4028.967248501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4028.967748501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4029.467748501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4029.468248501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4029.968248501182,110.0,0,12.0,12.0,22.0,44.0,19.0
4029.9687485011823,110.0,0,12.0,12.0,22.0,44.0,19.0
4030.4687485011823,110.0,0,12.0,12.0,22.0,44.0,19.0
4030.4692485011824,110.0,0,12.0,12.0,22.0,44.0,19.0
4030.9692485011824,110.0,0,12.0,12.0,22.0,44.0,19.0
4030.9697485011825,110.0,0,12.0,12.0,22.0,44.0,19.0
4031.4697485011825,110.0,0,12.0,12.0,22.0,44.0,19.0
4031.4702485011826,110.0,0,12.0,12.0,22.0,44.0,19.0
4031.9702485011826,110.0,0,12.0,12.0,22.0,44.0,19.0
4031.9707485011827,110.0,0,12.0,12.0,22.0,44.0,19.0
4032.4707485011827,110.0,0,12.0,12.0,22.0,44.0,19.0
4032.471248501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4032.971248501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4032.971748501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4033.471748501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4033.472248501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4033.972248501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4033.972748501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4034.472748501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4034.473248501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4034.973248501183,110.0,0,12.0,12.0,22.0,45.0,19.0
4034.9737485011833,110.0,0,12.0,12.0,22.0,45.0,19.0
4035.4737485011833,110.0,0,12.0,12.0,22.0,45.0,19.0
4035.4742485011834,110.0,0,12.0,12.0,22.0,45.0,19.0
4035.9742485011834,110.0,0,12.0,12.0,22.0,45.0,19.0
4035.9747485011835,110.0,0,12.0,12.0,22.0,45.0,19.0
4036.4747485011835,110.0,0,12.0,12.0,22.0,45.0,19.0
4036.4752485011836,110.0,0,12.0,12.0,22.0,45.0,19.0
4036.9752485011836,110.0,0,12.0,12.0,22.0,45.0,19.0
4036.9757485011837,110.0,0,12.0,12.0,22.0,45.0,19.0
4037.4757485011837,110.0,0,12.0,12.0,22.0,45.0,19.0
4037.476248501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4037.976248501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4037.976748501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4038.476748501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4038.477248501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4038.977248501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4038.977748501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4039.477748501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4039.478248501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4039.978248501184,110.0,0,12.0,12.0,22.0,46.0,19.0
4039.9787485011843,110.0,0,12.0,12.0,22.0,46.0,19.0
4040.4787485011843,110.0,0,12.0,12.0,22.0,46.0,19.0
4040.4792485011844,110.0,0,12.0,12.0,22.0,46.0,19.0
4040.9792485011844,110.0,0,12.0,12.0,22.0,46.0,19.0
4040.9797485011845,110.0,0,12.0,12.0,22.0,46.0,19.0
4041.4797485011845,110.0,0,12.0,12.0,22.0,46.0,19.0
4041.4802485011846,110.0,0,12.0,12.0,22.0,46.0,19.0
4041.9802485011846,110.0,0,12.0,12.0,22.0,46.0,19.0
4041.9807485011847,110.0,0,12.0,12.0,22.0,46.0,19.0
4042.4807485011847,110.0,0,12.0,12.0,22.0,46.0,19.0
4042.481248501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4042.981248501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4042.981748501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4043.481748501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4043.482248501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4043.982248501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4043.982748501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4044.482748501185,110.0,0,12.0,12.0,22.0,46.0,19.0
4044.4832485011852,110.0,0,12.0,12.0,22.0,46.0,19.0
4044.9832485011852,110.0,0,12.0,12.0,22.0,46.0,19.0
4044.9837485011853,110.0,0,12.0,12.0,22.0,46.0,19.0
4045.4837485011853,110.0,0,12.0,12.0,22.0,46.0,19.0
4045.4842485011854,110.0,0,12.0,12.0,22.0,46.0,19.0
4045.9842485011854,110.0,0,12.0,12.0,22.0,46.0,19.0
4045.9847485011855,110.0,0,12.0,12.0,22.0,46.0,19.0
4046.4847485011855,110.0,0,12.0,12.0,22.0,46.0,19.0
4046.4852485011857,110.0,0,12.0,12.0,22.0,46.0,19.0
4046.9852485011857,110.0,0,12.0,12.0,22.0,46.0,19.0
4046.9857485011858,110.0,0,12.0,12.0,22.0,46.0,19.0
4047.4857485011858,110.0,0,12.0,12.0,22.0,46.0,19.0
4047.486248501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4047.986248501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4047.986748501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4048.486748501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4048.487248501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4048.987248501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4048.987748501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4049.487748501186,110.0,0,12.0,12.0,22.0,46.0,19.0
4049.4882485011863,110.0,0,12.0,12.0,22.0,46.0,19.0
4049.9882485011863,110.0,0,12.0,12.0,22.0,46.0,19.0
4049.9887485011864,110.0,0,12.0,12.0,22.0,46.0,19.0
4050.4887485011864,110.0,0,12.0,12.0,22.0,46.0,19.0
4050.4892485011865,110.0,0,12.0,12.0,22.0,46.0,19.0
4050.9892485011865,110.0,0,12.0,12.0,22.0,46.0,19.0
4050.9897485011866,110.0,0,12.0,12.0,22.0,46.0,19.0
4051.4897485011866,110.0,0,12.0,12.0,22.0,46.0,19.0
4051.4902485011867,110.0,0,12.0,12.0,22.0,46.0,19.0
4051.9902485011867,110.0,0,12.0,12.0,22.0,46.0,19.0
4051.9907485011868,110.0,0,12.0,12.0,22.0,46.0,19.0
4052.4907485011868,110.0,0,12.0,12.0,22.0,46.0,19.0
4052.491248501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4052.991248501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4052.991748501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4053.491748501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4053.492248501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4053.992248501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4053.992748501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4054.492748501187,110.0,0,12.0,12.0,22.0,46.0,19.0
4054.4932485011873,110.0,0,12.0,12.0,22.0,46.0,19.0
4054.9932485011873,110.0,0,12.0,12.0,22.0,46.0,19.0
4054.9937485011874,110.0,0,12.0,12.0,22.0,46.0,19.0
4055.4937485011874,110.0,0,12.0,12.0,22.0,46.0,19.0
4055.4942485011875,110.0,0,12.0,12.0,22.0,46.0,19.0
4055.9942485011875,110.0,0,12.0,12.0,22.0,46.0,19.0
4055.9947485011876,110.0,0,12.0,12.0,22.0,46.0,19.0
4056.4947485011876,110.0,0,12.0,12.0,22.0,46.0,19.0
4056.4952485011877,120.0,0,12.0,12.0,22.0,46.0,19.0
4056.9952485011877,120.0,0,12.0,12.0,22.0,46.0,19.0
4056.995748501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4057.495748501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4057.496248501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4057.996248501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4057.996748501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4058.496748501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4058.497248501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4058.997248501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4058.997748501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4059.497748501188,120.0,0,12.0,12.0,22.0,46.0,19.0
4059.4982485011883,120.0,0,12.0,12.0,22.0,46.0,19.0
4059.9982485011883,120.0,0,12.0,12.0,22.0,46.0,19.0
4059.9987485011884,120.0,0,12.0,12.0,22.0,46.0,19.0
4060.4987485011884,120.0,0,12.0,12.0,22.0,46.0,19.0
4060.4992485011885,120.0,0,12.0,12.0,22.0,46.0,19.0
4060.9992485011885,120.0,0,12.0,12.0,22.0,46.0,19.0
4060.9997485011886,120.0,0,12.0,12.0,22.0,46.0,19.0
4061.4997485011886,120.0,0,12.0,12.0,22.0,46.0,19.0
4061.5002485011887,120.0,0,12.0,12.0,22.0,46.0,19.0
4062.0002485011887,120.0,0,12.0,12.0,22.0,46.0,19.0
4062.000748501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4062.500748501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4062.501248501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4063.001248501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4063.001748501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4063.501748501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4063.502248501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4064.002248501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4064.002748501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4064.502748501189,120.0,0,12.0,12.0,22.0,46.0,19.0
4064.5032485011893,120.0,0,12.0,12.0,22.0,46.0,19.0
4065.0032485011893,120.0,0,12.0,12.0,22.0,46.0,19.0
4065.0037485011894,120.0,0,12.0,12.0,22.0,46.0,19.0
4065.5037485011894,120.0,0,12.0,12.0,22.0,46.0,19.0
4065.5042485011895,120.0,0,12.0,12.0,22.0,46.0,19.0
4066.0042485011895,120.0,0,12.0,12.0,22.0,46.0,19.0
4066.0047485011896,120.0,0,12.0,12.0,22.0,46.0,19.0
4066.5047485011896,120.0,0,12.0,12.0,22.0,46.0,19.0
4066.5052485011897,120.0,0,12.0,12.0,22.0,46.0,19.0
4067.0052485011897,120.0,0,12.0,12.0,22.0,46.0,19.0
4067.00574850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4067.50574850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4067.50624850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4068.00624850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4068.00674850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4068.50674850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4068.50724850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4069.00724850119,120.0,0,12.0,12.0,22.0,46.0,19.0
4069.0077485011902,120.0,0,12.0,12.0,22.0,46.0,19.0
4069.5077485011902,120.0,0,12.0,12.0,22.0,46.0,19.0
4069.5082485011903,120.0,0,12.0,12.0,22.0,46.0,19.0
4070.0082485011903,120.0,0,12.0,12.0,22.0,46.0,19.0
4070.0087485011904,120.0,0,12.0,12.0,22.0,46.0,19.0
4070.5087485011904,120.0,0,12.0,12.0,22.0,46.0,19.0
4070.5092485011905,120.0,0,12.0,12.0,22.0,46.0,19.0
4071.0092485011905,120.0,0,12.0,12.0,22.0,46.0,19.0
4071.0097485011906,120.0,0,12.0,12.0,22.0,46.0,19.0
4071.5097485011906,120.0,0,12.0,12.0,22.0,46.0,19.0
4071.5102485011907,120.0,0,12.0,12.0,22.0,46.0,19.0
4072.0102485011907,120.0,0,12.0,12.0,22.0,46.0,19.0
4072.010748501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4072.510748501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4072.511248501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4073.011248501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4073.011748501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4073.511748501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4073.512248501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4074.012248501191,120.0,0,12.0,12.0,22.0,46.0,19.0
4074.0127485011913,120.0,0,12.0,12.0,22.0,46.0,19.0
4074.5127485011913,120.0,0,12.0,12.0,22.0,46.0,19.0
4074.5132485011914,120.0,0,12.0,12.0,22.0,46.0,19.0
4075.0132485011914,120.0,0,12.0,12.0,22.0,46.0,19.0
4075.0137485011915,120.0,0,12.0,12.0,22.0,46.0,19.0
4075.5137485011915,120.0,0,12.0,12.0,22.0,46.0,19.0
4075.5142485011916,120.0,0,12.0,12.0,22.0,46.0,19.0
4076.0142485011916,120.0,0,12.0,12.0,22.0,46.0,19.0
4076.0147485011917,120.0,0,12.0,12.0,22.0,46.0,19.0
4076.5147485011917,120.0,0,12.0,12.0,22.0,46.0,19.0
4076.5152485011918,120.0,0,12.0,12.0,22.0,46.0,19.0
4077.0152485011918,120.0,0,12.0,12.0,22.0,46.0,19.0
4077.015748501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4077.515748501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4077.516248501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4078.016248501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4078.016748501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4078.516748501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4078.517248501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4079.017248501192,120.0,0,12.0,12.0,22.0,46.0,19.0
4079.0177485011923,120.0,0,12.0,12.0,22.0,46.0,19.0
4079.5177485011923,120.0,0,12.0,12.0,22.0,46.0,19.0
4079.5182485011924,120.0,0,12.0,12.0,22.0,46.0,19.0
4080.0182485011924,120.0,0,12.0,12.0,22.0,46.0,19.0
4080.0187485011925,120.0,0,12.0,12.0,22.0,46.0,19.0
4080.5187485011925,120.0,0,12.0,12.0,22.0,46.0,19.0
4080.5192485011926,120.0,0,12.0,12.0,22.0,46.0,19.0
4081.0192485011926,120.0,0,12.0,12.0,22.0,46.0,19.0
4081.0197485011927,120.0,0,12.0,12.0,22.0,46.0,19.0
4081.5197485011927,120.0,0,12.0,12.0,22.0,46.0,19.0
4081.520248501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4082.020248501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4082.020748501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4082.520748501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4082.521248501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4083.021248501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4083.021748501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4083.521748501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4083.522248501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4084.022248501193,120.0,0,12.0,12.0,22.0,46.0,19.0
4084.0227485011933,120.0,0,12.0,12.0,22.0,46.0,19.0
4084.5227485011933,120.0,0,12.0,12.0,22.0,46.0,19.0
4084.5232485011934,120.0,0,12.0,12.0,22.0,46.0,19.0
4085.0232485011934,120.0,0,12.0,12.0,22.0,46.0,19.0
4085.0237485011935,120.0,0,12.0,12.0,22.0,46.0,19.0
4085.5237485011935,120.0,0,12.0,12.0,22.0,46.0,19.0
4085.5242485011936,120.0,0,12.0,12.0,22.0,46.0,19.0
4086.0242485011936,120.0,0,12.0,12.0,22.0,46.0,19.0
4086.0247485011937,120.0,0,12.0,12.0,22.0,46.0,19.0
4086.5247485011937,120.0,0,12.0,12.0,22.0,46.0,19.0
4086.525248501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4087.025248501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4087.025748501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4087.525748501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4087.526248501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4088.026248501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4088.026748501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4088.526748501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4088.527248501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4089.027248501194,120.0,0,12.0,12.0,22.0,46.0,19.0
4089.0277485011943,120.0,0,12.0,12.0,22.0,46.0,19.0
4089.5277485011943,120.0,0,12.0,12.0,22.0,46.0,19.0
4089.5282485011944,120.0,0,12.0,12.0,22.0,46.0,19.0
4090.0282485011944,120.0,0,12.0,12.0,22.0,46.0,19.0
4090.0287485011945,120.0,0,12.0,12.0,22.0,46.0,19.0
4090.5287485011945,120.0,0,12.0,12.0,22.0,46.0,19.0
4090.5292485011946,120.0,0,12.0,12.0,22.0,46.0,19.0
4091.0292485011946,120.0,0,12.0,12.0,22.0,46.0,19.0
4091.0297485011947,120.0,0,12.0,12.0,22.0,46.0,20.0
4091.5297485011947,120.0,0,12.0,12.0,22.0,46.0,20.0
4091.530248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4092.030248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4092.030748501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4092.530748501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4092.531248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4093.031248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4093.031748501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4093.531748501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4093.532248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4094.032248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4094.0327485011953,120.0,0,12.0,12.0,22.0,46.0,20.0
4094.5327485011953,120.0,0,12.0,12.0,22.0,46.0,20.0
4094.5332485011954,120.0,0,12.0,12.0,22.0,46.0,20.0
4095.0332485011954,120.0,0,12.0,12.0,22.0,46.0,20.0
4095.0337485011955,120.0,0,12.0,12.0,22.0,46.0,20.0
4095.5337485011955,120.0,0,12.0,12.0,22.0,46.0,20.0
4095.5342485011956,120.0,0,12.0,12.0,22.0,46.0,20.0
4096.034248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4096.034748501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4096.534748501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4096.535248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4097.035248501195,120.0,0,12.0,12.0,22.0,46.0,20.0
4097.0357485011955,120.0,0,12.0,12.0,22.0,46.0,20.0
4097.5357485011955,120.0,0,12.0,12.0,22.0,46.0,20.0
4097.536248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4098.036248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4098.036748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4098.536748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4098.537248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4099.037248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4099.037748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4099.537748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4099.538248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4100.038248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4100.038748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4100.538748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4100.539248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4101.039248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4101.039748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4101.539748501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4101.540248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4102.040248501196,120.0,0,12.0,12.0,22.0,46.0,20.0
4102.0407485011965,120.0,0,12.0,12.0,22.0,46.0,20.0
4102.5407485011965,120.0,0,12.0,12.0,22.0,46.0,20.0
4102.541248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4103.041248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4103.041748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4103.541748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4103.542248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4104.042248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4104.042748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4104.542748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4104.543248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4105.043248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4105.043748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4105.543748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4105.544248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4106.044248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4106.044748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4106.544748501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4106.545248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4107.045248501197,120.0,0,12.0,12.0,22.0,46.0,20.0
4107.0457485011975,120.0,0,12.0,12.0,22.0,46.0,20.0
4107.5457485011975,120.0,0,12.0,12.0,22.0,46.0,20.0
4107.546248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4108.046248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4108.046748501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4108.546748501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4108.547248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4109.047248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4109.047748501198,110.0,0,12.0,12.0,22.0,46.0,20.0
4109.547748501198,110.0,0,12.0,12.0,22.0,46.0,20.0
4109.548248501198,110.0,0,12.0,12.0,22.0,46.0,20.0
4110.048248501198,110.0,0,12.0,12.0,22.0,46.0,20.0
4110.048748501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4110.548748501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4110.549248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4111.049248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4111.049748501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4111.549748501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4111.550248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4112.050248501198,120.0,0,12.0,12.0,22.0,46.0,20.0
4112.0507485011985,120.0,0,12.0,12.0,22.0,46.0,20.0
4112.5507485011985,120.0,0,12.0,12.0,22.0,46.0,20.0
4112.551248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4113.051248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4113.051748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4113.551748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4113.552248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4114.052248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4114.052748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4114.552748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4114.553248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4115.053248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4115.053748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4115.553748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4115.554248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4116.054248501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4116.054748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4116.554748501199,120.0,0,12.0,12.0,22.0,46.0,20.0
4116.5552485011995,120.0,0,12.0,12.0,22.0,46.0,20.0
4117.0552485011995,120.0,0,12.0,12.0,22.0,46.0,20.0
4117.0557485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4117.5557485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4117.5562485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4118.0562485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4118.0567485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4118.5567485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4118.5572485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4119.0572485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4119.0577485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4119.5577485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4119.5582485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4120.0582485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4120.0587485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4120.5587485012,120.0,0,12.0,12.0,22.0,46.0,20.0
4120.5592485012,110.0,0,12.0,12.0,22.0,46.0,20.0
4121.0592485012,110.0,0,12.0,12.0,22.0,46.0,20.0
4121.0597485012,110.0,0,12.0,12.0,22.0,46.0,20.0
4121.5597485012,110.0,0,12.0,12.0,22.0,46.0,20.0
4121.5602485012005,110.0,0,12.0,12.0,22.0,46.0,20.0
4122.0602485012005,110.0,0,12.0,12.0,22.0,46.0,20.0
4122.060748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4122.560748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4122.561248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4123.061248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4123.061748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4123.561748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4123.562248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4124.062248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4124.062748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4124.562748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4124.563248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4125.063248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4125.063748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4125.563748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4125.564248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4126.064248501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4126.064748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4126.564748501201,110.0,0,12.0,12.0,22.0,46.0,20.0
4126.5652485012015,110.0,0,12.0,12.0,22.0,46.0,20.0
4127.0652485012015,110.0,0,12.0,12.0,22.0,46.0,20.0
