time,P12,P14,P21,P24,P27,P7,P8
4519.38144340547,70.0,0,17.0,7.0,17.0,31.0,26.0
4519.88144340547,70.0,0,17.0,7.0,17.0,31.0,26.0
4519.882300548327,70.0,0,17.0,7.0,17.0,31.0,26.0
4520.382300548327,70.0,0,17.0,7.0,17.0,31.0,26.0
4520.383157691184,70.0,0,17.0,7.0,17.0,31.0,26.0
4520.883157691184,70.0,0,17.0,7.0,17.0,31.0,26.0
4520.884014834041,70.0,0,17.0,7.0,17.0,31.0,26.0
4521.384014834041,70.0,0,17.0,7.0,17.0,31.0,26.0
4521.3848719768985,70.0,0,17.0,7.0,17.0,31.0,26.0
4521.8848719768985,70.0,0,17.0,7.0,17.0,31.0,26.0
4521.8857291197555,70.0,0,17.0,7.0,17.0,31.0,26.0
4522.3857291197555,70.0,0,17.0,7.0,17.0,31.0,26.0
4522.386586262613,70.0,0,17.0,7.0,17.0,31.0,26.0
4522.886586262613,70.0,0,17.0,7.0,17.0,31.0,26.0
4522.88744340547,70.0,0,17.0,7.0,17.0,31.0,26.0
4523.38744340547,70.0,0,17.0,7.0,17.0,31.0,26.0
4523.388300548327,70.0,0,17.0,7.0,17.0,31.0,26.0
4523.888300548327,70.0,0,17.0,7.0,17.0,31.0,26.0
4523.889157691184,70.0,0,17.0,7.0,17.0,31.0,26.0
4524.389157691184,70.0,0,17.0,7.0,17.0,31.0,26.0
4524.390014834041,70.0,0,17.0,7.0,17.0,31.0,26.0
4524.890014834041,70.0,0,17.0,7.0,17.0,31.0,26.0
4524.890871976898,70.0,0,17.0,7.0,17.0,31.0,26.0
4525.390871976898,70.0,0,17.0,7.0,17.0,31.0,26.0
4525.391729119755,70.0,0,17.0,7.0,17.0,31.0,26.0
4525.891729119755,70.0,0,17.0,7.0,17.0,31.0,26.0
4525.892586262612,70.0,0,17.0,7.0,17.0,31.0,26.0
4526.392586262612,70.0,0,17.0,7.0,17.0,31.0,26.0
4526.393443405469,70.0,0,17.0,7.0,17.0,31.0,26.0
4526.893443405469,70.0,0,17.0,7.0,17.0,31.0,26.0
4526.894300548326,70.0,0,17.0,7.0,17.0,31.0,26.0
4527.394300548326,70.0,0,17.0,7.0,17.0,31.0,26.0
4527.395157691183,70.0,0,17.0,7.0,17.0,31.0,26.0
4527.895157691183,70.0,0,17.0,7.0,17.0,31.0,26.0
4527.89601483404,70.0,0,17.0,7.0,17.0,31.0,26.0
4528.39601483404,70.0,0,17.0,7.0,17.0,31.0,26.0
4528.396871976897,70.0,0,17.0,7.0,17.0,31.0,26.0
4528.896871976897,70.0,0,17.0,7.0,17.0,31.0,26.0
4528.897729119754,70.0,0,17.0,7.0,17.0,31.0,26.0
4529.397729119754,70.0,0,17.0,7.0,17.0,31.0,26.0
4529.398586262611,70.0,0,17.0,7.0,17.0,31.0,26.0
4529.898586262611,70.0,0,17.0,7.0,17.0,31.0,26.0
4529.899443405468,70.0,0,17.0,7.0,17.0,31.0,26.0
4530.399443405468,70.0,0,17.0,7.0,17.0,31.0,26.0
4530.4003005483255,70.0,0,17.0,7.0,17.0,31.0,26.0
4530.9003005483255,70.0,0,17.0,7.0,17.0,31.0,26.0
4530.901157691183,70.0,0,17.0,7.0,17.0,31.0,26.0
4531.401157691183,70.0,0,17.0,7.0,17.0,31.0,26.0
4531.40201483404,70.0,0,17.0,7.0,17.0,31.0,26.0
4531.90201483404,70.0,0,17.0,7.0,17.0,31.0,26.0
4531.902871976897,70.0,0,17.0,7.0,17.0,31.0,26.0
4532.402871976897,70.0,0,17.0,7.0,17.0,31.0,26.0
4532.403729119754,70.0,0,17.0,7.0,17.0,31.0,26.0
4532.903729119754,70.0,0,17.0,7.0,17.0,31.0,26.0
4532.904586262611,70.0,0,17.0,7.0,17.0,31.0,26.0
4533.404586262611,70.0,0,17.0,7.0,17.0,31.0,26.0
4533.405443405468,70.0,0,17.0,7.0,17.0,31.0,26.0
4533.905443405468,70.0,0,17.0,7.0,17.0,31.0,26.0
4533.906300548325,70.0,0,17.0,7.0,17.0,31.0,26.0
4534.406300548325,70.0,0,17.0,7.0,17.0,31.0,26.0
4534.407157691182,70.0,0,17.0,7.0,18.0,31.0,26.0
4534.907157691182,70.0,0,17.0,7.0,18.0,31.0,26.0
4534.908014834039,70.0,0,17.0,7.0,18.0,31.0,26.0
4535.408014834039,70.0,0,17.0,7.0,18.0,31.0,26.0
4535.408871976896,70.0,0,17.0,7.0,18.0,31.0,26.0
4535.908871976896,70.0,0,17.0,7.0,18.0,31.0,26.0
4535.909729119753,70.0,0,17.0,7.0,18.0,31.0,26.0
4536.409729119753,70.0,0,17.0,7.0,18.0,31.0,26.0
4536.41058626261,70.0,0,17.0,7.0,18.0,31.0,26.0
4536.91058626261,70.0,0,17.0,7.0,18.0,31.0,26.0
4536.911443405467,70.0,0,17.0,7.0,18.0,31.0,26.0
4537.411443405467,70.0,0,17.0,7.0,18.0,31.0,26.0
4537.412300548324,70.0,0,17.0,7.0,18.0,31.0,26.0
4537.912300548324,70.0,0,17.0,7.0,18.0,31.0,26.0
4537.913157691181,60.0,0,17.0,7.0,18.0,31.0,26.0
4538.413157691181,60.0,0,17.0,7.0,18.0,31.0,26.0
4538.414014834038,60.0,0,17.0,7.0,18.0,31.0,26.0
4538.914014834038,60.0,0,17.0,7.0,18.0,31.0,26.0
4538.9148719768955,60.0,0,17.0,7.0,18.0,31.0,26.0
4539.4148719768955,60.0,0,17.0,7.0,18.0,31.0,26.0
4539.4157291197525,60.0,0,17.0,7.0,18.0,31.0,26.0
4539.9157291197525,60.0,0,17.0,7.0,18.0,31.0,26.0
4539.91658626261,70.0,0,17.0,7.0,18.0,31.0,26.0
4540.41658626261,70.0,0,17.0,7.0,18.0,31.0,26.0
4540.417443405467,60.0,0,17.0,7.0,18.0,31.0,26.0
4540.917443405467,60.0,0,17.0,7.0,18.0,31.0,26.0
4540.918300548324,60.0,0,17.0,7.0,18.0,31.0,26.0
4541.418300548324,60.0,0,17.0,7.0,18.0,31.0,26.0
4541.419157691181,60.0,0,17.0,7.0,18.0,31.0,26.0
4541.919157691181,60.0,0,17.0,7.0,18.0,31.0,26.0
4541.920014834038,60.0,0,17.0,7.0,18.0,31.0,26.0
4542.420014834038,60.0,0,17.0,7.0,18.0,31.0,26.0
4542.420871976895,60.0,0,17.0,7.0,18.0,31.0,26.0
4542.920871976895,60.0,0,17.0,7.0,18.0,31.0,26.0
4542.921729119752,60.0,0,17.0,7.0,18.0,31.0,26.0
4543.421729119752,60.0,0,17.0,7.0,18.0,31.0,26.0
4543.422586262609,60.0,0,17.0,7.0,18.0,31.0,26.0
4543.922586262609,60.0,0,17.0,7.0,18.0,31.0,26.0
4543.923443405466,60.0,0,17.0,7.0,18.0,31.0,26.0
4544.423443405466,60.0,0,17.0,7.0,18.0,31.0,26.0
4544.424300548323,60.0,0,17.0,7.0,18.0,31.0,26.0
4544.924300548323,60.0,0,17.0,7.0,18.0,31.0,26.0
4544.92515769118,60.0,0,17.0,7.0,18.0,31.0,26.0
4545.42515769118,60.0,0,17.0,7.0,18.0,31.0,26.0
4545.426014834037,60.0,0,17.0,7.0,18.0,31.0,26.0
4545.926014834037,60.0,0,17.0,7.0,18.0,31.0,26.0
4545.926871976894,50.0,0,17.0,7.0,18.0,31.0,26.0
4546.426871976894,50.0,0,17.0,7.0,18.0,31.0,26.0
4546.427729119751,50.0,0,17.0,7.0,18.0,31.0,26.0
4546.927729119751,50.0,0,17.0,7.0,18.0,31.0,26.0
4546.928586262608,50.0,0,17.0,7.0,18.0,31.0,26.0
4547.428586262608,50.0,0,17.0,7.0,18.0,31.0,26.0
4547.4294434054655,50.0,0,17.0,7.0,18.0,31.0,26.0
4547.9294434054655,50.0,0,17.0,7.0,18.0,31.0,26.0
4547.9303005483225,50.0,0,17.0,7.0,18.0,31.0,26.0
4548.4303005483225,50.0,0,17.0,7.0,18.0,31.0,26.0
4548.43115769118,50.0,0,17.0,7.0,18.0,31.0,26.0
4548.93115769118,50.0,0,17.0,7.0,18.0,31.0,26.0
4548.932014834037,50.0,0,17.0,7.0,18.0,31.0,26.0
4549.432014834037,50.0,0,17.0,7.0,18.0,31.0,26.0
4549.432871976894,50.0,0,17.0,7.0,18.0,31.0,26.0
4549.932871976894,50.0,0,17.0,7.0,18.0,31.0,26.0
4549.933729119751,50.0,0,17.0,7.0,18.0,31.0,26.0
4550.433729119751,50.0,0,17.0,7.0,18.0,31.0,26.0
4550.434586262608,50.0,0,17.0,7.0,18.0,31.0,26.0
4550.934586262608,50.0,0,17.0,7.0,18.0,31.0,26.0
4550.935443405465,50.0,0,17.0,7.0,18.0,31.0,26.0
4551.435443405465,50.0,0,17.0,7.0,18.0,31.0,26.0
4551.436300548322,50.0,0,17.0,7.0,18.0,31.0,26.0
4551.936300548322,50.0,0,17.0,7.0,18.0,31.0,26.0
4551.937157691179,50.0,0,17.0,7.0,18.0,31.0,26.0
4552.437157691179,50.0,0,17.0,7.0,18.0,31.0,26.0
4552.438014834036,50.0,0,17.0,7.0,18.0,31.0,26.0
4552.938014834036,50.0,0,17.0,7.0,18.0,31.0,26.0
4552.938871976893,50.0,0,17.0,7.0,18.0,31.0,26.0
4553.438871976893,50.0,0,17.0,7.0,18.0,31.0,26.0
4553.43972911975,50.0,0,17.0,7.0,18.0,31.0,26.0
4553.93972911975,50.0,0,17.0,7.0,18.0,31.0,26.0
4553.940586262607,50.0,0,17.0,7.0,18.0,31.0,26.0
4554.440586262607,50.0,0,17.0,7.0,18.0,31.0,26.0
4554.441443405464,50.0,0,17.0,7.0,18.0,31.0,26.0
4554.941443405464,50.0,0,17.0,7.0,18.0,31.0,26.0
4554.942300548321,50.0,0,17.0,7.0,18.0,31.0,26.0
4555.442300548321,50.0,0,17.0,7.0,18.0,31.0,26.0
4555.443157691178,50.0,0,17.0,7.0,18.0,31.0,26.0
4555.943157691178,50.0,0,17.0,7.0,18.0,31.0,26.0
4555.944014834035,50.0,0,17.0,7.0,18.0,31.0,26.0
4556.444014834035,50.0,0,17.0,7.0,18.0,31.0,26.0
4556.4448719768925,50.0,0,17.0,7.0,18.0,31.0,26.0
4556.9448719768925,50.0,0,17.0,7.0,18.0,31.0,26.0
4556.94572911975,50.0,0,17.0,7.0,18.0,31.0,26.0
4557.44572911975,50.0,0,17.0,7.0,18.0,31.0,26.0
4557.446586262607,50.0,0,17.0,7.0,18.0,31.0,26.0
4557.946586262607,50.0,0,17.0,7.0,18.0,31.0,26.0
4557.947443405464,40.0,0,17.0,7.0,18.0,31.0,26.0
4558.447443405464,40.0,0,17.0,7.0,18.0,31.0,26.0
4558.448300548321,40.0,0,17.0,7.0,18.0,31.0,26.0
4558.948300548321,40.0,0,17.0,7.0,18.0,31.0,26.0
4558.949157691178,40.0,0,17.0,7.0,18.0,31.0,26.0
4559.449157691178,40.0,0,17.0,7.0,18.0,31.0,26.0
4559.450014834035,40.0,0,17.0,7.0,18.0,31.0,26.0
4559.950014834035,40.0,0,17.0,7.0,18.0,31.0,26.0
4559.950871976892,40.0,0,17.0,7.0,18.0,31.0,26.0
4560.450871976892,40.0,0,17.0,7.0,18.0,31.0,26.0
4560.451729119749,40.0,0,17.0,7.0,18.0,31.0,26.0
4560.951729119749,40.0,0,17.0,7.0,18.0,31.0,26.0
4560.952586262606,40.0,0,17.0,7.0,18.0,31.0,26.0
4561.452586262606,40.0,0,17.0,7.0,18.0,31.0,26.0
4561.453443405463,40.0,0,17.0,7.0,18.0,31.0,26.0
4561.953443405463,40.0,0,17.0,7.0,18.0,31.0,26.0
4561.95430054832,40.0,0,17.0,7.0,18.0,31.0,26.0
4562.45430054832,40.0,0,17.0,7.0,18.0,31.0,26.0
4562.455157691177,40.0,0,17.0,7.0,18.0,31.0,26.0
4562.955157691177,40.0,0,17.0,7.0,18.0,31.0,26.0
4562.956014834034,40.0,0,17.0,7.0,18.0,31.0,26.0
4563.456014834034,40.0,0,17.0,7.0,18.0,31.0,26.0
4563.456871976891,40.0,0,17.0,7.0,18.0,31.0,26.0
4563.956871976891,40.0,0,17.0,7.0,18.0,31.0,26.0
4563.957729119748,40.0,0,17.0,7.0,18.0,31.0,26.0
4564.457729119748,40.0,0,17.0,7.0,18.0,31.0,26.0
4564.458586262605,40.0,0,17.0,7.0,18.0,31.0,26.0
4564.958586262605,40.0,0,17.0,7.0,18.0,31.0,26.0
4564.9594434054625,40.0,0,17.0,7.0,18.0,31.0,26.0
4565.4594434054625,40.0,0,17.0,7.0,18.0,31.0,26.0
4565.4603005483195,40.0,0,17.0,7.0,18.0,31.0,26.0
4565.9603005483195,40.0,0,17.0,7.0,18.0,31.0,26.0
4565.961157691177,40.0,0,17.0,7.0,18.0,31.0,26.0
4566.461157691177,40.0,0,17.0,7.0,18.0,31.0,26.0
4566.462014834034,40.0,0,17.0,7.0,18.0,31.0,26.0
4566.962014834034,40.0,0,17.0,7.0,18.0,31.0,26.0
4566.962871976891,40.0,0,17.0,7.0,18.0,31.0,26.0
4567.462871976891,40.0,0,17.0,7.0,18.0,31.0,26.0
4567.463729119748,40.0,0,17.0,7.0,18.0,31.0,26.0
4567.963729119748,40.0,0,17.0,7.0,18.0,31.0,26.0
4567.964586262605,40.0,0,17.0,7.0,18.0,31.0,26.0
4568.464586262605,40.0,0,17.0,7.0,18.0,31.0,26.0
4568.465443405462,50.0,0,17.0,7.0,18.0,31.0,26.0
4568.965443405462,50.0,0,17.0,7.0,18.0,31.0,26.0
4568.966300548319,50.0,0,17.0,7.0,18.0,31.0,26.0
4569.466300548319,50.0,0,17.0,7.0,18.0,31.0,26.0
4569.467157691176,50.0,0,17.0,7.0,18.0,31.0,26.0
4569.967157691176,50.0,0,17.0,7.0,18.0,31.0,26.0
4569.968014834033,50.0,0,17.0,7.0,18.0,31.0,26.0
4570.468014834033,50.0,0,17.0,7.0,18.0,31.0,26.0
4570.46887197689,50.0,0,17.0,7.0,18.0,31.0,26.0
4570.96887197689,50.0,0,17.0,7.0,18.0,31.0,26.0
4570.969729119747,50.0,0,17.0,7.0,18.0,31.0,26.0
4571.469729119747,50.0,0,17.0,7.0,18.0,31.0,26.0
4571.470586262604,50.0,0,17.0,7.0,18.0,31.0,26.0
4571.970586262604,50.0,0,17.0,7.0,18.0,31.0,26.0
4571.971443405461,50.0,0,17.0,7.0,18.0,31.0,26.0
4572.471443405461,50.0,0,17.0,7.0,18.0,31.0,26.0
4572.472300548318,50.0,0,17.0,7.0,18.0,31.0,26.0
4572.972300548318,50.0,0,17.0,7.0,18.0,31.0,26.0
4572.973157691175,50.0,0,17.0,7.0,18.0,31.0,26.0
4573.473157691175,50.0,0,17.0,7.0,18.0,31.0,26.0
4573.4740148340325,50.0,0,17.0,7.0,18.0,31.0,26.0
4573.9740148340325,50.0,0,17.0,7.0,18.0,31.0,26.0
4573.9748719768895,50.0,0,17.0,7.0,18.0,31.0,26.0
4574.4748719768895,50.0,0,17.0,7.0,18.0,31.0,26.0
4574.475729119747,50.0,0,17.0,7.0,18.0,31.0,26.0
4574.975729119747,50.0,0,17.0,7.0,18.0,31.0,26.0
4574.976586262604,50.0,0,17.0,7.0,18.0,31.0,26.0
4575.476586262604,50.0,0,17.0,7.0,18.0,31.0,26.0
4575.477443405461,50.0,0,17.0,7.0,18.0,31.0,26.0
4575.977443405461,50.0,0,17.0,7.0,18.0,31.0,26.0
4575.978300548318,50.0,0,17.0,7.0,18.0,31.0,26.0
4576.478300548318,50.0,0,17.0,7.0,18.0,31.0,26.0
4576.479157691175,50.0,0,17.0,7.0,18.0,31.0,26.0
4576.979157691175,50.0,0,17.0,7.0,18.0,31.0,26.0
4576.980014834032,50.0,0,17.0,7.0,18.0,31.0,26.0
4577.480014834032,50.0,0,17.0,7.0,18.0,31.0,26.0
4577.480871976889,50.0,0,17.0,7.0,18.0,31.0,26.0
4577.980871976889,50.0,0,17.0,7.0,18.0,31.0,26.0
4577.981729119746,50.0,0,17.0,7.0,18.0,31.0,26.0
4578.481729119746,50.0,0,17.0,7.0,18.0,31.0,26.0
4578.482586262603,50.0,0,17.0,7.0,18.0,31.0,26.0
4578.982586262603,50.0,0,17.0,7.0,18.0,31.0,26.0
4578.98344340546,60.0,0,17.0,7.0,18.0,31.0,26.0
4579.48344340546,60.0,0,17.0,7.0,18.0,31.0,26.0
4579.484300548317,60.0,0,17.0,7.0,18.0,31.0,26.0
4579.984300548317,60.0,0,17.0,7.0,18.0,31.0,26.0
4579.985157691174,60.0,0,17.0,7.0,18.0,31.0,26.0
4580.485157691174,60.0,0,17.0,7.0,18.0,31.0,26.0
4580.486014834031,60.0,0,17.0,7.0,18.0,31.0,26.0
4580.986014834031,60.0,0,17.0,7.0,18.0,31.0,26.0
4580.986871976888,60.0,0,17.0,7.0,18.0,31.0,26.0
4581.486871976888,60.0,0,17.0,7.0,18.0,31.0,26.0
4581.487729119745,60.0,0,17.0,7.0,18.0,31.0,26.0
4581.987729119745,60.0,0,17.0,7.0,18.0,31.0,26.0
4581.988586262602,60.0,0,17.0,7.0,18.0,31.0,26.0
4582.488586262602,60.0,0,17.0,7.0,18.0,31.0,26.0
4582.4894434054595,60.0,0,17.0,7.0,18.0,31.0,26.0
4582.9894434054595,60.0,0,17.0,7.0,18.0,31.0,26.0
4582.990300548317,60.0,0,17.0,7.0,18.0,31.0,26.0
4583.490300548317,60.0,0,17.0,7.0,18.0,31.0,26.0
4583.491157691174,60.0,0,17.0,7.0,18.0,31.0,26.0
4583.991157691174,60.0,0,17.0,7.0,18.0,31.0,26.0
4583.992014834031,60.0,0,17.0,7.0,18.0,31.0,26.0
4584.492014834031,60.0,0,17.0,7.0,18.0,31.0,26.0
4584.492871976888,60.0,0,17.0,7.0,18.0,31.0,26.0
4584.992871976888,60.0,0,17.0,7.0,18.0,31.0,26.0
4584.993729119745,70.0,0,17.0,7.0,18.0,31.0,26.0
4585.493729119745,70.0,0,17.0,7.0,18.0,31.0,26.0
4585.494586262602,70.0,0,17.0,7.0,18.0,31.0,26.0
4585.994586262602,70.0,0,17.0,7.0,18.0,31.0,26.0
4585.995443405459,70.0,0,17.0,7.0,18.0,31.0,26.0
4586.495443405459,70.0,0,17.0,7.0,18.0,31.0,26.0
4586.496300548316,70.0,0,17.0,7.0,18.0,31.0,26.0
4586.996300548316,70.0,0,17.0,7.0,18.0,31.0,26.0
4586.997157691173,70.0,0,17.0,7.0,18.0,31.0,26.0
4587.497157691173,70.0,0,17.0,7.0,18.0,31.0,26.0
4587.49801483403,70.0,0,17.0,7.0,18.0,31.0,26.0
4587.99801483403,70.0,0,17.0,7.0,18.0,31.0,26.0
4587.998871976887,70.0,0,17.0,7.0,18.0,31.0,26.0
4588.498871976887,70.0,0,17.0,7.0,18.0,31.0,26.0
4588.499729119744,70.0,0,17.0,7.0,18.0,31.0,26.0
4588.999729119744,70.0,0,17.0,7.0,18.0,31.0,26.0
4589.000586262601,70.0,0,17.0,7.0,18.0,31.0,26.0
4589.500586262601,70.0,0,17.0,7.0,18.0,31.0,26.0
4589.501443405458,70.0,0,17.0,7.0,18.0,31.0,26.0
4590.001443405458,70.0,0,17.0,7.0,18.0,31.0,26.0
4590.002300548315,70.0,0,17.0,7.0,18.0,31.0,26.0
4590.502300548315,70.0,0,17.0,7.0,18.0,31.0,26.0
4590.503157691172,70.0,0,17.0,7.0,18.0,31.0,26.0
4591.003157691172,70.0,0,17.0,7.0,18.0,31.0,26.0
4591.0040148340295,70.0,0,17.0,7.0,18.0,31.0,26.0
4591.5040148340295,70.0,0,17.0,7.0,18.0,31.0,26.0
4591.5048719768865,70.0,0,17.0,7.0,18.0,31.0,26.0
4592.0048719768865,70.0,0,17.0,7.0,18.0,31.0,26.0
4592.005729119744,70.0,0,17.0,7.0,18.0,31.0,26.0
4592.505729119744,70.0,0,17.0,7.0,18.0,31.0,26.0
4592.506586262601,70.0,0,17.0,7.0,18.0,31.0,26.0
4593.006586262601,70.0,0,17.0,7.0,18.0,31.0,26.0
4593.007443405458,70.0,0,17.0,7.0,18.0,31.0,26.0
4593.507443405458,70.0,0,17.0,7.0,18.0,31.0,26.0
4593.508300548315,70.0,0,17.0,7.0,18.0,31.0,26.0
4594.008300548315,70.0,0,17.0,7.0,18.0,31.0,26.0
4594.009157691172,70.0,0,17.0,7.0,18.0,31.0,26.0
4594.509157691172,70.0,0,17.0,7.0,18.0,31.0,26.0
4594.510014834029,70.0,0,17.0,7.0,18.0,31.0,26.0
4595.010014834029,70.0,0,17.0,7.0,18.0,31.0,26.0
4595.010871976886,70.0,0,17.0,7.0,18.0,31.0,26.0
4595.510871976886,70.0,0,17.0,7.0,18.0,31.0,26.0
4595.511729119743,70.0,0,17.0,7.0,18.0,31.0,26.0
4596.011729119743,70.0,0,17.0,7.0,18.0,31.0,26.0
4596.0125862626,70.0,0,17.0,7.0,18.0,31.0,26.0
4596.5125862626,70.0,0,17.0,7.0,18.0,31.0,26.0
4596.513443405457,70.0,0,17.0,7.0,18.0,31.0,26.0
4597.013443405457,70.0,0,17.0,7.0,18.0,31.0,26.0
4597.014300548314,70.0,0,17.0,7.0,18.0,31.0,26.0
4597.514300548314,70.0,0,17.0,7.0,18.0,31.0,26.0
4597.515157691171,70.0,0,17.0,7.0,18.0,31.0,26.0
4598.015157691171,70.0,0,17.0,7.0,18.0,31.0,26.0
4598.016014834028,70.0,0,17.0,7.0,18.0,31.0,26.0
4598.516014834028,70.0,0,17.0,7.0,18.0,31.0,26.0
4598.516871976885,70.0,0,17.0,7.0,18.0,31.0,26.0
4599.016871976885,70.0,0,17.0,7.0,18.0,31.0,26.0
4599.017729119742,70.0,0,17.0,7.0,18.0,31.0,26.0
4599.517729119742,70.0,0,17.0,7.0,18.0,31.0,26.0
4599.5185862625995,70.0,0,17.0,7.0,18.0,31.0,26.0
4600.0185862625995,70.0,0,17.0,7.0,18.0,31.0,26.0
4600.0194434054565,70.0,0,17.0,7.0,18.0,31.0,26.0
4600.5194434054565,70.0,0,17.0,7.0,18.0,31.0,26.0
4600.520300548314,70.0,0,17.0,7.0,18.0,31.0,26.0
4601.020300548314,70.0,0,17.0,7.0,18.0,31.0,26.0
4601.021157691171,70.0,0,17.0,7.0,18.0,31.0,26.0
4601.521157691171,70.0,0,17.0,7.0,18.0,31.0,26.0
4601.522014834028,70.0,0,17.0,7.0,18.0,31.0,26.0
4602.022014834028,70.0,0,17.0,7.0,18.0,31.0,26.0
4602.022871976885,70.0,0,17.0,7.0,18.0,31.0,26.0
4602.522871976885,70.0,0,17.0,7.0,18.0,31.0,26.0
4602.523729119742,70.0,0,17.0,7.0,18.0,31.0,26.0
4603.023729119742,70.0,0,17.0,7.0,18.0,31.0,26.0
4603.024586262599,70.0,0,17.0,7.0,18.0,31.0,26.0
4603.524586262599,70.0,0,17.0,7.0,18.0,31.0,26.0
4603.525443405456,70.0,0,17.0,7.0,18.0,31.0,26.0
4604.025443405456,70.0,0,17.0,7.0,18.0,31.0,26.0
4604.026300548313,70.0,0,17.0,7.0,18.0,31.0,26.0
4604.526300548313,70.0,0,17.0,7.0,18.0,31.0,26.0
4604.52715769117,70.0,0,17.0,7.0,18.0,31.0,26.0
4605.02715769117,70.0,0,17.0,7.0,18.0,31.0,26.0
4605.028014834027,70.0,0,17.0,7.0,18.0,31.0,26.0
4605.528014834027,70.0,0,17.0,7.0,18.0,31.0,26.0
4605.528871976884,70.0,0,17.0,7.0,18.0,31.0,26.0
4606.028871976884,70.0,0,17.0,7.0,18.0,31.0,26.0
4606.029729119741,70.0,0,17.0,7.0,18.0,31.0,26.0
4606.529729119741,70.0,0,17.0,7.0,18.0,31.0,26.0
4606.530586262598,70.0,0,17.0,7.0,18.0,31.0,26.0
4607.030586262598,70.0,0,17.0,7.0,18.0,31.0,26.0
4607.031443405455,70.0,0,17.0,7.0,18.0,31.0,26.0
4607.531443405455,70.0,0,17.0,7.0,18.0,31.0,26.0
4607.532300548312,70.0,0,17.0,7.0,18.0,31.0,26.0
4608.032300548312,70.0,0,17.0,7.0,18.0,31.0,26.0
4608.033157691169,70.0,0,17.0,7.0,18.0,31.0,26.0
4608.533157691169,70.0,0,17.0,7.0,18.0,31.0,26.0
4608.5340148340265,70.0,0,17.0,7.0,18.0,31.0,26.0
4609.0340148340265,70.0,0,17.0,7.0,18.0,31.0,26.0
4609.034871976884,70.0,0,17.0,7.0,18.0,31.0,26.0
4609.534871976884,70.0,0,17.0,7.0,18.0,31.0,26.0
4609.535729119741,70.0,0,17.0,7.0,18.0,31.0,26.0
4610.035729119741,70.0,0,17.0,7.0,18.0,31.0,26.0
4610.036586262598,70.0,0,17.0,7.0,18.0,31.0,26.0
4610.536586262598,70.0,0,17.0,7.0,18.0,31.0,26.0
4610.537443405455,70.0,0,17.0,7.0,18.0,31.0,26.0
4611.037443405455,70.0,0,17.0,7.0,18.0,31.0,26.0
4611.038300548312,70.0,0,17.0,7.0,18.0,31.0,26.0
4611.538300548312,70.0,0,17.0,7.0,18.0,31.0,26.0
4611.539157691169,70.0,0,17.0,7.0,18.0,31.0,26.0
4612.039157691169,70.0,0,17.0,7.0,18.0,31.0,26.0
4612.040014834026,70.0,0,17.0,7.0,18.0,31.0,26.0
4612.540014834026,70.0,0,17.0,7.0,18.0,31.0,26.0
4612.540871976883,70.0,0,17.0,7.0,18.0,31.0,26.0
4613.040871976883,70.0,0,17.0,7.0,18.0,31.0,26.0
4613.04172911974,70.0,0,17.0,7.0,18.0,31.0,26.0
4613.54172911974,70.0,0,17.0,7.0,18.0,31.0,26.0
4613.542586262597,70.0,0,17.0,7.0,18.0,31.0,26.0
4614.042586262597,70.0,0,17.0,7.0,18.0,31.0,26.0
4614.043443405454,80.0,0,17.0,7.0,18.0,31.0,26.0
4614.543443405454,80.0,0,17.0,7.0,18.0,31.0,26.0
4614.544193405454,80.0,0,17.0,7.0,18.0,31.0,26.0
4615.044193405454,80.0,0,17.0,7.0,18.0,31.0,26.0
4615.044943405454,80.0,0,17.0,7.0,18.0,31.0,26.0
4615.544943405454,80.0,0,17.0,7.0,18.0,31.0,26.0
4615.545693405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4616.045693405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4616.046443405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4616.546443405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4616.547193405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4617.047193405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4617.047943405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4617.547943405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4617.548693405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4618.048693405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4618.049443405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4618.549443405455,80.0,0,17.0,7.0,18.0,31.0,26.0
4618.5501934054555,80.0,0,17.0,7.0,18.0,31.0,26.0
4619.0501934054555,80.0,0,17.0,7.0,18.0,31.0,26.0
4619.050943405456,80.0,0,17.0,7.0,18.0,31.0,26.0
4619.550943405456,80.0,0,17.0,7.0,18.0,31.0,26.0
4619.551693405456,70.0,0,17.0,7.0,18.0,31.0,26.0
4620.051693405456,70.0,0,17.0,7.0,18.0,31.0,26.0
4620.052550548313,70.0,0,17.0,7.0,18.0,31.0,26.0
4620.552550548313,70.0,0,17.0,7.0,18.0,31.0,26.0
4620.55340769117,70.0,0,17.0,7.0,18.0,31.0,26.0
4621.05340769117,70.0,0,17.0,7.0,18.0,31.0,26.0
4621.054264834027,80.0,0,17.0,7.0,18.0,31.0,26.0
4621.554264834027,80.0,0,17.0,7.0,18.0,31.0,26.0
4621.555014834027,80.0,0,17.0,7.0,18.0,31.0,26.0
