time,P12,P14,P21,P24,P27,P7,P8
4632.794768507803,70.0,0,10.0,9.0,17.0,31.0,23.0
4632.79543517447,70.0,0,10.0,9.0,17.0,31.0,23.0
4633.29543517447,70.0,0,10.0,9.0,17.0,31.0,23.0
4633.296101841137,80.0,0,10.0,9.0,17.0,31.0,23.0
4633.796101841137,80.0,0,10.0,9.0,17.0,31.0,23.0
4633.796768507804,80.0,0,10.0,9.0,17.0,31.0,23.0
4634.296768507804,80.0,0,10.0,9.0,17.0,31.0,23.0
4634.297435174471,80.0,0,10.0,9.0,17.0,31.0,23.0
4634.797435174471,80.0,0,10.0,9.0,17.0,31.0,23.0
4634.798101841137,80.0,0,10.0,9.0,17.0,31.0,23.0
4635.298101841137,80.0,0,10.0,9.0,17.0,31.0,23.0
4635.298768507804,80.0,0,10.0,9.0,17.0,31.0,23.0
4635.798768507804,80.0,0,10.0,9.0,17.0,31.0,23.0
4635.799435174471,80.0,0,10.0,9.0,17.0,31.0,23.0
4636.299435174471,80.0,0,10.0,9.0,17.0,31.0,23.0
4636.300101841138,80.0,0,10.0,9.0,17.0,31.0,23.0
4636.800101841138,80.0,0,10.0,9.0,17.0,31.0,23.0
4636.800768507805,80.0,0,10.0,9.0,17.0,31.0,23.0
4637.300768507805,80.0,0,10.0,9.0,17.0,31.0,23.0
4637.301435174471,80.0,0,10.0,9.0,17.0,31.0,23.0
4637.801435174471,80.0,0,10.0,9.0,17.0,31.0,23.0
4637.802101841138,80.0,0,10.0,9.0,17.0,31.0,23.0
4638.302101841138,80.0,0,10.0,9.0,17.0,31.0,23.0
4638.302768507805,80.0,0,10.0,9.0,17.0,31.0,23.0
4638.802768507805,80.0,0,10.0,9.0,17.0,31.0,23.0
4638.803435174472,80.0,0,10.0,9.0,17.0,31.0,23.0
4639.303435174472,80.0,0,10.0,9.0,17.0,31.0,23.0
4639.304101841139,80.0,0,10.0,9.0,17.0,31.0,23.0
4639.804101841139,80.0,0,10.0,9.0,17.0,31.0,23.0
4639.804768507805,80.0,0,10.0,9.0,17.0,31.0,23.0
4640.304768507805,80.0,0,10.0,9.0,17.0,31.0,23.0
4640.305435174472,80.0,0,10.0,9.0,17.0,31.0,23.0
4640.805435174472,80.0,0,10.0,9.0,17.0,31.0,23.0
4640.806101841139,80.0,0,10.0,9.0,17.0,31.0,23.0
4641.306101841139,80.0,0,10.0,9.0,17.0,31.0,23.0
4641.306768507806,80.0,0,10.0,9.0,17.0,31.0,23.0
4641.806768507806,80.0,0,10.0,9.0,17.0,31.0,23.0
4641.807435174473,80.0,0,10.0,9.0,17.0,31.0,23.0
4642.307435174473,80.0,0,10.0,9.0,17.0,31.0,23.0
4642.308101841139,80.0,0,10.0,9.0,17.0,31.0,23.0
4642.808101841139,80.0,0,10.0,9.0,17.0,31.0,23.0
4642.808768507806,80.0,0,10.0,9.0,17.0,31.0,23.0
4643.308768507806,80.0,0,10.0,9.0,17.0,31.0,23.0
4643.309435174473,80.0,0,10.0,9.0,17.0,31.0,23.0
4643.809435174473,80.0,0,10.0,9.0,17.0,31.0,23.0
4643.81010184114,80.0,0,10.0,9.0,17.0,31.0,23.0
4644.31010184114,80.0,0,10.0,9.0,17.0,31.0,23.0
4644.310768507807,80.0,0,10.0,9.0,17.0,31.0,23.0
4644.810768507807,80.0,0,10.0,9.0,17.0,31.0,23.0
4644.811435174473,80.0,0,10.0,9.0,17.0,31.0,23.0
4645.311435174473,80.0,0,10.0,9.0,17.0,31.0,23.0
4645.31210184114,80.0,0,10.0,9.0,17.0,31.0,23.0
4645.81210184114,80.0,0,10.0,9.0,17.0,31.0,23.0
4645.812768507807,80.0,0,10.0,9.0,17.0,31.0,23.0
4646.312768507807,80.0,0,10.0,9.0,17.0,31.0,23.0
4646.313435174474,80.0,0,10.0,9.0,17.0,31.0,23.0
4646.813435174474,80.0,0,10.0,9.0,17.0,31.0,23.0
4646.814101841141,80.0,0,10.0,9.0,17.0,31.0,23.0
4647.314101841141,80.0,0,10.0,9.0,17.0,31.0,23.0
4647.3147685078075,80.0,0,10.0,9.0,17.0,31.0,23.0
4647.8147685078075,80.0,0,10.0,9.0,17.0,31.0,23.0
4647.815435174474,80.0,0,10.0,9.0,17.0,31.0,23.0
4648.315435174474,80.0,0,10.0,9.0,17.0,31.0,23.0
4648.316101841141,80.0,0,10.0,9.0,17.0,31.0,23.0
4648.816101841141,80.0,0,10.0,9.0,17.0,31.0,23.0
4648.816768507808,80.0,0,10.0,9.0,17.0,31.0,23.0
4649.316768507808,80.0,0,10.0,9.0,17.0,31.0,23.0
4649.317435174475,80.0,0,10.0,9.0,17.0,31.0,23.0
4649.817435174475,80.0,0,10.0,9.0,17.0,31.0,23.0
4649.8181018411415,80.0,0,10.0,9.0,17.0,31.0,23.0
4650.3181018411415,80.0,0,10.0,9.0,17.0,31.0,23.0
4650.318768507808,80.0,0,10.0,9.0,17.0,31.0,23.0
4650.818768507808,80.0,0,10.0,9.0,17.0,31.0,23.0
4650.819435174475,80.0,0,10.0,9.0,17.0,31.0,23.0
4651.319435174475,80.0,0,10.0,9.0,17.0,31.0,23.0
4651.320101841142,80.0,0,10.0,9.0,17.0,31.0,23.0
4651.820101841142,80.0,0,10.0,9.0,17.0,31.0,23.0
4651.820768507809,80.0,0,10.0,9.0,17.0,31.0,23.0
4652.320768507809,80.0,0,10.0,9.0,17.0,31.0,23.0
4652.3214351744755,80.0,0,10.0,9.0,17.0,31.0,23.0
4652.8214351744755,80.0,0,10.0,9.0,17.0,31.0,23.0
4652.822101841142,80.0,0,10.0,9.0,17.0,31.0,23.0
4653.322101841142,80.0,0,10.0,9.0,17.0,31.0,23.0
4653.322768507809,80.0,0,10.0,9.0,17.0,31.0,23.0
4653.822768507809,80.0,0,10.0,9.0,17.0,31.0,23.0
4653.823435174476,80.0,0,10.0,9.0,17.0,31.0,23.0
4654.323435174476,80.0,0,10.0,9.0,17.0,31.0,23.0
4654.324101841143,80.0,0,10.0,9.0,17.0,31.0,23.0
4654.824101841143,80.0,0,10.0,9.0,17.0,31.0,23.0
4654.8247685078095,80.0,0,10.0,9.0,17.0,31.0,23.0
4655.3247685078095,80.0,0,10.0,9.0,17.0,31.0,23.0
4655.325435174476,80.0,0,10.0,9.0,17.0,31.0,23.0
4655.825435174476,80.0,0,10.0,9.0,17.0,31.0,23.0
4655.826101841143,80.0,0,10.0,9.0,17.0,31.0,23.0
4656.326101841143,80.0,0,10.0,9.0,17.0,31.0,23.0
4656.32676850781,80.0,0,10.0,9.0,17.0,31.0,23.0
4656.82676850781,80.0,0,10.0,9.0,17.0,31.0,23.0
4656.827435174477,80.0,0,10.0,9.0,17.0,31.0,23.0
4657.327435174477,80.0,0,10.0,9.0,17.0,31.0,23.0
4657.3281018411435,80.0,0,10.0,9.0,17.0,31.0,23.0
4657.8281018411435,80.0,0,10.0,9.0,17.0,31.0,23.0
4657.82876850781,80.0,0,10.0,9.0,17.0,31.0,23.0
4658.32876850781,80.0,0,10.0,9.0,17.0,31.0,23.0
4658.329435174477,80.0,0,10.0,9.0,17.0,31.0,23.0
4658.829435174477,80.0,0,10.0,9.0,17.0,31.0,23.0
4658.830101841144,80.0,0,10.0,9.0,17.0,31.0,23.0
4659.330101841144,80.0,0,10.0,9.0,17.0,31.0,23.0
4659.330768507811,80.0,0,10.0,9.0,17.0,31.0,23.0
4659.830768507811,80.0,0,10.0,9.0,17.0,31.0,23.0
4659.8314351744775,80.0,0,10.0,9.0,17.0,31.0,23.0
4660.3314351744775,80.0,0,10.0,9.0,17.0,31.0,23.0
4660.332101841144,80.0,0,10.0,9.0,17.0,31.0,23.0
4660.832101841144,80.0,0,10.0,9.0,17.0,31.0,23.0
4660.832768507811,80.0,0,10.0,9.0,17.0,31.0,23.0
4661.332768507811,80.0,0,10.0,9.0,17.0,31.0,23.0
4661.333435174478,80.0,0,10.0,9.0,17.0,32.0,23.0
4661.833435174478,80.0,0,10.0,9.0,17.0,32.0,23.0
4661.834101841145,70.0,0,10.0,9.0,17.0,32.0,23.0
4662.334101841145,70.0,0,10.0,9.0,17.0,32.0,23.0
4662.3347685078115,70.0,0,10.0,9.0,17.0,32.0,23.0
4662.8347685078115,70.0,0,10.0,9.0,17.0,32.0,23.0
4662.835435174478,70.0,0,10.0,9.0,17.0,32.0,23.0
4663.335435174478,70.0,0,10.0,9.0,17.0,32.0,23.0
4663.336101841145,70.0,0,10.0,9.0,17.0,32.0,23.0
4663.836101841145,70.0,0,10.0,9.0,17.0,32.0,23.0
4663.836768507812,70.0,0,10.0,9.0,17.0,32.0,23.0
4664.336768507812,70.0,0,10.0,9.0,17.0,32.0,23.0
4664.337435174479,70.0,0,10.0,9.0,17.0,32.0,23.0
4664.837435174479,70.0,0,10.0,9.0,17.0,32.0,23.0
4664.8381018411455,70.0,0,10.0,9.0,17.0,32.0,23.0
4665.3381018411455,70.0,0,10.0,9.0,17.0,32.0,23.0
4665.338768507812,70.0,0,10.0,9.0,17.0,32.0,23.0
4665.838768507812,70.0,0,10.0,9.0,17.0,32.0,23.0
4665.839435174479,70.0,0,10.0,9.0,17.0,32.0,23.0
4666.339435174479,70.0,0,10.0,9.0,17.0,32.0,23.0
4666.340101841146,70.0,0,10.0,9.0,17.0,32.0,23.0
4666.840101841146,70.0,0,10.0,9.0,17.0,32.0,23.0
4666.840768507813,70.0,0,10.0,9.0,17.0,32.0,23.0
4667.340768507813,70.0,0,10.0,9.0,17.0,32.0,23.0
4667.34143517448,70.0,0,10.0,9.0,17.0,32.0,23.0
4667.84143517448,70.0,0,10.0,9.0,17.0,32.0,23.0
4667.842101841146,70.0,0,10.0,9.0,17.0,32.0,23.0
4668.342101841146,70.0,0,10.0,9.0,17.0,32.0,23.0
4668.342768507813,70.0,0,10.0,9.0,17.0,32.0,23.0
4668.842768507813,70.0,0,10.0,9.0,17.0,32.0,23.0
4668.84343517448,60.0,0,10.0,9.0,17.0,32.0,23.0
4669.34343517448,60.0,0,10.0,9.0,17.0,32.0,23.0
4669.344101841147,60.0,0,10.0,9.0,17.0,32.0,23.0
4669.844101841147,60.0,0,10.0,9.0,17.0,32.0,23.0
4669.844768507814,60.0,0,10.0,9.0,17.0,32.0,23.0
4670.344768507814,60.0,0,10.0,9.0,17.0,32.0,23.0
4670.34543517448,60.0,0,10.0,9.0,17.0,32.0,23.0
4670.84543517448,60.0,0,10.0,9.0,17.0,32.0,23.0
4670.846101841147,60.0,0,10.0,9.0,17.0,32.0,23.0
4671.346101841147,60.0,0,10.0,9.0,17.0,32.0,23.0
4671.346768507814,60.0,0,10.0,9.0,17.0,32.0,23.0
4671.846768507814,60.0,0,10.0,9.0,17.0,32.0,23.0
4671.847435174481,60.0,0,10.0,9.0,17.0,32.0,23.0
4672.347435174481,60.0,0,10.0,9.0,17.0,32.0,23.0
4672.348101841148,60.0,0,10.0,9.0,17.0,32.0,23.0
4672.848101841148,60.0,0,10.0,9.0,17.0,32.0,23.0
4672.848768507814,60.0,0,10.0,9.0,17.0,32.0,23.0
4673.348768507814,60.0,0,10.0,9.0,17.0,32.0,23.0
4673.349435174481,60.0,0,10.0,9.0,17.0,32.0,23.0
4673.849435174481,60.0,0,10.0,9.0,17.0,32.0,23.0
4673.850101841148,60.0,0,10.0,9.0,17.0,32.0,23.0
4674.350101841148,60.0,0,10.0,9.0,17.0,32.0,23.0
4674.350768507815,60.0,0,10.0,9.0,17.0,32.0,23.0
4674.850768507815,60.0,0,10.0,9.0,17.0,32.0,23.0
4674.851435174482,60.0,0,10.0,9.0,17.0,32.0,23.0
4675.351435174482,60.0,0,10.0,9.0,17.0,32.0,23.0
4675.352101841148,60.0,0,10.0,9.0,17.0,32.0,23.0
4675.852101841148,60.0,0,10.0,9.0,17.0,32.0,23.0
4675.852768507815,60.0,0,10.0,9.0,17.0,32.0,23.0
4676.352768507815,60.0,0,10.0,9.0,17.0,32.0,23.0
4676.353435174482,60.0,0,10.0,9.0,17.0,32.0,23.0
4676.853435174482,60.0,0,10.0,9.0,17.0,32.0,23.0
4676.854101841149,60.0,0,10.0,9.0,17.0,32.0,23.0
4677.354101841149,60.0,0,10.0,9.0,17.0,32.0,23.0
4677.354768507816,60.0,0,10.0,9.0,17.0,32.0,23.0
4677.854768507816,60.0,0,10.0,9.0,17.0,32.0,23.0
4677.855435174482,60.0,0,10.0,9.0,17.0,32.0,23.0
4678.355435174482,60.0,0,10.0,9.0,17.0,32.0,23.0
4678.356101841149,60.0,0,10.0,9.0,17.0,32.0,23.0
4678.856101841149,60.0,0,10.0,9.0,17.0,32.0,23.0
4678.856768507816,60.0,0,10.0,9.0,17.0,32.0,23.0
4679.356768507816,60.0,0,10.0,9.0,17.0,32.0,23.0
4679.357435174483,60.0,0,10.0,9.0,17.0,32.0,23.0
4679.857435174483,60.0,0,10.0,9.0,17.0,32.0,23.0
4679.85810184115,60.0,0,10.0,9.0,17.0,32.0,23.0
4680.35810184115,60.0,0,10.0,9.0,17.0,32.0,23.0
4680.358768507816,60.0,0,10.0,9.0,17.0,32.0,23.0
4680.858768507816,60.0,0,10.0,9.0,17.0,32.0,23.0
4680.859435174483,50.0,0,10.0,9.0,17.0,32.0,23.0
4681.359435174483,50.0,0,10.0,9.0,17.0,32.0,23.0
4681.36010184115,50.0,0,10.0,9.0,17.0,32.0,23.0
4681.86010184115,50.0,0,10.0,9.0,17.0,32.0,23.0
4681.860768507817,50.0,0,10.0,9.0,17.0,32.0,23.0
4682.360768507817,50.0,0,10.0,9.0,17.0,32.0,23.0
4682.361435174484,50.0,0,10.0,9.0,17.0,32.0,23.0
4682.861435174484,50.0,0,10.0,9.0,17.0,32.0,23.0
4682.86210184115,50.0,0,10.0,9.0,17.0,32.0,23.0
4683.36210184115,50.0,0,10.0,9.0,17.0,32.0,23.0
4683.362768507817,50.0,0,10.0,9.0,17.0,32.0,23.0
4683.862768507817,50.0,0,10.0,9.0,17.0,32.0,23.0
4683.863435174484,50.0,0,10.0,9.0,17.0,32.0,23.0
4684.363435174484,50.0,0,10.0,9.0,17.0,32.0,23.0
4684.364101841151,50.0,0,10.0,9.0,17.0,32.0,23.0
4684.864101841151,50.0,0,10.0,9.0,17.0,32.0,23.0
4684.864768507818,50.0,0,10.0,9.0,17.0,32.0,23.0
4685.364768507818,50.0,0,10.0,9.0,17.0,32.0,23.0
4685.365435174484,50.0,0,10.0,9.0,17.0,32.0,23.0
4685.865435174484,50.0,0,10.0,9.0,17.0,32.0,23.0
4685.866101841151,50.0,0,10.0,9.0,17.0,32.0,23.0
4686.366101841151,50.0,0,10.0,9.0,17.0,32.0,23.0
4686.366768507818,50.0,0,10.0,9.0,17.0,32.0,23.0
4686.866768507818,50.0,0,10.0,9.0,17.0,32.0,23.0
4686.867435174485,60.0,0,10.0,9.0,17.0,32.0,23.0
4687.367435174485,60.0,0,10.0,9.0,17.0,32.0,23.0
4687.368101841152,60.0,0,10.0,9.0,17.0,32.0,23.0
4687.868101841152,60.0,0,10.0,9.0,17.0,32.0,23.0
4687.8687685078185,60.0,0,10.0,9.0,17.0,32.0,23.0
4688.3687685078185,60.0,0,10.0,9.0,17.0,32.0,23.0
4688.369435174485,60.0,0,10.0,9.0,17.0,32.0,23.0
4688.869435174485,60.0,0,10.0,9.0,17.0,32.0,23.0
4688.870101841152,60.0,0,10.0,9.0,17.0,32.0,23.0
4689.370101841152,60.0,0,10.0,9.0,17.0,32.0,23.0
4689.370768507819,60.0,0,10.0,9.0,17.0,32.0,23.0
4689.870768507819,60.0,0,10.0,9.0,17.0,32.0,23.0
4689.871435174486,60.0,0,10.0,9.0,17.0,32.0,23.0
4690.371435174486,60.0,0,10.0,9.0,17.0,32.0,23.0
4690.3721018411525,60.0,0,10.0,9.0,17.0,32.0,23.0
4690.8721018411525,60.0,0,10.0,9.0,17.0,32.0,23.0
4690.872768507819,60.0,0,10.0,9.0,17.0,32.0,23.0
4691.372768507819,60.0,0,10.0,9.0,17.0,32.0,23.0
4691.373435174486,60.0,0,10.0,9.0,17.0,32.0,23.0
4691.873435174486,60.0,0,10.0,9.0,17.0,32.0,23.0
4691.874101841153,60.0,0,10.0,9.0,17.0,32.0,23.0
4692.374101841153,60.0,0,10.0,9.0,17.0,32.0,23.0
4692.37476850782,60.0,0,10.0,9.0,17.0,32.0,23.0
4692.87476850782,60.0,0,10.0,9.0,17.0,32.0,23.0
4692.8754351744865,70.0,0,10.0,9.0,17.0,32.0,23.0
4693.3754351744865,70.0,0,10.0,9.0,17.0,32.0,23.0
4693.376101841153,70.0,0,10.0,9.0,17.0,32.0,23.0
4693.876101841153,70.0,0,10.0,9.0,17.0,32.0,23.0
4693.87676850782,70.0,0,10.0,9.0,17.0,32.0,23.0
4694.37676850782,70.0,0,10.0,9.0,17.0,32.0,23.0
4694.377435174487,70.0,0,10.0,9.0,17.0,32.0,23.0
4694.877435174487,70.0,0,10.0,9.0,17.0,32.0,23.0
4694.878101841154,70.0,0,10.0,9.0,17.0,32.0,23.0
4695.378101841154,70.0,0,10.0,9.0,17.0,32.0,23.0
4695.3787685078205,70.0,0,10.0,9.0,17.0,32.0,23.0
4695.8787685078205,70.0,0,10.0,9.0,17.0,32.0,23.0
4695.879435174487,70.0,0,10.0,9.0,17.0,32.0,23.0
4696.379435174487,70.0,0,10.0,9.0,17.0,32.0,23.0
4696.380101841154,70.0,0,10.0,9.0,17.0,32.0,23.0
4696.880101841154,70.0,0,10.0,9.0,17.0,32.0,23.0
4696.880768507821,70.0,0,10.0,9.0,17.0,32.0,23.0
4697.380768507821,70.0,0,10.0,9.0,17.0,32.0,23.0
4697.381435174488,60.0,0,10.0,9.0,17.0,32.0,23.0
4697.881435174488,60.0,0,10.0,9.0,17.0,32.0,23.0
4697.8821018411545,60.0,0,10.0,9.0,17.0,32.0,23.0
4698.3821018411545,60.0,0,10.0,9.0,17.0,32.0,23.0
4698.382768507821,60.0,0,10.0,9.0,17.0,32.0,23.0
4698.882768507821,60.0,0,10.0,9.0,17.0,32.0,23.0
4698.883435174488,60.0,0,10.0,9.0,17.0,32.0,23.0
4699.383435174488,60.0,0,10.0,9.0,17.0,32.0,23.0
4699.384101841155,60.0,0,10.0,9.0,17.0,32.0,23.0
4699.884101841155,60.0,0,10.0,9.0,17.0,32.0,23.0
4699.884768507822,60.0,0,10.0,9.0,17.0,32.0,23.0
4700.384768507822,60.0,0,10.0,9.0,17.0,32.0,23.0
4700.3854351744885,60.0,0,10.0,9.0,17.0,32.0,23.0
4700.8854351744885,60.0,0,10.0,9.0,17.0,32.0,23.0
4700.886101841155,60.0,0,10.0,9.0,17.0,32.0,23.0
4701.386101841155,60.0,0,10.0,9.0,17.0,32.0,23.0
4701.386768507822,60.0,0,10.0,9.0,17.0,32.0,23.0
4701.886768507822,60.0,0,10.0,9.0,17.0,32.0,23.0
4701.887435174489,60.0,0,10.0,9.0,17.0,32.0,23.0
4702.387435174489,60.0,0,10.0,9.0,17.0,32.0,23.0
4702.388101841156,60.0,0,10.0,9.0,17.0,32.0,23.0
4702.888101841156,60.0,0,10.0,9.0,17.0,32.0,23.0
4702.8887685078225,70.0,0,10.0,9.0,17.0,32.0,23.0
4703.3887685078225,70.0,0,10.0,9.0,17.0,32.0,23.0
4703.389435174489,70.0,0,10.0,9.0,17.0,32.0,23.0
4703.889435174489,70.0,0,10.0,9.0,17.0,32.0,23.0
4703.890101841156,60.0,0,10.0,9.0,17.0,32.0,23.0
4704.390101841156,60.0,0,10.0,9.0,17.0,32.0,23.0
4704.390768507823,70.0,0,10.0,9.0,17.0,32.0,23.0
4704.890768507823,70.0,0,10.0,9.0,17.0,32.0,23.0
4704.89143517449,70.0,0,10.0,9.0,17.0,32.0,23.0
4705.39143517449,70.0,0,10.0,9.0,17.0,32.0,23.0
4705.392101841157,70.0,0,10.0,9.0,17.0,32.0,23.0
4705.892101841157,70.0,0,10.0,9.0,17.0,32.0,23.0
4705.892768507823,70.0,0,10.0,9.0,17.0,32.0,23.0
4706.392768507823,70.0,0,10.0,9.0,17.0,32.0,23.0
4706.39343517449,70.0,0,10.0,9.0,17.0,32.0,23.0
4706.89343517449,70.0,0,10.0,9.0,17.0,32.0,23.0
4706.894101841157,70.0,0,10.0,9.0,17.0,32.0,23.0
4707.394101841157,70.0,0,10.0,9.0,17.0,32.0,23.0
4707.394768507824,70.0,0,10.0,9.0,17.0,32.0,23.0
4707.894768507824,70.0,0,10.0,9.0,17.0,32.0,23.0
4707.895435174491,70.0,0,10.0,9.0,17.0,32.0,23.0
4708.395435174491,70.0,0,10.0,9.0,17.0,32.0,23.0
4708.396101841157,70.0,0,10.0,9.0,17.0,32.0,23.0
4708.896101841157,70.0,0,10.0,9.0,17.0,32.0,23.0
4708.896768507824,70.0,0,10.0,9.0,17.0,32.0,23.0
4709.396768507824,70.0,0,10.0,9.0,17.0,32.0,23.0
4709.397435174491,70.0,0,10.0,9.0,17.0,32.0,23.0
4709.897435174491,70.0,0,10.0,9.0,17.0,32.0,23.0
4709.898101841158,70.0,0,10.0,9.0,17.0,32.0,23.0
4710.398101841158,70.0,0,10.0,9.0,17.0,32.0,23.0
4710.398768507825,70.0,0,10.0,9.0,17.0,32.0,23.0
4710.898768507825,70.0,0,10.0,9.0,17.0,32.0,23.0
4710.899435174491,70.0,0,10.0,9.0,17.0,32.0,23.0
4711.399435174491,70.0,0,10.0,9.0,17.0,32.0,23.0
4711.400101841158,70.0,0,10.0,9.0,17.0,32.0,23.0
4711.900101841158,70.0,0,10.0,9.0,17.0,32.0,23.0
4711.900768507825,70.0,0,10.0,9.0,17.0,32.0,23.0
4712.400768507825,70.0,0,10.0,9.0,17.0,32.0,23.0
4712.401435174492,70.0,0,10.0,9.0,17.0,32.0,23.0
4712.901435174492,70.0,0,10.0,9.0,17.0,32.0,23.0
4712.902101841159,70.0,0,10.0,9.0,17.0,32.0,23.0
4713.402101841159,70.0,0,10.0,9.0,17.0,32.0,23.0
4713.402768507825,70.0,0,10.0,9.0,17.0,32.0,23.0
4713.902768507825,70.0,0,10.0,9.0,17.0,32.0,23.0
4713.903435174492,70.0,0,10.0,9.0,17.0,32.0,23.0
4714.403435174492,70.0,0,10.0,9.0,17.0,32.0,23.0
4714.404101841159,70.0,0,10.0,9.0,17.0,32.0,23.0
4714.904101841159,70.0,0,10.0,9.0,17.0,32.0,23.0
4714.904768507826,80.0,0,10.0,9.0,17.0,32.0,23.0
4715.404768507826,80.0,0,10.0,9.0,17.0,32.0,23.0
4715.405435174493,80.0,0,10.0,9.0,17.0,32.0,23.0
4715.905435174493,80.0,0,10.0,9.0,17.0,32.0,23.0
4715.906101841159,80.0,0,10.0,9.0,17.0,32.0,23.0
4716.406101841159,80.0,0,10.0,9.0,17.0,32.0,23.0
4716.406768507826,80.0,0,10.0,9.0,17.0,32.0,23.0
4716.906768507826,80.0,0,10.0,9.0,17.0,32.0,23.0
4716.907435174493,80.0,0,10.0,9.0,17.0,32.0,23.0
4717.407435174493,80.0,0,10.0,9.0,17.0,32.0,23.0
4717.40810184116,70.0,0,10.0,9.0,17.0,32.0,23.0
4717.90810184116,70.0,0,10.0,9.0,17.0,32.0,23.0
4717.908768507827,70.0,0,10.0,9.0,17.0,32.0,23.0
4718.408768507827,70.0,0,10.0,9.0,17.0,32.0,23.0
4718.409435174493,70.0,0,10.0,9.0,17.0,32.0,23.0
4718.909435174493,70.0,0,10.0,9.0,17.0,32.0,23.0
4718.91010184116,70.0,0,10.0,9.0,17.0,32.0,23.0
4719.41010184116,70.0,0,10.0,9.0,17.0,32.0,23.0
4719.410768507827,70.0,0,10.0,9.0,17.0,32.0,23.0
4719.910768507827,70.0,0,10.0,9.0,17.0,32.0,23.0
4719.911435174494,70.0,0,10.0,9.0,17.0,32.0,23.0
4720.411435174494,70.0,0,10.0,9.0,17.0,32.0,23.0
4720.412101841161,70.0,0,10.0,9.0,17.0,32.0,23.0
4720.912101841161,70.0,0,10.0,9.0,17.0,32.0,23.0
4720.912768507827,70.0,0,10.0,9.0,17.0,32.0,23.0
4721.412768507827,70.0,0,10.0,9.0,17.0,32.0,23.0
4721.413435174494,70.0,0,10.0,9.0,17.0,32.0,23.0
4721.913435174494,70.0,0,10.0,9.0,17.0,32.0,23.0
4721.914101841161,70.0,0,10.0,9.0,17.0,32.0,23.0
4722.414101841161,70.0,0,10.0,9.0,17.0,32.0,23.0
4722.414768507828,70.0,0,10.0,9.0,17.0,32.0,23.0
4722.914768507828,70.0,0,10.0,9.0,17.0,32.0,23.0
4722.915435174495,70.0,0,10.0,9.0,17.0,32.0,23.0
4723.415435174495,70.0,0,10.0,9.0,17.0,32.0,23.0
4723.416101841161,60.0,0,10.0,9.0,17.0,32.0,23.0
4723.916101841161,60.0,0,10.0,9.0,17.0,32.0,23.0
4723.916768507828,60.0,0,10.0,9.0,17.0,32.0,23.0
4724.416768507828,60.0,0,10.0,9.0,17.0,32.0,23.0
4724.417435174495,60.0,0,10.0,9.0,17.0,32.0,23.0
4724.917435174495,60.0,0,10.0,9.0,17.0,32.0,23.0
4724.918101841162,60.0,0,10.0,9.0,17.0,32.0,23.0
4725.418101841162,60.0,0,10.0,9.0,17.0,32.0,23.0
4725.418768507829,60.0,0,10.0,9.0,17.0,32.0,23.0
4725.918768507829,60.0,0,10.0,9.0,17.0,32.0,23.0
4725.919435174495,60.0,0,10.0,9.0,17.0,32.0,23.0
4726.419435174495,60.0,0,10.0,9.0,17.0,32.0,23.0
4726.420101841162,60.0,0,10.0,9.0,17.0,32.0,23.0
4726.920101841162,60.0,0,10.0,9.0,17.0,32.0,23.0
4726.920768507829,60.0,0,10.0,9.0,17.0,32.0,23.0
4727.420768507829,60.0,0,10.0,9.0,17.0,32.0,23.0
4727.421435174496,60.0,0,10.0,9.0,17.0,32.0,23.0
4727.921435174496,60.0,0,10.0,9.0,17.0,32.0,23.0
4727.922101841163,60.0,0,10.0,9.0,17.0,32.0,23.0
4728.422101841163,60.0,0,10.0,9.0,17.0,32.0,23.0
4728.4227685078295,60.0,0,10.0,9.0,17.0,32.0,23.0
4728.9227685078295,60.0,0,10.0,9.0,17.0,32.0,23.0
4728.923435174496,60.0,0,10.0,9.0,17.0,32.0,23.0
4729.423435174496,60.0,0,10.0,9.0,17.0,32.0,23.0
4729.424101841163,60.0,0,10.0,9.0,17.0,32.0,23.0
4729.924101841163,60.0,0,10.0,9.0,17.0,32.0,23.0
4729.92476850783,60.0,0,10.0,9.0,17.0,32.0,23.0
4730.42476850783,60.0,0,10.0,9.0,17.0,32.0,23.0
4730.425435174497,60.0,0,10.0,9.0,17.0,32.0,23.0
4730.925435174497,60.0,0,10.0,9.0,17.0,32.0,23.0
4730.9261018411635,70.0,0,10.0,9.0,17.0,32.0,23.0
4731.4261018411635,70.0,0,10.0,9.0,17.0,32.0,23.0
4731.42676850783,80.0,0,10.0,9.0,17.0,32.0,23.0
4731.92676850783,80.0,0,10.0,9.0,17.0,32.0,23.0
4731.927435174497,80.0,0,10.0,9.0,17.0,32.0,23.0
4732.427435174497,80.0,0,10.0,9.0,17.0,32.0,23.0
4732.428101841164,80.0,0,10.0,9.0,17.0,32.0,23.0
4732.928101841164,80.0,0,10.0,9.0,17.0,32.0,23.0
4732.928768507831,80.0,0,10.0,9.0,17.0,32.0,23.0
4733.428768507831,80.0,0,10.0,9.0,17.0,32.0,23.0
4733.4294351744975,80.0,0,10.0,9.0,17.0,32.0,23.0
4733.9294351744975,80.0,0,10.0,9.0,17.0,32.0,23.0
4733.930101841164,80.0,0,10.0,9.0,17.0,32.0,23.0
4734.430101841164,80.0,0,10.0,9.0,17.0,32.0,23.0
4734.430768507831,80.0,0,10.0,9.0,17.0,32.0,23.0
4734.930768507831,80.0,0,10.0,9.0,17.0,32.0,23.0
4734.931435174498,80.0,0,10.0,9.0,17.0,32.0,23.0
