time,P12,P14,P21,P24,P27,P7,P8
4615.523372787259,80.0,0,16.0,13.0,18.0,59.0,14.0
4616.023372787259,80.0,0,16.0,13.0,18.0,59.0,14.0
4616.023834325721,80.0,0,16.0,13.0,18.0,59.0,14.0
4616.523834325721,80.0,0,16.0,13.0,18.0,59.0,14.0
4616.524295864182,80.0,0,16.0,13.0,18.0,59.0,14.0
4617.024295864182,80.0,0,16.0,13.0,18.0,59.0,14.0
4617.024757402643,80.0,0,16.0,13.0,18.0,59.0,14.0
4617.524757402643,80.0,0,16.0,13.0,18.0,59.0,14.0
4617.525218941105,80.0,0,16.0,13.0,18.0,59.0,14.0
4618.025218941105,80.0,0,16.0,13.0,18.0,59.0,14.0
4618.025680479566,80.0,0,16.0,13.0,18.0,59.0,14.0
4618.525680479566,80.0,0,16.0,13.0,18.0,59.0,14.0
4618.526142018028,80.0,0,16.0,13.0,18.0,59.0,14.0
4619.026142018028,80.0,0,16.0,13.0,18.0,59.0,14.0
4619.026603556489,80.0,0,16.0,13.0,18.0,59.0,14.0
4619.526603556489,80.0,0,16.0,13.0,18.0,59.0,14.0
4619.527065094951,80.0,0,16.0,13.0,18.0,59.0,14.0
4620.027065094951,80.0,0,16.0,13.0,18.0,59.0,14.0
4620.027526633412,80.0,0,16.0,13.0,18.0,59.0,14.0
4620.527526633412,80.0,0,16.0,13.0,18.0,59.0,14.0
4620.527988171873,80.0,0,16.0,13.0,18.0,59.0,14.0
4621.027988171873,80.0,0,16.0,13.0,18.0,59.0,14.0
4621.028449710335,80.0,0,16.0,13.0,18.0,59.0,14.0
4621.528449710335,80.0,0,16.0,13.0,18.0,59.0,14.0
4621.528911248796,80.0,0,16.0,13.0,18.0,59.0,14.0
4622.028911248796,80.0,0,16.0,13.0,18.0,59.0,14.0
4622.029372787258,80.0,0,16.0,13.0,18.0,59.0,14.0
4622.529372787258,80.0,0,16.0,13.0,18.0,59.0,14.0
4622.529834325719,80.0,0,16.0,13.0,18.0,59.0,14.0
4623.029834325719,80.0,0,16.0,13.0,18.0,59.0,14.0
4623.0302958641805,80.0,0,16.0,13.0,18.0,59.0,14.0
4623.5302958641805,80.0,0,16.0,13.0,18.0,59.0,14.0
4623.530757402642,80.0,0,16.0,13.0,18.0,59.0,14.0
4624.030757402642,80.0,0,16.0,13.0,18.0,59.0,14.0
4624.031218941103,80.0,0,16.0,13.0,18.0,59.0,14.0
4624.531218941103,80.0,0,16.0,13.0,18.0,59.0,14.0
4624.531680479565,80.0,0,16.0,13.0,18.0,59.0,14.0
4625.031680479565,80.0,0,16.0,13.0,18.0,59.0,14.0
4625.032142018026,80.0,0,16.0,13.0,18.0,59.0,14.0
4625.532142018026,80.0,0,16.0,13.0,18.0,59.0,14.0
4625.532603556488,80.0,0,16.0,13.0,18.0,59.0,14.0
4626.032603556488,80.0,0,16.0,13.0,18.0,59.0,14.0
4626.033065094949,80.0,0,16.0,13.0,18.0,59.0,14.0
4626.533065094949,80.0,0,16.0,13.0,18.0,59.0,14.0
4626.5335266334105,80.0,0,16.0,13.0,18.0,59.0,14.0
4627.0335266334105,80.0,0,16.0,13.0,18.0,59.0,14.0
4627.033988171872,80.0,0,16.0,13.0,18.0,59.0,14.0
4627.533988171872,80.0,0,16.0,13.0,18.0,59.0,14.0
4627.534449710333,80.0,0,16.0,13.0,18.0,59.0,14.0
4628.034449710333,80.0,0,16.0,13.0,18.0,59.0,14.0
4628.034911248795,80.0,0,16.0,13.0,18.0,59.0,14.0
4628.534911248795,80.0,0,16.0,13.0,18.0,59.0,14.0
4628.535372787256,80.0,0,16.0,13.0,18.0,59.0,14.0
4629.035372787256,80.0,0,16.0,13.0,18.0,59.0,14.0
4629.035834325718,80.0,0,16.0,13.0,18.0,59.0,14.0
4629.535834325718,80.0,0,16.0,13.0,18.0,59.0,14.0
4629.536295864179,70.0,0,16.0,13.0,18.0,59.0,14.0
4630.036295864179,70.0,0,16.0,13.0,18.0,59.0,14.0
4630.03675740264,70.0,0,16.0,13.0,18.0,59.0,14.0
4630.53675740264,70.0,0,16.0,13.0,18.0,59.0,14.0
4630.537218941102,70.0,0,16.0,13.0,18.0,59.0,14.0
4631.037218941102,70.0,0,16.0,13.0,18.0,59.0,14.0
4631.037680479563,70.0,0,16.0,13.0,18.0,59.0,14.0
4631.537680479563,70.0,0,16.0,13.0,18.0,59.0,14.0
4631.538142018025,70.0,0,16.0,13.0,18.0,59.0,14.0
4632.038142018025,70.0,0,16.0,13.0,18.0,59.0,14.0
4632.038603556486,70.0,0,16.0,13.0,18.0,59.0,14.0
4632.538603556486,70.0,0,16.0,13.0,18.0,59.0,14.0
4632.539065094948,70.0,0,16.0,13.0,18.0,59.0,14.0
4633.039065094948,70.0,0,16.0,13.0,18.0,59.0,14.0
4633.039526633409,70.0,0,16.0,13.0,18.0,59.0,14.0
4633.539526633409,70.0,0,16.0,13.0,18.0,59.0,14.0
4633.53998817187,70.0,0,16.0,13.0,18.0,59.0,14.0
4634.03998817187,70.0,0,16.0,13.0,18.0,59.0,14.0
4634.040449710332,70.0,0,16.0,13.0,18.0,59.0,14.0
4634.540449710332,70.0,0,16.0,13.0,18.0,59.0,14.0
4634.540911248793,70.0,0,16.0,13.0,18.0,59.0,14.0
4635.040911248793,70.0,0,16.0,13.0,18.0,59.0,14.0
4635.041372787255,70.0,0,16.0,13.0,18.0,59.0,14.0
4635.541372787255,70.0,0,16.0,13.0,18.0,59.0,14.0
4635.541834325716,70.0,0,16.0,13.0,18.0,59.0,14.0
4636.041834325716,70.0,0,16.0,13.0,18.0,59.0,14.0
4636.0422958641775,70.0,0,16.0,13.0,18.0,59.0,14.0
4636.5422958641775,70.0,0,16.0,13.0,18.0,59.0,14.0
4636.542757402639,70.0,0,16.0,13.0,18.0,59.0,14.0
4637.042757402639,70.0,0,16.0,13.0,18.0,59.0,14.0
4637.0432189411,70.0,0,16.0,13.0,18.0,59.0,14.0
4637.5432189411,70.0,0,16.0,13.0,18.0,59.0,14.0
4637.543680479562,70.0,0,16.0,13.0,18.0,59.0,14.0
4638.043680479562,70.0,0,16.0,13.0,18.0,59.0,14.0
4638.044142018023,70.0,0,16.0,13.0,18.0,59.0,14.0
4638.544142018023,70.0,0,16.0,13.0,18.0,59.0,14.0
4638.544603556485,70.0,0,16.0,13.0,18.0,59.0,14.0
4639.044603556485,70.0,0,16.0,13.0,18.0,59.0,14.0
4639.045065094946,70.0,0,16.0,13.0,18.0,59.0,14.0
4639.545065094946,70.0,0,16.0,13.0,18.0,59.0,14.0
4639.5455266334075,70.0,0,16.0,13.0,18.0,59.0,14.0
4640.0455266334075,70.0,0,16.0,13.0,18.0,59.0,14.0
4640.045988171869,70.0,0,16.0,13.0,18.0,59.0,14.0
4640.545988171869,70.0,0,16.0,13.0,18.0,59.0,14.0
4640.54644971033,70.0,0,16.0,13.0,18.0,59.0,14.0
4641.04644971033,70.0,0,16.0,13.0,18.0,59.0,14.0
4641.046911248792,70.0,0,16.0,13.0,18.0,59.0,14.0
4641.546911248792,70.0,0,16.0,13.0,18.0,59.0,14.0
4641.547372787253,70.0,0,16.0,13.0,18.0,59.0,14.0
4642.047372787253,70.0,0,16.0,13.0,18.0,59.0,14.0
4642.047834325715,70.0,0,16.0,13.0,18.0,59.0,14.0
4642.547834325715,70.0,0,16.0,13.0,18.0,59.0,14.0
4642.548295864176,70.0,0,16.0,13.0,18.0,59.0,14.0
4643.048295864176,70.0,0,16.0,13.0,18.0,59.0,14.0
4643.048757402637,70.0,0,16.0,13.0,18.0,59.0,14.0
4643.548757402637,70.0,0,16.0,13.0,18.0,59.0,14.0
4643.549218941099,70.0,0,16.0,13.0,18.0,59.0,14.0
4644.049218941099,70.0,0,16.0,13.0,18.0,59.0,14.0
4644.04968047956,70.0,0,16.0,13.0,18.0,59.0,14.0
4644.54968047956,70.0,0,16.0,13.0,18.0,59.0,14.0
4644.550142018022,70.0,0,16.0,13.0,18.0,59.0,14.0
4645.050142018022,70.0,0,16.0,13.0,18.0,59.0,14.0
4645.050603556483,70.0,0,16.0,13.0,18.0,59.0,14.0
4645.550603556483,70.0,0,16.0,13.0,18.0,59.0,14.0
4645.5510650949445,70.0,0,16.0,13.0,18.0,59.0,14.0
4646.0510650949445,70.0,0,16.0,13.0,18.0,59.0,14.0
4646.051526633406,70.0,0,16.0,13.0,18.0,59.0,14.0
4646.551526633406,70.0,0,16.0,13.0,18.0,59.0,14.0
4646.551988171867,70.0,0,16.0,13.0,18.0,59.0,14.0
4647.051988171867,70.0,0,16.0,13.0,18.0,59.0,14.0
4647.052449710329,70.0,0,16.0,13.0,18.0,59.0,14.0
4647.552449710329,70.0,0,16.0,13.0,18.0,59.0,14.0
4647.55291124879,70.0,0,16.0,13.0,18.0,59.0,14.0
4648.05291124879,70.0,0,16.0,13.0,18.0,59.0,14.0
4648.053372787252,70.0,0,16.0,13.0,18.0,59.0,14.0
4648.553372787252,70.0,0,16.0,13.0,18.0,59.0,14.0
4648.553834325713,70.0,0,16.0,13.0,18.0,59.0,14.0
4649.053834325713,70.0,0,16.0,13.0,18.0,59.0,14.0
4649.0542958641745,70.0,0,16.0,13.0,18.0,59.0,14.0
4649.5542958641745,70.0,0,16.0,13.0,18.0,59.0,14.0
4649.554757402636,70.0,0,16.0,13.0,18.0,59.0,14.0
4650.054757402636,70.0,0,16.0,13.0,18.0,59.0,14.0
4650.055218941097,70.0,0,16.0,13.0,18.0,59.0,14.0
4650.555218941097,70.0,0,16.0,13.0,18.0,59.0,14.0
4650.555680479559,70.0,0,16.0,13.0,18.0,59.0,14.0
4651.055680479559,70.0,0,16.0,13.0,18.0,59.0,14.0
4651.05614201802,70.0,0,16.0,13.0,18.0,59.0,14.0
4651.55614201802,70.0,0,16.0,13.0,18.0,59.0,14.0
4651.556603556482,70.0,0,16.0,13.0,18.0,59.0,14.0
4652.056603556482,70.0,0,16.0,13.0,18.0,59.0,14.0
4652.057065094943,70.0,0,16.0,13.0,18.0,59.0,14.0
4652.557065094943,70.0,0,16.0,13.0,18.0,59.0,14.0
4652.557526633404,70.0,0,16.0,13.0,18.0,59.0,14.0
4653.057526633404,70.0,0,16.0,13.0,18.0,59.0,14.0
4653.057988171866,70.0,0,16.0,13.0,18.0,59.0,14.0
4653.557988171866,70.0,0,16.0,13.0,18.0,59.0,14.0
4653.558449710327,70.0,0,16.0,13.0,18.0,59.0,14.0
4654.058449710327,70.0,0,16.0,13.0,18.0,59.0,14.0
4654.058911248789,70.0,0,16.0,13.0,18.0,59.0,14.0
4654.558911248789,70.0,0,16.0,13.0,18.0,59.0,14.0
4654.55937278725,70.0,0,16.0,13.0,18.0,59.0,14.0
4655.05937278725,70.0,0,16.0,13.0,18.0,59.0,14.0
4655.059834325712,70.0,0,16.0,13.0,18.0,59.0,14.0
4655.559834325712,70.0,0,16.0,13.0,18.0,59.0,14.0
4655.560295864173,70.0,0,16.0,13.0,18.0,59.0,14.0
4656.060295864173,70.0,0,16.0,13.0,18.0,59.0,14.0
4656.060757402634,70.0,0,16.0,13.0,18.0,59.0,14.0
4656.560757402634,70.0,0,16.0,13.0,18.0,59.0,14.0
4656.561218941096,70.0,0,16.0,13.0,18.0,59.0,14.0
4657.061218941096,70.0,0,16.0,13.0,18.0,59.0,14.0
4657.061680479557,70.0,0,16.0,13.0,18.0,59.0,14.0
4657.561680479557,70.0,0,16.0,13.0,18.0,59.0,14.0
4657.562142018019,70.0,0,16.0,13.0,18.0,59.0,14.0
4658.062142018019,70.0,0,16.0,13.0,18.0,59.0,14.0
4658.06260355648,70.0,0,16.0,13.0,18.0,59.0,14.0
4658.56260355648,70.0,0,16.0,13.0,18.0,59.0,14.0
4658.5630650949415,70.0,0,16.0,13.0,18.0,59.0,14.0
4659.0630650949415,70.0,0,16.0,13.0,18.0,59.0,14.0
4659.063526633403,70.0,0,16.0,13.0,18.0,59.0,14.0
4659.563526633403,70.0,0,16.0,13.0,18.0,59.0,14.0
4659.563988171864,70.0,0,16.0,13.0,18.0,59.0,14.0
4660.063988171864,70.0,0,16.0,13.0,18.0,59.0,14.0
4660.064449710326,70.0,0,16.0,13.0,18.0,59.0,14.0
4660.564449710326,70.0,0,16.0,13.0,18.0,59.0,14.0
4660.564911248787,70.0,0,16.0,13.0,18.0,59.0,14.0
4661.064911248787,70.0,0,16.0,13.0,18.0,59.0,14.0
4661.065372787249,70.0,0,16.0,13.0,18.0,59.0,14.0
4661.565372787249,70.0,0,16.0,13.0,18.0,59.0,14.0
4661.56583432571,70.0,0,16.0,13.0,18.0,59.0,14.0
4662.06583432571,70.0,0,16.0,13.0,18.0,59.0,14.0
4662.0662958641715,70.0,0,16.0,13.0,18.0,59.0,14.0
4662.5662958641715,70.0,0,16.0,13.0,18.0,59.0,14.0
4662.566757402633,70.0,0,16.0,13.0,18.0,59.0,14.0
4663.066757402633,70.0,0,16.0,13.0,18.0,59.0,14.0
4663.067218941094,70.0,0,16.0,13.0,18.0,59.0,14.0
4663.567218941094,70.0,0,16.0,13.0,18.0,59.0,14.0
4663.567680479556,70.0,0,16.0,13.0,18.0,59.0,14.0
4664.067680479556,70.0,0,16.0,13.0,18.0,59.0,14.0
4664.068142018017,70.0,0,16.0,13.0,18.0,59.0,14.0
4664.568142018017,70.0,0,16.0,13.0,18.0,59.0,14.0
4664.568603556479,70.0,0,16.0,13.0,18.0,59.0,14.0
4665.068603556479,70.0,0,16.0,13.0,18.0,59.0,14.0
4665.06906509494,70.0,0,16.0,13.0,18.0,59.0,14.0
4665.56906509494,70.0,0,16.0,13.0,18.0,59.0,14.0
4665.569526633401,70.0,0,16.0,13.0,18.0,59.0,14.0
4666.069526633401,70.0,0,16.0,13.0,18.0,59.0,14.0
4666.069988171863,70.0,0,16.0,13.0,18.0,59.0,14.0
4666.569988171863,70.0,0,16.0,13.0,18.0,59.0,14.0
4666.570449710324,70.0,0,16.0,13.0,18.0,59.0,14.0
4667.070449710324,70.0,0,16.0,13.0,18.0,59.0,14.0
4667.070911248786,70.0,0,16.0,13.0,18.0,59.0,14.0
4667.570911248786,70.0,0,16.0,13.0,18.0,59.0,14.0
4667.571372787247,70.0,0,16.0,13.0,18.0,59.0,14.0
4668.071372787247,70.0,0,16.0,13.0,18.0,59.0,14.0
4668.071834325709,70.0,0,16.0,13.0,18.0,59.0,14.0
4668.571834325709,70.0,0,16.0,13.0,18.0,59.0,14.0
4668.57229586417,70.0,0,16.0,13.0,18.0,59.0,14.0
4669.07229586417,70.0,0,16.0,13.0,18.0,59.0,14.0
4669.072757402631,70.0,0,16.0,13.0,18.0,59.0,14.0
4669.572757402631,70.0,0,16.0,13.0,18.0,59.0,14.0
4669.573218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4670.073218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4670.073718941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4670.573718941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4670.574218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4671.074218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4671.074718941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4671.574718941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4671.575218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4672.075218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4672.075718941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4672.575718941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4672.576218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4673.076218941093,70.0,0,16.0,12.0,18.0,59.0,14.0
4673.0767189410935,70.0,0,16.0,12.0,18.0,59.0,14.0
4673.5767189410935,70.0,0,16.0,12.0,18.0,59.0,14.0
4673.577218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4674.077218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4674.077718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4674.577718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4674.578218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4675.078218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4675.078718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4675.578718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4675.579218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4676.079218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4676.079718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4676.579718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4676.580218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4677.080218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4677.080718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4677.580718941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4677.581218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4678.081218941094,60.0,0,16.0,12.0,18.0,59.0,14.0
4678.081718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4678.581718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4678.582218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4679.082218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4679.082718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4679.582718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4679.583218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4680.083218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4680.083718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4680.583718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4680.584218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4681.084218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4681.084718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4681.584718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4681.585218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4682.085218941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4682.085718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4682.585718941095,60.0,0,16.0,12.0,18.0,59.0,14.0
4682.5862189410955,60.0,0,16.0,12.0,18.0,59.0,14.0
4683.0862189410955,60.0,0,16.0,12.0,18.0,59.0,14.0
4683.086718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4683.586718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4683.587218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4684.087218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4684.087718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4684.587718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4684.588218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4685.088218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4685.088718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4685.588718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4685.589218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4686.089218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4686.089718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4686.589718941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4686.590218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4687.090218941096,60.0,0,16.0,12.0,18.0,59.0,14.0
4687.090718941096,70.0,0,16.0,12.0,18.0,59.0,14.0
4687.590718941096,70.0,0,16.0,12.0,18.0,59.0,14.0
4687.5912189410965,70.0,0,16.0,12.0,18.0,59.0,14.0
4688.0912189410965,70.0,0,16.0,12.0,18.0,59.0,14.0
4688.091718941097,70.0,0,16.0,12.0,18.0,59.0,14.0
4688.591718941097,70.0,0,16.0,12.0,18.0,59.0,14.0
4688.592218941097,70.0,0,16.0,12.0,18.0,59.0,14.0
4689.092218941097,70.0,0,16.0,12.0,18.0,59.0,14.0
4689.092718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4689.592718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4689.593218941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4690.093218941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4690.093718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4690.593718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4690.594218941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4691.094218941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4691.094718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4691.594718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4691.595218941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4692.095218941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4692.095718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4692.595718941097,80.0,0,16.0,12.0,18.0,59.0,14.0
4692.5962189410975,80.0,0,16.0,12.0,18.0,59.0,14.0
4693.0962189410975,80.0,0,16.0,12.0,18.0,59.0,14.0
4693.096718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4693.596718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4693.597218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4694.097218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4694.097718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4694.597718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4694.598218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4695.098218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4695.098718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4695.598718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4695.599218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4696.099218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4696.099718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4696.599718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4696.600218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4697.100218941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4697.100718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4697.600718941098,80.0,0,16.0,12.0,18.0,59.0,14.0
4697.6012189410985,80.0,0,16.0,12.0,18.0,59.0,14.0
4698.1012189410985,80.0,0,16.0,12.0,18.0,59.0,14.0
4698.101718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4698.601718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4698.602218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4699.102218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4699.102718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4699.602718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4699.603218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4700.103218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4700.103718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4700.603718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4700.604218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4701.104218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4701.104718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4701.604718941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4701.605218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4702.105218941099,80.0,0,16.0,12.0,18.0,59.0,14.0
4702.105718941099,70.0,0,16.0,12.0,18.0,59.0,14.0
4702.605718941099,70.0,0,16.0,12.0,18.0,59.0,14.0
4702.6062189410995,70.0,0,16.0,12.0,18.0,59.0,14.0
4703.1062189410995,70.0,0,16.0,12.0,18.0,59.0,14.0
4703.1067189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4703.6067189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4703.6072189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4704.1072189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4704.1077189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4704.6077189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4704.6082189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4705.1082189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4705.1087189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4705.6087189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4705.6092189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4706.1092189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4706.1097189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4706.6097189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4706.6102189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4707.1102189411,70.0,0,16.0,12.0,18.0,59.0,14.0
4707.1107189411005,70.0,0,16.0,12.0,18.0,59.0,14.0
4707.6107189411005,70.0,0,16.0,12.0,18.0,59.0,14.0
4707.611218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4708.111218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4708.111718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4708.611718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4708.612218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4709.112218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4709.112718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4709.612718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4709.613218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4710.113218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4710.113718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4710.613718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4710.614218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4711.114218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4711.114718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4711.614718941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4711.615218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4712.115218941101,70.0,0,16.0,12.0,18.0,59.0,14.0
4712.1157189411015,70.0,0,16.0,12.0,18.0,59.0,14.0
4712.6157189411015,70.0,0,16.0,12.0,18.0,59.0,14.0
4712.616218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4713.116218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4713.116718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4713.616718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4713.617218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4714.117218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4714.117718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4714.617718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4714.618218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4715.118218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4715.118718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4715.618718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4715.619218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4716.119218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4716.119718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4716.619718941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4716.620218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4717.120218941102,70.0,0,16.0,12.0,18.0,59.0,14.0
4717.1207189411025,70.0,0,16.0,12.0,18.0,59.0,14.0
4717.6207189411025,70.0,0,16.0,12.0,18.0,59.0,14.0
4717.621218941103,70.0,0,16.0,12.0,18.0,59.0,14.0
4718.121218941103,70.0,0,16.0,12.0,18.0,59.0,14.0
