time,P12,P14,P21,P24,P27,P7,P8
3776.3151508109286,150.0,0,8.0,9.0,24.0,42.0,17.0
3776.8151508109286,150.0,0,8.0,9.0,24.0,42.0,17.0
3776.8155508109285,150.0,0,8.0,9.0,24.0,42.0,17.0
3777.3155508109285,150.0,0,8.0,9.0,24.0,42.0,17.0
3777.3159508109284,150.0,0,8.0,9.0,24.0,42.0,17.0
3777.8159508109284,150.0,0,8.0,9.0,24.0,42.0,17.0
3777.8163508109283,150.0,0,8.0,9.0,24.0,42.0,17.0
3778.3163508109283,150.0,0,8.0,9.0,24.0,42.0,17.0
3778.316750810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3778.816750810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3778.817150810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3779.317150810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3779.317550810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3779.817550810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3779.817950810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3780.317950810928,150.0,0,8.0,9.0,24.0,42.0,17.0
3780.3183508109278,150.0,0,8.0,9.0,24.0,42.0,17.0
3780.8183508109278,150.0,0,8.0,9.0,24.0,42.0,17.0
3780.8187508109277,150.0,0,8.0,9.0,24.0,42.0,17.0
3781.3187508109277,150.0,0,8.0,9.0,24.0,42.0,17.0
3781.3191508109276,150.0,0,8.0,9.0,24.0,42.0,17.0
3781.8191508109276,150.0,0,8.0,9.0,24.0,42.0,17.0
3781.8195508109275,150.0,0,8.0,9.0,24.0,42.0,17.0
3782.3195508109275,150.0,0,8.0,9.0,24.0,42.0,17.0
3782.3199508109274,150.0,0,8.0,9.0,24.0,42.0,17.0
3782.8199508109274,150.0,0,8.0,9.0,24.0,42.0,17.0
3782.8203508109273,150.0,0,8.0,9.0,24.0,42.0,17.0
3783.3203508109273,150.0,0,8.0,9.0,24.0,42.0,17.0
3783.320750810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3783.820750810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3783.821150810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3784.321150810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3784.321550810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3784.821550810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3784.821950810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3785.321950810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3785.322325810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3785.822325810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3785.822700810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3786.322700810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3786.323075810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3786.823075810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3786.823450810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3787.323450810927,160.0,0,8.0,9.0,24.0,42.0,17.0
3787.3238258109272,150.0,0,8.0,9.0,24.0,42.0,17.0
3787.8238258109272,150.0,0,8.0,9.0,24.0,42.0,17.0
3787.824225810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3788.324225810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3788.324625810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3788.824625810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3788.825025810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3789.325025810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3789.325425810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3789.825425810927,150.0,0,8.0,9.0,24.0,42.0,17.0
3789.8258258109267,150.0,0,8.0,9.0,24.0,42.0,17.0
3790.3258258109267,150.0,0,8.0,9.0,24.0,42.0,17.0
3790.3262258109266,150.0,0,8.0,9.0,24.0,42.0,17.0
3790.8262258109266,150.0,0,8.0,9.0,24.0,42.0,17.0
3790.8266258109265,150.0,0,8.0,9.0,24.0,42.0,17.0
3791.3266258109265,150.0,0,8.0,9.0,24.0,42.0,17.0
3791.3270258109264,150.0,0,8.0,9.0,24.0,42.0,17.0
3791.8270258109264,150.0,0,8.0,9.0,24.0,42.0,17.0
3791.8274258109263,150.0,0,8.0,9.0,24.0,42.0,17.0
3792.3274258109263,150.0,0,8.0,9.0,24.0,42.0,17.0
3792.3278258109262,150.0,0,8.0,9.0,24.0,42.0,17.0
3792.8278258109262,150.0,0,8.0,9.0,24.0,42.0,17.0
3792.828225810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3793.328225810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3793.328625810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3793.828625810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3793.829025810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3794.329025810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3794.329425810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3794.829425810926,150.0,0,8.0,9.0,24.0,42.0,17.0
3794.8298258109257,150.0,0,8.0,9.0,24.0,42.0,17.0
3795.3298258109257,150.0,0,8.0,9.0,24.0,42.0,17.0
3795.3302258109256,150.0,0,8.0,9.0,24.0,42.0,17.0
3795.8302258109256,150.0,0,8.0,9.0,24.0,42.0,17.0
3795.8306258109255,150.0,0,8.0,9.0,24.0,42.0,17.0
3796.3306258109255,150.0,0,8.0,9.0,24.0,42.0,17.0
3796.3310258109254,150.0,0,8.0,9.0,24.0,42.0,17.0
3796.8310258109254,150.0,0,8.0,9.0,24.0,42.0,17.0
3796.8314258109253,150.0,0,8.0,9.0,24.0,42.0,17.0
3797.3314258109253,150.0,0,8.0,9.0,24.0,42.0,17.0
3797.3318258109252,150.0,0,8.0,9.0,24.0,42.0,17.0
3797.8318258109252,150.0,0,8.0,9.0,24.0,42.0,17.0
3797.832225810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3798.332225810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3798.332625810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3798.832625810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3798.833025810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3799.333025810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3799.333425810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3799.833425810925,150.0,0,8.0,9.0,24.0,42.0,17.0
3799.8338258109247,150.0,0,8.0,9.0,24.0,42.0,17.0
3800.3338258109247,150.0,0,8.0,9.0,24.0,42.0,17.0
3800.3342258109246,150.0,0,8.0,9.0,24.0,42.0,17.0
3800.8342258109246,150.0,0,8.0,9.0,24.0,42.0,17.0
3800.8346258109245,150.0,0,8.0,9.0,24.0,42.0,17.0
3801.3346258109245,150.0,0,8.0,9.0,24.0,42.0,17.0
3801.3350258109244,150.0,0,8.0,9.0,24.0,42.0,17.0
3801.8350258109244,150.0,0,8.0,9.0,24.0,42.0,17.0
3801.8354258109243,150.0,0,8.0,9.0,24.0,42.0,17.0
3802.3354258109243,150.0,0,8.0,9.0,24.0,42.0,17.0
3802.3358258109242,150.0,0,8.0,9.0,24.0,42.0,17.0
3802.8358258109242,150.0,0,8.0,9.0,24.0,42.0,17.0
3802.836225810924,160.0,0,8.0,9.0,24.0,42.0,17.0
3803.336225810924,160.0,0,8.0,9.0,24.0,42.0,17.0
3803.336600810924,160.0,0,8.0,9.0,24.0,42.0,17.0
3803.836600810924,160.0,0,8.0,9.0,24.0,42.0,17.0
3803.8369758109243,160.0,0,8.0,9.0,24.0,42.0,17.0
3804.3369758109243,160.0,0,8.0,9.0,24.0,42.0,17.0
3804.3373508109244,160.0,0,8.0,9.0,24.0,41.0,17.0
3804.8373508109244,160.0,0,8.0,9.0,24.0,41.0,17.0
3804.8377258109244,160.0,0,8.0,9.0,24.0,41.0,17.0
3805.3377258109244,160.0,0,8.0,9.0,24.0,41.0,17.0
3805.3381008109245,160.0,0,8.0,9.0,24.0,41.0,17.0
3805.8381008109245,160.0,0,8.0,9.0,24.0,41.0,17.0
3805.8384758109246,160.0,0,8.0,9.0,24.0,41.0,17.0
3806.3384758109246,160.0,0,8.0,9.0,24.0,41.0,17.0
3806.3388508109247,150.0,0,8.0,9.0,24.0,41.0,17.0
3806.8388508109247,150.0,0,8.0,9.0,24.0,41.0,17.0
3806.8392508109246,150.0,0,8.0,9.0,24.0,41.0,17.0
3807.3392508109246,150.0,0,8.0,9.0,24.0,41.0,17.0
3807.3396508109245,150.0,0,8.0,9.0,24.0,41.0,17.0
3807.8396508109245,150.0,0,8.0,9.0,24.0,41.0,17.0
3807.8400508109244,150.0,0,8.0,9.0,24.0,41.0,17.0
3808.3400508109244,150.0,0,8.0,9.0,24.0,41.0,17.0
3808.3404508109243,150.0,0,8.0,9.0,24.0,41.0,17.0
3808.8404508109243,150.0,0,8.0,9.0,24.0,41.0,17.0
3808.840850810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3809.340850810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3809.341250810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3809.841250810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3809.841650810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3810.341650810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3810.342050810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3810.842050810924,150.0,0,8.0,9.0,24.0,41.0,17.0
3810.8424508109238,150.0,0,8.0,9.0,24.0,41.0,17.0
3811.3424508109238,150.0,0,8.0,9.0,24.0,41.0,17.0
3811.3428508109237,150.0,0,8.0,9.0,24.0,41.0,17.0
3811.8428508109237,150.0,0,8.0,9.0,24.0,41.0,17.0
3811.8432508109236,150.0,0,8.0,9.0,24.0,41.0,17.0
3812.3432508109236,150.0,0,8.0,9.0,24.0,41.0,17.0
3812.3436508109235,150.0,0,8.0,9.0,24.0,41.0,17.0
3812.8436508109235,150.0,0,8.0,9.0,24.0,41.0,17.0
3812.8440508109234,150.0,0,8.0,9.0,24.0,41.0,17.0
3813.3440508109234,150.0,0,8.0,9.0,24.0,41.0,17.0
3813.3444508109233,150.0,0,8.0,9.0,24.0,41.0,17.0
3813.8444508109233,150.0,0,8.0,9.0,24.0,41.0,17.0
3813.844850810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3814.344850810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3814.345250810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3814.845250810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3814.845650810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3815.345650810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3815.346050810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3815.846050810923,150.0,0,8.0,9.0,24.0,41.0,17.0
3815.8464508109228,150.0,0,8.0,9.0,24.0,41.0,17.0
3816.3464508109228,150.0,0,8.0,9.0,24.0,41.0,17.0
3816.3468508109227,150.0,0,8.0,9.0,24.0,41.0,17.0
3816.8468508109227,150.0,0,8.0,9.0,24.0,41.0,17.0
3816.8472508109226,150.0,0,8.0,9.0,24.0,41.0,17.0
3817.3472508109226,150.0,0,8.0,9.0,24.0,41.0,17.0
3817.3476508109225,150.0,0,8.0,9.0,24.0,41.0,17.0
3817.8476508109225,150.0,0,8.0,9.0,24.0,41.0,17.0
3817.8480508109224,150.0,0,8.0,9.0,24.0,41.0,17.0
3818.3480508109224,150.0,0,8.0,9.0,24.0,41.0,17.0
3818.3484508109223,150.0,0,8.0,9.0,24.0,41.0,17.0
3818.8484508109223,150.0,0,8.0,9.0,24.0,41.0,17.0
3818.848850810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3819.348850810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3819.349250810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3819.849250810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3819.849650810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3820.349650810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3820.350050810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3820.850050810922,150.0,0,8.0,9.0,24.0,41.0,17.0
3820.8504508109218,150.0,0,8.0,9.0,24.0,41.0,17.0
3821.3504508109218,150.0,0,8.0,9.0,24.0,41.0,17.0
3821.3508508109217,150.0,0,8.0,9.0,24.0,41.0,17.0
3821.8508508109217,150.0,0,8.0,9.0,24.0,41.0,17.0
3821.8512508109216,150.0,0,8.0,9.0,24.0,41.0,17.0
3822.3512508109216,150.0,0,8.0,9.0,24.0,41.0,17.0
3822.3516508109215,150.0,0,8.0,9.0,24.0,41.0,17.0
3822.8516508109215,150.0,0,8.0,9.0,24.0,41.0,17.0
3822.8520508109214,150.0,0,8.0,9.0,24.0,41.0,17.0
3823.3520508109214,150.0,0,8.0,9.0,24.0,41.0,17.0
3823.3524508109213,150.0,0,8.0,9.0,23.0,41.0,17.0
3823.8524508109213,150.0,0,8.0,9.0,23.0,41.0,17.0
3823.852850810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3824.352850810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3824.353250810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3824.853250810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3824.853650810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3825.353650810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3825.354050810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3825.854050810921,150.0,0,8.0,9.0,23.0,41.0,17.0
3825.8544508109208,150.0,0,8.0,9.0,23.0,41.0,17.0
3826.3544508109208,150.0,0,8.0,9.0,23.0,41.0,17.0
3826.3548508109207,150.0,0,8.0,9.0,23.0,41.0,17.0
3826.8548508109207,150.0,0,8.0,9.0,23.0,41.0,17.0
3826.8552508109206,150.0,0,8.0,9.0,23.0,41.0,17.0
3827.3552508109206,150.0,0,8.0,9.0,23.0,41.0,17.0
3827.3556508109205,150.0,0,8.0,9.0,23.0,41.0,17.0
3827.8556508109205,150.0,0,8.0,9.0,23.0,41.0,17.0
3827.8560508109204,160.0,0,8.0,9.0,23.0,41.0,17.0
3828.3560508109204,160.0,0,8.0,9.0,23.0,41.0,17.0
3828.3564258109204,160.0,0,8.0,9.0,23.0,41.0,17.0
3828.8564258109204,160.0,0,8.0,9.0,23.0,41.0,17.0
3828.8568008109205,160.0,0,8.0,9.0,23.0,41.0,17.0
3829.3568008109205,160.0,0,8.0,9.0,23.0,41.0,17.0
3829.3571758109206,160.0,0,8.0,9.0,23.0,41.0,17.0
3829.8571758109206,160.0,0,8.0,9.0,23.0,41.0,17.0
3829.8575508109207,160.0,0,8.0,9.0,23.0,41.0,17.0
3830.3575508109207,160.0,0,8.0,9.0,23.0,41.0,17.0
3830.3579258109207,160.0,0,8.0,9.0,23.0,41.0,17.0
3830.8579258109207,160.0,0,8.0,9.0,23.0,41.0,17.0
3830.858300810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3831.358300810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3831.358675810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3831.858675810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3831.859050810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3832.359050810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3832.359425810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3832.859425810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3832.859800810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3833.359800810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3833.360175810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3833.860175810921,160.0,0,8.0,9.0,23.0,41.0,17.0
3833.8605508109213,160.0,0,8.0,9.0,23.0,41.0,17.0
3834.3605508109213,160.0,0,8.0,9.0,23.0,41.0,17.0
3834.3609258109213,160.0,0,8.0,9.0,23.0,41.0,17.0
3834.8609258109213,160.0,0,8.0,9.0,23.0,41.0,17.0
3834.8613008109214,170.0,0,8.0,9.0,23.0,41.0,17.0
3835.3613008109214,170.0,0,8.0,9.0,23.0,41.0,17.0
3835.361653752098,170.0,0,8.0,9.0,23.0,41.0,17.0
3835.861653752098,170.0,0,8.0,9.0,23.0,41.0,17.0
3835.8620066932745,170.0,0,8.0,9.0,23.0,41.0,17.0
3836.3620066932745,170.0,0,8.0,9.0,23.0,41.0,17.0
3836.362359634451,170.0,0,8.0,9.0,23.0,41.0,17.0
3836.862359634451,170.0,0,8.0,9.0,23.0,41.0,17.0
3836.8627125756275,170.0,0,8.0,9.0,23.0,41.0,17.0
3837.3627125756275,170.0,0,8.0,9.0,23.0,41.0,17.0
3837.363065516804,170.0,0,8.0,9.0,23.0,41.0,17.0
3837.863065516804,170.0,0,8.0,9.0,23.0,41.0,17.0
3837.8634184579805,170.0,0,8.0,9.0,23.0,41.0,17.0
3838.3634184579805,170.0,0,8.0,9.0,23.0,41.0,17.0
3838.363771399157,170.0,0,8.0,9.0,23.0,41.0,17.0
3838.863771399157,170.0,0,8.0,9.0,23.0,41.0,17.0
3838.8641243403335,170.0,0,8.0,9.0,23.0,41.0,17.0
3839.3641243403335,170.0,0,8.0,9.0,23.0,41.0,17.0
3839.36447728151,170.0,0,8.0,9.0,23.0,41.0,17.0
3839.86447728151,170.0,0,8.0,9.0,23.0,41.0,17.0
3839.8648302226866,170.0,0,8.0,9.0,23.0,41.0,17.0
3840.3648302226866,170.0,0,8.0,9.0,23.0,41.0,17.0
3840.365183163863,170.0,0,8.0,9.0,23.0,41.0,17.0
3840.865183163863,170.0,0,8.0,9.0,23.0,41.0,17.0
3840.8655361050396,170.0,0,8.0,9.0,23.0,41.0,17.0
3841.3655361050396,170.0,0,8.0,9.0,23.0,41.0,17.0
3841.365889046216,170.0,0,8.0,9.0,23.0,41.0,17.0
3841.865889046216,170.0,0,8.0,9.0,23.0,41.0,17.0
3841.8662419873926,170.0,0,8.0,9.0,23.0,41.0,17.0
3842.3662419873926,170.0,0,8.0,9.0,23.0,41.0,17.0
3842.366594928569,170.0,0,8.0,9.0,23.0,41.0,17.0
3842.866594928569,170.0,0,8.0,9.0,23.0,41.0,17.0
3842.8669478697457,170.0,0,8.0,9.0,23.0,41.0,17.0
3843.3669478697457,170.0,0,8.0,9.0,23.0,41.0,17.0
3843.367300810922,170.0,0,8.0,9.0,23.0,41.0,17.0
3843.867300810922,170.0,0,8.0,9.0,23.0,41.0,17.0
3843.8676537520987,170.0,0,8.0,9.0,23.0,41.0,17.0
3844.3676537520987,170.0,0,8.0,9.0,23.0,41.0,17.0
3844.368006693275,170.0,0,8.0,9.0,23.0,41.0,17.0
3844.868006693275,170.0,0,8.0,9.0,23.0,41.0,17.0
3844.8683596344517,170.0,0,8.0,9.0,23.0,41.0,17.0
3845.3683596344517,170.0,0,8.0,9.0,23.0,41.0,17.0
3845.3687125756283,170.0,0,8.0,9.0,23.0,41.0,17.0
3845.8687125756283,170.0,0,8.0,9.0,23.0,41.0,17.0
3845.8690655168048,170.0,0,8.0,9.0,23.0,41.0,17.0
3846.3690655168048,170.0,0,8.0,9.0,23.0,41.0,17.0
3846.3694184579813,170.0,0,8.0,9.0,23.0,41.0,17.0
3846.8694184579813,170.0,0,8.0,9.0,23.0,41.0,17.0
3846.869771399158,170.0,0,8.0,9.0,23.0,41.0,17.0
3847.369771399158,170.0,0,8.0,9.0,23.0,41.0,17.0
3847.3701243403343,170.0,0,8.0,9.0,23.0,41.0,17.0
3847.8701243403343,170.0,0,8.0,9.0,23.0,41.0,17.0
3847.870477281511,170.0,0,8.0,9.0,23.0,41.0,17.0
3848.370477281511,170.0,0,8.0,9.0,23.0,41.0,17.0
3848.3708302226873,170.0,0,8.0,9.0,23.0,41.0,17.0
3848.8708302226873,170.0,0,8.0,9.0,23.0,41.0,17.0
3848.871183163864,170.0,0,8.0,9.0,23.0,41.0,17.0
3849.371183163864,170.0,0,8.0,9.0,23.0,41.0,17.0
3849.3715361050404,170.0,0,8.0,9.0,23.0,41.0,17.0
3849.8715361050404,170.0,0,8.0,9.0,23.0,41.0,17.0
3849.871889046217,170.0,0,8.0,9.0,23.0,41.0,17.0
3850.371889046217,170.0,0,8.0,9.0,23.0,41.0,17.0
3850.3722419873934,170.0,0,8.0,9.0,23.0,41.0,17.0
3850.8722419873934,170.0,0,8.0,9.0,23.0,41.0,17.0
3850.87259492857,170.0,0,8.0,9.0,23.0,41.0,17.0
3851.37259492857,170.0,0,8.0,9.0,23.0,41.0,17.0
3851.3729478697464,170.0,0,8.0,9.0,23.0,41.0,17.0
3851.8729478697464,170.0,0,8.0,9.0,23.0,41.0,17.0
3851.873300810923,170.0,0,8.0,9.0,23.0,41.0,17.0
3852.373300810923,170.0,0,8.0,9.0,23.0,41.0,17.0
3852.3736537520995,170.0,0,8.0,9.0,23.0,41.0,17.0
3852.8736537520995,170.0,0,8.0,9.0,23.0,41.0,17.0
3852.874006693276,170.0,0,8.0,9.0,23.0,41.0,17.0
3853.374006693276,170.0,0,8.0,9.0,23.0,41.0,17.0
3853.3743596344525,170.0,0,8.0,9.0,23.0,41.0,17.0
3853.8743596344525,170.0,0,8.0,9.0,23.0,41.0,17.0
3853.874712575629,170.0,0,8.0,9.0,23.0,41.0,17.0
3854.374712575629,170.0,0,8.0,9.0,23.0,41.0,17.0
3854.3750655168055,160.0,0,8.0,9.0,23.0,41.0,17.0
3854.8750655168055,160.0,0,8.0,9.0,23.0,41.0,17.0
3854.8754405168056,160.0,0,8.0,9.0,23.0,41.0,17.0
3855.3754405168056,160.0,0,8.0,9.0,23.0,41.0,17.0
3855.3758155168057,160.0,0,8.0,9.0,23.0,41.0,17.0
3855.8758155168057,160.0,0,8.0,9.0,23.0,41.0,17.0
3855.8761905168058,160.0,0,8.0,9.0,23.0,41.0,17.0
3856.3761905168058,160.0,0,8.0,9.0,23.0,41.0,17.0
3856.376565516806,150.0,0,8.0,9.0,23.0,41.0,17.0
3856.876565516806,150.0,0,8.0,9.0,23.0,41.0,17.0
3856.8769655168057,150.0,0,8.0,9.0,23.0,41.0,17.0
3857.3769655168057,150.0,0,8.0,9.0,23.0,41.0,17.0
3857.3773655168056,150.0,0,8.0,9.0,23.0,41.0,17.0
3857.8773655168056,150.0,0,8.0,9.0,23.0,41.0,17.0
3857.8777655168055,150.0,0,8.0,9.0,23.0,41.0,17.0
3858.3777655168055,150.0,0,8.0,9.0,23.0,41.0,17.0
3858.3781655168054,150.0,0,8.0,9.0,23.0,41.0,17.0
3858.8781655168054,150.0,0,8.0,9.0,23.0,41.0,17.0
3858.8785655168053,150.0,0,8.0,9.0,23.0,41.0,17.0
3859.3785655168053,150.0,0,8.0,9.0,23.0,41.0,17.0
3859.3789655168052,150.0,0,8.0,9.0,23.0,41.0,17.0
3859.8789655168052,150.0,0,8.0,9.0,23.0,41.0,17.0
3859.879365516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3860.379365516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3860.379765516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3860.879765516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3860.880165516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3861.380165516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3861.380565516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3861.880565516805,150.0,0,8.0,9.0,23.0,41.0,17.0
3861.8809655168047,160.0,0,8.0,9.0,23.0,41.0,17.0
3862.3809655168047,160.0,0,8.0,9.0,23.0,41.0,17.0
3862.381340516805,160.0,0,8.0,9.0,23.0,41.0,17.0
3862.881340516805,160.0,0,8.0,9.0,23.0,41.0,17.0
3862.881715516805,160.0,0,8.0,9.0,23.0,41.0,17.0
3863.381715516805,160.0,0,8.0,9.0,23.0,41.0,17.0
3863.382090516805,170.0,0,8.0,9.0,23.0,41.0,17.0
3863.882090516805,170.0,0,8.0,9.0,23.0,41.0,17.0
3863.8824434579815,170.0,0,8.0,9.0,23.0,41.0,17.0
3864.3824434579815,170.0,0,8.0,9.0,23.0,41.0,17.0
3864.382796399158,170.0,0,8.0,9.0,23.0,41.0,17.0
3864.882796399158,170.0,0,8.0,9.0,23.0,41.0,17.0
3864.8831493403345,170.0,0,8.0,9.0,23.0,41.0,17.0
3865.3831493403345,170.0,0,8.0,9.0,23.0,41.0,17.0
3865.383502281511,170.0,0,8.0,9.0,23.0,41.0,17.0
3865.883502281511,170.0,0,8.0,9.0,23.0,41.0,17.0
3865.8838552226875,170.0,0,8.0,9.0,23.0,41.0,17.0
3866.3838552226875,170.0,0,8.0,9.0,23.0,41.0,17.0
3866.384208163864,170.0,0,8.0,9.0,23.0,41.0,17.0
3866.884208163864,170.0,0,8.0,9.0,23.0,41.0,17.0
3866.8845611050406,170.0,0,8.0,9.0,23.0,41.0,17.0
3867.3845611050406,170.0,0,8.0,9.0,23.0,41.0,17.0
3867.384914046217,170.0,0,8.0,9.0,23.0,41.0,17.0
3867.884914046217,170.0,0,8.0,9.0,23.0,41.0,17.0
3867.8852669873936,170.0,0,8.0,9.0,23.0,41.0,17.0
3868.3852669873936,170.0,0,8.0,9.0,23.0,41.0,17.0
3868.38561992857,170.0,0,8.0,9.0,23.0,41.0,17.0
3868.88561992857,170.0,0,8.0,9.0,23.0,41.0,17.0
3868.8859728697466,170.0,0,8.0,9.0,23.0,41.0,17.0
3869.3859728697466,170.0,0,8.0,9.0,23.0,41.0,17.0
3869.386325810923,170.0,0,8.0,9.0,23.0,41.0,17.0
3869.886325810923,170.0,0,8.0,9.0,23.0,41.0,17.0
3869.8866787520997,170.0,0,8.0,9.0,23.0,41.0,17.0
3870.3866787520997,170.0,0,8.0,9.0,23.0,41.0,17.0
3870.387031693276,170.0,0,8.0,9.0,23.0,41.0,17.0
3870.887031693276,170.0,0,8.0,9.0,23.0,41.0,17.0
3870.8873846344527,170.0,0,8.0,9.0,23.0,41.0,17.0
3871.3873846344527,170.0,0,8.0,9.0,23.0,41.0,17.0
3871.387737575629,170.0,0,8.0,9.0,23.0,41.0,17.0
3871.887737575629,170.0,0,8.0,9.0,23.0,41.0,17.0
3871.8880905168057,170.0,0,8.0,9.0,23.0,41.0,17.0
3872.3880905168057,170.0,0,8.0,9.0,23.0,41.0,17.0
3872.3884434579822,170.0,0,8.0,9.0,23.0,41.0,17.0
3872.8884434579822,170.0,0,8.0,9.0,23.0,41.0,17.0
3872.8887963991588,170.0,0,8.0,9.0,23.0,41.0,17.0
3873.3887963991588,170.0,0,8.0,9.0,23.0,41.0,17.0
3873.3891493403353,170.0,0,8.0,9.0,23.0,41.0,17.0
3873.8891493403353,170.0,0,8.0,9.0,23.0,41.0,17.0
3873.889502281512,170.0,0,8.0,9.0,23.0,41.0,17.0
3874.389502281512,170.0,0,8.0,9.0,23.0,41.0,17.0
3874.3898552226883,170.0,0,8.0,9.0,23.0,41.0,17.0
3874.8898552226883,170.0,0,8.0,9.0,23.0,41.0,17.0
3874.890208163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3875.390208163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3875.390583163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3875.890583163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3875.890958163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3876.390958163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3876.391333163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3876.891333163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3876.891708163865,160.0,0,8.0,9.0,23.0,41.0,17.0
3877.391708163865,160.0,0,8.0,9.0,23.0,41.0,17.0
