time,P12,P14,P21,P24,P27,P7,P8
4342.731394233408,130.0,0,14.0,14.0,12.0,55.0,16.0
4342.731822804836,130.0,0,14.0,14.0,12.0,55.0,16.0
4343.231822804836,130.0,0,14.0,14.0,12.0,55.0,16.0
4343.232251376265,130.0,0,14.0,14.0,12.0,55.0,16.0
4343.732251376265,130.0,0,14.0,14.0,12.0,55.0,16.0
4343.732679947693,130.0,0,14.0,14.0,12.0,55.0,16.0
4344.232679947693,130.0,0,14.0,14.0,12.0,55.0,16.0
4344.233108519122,130.0,0,14.0,14.0,12.0,55.0,16.0
4344.733108519122,130.0,0,14.0,14.0,12.0,55.0,16.0
4344.73353709055,130.0,0,14.0,14.0,12.0,55.0,16.0
4345.23353709055,130.0,0,14.0,14.0,12.0,55.0,16.0
4345.233965661979,120.0,0,14.0,14.0,12.0,55.0,16.0
4345.733965661979,120.0,0,14.0,14.0,12.0,55.0,16.0
4345.734394233407,120.0,0,14.0,14.0,12.0,55.0,16.0
4346.234394233407,120.0,0,14.0,14.0,12.0,55.0,16.0
4346.234822804836,120.0,0,14.0,14.0,12.0,55.0,16.0
4346.734822804836,120.0,0,14.0,14.0,12.0,55.0,16.0
4346.735251376264,120.0,0,14.0,14.0,12.0,55.0,16.0
4347.235251376264,120.0,0,14.0,14.0,12.0,55.0,16.0
4347.235679947693,120.0,0,14.0,14.0,12.0,55.0,16.0
4347.735679947693,120.0,0,14.0,14.0,12.0,55.0,16.0
4347.736108519121,120.0,0,14.0,14.0,12.0,55.0,16.0
4348.236108519121,120.0,0,14.0,14.0,12.0,55.0,16.0
4348.23653709055,120.0,0,14.0,14.0,12.0,55.0,16.0
4348.73653709055,120.0,0,14.0,14.0,12.0,55.0,16.0
4348.7369656619785,120.0,0,14.0,14.0,12.0,55.0,16.0
4349.2369656619785,120.0,0,14.0,14.0,12.0,55.0,16.0
4349.237394233407,120.0,0,14.0,14.0,12.0,55.0,16.0
4349.737394233407,120.0,0,14.0,14.0,12.0,55.0,16.0
4349.737822804836,120.0,0,14.0,14.0,12.0,55.0,16.0
4350.237822804836,120.0,0,14.0,14.0,12.0,55.0,16.0
4350.238251376264,120.0,0,14.0,14.0,12.0,55.0,16.0
4350.738251376264,120.0,0,14.0,14.0,12.0,55.0,16.0
4350.738679947693,120.0,0,14.0,14.0,12.0,55.0,16.0
4351.238679947693,120.0,0,14.0,14.0,12.0,55.0,16.0
4351.239108519121,120.0,0,14.0,14.0,12.0,55.0,16.0
4351.739108519121,120.0,0,14.0,14.0,12.0,55.0,16.0
4351.73953709055,110.0,0,14.0,14.0,12.0,55.0,16.0
4352.23953709055,110.0,0,14.0,14.0,12.0,55.0,16.0
4352.239965661978,110.0,0,14.0,14.0,12.0,55.0,16.0
4352.739965661978,110.0,0,14.0,14.0,12.0,55.0,16.0
4352.740394233407,110.0,0,14.0,14.0,12.0,55.0,16.0
4353.240394233407,110.0,0,14.0,14.0,12.0,55.0,16.0
4353.240822804835,110.0,0,14.0,14.0,12.0,55.0,16.0
4353.740822804835,110.0,0,14.0,14.0,12.0,55.0,16.0
4353.741251376264,110.0,0,14.0,14.0,12.0,55.0,16.0
4354.241251376264,110.0,0,14.0,14.0,12.0,55.0,16.0
4354.241679947692,110.0,0,14.0,14.0,12.0,55.0,16.0
4354.741679947692,110.0,0,14.0,14.0,12.0,55.0,16.0
4354.742108519121,120.0,0,14.0,14.0,12.0,55.0,16.0
4355.242108519121,120.0,0,14.0,14.0,12.0,55.0,16.0
4355.242537090549,120.0,0,14.0,14.0,12.0,55.0,16.0
4355.742537090549,120.0,0,14.0,14.0,12.0,55.0,16.0
4355.742965661978,120.0,0,14.0,14.0,12.0,55.0,16.0
4356.242965661978,120.0,0,14.0,14.0,12.0,55.0,16.0
4356.243394233406,120.0,0,14.0,14.0,12.0,55.0,16.0
4356.743394233406,120.0,0,14.0,14.0,12.0,55.0,16.0
4356.743822804835,120.0,0,14.0,14.0,12.0,55.0,16.0
4357.243822804835,120.0,0,14.0,14.0,12.0,55.0,16.0
4357.2442513762635,120.0,0,14.0,14.0,12.0,55.0,16.0
4357.7442513762635,120.0,0,14.0,14.0,12.0,55.0,16.0
4357.744679947692,140.0,0,14.0,14.0,12.0,55.0,16.0
4358.244679947692,140.0,0,14.0,14.0,12.0,55.0,16.0
4358.245108519121,140.0,0,14.0,14.0,12.0,55.0,16.0
4358.745108519121,140.0,0,14.0,14.0,12.0,55.0,16.0
4358.745537090549,140.0,0,14.0,14.0,12.0,55.0,16.0
4359.245537090549,140.0,0,14.0,14.0,12.0,55.0,16.0
4359.245965661978,140.0,0,14.0,14.0,12.0,55.0,16.0
4359.745965661978,140.0,0,14.0,14.0,12.0,55.0,16.0
4359.746394233406,150.0,0,14.0,14.0,12.0,55.0,16.0
4360.246394233406,150.0,0,14.0,14.0,12.0,55.0,16.0
4360.246794233406,150.0,0,14.0,14.0,12.0,55.0,16.0
4360.746794233406,150.0,0,14.0,14.0,12.0,55.0,16.0
4360.747194233406,150.0,0,14.0,14.0,12.0,55.0,16.0
4361.247194233406,150.0,0,14.0,14.0,12.0,55.0,16.0
4361.247594233406,160.0,0,14.0,14.0,12.0,55.0,16.0
4361.747594233406,160.0,0,14.0,14.0,12.0,55.0,16.0
4361.7479692334055,160.0,0,14.0,14.0,12.0,55.0,16.0
4362.2479692334055,160.0,0,14.0,14.0,12.0,55.0,16.0
4362.248344233405,160.0,0,14.0,14.0,12.0,55.0,16.0
4362.748344233405,160.0,0,14.0,14.0,12.0,55.0,16.0
4362.748719233405,160.0,0,14.0,14.0,12.0,55.0,16.0
4363.248719233405,160.0,0,14.0,14.0,12.0,55.0,16.0
4363.249094233404,160.0,0,14.0,14.0,12.0,55.0,16.0
4363.749094233404,160.0,0,14.0,14.0,12.0,55.0,16.0
4363.749469233404,160.0,0,14.0,14.0,12.0,55.0,16.0
4364.249469233404,160.0,0,14.0,14.0,12.0,55.0,16.0
4364.249844233404,160.0,0,14.0,14.0,12.0,55.0,16.0
4364.749844233404,160.0,0,14.0,14.0,12.0,55.0,16.0
4364.750219233403,160.0,0,14.0,14.0,12.0,55.0,16.0
4365.250219233403,160.0,0,14.0,14.0,12.0,55.0,16.0
4365.250594233403,160.0,0,14.0,14.0,12.0,55.0,16.0
4365.750594233403,160.0,0,14.0,14.0,12.0,55.0,16.0
4365.750969233402,160.0,0,14.0,14.0,12.0,55.0,16.0
4366.250969233402,160.0,0,14.0,14.0,12.0,55.0,16.0
4366.251344233402,160.0,0,14.0,14.0,12.0,55.0,16.0
4366.751344233402,160.0,0,14.0,14.0,12.0,55.0,16.0
4366.751719233402,160.0,0,14.0,14.0,12.0,55.0,16.0
4367.251719233402,160.0,0,14.0,14.0,12.0,55.0,16.0
4367.252094233401,170.0,0,14.0,14.0,12.0,55.0,16.0
4367.752094233401,170.0,0,14.0,14.0,12.0,55.0,16.0
4367.752447174577,170.0,0,14.0,14.0,12.0,55.0,16.0
4368.252447174577,170.0,0,14.0,14.0,12.0,55.0,16.0
4368.252800115753,170.0,0,14.0,14.0,12.0,55.0,16.0
4368.752800115753,170.0,0,14.0,14.0,12.0,55.0,16.0
4368.7531530569295,170.0,0,14.0,14.0,12.0,55.0,16.0
4369.2531530569295,170.0,0,14.0,14.0,12.0,55.0,16.0
4369.2535059981055,170.0,0,14.0,14.0,12.0,55.0,16.0
4369.7535059981055,170.0,0,14.0,14.0,12.0,55.0,16.0
4369.753858939282,170.0,0,14.0,14.0,12.0,55.0,16.0
4370.253858939282,170.0,0,14.0,14.0,12.0,55.0,16.0
4370.254211880458,170.0,0,14.0,14.0,12.0,55.0,16.0
4370.754211880458,170.0,0,14.0,14.0,12.0,55.0,16.0
4370.754564821634,170.0,0,14.0,14.0,12.0,55.0,16.0
4371.254564821634,170.0,0,14.0,14.0,12.0,55.0,16.0
4371.25491776281,170.0,0,14.0,14.0,12.0,55.0,16.0
4371.75491776281,170.0,0,14.0,14.0,12.0,55.0,16.0
4371.755270703986,170.0,0,14.0,14.0,12.0,55.0,16.0
4372.255270703986,170.0,0,14.0,14.0,12.0,55.0,16.0
4372.255623645162,170.0,0,14.0,14.0,12.0,55.0,16.0
4372.755623645162,170.0,0,14.0,14.0,12.0,55.0,16.0
4372.755976586338,170.0,0,14.0,14.0,12.0,55.0,16.0
4373.255976586338,170.0,0,14.0,14.0,12.0,55.0,16.0
4373.256329527514,170.0,0,14.0,14.0,12.0,55.0,16.0
4373.756329527514,170.0,0,14.0,14.0,12.0,55.0,16.0
4373.75668246869,170.0,0,14.0,14.0,12.0,55.0,16.0
4374.25668246869,170.0,0,14.0,14.0,12.0,55.0,16.0
4374.257035409866,170.0,0,14.0,14.0,12.0,55.0,16.0
4374.757035409866,170.0,0,14.0,14.0,12.0,55.0,16.0
4374.757388351042,170.0,0,14.0,14.0,12.0,55.0,16.0
4375.257388351042,170.0,0,14.0,14.0,12.0,55.0,16.0
4375.257741292218,170.0,0,14.0,14.0,12.0,55.0,16.0
4375.757741292218,170.0,0,14.0,14.0,12.0,55.0,16.0
4375.758094233394,170.0,0,14.0,14.0,12.0,55.0,16.0
4376.258094233394,170.0,0,14.0,14.0,12.0,55.0,16.0
4376.25844717457,170.0,0,14.0,14.0,12.0,55.0,16.0
4376.75844717457,170.0,0,14.0,14.0,12.0,55.0,16.0
4376.758800115746,170.0,0,14.0,14.0,12.0,55.0,16.0
4377.258800115746,170.0,0,14.0,14.0,12.0,55.0,16.0
4377.2591530569225,170.0,0,14.0,14.0,12.0,55.0,16.0
4377.7591530569225,170.0,0,14.0,14.0,12.0,55.0,16.0
4377.759505998099,170.0,0,14.0,14.0,12.0,55.0,16.0
4378.259505998099,170.0,0,14.0,14.0,12.0,55.0,16.0
4378.259858939275,170.0,0,14.0,14.0,12.0,55.0,16.0
4378.759858939275,170.0,0,14.0,14.0,12.0,55.0,16.0
4378.760211880451,170.0,0,14.0,14.0,12.0,55.0,16.0
4379.260211880451,170.0,0,14.0,14.0,12.0,55.0,16.0
4379.260564821627,170.0,0,14.0,14.0,12.0,55.0,16.0
4379.760564821627,170.0,0,14.0,14.0,12.0,55.0,16.0
4379.760917762803,170.0,0,14.0,14.0,12.0,55.0,16.0
4380.260917762803,170.0,0,14.0,14.0,12.0,55.0,16.0
4380.261270703979,170.0,0,14.0,14.0,12.0,55.0,16.0
4380.761270703979,170.0,0,14.0,14.0,12.0,55.0,16.0
4380.761623645155,170.0,0,14.0,14.0,12.0,55.0,16.0
4381.261623645155,170.0,0,14.0,14.0,12.0,55.0,16.0
4381.261976586331,170.0,0,14.0,14.0,12.0,55.0,16.0
4381.761976586331,170.0,0,14.0,14.0,12.0,55.0,16.0
4381.762329527507,170.0,0,14.0,14.0,12.0,55.0,16.0
4382.262329527507,170.0,0,14.0,14.0,12.0,55.0,16.0
4382.262682468683,170.0,0,14.0,14.0,12.0,55.0,16.0
4382.762682468683,170.0,0,14.0,14.0,12.0,55.0,16.0
4382.763035409859,170.0,0,14.0,14.0,12.0,55.0,16.0
4383.263035409859,170.0,0,14.0,14.0,12.0,55.0,16.0
4383.263388351035,170.0,0,14.0,14.0,12.0,55.0,16.0
4383.763388351035,170.0,0,14.0,14.0,12.0,55.0,16.0
4383.763741292211,170.0,0,14.0,14.0,12.0,55.0,16.0
4384.263741292211,170.0,0,14.0,14.0,12.0,55.0,16.0
4384.264094233387,170.0,0,14.0,14.0,12.0,55.0,16.0
4384.764094233387,170.0,0,14.0,14.0,12.0,55.0,16.0
4384.764447174563,170.0,0,14.0,14.0,12.0,55.0,16.0
4385.264447174563,170.0,0,14.0,14.0,12.0,55.0,16.0
4385.2648001157395,170.0,0,14.0,14.0,12.0,55.0,16.0
4385.7648001157395,170.0,0,14.0,14.0,12.0,55.0,16.0
4385.765153056916,170.0,0,14.0,14.0,12.0,55.0,16.0
4386.265153056916,170.0,0,14.0,14.0,12.0,55.0,16.0
4386.265505998092,170.0,0,14.0,14.0,12.0,55.0,16.0
4386.765505998092,170.0,0,14.0,14.0,12.0,55.0,16.0
4386.765858939268,170.0,0,14.0,14.0,12.0,55.0,16.0
4387.265858939268,170.0,0,14.0,14.0,12.0,55.0,16.0
4387.266211880444,170.0,0,14.0,14.0,12.0,55.0,16.0
4387.766211880444,170.0,0,14.0,14.0,12.0,55.0,16.0
4387.76656482162,170.0,0,14.0,14.0,12.0,55.0,16.0
4388.26656482162,170.0,0,14.0,14.0,12.0,55.0,16.0
4388.266917762796,170.0,0,14.0,14.0,12.0,55.0,16.0
4388.766917762796,170.0,0,14.0,14.0,12.0,55.0,16.0
4388.767270703972,170.0,0,14.0,14.0,12.0,55.0,16.0
4389.267270703972,170.0,0,14.0,14.0,12.0,55.0,16.0
4389.267623645148,170.0,0,14.0,14.0,12.0,55.0,16.0
4389.767623645148,170.0,0,14.0,14.0,12.0,55.0,16.0
4389.767976586324,170.0,0,14.0,14.0,12.0,55.0,16.0
4390.267976586324,170.0,0,14.0,14.0,12.0,55.0,16.0
4390.2683295275,170.0,0,14.0,14.0,12.0,55.0,16.0
4390.7683295275,170.0,0,14.0,14.0,12.0,55.0,16.0
4390.768682468676,170.0,0,14.0,14.0,12.0,55.0,16.0
4391.268682468676,170.0,0,14.0,14.0,12.0,55.0,16.0
4391.269035409852,170.0,0,14.0,14.0,12.0,55.0,16.0
4391.769035409852,170.0,0,14.0,14.0,12.0,55.0,16.0
4391.769388351028,170.0,0,14.0,14.0,12.0,55.0,16.0
4392.269388351028,170.0,0,14.0,14.0,12.0,55.0,16.0
4392.269741292204,170.0,0,14.0,14.0,12.0,55.0,16.0
4392.769741292204,170.0,0,14.0,14.0,12.0,55.0,16.0
4392.77009423338,170.0,0,14.0,14.0,12.0,55.0,16.0
4393.27009423338,170.0,0,14.0,14.0,12.0,55.0,16.0
4393.2704471745565,170.0,0,14.0,14.0,12.0,55.0,16.0
4393.7704471745565,170.0,0,14.0,14.0,12.0,55.0,16.0
4393.7708001157325,170.0,0,14.0,14.0,12.0,55.0,16.0
4394.2708001157325,170.0,0,14.0,14.0,12.0,55.0,16.0
4394.271153056909,170.0,0,14.0,14.0,12.0,55.0,16.0
4394.771153056909,170.0,0,14.0,14.0,12.0,55.0,16.0
4394.771505998085,170.0,0,14.0,14.0,12.0,55.0,16.0
4395.271505998085,170.0,0,14.0,14.0,12.0,55.0,16.0
4395.271858939261,170.0,0,14.0,14.0,12.0,55.0,16.0
4395.771858939261,170.0,0,14.0,14.0,12.0,55.0,16.0
4395.772211880437,170.0,0,14.0,14.0,12.0,55.0,16.0
4396.272211880437,170.0,0,14.0,14.0,12.0,55.0,16.0
4396.272564821613,170.0,0,14.0,14.0,12.0,55.0,16.0
4396.772564821613,170.0,0,14.0,14.0,12.0,55.0,16.0
4396.772917762789,170.0,0,14.0,14.0,12.0,55.0,16.0
4397.272917762789,170.0,0,14.0,14.0,12.0,55.0,16.0
4397.273270703965,170.0,0,14.0,14.0,12.0,55.0,16.0
4397.773270703965,170.0,0,14.0,14.0,12.0,55.0,16.0
4397.773623645141,170.0,0,14.0,14.0,12.0,55.0,16.0
4398.273623645141,170.0,0,14.0,14.0,12.0,55.0,16.0
4398.273976586317,170.0,0,14.0,14.0,12.0,55.0,16.0
4398.773976586317,170.0,0,14.0,14.0,12.0,55.0,16.0
4398.774329527493,170.0,0,14.0,14.0,12.0,55.0,16.0
4399.274329527493,170.0,0,14.0,14.0,12.0,55.0,16.0
4399.274682468669,170.0,0,14.0,14.0,12.0,55.0,16.0
4399.774682468669,170.0,0,14.0,14.0,12.0,55.0,16.0
4399.775035409845,170.0,0,14.0,14.0,12.0,55.0,16.0
4400.275035409845,170.0,0,14.0,14.0,12.0,55.0,16.0
4400.275388351021,170.0,0,14.0,14.0,12.0,55.0,16.0
4400.775388351021,170.0,0,14.0,14.0,12.0,55.0,16.0
4400.775741292197,170.0,0,14.0,14.0,12.0,55.0,16.0
4401.275741292197,170.0,0,14.0,14.0,12.0,55.0,16.0
4401.276094233373,170.0,0,14.0,14.0,12.0,55.0,16.0
4401.776094233373,170.0,0,14.0,14.0,12.0,55.0,16.0
4401.7764471745495,170.0,0,14.0,14.0,12.0,55.0,16.0
4402.2764471745495,170.0,0,14.0,14.0,12.0,55.0,16.0
4402.276800115726,170.0,0,14.0,14.0,12.0,55.0,16.0
4402.776800115726,170.0,0,14.0,14.0,12.0,55.0,16.0
4402.777153056902,160.0,0,14.0,14.0,12.0,55.0,16.0
4403.277153056902,160.0,0,14.0,14.0,12.0,55.0,16.0
4403.277528056901,160.0,0,14.0,14.0,12.0,55.0,16.0
4403.777528056901,160.0,0,14.0,14.0,12.0,55.0,16.0
4403.777903056901,160.0,0,14.0,14.0,12.0,55.0,16.0
4404.277903056901,160.0,0,14.0,14.0,12.0,55.0,16.0
4404.2782780569005,160.0,0,14.0,14.0,12.0,55.0,16.0
4404.7782780569005,160.0,0,14.0,14.0,12.0,55.0,16.0
4404.7786530569,160.0,0,14.0,14.0,12.0,55.0,16.0
4405.2786530569,160.0,0,14.0,14.0,12.0,55.0,16.0
4405.2790280569,160.0,0,14.0,14.0,12.0,55.0,16.0
4405.7790280569,160.0,0,14.0,14.0,12.0,55.0,16.0
4405.779403056899,160.0,0,14.0,14.0,12.0,55.0,16.0
4406.279403056899,160.0,0,14.0,14.0,12.0,55.0,16.0
4406.279778056899,160.0,0,14.0,14.0,12.0,55.0,16.0
4406.779778056899,160.0,0,14.0,14.0,12.0,55.0,16.0
4406.780153056899,150.0,0,14.0,14.0,12.0,55.0,16.0
4407.280153056899,150.0,0,14.0,14.0,12.0,55.0,16.0
4407.2805530568985,150.0,0,14.0,14.0,12.0,55.0,16.0
4407.7805530568985,150.0,0,14.0,14.0,12.0,55.0,16.0
4407.780953056898,150.0,0,14.0,14.0,12.0,55.0,16.0
4408.280953056898,150.0,0,14.0,14.0,12.0,55.0,16.0
4408.281353056898,160.0,0,14.0,14.0,12.0,55.0,16.0
4408.781353056898,160.0,0,14.0,14.0,12.0,55.0,16.0
4408.781728056898,160.0,0,14.0,14.0,12.0,55.0,16.0
4409.281728056898,160.0,0,14.0,14.0,12.0,55.0,16.0
4409.2821030568975,160.0,0,14.0,14.0,12.0,55.0,16.0
4409.7821030568975,160.0,0,14.0,14.0,12.0,55.0,16.0
4409.782478056897,160.0,0,14.0,14.0,12.0,55.0,16.0
4410.282478056897,160.0,0,14.0,14.0,12.0,55.0,16.0
4410.282853056897,160.0,0,14.0,14.0,12.0,55.0,16.0
4410.782853056897,160.0,0,14.0,14.0,12.0,55.0,16.0
4410.783228056896,160.0,0,14.0,14.0,12.0,55.0,16.0
4411.283228056896,160.0,0,14.0,14.0,12.0,55.0,16.0
4411.283603056896,160.0,0,14.0,14.0,12.0,55.0,16.0
4411.783603056896,160.0,0,14.0,14.0,12.0,55.0,16.0
4411.783978056896,160.0,0,14.0,14.0,12.0,55.0,16.0
4412.283978056896,160.0,0,14.0,14.0,12.0,55.0,16.0
4412.284353056895,160.0,0,14.0,14.0,12.0,55.0,16.0
4412.784353056895,160.0,0,14.0,14.0,12.0,55.0,16.0
4412.784728056895,160.0,0,14.0,14.0,12.0,55.0,16.0
4413.284728056895,160.0,0,14.0,14.0,12.0,55.0,16.0
4413.2851030568945,160.0,0,14.0,14.0,12.0,55.0,16.0
4413.7851030568945,160.0,0,14.0,14.0,12.0,55.0,16.0
4413.785478056894,160.0,0,14.0,14.0,12.0,55.0,16.0
4414.285478056894,160.0,0,14.0,14.0,12.0,55.0,16.0
4414.285853056894,160.0,0,14.0,14.0,12.0,55.0,16.0
4414.785853056894,160.0,0,14.0,14.0,12.0,55.0,16.0
4414.786228056893,160.0,0,14.0,14.0,12.0,55.0,16.0
4415.286228056893,160.0,0,14.0,14.0,12.0,55.0,16.0
4415.286603056893,160.0,0,14.0,14.0,12.0,55.0,16.0
4415.786603056893,160.0,0,14.0,14.0,12.0,55.0,16.0
4415.786978056893,160.0,0,14.0,14.0,12.0,55.0,16.0
4416.286978056893,160.0,0,14.0,14.0,12.0,55.0,16.0
4416.287353056892,160.0,0,14.0,14.0,12.0,55.0,16.0
4416.787353056892,160.0,0,14.0,14.0,12.0,55.0,16.0
4416.787728056892,160.0,0,14.0,14.0,12.0,55.0,16.0
4417.287728056892,160.0,0,14.0,14.0,12.0,55.0,16.0
4417.2881030568915,160.0,0,14.0,14.0,12.0,55.0,16.0
4417.7881030568915,160.0,0,14.0,14.0,12.0,55.0,16.0
4417.788478056891,160.0,0,14.0,14.0,12.0,55.0,16.0
4418.288478056891,160.0,0,14.0,14.0,12.0,55.0,16.0
4418.288853056891,160.0,0,14.0,14.0,12.0,55.0,16.0
4418.788853056891,160.0,0,14.0,14.0,12.0,55.0,16.0
4418.78922805689,160.0,0,14.0,14.0,12.0,55.0,16.0
4419.28922805689,160.0,0,14.0,14.0,12.0,55.0,16.0
4419.28960305689,160.0,0,14.0,14.0,12.0,55.0,16.0
4419.78960305689,160.0,0,14.0,14.0,12.0,55.0,16.0
4419.78997805689,160.0,0,14.0,14.0,12.0,55.0,16.0
4420.28997805689,160.0,0,14.0,14.0,12.0,55.0,16.0
4420.290353056889,160.0,0,14.0,15.0,12.0,55.0,16.0
4420.790353056889,160.0,0,14.0,15.0,12.0,55.0,16.0
4420.790728056889,160.0,0,14.0,15.0,12.0,55.0,16.0
4421.290728056889,160.0,0,14.0,15.0,12.0,55.0,16.0
4421.2911030568885,160.0,0,14.0,15.0,12.0,55.0,16.0
4421.7911030568885,160.0,0,14.0,15.0,12.0,55.0,16.0
4421.791478056888,160.0,0,14.0,15.0,12.0,55.0,16.0
4422.291478056888,160.0,0,14.0,15.0,12.0,55.0,16.0
4422.291853056888,160.0,0,14.0,15.0,12.0,55.0,16.0
4422.791853056888,160.0,0,14.0,15.0,12.0,55.0,16.0
4422.792228056887,160.0,0,14.0,15.0,12.0,55.0,16.0
4423.292228056887,160.0,0,14.0,15.0,12.0,55.0,16.0
4423.292603056887,160.0,0,14.0,15.0,12.0,55.0,16.0
4423.792603056887,160.0,0,14.0,15.0,12.0,55.0,16.0
4423.792978056887,160.0,0,14.0,15.0,12.0,55.0,16.0
4424.292978056887,160.0,0,14.0,15.0,12.0,55.0,16.0
4424.293353056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4424.793353056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4424.793753056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4425.293753056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4425.294153056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4425.794153056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4425.794553056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4426.294553056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4426.294953056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4426.794953056886,150.0,0,14.0,15.0,12.0,55.0,16.0
4426.795353056886,160.0,0,14.0,15.0,12.0,55.0,16.0
4427.295353056886,160.0,0,14.0,15.0,12.0,55.0,16.0
4427.295728056885,160.0,0,14.0,15.0,12.0,55.0,16.0
4427.795728056885,160.0,0,14.0,15.0,12.0,55.0,16.0
4427.796103056885,160.0,0,14.0,15.0,12.0,55.0,16.0
4428.296103056885,160.0,0,14.0,15.0,12.0,55.0,16.0
4428.296478056885,160.0,0,14.0,15.0,12.0,55.0,16.0
4428.796478056885,160.0,0,14.0,15.0,12.0,55.0,16.0
4428.796853056884,160.0,0,14.0,15.0,12.0,55.0,16.0
4429.296853056884,160.0,0,14.0,15.0,12.0,55.0,16.0
4429.297228056884,160.0,0,14.0,15.0,12.0,55.0,16.0
4429.797228056884,160.0,0,14.0,15.0,12.0,55.0,16.0
4429.797603056883,160.0,0,14.0,15.0,12.0,55.0,16.0
4430.297603056883,160.0,0,14.0,15.0,12.0,55.0,16.0
4430.297978056883,160.0,0,14.0,15.0,12.0,55.0,16.0
4430.797978056883,160.0,0,14.0,15.0,12.0,55.0,16.0
4430.798353056883,160.0,0,14.0,15.0,12.0,55.0,16.0
4431.298353056883,160.0,0,14.0,15.0,12.0,55.0,16.0
4431.298728056882,160.0,0,14.0,15.0,12.0,55.0,16.0
4431.798728056882,160.0,0,14.0,15.0,12.0,55.0,16.0
4431.799103056882,160.0,0,14.0,15.0,12.0,55.0,16.0
4432.299103056882,160.0,0,14.0,15.0,12.0,55.0,16.0
4432.2994780568815,160.0,0,14.0,15.0,12.0,55.0,16.0
4432.7994780568815,160.0,0,14.0,15.0,12.0,55.0,16.0
4432.799853056881,160.0,0,14.0,15.0,12.0,55.0,16.0
4433.299853056881,160.0,0,14.0,15.0,12.0,55.0,16.0
4433.300228056881,160.0,0,14.0,15.0,12.0,55.0,16.0
4433.800228056881,160.0,0,14.0,15.0,12.0,55.0,16.0
4433.80060305688,160.0,0,14.0,15.0,12.0,55.0,16.0
4434.30060305688,160.0,0,14.0,15.0,12.0,55.0,16.0
4434.30097805688,160.0,0,14.0,15.0,12.0,55.0,16.0
4434.80097805688,160.0,0,14.0,15.0,12.0,55.0,16.0
4434.80135305688,160.0,0,14.0,15.0,12.0,55.0,16.0
4435.30135305688,160.0,0,14.0,15.0,12.0,55.0,16.0
4435.301728056879,160.0,0,14.0,15.0,12.0,55.0,16.0
4435.801728056879,160.0,0,14.0,15.0,12.0,55.0,16.0
4435.802103056879,160.0,0,14.0,15.0,12.0,55.0,16.0
4436.302103056879,160.0,0,14.0,15.0,12.0,55.0,16.0
4436.3024780568785,160.0,0,14.0,15.0,12.0,55.0,16.0
4436.8024780568785,160.0,0,14.0,15.0,12.0,55.0,16.0
4436.802853056878,160.0,0,14.0,15.0,12.0,55.0,16.0
4437.302853056878,160.0,0,14.0,15.0,12.0,55.0,16.0
4437.303228056878,160.0,0,14.0,15.0,12.0,55.0,16.0
4437.803228056878,160.0,0,14.0,15.0,12.0,55.0,16.0
4437.803603056877,160.0,0,14.0,15.0,12.0,55.0,16.0
4438.303603056877,160.0,0,14.0,15.0,12.0,55.0,16.0
4438.303978056877,160.0,0,14.0,15.0,12.0,55.0,16.0
4438.803978056877,160.0,0,14.0,15.0,12.0,55.0,16.0
4438.804353056877,160.0,0,14.0,15.0,12.0,55.0,16.0
4439.304353056877,160.0,0,14.0,15.0,12.0,55.0,16.0
4439.304728056876,160.0,0,14.0,15.0,12.0,55.0,16.0
4439.804728056876,160.0,0,14.0,15.0,12.0,55.0,16.0
4439.805103056876,160.0,0,14.0,15.0,12.0,55.0,16.0
4440.305103056876,160.0,0,14.0,15.0,12.0,55.0,16.0
4440.3054780568755,160.0,0,14.0,15.0,12.0,55.0,16.0
4440.8054780568755,160.0,0,14.0,15.0,12.0,55.0,16.0
4440.805853056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4441.305853056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4441.306253056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4441.806253056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4441.806653056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4442.306653056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4442.307053056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4442.807053056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4442.807453056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4443.307453056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4443.307853056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4443.807853056875,150.0,0,14.0,15.0,12.0,55.0,16.0
4443.8082530568745,150.0,0,14.0,15.0,12.0,55.0,16.0
4444.3082530568745,150.0,0,14.0,15.0,12.0,55.0,16.0
4444.308653056874,150.0,0,14.0,15.0,12.0,55.0,16.0
4444.808653056874,150.0,0,14.0,15.0,12.0,55.0,16.0
