time,P12,P14,P21,P24,P27,P7,P8
3865.5825454797423,160.0,0,8.0,12.0,16.0,42.0,11.0
3865.5829204797424,160.0,0,8.0,12.0,16.0,42.0,11.0
3866.0829204797424,160.0,0,8.0,12.0,16.0,42.0,11.0
3866.0832954797424,160.0,0,8.0,12.0,16.0,42.0,11.0
3866.5832954797424,160.0,0,8.0,12.0,16.0,42.0,11.0
3866.5836704797425,160.0,0,8.0,12.0,16.0,42.0,11.0
3867.0836704797425,160.0,0,8.0,12.0,16.0,42.0,11.0
3867.0840454797426,160.0,0,8.0,12.0,16.0,42.0,11.0
3867.5840454797426,160.0,0,8.0,12.0,16.0,42.0,11.0
3867.5844204797427,160.0,0,8.0,12.0,16.0,42.0,11.0
3868.0844204797427,160.0,0,8.0,12.0,16.0,42.0,11.0
3868.0847954797428,160.0,0,8.0,12.0,16.0,42.0,11.0
3868.5847954797428,160.0,0,8.0,12.0,16.0,42.0,11.0
3868.585170479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3869.085170479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3869.085545479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3869.585545479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3869.585920479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3870.085920479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3870.086295479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3870.586295479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3870.586670479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3871.086670479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3871.087045479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3871.587045479743,160.0,0,8.0,12.0,16.0,42.0,11.0
3871.5874204797433,160.0,0,8.0,12.0,16.0,42.0,11.0
3872.0874204797433,160.0,0,8.0,12.0,16.0,42.0,11.0
3872.0877954797434,160.0,0,8.0,12.0,16.0,42.0,11.0
3872.5877954797434,160.0,0,8.0,12.0,16.0,42.0,11.0
3872.5881704797434,160.0,0,8.0,12.0,16.0,42.0,11.0
3873.0881704797434,160.0,0,8.0,12.0,16.0,42.0,11.0
3873.0885454797435,160.0,0,8.0,12.0,16.0,42.0,11.0
3873.5885454797435,160.0,0,8.0,12.0,16.0,42.0,11.0
3873.5889204797436,160.0,0,8.0,12.0,16.0,42.0,11.0
3874.0889204797436,160.0,0,8.0,12.0,16.0,42.0,11.0
3874.0892954797437,160.0,0,8.0,12.0,16.0,42.0,11.0
3874.5892954797437,160.0,0,8.0,12.0,16.0,42.0,11.0
3874.5896704797437,160.0,0,8.0,12.0,16.0,42.0,11.0
3875.0896704797437,160.0,0,8.0,12.0,16.0,42.0,11.0
3875.090045479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3875.590045479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3875.590420479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3876.090420479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3876.090795479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3876.590795479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3876.591170479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3877.091170479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3877.091545479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3877.591545479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3877.591920479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3878.091920479744,160.0,0,8.0,12.0,16.0,42.0,11.0
3878.0922954797443,160.0,0,8.0,12.0,16.0,42.0,11.0
3878.5922954797443,160.0,0,8.0,12.0,16.0,42.0,11.0
3878.5926704797444,160.0,0,8.0,12.0,16.0,42.0,11.0
3879.0926704797444,160.0,0,8.0,12.0,16.0,42.0,11.0
3879.0930454797444,160.0,0,8.0,12.0,16.0,42.0,11.0
3879.5930454797444,160.0,0,8.0,12.0,16.0,42.0,11.0
3879.5934204797445,160.0,0,8.0,12.0,16.0,42.0,11.0
3880.0934204797445,160.0,0,8.0,12.0,16.0,42.0,11.0
3880.0937954797446,160.0,0,8.0,12.0,16.0,42.0,11.0
3880.5937954797446,160.0,0,8.0,12.0,16.0,42.0,11.0
3880.5941704797447,160.0,0,8.0,12.0,16.0,42.0,11.0
3881.0941704797447,160.0,0,8.0,12.0,16.0,42.0,11.0
3881.0945454797447,160.0,0,8.0,12.0,16.0,42.0,11.0
3881.5945454797447,160.0,0,8.0,12.0,16.0,42.0,11.0
3881.594920479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3882.094920479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3882.095295479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3882.595295479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3882.595670479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3883.095670479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3883.096045479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3883.596045479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3883.596420479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3884.096420479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3884.096795479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3884.596795479745,160.0,0,8.0,12.0,16.0,42.0,11.0
3884.5971704797453,160.0,0,8.0,12.0,16.0,42.0,11.0
3885.0971704797453,160.0,0,8.0,12.0,16.0,42.0,11.0
3885.0975454797453,160.0,0,8.0,12.0,16.0,42.0,11.0
3885.5975454797453,160.0,0,8.0,12.0,16.0,42.0,11.0
3885.5979204797454,160.0,0,8.0,12.0,16.0,42.0,11.0
3886.0979204797454,160.0,0,8.0,12.0,16.0,42.0,11.0
3886.0982954797455,160.0,0,8.0,12.0,16.0,42.0,11.0
3886.5982954797455,160.0,0,8.0,12.0,16.0,42.0,11.0
3886.5986704797456,160.0,0,8.0,12.0,16.0,42.0,11.0
3887.0986704797456,160.0,0,8.0,12.0,16.0,42.0,11.0
3887.0990454797457,160.0,0,8.0,12.0,16.0,42.0,11.0
3887.5990454797457,160.0,0,8.0,12.0,16.0,42.0,11.0
3887.5994204797457,160.0,0,8.0,12.0,16.0,42.0,11.0
3888.0994204797457,160.0,0,8.0,12.0,16.0,42.0,11.0
3888.099795479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3888.599795479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3888.600170479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3889.100170479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3889.100545479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3889.600545479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3889.600920479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3890.100920479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3890.101295479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3890.601295479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3890.601670479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3891.101670479746,160.0,0,8.0,12.0,16.0,42.0,11.0
3891.1020454797463,160.0,0,8.0,12.0,16.0,42.0,11.0
3891.6020454797463,160.0,0,8.0,12.0,16.0,42.0,11.0
3891.6024204797463,160.0,0,8.0,12.0,16.0,42.0,11.0
3892.1024204797463,160.0,0,8.0,12.0,16.0,42.0,11.0
3892.1027954797464,160.0,0,8.0,12.0,16.0,42.0,11.0
3892.6027954797464,160.0,0,8.0,12.0,16.0,42.0,11.0
3892.6031704797465,160.0,0,8.0,12.0,16.0,42.0,11.0
3893.1031704797465,160.0,0,8.0,12.0,16.0,42.0,11.0
3893.1035454797466,160.0,0,8.0,12.0,16.0,42.0,11.0
3893.6035454797466,160.0,0,8.0,12.0,16.0,42.0,11.0
3893.6039204797466,160.0,0,8.0,12.0,16.0,42.0,11.0
3894.1039204797466,160.0,0,8.0,12.0,16.0,42.0,11.0
3894.1042954797467,150.0,0,8.0,12.0,16.0,42.0,11.0
3894.6042954797467,150.0,0,8.0,12.0,16.0,42.0,11.0
3894.6046954797466,150.0,0,8.0,12.0,16.0,42.0,11.0
3895.1046954797466,150.0,0,8.0,12.0,16.0,42.0,11.0
3895.1050954797465,150.0,0,8.0,12.0,16.0,42.0,11.0
3895.6050954797465,150.0,0,8.0,12.0,16.0,42.0,11.0
3895.6054954797464,150.0,0,8.0,12.0,16.0,42.0,11.0
3896.1054954797464,150.0,0,8.0,12.0,16.0,42.0,11.0
3896.1058954797463,150.0,0,8.0,12.0,16.0,42.0,11.0
3896.6058954797463,150.0,0,8.0,12.0,16.0,42.0,11.0
3896.606295479746,140.0,0,8.0,12.0,16.0,42.0,11.0
3897.106295479746,140.0,0,8.0,12.0,16.0,42.0,11.0
3897.1067240511748,140.0,0,8.0,12.0,16.0,42.0,11.0
3897.6067240511748,140.0,0,8.0,12.0,16.0,42.0,11.0
3897.6071526226033,140.0,0,8.0,12.0,16.0,42.0,11.0
3898.1071526226033,140.0,0,8.0,12.0,16.0,42.0,11.0
3898.107581194032,140.0,0,8.0,12.0,16.0,42.0,11.0
3898.607581194032,140.0,0,8.0,12.0,16.0,42.0,11.0
3898.6080097654603,140.0,0,8.0,12.0,16.0,42.0,11.0
3899.1080097654603,140.0,0,8.0,12.0,16.0,42.0,11.0
3899.108438336889,140.0,0,8.0,12.0,16.0,42.0,11.0
3899.608438336889,140.0,0,8.0,12.0,16.0,42.0,11.0
3899.6088669083174,140.0,0,8.0,12.0,16.0,42.0,11.0
3900.1088669083174,140.0,0,8.0,12.0,16.0,42.0,11.0
3900.109295479746,140.0,0,8.0,12.0,16.0,42.0,11.0
3900.609295479746,140.0,0,8.0,12.0,16.0,42.0,11.0
3900.6097240511745,140.0,0,8.0,12.0,16.0,42.0,11.0
3901.1097240511745,140.0,0,8.0,12.0,16.0,42.0,11.0
3901.110152622603,140.0,0,8.0,12.0,16.0,42.0,11.0
3901.610152622603,140.0,0,8.0,12.0,16.0,42.0,11.0
3901.6105811940315,140.0,0,8.0,12.0,16.0,42.0,11.0
3902.1105811940315,140.0,0,8.0,12.0,16.0,42.0,11.0
3902.11100976546,140.0,0,8.0,12.0,16.0,42.0,11.0
3902.61100976546,140.0,0,8.0,12.0,16.0,42.0,11.0
3902.6114383368886,140.0,0,8.0,12.0,16.0,42.0,11.0
3903.1114383368886,140.0,0,8.0,12.0,16.0,42.0,11.0
3903.111866908317,140.0,0,8.0,12.0,16.0,42.0,11.0
3903.611866908317,140.0,0,8.0,12.0,16.0,42.0,11.0
3903.6122954797456,140.0,0,8.0,12.0,16.0,42.0,11.0
3904.1122954797456,140.0,0,8.0,12.0,16.0,42.0,11.0
3904.112724051174,140.0,0,8.0,12.0,16.0,42.0,11.0
3904.612724051174,140.0,0,8.0,12.0,16.0,42.0,11.0
3904.6131526226027,130.0,0,8.0,12.0,16.0,42.0,11.0
3905.1131526226027,130.0,0,8.0,12.0,16.0,42.0,11.0
3905.113614161064,130.0,0,8.0,12.0,16.0,42.0,11.0
3905.613614161064,130.0,0,8.0,12.0,16.0,42.0,11.0
3905.6140756995255,130.0,0,8.0,12.0,16.0,42.0,11.0
3906.1140756995255,130.0,0,8.0,12.0,16.0,42.0,11.0
3906.114537237987,130.0,0,8.0,12.0,16.0,42.0,11.0
3906.614537237987,130.0,0,8.0,12.0,16.0,42.0,11.0
3906.6149987764484,130.0,0,8.0,12.0,16.0,42.0,11.0
3907.1149987764484,130.0,0,8.0,12.0,16.0,42.0,11.0
3907.11546031491,130.0,0,8.0,12.0,16.0,42.0,11.0
3907.61546031491,130.0,0,8.0,12.0,16.0,42.0,11.0
3907.615921853371,130.0,0,8.0,12.0,16.0,42.0,11.0
3908.115921853371,130.0,0,8.0,12.0,16.0,42.0,11.0
3908.1163833918326,130.0,0,8.0,12.0,16.0,42.0,11.0
3908.6163833918326,130.0,0,8.0,12.0,16.0,42.0,11.0
3908.616844930294,130.0,0,8.0,12.0,16.0,42.0,11.0
3909.116844930294,130.0,0,8.0,12.0,16.0,42.0,11.0
3909.1173064687555,130.0,0,8.0,12.0,16.0,42.0,11.0
3909.6173064687555,130.0,0,8.0,12.0,16.0,42.0,11.0
3909.617768007217,130.0,0,8.0,12.0,16.0,42.0,11.0
3910.117768007217,130.0,0,8.0,12.0,16.0,42.0,11.0
3910.1182295456783,130.0,0,8.0,12.0,16.0,42.0,11.0
3910.6182295456783,130.0,0,8.0,12.0,16.0,42.0,11.0
3910.6186910841398,130.0,0,8.0,12.0,16.0,42.0,11.0
3911.1186910841398,130.0,0,8.0,12.0,16.0,42.0,11.0
3911.119152622601,130.0,0,8.0,12.0,16.0,42.0,11.0
3911.619152622601,130.0,0,8.0,12.0,16.0,42.0,11.0
3911.6196141610626,130.0,0,8.0,12.0,16.0,42.0,11.0
3912.1196141610626,130.0,0,8.0,12.0,16.0,42.0,11.0
3912.120075699524,130.0,0,8.0,12.0,16.0,42.0,11.0
3912.620075699524,130.0,0,8.0,12.0,16.0,42.0,11.0
3912.6205372379854,130.0,0,8.0,12.0,16.0,42.0,11.0
3913.1205372379854,130.0,0,8.0,12.0,16.0,42.0,11.0
3913.120998776447,130.0,0,8.0,12.0,16.0,42.0,11.0
3913.620998776447,130.0,0,8.0,12.0,16.0,42.0,11.0
3913.6214603149083,130.0,0,8.0,12.0,16.0,42.0,11.0
3914.1214603149083,130.0,0,8.0,12.0,16.0,42.0,11.0
3914.1219218533697,130.0,0,8.0,12.0,16.0,42.0,11.0
3914.6219218533697,130.0,0,8.0,12.0,16.0,42.0,11.0
3914.622383391831,130.0,0,8.0,12.0,16.0,42.0,11.0
3915.122383391831,130.0,0,8.0,12.0,16.0,42.0,11.0
3915.1228449302926,130.0,0,8.0,12.0,16.0,42.0,11.0
3915.6228449302926,130.0,0,8.0,12.0,16.0,42.0,11.0
3915.623306468754,130.0,0,8.0,12.0,16.0,42.0,11.0
3916.123306468754,130.0,0,8.0,12.0,16.0,42.0,11.0
3916.1237680072154,130.0,0,8.0,12.0,16.0,42.0,11.0
3916.6237680072154,130.0,0,8.0,12.0,16.0,42.0,11.0
3916.624229545677,130.0,0,8.0,12.0,16.0,42.0,11.0
3917.124229545677,130.0,0,8.0,12.0,16.0,42.0,11.0
3917.1246910841382,130.0,0,8.0,12.0,16.0,42.0,11.0
3917.6246910841382,130.0,0,8.0,12.0,16.0,42.0,11.0
3917.6251526225997,130.0,0,8.0,12.0,16.0,42.0,11.0
3918.1251526225997,130.0,0,8.0,12.0,16.0,42.0,11.0
3918.125614161061,130.0,0,8.0,12.0,16.0,42.0,11.0
3918.625614161061,130.0,0,8.0,12.0,16.0,42.0,11.0
3918.6260756995225,130.0,0,8.0,12.0,16.0,42.0,11.0
3919.1260756995225,130.0,0,8.0,12.0,16.0,42.0,11.0
3919.126537237984,130.0,0,8.0,12.0,16.0,42.0,11.0
3919.626537237984,130.0,0,8.0,12.0,16.0,42.0,11.0
3919.6269987764454,130.0,0,8.0,12.0,16.0,42.0,11.0
3920.1269987764454,130.0,0,8.0,12.0,16.0,42.0,11.0
3920.127460314907,130.0,0,8.0,12.0,16.0,42.0,11.0
3920.627460314907,130.0,0,8.0,12.0,16.0,42.0,11.0
3920.627921853368,130.0,0,8.0,12.0,16.0,42.0,11.0
3921.127921853368,130.0,0,8.0,12.0,16.0,42.0,11.0
3921.1283833918296,130.0,0,8.0,12.0,16.0,42.0,11.0
3921.6283833918296,130.0,0,8.0,12.0,16.0,42.0,11.0
3921.628844930291,130.0,0,8.0,12.0,16.0,42.0,11.0
3922.128844930291,130.0,0,8.0,12.0,16.0,42.0,11.0
3922.1293064687525,130.0,0,8.0,12.0,16.0,42.0,11.0
3922.6293064687525,130.0,0,8.0,12.0,16.0,42.0,11.0
3922.629768007214,130.0,0,8.0,12.0,16.0,42.0,11.0
3923.129768007214,130.0,0,8.0,12.0,16.0,42.0,11.0
3923.1302295456753,130.0,0,8.0,12.0,16.0,42.0,11.0
3923.6302295456753,130.0,0,8.0,12.0,16.0,42.0,11.0
3923.6306910841367,140.0,0,8.0,12.0,16.0,42.0,11.0
3924.1306910841367,140.0,0,8.0,12.0,16.0,42.0,11.0
3924.1311196555653,140.0,0,8.0,12.0,16.0,42.0,11.0
3924.6311196555653,140.0,0,8.0,12.0,16.0,42.0,11.0
3924.631548226994,140.0,0,8.0,12.0,16.0,42.0,11.0
3925.131548226994,140.0,0,8.0,12.0,16.0,42.0,11.0
3925.1319767984223,140.0,0,8.0,12.0,16.0,42.0,11.0
3925.6319767984223,140.0,0,8.0,12.0,16.0,42.0,11.0
3925.632405369851,140.0,0,8.0,12.0,16.0,42.0,11.0
3926.132405369851,140.0,0,8.0,12.0,16.0,42.0,11.0
3926.1328339412794,140.0,0,8.0,12.0,16.0,42.0,11.0
3926.6328339412794,140.0,0,8.0,12.0,16.0,42.0,11.0
3926.633262512708,140.0,0,8.0,12.0,16.0,42.0,11.0
3927.133262512708,140.0,0,8.0,12.0,16.0,42.0,11.0
3927.1336910841364,140.0,0,8.0,12.0,16.0,42.0,11.0
3927.6336910841364,140.0,0,8.0,12.0,16.0,42.0,11.0
3927.634119655565,140.0,0,8.0,12.0,16.0,42.0,11.0
3928.134119655565,140.0,0,8.0,12.0,16.0,42.0,11.0
3928.1345482269935,140.0,0,8.0,12.0,16.0,42.0,11.0
3928.6345482269935,140.0,0,8.0,12.0,16.0,42.0,11.0
3928.634976798422,140.0,0,8.0,12.0,16.0,42.0,11.0
3929.134976798422,140.0,0,8.0,12.0,16.0,42.0,11.0
3929.1354053698506,140.0,0,8.0,12.0,16.0,42.0,11.0
3929.6354053698506,140.0,0,8.0,12.0,16.0,42.0,11.0
3929.635833941279,140.0,0,8.0,12.0,16.0,42.0,11.0
3930.135833941279,140.0,0,8.0,12.0,16.0,42.0,11.0
3930.1362625127076,140.0,0,8.0,12.0,16.0,42.0,11.0
3930.6362625127076,140.0,0,8.0,12.0,16.0,42.0,11.0
3930.636691084136,140.0,0,8.0,12.0,16.0,42.0,11.0
3931.136691084136,140.0,0,8.0,12.0,16.0,42.0,11.0
3931.1371196555647,140.0,0,8.0,12.0,16.0,42.0,11.0
3931.6371196555647,140.0,0,8.0,12.0,16.0,42.0,11.0
3931.637548226993,140.0,0,8.0,12.0,16.0,42.0,11.0
3932.137548226993,140.0,0,8.0,12.0,16.0,42.0,11.0
3932.1379767984217,140.0,0,8.0,12.0,16.0,42.0,11.0
3932.6379767984217,140.0,0,8.0,12.0,16.0,42.0,11.0
3932.6384053698503,140.0,0,8.0,12.0,16.0,42.0,11.0
3933.1384053698503,140.0,0,8.0,12.0,16.0,42.0,11.0
3933.138833941279,140.0,0,8.0,12.0,16.0,42.0,11.0
3933.638833941279,140.0,0,8.0,12.0,16.0,42.0,11.0
3933.6392625127073,140.0,0,8.0,12.0,16.0,42.0,11.0
3934.1392625127073,140.0,0,8.0,12.0,16.0,42.0,11.0
3934.139691084136,140.0,0,8.0,12.0,16.0,42.0,11.0
3934.639691084136,140.0,0,8.0,12.0,16.0,42.0,11.0
3934.6401196555644,140.0,0,8.0,12.0,16.0,42.0,11.0
3935.1401196555644,140.0,0,8.0,12.0,16.0,42.0,11.0
3935.140548226993,140.0,0,8.0,12.0,16.0,42.0,11.0
3935.640548226993,140.0,0,8.0,12.0,16.0,42.0,11.0
3935.6409767984214,140.0,0,8.0,12.0,16.0,42.0,11.0
3936.1409767984214,140.0,0,8.0,12.0,16.0,42.0,11.0
3936.14140536985,140.0,0,8.0,12.0,16.0,42.0,11.0
3936.64140536985,140.0,0,8.0,12.0,16.0,42.0,11.0
3936.6418339412785,140.0,0,8.0,12.0,16.0,42.0,11.0
3937.1418339412785,140.0,0,8.0,12.0,16.0,42.0,11.0
3937.142262512707,140.0,0,8.0,12.0,16.0,42.0,11.0
3937.642262512707,140.0,0,8.0,12.0,16.0,42.0,11.0
3937.6426910841355,140.0,0,8.0,12.0,16.0,42.0,11.0
3938.1426910841355,140.0,0,8.0,12.0,16.0,42.0,11.0
3938.143119655564,140.0,0,8.0,12.0,16.0,42.0,11.0
3938.643119655564,140.0,0,8.0,12.0,16.0,42.0,11.0
3938.6435482269926,140.0,0,8.0,12.0,16.0,42.0,11.0
3939.1435482269926,140.0,0,8.0,12.0,16.0,42.0,11.0
3939.143976798421,140.0,0,8.0,12.0,16.0,42.0,11.0
3939.643976798421,140.0,0,8.0,12.0,16.0,42.0,11.0
3939.6444053698497,140.0,0,8.0,12.0,16.0,42.0,11.0
3940.1444053698497,140.0,0,8.0,12.0,16.0,42.0,11.0
3940.144833941278,140.0,0,8.0,12.0,16.0,42.0,11.0
3940.644833941278,140.0,0,8.0,12.0,16.0,42.0,11.0
3940.6452625127067,140.0,0,8.0,12.0,16.0,42.0,11.0
3941.1452625127067,140.0,0,8.0,12.0,16.0,42.0,11.0
3941.1456910841353,140.0,0,8.0,12.0,16.0,42.0,11.0
3941.6456910841353,140.0,0,8.0,12.0,16.0,42.0,11.0
3941.646119655564,140.0,0,8.0,12.0,16.0,42.0,11.0
3942.146119655564,140.0,0,8.0,12.0,16.0,42.0,11.0
3942.1465482269923,140.0,0,8.0,12.0,16.0,42.0,11.0
3942.6465482269923,140.0,0,8.0,12.0,16.0,42.0,11.0
3942.646976798421,130.0,0,8.0,12.0,16.0,42.0,11.0
3943.146976798421,130.0,0,8.0,12.0,16.0,42.0,11.0
3943.1474383368823,130.0,0,8.0,12.0,16.0,42.0,11.0
3943.6474383368823,130.0,0,8.0,12.0,16.0,42.0,11.0
3943.6478998753437,130.0,0,8.0,12.0,16.0,42.0,11.0
3944.1478998753437,130.0,0,8.0,12.0,16.0,42.0,11.0
3944.148361413805,130.0,0,8.0,12.0,16.0,42.0,11.0
3944.648361413805,130.0,0,8.0,12.0,16.0,42.0,11.0
3944.6488229522665,130.0,0,8.0,12.0,16.0,42.0,11.0
3945.1488229522665,130.0,0,8.0,12.0,16.0,42.0,11.0
3945.149284490728,130.0,0,8.0,12.0,16.0,42.0,11.0
3945.649284490728,130.0,0,8.0,12.0,16.0,42.0,11.0
3945.6497460291894,130.0,0,8.0,12.0,16.0,42.0,11.0
3946.1497460291894,130.0,0,8.0,12.0,16.0,42.0,11.0
3946.150207567651,130.0,0,8.0,12.0,16.0,42.0,11.0
3946.650207567651,130.0,0,8.0,12.0,16.0,42.0,11.0
3946.650669106112,130.0,0,8.0,12.0,16.0,42.0,11.0
3947.150669106112,130.0,0,8.0,12.0,16.0,42.0,11.0
3947.1511306445736,130.0,0,8.0,12.0,16.0,42.0,11.0
3947.6511306445736,130.0,0,8.0,12.0,16.0,42.0,11.0
3947.651592183035,130.0,0,8.0,12.0,16.0,42.0,11.0
3948.151592183035,130.0,0,8.0,12.0,16.0,42.0,11.0
3948.1520537214965,130.0,0,8.0,12.0,16.0,42.0,11.0
3948.6520537214965,130.0,0,8.0,12.0,16.0,42.0,11.0
3948.652515259958,130.0,0,8.0,12.0,16.0,42.0,11.0
3949.152515259958,130.0,0,8.0,12.0,16.0,42.0,11.0
3949.1529767984193,130.0,0,8.0,12.0,16.0,42.0,11.0
3949.6529767984193,130.0,0,8.0,12.0,16.0,42.0,11.0
3949.6534383368808,130.0,0,8.0,12.0,16.0,42.0,11.0
3950.1534383368808,130.0,0,8.0,12.0,16.0,42.0,11.0
3950.153899875342,130.0,0,8.0,12.0,16.0,42.0,11.0
3950.653899875342,130.0,0,8.0,12.0,16.0,42.0,11.0
3950.6543614138036,130.0,0,8.0,12.0,16.0,42.0,11.0
3951.1543614138036,130.0,0,8.0,12.0,16.0,42.0,11.0
3951.154822952265,130.0,0,8.0,12.0,16.0,42.0,11.0
3951.654822952265,130.0,0,8.0,12.0,16.0,42.0,11.0
3951.6552844907264,130.0,0,8.0,12.0,16.0,42.0,11.0
3952.1552844907264,130.0,0,8.0,12.0,16.0,42.0,11.0
3952.155746029188,130.0,0,8.0,12.0,16.0,42.0,11.0
3952.655746029188,130.0,0,8.0,12.0,16.0,42.0,11.0
3952.6562075676493,140.0,0,8.0,12.0,16.0,42.0,11.0
3953.1562075676493,140.0,0,8.0,12.0,16.0,42.0,11.0
3953.156636139078,140.0,0,8.0,12.0,16.0,42.0,11.0
3953.656636139078,140.0,0,8.0,12.0,16.0,42.0,11.0
3953.6570647105063,140.0,0,8.0,12.0,16.0,42.0,11.0
3954.1570647105063,140.0,0,8.0,12.0,16.0,42.0,11.0
3954.157493281935,140.0,0,8.0,12.0,16.0,42.0,11.0
3954.657493281935,140.0,0,8.0,12.0,16.0,42.0,11.0
3954.6579218533634,140.0,0,8.0,12.0,16.0,42.0,11.0
3955.1579218533634,140.0,0,8.0,12.0,16.0,42.0,11.0
3955.158350424792,140.0,0,8.0,12.0,16.0,42.0,11.0
3955.658350424792,140.0,0,8.0,12.0,16.0,42.0,11.0
3955.6587789962205,130.0,0,8.0,12.0,16.0,42.0,11.0
3956.1587789962205,130.0,0,8.0,12.0,16.0,42.0,11.0
3956.159240534682,130.0,0,8.0,12.0,16.0,42.0,11.0
3956.659240534682,130.0,0,8.0,12.0,16.0,42.0,11.0
3956.6597020731433,130.0,0,8.0,12.0,16.0,42.0,11.0
3957.1597020731433,130.0,0,8.0,12.0,16.0,42.0,11.0
3957.1601636116047,130.0,0,8.0,12.0,16.0,42.0,11.0
3957.6601636116047,130.0,0,8.0,12.0,16.0,42.0,11.0
3957.660625150066,130.0,0,8.0,12.0,16.0,42.0,11.0
3958.160625150066,130.0,0,8.0,12.0,16.0,42.0,11.0
3958.1610866885276,130.0,0,8.0,12.0,16.0,42.0,11.0
3958.6610866885276,130.0,0,8.0,12.0,16.0,42.0,11.0
3958.661548226989,130.0,0,8.0,12.0,16.0,42.0,11.0
3959.161548226989,130.0,0,8.0,12.0,16.0,42.0,11.0
3959.1620097654504,130.0,0,8.0,12.0,16.0,42.0,11.0
3959.6620097654504,130.0,0,8.0,12.0,16.0,42.0,11.0
3959.662471303912,130.0,0,8.0,12.0,16.0,42.0,11.0
3960.162471303912,130.0,0,8.0,12.0,16.0,42.0,11.0
3960.1629328423733,120.0,0,8.0,12.0,16.0,42.0,11.0
3960.6629328423733,120.0,0,8.0,12.0,16.0,42.0,11.0
3960.6634328423734,120.0,0,8.0,12.0,16.0,42.0,11.0
3961.1634328423734,120.0,0,8.0,12.0,16.0,42.0,11.0
3961.1639328423735,120.0,0,8.0,12.0,16.0,42.0,11.0
3961.6639328423735,120.0,0,8.0,12.0,16.0,42.0,11.0
3961.6644328423736,120.0,0,8.0,12.0,16.0,42.0,11.0
3962.1644328423736,120.0,0,8.0,12.0,16.0,42.0,11.0
3962.1649328423737,120.0,0,8.0,12.0,16.0,42.0,11.0
3962.6649328423737,120.0,0,8.0,12.0,16.0,42.0,11.0
3962.665432842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3963.165432842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3963.165932842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3963.665932842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3963.666432842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3964.166432842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3964.166932842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3964.666932842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3964.667432842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3965.167432842374,120.0,0,8.0,12.0,16.0,42.0,11.0
3965.1679328423743,120.0,0,8.0,12.0,16.0,42.0,11.0
3965.6679328423743,120.0,0,8.0,12.0,16.0,42.0,11.0
3965.6684328423744,120.0,0,8.0,12.0,16.0,42.0,11.0
3966.1684328423744,120.0,0,8.0,12.0,16.0,42.0,11.0
3966.1689328423745,120.0,0,8.0,12.0,16.0,42.0,11.0
