time,P12,P14,P21,P24,P27,P7,P8
3668.8741823639857,140.0,0,18.0,10.0,24.0,80.0,12.0
3668.8746109354142,140.0,0,18.0,10.0,24.0,80.0,12.0
3669.3746109354142,140.0,0,18.0,10.0,24.0,80.0,12.0
3669.3750395068428,140.0,0,18.0,10.0,24.0,80.0,12.0
3669.8750395068428,140.0,0,18.0,10.0,24.0,80.0,12.0
3669.8754680782713,140.0,0,18.0,10.0,24.0,80.0,12.0
3670.3754680782713,140.0,0,18.0,10.0,24.0,80.0,12.0
3670.3758966497,140.0,0,18.0,10.0,24.0,80.0,12.0
3670.8758966497,140.0,0,18.0,10.0,24.0,80.0,12.0
3670.8763252211284,140.0,0,18.0,10.0,24.0,80.0,12.0
3671.3763252211284,140.0,0,18.0,10.0,24.0,80.0,12.0
3671.376753792557,140.0,0,18.0,10.0,24.0,80.0,12.0
3671.876753792557,140.0,0,18.0,10.0,24.0,80.0,12.0
3671.8771823639854,140.0,0,18.0,10.0,24.0,80.0,12.0
3672.3771823639854,140.0,0,18.0,10.0,24.0,80.0,12.0
3672.377610935414,140.0,0,18.0,10.0,24.0,80.0,12.0
3672.877610935414,140.0,0,18.0,10.0,24.0,80.0,12.0
3672.8780395068425,140.0,0,18.0,10.0,24.0,80.0,12.0
3673.3780395068425,140.0,0,18.0,10.0,24.0,80.0,12.0
3673.378468078271,140.0,0,18.0,10.0,24.0,80.0,12.0
3673.878468078271,140.0,0,18.0,10.0,24.0,80.0,12.0
3673.8788966496995,140.0,0,18.0,10.0,24.0,80.0,12.0
3674.3788966496995,140.0,0,18.0,10.0,24.0,80.0,12.0
3674.379325221128,140.0,0,18.0,10.0,24.0,80.0,12.0
3674.879325221128,140.0,0,18.0,10.0,24.0,80.0,12.0
3674.8797537925566,140.0,0,18.0,10.0,24.0,80.0,12.0
3675.3797537925566,140.0,0,18.0,10.0,24.0,80.0,12.0
3675.380182363985,140.0,0,18.0,10.0,24.0,80.0,12.0
3675.880182363985,140.0,0,18.0,10.0,24.0,80.0,12.0
3675.8806109354136,140.0,0,18.0,10.0,24.0,80.0,12.0
3676.3806109354136,140.0,0,18.0,10.0,24.0,80.0,12.0
3676.381039506842,140.0,0,18.0,10.0,24.0,80.0,12.0
3676.881039506842,140.0,0,18.0,10.0,24.0,80.0,12.0
3676.8814680782707,140.0,0,18.0,10.0,24.0,80.0,12.0
3677.3814680782707,140.0,0,18.0,10.0,24.0,80.0,12.0
3677.3818966496992,140.0,0,18.0,10.0,24.0,80.0,12.0
3677.8818966496992,140.0,0,18.0,10.0,24.0,80.0,12.0
3677.8823252211278,130.0,0,18.0,10.0,24.0,80.0,12.0
3678.3823252211278,130.0,0,18.0,10.0,24.0,80.0,12.0
3678.382786759589,130.0,0,18.0,10.0,24.0,80.0,12.0
3678.882786759589,130.0,0,18.0,10.0,24.0,80.0,12.0
3678.8832482980506,130.0,0,18.0,10.0,24.0,80.0,12.0
3679.3832482980506,130.0,0,18.0,10.0,24.0,80.0,12.0
3679.383709836512,130.0,0,18.0,10.0,24.0,80.0,12.0
3679.883709836512,130.0,0,18.0,10.0,24.0,80.0,12.0
3679.8841713749734,130.0,0,18.0,10.0,24.0,80.0,12.0
3680.3841713749734,130.0,0,18.0,10.0,24.0,80.0,12.0
3680.384632913435,130.0,0,18.0,10.0,24.0,80.0,12.0
3680.884632913435,130.0,0,18.0,10.0,24.0,80.0,12.0
3680.8850944518963,130.0,0,18.0,10.0,24.0,80.0,12.0
3681.3850944518963,130.0,0,18.0,10.0,24.0,80.0,12.0
3681.3855559903577,130.0,0,18.0,10.0,24.0,80.0,12.0
3681.8855559903577,130.0,0,18.0,10.0,24.0,80.0,12.0
3681.886017528819,130.0,0,18.0,10.0,24.0,80.0,12.0
3682.386017528819,130.0,0,18.0,10.0,24.0,80.0,12.0
3682.3864790672806,130.0,0,18.0,10.0,24.0,80.0,12.0
3682.8864790672806,130.0,0,18.0,10.0,24.0,80.0,12.0
3682.886940605742,130.0,0,18.0,10.0,24.0,80.0,12.0
3683.386940605742,130.0,0,18.0,10.0,24.0,80.0,12.0
3683.3874021442034,130.0,0,18.0,10.0,24.0,80.0,12.0
3683.8874021442034,130.0,0,18.0,10.0,24.0,80.0,12.0
3683.887863682665,130.0,0,18.0,10.0,24.0,80.0,12.0
3684.387863682665,130.0,0,18.0,10.0,24.0,80.0,12.0
3684.3883252211263,130.0,0,18.0,10.0,24.0,80.0,12.0
3684.8883252211263,130.0,0,18.0,10.0,24.0,80.0,12.0
3684.8887867595877,130.0,0,18.0,10.0,24.0,80.0,12.0
3685.3887867595877,130.0,0,18.0,10.0,24.0,80.0,12.0
3685.389248298049,130.0,0,18.0,10.0,24.0,80.0,12.0
3685.889248298049,130.0,0,18.0,10.0,24.0,80.0,12.0
3685.8897098365105,130.0,0,18.0,10.0,24.0,80.0,12.0
3686.3897098365105,130.0,0,18.0,10.0,24.0,80.0,12.0
3686.390171374972,130.0,0,18.0,10.0,24.0,80.0,12.0
3686.890171374972,130.0,0,18.0,10.0,24.0,80.0,12.0
3686.8906329134334,130.0,0,18.0,10.0,24.0,80.0,12.0
3687.3906329134334,130.0,0,18.0,10.0,24.0,80.0,12.0
3687.391094451895,130.0,0,18.0,10.0,24.0,80.0,12.0
3687.891094451895,130.0,0,18.0,10.0,24.0,80.0,12.0
3687.891555990356,130.0,0,18.0,10.0,24.0,80.0,12.0
3688.391555990356,130.0,0,18.0,10.0,24.0,80.0,12.0
3688.3920175288176,130.0,0,18.0,10.0,24.0,80.0,12.0
3688.8920175288176,130.0,0,18.0,10.0,24.0,80.0,12.0
3688.892479067279,130.0,0,18.0,10.0,24.0,80.0,12.0
3689.392479067279,130.0,0,18.0,10.0,24.0,80.0,12.0
3689.3929406057405,130.0,0,18.0,10.0,24.0,80.0,12.0
3689.8929406057405,130.0,0,18.0,10.0,24.0,80.0,12.0
3689.893402144202,130.0,0,18.0,10.0,24.0,80.0,12.0
3690.393402144202,130.0,0,18.0,10.0,24.0,80.0,12.0
3690.3938636826633,130.0,0,18.0,10.0,24.0,80.0,12.0
3690.8938636826633,130.0,0,18.0,10.0,24.0,80.0,12.0
3690.8943252211247,130.0,0,18.0,10.0,24.0,80.0,12.0
3691.3943252211247,130.0,0,18.0,10.0,24.0,80.0,12.0
3691.394786759586,130.0,0,18.0,10.0,24.0,80.0,12.0
3691.894786759586,130.0,0,18.0,10.0,24.0,80.0,12.0
3691.8952482980476,130.0,0,18.0,10.0,24.0,80.0,12.0
3692.3952482980476,130.0,0,18.0,10.0,24.0,80.0,12.0
3692.395709836509,130.0,0,18.0,10.0,24.0,80.0,12.0
3692.895709836509,130.0,0,18.0,10.0,24.0,80.0,12.0
3692.8961713749704,130.0,0,18.0,10.0,24.0,80.0,12.0
3693.3961713749704,130.0,0,18.0,10.0,24.0,80.0,12.0
3693.396632913432,130.0,0,18.0,10.0,24.0,80.0,12.0
3693.896632913432,130.0,0,18.0,10.0,24.0,80.0,12.0
3693.8970944518933,130.0,0,18.0,10.0,24.0,80.0,12.0
3694.3970944518933,130.0,0,18.0,10.0,24.0,80.0,12.0
3694.3975559903547,130.0,0,18.0,10.0,24.0,80.0,12.0
3694.8975559903547,130.0,0,18.0,10.0,24.0,80.0,12.0
3694.898017528816,130.0,0,18.0,10.0,24.0,80.0,12.0
3695.398017528816,130.0,0,18.0,10.0,24.0,80.0,12.0
3695.3984790672775,130.0,0,18.0,10.0,24.0,80.0,12.0
3695.8984790672775,130.0,0,18.0,10.0,24.0,80.0,12.0
3695.898940605739,130.0,0,18.0,10.0,24.0,80.0,12.0
3696.398940605739,130.0,0,18.0,10.0,24.0,80.0,12.0
3696.3994021442004,130.0,0,18.0,10.0,24.0,80.0,12.0
3696.8994021442004,130.0,0,18.0,10.0,24.0,80.0,12.0
3696.899863682662,130.0,0,18.0,10.0,24.0,80.0,12.0
3697.399863682662,130.0,0,18.0,10.0,24.0,80.0,12.0
3697.4003252211232,130.0,0,18.0,10.0,24.0,80.0,12.0
3697.9003252211232,130.0,0,18.0,10.0,24.0,80.0,12.0
3697.9007867595847,130.0,0,18.0,10.0,24.0,80.0,12.0
3698.4007867595847,130.0,0,18.0,10.0,24.0,80.0,12.0
3698.401248298046,130.0,0,18.0,10.0,24.0,80.0,12.0
3698.901248298046,130.0,0,18.0,10.0,24.0,80.0,12.0
3698.9017098365075,130.0,0,18.0,10.0,24.0,80.0,12.0
3699.4017098365075,130.0,0,18.0,10.0,24.0,80.0,12.0
3699.402171374969,130.0,0,18.0,10.0,24.0,80.0,12.0
3699.902171374969,130.0,0,18.0,10.0,24.0,80.0,12.0
3699.9026329134304,130.0,0,18.0,10.0,24.0,80.0,12.0
3700.4026329134304,130.0,0,18.0,10.0,24.0,80.0,12.0
3700.403094451892,130.0,0,18.0,10.0,24.0,80.0,12.0
3700.903094451892,130.0,0,18.0,10.0,24.0,80.0,12.0
3700.903555990353,130.0,0,18.0,10.0,24.0,80.0,12.0
3701.403555990353,130.0,0,18.0,10.0,24.0,80.0,12.0
3701.4040175288146,130.0,0,18.0,10.0,24.0,80.0,12.0
3701.9040175288146,130.0,0,18.0,10.0,24.0,80.0,12.0
3701.904479067276,130.0,0,18.0,10.0,24.0,80.0,12.0
3702.404479067276,130.0,0,18.0,10.0,24.0,80.0,12.0
3702.4049406057375,130.0,0,18.0,10.0,24.0,80.0,12.0
3702.9049406057375,130.0,0,18.0,10.0,24.0,80.0,12.0
3702.905402144199,130.0,0,18.0,10.0,24.0,80.0,12.0
3703.405402144199,130.0,0,18.0,10.0,24.0,80.0,12.0
3703.4058636826603,130.0,0,18.0,10.0,24.0,80.0,12.0
3703.9058636826603,130.0,0,18.0,10.0,24.0,80.0,12.0
3703.9063252211217,130.0,0,18.0,10.0,24.0,80.0,12.0
3704.4063252211217,130.0,0,18.0,10.0,24.0,80.0,12.0
3704.406786759583,130.0,0,18.0,10.0,24.0,80.0,12.0
3704.906786759583,130.0,0,18.0,10.0,24.0,80.0,12.0
3704.9072482980446,130.0,0,18.0,10.0,24.0,80.0,12.0
3705.4072482980446,130.0,0,18.0,10.0,24.0,80.0,12.0
3705.407709836506,130.0,0,18.0,10.0,24.0,80.0,12.0
3705.907709836506,130.0,0,18.0,10.0,24.0,80.0,12.0
3705.9081713749674,130.0,0,18.0,10.0,24.0,80.0,12.0
3706.4081713749674,130.0,0,18.0,10.0,24.0,80.0,12.0
3706.408632913429,130.0,0,18.0,10.0,24.0,80.0,12.0
3706.908632913429,130.0,0,18.0,10.0,24.0,80.0,12.0
3706.9090944518903,140.0,0,18.0,10.0,24.0,80.0,12.0
3707.4090944518903,140.0,0,18.0,10.0,24.0,80.0,12.0
3707.409523023319,140.0,0,18.0,10.0,24.0,80.0,12.0
3707.909523023319,140.0,0,18.0,10.0,24.0,80.0,12.0
3707.9099515947473,140.0,0,18.0,10.0,24.0,80.0,12.0
3708.4099515947473,140.0,0,18.0,10.0,24.0,80.0,12.0
3708.410380166176,140.0,0,18.0,10.0,24.0,80.0,12.0
3708.910380166176,140.0,0,18.0,10.0,24.0,80.0,12.0
3708.9108087376044,140.0,0,18.0,10.0,24.0,80.0,12.0
3709.4108087376044,140.0,0,18.0,10.0,24.0,80.0,12.0
3709.411237309033,140.0,0,18.0,10.0,24.0,80.0,12.0
3709.911237309033,140.0,0,18.0,10.0,24.0,80.0,12.0
3709.9116658804614,140.0,0,18.0,10.0,24.0,80.0,12.0
3710.4116658804614,140.0,0,18.0,10.0,24.0,80.0,12.0
3710.41209445189,140.0,0,18.0,10.0,24.0,80.0,12.0
3710.91209445189,140.0,0,18.0,10.0,24.0,80.0,12.0
3710.9125230233185,140.0,0,18.0,10.0,24.0,80.0,12.0
3711.4125230233185,140.0,0,18.0,10.0,24.0,80.0,12.0
3711.412951594747,140.0,0,18.0,10.0,24.0,80.0,12.0
3711.912951594747,140.0,0,18.0,10.0,24.0,80.0,12.0
3711.9133801661756,140.0,0,18.0,10.0,24.0,80.0,12.0
3712.4133801661756,140.0,0,18.0,10.0,24.0,80.0,12.0
3712.413808737604,140.0,0,18.0,10.0,24.0,80.0,12.0
3712.913808737604,140.0,0,18.0,10.0,24.0,80.0,12.0
3712.9142373090326,140.0,0,18.0,10.0,24.0,80.0,12.0
3713.4142373090326,140.0,0,18.0,10.0,24.0,80.0,12.0
3713.414665880461,140.0,0,18.0,10.0,24.0,80.0,12.0
3713.914665880461,140.0,0,18.0,10.0,24.0,80.0,12.0
3713.9150944518897,140.0,0,18.0,10.0,24.0,80.0,12.0
3714.4150944518897,140.0,0,18.0,10.0,24.0,80.0,12.0
3714.415523023318,140.0,0,18.0,10.0,24.0,80.0,12.0
3714.915523023318,140.0,0,18.0,10.0,24.0,80.0,12.0
3714.9159515947467,140.0,0,18.0,10.0,24.0,80.0,12.0
3715.4159515947467,140.0,0,18.0,10.0,24.0,80.0,12.0
3715.4163801661753,140.0,0,18.0,10.0,24.0,80.0,12.0
3715.9163801661753,140.0,0,18.0,10.0,24.0,80.0,12.0
3715.916808737604,140.0,0,18.0,10.0,24.0,80.0,12.0
3716.416808737604,140.0,0,18.0,10.0,24.0,80.0,12.0
3716.4172373090323,140.0,0,18.0,10.0,24.0,81.0,12.0
3716.9172373090323,140.0,0,18.0,10.0,24.0,81.0,12.0
3716.917665880461,150.0,0,18.0,10.0,24.0,82.0,12.0
3717.417665880461,150.0,0,18.0,10.0,24.0,82.0,12.0
3717.4180658804607,150.0,0,18.0,10.0,24.0,82.0,12.0
3717.9180658804607,150.0,0,18.0,10.0,24.0,82.0,12.0
3717.9184658804606,150.0,0,18.0,10.0,24.0,82.0,12.0
3718.4184658804606,150.0,0,18.0,10.0,24.0,82.0,12.0
3718.4188658804605,150.0,0,18.0,10.0,24.0,82.0,12.0
3718.9188658804605,150.0,0,18.0,10.0,24.0,82.0,12.0
3718.9192658804604,140.0,0,18.0,10.0,24.0,82.0,12.0
3719.4192658804604,140.0,0,18.0,10.0,24.0,82.0,12.0
3719.419694451889,140.0,0,18.0,10.0,24.0,82.0,12.0
3719.919694451889,140.0,0,18.0,10.0,24.0,82.0,12.0
3719.9201230233175,140.0,0,18.0,10.0,24.0,82.0,12.0
3720.4201230233175,140.0,0,18.0,10.0,24.0,82.0,12.0
3720.420551594746,140.0,0,18.0,10.0,24.0,82.0,12.0
3720.920551594746,140.0,0,18.0,10.0,24.0,82.0,12.0
3720.9209801661746,140.0,0,18.0,10.0,24.0,82.0,12.0
3721.4209801661746,140.0,0,18.0,10.0,24.0,82.0,12.0
3721.421408737603,140.0,0,18.0,10.0,24.0,82.0,12.0
3721.921408737603,140.0,0,18.0,10.0,24.0,82.0,12.0
3721.9218373090316,140.0,0,18.0,10.0,24.0,82.0,12.0
3722.4218373090316,140.0,0,18.0,10.0,24.0,82.0,12.0
3722.42226588046,140.0,0,18.0,10.0,24.0,82.0,12.0
3722.92226588046,140.0,0,18.0,10.0,24.0,82.0,12.0
3722.9226944518887,140.0,0,18.0,10.0,24.0,82.0,12.0
3723.4226944518887,140.0,0,18.0,10.0,24.0,82.0,12.0
3723.423123023317,140.0,0,18.0,10.0,24.0,82.0,12.0
3723.923123023317,140.0,0,18.0,10.0,24.0,82.0,12.0
3723.9235515947457,140.0,0,18.0,10.0,24.0,82.0,12.0
3724.4235515947457,140.0,0,18.0,10.0,24.0,82.0,12.0
3724.4239801661743,140.0,0,18.0,10.0,24.0,82.0,12.0
3724.9239801661743,140.0,0,18.0,10.0,24.0,82.0,12.0
3724.924408737603,140.0,0,18.0,10.0,24.0,82.0,12.0
3725.424408737603,140.0,0,18.0,10.0,24.0,82.0,12.0
3725.4248373090313,140.0,0,18.0,10.0,24.0,82.0,12.0
3725.9248373090313,140.0,0,18.0,10.0,24.0,82.0,12.0
3725.92526588046,140.0,0,18.0,10.0,24.0,82.0,12.0
3726.42526588046,140.0,0,18.0,10.0,24.0,82.0,12.0
3726.4256944518884,140.0,0,18.0,10.0,24.0,82.0,12.0
3726.9256944518884,140.0,0,18.0,10.0,24.0,82.0,12.0
3726.926123023317,140.0,0,18.0,10.0,24.0,82.0,12.0
3727.426123023317,140.0,0,18.0,10.0,24.0,82.0,12.0
3727.4265515947454,140.0,0,18.0,10.0,24.0,82.0,12.0
3727.9265515947454,140.0,0,18.0,10.0,24.0,82.0,12.0
3727.926980166174,140.0,0,18.0,10.0,24.0,83.0,12.0
3728.426980166174,140.0,0,18.0,10.0,24.0,83.0,12.0
3728.4274087376025,140.0,0,18.0,10.0,24.0,83.0,12.0
3728.9274087376025,140.0,0,18.0,10.0,24.0,83.0,12.0
3728.927837309031,140.0,0,18.0,10.0,24.0,83.0,12.0
3729.427837309031,140.0,0,18.0,10.0,24.0,83.0,12.0
3729.4282658804595,140.0,0,18.0,10.0,24.0,83.0,12.0
3729.9282658804595,140.0,0,18.0,10.0,24.0,83.0,12.0
3729.928694451888,140.0,0,18.0,10.0,24.0,83.0,12.0
3730.428694451888,140.0,0,18.0,10.0,24.0,83.0,12.0
3730.4291230233166,140.0,0,18.0,10.0,24.0,83.0,12.0
3730.9291230233166,140.0,0,18.0,10.0,24.0,83.0,12.0
3730.929551594745,140.0,0,18.0,10.0,24.0,83.0,12.0
3731.429551594745,140.0,0,18.0,10.0,24.0,83.0,12.0
3731.4299801661737,140.0,0,18.0,10.0,24.0,83.0,12.0
3731.9299801661737,140.0,0,18.0,10.0,24.0,83.0,12.0
3731.930408737602,140.0,0,18.0,10.0,24.0,83.0,12.0
3732.430408737602,140.0,0,18.0,10.0,24.0,83.0,12.0
3732.4308373090307,140.0,0,18.0,10.0,24.0,83.0,12.0
3732.9308373090307,140.0,0,18.0,10.0,24.0,83.0,12.0
3732.9312658804593,140.0,0,18.0,10.0,24.0,83.0,12.0
3733.4312658804593,140.0,0,18.0,10.0,24.0,83.0,12.0
3733.431694451888,140.0,0,18.0,10.0,24.0,83.0,12.0
3733.931694451888,140.0,0,18.0,10.0,24.0,83.0,12.0
3733.9321230233163,140.0,0,18.0,10.0,24.0,83.0,12.0
3734.4321230233163,140.0,0,18.0,10.0,24.0,83.0,12.0
3734.432551594745,140.0,0,18.0,10.0,24.0,83.0,12.0
3734.932551594745,140.0,0,18.0,10.0,24.0,83.0,12.0
3734.9329801661734,140.0,0,18.0,10.0,24.0,83.0,12.0
3735.4329801661734,140.0,0,18.0,10.0,24.0,83.0,12.0
3735.433408737602,140.0,0,18.0,10.0,24.0,83.0,12.0
3735.933408737602,140.0,0,18.0,10.0,24.0,83.0,12.0
3735.9338373090304,140.0,0,18.0,10.0,24.0,83.0,12.0
3736.4338373090304,140.0,0,18.0,10.0,24.0,83.0,12.0
3736.434265880459,140.0,0,18.0,10.0,24.0,84.0,12.0
3736.934265880459,140.0,0,18.0,10.0,24.0,84.0,12.0
3736.9346944518875,140.0,0,18.0,10.0,24.0,84.0,12.0
3737.4346944518875,140.0,0,18.0,10.0,24.0,84.0,12.0
3737.435123023316,140.0,0,18.0,10.0,24.0,84.0,12.0
3737.935123023316,140.0,0,18.0,10.0,24.0,84.0,12.0
3737.9355515947445,140.0,0,18.0,10.0,24.0,84.0,12.0
3738.4355515947445,140.0,0,18.0,10.0,24.0,84.0,12.0
3738.435980166173,140.0,0,18.0,10.0,24.0,84.0,12.0
3738.935980166173,140.0,0,18.0,10.0,24.0,84.0,12.0
3738.9364087376016,140.0,0,18.0,10.0,24.0,84.0,12.0
3739.4364087376016,140.0,0,18.0,10.0,24.0,84.0,12.0
3739.43683730903,140.0,0,18.0,10.0,24.0,84.0,12.0
3739.93683730903,140.0,0,18.0,10.0,24.0,84.0,12.0
3739.9372658804587,140.0,0,18.0,10.0,24.0,84.0,12.0
3740.4372658804587,140.0,0,18.0,10.0,24.0,84.0,12.0
3740.437694451887,140.0,0,18.0,10.0,24.0,84.0,12.0
3740.937694451887,140.0,0,18.0,10.0,24.0,84.0,12.0
3740.9381230233157,140.0,0,18.0,10.0,24.0,84.0,12.0
3741.4381230233157,140.0,0,18.0,10.0,24.0,84.0,12.0
3741.4385515947442,140.0,0,18.0,10.0,24.0,84.0,12.0
3741.9385515947442,140.0,0,18.0,10.0,24.0,84.0,12.0
3741.9389801661728,140.0,0,18.0,10.0,24.0,84.0,12.0
3742.4389801661728,140.0,0,18.0,10.0,24.0,84.0,12.0
3742.4394087376013,140.0,0,18.0,10.0,24.0,84.0,12.0
3742.9394087376013,140.0,0,18.0,10.0,24.0,84.0,12.0
3742.93983730903,140.0,0,18.0,10.0,24.0,84.0,12.0
3743.43983730903,140.0,0,18.0,10.0,24.0,84.0,12.0
3743.4402658804584,140.0,0,18.0,10.0,24.0,84.0,12.0
3743.9402658804584,140.0,0,18.0,10.0,24.0,84.0,12.0
3743.940694451887,140.0,0,18.0,10.0,24.0,84.0,12.0
3744.440694451887,140.0,0,18.0,10.0,24.0,84.0,12.0
3744.4411230233154,140.0,0,18.0,10.0,24.0,84.0,12.0
3744.9411230233154,140.0,0,18.0,10.0,24.0,84.0,12.0
3744.941551594744,140.0,0,18.0,10.0,24.0,84.0,12.0
3745.441551594744,140.0,0,18.0,10.0,24.0,84.0,12.0
3745.4419801661725,140.0,0,18.0,10.0,24.0,84.0,12.0
3745.9419801661725,140.0,0,18.0,10.0,24.0,84.0,12.0
3745.942408737601,140.0,0,18.0,10.0,24.0,84.0,12.0
3746.442408737601,140.0,0,18.0,10.0,24.0,84.0,12.0
3746.4428373090295,140.0,0,18.0,10.0,24.0,84.0,12.0
3746.9428373090295,140.0,0,18.0,10.0,24.0,84.0,12.0
3746.943265880458,140.0,0,18.0,10.0,24.0,84.0,12.0
3747.443265880458,140.0,0,18.0,10.0,24.0,84.0,12.0
3747.4436944518866,140.0,0,18.0,10.0,24.0,84.0,12.0
3747.9436944518866,140.0,0,18.0,10.0,24.0,84.0,12.0
3747.944123023315,130.0,0,18.0,10.0,24.0,84.0,12.0
3748.444123023315,130.0,0,18.0,10.0,24.0,84.0,12.0
3748.4445845617765,130.0,0,18.0,10.0,24.0,84.0,12.0
3748.9445845617765,130.0,0,18.0,10.0,24.0,84.0,12.0
3748.945046100238,130.0,0,18.0,10.0,24.0,84.0,12.0
3749.445046100238,130.0,0,18.0,10.0,24.0,84.0,12.0
3749.4455076386994,130.0,0,18.0,10.0,24.0,84.0,12.0
3749.9455076386994,130.0,0,18.0,10.0,24.0,84.0,12.0
3749.945969177161,130.0,0,18.0,10.0,24.0,84.0,12.0
3750.445969177161,130.0,0,18.0,10.0,24.0,84.0,12.0
3750.4464307156222,130.0,0,18.0,10.0,24.0,84.0,12.0
3750.9464307156222,130.0,0,18.0,10.0,24.0,84.0,12.0
3750.9468922540837,130.0,0,18.0,10.0,24.0,84.0,12.0
3751.4468922540837,130.0,0,18.0,10.0,24.0,84.0,12.0
3751.447353792545,130.0,0,18.0,10.0,24.0,84.0,12.0
3751.947353792545,130.0,0,18.0,10.0,24.0,84.0,12.0
3751.9478153310065,130.0,0,18.0,10.0,24.0,84.0,12.0
3752.4478153310065,130.0,0,18.0,10.0,24.0,84.0,12.0
3752.448276869468,130.0,0,18.0,10.0,24.0,84.0,12.0
3752.948276869468,130.0,0,18.0,10.0,24.0,84.0,12.0
3752.9487384079293,130.0,0,18.0,10.0,24.0,84.0,12.0
3753.4487384079293,130.0,0,18.0,10.0,24.0,84.0,12.0
3753.4491999463908,130.0,0,18.0,10.0,24.0,84.0,12.0
3753.9491999463908,130.0,0,18.0,10.0,24.0,84.0,12.0
3753.949661484852,130.0,0,18.0,10.0,24.0,84.0,12.0
3754.449661484852,130.0,0,18.0,10.0,24.0,84.0,12.0
3754.4501230233136,130.0,0,18.0,10.0,24.0,84.0,12.0
3754.9501230233136,130.0,0,18.0,10.0,24.0,84.0,12.0
3754.950584561775,140.0,0,18.0,10.0,24.0,84.0,12.0
3755.450584561775,140.0,0,18.0,10.0,24.0,84.0,12.0
3755.4510131332036,140.0,0,18.0,10.0,24.0,84.0,12.0
3755.9510131332036,140.0,0,18.0,10.0,24.0,84.0,12.0
3755.951441704632,140.0,0,18.0,10.0,24.0,84.0,12.0
3756.451441704632,140.0,0,18.0,10.0,24.0,84.0,12.0
3756.4518702760606,140.0,0,18.0,10.0,24.0,84.0,12.0
3756.9518702760606,140.0,0,18.0,10.0,24.0,84.0,12.0
3756.952298847489,140.0,0,18.0,10.0,24.0,84.0,12.0
3757.452298847489,140.0,0,18.0,10.0,24.0,84.0,12.0
3757.4527274189177,140.0,0,18.0,10.0,24.0,84.0,12.0
3757.9527274189177,140.0,0,18.0,10.0,24.0,84.0,12.0
3757.953155990346,140.0,0,18.0,10.0,24.0,84.0,12.0
3758.453155990346,140.0,0,18.0,10.0,24.0,84.0,12.0
3758.4535845617747,140.0,0,18.0,10.0,24.0,84.0,12.0
3758.9535845617747,140.0,0,18.0,10.0,24.0,84.0,12.0
3758.9540131332033,140.0,0,18.0,10.0,24.0,84.0,12.0
3759.4540131332033,140.0,0,18.0,10.0,24.0,84.0,12.0
3759.454441704632,140.0,0,18.0,10.0,24.0,84.0,12.0
3759.954441704632,140.0,0,18.0,10.0,24.0,84.0,12.0
3759.9548702760603,140.0,0,18.0,10.0,24.0,84.0,12.0
3760.4548702760603,140.0,0,18.0,10.0,24.0,84.0,12.0
3760.455298847489,140.0,0,18.0,10.0,24.0,84.0,12.0
3760.955298847489,140.0,0,18.0,10.0,24.0,84.0,12.0
3760.9557274189174,140.0,0,18.0,10.0,24.0,84.0,12.0
3761.4557274189174,140.0,0,18.0,10.0,24.0,84.0,12.0
3761.456155990346,130.0,0,18.0,10.0,24.0,84.0,12.0
3761.956155990346,130.0,0,18.0,10.0,24.0,84.0,12.0
3761.9566175288073,130.0,0,18.0,10.0,24.0,84.0,12.0
3762.4566175288073,130.0,0,18.0,10.0,24.0,84.0,12.0
3762.4570790672688,130.0,0,18.0,10.0,24.0,84.0,12.0
3762.9570790672688,130.0,0,18.0,10.0,24.0,84.0,12.0
3762.95754060573,130.0,0,18.0,10.0,24.0,84.0,12.0
3763.45754060573,130.0,0,18.0,10.0,24.0,84.0,12.0
3763.4580021441916,130.0,0,18.0,10.0,24.0,84.0,12.0
3763.9580021441916,130.0,0,18.0,10.0,24.0,84.0,12.0
3763.958463682653,130.0,0,18.0,10.0,24.0,84.0,12.0
3764.458463682653,130.0,0,18.0,10.0,24.0,84.0,12.0
3764.4589252211144,130.0,0,18.0,10.0,24.0,84.0,12.0
3764.9589252211144,130.0,0,18.0,10.0,24.0,84.0,12.0
3764.959386759576,130.0,0,18.0,10.0,24.0,84.0,12.0
3765.459386759576,130.0,0,18.0,10.0,24.0,84.0,12.0
3765.4598482980373,130.0,0,18.0,10.0,24.0,84.0,12.0
3765.9598482980373,130.0,0,18.0,10.0,24.0,84.0,12.0
3765.9603098364987,130.0,0,18.0,10.0,24.0,84.0,12.0
3766.4603098364987,130.0,0,18.0,10.0,24.0,84.0,12.0
3766.46077137496,130.0,0,18.0,10.0,24.0,84.0,12.0
3766.96077137496,130.0,0,18.0,10.0,24.0,84.0,12.0
3766.9612329134216,130.0,0,18.0,10.0,24.0,84.0,12.0
3767.4612329134216,130.0,0,18.0,10.0,24.0,84.0,12.0
3767.461694451883,130.0,0,18.0,10.0,24.0,84.0,12.0
3767.961694451883,130.0,0,18.0,10.0,24.0,84.0,12.0
3767.9621559903444,130.0,0,18.0,10.0,24.0,84.0,12.0
3768.4621559903444,130.0,0,18.0,10.0,24.0,84.0,12.0
3768.462617528806,130.0,0,18.0,10.0,24.0,84.0,12.0
3768.962617528806,130.0,0,18.0,10.0,24.0,84.0,12.0
3768.9630790672672,130.0,0,18.0,10.0,24.0,84.0,12.0
3769.4630790672672,130.0,0,18.0,10.0,24.0,84.0,12.0
3769.4635406057287,130.0,0,18.0,10.0,24.0,84.0,12.0
