time,P12,P14,P21,P24,P27,P7,P8
4432.89791776489,130.0,0,11.0,15.0,12.0,26.0,20.0
4432.89831776489,130.0,0,11.0,15.0,12.0,26.0,20.0
4433.39831776489,130.0,0,11.0,15.0,12.0,26.0,20.0
4433.39871776489,130.0,0,11.0,15.0,12.0,26.0,20.0
4433.89871776489,130.0,0,11.0,15.0,12.0,26.0,20.0
4433.8991177648895,130.0,0,11.0,15.0,12.0,26.0,20.0
4434.3991177648895,130.0,0,11.0,15.0,12.0,26.0,20.0
4434.399517764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4434.899517764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4434.899917764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4435.399917764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4435.400317764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4435.900317764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4435.900717764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4436.400717764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4436.401117764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4436.901117764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4436.901517764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4437.401517764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4437.401917764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4437.901917764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4437.902317764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4438.402317764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4438.402717764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4438.902717764889,130.0,0,11.0,15.0,12.0,26.0,20.0
4438.9031177648885,130.0,0,11.0,15.0,12.0,26.0,20.0
4439.4031177648885,130.0,0,11.0,15.0,12.0,26.0,20.0
4439.403517764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4439.903517764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4439.903917764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4440.403917764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4440.404317764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4440.904317764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4440.904717764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4441.404717764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4441.405117764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4441.905117764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4441.905517764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4442.405517764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4442.405917764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4442.905917764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4442.906317764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4443.406317764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4443.406717764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4443.906717764888,130.0,0,11.0,15.0,12.0,26.0,20.0
4443.9071177648875,130.0,0,11.0,15.0,12.0,26.0,20.0
4444.4071177648875,130.0,0,11.0,15.0,12.0,26.0,20.0
4444.407517764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4444.907517764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4444.907917764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4445.407917764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4445.408317764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4445.908317764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4445.908717764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4446.408717764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4446.409117764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4446.909117764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4446.909517764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4447.409517764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4447.409917764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4447.909917764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4447.910317764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4448.410317764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4448.410717764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4448.910717764887,130.0,0,11.0,15.0,12.0,26.0,20.0
4448.9111177648865,130.0,0,11.0,15.0,12.0,26.0,20.0
4449.4111177648865,130.0,0,11.0,15.0,12.0,26.0,20.0
4449.411517764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4449.911517764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4449.911917764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4450.411917764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4450.412317764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4450.912317764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4450.912717764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4451.412717764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4451.413117764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4451.913117764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4451.913517764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4452.413517764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4452.413917764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4452.913917764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4452.914317764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4453.414317764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4453.414717764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4453.914717764886,130.0,0,11.0,15.0,12.0,26.0,20.0
4453.9151177648855,140.0,0,11.0,15.0,12.0,26.0,20.0
4454.4151177648855,140.0,0,11.0,15.0,12.0,26.0,20.0
4454.415517764885,140.0,0,11.0,15.0,12.0,26.0,20.0
4454.915517764885,140.0,0,11.0,15.0,12.0,26.0,20.0
4454.915917764885,140.0,0,11.0,15.0,12.0,26.0,20.0
4455.415917764885,140.0,0,11.0,15.0,12.0,26.0,20.0
4455.416317764885,140.0,0,11.0,15.0,12.0,26.0,20.0
4455.916317764885,140.0,0,11.0,15.0,12.0,26.0,20.0
4455.916717764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4456.416717764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4456.417117764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4456.917117764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4456.917517764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4457.417517764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4457.417917764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4457.917917764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4457.918317764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4458.418317764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4458.418717764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4458.918717764885,130.0,0,11.0,15.0,12.0,26.0,20.0
4458.9191177648845,130.0,0,11.0,15.0,12.0,26.0,20.0
4459.4191177648845,130.0,0,11.0,15.0,12.0,26.0,20.0
4459.419517764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4459.919517764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4459.919917764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4460.419917764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4460.420317764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4460.920317764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4460.920717764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4461.420717764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4461.421117764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4461.921117764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4461.921517764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4462.421517764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4462.421917764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4462.921917764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4462.922317764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4463.422317764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4463.422717764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4463.922717764884,130.0,0,11.0,15.0,12.0,26.0,20.0
4463.9231177648835,130.0,0,11.0,15.0,12.0,26.0,20.0
4464.4231177648835,130.0,0,11.0,15.0,12.0,26.0,20.0
4464.423517764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4464.923517764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4464.923917764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4465.423917764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4465.424317764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4465.924317764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4465.924717764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4466.424717764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4466.425117764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4466.925117764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4466.925517764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4467.425517764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4467.425917764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4467.925917764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4467.926317764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4468.426317764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4468.426717764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4468.926717764883,130.0,0,11.0,15.0,12.0,26.0,20.0
4468.9271177648825,130.0,0,11.0,15.0,12.0,26.0,20.0
4469.4271177648825,130.0,0,11.0,15.0,12.0,26.0,20.0
4469.427517764882,130.0,0,11.0,15.0,12.0,26.0,20.0
4469.927517764882,130.0,0,11.0,15.0,12.0,26.0,20.0
4469.927917764882,130.0,0,11.0,15.0,12.0,26.0,20.0
4470.427917764882,130.0,0,11.0,15.0,12.0,26.0,20.0
4470.428317764882,140.0,0,11.0,15.0,12.0,26.0,20.0
4470.928317764882,140.0,0,11.0,15.0,12.0,26.0,20.0
4470.928717764882,140.0,0,11.0,15.0,12.0,26.0,20.0
4471.428717764882,140.0,0,11.0,15.0,12.0,26.0,20.0
4471.429117764882,140.0,0,11.0,15.0,12.0,26.0,20.0
4471.929117764882,140.0,0,11.0,15.0,12.0,26.0,20.0
4471.929517764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4472.429517764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4472.429917764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4472.929917764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4472.930317764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4473.430317764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4473.430717764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4473.930717764882,140.0,0,11.0,15.0,12.0,27.0,20.0
4473.9311177648815,140.0,0,11.0,15.0,12.0,27.0,20.0
4474.4311177648815,140.0,0,11.0,15.0,12.0,27.0,20.0
4474.431517764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4474.931517764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4474.931917764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4475.431917764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4475.432317764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4475.932317764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4475.932717764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4476.432717764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4476.433117764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4476.933117764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4476.933517764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4477.433517764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4477.433917764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4477.933917764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4477.934317764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4478.434317764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4478.434717764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4478.934717764881,140.0,0,11.0,15.0,12.0,27.0,20.0
4478.9351177648805,140.0,0,11.0,15.0,12.0,27.0,20.0
4479.4351177648805,140.0,0,11.0,15.0,12.0,27.0,20.0
4479.43551776488,140.0,0,11.0,15.0,12.0,27.0,20.0
4479.93551776488,140.0,0,11.0,15.0,12.0,27.0,20.0
4479.93591776488,140.0,0,11.0,15.0,12.0,27.0,20.0
4480.43591776488,140.0,0,11.0,15.0,12.0,27.0,20.0
4480.43631776488,140.0,0,11.0,15.0,12.0,27.0,20.0
4480.93631776488,140.0,0,11.0,15.0,12.0,27.0,20.0
4480.93671776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4481.43671776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4481.43711776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4481.93711776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4481.93751776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4482.43751776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4482.43791776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4482.93791776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4482.93831776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4483.43831776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4483.43871776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4483.93871776488,130.0,0,11.0,15.0,12.0,27.0,20.0
4483.9391177648795,130.0,0,11.0,15.0,12.0,27.0,20.0
4484.4391177648795,130.0,0,11.0,15.0,12.0,27.0,20.0
4484.439517764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4484.939517764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4484.939917764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4485.439917764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4485.440317764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4485.940317764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4485.940717764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4486.440717764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4486.441117764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4486.941117764879,130.0,0,11.0,15.0,12.0,27.0,20.0
4486.941517764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4487.441517764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4487.441917764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4487.941917764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4487.942317764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4488.442317764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4488.442717764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4488.942717764879,110.0,0,11.0,15.0,12.0,27.0,20.0
4488.9431177648785,100.0,0,11.0,15.0,12.0,27.0,20.0
4489.4431177648785,100.0,0,11.0,15.0,12.0,27.0,20.0
4489.443517764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4489.943517764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4489.943917764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4490.443917764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4490.444317764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4490.944317764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4490.944717764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4491.444717764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4491.445117764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4491.945117764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4491.945517764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4492.445517764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4492.445917764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4492.945917764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4492.946317764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4493.446317764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4493.446717764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4493.946717764878,100.0,0,11.0,15.0,12.0,27.0,20.0
4493.9471177648775,100.0,0,11.0,15.0,12.0,27.0,20.0
4494.4471177648775,100.0,0,11.0,15.0,12.0,27.0,20.0
4494.447517764877,100.0,0,11.0,15.0,12.0,27.0,20.0
4494.947517764877,100.0,0,11.0,15.0,12.0,27.0,20.0
4494.947917764877,100.0,0,11.0,15.0,12.0,27.0,20.0
4495.447917764877,100.0,0,11.0,15.0,12.0,27.0,20.0
4495.448317764877,100.0,0,11.0,15.0,12.0,27.0,20.0
4495.948317764877,100.0,0,11.0,15.0,12.0,27.0,20.0
4495.948717764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4496.448717764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4496.449117764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4496.949117764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4496.949517764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4497.449517764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4497.449917764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4497.949917764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4497.950317764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4498.450317764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4498.450717764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4498.950717764877,100.0,0,12.0,15.0,12.0,27.0,20.0
4498.9511177648765,100.0,0,12.0,15.0,12.0,27.0,20.0
4499.4511177648765,100.0,0,12.0,15.0,12.0,27.0,20.0
4499.451517764876,100.0,0,12.0,15.0,12.0,27.0,20.0
4499.951517764876,100.0,0,12.0,15.0,12.0,27.0,20.0
4499.951917764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4500.451917764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4500.452317764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4500.952317764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4500.952717764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4501.452717764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4501.453117764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4501.953117764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4501.953517764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4502.453517764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4502.453917764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4502.953917764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4502.954317764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4503.454317764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4503.454717764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4503.954717764876,110.0,0,12.0,15.0,12.0,27.0,20.0
4503.9551177648755,110.0,0,12.0,15.0,12.0,27.0,20.0
4504.4551177648755,110.0,0,12.0,15.0,12.0,27.0,20.0
4504.455517764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4504.955517764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4504.955917764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4505.455917764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4505.456317764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4505.956317764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4505.956717764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4506.456717764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4506.457117764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4506.957117764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4506.957517764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4507.457517764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4507.457917764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4507.957917764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4507.958317764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4508.458317764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4508.458717764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4508.958717764875,110.0,0,12.0,15.0,12.0,27.0,20.0
4508.9591177648745,110.0,0,12.0,15.0,12.0,27.0,20.0
4509.4591177648745,110.0,0,12.0,15.0,12.0,27.0,20.0
4509.459517764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4509.959517764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4509.959917764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4510.459917764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4510.460317764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4510.960317764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4510.960717764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4511.460717764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4511.461117764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4511.961117764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4511.961517764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4512.461517764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4512.461917764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4512.961917764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4512.962317764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4513.462317764874,110.0,0,12.0,15.0,12.0,27.0,20.0
4513.462717764874,120.0,0,12.0,15.0,12.0,27.0,20.0
4513.962717764874,120.0,0,12.0,15.0,12.0,27.0,20.0
4513.9631177648735,120.0,0,12.0,15.0,12.0,27.0,20.0
4514.4631177648735,120.0,0,12.0,15.0,12.0,27.0,20.0
4514.463517764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4514.963517764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4514.963917764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4515.463917764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4515.464317764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4515.964317764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4515.964717764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4516.464717764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4516.465117764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4516.965117764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4516.965517764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4517.465517764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4517.465917764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4517.965917764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4517.966317764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4518.466317764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4518.466717764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4518.966717764873,120.0,0,12.0,15.0,12.0,27.0,20.0
4518.9671177648725,120.0,0,12.0,15.0,12.0,27.0,20.0
4519.4671177648725,120.0,0,12.0,15.0,12.0,27.0,20.0
4519.467517764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4519.967517764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4519.967917764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4520.467917764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4520.468317764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4520.968317764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4520.968717764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4521.468717764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4521.469117764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4521.969117764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4521.969517764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4522.469517764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4522.469917764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4522.969917764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4522.970317764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4523.470317764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4523.470717764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4523.970717764872,120.0,0,12.0,15.0,12.0,27.0,20.0
4523.971117764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4524.471117764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4524.471517764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4524.971517764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4524.971917764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4525.471917764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4525.472317764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4525.972317764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4525.972717764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4526.472717764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4526.473117764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4526.973117764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4526.973517764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4527.473517764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4527.473917764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4527.973917764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4527.974317764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4528.474317764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4528.474717764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4528.974717764871,120.0,0,12.0,15.0,12.0,27.0,20.0
4528.97511776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4529.47511776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4529.47551776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4529.97551776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4529.97591776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4530.47591776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4530.47631776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4530.97631776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4530.97671776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4531.47671776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4531.47711776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4531.97711776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4531.97751776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4532.47751776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4532.47791776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4532.97791776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4532.97831776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4533.47831776487,120.0,0,12.0,15.0,12.0,27.0,20.0
4533.4787177648695,120.0,0,12.0,15.0,12.0,27.0,20.0
4533.9787177648695,120.0,0,12.0,15.0,12.0,27.0,20.0
4533.979117764869,120.0,0,12.0,15.0,12.0,27.0,20.0
4534.479117764869,120.0,0,12.0,15.0,12.0,27.0,20.0
4534.479517764869,120.0,0,12.0,15.0,12.0,27.0,20.0
4534.979517764869,120.0,0,12.0,15.0,12.0,27.0,20.0
