time,P12,P14,P21,P24,P27,P7,P8
3984.0001344000348,80.0,0,11.0,8.0,21.0,61.0,12.0
3984.5001344000348,80.0,0,11.0,8.0,21.0,61.0,12.0
3984.500884400035,80.0,0,11.0,8.0,21.0,61.0,12.0
3985.000884400035,80.0,0,11.0,8.0,21.0,61.0,12.0
3985.001634400035,80.0,0,11.0,8.0,21.0,61.0,12.0
3985.501634400035,80.0,0,11.0,8.0,21.0,61.0,12.0
3985.502384400035,80.0,0,11.0,8.0,21.0,61.0,12.0
3986.002384400035,80.0,0,11.0,8.0,21.0,61.0,12.0
3986.0031344000354,80.0,0,11.0,8.0,21.0,61.0,12.0
3986.5031344000354,80.0,0,11.0,8.0,21.0,61.0,12.0
3986.5038844000355,80.0,0,11.0,8.0,21.0,61.0,12.0
3987.0038844000355,80.0,0,11.0,8.0,21.0,61.0,12.0
3987.0046344000357,80.0,0,11.0,8.0,21.0,61.0,12.0
3987.5046344000357,80.0,0,11.0,8.0,21.0,61.0,12.0
3987.505384400036,80.0,0,11.0,8.0,21.0,61.0,12.0
3988.005384400036,80.0,0,11.0,8.0,21.0,61.0,12.0
3988.006134400036,80.0,0,11.0,8.0,21.0,61.0,12.0
3988.506134400036,80.0,0,11.0,8.0,21.0,61.0,12.0
3988.506884400036,80.0,0,11.0,8.0,21.0,61.0,12.0
3989.006884400036,80.0,0,11.0,8.0,21.0,61.0,12.0
3989.0076344000363,80.0,0,11.0,8.0,21.0,61.0,12.0
3989.5076344000363,80.0,0,11.0,8.0,21.0,61.0,12.0
3989.5083844000364,80.0,0,11.0,8.0,21.0,61.0,12.0
3990.0083844000364,80.0,0,11.0,8.0,21.0,61.0,12.0
3990.0091344000366,80.0,0,11.0,8.0,21.0,61.0,12.0
3990.5091344000366,80.0,0,11.0,8.0,21.0,61.0,12.0
3990.5098844000368,80.0,0,11.0,8.0,21.0,61.0,12.0
3991.0098844000368,80.0,0,11.0,8.0,21.0,61.0,12.0
3991.010634400037,80.0,0,11.0,8.0,21.0,61.0,12.0
3991.510634400037,80.0,0,11.0,8.0,21.0,61.0,12.0
3991.511384400037,80.0,0,11.0,8.0,21.0,61.0,12.0
3992.011384400037,80.0,0,11.0,8.0,21.0,61.0,12.0
3992.012134400037,80.0,0,11.0,8.0,21.0,61.0,12.0
3992.512134400037,80.0,0,11.0,8.0,21.0,61.0,12.0
3992.5128844000374,80.0,0,11.0,8.0,21.0,61.0,12.0
3993.0128844000374,80.0,0,11.0,8.0,21.0,61.0,12.0
3993.0136344000375,80.0,0,11.0,8.0,21.0,61.0,12.0
3993.5136344000375,80.0,0,11.0,8.0,21.0,61.0,12.0
3993.5143844000377,80.0,0,11.0,8.0,21.0,61.0,12.0
3994.0143844000377,80.0,0,11.0,8.0,21.0,61.0,12.0
3994.015134400038,80.0,0,11.0,8.0,21.0,61.0,12.0
3994.515134400038,80.0,0,11.0,8.0,21.0,61.0,12.0
3994.515884400038,80.0,0,11.0,8.0,21.0,61.0,12.0
3995.015884400038,80.0,0,11.0,8.0,21.0,61.0,12.0
3995.016634400038,80.0,0,11.0,8.0,21.0,61.0,12.0
3995.516634400038,80.0,0,11.0,8.0,21.0,61.0,12.0
3995.5173844000383,90.0,0,11.0,8.0,21.0,61.0,12.0
3996.0173844000383,90.0,0,11.0,8.0,21.0,61.0,12.0
3996.018051066705,90.0,0,11.0,8.0,21.0,61.0,12.0
3996.518051066705,90.0,0,11.0,8.0,21.0,61.0,12.0
3996.518717733372,90.0,0,11.0,8.0,21.0,61.0,12.0
3997.018717733372,90.0,0,11.0,8.0,21.0,61.0,12.0
3997.0193844000387,90.0,0,11.0,8.0,21.0,61.0,12.0
3997.5193844000387,90.0,0,11.0,8.0,21.0,61.0,12.0
3997.5200510667055,90.0,0,11.0,8.0,21.0,61.0,12.0
3998.0200510667055,90.0,0,11.0,8.0,21.0,61.0,12.0
3998.0207177333723,90.0,0,11.0,8.0,21.0,61.0,12.0
3998.5207177333723,90.0,0,11.0,8.0,21.0,61.0,12.0
3998.521384400039,90.0,0,11.0,8.0,21.0,61.0,12.0
3999.021384400039,90.0,0,11.0,8.0,21.0,61.0,12.0
3999.022051066706,90.0,0,11.0,8.0,21.0,61.0,12.0
3999.522051066706,90.0,0,11.0,8.0,21.0,61.0,12.0
3999.5227177333727,90.0,0,11.0,8.0,21.0,61.0,12.0
4000.0227177333727,90.0,0,11.0,8.0,21.0,61.0,12.0
4000.0233844000395,90.0,0,11.0,8.0,21.0,61.0,12.0
4000.5233844000395,90.0,0,11.0,8.0,21.0,61.0,12.0
4000.5240510667063,90.0,0,11.0,8.0,21.0,61.0,12.0
4001.0240510667063,90.0,0,11.0,8.0,21.0,61.0,12.0
4001.024717733373,90.0,0,11.0,8.0,21.0,61.0,12.0
4001.524717733373,90.0,0,11.0,8.0,21.0,61.0,12.0
4001.52538440004,100.0,0,11.0,8.0,21.0,61.0,12.0
4002.02538440004,100.0,0,11.0,8.0,21.0,61.0,12.0
4002.0259844000398,100.0,0,11.0,8.0,21.0,61.0,12.0
4002.5259844000398,100.0,0,11.0,8.0,21.0,61.0,12.0
4002.5265844000396,90.0,0,11.0,8.0,21.0,61.0,12.0
4003.0265844000396,90.0,0,11.0,8.0,21.0,61.0,12.0
4003.0272510667064,90.0,0,11.0,8.0,21.0,61.0,12.0
4003.5272510667064,90.0,0,11.0,8.0,21.0,61.0,12.0
4003.527917733373,90.0,0,11.0,8.0,21.0,61.0,12.0
4004.027917733373,90.0,0,11.0,8.0,21.0,61.0,12.0
4004.02858440004,90.0,0,11.0,8.0,21.0,61.0,12.0
4004.52858440004,90.0,0,11.0,8.0,21.0,61.0,12.0
4004.529251066707,90.0,0,11.0,8.0,21.0,61.0,12.0
4005.029251066707,90.0,0,11.0,8.0,21.0,61.0,12.0
4005.0299177333736,90.0,0,11.0,8.0,21.0,61.0,12.0
4005.5299177333736,90.0,0,11.0,8.0,21.0,61.0,12.0
4005.5305844000404,90.0,0,11.0,8.0,21.0,61.0,12.0
4006.0305844000404,90.0,0,11.0,8.0,21.0,61.0,12.0
4006.0312510667072,90.0,0,11.0,8.0,21.0,61.0,12.0
4006.5312510667072,90.0,0,11.0,8.0,21.0,61.0,12.0
4006.531917733374,90.0,0,11.0,8.0,21.0,61.0,12.0
4007.031917733374,90.0,0,11.0,8.0,21.0,61.0,12.0
4007.032584400041,90.0,0,11.0,8.0,21.0,62.0,12.0
4007.532584400041,90.0,0,11.0,8.0,21.0,62.0,12.0
4007.5332510667076,90.0,0,11.0,8.0,21.0,62.0,12.0
4008.0332510667076,90.0,0,11.0,8.0,21.0,62.0,12.0
4008.0339177333744,90.0,0,11.0,8.0,21.0,62.0,12.0
4008.5339177333744,90.0,0,11.0,8.0,21.0,62.0,12.0
4008.5345844000412,90.0,0,11.0,8.0,21.0,62.0,12.0
4009.0345844000412,90.0,0,11.0,8.0,21.0,62.0,12.0
4009.035251066708,90.0,0,11.0,8.0,21.0,62.0,12.0
4009.535251066708,90.0,0,11.0,8.0,21.0,62.0,12.0
4009.535917733375,100.0,0,11.0,8.0,21.0,62.0,12.0
4010.035917733375,100.0,0,11.0,8.0,21.0,62.0,12.0
4010.0365177333747,100.0,0,11.0,8.0,21.0,62.0,12.0
4010.5365177333747,100.0,0,11.0,8.0,21.0,62.0,12.0
4010.5371177333745,100.0,0,11.0,8.0,21.0,62.0,12.0
4011.0371177333745,100.0,0,11.0,8.0,21.0,62.0,12.0
4011.0377177333744,100.0,0,11.0,8.0,21.0,62.0,12.0
4011.5377177333744,100.0,0,11.0,8.0,21.0,62.0,12.0
4011.5383177333742,90.0,0,11.0,8.0,21.0,62.0,12.0
4012.0383177333742,90.0,0,11.0,8.0,21.0,62.0,12.0
4012.038984400041,90.0,0,11.0,8.0,21.0,62.0,12.0
4012.538984400041,90.0,0,11.0,8.0,21.0,62.0,12.0
4012.539651066708,90.0,0,11.0,8.0,21.0,62.0,12.0
4013.039651066708,90.0,0,11.0,8.0,21.0,62.0,12.0
4013.0403177333746,80.0,0,11.0,8.0,21.0,62.0,12.0
4013.5403177333746,80.0,0,11.0,8.0,21.0,62.0,12.0
4013.541067733375,80.0,0,11.0,8.0,21.0,62.0,12.0
4014.041067733375,80.0,0,11.0,8.0,21.0,62.0,12.0
4014.041817733375,80.0,0,11.0,8.0,21.0,62.0,12.0
4014.541817733375,80.0,0,11.0,8.0,21.0,62.0,12.0
4014.542567733375,80.0,0,11.0,8.0,21.0,62.0,12.0
4015.042567733375,80.0,0,11.0,8.0,21.0,62.0,12.0
4015.0433177333753,80.0,0,11.0,8.0,21.0,62.0,12.0
4015.5433177333753,80.0,0,11.0,8.0,21.0,62.0,12.0
4015.5440677333754,80.0,0,11.0,8.0,21.0,62.0,12.0
4016.0440677333754,80.0,0,11.0,8.0,21.0,62.0,12.0
4016.0448177333756,80.0,0,11.0,8.0,21.0,62.0,12.0
4016.5448177333756,80.0,0,11.0,8.0,21.0,62.0,12.0
4016.5455677333757,80.0,0,11.0,8.0,21.0,62.0,12.0
4017.0455677333757,80.0,0,11.0,8.0,21.0,62.0,12.0
4017.046317733376,80.0,0,11.0,8.0,21.0,62.0,12.0
4017.546317733376,80.0,0,11.0,8.0,21.0,62.0,12.0
4017.547067733376,80.0,0,11.0,8.0,21.0,62.0,12.0
4018.047067733376,80.0,0,11.0,8.0,21.0,62.0,12.0
4018.047817733376,80.0,0,11.0,8.0,21.0,62.0,12.0
4018.547817733376,80.0,0,11.0,8.0,21.0,62.0,12.0
4018.5485677333763,80.0,0,11.0,8.0,21.0,62.0,12.0
4019.0485677333763,80.0,0,11.0,8.0,21.0,62.0,12.0
4019.0493177333765,80.0,0,11.0,8.0,21.0,62.0,12.0
4019.5493177333765,80.0,0,11.0,8.0,21.0,62.0,12.0
4019.5500677333766,80.0,0,11.0,8.0,21.0,62.0,12.0
4020.0500677333766,80.0,0,11.0,8.0,21.0,62.0,12.0
4020.050817733377,80.0,0,11.0,8.0,21.0,62.0,12.0
4020.550817733377,80.0,0,11.0,8.0,21.0,62.0,12.0
4020.551567733377,80.0,0,11.0,8.0,21.0,62.0,12.0
4021.051567733377,80.0,0,11.0,8.0,21.0,62.0,12.0
4021.052317733377,80.0,0,11.0,8.0,21.0,62.0,12.0
4021.552317733377,80.0,0,11.0,8.0,21.0,62.0,12.0
4021.5530677333772,80.0,0,11.0,8.0,21.0,62.0,12.0
4022.0530677333772,80.0,0,11.0,8.0,21.0,62.0,12.0
4022.0538177333774,80.0,0,11.0,8.0,21.0,62.0,12.0
4022.5538177333774,80.0,0,11.0,8.0,21.0,62.0,12.0
4022.5545677333776,80.0,0,11.0,8.0,21.0,62.0,12.0
4023.0545677333776,80.0,0,11.0,8.0,21.0,62.0,12.0
4023.0553177333777,80.0,0,11.0,8.0,21.0,62.0,12.0
4023.5553177333777,80.0,0,11.0,8.0,21.0,62.0,12.0
4023.556067733378,80.0,0,11.0,8.0,21.0,62.0,12.0
4024.056067733378,80.0,0,11.0,8.0,21.0,62.0,12.0
4024.056817733378,80.0,0,11.0,8.0,21.0,62.0,12.0
4024.556817733378,80.0,0,11.0,8.0,21.0,62.0,12.0
4024.557567733378,80.0,0,11.0,8.0,21.0,62.0,12.0
4025.057567733378,80.0,0,11.0,8.0,21.0,62.0,12.0
4025.0583177333783,70.0,0,11.0,8.0,21.0,62.0,12.0
4025.5583177333783,70.0,0,11.0,8.0,21.0,62.0,12.0
4025.5590677333785,70.0,0,11.0,8.0,21.0,62.0,12.0
4026.0590677333785,70.0,0,11.0,8.0,21.0,62.0,12.0
4026.0598177333786,70.0,0,11.0,8.0,21.0,62.0,12.0
4026.5598177333786,70.0,0,11.0,8.0,21.0,62.0,12.0
4026.560567733379,70.0,0,11.0,8.0,21.0,62.0,12.0
4027.060567733379,70.0,0,11.0,8.0,21.0,62.0,12.0
4027.061317733379,70.0,0,11.0,8.0,21.0,62.0,12.0
4027.561317733379,70.0,0,11.0,8.0,21.0,62.0,12.0
4027.562067733379,70.0,0,11.0,8.0,21.0,62.0,12.0
4028.062067733379,70.0,0,11.0,8.0,21.0,62.0,12.0
4028.0628177333792,70.0,0,11.0,8.0,21.0,62.0,12.0
4028.5628177333792,70.0,0,11.0,8.0,21.0,62.0,12.0
4028.5635677333794,70.0,0,11.0,8.0,21.0,62.0,12.0
4029.0635677333794,70.0,0,11.0,8.0,21.0,62.0,12.0
4029.0643177333795,70.0,0,11.0,8.0,21.0,62.0,12.0
4029.5643177333795,70.0,0,11.0,8.0,21.0,62.0,12.0
4029.5650677333797,70.0,0,11.0,8.0,21.0,62.0,12.0
4030.0650677333797,70.0,0,11.0,8.0,21.0,62.0,12.0
4030.06581773338,70.0,0,11.0,8.0,21.0,62.0,12.0
4030.56581773338,70.0,0,11.0,8.0,21.0,62.0,12.0
4030.56656773338,70.0,0,11.0,8.0,21.0,62.0,12.0
4031.06656773338,70.0,0,11.0,8.0,21.0,62.0,12.0
4031.06731773338,70.0,0,11.0,8.0,21.0,62.0,12.0
4031.56731773338,70.0,0,11.0,8.0,21.0,62.0,12.0
4031.5680677333803,70.0,0,11.0,8.0,21.0,62.0,12.0
4032.0680677333803,70.0,0,11.0,8.0,21.0,62.0,12.0
4032.0688177333805,70.0,0,11.0,8.0,21.0,62.0,12.0
4032.5688177333805,70.0,0,11.0,8.0,21.0,62.0,12.0
4032.5695677333806,70.0,0,11.0,8.0,21.0,62.0,12.0
4033.0695677333806,70.0,0,11.0,8.0,21.0,62.0,12.0
4033.0703177333808,70.0,0,11.0,8.0,21.0,62.0,12.0
4033.5703177333808,70.0,0,11.0,8.0,21.0,62.0,12.0
4033.571067733381,70.0,0,11.0,8.0,21.0,62.0,12.0
4034.071067733381,70.0,0,11.0,8.0,21.0,62.0,12.0
4034.071817733381,70.0,0,11.0,8.0,21.0,62.0,12.0
4034.571817733381,70.0,0,11.0,8.0,21.0,62.0,12.0
4034.572567733381,70.0,0,11.0,8.0,21.0,62.0,12.0
4035.072567733381,70.0,0,11.0,8.0,21.0,62.0,12.0
4035.0733177333814,70.0,0,11.0,8.0,21.0,62.0,12.0
4035.5733177333814,70.0,0,11.0,8.0,21.0,62.0,12.0
4035.5740677333815,70.0,0,11.0,8.0,21.0,62.0,12.0
4036.0740677333815,70.0,0,11.0,8.0,21.0,62.0,12.0
4036.0748177333817,70.0,0,11.0,8.0,21.0,62.0,12.0
4036.5748177333817,70.0,0,11.0,8.0,21.0,62.0,12.0
4036.575567733382,60.0,0,11.0,8.0,21.0,62.0,12.0
4037.075567733382,60.0,0,11.0,8.0,21.0,62.0,12.0
4037.076317733382,60.0,0,11.0,8.0,21.0,62.0,12.0
4037.576317733382,60.0,0,11.0,8.0,21.0,62.0,12.0
4037.577067733382,60.0,0,11.0,8.0,21.0,62.0,12.0
4038.077067733382,60.0,0,11.0,8.0,21.0,62.0,12.0
4038.0778177333823,60.0,0,11.0,8.0,21.0,62.0,12.0
4038.5778177333823,60.0,0,11.0,8.0,21.0,62.0,12.0
4038.5785677333824,60.0,0,11.0,8.0,21.0,62.0,12.0
4039.0785677333824,60.0,0,11.0,8.0,21.0,62.0,12.0
4039.0793177333826,60.0,0,11.0,8.0,21.0,62.0,12.0
4039.5793177333826,60.0,0,11.0,8.0,21.0,62.0,12.0
4039.5800677333827,60.0,0,11.0,8.0,21.0,62.0,12.0
4040.0800677333827,60.0,0,11.0,8.0,21.0,62.0,12.0
4040.080817733383,60.0,0,11.0,8.0,21.0,62.0,12.0
4040.580817733383,60.0,0,11.0,8.0,21.0,62.0,12.0
4040.581567733383,50.0,0,11.0,8.0,21.0,62.0,12.0
4041.081567733383,50.0,0,11.0,8.0,21.0,62.0,12.0
4041.082317733383,50.0,0,11.0,8.0,21.0,62.0,12.0
4041.582317733383,50.0,0,11.0,8.0,21.0,62.0,12.0
4041.5830677333834,50.0,0,11.0,8.0,21.0,62.0,12.0
4042.0830677333834,50.0,0,11.0,8.0,21.0,62.0,12.0
4042.0838177333835,50.0,0,11.0,8.0,21.0,62.0,12.0
4042.5838177333835,50.0,0,11.0,8.0,21.0,62.0,12.0
4042.5845677333837,50.0,0,11.0,8.0,21.0,62.0,12.0
4043.0845677333837,50.0,0,11.0,8.0,21.0,62.0,12.0
4043.085317733384,50.0,0,11.0,8.0,21.0,62.0,12.0
4043.585317733384,50.0,0,11.0,8.0,21.0,62.0,12.0
4043.586067733384,50.0,0,11.0,8.0,21.0,62.0,12.0
4044.086067733384,50.0,0,11.0,8.0,21.0,62.0,12.0
4044.086817733384,50.0,0,11.0,8.0,21.0,62.0,12.0
4044.586817733384,50.0,0,11.0,8.0,21.0,62.0,12.0
4044.5875677333843,50.0,0,11.0,8.0,21.0,62.0,12.0
4045.0875677333843,50.0,0,11.0,8.0,21.0,62.0,12.0
4045.0883177333844,50.0,0,11.0,8.0,21.0,62.0,12.0
4045.5883177333844,50.0,0,11.0,8.0,21.0,62.0,12.0
4045.5890677333846,50.0,0,11.0,8.0,21.0,62.0,12.0
4046.0890677333846,50.0,0,11.0,8.0,21.0,62.0,12.0
4046.0898177333847,50.0,0,11.0,8.0,21.0,62.0,12.0
4046.5898177333847,50.0,0,11.0,8.0,21.0,62.0,12.0
4046.590567733385,50.0,0,11.0,8.0,21.0,62.0,12.0
4047.090567733385,50.0,0,11.0,8.0,21.0,62.0,12.0
4047.091317733385,50.0,0,11.0,8.0,21.0,62.0,12.0
4047.591317733385,50.0,0,11.0,8.0,21.0,62.0,12.0
4047.592067733385,50.0,0,11.0,8.0,21.0,62.0,12.0
4048.092067733385,50.0,0,11.0,8.0,21.0,62.0,12.0
4048.0928177333853,50.0,0,11.0,8.0,21.0,62.0,12.0
4048.5928177333853,50.0,0,11.0,8.0,21.0,62.0,12.0
4048.5935677333855,50.0,0,11.0,8.0,21.0,62.0,12.0
4049.0935677333855,50.0,0,11.0,8.0,21.0,62.0,12.0
4049.0943177333857,50.0,0,11.0,8.0,21.0,62.0,12.0
4049.5943177333857,50.0,0,11.0,8.0,21.0,62.0,12.0
4049.595067733386,50.0,0,11.0,8.0,21.0,62.0,12.0
4050.095067733386,50.0,0,11.0,8.0,21.0,62.0,12.0
4050.095817733386,50.0,0,11.0,8.0,21.0,62.0,12.0
4050.595817733386,50.0,0,11.0,8.0,21.0,62.0,12.0
4050.596567733386,50.0,0,11.0,8.0,21.0,62.0,12.0
4051.096567733386,50.0,0,11.0,8.0,21.0,62.0,12.0
4051.0973177333863,50.0,0,11.0,8.0,21.0,62.0,12.0
4051.5973177333863,50.0,0,11.0,8.0,21.0,62.0,12.0
4051.5980677333864,50.0,0,11.0,8.0,21.0,62.0,12.0
4052.0980677333864,50.0,0,11.0,8.0,21.0,62.0,12.0
4052.0988177333866,50.0,0,11.0,8.0,21.0,62.0,12.0
4052.5988177333866,50.0,0,11.0,8.0,21.0,62.0,12.0
4052.5995677333867,50.0,0,11.0,8.0,21.0,62.0,12.0
4053.0995677333867,50.0,0,11.0,8.0,21.0,62.0,12.0
4053.100317733387,50.0,0,11.0,8.0,21.0,62.0,12.0
4053.600317733387,50.0,0,11.0,8.0,21.0,62.0,12.0
4053.601067733387,50.0,0,11.0,8.0,21.0,62.0,12.0
4054.101067733387,50.0,0,11.0,8.0,21.0,62.0,12.0
4054.101817733387,50.0,0,11.0,8.0,21.0,62.0,12.0
4054.601817733387,50.0,0,11.0,8.0,21.0,62.0,12.0
4054.6025677333873,50.0,0,11.0,8.0,21.0,62.0,12.0
4055.1025677333873,50.0,0,11.0,8.0,21.0,62.0,12.0
4055.1033177333875,50.0,0,11.0,8.0,21.0,62.0,12.0
4055.6033177333875,50.0,0,11.0,8.0,21.0,62.0,12.0
4055.6040677333876,50.0,0,11.0,8.0,21.0,62.0,12.0
4056.1040677333876,50.0,0,11.0,8.0,21.0,62.0,12.0
4056.104817733388,50.0,0,11.0,8.0,21.0,62.0,12.0
4056.604817733388,50.0,0,11.0,8.0,21.0,62.0,12.0
4056.605567733388,50.0,0,11.0,8.0,21.0,62.0,12.0
4057.105567733388,50.0,0,11.0,8.0,21.0,62.0,12.0
4057.106317733388,50.0,0,11.0,8.0,21.0,62.0,12.0
4057.606317733388,50.0,0,11.0,8.0,21.0,62.0,12.0
4057.6070677333882,50.0,0,11.0,8.0,21.0,62.0,12.0
4058.1070677333882,50.0,0,11.0,8.0,21.0,62.0,12.0
4058.1078177333884,50.0,0,11.0,8.0,21.0,62.0,12.0
4058.6078177333884,50.0,0,11.0,8.0,21.0,62.0,12.0
4058.6085677333886,50.0,0,11.0,8.0,21.0,62.0,12.0
4059.1085677333886,50.0,0,11.0,8.0,21.0,62.0,12.0
4059.1093177333887,50.0,0,11.0,8.0,21.0,62.0,12.0
4059.6093177333887,50.0,0,11.0,8.0,21.0,62.0,12.0
4059.610067733389,50.0,0,11.0,8.0,21.0,62.0,12.0
4060.110067733389,50.0,0,11.0,8.0,21.0,62.0,12.0
4060.110817733389,50.0,0,11.0,8.0,21.0,62.0,12.0
4060.610817733389,50.0,0,11.0,8.0,21.0,62.0,12.0
4060.611567733389,50.0,0,11.0,8.0,21.0,62.0,12.0
4061.111567733389,50.0,0,11.0,8.0,21.0,62.0,12.0
4061.1123177333893,50.0,0,11.0,8.0,21.0,62.0,12.0
4061.6123177333893,50.0,0,11.0,8.0,21.0,62.0,12.0
4061.6130677333895,50.0,0,11.0,8.0,21.0,62.0,12.0
4062.1130677333895,50.0,0,11.0,8.0,21.0,62.0,12.0
4062.1138177333896,50.0,0,11.0,8.0,21.0,62.0,12.0
4062.6138177333896,50.0,0,11.0,8.0,21.0,62.0,12.0
4062.61456773339,50.0,0,11.0,8.0,21.0,62.0,12.0
4063.11456773339,50.0,0,11.0,8.0,21.0,62.0,12.0
4063.11531773339,50.0,0,11.0,8.0,21.0,62.0,12.0
4063.61531773339,50.0,0,11.0,8.0,21.0,62.0,12.0
4063.61606773339,50.0,0,11.0,8.0,21.0,62.0,12.0
4064.11606773339,50.0,0,11.0,8.0,21.0,62.0,12.0
4064.1168177333902,50.0,0,11.0,8.0,21.0,62.0,12.0
4064.6168177333902,50.0,0,11.0,8.0,21.0,62.0,12.0
4064.6175677333904,50.0,0,11.0,8.0,21.0,62.0,12.0
4065.1175677333904,50.0,0,11.0,8.0,21.0,62.0,12.0
4065.1183177333905,50.0,0,11.0,8.0,21.0,62.0,12.0
4065.6183177333905,50.0,0,11.0,8.0,21.0,62.0,12.0
4065.6190677333907,50.0,0,11.0,8.0,21.0,62.0,12.0
4066.1190677333907,50.0,0,11.0,8.0,21.0,62.0,12.0
4066.119817733391,50.0,0,11.0,8.0,21.0,62.0,12.0
4066.619817733391,50.0,0,11.0,8.0,21.0,62.0,12.0
4066.620567733391,50.0,0,11.0,8.0,21.0,62.0,12.0
4067.120567733391,50.0,0,11.0,8.0,21.0,62.0,12.0
4067.121317733391,50.0,0,11.0,8.0,21.0,62.0,12.0
4067.621317733391,50.0,0,11.0,8.0,21.0,62.0,12.0
4067.6220677333913,50.0,0,11.0,8.0,21.0,62.0,12.0
4068.1220677333913,50.0,0,11.0,8.0,21.0,62.0,12.0
4068.1228177333915,50.0,0,11.0,8.0,21.0,62.0,12.0
4068.6228177333915,50.0,0,11.0,8.0,21.0,62.0,12.0
4068.6235677333916,50.0,0,11.0,8.0,21.0,62.0,12.0
4069.1235677333916,50.0,0,11.0,8.0,21.0,62.0,12.0
4069.1243177333918,50.0,0,11.0,8.0,21.0,62.0,12.0
4069.6243177333918,50.0,0,11.0,8.0,21.0,62.0,12.0
4069.625067733392,50.0,0,11.0,8.0,21.0,62.0,12.0
4070.125067733392,50.0,0,11.0,8.0,21.0,62.0,12.0
4070.125817733392,50.0,0,11.0,8.0,21.0,62.0,12.0
4070.625817733392,50.0,0,11.0,8.0,21.0,62.0,12.0
4070.626567733392,50.0,0,11.0,8.0,21.0,62.0,12.0
4071.126567733392,50.0,0,11.0,8.0,21.0,62.0,12.0
4071.1273177333924,50.0,0,11.0,8.0,21.0,62.0,12.0
4071.6273177333924,50.0,0,11.0,8.0,21.0,62.0,12.0
4071.6280677333925,50.0,0,11.0,8.0,21.0,62.0,12.0
4072.1280677333925,50.0,0,11.0,8.0,21.0,62.0,12.0
4072.1288177333927,50.0,0,11.0,8.0,21.0,62.0,12.0
4072.6288177333927,50.0,0,11.0,8.0,21.0,62.0,12.0
4072.629567733393,50.0,0,11.0,8.0,21.0,62.0,12.0
4073.129567733393,50.0,0,11.0,8.0,21.0,62.0,12.0
4073.130317733393,50.0,0,11.0,8.0,21.0,62.0,12.0
4073.630317733393,50.0,0,11.0,8.0,21.0,62.0,12.0
4073.631067733393,50.0,0,11.0,8.0,21.0,62.0,12.0
4074.131067733393,50.0,0,11.0,8.0,21.0,62.0,12.0
4074.1318177333933,50.0,0,11.0,8.0,21.0,62.0,12.0
4074.6318177333933,50.0,0,11.0,8.0,21.0,62.0,12.0
4074.6325677333934,50.0,0,11.0,8.0,21.0,62.0,12.0
4075.1325677333934,50.0,0,11.0,8.0,21.0,62.0,12.0
4075.1333177333936,50.0,0,11.0,8.0,21.0,62.0,12.0
4075.6333177333936,50.0,0,11.0,8.0,21.0,62.0,12.0
4075.6340677333937,50.0,0,11.0,8.0,21.0,62.0,12.0
4076.1340677333937,50.0,0,11.0,8.0,21.0,62.0,12.0
4076.134817733394,50.0,0,11.0,8.0,21.0,62.0,12.0
4076.634817733394,50.0,0,11.0,8.0,21.0,62.0,12.0
4076.635567733394,50.0,0,11.0,8.0,21.0,62.0,12.0
4077.135567733394,50.0,0,11.0,8.0,21.0,62.0,12.0
4077.136317733394,50.0,0,11.0,8.0,21.0,62.0,12.0
4077.636317733394,50.0,0,11.0,8.0,21.0,62.0,12.0
4077.6370677333944,50.0,0,11.0,8.0,21.0,62.0,12.0
4078.1370677333944,50.0,0,11.0,8.0,21.0,62.0,12.0
4078.1378177333945,50.0,0,11.0,8.0,21.0,62.0,12.0
4078.6378177333945,50.0,0,11.0,8.0,21.0,62.0,12.0
4078.6385677333947,50.0,0,11.0,8.0,21.0,62.0,12.0
4079.1385677333947,50.0,0,11.0,8.0,21.0,62.0,12.0
4079.139317733395,50.0,0,11.0,7.0,21.0,62.0,12.0
4079.639317733395,50.0,0,11.0,7.0,21.0,62.0,12.0
4079.640174876252,50.0,0,11.0,7.0,21.0,62.0,12.0
4080.140174876252,50.0,0,11.0,7.0,21.0,62.0,12.0
4080.141032019109,50.0,0,11.0,7.0,21.0,62.0,12.0
4080.641032019109,50.0,0,11.0,7.0,21.0,62.0,12.0
4080.641889161966,50.0,0,11.0,7.0,21.0,62.0,12.0
4081.141889161966,50.0,0,11.0,7.0,21.0,62.0,12.0
4081.142746304823,50.0,0,11.0,7.0,21.0,62.0,12.0
4081.642746304823,50.0,0,11.0,7.0,21.0,62.0,12.0
4081.64360344768,50.0,0,11.0,7.0,21.0,62.0,12.0
4082.14360344768,50.0,0,11.0,7.0,21.0,62.0,12.0
4082.144460590537,40.0,0,11.0,7.0,21.0,62.0,12.0
4082.644460590537,40.0,0,11.0,7.0,21.0,62.0,12.0
4082.645317733394,40.0,0,11.0,7.0,21.0,62.0,12.0
4083.145317733394,40.0,0,11.0,7.0,21.0,62.0,12.0
4083.1461748762513,40.0,0,11.0,7.0,21.0,62.0,12.0
4083.6461748762513,40.0,0,11.0,7.0,21.0,62.0,12.0
4083.6470320191083,40.0,0,11.0,7.0,21.0,62.0,12.0
4084.1470320191083,40.0,0,11.0,7.0,21.0,62.0,12.0
4084.1478891619654,40.0,0,11.0,7.0,21.0,62.0,12.0
4084.6478891619654,40.0,0,11.0,7.0,21.0,62.0,12.0
4084.6487463048225,40.0,0,11.0,7.0,21.0,62.0,12.0
4085.1487463048225,40.0,0,11.0,7.0,21.0,62.0,12.0
