time,P12,P14,P21,P24,P27,P7,P8
3976.0833328363,100.0,0,11.0,12.0,23.0,66.0,9.0
3976.0838328363,100.0,0,11.0,12.0,23.0,66.0,9.0
3976.5838328363,100.0,0,11.0,12.0,23.0,66.0,9.0
3976.5843328363003,100.0,0,11.0,12.0,23.0,66.0,9.0
3977.0843328363003,100.0,0,11.0,12.0,23.0,66.0,9.0
3977.0848328363004,100.0,0,11.0,12.0,23.0,66.0,9.0
3977.5848328363004,100.0,0,11.0,12.0,23.0,66.0,9.0
3977.5853328363005,100.0,0,11.0,12.0,23.0,66.0,9.0
3978.0853328363005,100.0,0,11.0,12.0,23.0,66.0,9.0
3978.0858328363006,100.0,0,11.0,12.0,23.0,66.0,9.0
3978.5858328363006,100.0,0,11.0,12.0,23.0,66.0,9.0
3978.5863328363007,100.0,0,11.0,12.0,23.0,66.0,9.0
3979.0863328363007,100.0,0,11.0,12.0,23.0,66.0,9.0
3979.086832836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3979.586832836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3979.587332836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3980.087332836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3980.087832836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3980.587832836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3980.588332836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3981.088332836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3981.088832836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3981.588832836301,100.0,0,11.0,12.0,23.0,66.0,9.0
3981.5893328363013,100.0,0,11.0,12.0,23.0,66.0,9.0
3982.0893328363013,100.0,0,11.0,12.0,23.0,66.0,9.0
3982.0898328363014,100.0,0,11.0,12.0,23.0,66.0,9.0
3982.5898328363014,100.0,0,11.0,12.0,23.0,66.0,9.0
3982.5903328363015,100.0,0,11.0,12.0,23.0,66.0,9.0
3983.0903328363015,100.0,0,11.0,12.0,23.0,66.0,9.0
3983.0908328363016,100.0,0,11.0,12.0,23.0,66.0,9.0
3983.5908328363016,100.0,0,11.0,12.0,23.0,66.0,9.0
3983.5913328363017,100.0,0,11.0,12.0,23.0,66.0,9.0
3984.0913328363017,100.0,0,11.0,12.0,23.0,66.0,9.0
3984.091832836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3984.591832836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3984.592332836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3985.092332836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3985.092832836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3985.592832836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3985.593332836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3986.093332836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3986.093832836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3986.593832836302,100.0,0,11.0,12.0,23.0,66.0,9.0
3986.5943328363023,110.0,0,11.0,12.0,23.0,66.0,9.0
3987.0943328363023,110.0,0,11.0,12.0,23.0,66.0,9.0
3987.0948328363024,110.0,0,11.0,12.0,23.0,66.0,9.0
3987.5948328363024,110.0,0,11.0,12.0,23.0,66.0,9.0
3987.5953328363025,110.0,0,11.0,12.0,23.0,66.0,9.0
3988.0953328363025,110.0,0,11.0,12.0,23.0,66.0,9.0
3988.0958328363026,110.0,0,11.0,12.0,23.0,66.0,9.0
3988.5958328363026,110.0,0,11.0,12.0,23.0,66.0,9.0
3988.5963328363027,110.0,0,11.0,12.0,23.0,66.0,9.0
3989.0963328363027,110.0,0,11.0,12.0,23.0,66.0,9.0
3989.096832836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3989.596832836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3989.597332836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3990.097332836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3990.097832836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3990.597832836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3990.598332836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3991.098332836303,110.0,0,11.0,12.0,23.0,66.0,9.0
3991.0988328363032,110.0,0,11.0,12.0,23.0,66.0,9.0
3991.5988328363032,110.0,0,11.0,12.0,23.0,66.0,9.0
3991.5993328363033,110.0,0,11.0,12.0,23.0,66.0,9.0
3992.0993328363033,110.0,0,11.0,12.0,23.0,66.0,9.0
3992.0998328363034,110.0,0,11.0,12.0,23.0,66.0,9.0
3992.5998328363034,110.0,0,11.0,12.0,23.0,66.0,9.0
3992.6003328363036,110.0,0,11.0,12.0,23.0,66.0,9.0
3993.1003328363036,110.0,0,11.0,12.0,23.0,66.0,9.0
3993.1008328363037,110.0,0,11.0,12.0,23.0,66.0,9.0
3993.6008328363037,110.0,0,11.0,12.0,23.0,66.0,9.0
3993.6013328363038,110.0,0,11.0,12.0,23.0,66.0,9.0
3994.1013328363038,110.0,0,11.0,12.0,23.0,66.0,9.0
3994.101832836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3994.601832836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3994.602332836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3995.102332836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3995.102832836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3995.602832836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3995.603332836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3996.103332836304,110.0,0,11.0,12.0,23.0,66.0,9.0
3996.1038328363043,110.0,0,11.0,12.0,23.0,66.0,9.0
3996.6038328363043,110.0,0,11.0,12.0,23.0,66.0,9.0
3996.6043328363044,110.0,0,11.0,12.0,23.0,66.0,9.0
3997.1043328363044,110.0,0,11.0,12.0,23.0,66.0,9.0
3997.1048328363045,110.0,0,11.0,12.0,23.0,66.0,9.0
3997.6048328363045,110.0,0,11.0,12.0,23.0,66.0,9.0
3997.6053328363046,110.0,0,11.0,12.0,23.0,66.0,9.0
3998.1053328363046,110.0,0,11.0,12.0,23.0,66.0,9.0
3998.1058328363047,110.0,0,11.0,12.0,23.0,66.0,9.0
3998.6058328363047,110.0,0,11.0,12.0,23.0,66.0,9.0
3998.606332836305,110.0,0,11.0,12.0,23.0,66.0,9.0
3999.106332836305,110.0,0,11.0,12.0,23.0,66.0,9.0
3999.106832836305,110.0,0,11.0,12.0,23.0,66.0,9.0
3999.606832836305,110.0,0,11.0,12.0,23.0,66.0,9.0
3999.607332836305,110.0,0,11.0,12.0,23.0,66.0,9.0
4000.107332836305,110.0,0,11.0,12.0,23.0,66.0,9.0
4000.107832836305,110.0,0,11.0,12.0,23.0,66.0,9.0
4000.607832836305,110.0,0,11.0,12.0,23.0,66.0,9.0
4000.608332836305,110.0,0,11.0,12.0,23.0,66.0,9.0
4001.108332836305,110.0,0,11.0,12.0,23.0,66.0,9.0
4001.1088328363053,110.0,0,11.0,12.0,23.0,66.0,9.0
4001.6088328363053,110.0,0,11.0,12.0,23.0,66.0,9.0
4001.6093328363054,110.0,0,11.0,12.0,23.0,66.0,9.0
4002.1093328363054,110.0,0,11.0,12.0,23.0,66.0,9.0
4002.1098328363055,110.0,0,11.0,12.0,23.0,66.0,9.0
4002.6098328363055,110.0,0,11.0,12.0,23.0,66.0,9.0
4002.6103328363056,110.0,0,11.0,12.0,23.0,66.0,9.0
4003.1103328363056,110.0,0,11.0,12.0,23.0,66.0,9.0
4003.1108328363057,110.0,0,11.0,12.0,23.0,66.0,9.0
4003.6108328363057,110.0,0,11.0,12.0,23.0,66.0,9.0
4003.611332836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4004.111332836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4004.111832836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4004.611832836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4004.612332836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4005.112332836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4005.112832836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4005.612832836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4005.613332836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4006.113332836306,100.0,0,11.0,12.0,23.0,66.0,9.0
4006.1138328363063,100.0,0,11.0,12.0,23.0,66.0,9.0
4006.6138328363063,100.0,0,11.0,12.0,23.0,66.0,9.0
4006.6143328363064,100.0,0,11.0,12.0,23.0,66.0,9.0
4007.1143328363064,100.0,0,11.0,12.0,23.0,66.0,9.0
4007.1148328363065,100.0,0,11.0,12.0,23.0,66.0,9.0
4007.6148328363065,100.0,0,11.0,12.0,23.0,66.0,9.0
4007.6153328363066,100.0,0,11.0,12.0,23.0,66.0,9.0
4008.1153328363066,100.0,0,11.0,12.0,23.0,66.0,9.0
4008.1158328363067,100.0,0,11.0,12.0,23.0,66.0,9.0
4008.6158328363067,100.0,0,11.0,12.0,23.0,66.0,9.0
4008.616332836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4009.116332836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4009.116832836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4009.616832836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4009.617332836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4010.117332836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4010.117832836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4010.617832836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4010.618332836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4011.118332836307,100.0,0,11.0,12.0,23.0,66.0,9.0
4011.1188328363073,100.0,0,11.0,12.0,23.0,66.0,9.0
4011.6188328363073,100.0,0,11.0,12.0,23.0,66.0,9.0
4011.6193328363074,100.0,0,11.0,12.0,23.0,67.0,9.0
4012.1193328363074,100.0,0,11.0,12.0,23.0,67.0,9.0
4012.1198328363075,100.0,0,11.0,12.0,23.0,67.0,9.0
4012.6198328363075,100.0,0,11.0,12.0,23.0,67.0,9.0
4012.6203328363076,100.0,0,11.0,12.0,23.0,67.0,9.0
4013.1203328363076,100.0,0,11.0,12.0,23.0,67.0,9.0
4013.1208328363077,100.0,0,11.0,12.0,23.0,67.0,9.0
4013.6208328363077,100.0,0,11.0,12.0,23.0,67.0,9.0
4013.621332836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4014.121332836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4014.121832836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4014.621832836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4014.622332836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4015.122332836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4015.122832836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4015.622832836308,100.0,0,11.0,12.0,23.0,67.0,9.0
4015.6233328363082,100.0,0,11.0,12.0,23.0,67.0,9.0
4016.1233328363082,100.0,0,11.0,12.0,23.0,67.0,9.0
4016.1238328363083,100.0,0,11.0,12.0,23.0,67.0,9.0
4016.6238328363083,100.0,0,11.0,12.0,23.0,67.0,9.0
4016.6243328363084,100.0,0,11.0,12.0,23.0,67.0,9.0
4017.1243328363084,100.0,0,11.0,12.0,23.0,67.0,9.0
4017.1248328363085,110.0,0,11.0,12.0,23.0,67.0,9.0
4017.6248328363085,110.0,0,11.0,12.0,23.0,67.0,9.0
4017.6253328363086,120.0,0,11.0,12.0,23.0,67.0,9.0
4018.1253328363086,120.0,0,11.0,12.0,23.0,67.0,9.0
4018.1258328363087,120.0,0,11.0,12.0,23.0,67.0,9.0
4018.6258328363087,120.0,0,11.0,12.0,23.0,67.0,9.0
4018.626332836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4019.126332836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4019.126832836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4019.626832836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4019.627332836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4020.127332836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4020.127832836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4020.627832836309,120.0,0,11.0,12.0,23.0,67.0,9.0
4020.6283328363093,120.0,0,11.0,12.0,23.0,67.0,9.0
4021.1283328363093,120.0,0,11.0,12.0,23.0,67.0,9.0
4021.1288328363094,110.0,0,11.0,13.0,23.0,67.0,9.0
4021.6288328363094,110.0,0,11.0,13.0,23.0,67.0,9.0
4021.629294374771,110.0,0,11.0,13.0,23.0,67.0,9.0
4022.129294374771,110.0,0,11.0,13.0,23.0,67.0,9.0
4022.129755913232,110.0,0,11.0,13.0,23.0,67.0,9.0
4022.629755913232,110.0,0,11.0,13.0,23.0,67.0,9.0
4022.6302174516936,110.0,0,11.0,13.0,23.0,67.0,9.0
4023.1302174516936,110.0,0,11.0,13.0,23.0,67.0,9.0
4023.130678990155,110.0,0,11.0,13.0,23.0,67.0,9.0
4023.630678990155,110.0,0,11.0,13.0,23.0,67.0,9.0
4023.6311405286165,110.0,0,11.0,13.0,23.0,67.0,9.0
4024.1311405286165,110.0,0,11.0,13.0,23.0,67.0,9.0
4024.131602067078,110.0,0,11.0,13.0,23.0,67.0,9.0
4024.631602067078,110.0,0,11.0,13.0,23.0,67.0,9.0
4024.6320636055393,110.0,0,11.0,13.0,23.0,67.0,9.0
4025.1320636055393,110.0,0,11.0,13.0,23.0,67.0,9.0
4025.1325251440007,110.0,0,11.0,13.0,23.0,67.0,9.0
4025.6325251440007,110.0,0,11.0,13.0,23.0,67.0,9.0
4025.632986682462,110.0,0,11.0,13.0,23.0,67.0,9.0
4026.132986682462,110.0,0,11.0,13.0,23.0,67.0,9.0
4026.1334482209236,110.0,0,11.0,13.0,23.0,67.0,9.0
4026.6334482209236,110.0,0,11.0,13.0,23.0,67.0,9.0
4026.633909759385,110.0,0,11.0,13.0,23.0,67.0,9.0
4027.133909759385,110.0,0,11.0,13.0,23.0,67.0,9.0
4027.1343712978464,110.0,0,11.0,13.0,23.0,67.0,9.0
4027.6343712978464,110.0,0,11.0,13.0,23.0,67.0,9.0
4027.634832836308,110.0,0,11.0,13.0,23.0,67.0,9.0
4028.134832836308,110.0,0,11.0,13.0,23.0,67.0,9.0
4028.1352943747693,110.0,0,11.0,13.0,23.0,67.0,9.0
4028.6352943747693,110.0,0,11.0,13.0,23.0,67.0,9.0
4028.6357559132307,110.0,0,11.0,13.0,23.0,67.0,9.0
4029.1357559132307,110.0,0,11.0,13.0,23.0,67.0,9.0
4029.136217451692,110.0,0,11.0,13.0,23.0,67.0,9.0
4029.636217451692,110.0,0,11.0,13.0,23.0,67.0,9.0
4029.6366789901535,110.0,0,11.0,13.0,23.0,67.0,9.0
4030.1366789901535,110.0,0,11.0,13.0,23.0,67.0,9.0
4030.137140528615,110.0,0,11.0,13.0,23.0,67.0,9.0
4030.637140528615,110.0,0,11.0,13.0,23.0,67.0,9.0
4030.6376020670764,110.0,0,11.0,13.0,23.0,67.0,9.0
4031.1376020670764,110.0,0,11.0,13.0,23.0,67.0,9.0
4031.138063605538,110.0,0,11.0,13.0,23.0,67.0,9.0
4031.638063605538,110.0,0,11.0,13.0,23.0,67.0,9.0
4031.6385251439992,110.0,0,11.0,13.0,23.0,67.0,9.0
4032.1385251439992,110.0,0,11.0,13.0,23.0,67.0,9.0
4032.1389866824607,110.0,0,11.0,13.0,23.0,67.0,9.0
4032.6389866824607,110.0,0,11.0,13.0,23.0,67.0,9.0
4032.639448220922,110.0,0,11.0,13.0,23.0,67.0,9.0
4033.139448220922,110.0,0,11.0,13.0,23.0,67.0,9.0
4033.1399097593835,110.0,0,11.0,13.0,23.0,67.0,9.0
4033.6399097593835,110.0,0,11.0,13.0,23.0,67.0,9.0
4033.640371297845,110.0,0,11.0,13.0,23.0,67.0,9.0
4034.140371297845,110.0,0,11.0,13.0,23.0,67.0,9.0
4034.1408328363063,110.0,0,11.0,14.0,23.0,67.0,9.0
4034.6408328363063,110.0,0,11.0,14.0,23.0,67.0,9.0
4034.641261407735,110.0,0,11.0,14.0,23.0,67.0,9.0
4035.141261407735,110.0,0,11.0,14.0,23.0,67.0,9.0
4035.1416899791634,110.0,0,11.0,14.0,23.0,67.0,9.0
4035.6416899791634,110.0,0,11.0,14.0,23.0,67.0,9.0
4035.642118550592,110.0,0,11.0,14.0,23.0,67.0,9.0
4036.142118550592,110.0,0,11.0,14.0,23.0,67.0,9.0
4036.1425471220205,110.0,0,11.0,14.0,23.0,67.0,9.0
4036.6425471220205,110.0,0,11.0,14.0,23.0,67.0,9.0
4036.642975693449,110.0,0,11.0,14.0,23.0,67.0,9.0
4037.142975693449,110.0,0,11.0,14.0,23.0,67.0,9.0
4037.1434042648775,110.0,0,11.0,14.0,23.0,67.0,9.0
4037.6434042648775,110.0,0,11.0,14.0,23.0,67.0,9.0
4037.643832836306,110.0,0,11.0,14.0,23.0,67.0,9.0
4038.143832836306,110.0,0,11.0,14.0,23.0,67.0,9.0
4038.1442614077346,110.0,0,11.0,14.0,23.0,67.0,9.0
4038.6442614077346,110.0,0,11.0,14.0,23.0,67.0,9.0
4038.644689979163,110.0,0,11.0,14.0,23.0,67.0,9.0
4039.144689979163,110.0,0,11.0,14.0,23.0,67.0,9.0
4039.1451185505916,110.0,0,11.0,14.0,23.0,67.0,9.0
4039.6451185505916,110.0,0,11.0,14.0,23.0,67.0,9.0
4039.64554712202,110.0,0,11.0,14.0,23.0,67.0,9.0
4040.14554712202,110.0,0,11.0,14.0,23.0,67.0,9.0
4040.1459756934487,110.0,0,11.0,14.0,23.0,67.0,9.0
4040.6459756934487,110.0,0,11.0,14.0,23.0,67.0,9.0
4040.646404264877,90.0,0,11.0,14.0,23.0,67.0,9.0
4041.146404264877,90.0,0,11.0,14.0,23.0,67.0,9.0
4041.1468328363057,90.0,0,11.0,14.0,23.0,67.0,9.0
4041.6468328363057,90.0,0,11.0,14.0,23.0,67.0,9.0
4041.6472614077343,90.0,0,11.0,14.0,23.0,67.0,9.0
4042.1472614077343,90.0,0,11.0,14.0,23.0,67.0,9.0
4042.147689979163,90.0,0,11.0,14.0,23.0,67.0,9.0
4042.647689979163,90.0,0,11.0,14.0,23.0,67.0,9.0
4042.6481185505913,90.0,0,11.0,14.0,23.0,67.0,9.0
4043.1481185505913,90.0,0,11.0,14.0,23.0,67.0,9.0
4043.14854712202,90.0,0,11.0,14.0,23.0,67.0,9.0
4043.64854712202,90.0,0,11.0,14.0,23.0,67.0,9.0
4043.6489756934484,90.0,0,11.0,14.0,23.0,67.0,9.0
4044.1489756934484,90.0,0,11.0,14.0,23.0,67.0,9.0
4044.149404264877,90.0,0,11.0,14.0,23.0,67.0,9.0
4044.649404264877,90.0,0,11.0,14.0,23.0,67.0,9.0
4044.6498328363054,90.0,0,11.0,14.0,23.0,67.0,9.0
4045.1498328363054,90.0,0,11.0,14.0,23.0,67.0,9.0
4045.150261407734,90.0,0,11.0,14.0,23.0,67.0,9.0
4045.650261407734,90.0,0,11.0,14.0,23.0,67.0,9.0
4045.6506899791625,90.0,0,11.0,14.0,23.0,67.0,9.0
4046.1506899791625,90.0,0,11.0,14.0,23.0,67.0,9.0
4046.151118550591,90.0,0,11.0,14.0,23.0,67.0,9.0
4046.651118550591,90.0,0,11.0,14.0,23.0,67.0,9.0
4046.6515471220196,90.0,0,11.0,14.0,23.0,67.0,9.0
4047.1515471220196,90.0,0,11.0,14.0,23.0,67.0,9.0
4047.151975693448,90.0,0,11.0,14.0,23.0,67.0,9.0
4047.651975693448,90.0,0,11.0,14.0,23.0,67.0,9.0
4047.6524042648766,90.0,0,11.0,14.0,23.0,67.0,9.0
4048.1524042648766,90.0,0,11.0,14.0,23.0,67.0,9.0
4048.152832836305,90.0,0,11.0,14.0,23.0,67.0,9.0
4048.652832836305,90.0,0,11.0,14.0,23.0,67.0,9.0
4048.6532614077337,90.0,0,11.0,14.0,23.0,67.0,9.0
4049.1532614077337,90.0,0,11.0,14.0,23.0,67.0,9.0
4049.153689979162,100.0,0,11.0,14.0,23.0,67.0,9.0
4049.653689979162,100.0,0,11.0,14.0,23.0,67.0,9.0
4049.6541185505907,100.0,0,11.0,14.0,23.0,67.0,9.0
4050.1541185505907,100.0,0,11.0,14.0,23.0,67.0,9.0
4050.1545471220193,100.0,0,11.0,14.0,23.0,67.0,9.0
4050.6545471220193,100.0,0,11.0,14.0,23.0,67.0,9.0
4050.654975693448,100.0,0,11.0,14.0,23.0,67.0,9.0
4051.154975693448,100.0,0,11.0,14.0,23.0,67.0,9.0
4051.1554042648763,100.0,0,11.0,14.0,23.0,67.0,9.0
4051.6554042648763,100.0,0,11.0,14.0,23.0,67.0,9.0
4051.655832836305,100.0,0,11.0,14.0,23.0,67.0,9.0
4052.155832836305,100.0,0,11.0,14.0,23.0,67.0,9.0
4052.1562614077334,100.0,0,11.0,14.0,23.0,67.0,9.0
4052.6562614077334,100.0,0,11.0,14.0,23.0,67.0,9.0
4052.656689979162,100.0,0,11.0,14.0,23.0,67.0,9.0
4053.156689979162,100.0,0,11.0,14.0,23.0,67.0,9.0
4053.1571185505904,100.0,0,11.0,14.0,23.0,67.0,9.0
4053.6571185505904,100.0,0,11.0,14.0,23.0,67.0,9.0
4053.657547122019,100.0,0,11.0,14.0,23.0,67.0,9.0
4054.157547122019,100.0,0,11.0,14.0,23.0,67.0,9.0
4054.1579756934475,100.0,0,11.0,14.0,23.0,67.0,9.0
4054.6579756934475,100.0,0,11.0,14.0,23.0,67.0,9.0
4054.658404264876,100.0,0,11.0,14.0,23.0,67.0,9.0
4055.158404264876,100.0,0,11.0,14.0,23.0,67.0,9.0
4055.1588328363046,100.0,0,11.0,14.0,23.0,67.0,9.0
4055.6588328363046,100.0,0,11.0,14.0,23.0,67.0,9.0
4055.659261407733,100.0,0,11.0,14.0,23.0,67.0,9.0
4056.159261407733,100.0,0,11.0,14.0,23.0,67.0,9.0
4056.1596899791616,100.0,0,11.0,14.0,23.0,67.0,9.0
4056.6596899791616,100.0,0,11.0,14.0,23.0,67.0,9.0
4056.66011855059,100.0,0,11.0,14.0,23.0,67.0,9.0
4057.16011855059,100.0,0,11.0,14.0,23.0,67.0,9.0
4057.1605471220187,100.0,0,11.0,14.0,23.0,67.0,9.0
4057.6605471220187,100.0,0,11.0,14.0,23.0,67.0,9.0
4057.660975693447,100.0,0,11.0,14.0,23.0,67.0,9.0
4058.160975693447,100.0,0,11.0,14.0,23.0,67.0,9.0
4058.1614042648757,100.0,0,11.0,14.0,23.0,67.0,9.0
4058.6614042648757,100.0,0,11.0,14.0,23.0,67.0,9.0
4058.6618328363043,100.0,0,11.0,14.0,23.0,67.0,9.0
4059.1618328363043,100.0,0,11.0,14.0,23.0,67.0,9.0
4059.162261407733,100.0,0,11.0,14.0,23.0,67.0,9.0
4059.662261407733,100.0,0,11.0,14.0,23.0,67.0,9.0
4059.6626899791613,100.0,0,11.0,14.0,23.0,67.0,9.0
4060.1626899791613,100.0,0,11.0,14.0,23.0,67.0,9.0
4060.16311855059,100.0,0,11.0,14.0,23.0,67.0,9.0
4060.66311855059,100.0,0,11.0,14.0,23.0,67.0,9.0
4060.6635471220184,100.0,0,11.0,14.0,23.0,67.0,9.0
4061.1635471220184,100.0,0,11.0,14.0,23.0,67.0,9.0
4061.163975693447,100.0,0,11.0,14.0,23.0,67.0,9.0
4061.663975693447,100.0,0,11.0,14.0,23.0,67.0,9.0
4061.6644042648754,90.0,0,11.0,14.0,23.0,67.0,9.0
4062.1644042648754,90.0,0,11.0,14.0,23.0,67.0,9.0
4062.164832836304,90.0,0,11.0,14.0,23.0,67.0,9.0
4062.664832836304,90.0,0,11.0,14.0,23.0,67.0,9.0
4062.6652614077325,90.0,0,11.0,14.0,23.0,67.0,9.0
4063.1652614077325,90.0,0,11.0,14.0,23.0,67.0,9.0
4063.165689979161,90.0,0,11.0,14.0,23.0,67.0,9.0
4063.665689979161,90.0,0,11.0,14.0,23.0,67.0,9.0
4063.6661185505895,90.0,0,11.0,14.0,23.0,67.0,9.0
4064.1661185505895,90.0,0,11.0,14.0,23.0,67.0,9.0
4064.166547122018,90.0,0,11.0,14.0,23.0,67.0,9.0
4064.666547122018,90.0,0,11.0,14.0,23.0,67.0,9.0
4064.6669756934466,90.0,0,11.0,14.0,23.0,67.0,9.0
4065.1669756934466,90.0,0,11.0,14.0,23.0,67.0,9.0
4065.167404264875,90.0,0,11.0,14.0,23.0,67.0,9.0
4065.667404264875,90.0,0,11.0,14.0,23.0,67.0,9.0
4065.6678328363037,90.0,0,11.0,14.0,23.0,67.0,9.0
4066.1678328363037,90.0,0,11.0,14.0,23.0,67.0,9.0
4066.168261407732,90.0,0,11.0,14.0,23.0,67.0,9.0
4066.668261407732,90.0,0,11.0,14.0,23.0,67.0,9.0
4066.6686899791607,90.0,0,11.0,14.0,23.0,67.0,9.0
4067.1686899791607,90.0,0,11.0,14.0,23.0,67.0,9.0
4067.1691185505892,90.0,0,11.0,14.0,23.0,67.0,9.0
4067.6691185505892,90.0,0,11.0,14.0,23.0,67.0,9.0
4067.669547122018,90.0,0,11.0,14.0,23.0,67.0,9.0
4068.169547122018,90.0,0,11.0,14.0,23.0,67.0,9.0
4068.1699756934463,90.0,0,11.0,14.0,23.0,67.0,9.0
4068.6699756934463,90.0,0,11.0,14.0,23.0,67.0,9.0
4068.670404264875,90.0,0,11.0,14.0,23.0,67.0,9.0
4069.170404264875,90.0,0,11.0,14.0,23.0,67.0,9.0
4069.1708328363034,90.0,0,11.0,14.0,23.0,67.0,9.0
4069.6708328363034,90.0,0,11.0,14.0,23.0,67.0,9.0
4069.671261407732,90.0,0,11.0,14.0,23.0,67.0,9.0
4070.171261407732,90.0,0,11.0,14.0,23.0,67.0,9.0
4070.1716899791604,90.0,0,11.0,14.0,23.0,67.0,9.0
4070.6716899791604,90.0,0,11.0,14.0,23.0,67.0,9.0
4070.672118550589,90.0,0,11.0,14.0,23.0,67.0,9.0
4071.172118550589,90.0,0,11.0,14.0,23.0,67.0,9.0
4071.1725471220175,90.0,0,11.0,14.0,23.0,67.0,9.0
4071.6725471220175,90.0,0,11.0,14.0,23.0,67.0,9.0
4071.672975693446,90.0,0,11.0,14.0,23.0,67.0,9.0
4072.172975693446,90.0,0,11.0,14.0,23.0,67.0,9.0
4072.1734042648745,90.0,0,11.0,14.0,23.0,67.0,9.0
4072.6734042648745,90.0,0,11.0,14.0,23.0,67.0,9.0
4072.673832836303,90.0,0,11.0,14.0,23.0,67.0,9.0
4073.173832836303,90.0,0,11.0,14.0,23.0,67.0,9.0
4073.1742614077316,90.0,0,11.0,14.0,23.0,67.0,9.0
4073.6742614077316,90.0,0,11.0,14.0,23.0,67.0,9.0
4073.67468997916,90.0,0,11.0,14.0,23.0,67.0,9.0
4074.17468997916,90.0,0,11.0,14.0,23.0,67.0,9.0
4074.1751185505886,90.0,0,11.0,14.0,23.0,67.0,9.0
4074.6751185505886,90.0,0,11.0,14.0,23.0,67.0,9.0
4074.675547122017,90.0,0,11.0,14.0,23.0,67.0,9.0
4075.175547122017,90.0,0,11.0,14.0,23.0,67.0,9.0
4075.1759756934457,90.0,0,11.0,14.0,23.0,67.0,9.0
4075.6759756934457,90.0,0,11.0,14.0,23.0,67.0,9.0
4075.6764042648742,90.0,0,11.0,14.0,23.0,67.0,9.0
4076.1764042648742,90.0,0,11.0,14.0,23.0,67.0,9.0
4076.1768328363028,90.0,0,11.0,14.0,23.0,67.0,9.0
4076.6768328363028,90.0,0,11.0,14.0,23.0,67.0,9.0
4076.6772614077313,90.0,0,11.0,14.0,23.0,67.0,9.0
